#timestep       power           acc-energy      avg-power       dt              acc-time       
1527            10.981000       346.705569      10.959603       0.020201        31.634867      
1528            10.981000       346.927572      10.959616       0.020217        31.655084      
1529            10.981000       347.149883      10.959630       0.020245        31.675329      
1530            10.984000       347.372056      10.959645       0.020227        31.695556      
1531            10.984000       347.593449      10.959661       0.020156        31.715712      
1532            10.984000       347.850618      10.959679       0.023413        31.739125      
1533            10.984000       348.072945      10.959694       0.020241        31.759366      
1534            10.984000       348.293460      10.959710       0.020076        31.779442      
1535            10.984000       348.514524      10.959725       0.020126        31.799568      
1536            10.984000       348.735632      10.959740       0.020130        31.819698      
1537            10.984000       348.957432      10.959756       0.020193        31.839891      
1538            10.984000       349.177869      10.959771       0.020069        31.859960      
1539            10.984000       349.399010      10.959786       0.020133        31.880093      
1540            10.984000       349.640933      10.959803       0.022025        31.902118      
1541            10.984000       349.862118      10.959818       0.020137        31.922255      
1542            10.984000       350.083072      10.959834       0.020116        31.942371      
1543            10.984000       350.304037      10.959849       0.020117        31.962488      
1544            10.984000       350.524947      10.959864       0.020112        31.982600      
1545            10.984000       350.745868      10.959879       0.020113        32.002713      
1546            10.984000       350.966834      10.959894       0.020117        32.022830      
1547            10.984000       351.187239      10.959909       0.020066        32.042896      
1548            10.984000       351.431292      10.959926       0.022219        32.065115      
1549            10.984000       351.652356      10.959941       0.020126        32.085241      
1550            10.984000       351.874200      10.959956       0.020197        32.105438      
1551            10.984000       352.112322      10.959973       0.021679        32.127117      
1552            10.984000       352.333485      10.959988       0.020135        32.147252      
1553            10.984000       352.554571      10.960003       0.020128        32.167380      
1554            10.984000       352.901753      10.960026       0.031608        32.198988      
1555            10.984000       353.150826      10.960043       0.022676        32.221664      
1556            10.984000       353.376449      10.960058       0.020541        32.242205      
1557            10.984000       353.606684      10.960074       0.020961        32.263166      
1558            10.984000       353.869905      10.960092       0.023964        32.287130      
1559            10.984000       354.099965      10.960107       0.020945        32.308075      
1560            10.984000       354.324137      10.960122       0.020409        32.328484      
1561            10.984000       354.544981      10.960137       0.020106        32.348590      
1562            10.984000       354.765815      10.960152       0.020105        32.368695      
1563            10.984000       354.986648      10.960167       0.020105        32.388800      
1564            10.984000       355.207503      10.960182       0.020107        32.408907      
1565            10.984000       355.428337      10.960196       0.020105        32.429012      
1566            10.984000       355.671127      10.960212       0.022104        32.451116      
1567            10.984000       355.891894      10.960227       0.020099        32.471215      
1568            10.984000       356.112673      10.960242       0.020100        32.491315      
1569            10.984000       356.333583      10.960257       0.020112        32.511427      
1570            10.984000       356.556965      10.960271       0.020337        32.531764      
1571            10.984000       356.789364      10.960287       0.021158        32.552922      
1572            10.984000       357.012405      10.960302       0.020306        32.573228      
1573            10.984000       357.242037      10.960317       0.020906        32.594134      
1574            10.984000       357.472558      10.960332       0.020987        32.615121      
1575            10.984000       357.703233      10.960347       0.021001        32.636122      
1576            10.984000       357.925879      10.960362       0.020270        32.656392      
1577            10.984000       358.148502      10.960377       0.020268        32.676660      
1578            10.912000       358.382663      10.960345       0.021459        32.698119      
1579            10.912000       358.605671      10.960315       0.020437        32.718556      
1580            10.912000       358.826978      10.960285       0.020281        32.738837      
1581            10.912000       359.048142      10.960255       0.020268        32.759105      
1582            10.912000       359.269405      10.960225       0.020277        32.779382      
1583            10.912000       359.495654      10.960195       0.020734        32.800116      
1584            10.912000       359.715487      10.960165       0.020146        32.820262      
1585            10.912000       359.935331      10.960135       0.020147        32.840409      
1586            10.912000       360.155252      10.960106       0.020154        32.860563      
1587            10.912000       360.412339      10.960071       0.023560        32.884123      
1588            10.912000       360.633721      10.960042       0.020288        32.904411      
1589            10.912000       360.854951      10.960012       0.020274        32.924685      
1590            10.912000       361.076541      10.959983       0.020307        32.944992      
1591            10.912000       361.299135      10.959953       0.020399        32.965391      
1592            10.912000       361.536198      10.959921       0.021725        32.987116      
1593            10.912000       361.755769      10.959892       0.020122        33.007238      
1594            10.912000       361.975592      10.959863       0.020145        33.027383      
1595            10.912000       362.195316      10.959834       0.020136        33.047519      
1596            10.912000       362.414898      10.959805       0.020123        33.067642      
1597            10.912000       362.634720      10.959776       0.020145        33.087787      
1598            10.912000       362.858918      10.959746       0.020546        33.108333      
1599            10.912000       363.118569      10.959712       0.023795        33.132128      
1600            10.912000       363.340323      10.959682       0.020322        33.152450      
1601            10.912000       363.564379      10.959653       0.020533        33.172983      
1602            10.912000       363.786678      10.959624       0.020372        33.193355      
1603            10.912000       364.009239      10.959594       0.020396        33.213751      
1604            10.912000       364.231637      10.959565       0.020381        33.234132      
1605            10.912000       364.453761      10.959536       0.020356        33.254488      
1606            10.912000       364.675799      10.959507       0.020348        33.274836      
1607            10.912000       364.897869      10.959478       0.020351        33.295187      
1608            10.912000       365.119906      10.959449       0.020348        33.315535      
1609            10.912000       365.377342      10.959415       0.023592        33.339127      
1610            10.912000       365.599260      10.959387       0.020337        33.359464      
1611            10.912000       365.819627      10.959358       0.020195        33.379659      
1612            10.912000       366.041163      10.959329       0.020302        33.399961      
1613            10.912000       366.262884      10.959300       0.020319        33.420280      
1614            10.912000       366.484430      10.959272       0.020303        33.440583      
1615            10.912000       366.730299      10.959240       0.022532        33.463115      
1616            10.912000       366.949871      10.959211       0.020122        33.483237      
1617            10.912000       367.169573      10.959183       0.020134        33.503371      
1618            10.912000       367.390126      10.959155       0.020212        33.523583      
1619            10.912000       367.610385      10.959126       0.020185        33.543768      
1620            10.912000       367.832073      10.959098       0.020316        33.564084      
1621            10.912000       368.053270      10.959069       0.020271        33.584355      
1622            10.912000       368.275580      10.959041       0.020373        33.604728      
1623            10.912000       368.495992      10.959012       0.020199        33.624927      
1624            10.912000       368.770865      10.958977       0.025190        33.650117      
1625            10.912000       368.991178      10.958949       0.020190        33.670307      
1626            10.912000       369.211350      10.958921       0.020177        33.690484      
1627            10.907000       369.431584      10.958890       0.020192        33.710676      
1628            10.907000       369.676402      10.958855       0.022446        33.733122      
1629            10.907000       369.896604      10.958824       0.020189        33.753311      
1630            10.907000       370.116129      10.958793       0.020127        33.773438      
1631            10.907000       370.336025      10.958762       0.020161        33.793599      
1632            10.907000       370.555387      10.958732       0.020112        33.813711      
1633            10.907000       370.774879      10.958701       0.020124        33.833835      
1634            10.907000       370.994939      10.958670       0.020176        33.854011      
1635            10.907000       371.214213      10.958639       0.020104        33.874115      
1636            10.907000       371.443271      10.958607       0.021001        33.895116      
1637            10.907000       371.662763      10.958577       0.020124        33.915240      
1638            10.907000       371.881983      10.958546       0.020099        33.935339      
1639            10.907000       372.101247      10.958516       0.020103        33.955442      
1640            10.907000       372.320466      10.958485       0.020099        33.975541      
1641            10.907000       372.539697      10.958455       0.020100        33.995641      
1642            10.907000       372.758961      10.958424       0.020103        34.015744      
1643            10.907000       372.978202      10.958394       0.020101        34.035845      
1644            10.907000       373.197509      10.958364       0.020107        34.055952      
1645            10.907000       373.416729      10.958333       0.020099        34.076051      
1646            10.907000       373.635567      10.958303       0.020064        34.096115      
1647            10.907000       373.854721      10.958273       0.020093        34.116208      
1648            10.907000       374.073832      10.958243       0.020089        34.136297      
1649            10.907000       374.293019      10.958213       0.020096        34.156393      
1650            10.907000       374.584563      10.958173       0.026730        34.183123      
1651            10.907000       374.895446      10.958130       0.028503        34.211626      
1652            10.907000       375.119017      10.958099       0.020498        34.232124      
1653            10.907000       375.341902      10.958069       0.020435        34.252559      
1654            10.907000       375.561732      10.958039       0.020155        34.272714      
1655            10.907000       375.787693      10.958008       0.020717        34.293431      
1656            10.907000       376.056932      10.957971       0.024685        34.318116      
1657            10.907000       376.276457      10.957941       0.020127        34.338243      
1658            10.907000       376.495917      10.957912       0.020121        34.358364      
1659            10.907000       376.715366      10.957882       0.020120        34.378484      
1660            10.907000       376.934804      10.957852       0.020119        34.398603      
1661            10.907000       377.154263      10.957822       0.020121        34.418724      
1662            10.907000       377.374574      10.957793       0.020199        34.438923      
1663            10.907000       377.616622      10.957760       0.022192        34.461115      
1664            10.907000       377.835940      10.957730       0.020108        34.481223      
1665            10.907000       378.055640      10.957701       0.020143        34.501366      
1666            10.907000       378.281491      10.957670       0.020707        34.522073      
1667            10.907000       378.511498      10.957639       0.021088        34.543161      
1668            10.907000       378.772884      10.957604       0.023965        34.567126      
1669            10.907000       378.996336      10.957574       0.020487        34.587613      
1670            10.907000       379.219569      10.957544       0.020467        34.608080      
1671            10.907000       379.441112      10.957515       0.020312        34.628392      
1672            10.907000       379.662590      10.957485       0.020306        34.648698      
1673            10.907000       379.884002      10.957455       0.020300        34.668998      
1674            10.907000       380.105076      10.957426       0.020269        34.689267      
1675            10.928000       380.326750      10.957409       0.020285        34.709552      
1676            10.928000       380.548720      10.957392       0.020312        34.729864      
1677            10.928000       380.770154      10.957374       0.020263        34.750127      
1678            10.928000       380.991992      10.957357       0.020300        34.770427      
1679            10.928000       381.213918      10.957340       0.020308        34.790735      
1680            10.928000       381.434292      10.957323       0.020166        34.810901      
1681            10.928000       381.654645      10.957306       0.020164        34.831065      
1682            10.928000       381.884952      10.957288       0.021075        34.852140      
1683            10.928000       382.107654      10.957271       0.020379        34.872519      
1684            10.928000       382.330039      10.957254       0.020350        34.892869      
1685            10.928000       382.562324      10.957236       0.021256        34.914125      
1686            10.928000       382.784840      10.957219       0.020362        34.934487      
1687            10.928000       383.008307      10.957202       0.020449        34.954936      
1688            10.928000       383.272546      10.957182       0.024180        34.979116      
1689            10.928000       383.492526      10.957165       0.020130        34.999246      
1690            10.928000       383.712474      10.957149       0.020127        35.019373      
1691            10.928000       383.932433      10.957132       0.020128        35.039501      
1692            10.928000       384.152304      10.957115       0.020120        35.059621      
1693            10.928000       384.372176      10.957098       0.020120        35.079741      
1694            10.928000       384.596265      10.957081       0.020506        35.100247      
1695            10.928000       384.820082      10.957064       0.020481        35.120728      
1696            10.928000       385.045526      10.957047       0.020630        35.141358      
1697            10.928000       385.269190      10.957031       0.020467        35.161825      
1698            10.928000       385.523911      10.957011       0.023309        35.185134      
1699            10.928000       385.746645      10.956994       0.020382        35.205516      
1700            10.928000       385.969150      10.956978       0.020361        35.225877      
1701            10.928000       386.191579      10.956961       0.020354        35.246231      
1702            10.928000       386.413559      10.956944       0.020313        35.266544      
1703            10.928000       386.635988      10.956928       0.020354        35.286898      
1704            10.928000       386.858329      10.956911       0.020346        35.307244      
1705            10.928000       387.080692      10.956894       0.020348        35.327592      
1706            10.928000       387.301994      10.956878       0.020251        35.347843      
1707            10.928000       387.526543      10.956861       0.020548        35.368391      
1708            10.928000       387.764019      10.956843       0.021731        35.390122      
1709            10.928000       387.985749      10.956827       0.020290        35.410412      
1710            10.928000       388.223116      10.956809       0.021721        35.432133      
1711            10.928000       388.446375      10.956792       0.020430        35.452563      
1712            10.928000       388.670366      10.956776       0.020497        35.473060      
1713            10.928000       388.890401      10.956759       0.020135        35.493195      
1714            10.928000       389.119026      10.956743       0.020921        35.514116      
1715            10.928000       389.339280      10.956726       0.020155        35.534271      
1716            10.928000       389.564418      10.956710       0.020602        35.554873      
1717            10.928000       389.788475      10.956693       0.020503        35.575376      
1718            10.928000       390.009516      10.956677       0.020227        35.595603      
1719            10.928000       390.244730      10.956659       0.021524        35.617127      
1720            10.928000       390.467639      10.956643       0.020398        35.637525      
1721            10.928000       390.688483      10.956627       0.020209        35.657734      
1722            10.928000       390.911360      10.956610       0.020395        35.678129      
1723            10.969000       391.163800      10.956618       0.023014        35.701143      
1724            10.969000       391.391232      10.956626       0.020734        35.721877      
1725            10.969000       391.646393      10.956634       0.023262        35.745139      
1726            10.969000       391.871147      10.956641       0.020490        35.765629      
1727            10.969000       392.091975      10.956648       0.020132        35.785761      
1728            10.969000       392.315293      10.956655       0.020359        35.806120      
1729            10.969000       392.535463      10.956662       0.020072        35.826192      
1730            10.969000       392.756082      10.956669       0.020113        35.846305      
1731            10.969000       392.976943      10.956675       0.020135        35.866440      
1732            10.969000       393.225720      10.956683       0.022680        35.889120      
1733            10.969000       393.447031      10.956690       0.020176        35.909296      
1734            10.969000       393.667650      10.956697       0.020113        35.929409      
1735            10.969000       393.888248      10.956704       0.020111        35.949520      
1736            10.969000       394.108845      10.956711       0.020111        35.969631      
1737            10.969000       394.329421      10.956718       0.020109        35.989740      
1738            10.969000       394.550062      10.956725       0.020115        36.009855      
1739            10.969000       394.770660      10.956731       0.020111        36.029966      
1740            10.969000       394.991214      10.956738       0.020107        36.050073      
1741            10.969000       395.211855      10.956745       0.020115        36.070188      
1742            10.969000       395.432453      10.956752       0.020111        36.090299      
1743            10.969000       395.652919      10.956759       0.020099        36.110398      
1744            10.969000       395.873330      10.956766       0.020094        36.130492      
1745            10.969000       396.110249      10.956773       0.021599        36.152091      
1746            10.969000       396.474387      10.956784       0.033197        36.185288      
1747            10.969000       396.729899      10.956792       0.023294        36.208582      
1748            10.969000       396.966193      10.956799       0.021542        36.230124      
1749            10.969000       397.187975      10.956806       0.020219        36.250343      
1750            10.969000       397.459765      10.956814       0.024778        36.275121      
1751            10.969000       397.695566      10.956822       0.021497        36.296618      
1752            10.969000       397.942335      10.956829       0.022497        36.319115      
1753            10.969000       398.162834      10.956836       0.020102        36.339217      
1754            10.969000       398.383289      10.956843       0.020098        36.359315      
1755            10.969000       398.603744      10.956849       0.020098        36.379413      
1756            10.969000       398.824188      10.956856       0.020097        36.399510      
1757            10.969000       399.044632      10.956863       0.020097        36.419607      
1758            10.969000       399.265054      10.956869       0.020095        36.439702      
1759            10.969000       399.485421      10.956876       0.020090        36.459792      
1760            10.969000       399.705723      10.956883       0.020084        36.479876      
1761            10.969000       399.930280      10.956890       0.020472        36.500348      
1762            10.969000       400.160739      10.956896       0.021010        36.521358      
1763            10.969000       400.411413      10.956904       0.022853        36.544211      
1764            10.969000       400.673726      10.956912       0.023914        36.568125      
1765            10.969000       400.896967      10.956919       0.020352        36.588477      
1766            10.969000       401.145327      10.956926       0.022642        36.611119      
1767            10.969000       401.368272      10.956933       0.020325        36.631444      
1768            10.969000       401.591118      10.956940       0.020316        36.651760      
1769            10.969000       401.813943      10.956946       0.020314        36.672074      
1770            10.986000       402.037024      10.956962       0.020306        36.692380      
1771            10.986000       402.260150      10.956978       0.020310        36.712690      
1772            10.986000       402.483166      10.956994       0.020300        36.732990      
1773            10.986000       402.706215      10.957010       0.020303        36.753293      
1774            10.986000       402.929208      10.957026       0.020298        36.773591      
1775            10.986000       403.152070      10.957042       0.020286        36.793877      
1776            10.986000       403.373779      10.957058       0.020181        36.814058      
1777            10.986000       403.595487      10.957074       0.020181        36.834239      
1778            10.986000       403.819096      10.957090       0.020354        36.854593      
1779            10.986000       404.055614      10.957107       0.021529        36.876122      
1780            10.986000       404.278970      10.957123       0.020331        36.896453      
1781            10.986000       404.502349      10.957139       0.020333        36.916786      
1782            10.986000       404.736746      10.957155       0.021336        36.938122      
1783            10.986000       404.959234      10.957171       0.020252        36.958374      
1784            10.986000       405.181624      10.957187       0.020243        36.978617      
1785            10.986000       405.402717      10.957203       0.020125        36.998742      
1786            10.986000       405.623767      10.957218       0.020121        37.018863      
1787            10.986000       405.844772      10.957234       0.020117        37.038980      
1788            10.986000       406.065777      10.957250       0.020117        37.059097      
1789            10.986000       406.287607      10.957265       0.020192        37.079289      
1790            10.986000       406.508568      10.957281       0.020113        37.099402      
1791            10.986000       406.769178      10.957299       0.023722        37.123124      
1792            10.986000       406.993842      10.957315       0.020450        37.143574      
1793            10.986000       407.220648      10.957331       0.020645        37.164219      
1794            10.986000       407.443872      10.957347       0.020319        37.184538      
1795            10.986000       407.666470      10.957362       0.020262        37.204800      
1796            10.986000       407.889717      10.957378       0.020321        37.225121      
1797            10.986000       408.111349      10.957393       0.020174        37.245295      
1798            10.986000       408.333650      10.957409       0.020235        37.265530      
1799            10.986000       408.560039      10.957425       0.020607        37.286137      
1800            10.986000       408.790679      10.957441       0.020994        37.307131      
1801            10.986000       409.015375      10.957456       0.020453        37.327584      
1802            10.986000       409.274041      10.957474       0.023545        37.351129      
1803            10.986000       409.498045      10.957490       0.020390        37.371519      
1804            10.986000       409.719908      10.957505       0.020195        37.391714      
1805            10.986000       409.944275      10.957521       0.020423        37.412137      
1806            10.986000       410.168246      10.957536       0.020387        37.432524      
1807            10.986000       410.393273      10.957552       0.020483        37.453007      
1808            10.986000       410.614212      10.957567       0.020111        37.473118      
1809            10.986000       410.835415      10.957583       0.020135        37.493253      
1810            10.986000       411.057003      10.957598       0.020170        37.513423      
1811            10.986000       411.283248      10.957613       0.020594        37.534017      
1812            10.986000       411.537146      10.957631       0.023111        37.557128      
1813            10.986000       411.761700      10.957646       0.020440        37.577568      
1814            10.986000       411.986363      10.957662       0.020450        37.598018      
1815            10.986000       412.211005      10.957677       0.020448        37.618466      
1816            10.986000       412.434383      10.957692       0.020333        37.638799      
1817            10.986000       412.658773      10.957708       0.020425        37.659224      
1818            10.986000       412.881371      10.957723       0.020262        37.679486      
1819            10.984000       413.130125      10.957739       0.022647        37.702133      
1820            10.984000       413.356341      10.957753       0.020595        37.722728      
1821            10.984000       413.577086      10.957767       0.020097        37.742825      
1822            10.984000       413.798205      10.957781       0.020131        37.762956      
1823            10.984000       414.018731      10.957795       0.020077        37.783033      
1824            10.984000       414.239433      10.957809       0.020093        37.803126      
1825            10.984000       414.459728      10.957823       0.020056        37.823182      
1826            10.984000       414.680627      10.957837       0.020111        37.843293      
1827            10.984000       414.901735      10.957851       0.020130        37.863423      
1828            10.984000       415.129038      10.957865       0.020694        37.884117      
1829            10.951000       415.349251      10.957861       0.020109        37.904226      
1830            10.951000       415.569421      10.957858       0.020105        37.924331      
1831            10.951000       415.789624      10.957854       0.020108        37.944439      
1832            10.951000       416.009816      10.957850       0.020107        37.964546      
1833            10.951000       416.230051      10.957847       0.020111        37.984657      
1834            10.952000       416.450219      10.957844       0.020103        38.004760      
1835            10.952000       416.671756      10.957841       0.020228        38.024988      
1836            10.952000       416.892242      10.957837       0.020132        38.045120      
1837            10.952000       417.122201      10.957834       0.020997        38.066117      
1838            10.952000       417.342523      10.957831       0.020117        38.086234      
1839            10.946000       417.562701      10.957825       0.020115        38.106349      
1840            10.946000       417.782913      10.957819       0.020118        38.126467      
1841            10.946000       418.119174      10.957809       0.030720        38.157187      
1842            10.946000       418.403781      10.957801       0.026001        38.183188      
1843            10.940000       418.624474      10.957792       0.020173        38.203361      
1844            10.940000       418.849685      10.957782       0.020586        38.223947      
1845            10.940000       419.092246      10.957772       0.022172        38.246119      
1846            10.940000       419.322336      10.957762       0.021032        38.267151      
1847            10.940000       419.562633      10.957752       0.021965        38.289116      
1848            10.928000       419.782330      10.957736       0.020104        38.309220      
1849            10.928000       420.001983      10.957721       0.020100        38.329320      
1850            10.928000       420.221635      10.957705       0.020100        38.349420      
1851            10.928000       420.441288      10.957690       0.020100        38.369520      
1852            10.928000       420.660952      10.957674       0.020101        38.389621      
1853            10.927000       420.880596      10.957658       0.020101        38.409722      
1854            10.927000       421.100196      10.957642       0.020097        38.429819      
1855            10.927000       421.319774      10.957626       0.020095        38.449914      
1856            10.927000       421.539363      10.957610       0.020096        38.470010      
1857            10.927000       421.762558      10.957594       0.020426        38.490436      
1858            10.927000       421.983807      10.957578       0.020248        38.510684      
1859            10.927000       422.209177      10.957561       0.020625        38.531309      
1860            10.927000       422.433716      10.957545       0.020549        38.551858      
1861            10.927000       422.657566      10.957529       0.020486        38.572344      
1862            10.921000       422.906325      10.957507       0.022778        38.595122      
1863            10.921000       423.127497      10.957488       0.020252        38.615374      
1864            10.921000       423.348363      10.957469       0.020224        38.635598      
1865            10.921000       423.569251      10.957450       0.020226        38.655824      
1866            10.921000       423.790107      10.957431       0.020223        38.676047      
1867            10.923000       424.010970      10.957413       0.020220        38.696267      
1868            10.923000       424.231789      10.957395       0.020216        38.716483      
1869            10.923000       424.452543      10.957377       0.020210        38.736693      
1870            10.923000       424.673340      10.957359       0.020214        38.756907      
1871            10.923000       424.894214      10.957341       0.020221        38.777128      
1872            10.874000       425.144197      10.957292       0.022989        38.800117      
1873            10.874000       425.363177      10.957248       0.020138        38.820255      
1874            10.874000       425.583224      10.957205       0.020236        38.840491      
1875            10.874000       425.803379      10.957162       0.020246        38.860737      
1876            10.874000       426.023295      10.957118       0.020224        38.880961      
1877            10.874000       426.243319      10.957075       0.020234        38.901195      
1878            10.874000       426.464442      10.957032       0.020335        38.921530      
1879            10.874000       426.686511      10.956988       0.020422        38.941952      
1880            10.874000       426.905154      10.956945       0.020107        38.962059      
1881            10.874000       427.209637      10.956886       0.028001        38.990060      
1882            10.874000       427.460381      10.956837       0.023059        39.013119      
1883            10.874000       427.679372      10.956794       0.020139        39.033258      
1884            10.874000       427.899777      10.956751       0.020269        39.053527      
1885            10.874000       428.118562      10.956709       0.020120        39.073647      
1886            10.874000       428.339348      10.956666       0.020304        39.093951      
1887            10.874000       428.560471      10.956623       0.020335        39.114286      
1888            10.874000       428.782757      10.956579       0.020442        39.134728      
1889            10.874000       429.005620      10.956536       0.020495        39.155223      
1890            10.874000       429.228156      10.956493       0.020465        39.175688      
1891            10.874000       429.448170      10.956451       0.020233        39.195921      
1892            10.874000       429.669923      10.956408       0.020393        39.216314      
1893            10.874000       429.928942      10.956358       0.023820        39.240134      
1894            10.874000       430.150554      10.956315       0.020380        39.260514      
1895            10.874000       430.372873      10.956272       0.020445        39.280959      
1896            10.874000       430.635697      10.956221       0.024170        39.305129      
1897            10.874000       430.857135      10.956179       0.020364        39.325493      
1898            10.874000       431.078400      10.956136       0.020348        39.345841      
1899            10.874000       431.301208      10.956094       0.020490        39.366331      
1900            10.874000       431.523342      10.956051       0.020428        39.386759      
1901            10.874000       431.742366      10.956009       0.020142        39.406901      
1902            10.874000       431.962336      10.955967       0.020229        39.427130      
1903            10.874000       432.183307      10.955925       0.020321        39.447451      
1904            10.874000       432.405049      10.955882       0.020392        39.467843      
1905            10.874000       432.624759      10.955841       0.020205        39.488048      
1906            10.874000       432.848252      10.955798       0.020553        39.508601      
1907            10.874000       433.071484      10.955756       0.020529        39.529130      
1908            10.874000       433.292988      10.955713       0.020370        39.549500      
1909            10.874000       433.514415      10.955671       0.020363        39.569863      
1910            10.874000       433.790527      10.955619       0.025392        39.595255      
1911            10.874000       434.010639      10.955577       0.020242        39.615497      
1912            10.874000       434.229924      10.955536       0.020166        39.635663      
1913            10.874000       434.451297      10.955494       0.020358        39.656021      
1914            10.874000       434.672528      10.955452       0.020345        39.676366      
1915            10.874000       434.892814      10.955411       0.020258        39.696624      
1916            10.874000       435.112480      10.955369       0.020201        39.716825      
1917            10.874000       435.330666      10.955328       0.020065        39.736890      
1918            10.874000       435.549430      10.955287       0.020118        39.757008      
1919            10.874000       435.768073      10.955246       0.020107        39.777115      
1920            10.911000       435.987024      10.955224       0.020067        39.797182      
1921            10.911000       436.206652      10.955201       0.020129        39.817311      
1922            10.911000       436.426236      10.955179       0.020125        39.837436      
1923            10.911000       436.684597      10.955153       0.023679        39.861115      
1924            10.911000       436.903963      10.955130       0.020105        39.881220      
1925            10.911000       437.123219      10.955108       0.020095        39.901315      
1926            10.911000       437.342498      10.955086       0.020097        39.921412      
1927            10.911000       437.561743      10.955064       0.020094        39.941506      
1928            10.911000       437.781011      10.955042       0.020096        39.961602      
1929            10.911000       438.000300      10.955019       0.020098        39.981700      
1930            10.911000       438.219502      10.954997       0.020090        40.001790      
1931            10.911000       438.438759      10.954975       0.020095        40.021885      
1932            10.911000       438.657993      10.954953       0.020093        40.041978      
1933            10.911000       438.877217      10.954931       0.020092        40.062070      
1934            10.911000       439.095928      10.954909       0.020045        40.082115      
1935            10.911000       439.315065      10.954887       0.020084        40.102199      
1936            10.911000       439.534354      10.954865       0.020098        40.122297      
1937            10.911000       439.805972      10.954838       0.024894        40.147191      
1938            10.911000       440.110717      10.954807       0.027930        40.175121      
1939            10.911000       440.341659      10.954784       0.021166        40.196287      
1940            10.911000       440.563185      10.954762       0.020303        40.216590      
1941            10.911000       440.830843      10.954736       0.024531        40.241121      
1942            10.911000       441.050994      10.954714       0.020177        40.261298      
1943            10.911000       441.275957      10.954691       0.020618        40.281916      
1944            10.911000       441.495257      10.954670       0.020099        40.302015      
1945            10.911000       441.714568      10.954648       0.020100        40.322115      
1946            10.911000       441.933825      10.954626       0.020095        40.342210      
1947            10.911000       442.153092      10.954604       0.020096        40.362306      
1948            10.911000       442.372360      10.954583       0.020096        40.382402      
1949            10.911000       442.591616      10.954561       0.020095        40.402497      
1950            10.911000       442.810840      10.954539       0.020092        40.422589      
1951            10.911000       443.029966      10.954518       0.020083        40.442672      
1952            10.911000       443.249102      10.954496       0.020084        40.462756      
1953            10.911000       443.468348      10.954474       0.020094        40.482850      
1954            10.911000       443.689066      10.954453       0.020229        40.503079      
1955            10.911000       443.911749      10.954431       0.020409        40.523488      
1956            10.911000       444.158730      10.954407       0.022636        40.546124      
1957            10.911000       444.379263      10.954385       0.020212        40.566336      
1958            10.911000       444.598815      10.954364       0.020122        40.586458      
1959            10.911000       444.846025      10.954339       0.022657        40.609115      
1960            10.911000       445.065805      10.954318       0.020143        40.629258      
1961            10.911000       445.285597      10.954296       0.020144        40.649402      
1962            10.911000       445.505410      10.954275       0.020146        40.669548      
1963            10.911000       445.728441      10.954253       0.020441        40.689989      
1964            10.911000       445.948047      10.954232       0.020127        40.710116      
1965            10.911000       446.167893      10.954210       0.020149        40.730265      
1966            10.911000       446.387760      10.954189       0.020151        40.750416      
1967            10.911000       446.607366      10.954168       0.020127        40.770543      
1968            10.883000       446.825984      10.954133       0.020088        40.790631      
1969            10.883000       447.044623      10.954098       0.020090        40.810721      
1970            10.883000       447.263839      10.954063       0.020143        40.830864      
1971            10.883000       447.482707      10.954028       0.020111        40.850975      
1972            10.883000       447.701706      10.953993       0.020123        40.871098      
1973            10.883000       447.920683      10.953958       0.020121        40.891219      
1974            10.883000       448.139736      10.953923       0.020128        40.911347      
1975            10.883000       448.360454      10.953888       0.020281        40.931628      
1976            10.883000       448.579159      10.953853       0.020096        40.951724      
1977            10.883000       448.797831      10.953818       0.020093        40.971817      
1978            10.883000       449.016547      10.953783       0.020097        40.991914      
1979            10.883000       449.235306      10.953749       0.020101        41.012015      
1980            10.883000       449.454065      10.953714       0.020101        41.032116      
1981            10.883000       449.672737      10.953679       0.020093        41.052209      
1982            10.883000       449.893782      10.953644       0.020311        41.072520      
1983            10.883000       450.139748      10.953606       0.022601        41.095121      
1984            10.883000       450.360924      10.953571       0.020323        41.115444      
1985            10.883000       450.580619      10.953536       0.020187        41.135631      
1986            10.883000       450.799879      10.953502       0.020147        41.155778      
1987            10.883000       451.019944      10.953467       0.020221        41.175999      
1988            10.883000       451.239911      10.953432       0.020212        41.196211      
1989            10.883000       451.459693      10.953398       0.020195        41.216406      
1990            10.883000       451.679116      10.953363       0.020162        41.236568      
1991            10.883000       451.898768      10.953329       0.020183        41.256751      
1992            10.883000       452.118463      10.953295       0.020187        41.276938      
1993            10.883000       452.338082      10.953260       0.020180        41.297118      
1994            10.883000       452.557722      10.953226       0.020182        41.317300      
1995            10.883000       452.776536      10.953192       0.020106        41.337406      
