#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.903000       229.787122      10.842878       0.020148        21.192448      
999             10.903000       230.005946      10.842935       0.020070        21.212518      
1000            10.903000       230.248952      10.842998       0.022288        21.234806      
1001            10.903000       230.468484      10.843054       0.020135        21.254941      
1002            10.903000       230.687841      10.843111       0.020119        21.275060      
1003            10.903000       230.907994      10.843168       0.020192        21.295252      
1004            10.903000       231.150597      10.843230       0.022251        21.317503      
1005            10.903000       231.404626      10.843296       0.023299        21.340802      
1006            10.903000       231.624049      10.843352       0.020125        21.360927      
1007            10.903000       231.843276      10.843408       0.020107        21.381034      
1008            10.903000       232.062459      10.843464       0.020103        21.401137      
1009            10.903000       232.422388      10.843556       0.033012        21.434149      
1010            10.903000       232.758811      10.843641       0.030856        21.465005      
1011            10.903000       232.985550      10.843699       0.020796        21.485801      
1012            10.903000       233.204701      10.843754       0.020100        21.505901      
1013            10.903000       233.423818      10.843809       0.020097        21.525998      
1014            10.903000       233.642903      10.843865       0.020094        21.546092      
1015            10.903000       233.862010      10.843920       0.020096        21.566188      
1016            10.903000       234.081040      10.843975       0.020089        21.586277      
1017            10.903000       234.303985      10.844030       0.020448        21.606725      
1018            10.903000       234.676246      10.844124       0.034143        21.640868      
1019            10.903000       234.959004      10.844194       0.025934        21.666802      
1020            10.903000       235.178700      10.844249       0.020150        21.686952      
1021            10.903000       235.398362      10.844303       0.020147        21.707099      
1022            10.903000       235.617971      10.844358       0.020142        21.727241      
1023            10.903000       235.837688      10.844412       0.020152        21.747393      
1024            10.903000       236.057351      10.844466       0.020147        21.767540      
1025            10.903000       236.277711      10.844520       0.020211        21.787751      
1026            10.903000       236.496360      10.844574       0.020054        21.807805      
1027            10.903000       236.715826      10.844628       0.020129        21.827934      
1028            10.903000       236.935358      10.844682       0.020135        21.848069      
1029            10.903000       237.154727      10.844736       0.020120        21.868189      
1030            10.903000       237.374738      10.844789       0.020179        21.888368      
1031            10.903000       237.593910      10.844843       0.020102        21.908470      
1032            10.903000       237.813061      10.844896       0.020100        21.928570      
1033            10.903000       238.032309      10.844949       0.020109        21.948679      
1034            10.903000       238.253422      10.845003       0.020280        21.968959      
1035            10.903000       238.474186      10.845056       0.020248        21.989207      
1036            10.903000       238.694394      10.845109       0.020197        22.009404      
1037            10.903000       238.914798      10.845162       0.020215        22.029619      
1038            10.903000       239.135006      10.845215       0.020197        22.049816      
1039            10.904000       239.356390      10.845270       0.020303        22.070119      
1040            10.904000       239.577250      10.845323       0.020255        22.090374      
1041            10.904000       239.798034      10.845377       0.020248        22.110622      
1042            10.904000       240.018132      10.845431       0.020185        22.130807      
1043            10.904000       240.238207      10.845484       0.020183        22.150990      
1044            10.904000       240.459351      10.845538       0.020281        22.171271      
1045            10.904000       240.678925      10.845591       0.020137        22.191408      
1046            10.904000       240.900996      10.845644       0.020366        22.211774      
1047            10.904000       241.152159      10.845705       0.023034        22.234808      
1048            10.904000       241.372201      10.845757       0.020180        22.254988      
1049            10.904000       241.591383      10.845810       0.020101        22.275089      
1050            10.904000       241.812003      10.845863       0.020233        22.295322      
1051            10.904000       242.034205      10.845916       0.020378        22.315700      
1052            10.904000       242.254924      10.845969       0.020242        22.335942      
1053            10.904000       242.474159      10.846021       0.020106        22.356048      
1054            10.904000       242.693624      10.846073       0.020127        22.376175      
1055            10.904000       242.912598      10.846125       0.020082        22.396257      
1056            10.904000       243.158451      10.846183       0.022547        22.418804      
1057            10.904000       243.379224      10.846235       0.020247        22.439051      
1058            10.904000       243.600684      10.846287       0.020310        22.459361      
1059            10.904000       243.845392      10.846345       0.022442        22.481803      
1060            10.904000       244.065173      10.846397       0.020156        22.501959      
1061            10.904000       244.284747      10.846448       0.020137        22.522096      
1062            10.904000       244.503939      10.846499       0.020102        22.542198      
1063            10.904000       244.723208      10.846551       0.020109        22.562307      
1064            10.904000       245.068101      10.846631       0.031630        22.593937      
1065            10.904000       245.464538      10.846723       0.036357        22.630294      
1066            10.904000       245.753581      10.846790       0.026508        22.656802      
1067            10.904000       245.973329      10.846841       0.020153        22.676955      
1068            10.904000       246.192522      10.846892       0.020102        22.697057      
1069            10.904000       246.411681      10.846942       0.020099        22.717156      
1070            10.904000       246.630830      10.846993       0.020098        22.737254      
1071            10.904000       246.849924      10.847043       0.020093        22.757347      
1072            10.904000       247.078221      10.847095       0.020937        22.778284      
1073            10.904000       247.389944      10.847167       0.028588        22.806872      
1074            10.904000       247.610859      10.847217       0.020260        22.827132      
1075            10.904000       247.847193      10.847271       0.021674        22.848806      
1076            10.904000       248.067290      10.847321       0.020185        22.868991      
1077            10.904000       248.326958      10.847380       0.023814        22.892805      
1078            10.904000       248.546902      10.847430       0.020171        22.912976      
1079            10.904000       248.767490      10.847480       0.020230        22.933206      
1080            10.904000       248.987664      10.847530       0.020192        22.953398      
1081            10.904000       249.206976      10.847579       0.020113        22.973511      
1082            10.904000       249.426604      10.847628       0.020142        22.993653      
1083            10.904000       249.646375      10.847678       0.020155        23.013808      
1084            10.904000       249.867595      10.847727       0.020288        23.034096      
1085            10.904000       250.087692      10.847777       0.020185        23.054281      
1086            10.869000       250.306181      10.847795       0.020102        23.074383      
1087            10.869000       250.524669      10.847814       0.020102        23.094485      
1088            10.869000       250.743332      10.847832       0.020118        23.114603      
1089            10.869000       250.964049      10.847851       0.020307        23.134910      
1090            10.869000       251.212949      10.847872       0.022900        23.157810      
1091            10.869000       251.434894      10.847890       0.020420        23.178230      
1092            10.869000       251.658176      10.847909       0.020543        23.198773      
1093            10.869000       251.880110      10.847927       0.020419        23.219192      
1094            10.869000       252.101403      10.847946       0.020360        23.239552      
1095            10.869000       252.322478      10.847964       0.020340        23.259892      
1096            10.869000       252.543249      10.847983       0.020312        23.280204      
1097            10.869000       252.764433      10.848001       0.020350        23.300554      
1098            10.858000       253.006046      10.848011       0.022252        23.322806      
1099            10.858000       253.225453      10.848019       0.020207        23.343013      
1100            10.861000       253.444737      10.848030       0.020190        23.363203      
1101            10.861000       253.665671      10.848042       0.020342        23.383545      
1102            10.861000       253.889668      10.848053       0.020624        23.404169      
1103            10.861000       254.135594      10.848066       0.022643        23.426812      
1104            10.861000       254.356941      10.848077       0.020380        23.447192      
1105            10.865000       254.578283      10.848092       0.020372        23.467564      
1106            10.865000       254.798897      10.848106       0.020305        23.487869      
1107            10.865000       255.022499      10.848121       0.020580        23.508449      
1108            10.865000       255.241320      10.848135       0.020140        23.528589      
1109            10.865000       255.460554      10.848150       0.020178        23.548767      
1110            10.862000       255.679705      10.848162       0.020176        23.568943      
1111            10.862000       255.906298      10.848174       0.020861        23.589804      
1112            10.862000       256.125058      10.848186       0.020140        23.609944      
1113            10.862000       256.343460      10.848198       0.020107        23.630051      
1114            10.862000       256.561982      10.848209       0.020118        23.650169      
1115            10.856000       256.780437      10.848216       0.020123        23.670292      
1116            10.856000       256.998969      10.848222       0.020130        23.690422      
1117            10.856000       257.217923      10.848229       0.020169        23.710591      
1118            10.856000       257.436248      10.848236       0.020111        23.730702      
1119            10.855000       257.682060      10.848242       0.022645        23.753347      
1120            10.855000       258.166236      10.848255       0.044604        23.797951      
1121            10.855000       258.458833      10.848262       0.026955        23.824906      
1122            10.855000       258.707369      10.848269       0.022896        23.847802      
1123            10.861000       258.925990      10.848280       0.020129        23.867931      
1124            10.861000       259.144557      10.848290       0.020124        23.888055      
1125            10.861000       259.363069      10.848301       0.020119        23.908174      
1126            10.861000       259.581462      10.848312       0.020108        23.928282      
1127            10.861000       259.799877      10.848322       0.020110        23.948392      
1128            10.866000       260.098638      10.848343       0.027495        23.975887      
1129            10.866000       260.321369      10.848358       0.020498        23.996385      
1130            10.866000       260.544491      10.848373       0.020534        24.016919      
1131            10.866000       260.765180      10.848388       0.020310        24.037229      
1132            10.863000       260.985818      10.848400       0.020311        24.057540      
1133            10.863000       261.205989      10.848412       0.020268        24.077808      
1134            10.863000       261.445051      10.848426       0.022007        24.099815      
1135            10.863000       261.665483      10.848438       0.020292        24.120107      
1136            10.863000       261.884514      10.848450       0.020163        24.140270      
1137            10.878000       262.103891      10.848475       0.020167        24.160437      
1138            10.878000       262.325160      10.848500       0.020341        24.180778      
1139            10.878000       262.546495      10.848524       0.020347        24.201125      
1140            10.878000       262.768830      10.848549       0.020439        24.221564      
1141            10.878000       262.988403      10.848574       0.020185        24.241749      
1142            10.877000       263.228273      10.848600       0.022053        24.263802      
1143            10.877000       263.447945      10.848623       0.020196        24.283998      
1144            10.877000       263.685216      10.848649       0.021814        24.305812      
1145            10.877000       263.907694      10.848673       0.020454        24.326266      
1146            10.877000       264.130847      10.848696       0.020516        24.346782      
1147            10.877000       264.352781      10.848720       0.020404        24.367186      
1148            10.877000       264.575237      10.848744       0.020452        24.387638      
1149            10.877000       264.805536      10.848768       0.021173        24.408811      
1150            10.877000       265.026872      10.848792       0.020349        24.429160      
1151            10.877000       265.248056      10.848815       0.020335        24.449495      
1152            10.877000       265.470208      10.848839       0.020424        24.469919      
1153            10.877000       265.697570      10.848863       0.020903        24.490822      
1154            10.877000       265.958520      10.848890       0.023991        24.514813      
1155            10.877000       266.178855      10.848914       0.020257        24.535070      
1156            10.877000       266.404629      10.848937       0.020757        24.555827      
1157            10.877000       266.628739      10.848961       0.020604        24.576431      
1158            10.877000       266.850456      10.848984       0.020384        24.596815      
1159            10.877000       267.072303      10.849007       0.020396        24.617211      
1160            10.877000       267.294574      10.849031       0.020435        24.637646      
1161            10.877000       267.519565      10.849054       0.020685        24.658331      
1162            10.877000       267.743392      10.849077       0.020578        24.678909      
1163            10.877000       267.967513      10.849101       0.020605        24.699514      
1164            10.877000       268.186488      10.849123       0.020132        24.719646      
1165            10.877000       268.404909      10.849146       0.020081        24.739727      
1166            10.877000       268.625016      10.849169       0.020236        24.759963      
