#timestep       power           acc-energy      avg-power       dt              acc-time       
1007            10.844000       227.035300      10.896126       0.020299        20.836333      
1008            10.844000       227.256116      10.896075       0.020363        20.856696      
1009            10.844000       227.476087      10.896024       0.020285        20.876981      
1010            10.844000       227.696003      10.895974       0.020280        20.897261      
1011            10.844000       227.929800      10.895920       0.021560        20.918821      
1012            10.844000       228.148772      10.895870       0.020193        20.939014      
1013            10.844000       228.368038      10.895820       0.020220        20.959234      
1014            10.844000       228.586165      10.895770       0.020115        20.979349      
1015            10.844000       228.804628      10.895721       0.020146        20.999495      
1016            10.887000       229.023936      10.895712       0.020144        21.019639      
1017            10.887000       229.243636      10.895704       0.020180        21.039819      
1018            10.887000       229.465894      10.895695       0.020415        21.060234      
1019            10.887000       229.684723      10.895687       0.020100        21.080334      
1020            10.887000       229.903595      10.895679       0.020104        21.100438      
1021            10.887000       230.124710      10.895670       0.020310        21.120748      
1022            10.887000       230.346979      10.895662       0.020416        21.141164      
1023            10.887000       230.582661      10.895653       0.021648        21.162812      
1024            10.887000       230.803101      10.895645       0.020248        21.183060      
1025            10.887000       231.026153      10.895637       0.020488        21.203548      
1026            10.887000       231.246681      10.895628       0.020256        21.223804      
1027            10.887000       231.466794      10.895620       0.020218        21.244022      
1028            10.887000       231.686853      10.895612       0.020213        21.264235      
1029            10.887000       231.906672      10.895604       0.020191        21.284426      
1030            10.887000       232.161276      10.895594       0.023386        21.307812      
1031            10.887000       232.380779      10.895586       0.020162        21.327974      
1032            10.887000       232.600806      10.895578       0.020210        21.348184      
1033            10.887000       232.819906      10.895570       0.020125        21.368309      
1034            10.887000       233.040695      10.895562       0.020280        21.388589      
1035            10.887000       233.261146      10.895554       0.020249        21.408838      
1036            10.887000       233.483055      10.895546       0.020383        21.429221      
1037            10.887000       233.702134      10.895538       0.020123        21.449344      
1038            10.887000       233.921224      10.895530       0.020124        21.469468      
1039            10.887000       234.146281      10.895521       0.020672        21.490140      
1040            10.887000       234.382245      10.895513       0.021674        21.511814      
1041            10.887000       234.603426      10.895505       0.020316        21.532130      
1042            10.887000       234.824595      10.895497       0.020315        21.552445      
1043            10.887000       235.046777      10.895489       0.020408        21.572853      
1044            10.887000       235.307836      10.895479       0.023979        21.596832      
1045            10.887000       235.558085      10.895470       0.022986        21.619818      
1046            10.887000       235.778971      10.895462       0.020289        21.640107      
1047            10.887000       235.999988      10.895454       0.020301        21.660408      
1048            10.887000       236.221996      10.895446       0.020392        21.680800      
1049            10.887000       236.442741      10.895439       0.020276        21.701076      
1050            10.887000       236.662114      10.895431       0.020150        21.721226      
1051            10.887000       236.880943      10.895423       0.020100        21.741326      
1052            10.887000       237.100033      10.895415       0.020124        21.761450      
1053            10.887000       237.318545      10.895407       0.020071        21.781521      
1054            10.887000       237.537723      10.895400       0.020132        21.801653      
1055            10.887000       237.756769      10.895392       0.020120        21.821773      
1056            10.887000       238.007605      10.895383       0.023040        21.844813      
1057            10.887000       238.226739      10.895375       0.020128        21.864941      
1058            10.887000       238.445611      10.895368       0.020104        21.885045      
1059            10.887000       238.664549      10.895360       0.020110        21.905155      
1060            10.887000       238.883465      10.895352       0.020108        21.925263      
1061            10.887000       239.102391      10.895345       0.020109        21.945372      
1062            10.887000       239.321383      10.895337       0.020115        21.965487      
1063            10.887000       239.540266      10.895329       0.020105        21.985592      
1064            10.887000       239.759193      10.895322       0.020109        22.005701      
1065            10.857000       239.977538      10.895287       0.020111        22.025812      
1066            10.857000       240.204330      10.895251       0.020889        22.046701      
1067            10.857000       240.455214      10.895210       0.023108        22.069809      
1068            10.857000       240.673461      10.895176       0.020102        22.089911      
1069            10.857000       240.918732      10.895137       0.022591        22.112502      
1070            10.857000       241.215985      10.895090       0.027379        22.139881      
1071            10.857000       241.457706      10.895051       0.022264        22.162145      
1072            10.857000       241.684172      10.895015       0.020859        22.183004      
1073            10.857000       241.953556      10.894973       0.024812        22.207816      
1074            10.857000       242.178448      10.894938       0.020714        22.228530      
1075            10.857000       242.397325      10.894903       0.020160        22.248690      
1076            10.857000       242.622141      10.894868       0.020707        22.269397      
1077            10.857000       242.840399      10.894834       0.020103        22.289500      
1078            10.857000       243.058614      10.894800       0.020099        22.309599      
1079            10.857000       243.276839      10.894766       0.020100        22.329699      
1080            10.857000       243.495043      10.894732       0.020098        22.349797      
1081            10.857000       243.713280      10.894698       0.020101        22.369898      
1082            10.857000       243.931473      10.894664       0.020097        22.389995      
1083            10.857000       244.149612      10.894630       0.020092        22.410087      
1084            10.857000       244.367664      10.894597       0.020084        22.430171      
1085            10.857000       244.585781      10.894563       0.020090        22.450261      
1086            10.857000       244.852375      10.894522       0.024555        22.474816      
1087            10.857000       245.123789      10.894480       0.024999        22.499815      
1088            10.857000       245.348702      10.894446       0.020716        22.520531      
1089            10.857000       245.571130      10.894412       0.020487        22.541018      
1090            10.857000       245.829483      10.894372       0.023796        22.564814      
1091            10.857000       246.050369      10.894339       0.020345        22.585159      
1092            10.857000       246.271005      10.894305       0.020322        22.605481      
1093            10.857000       246.491510      10.894272       0.020310        22.625791      
1094            10.857000       246.711907      10.894238       0.020300        22.646091      
1095            10.857000       246.932424      10.894205       0.020311        22.666402      
1096            10.857000       247.152886      10.894171       0.020306        22.686708      
1097            10.857000       247.373327      10.894138       0.020304        22.707012      
1098            10.857000       247.593528      10.894105       0.020282        22.727294      
1099            10.857000       247.837974      10.894068       0.022515        22.749809      
1100            10.857000       248.056916      10.894035       0.020166        22.769975      
1101            10.857000       248.275858      10.894003       0.020166        22.790141      
1102            10.857000       248.496462      10.893970       0.020319        22.810460      
1103            10.857000       248.717087      10.893937       0.020321        22.830781      
1104            10.857000       248.937810      10.893904       0.020330        22.851111      
1105            10.857000       249.158521      10.893871       0.020329        22.871440      
1106            10.857000       249.379461      10.893838       0.020350        22.891790      
1107            10.857000       249.602041      10.893805       0.020501        22.912291      
1108            10.857000       249.820505      10.893773       0.020122        22.932413      
1109            10.857000       250.039176      10.893741       0.020141        22.952554      
1110            10.857000       250.269985      10.893707       0.021259        22.973813      
1111            10.857000       250.489394      10.893675       0.020209        22.994022      
1112            10.830000       250.707543      10.893619       0.020143        23.014165      
1113            10.830000       250.927912      10.893563       0.020348        23.034513      
1114            10.830000       251.149656      10.893506       0.020475        23.054988      
1115            10.830000       251.367382      10.893451       0.020104        23.075092      
1116            10.830000       251.587502      10.893395       0.020325        23.095417      
1117            10.830000       251.819242      10.893336       0.021398        23.116815      
1118            10.830000       252.038875      10.893281       0.020280        23.137095      
1119            10.830000       252.263251      10.893224       0.020718        23.157813      
1120            10.830000       252.483717      10.893169       0.020357        23.178170      
1121            10.830000       252.717537      10.893110       0.021590        23.199760      
1122            10.830000       252.945595      10.893053       0.021058        23.220818      
1123            10.830000       253.164697      10.892998       0.020231        23.241049      
1124            10.830000       253.382964      10.892943       0.020154        23.261203      
1125            10.830000       253.601221      10.892889       0.020153        23.281356      
1126            10.830000       253.819489      10.892834       0.020154        23.301510      
1127            10.830000       254.037768      10.892780       0.020155        23.321665      
1128            10.830000       254.255938      10.892726       0.020145        23.341810      
1129            10.830000       254.474574      10.892672       0.020188        23.361998      
1130            10.830000       254.710863      10.892613       0.021818        23.383816      
1131            10.830000       254.929694      10.892559       0.020206        23.404022      
1132            10.830000       255.150063      10.892505       0.020348        23.424370      
1133            10.830000       255.367833      10.892451       0.020108        23.444478      
1134            10.830000       255.587129      10.892397       0.020249        23.464727      
1135            10.830000       255.837205      10.892336       0.023091        23.487818      
1136            10.830000       256.056675      10.892282       0.020265        23.508083      
1137            10.830000       256.275246      10.892229       0.020182        23.528265      
1138            10.830000       256.496005      10.892175       0.020384        23.548649      
1139            10.830000       256.716601      10.892121       0.020369        23.569018      
1140            10.830000       256.936298      10.892068       0.020286        23.589304      
1141            10.830000       257.154804      10.892015       0.020176        23.609480      
1142            10.830000       257.379375      10.891960       0.020736        23.630216      
1143            10.830000       257.599148      10.891907       0.020293        23.650509      
1144            10.830000       257.862458      10.891844       0.024313        23.674822      
1145            10.830000       258.084278      10.891790       0.020482        23.695304      
1146            10.830000       258.301929      10.891738       0.020097        23.715401      
1147            10.830000       258.519861      10.891685       0.020123        23.735524      
1148            10.830000       258.737966      10.891633       0.020139        23.755663      
1149            10.830000       258.955898      10.891581       0.020123        23.775786      
1150            10.830000       259.174155      10.891529       0.020153        23.795939      
1151            10.830000       259.392022      10.891477       0.020117        23.816056      
1152            10.830000       259.609727      10.891425       0.020102        23.836158      
1153            10.830000       259.844283      10.891369       0.021658        23.857816      
1154            10.830000       260.063114      10.891317       0.020206        23.878022      
1155            10.830000       260.309897      10.891259       0.022787        23.900809      
1156            10.830000       260.527927      10.891207       0.020132        23.920941      
1157            10.830000       260.745794      10.891156       0.020117        23.941058      
1158            10.830000       260.963607      10.891105       0.020112        23.961170      
1159            10.830000       261.181431      10.891053       0.020113        23.981283      
1160            10.830000       261.399265      10.891002       0.020114        24.001397      
1161            10.897000       261.618415      10.891007       0.020111        24.021508      
1162            10.897000       261.837586      10.891012       0.020113        24.041621      
1163            10.897000       262.090288      10.891018       0.023190        24.064811      
1164            10.897000       262.309732      10.891023       0.020138        24.084949      
1165            10.897000       262.554816      10.891028       0.022491        24.107440      
1166            10.897000       262.809533      10.891034       0.023375        24.130815      
1167            10.897000       263.049267      10.891040       0.022000        24.152815      
1168            10.897000       263.269910      10.891045       0.020248        24.173063      
1169            10.897000       263.490073      10.891050       0.020204        24.193267      
1170            10.897000       263.710639      10.891055       0.020241        24.213508      
1171            10.897000       263.941852      10.891060       0.021218        24.234726      
1172            10.897000       264.213427      10.891066       0.024922        24.259648      
1173            10.897000       264.436477      10.891071       0.020469        24.280117      
1174            10.897000       264.655769      10.891076       0.020124        24.300241      
1175            10.897000       264.874940      10.891081       0.020113        24.320354      
1176            10.897000       265.094133      10.891086       0.020115        24.340469      
1177            10.897000       265.313294      10.891091       0.020112        24.360581      
1178            10.897000       265.532454      10.891095       0.020112        24.380693      
1179            10.897000       265.773452      10.891101       0.022116        24.402809      
1180            10.897000       265.992514      10.891106       0.020103        24.422912      
1181            10.897000       266.211610      10.891110       0.020106        24.443018      
1182            10.897000       266.442691      10.891116       0.021206        24.464224      
1183            10.897000       266.688931      10.891121       0.022597        24.486821      
1184            10.897000       266.915632      10.891126       0.020804        24.507625      
1185            10.897000       267.143619      10.891131       0.020922        24.528547      
1186            10.897000       267.408046      10.891137       0.024266        24.552813      
1187            10.897000       267.628612      10.891142       0.020241        24.573054      
1188            10.897000       267.849178      10.891146       0.020241        24.593295      
1189            10.897000       268.069897      10.891151       0.020255        24.613550      
1190            10.897000       268.290507      10.891156       0.020245        24.633795      
1191            10.897000       268.511160      10.891161       0.020249        24.654044      
1192            10.897000       268.731704      10.891166       0.020239        24.674283      
1193            10.897000       268.952368      10.891170       0.020250        24.694533      
1194            10.897000       269.172924      10.891175       0.020240        24.714773      
1195            10.897000       269.395539      10.891180       0.020429        24.735202      
1196            10.897000       269.615037      10.891185       0.020143        24.755345      
1197            10.897000       269.834448      10.891190       0.020135        24.775480      
1198            10.897000       270.055232      10.891194       0.020261        24.795741      
1199            10.897000       270.276060      10.891199       0.020265        24.816006      
1200            10.897000       270.496670      10.891204       0.020245        24.836251      
1201            10.897000       270.717170      10.891208       0.020235        24.856486      
1202            10.897000       270.937922      10.891213       0.020258        24.876744      
1203            10.897000       271.161539      10.891218       0.020521        24.897265      
1204            10.897000       271.407223      10.891223       0.022546        24.919811      
1205            10.897000       271.626678      10.891228       0.020139        24.939950      
1206            10.897000       271.846350      10.891232       0.020159        24.960109      
1207            10.897000       272.066099      10.891237       0.020166        24.980275      
1208            10.897000       272.285423      10.891242       0.020127        25.000402      
1209            10.889000       272.505773      10.891240       0.020236        25.020638      
1210            10.889000       272.729520      10.891238       0.020548        25.041186      
1211            10.889000       272.948933      10.891236       0.020150        25.061336      
1212            10.889000       273.168053      10.891235       0.020123        25.081459      
1213            10.889000       273.389796      10.891233       0.020364        25.101823      
1214            10.889000       273.611758      10.891231       0.020384        25.122207      
1215            10.889000       273.851250      10.891229       0.021994        25.144201      
1216            10.889000       274.081215      10.891227       0.021119        25.165320      
1217            10.889000       274.302327      10.891225       0.020306        25.185626      
1218            10.889000       274.522209      10.891224       0.020193        25.205819      
1219            10.889000       274.742755      10.891222       0.020254        25.226073      
1220            10.889000       274.962233      10.891220       0.020156        25.246229      
1221            10.881000       275.181572      10.891212       0.020158        25.266387      
1222            10.881000       275.425557      10.891203       0.022423        25.288810      
1223            10.884000       275.645033      10.891197       0.020165        25.308975      
1224            10.884000       275.864443      10.891191       0.020159        25.329134      
1225            10.884000       276.083255      10.891186       0.020104        25.349238      
1226            10.884000       276.302144      10.891180       0.020111        25.369349      
1227            10.884000       276.521108      10.891174       0.020118        25.389467      
1228            10.881000       276.740795      10.891166       0.020190        25.409657      
1229            10.881000       276.959634      10.891158       0.020112        25.429769      
1230            10.881000       277.178483      10.891150       0.020113        25.449882      
1231            10.881000       277.399498      10.891142       0.020312        25.470194      
1232            10.881000       277.620317      10.891134       0.020294        25.490488      
1233            10.885000       277.852451      10.891129       0.021326        25.511814      
1234            10.885000       278.072502      10.891124       0.020216        25.532030      
1235            10.885000       278.293174      10.891119       0.020273        25.552303      
1236            10.885000       278.516545      10.891114       0.020521        25.572824      
1237            10.885000       278.737401      10.891109       0.020290        25.593114      
1238            10.889000       278.995623      10.891107       0.023714        25.616828      
1239            10.889000       279.220394      10.891106       0.020642        25.637470      
1240            10.889000       279.441234      10.891104       0.020281        25.657751      
1241            10.889000       279.661660      10.891102       0.020243        25.677994      
1242            10.889000       279.880823      10.891101       0.020127        25.698121      
1243            10.890000       280.099461      10.891100       0.020077        25.718198      
1244            10.890000       280.318067      10.891099       0.020074        25.738272      
1245            10.890000       280.537130      10.891098       0.020116        25.758388      
1246            10.890000       280.755780      10.891097       0.020078        25.778466      
1247            10.890000       280.974309      10.891096       0.020067        25.798533      
1248            10.875000       281.205718      10.891083       0.021279        25.819812      
1249            10.875000       281.425013      10.891071       0.020165        25.839977      
1250            10.875000       281.643981      10.891058       0.020135        25.860112      
1251            10.875000       281.862916      10.891046       0.020132        25.880244      
1252            10.875000       282.081874      10.891033       0.020134        25.900378      
1253            10.875000       282.300831      10.891021       0.020134        25.920512      
1254            10.875000       282.519799      10.891008       0.020135        25.940647      
1255            10.875000       282.738822      10.890996       0.020140        25.960787      
1256            10.875000       282.978311      10.890982       0.022022        25.982809      
1257            10.875000       283.196974      10.890970       0.020107        26.002916      
1258            10.874000       283.415553      10.890957       0.020101        26.023017      
1259            10.874000       283.633990      10.890944       0.020088        26.043105      
1260            10.874000       283.852448      10.890931       0.020090        26.063195      
1261            10.874000       284.071026      10.890918       0.020101        26.083296      
1262            10.874000       284.302567      10.890904       0.021293        26.104589      
1263            10.882000       284.598862      10.890894       0.027228        26.131817      
1264            10.882000       284.823085      10.890887       0.020605        26.152422      
1265            10.882000       285.047537      10.890880       0.020626        26.173048      
1266            10.882000       285.269868      10.890874       0.020431        26.193479      
1267            10.887000       285.500215      10.890870       0.021158        26.214637      
1268            10.887000       285.768960      10.890867       0.024685        26.239322      
1269            10.887000       285.987745      10.890864       0.020096        26.259418      
1270            10.887000       286.206607      10.890861       0.020103        26.279521      
1271            10.887000       286.425000      10.890858       0.020060        26.299581      
1272            10.878000       286.643126      10.890848       0.020052        26.319633      
1273            10.878000       286.861871      10.890838       0.020109        26.339742      
1274            10.878000       287.080160      10.890829       0.020067        26.359809      
1275            10.878000       287.298688      10.890819       0.020089        26.379898      
1276            10.878000       287.517151      10.890809       0.020083        26.399981      
1277            10.889000       287.735857      10.890808       0.020085        26.420066      
1278            10.889000       287.961825      10.890806       0.020752        26.440818      
1279            10.889000       288.190244      10.890805       0.020977        26.461795      
1280            10.889000       288.412880      10.890803       0.020446        26.482241      
1281            10.897000       288.691582      10.890809       0.025576        26.507817      
1282            10.897000       288.912410      10.890814       0.020265        26.528082      
1283            10.897000       289.132028      10.890819       0.020154        26.548236      
1284            10.897000       289.351646      10.890823       0.020154        26.568390      
1285            10.897000       289.571319      10.890828       0.020159        26.588549      
1286            10.898000       289.790990      10.890834       0.020157        26.608706      
1287            10.898000       290.010094      10.890839       0.020105        26.628811      
1288            10.898000       290.229656      10.890844       0.020147        26.648958      
1289            10.898000       290.449153      10.890850       0.020141        26.669099      
1290            10.898000       290.668671      10.890855       0.020143        26.689242      
1291            10.894000       290.888076      10.890858       0.020140        26.709382      
1292            10.894000       291.106958      10.890860       0.020092        26.729474      
1293            10.894000       291.325753      10.890862       0.020084        26.749558      
1294            10.894000       291.544930      10.890865       0.020119        26.769677      
1295            10.894000       291.764302      10.890867       0.020137        26.789814      
1296            10.896000       291.983704      10.890871       0.020136        26.809950      
1297            10.896000       292.202855      10.890875       0.020113        26.830063      
1298            10.896000       292.422148      10.890879       0.020126        26.850189      
1299            10.896000       292.641572      10.890882       0.020138        26.870327      
1300            10.896000       292.862488      10.890886       0.020275        26.890602      
1301            10.928000       293.082130      10.890914       0.020099        26.910701      
1302            10.928000       293.310099      10.890943       0.020861        26.931562      
1303            10.928000       293.551630      10.890973       0.022102        26.953664      
1304            10.928000       293.771632      10.891001       0.020132        26.973796      
1305            10.928000       293.992979      10.891029       0.020255        26.994051      
1306            10.935000       294.212958      10.891061       0.020117        27.014168      
1307            10.935000       294.460538      10.891098       0.022641        27.036809      
1308            10.935000       294.680452      10.891131       0.020111        27.056920      
1309            10.935000       294.901175      10.891163       0.020185        27.077105      
1310            10.935000       295.121941      10.891196       0.020189        27.097294      
1311            10.949000       295.342684      10.891239       0.020161        27.117455      
1312            10.949000       295.564576      10.891282       0.020266        27.137721      
1313            10.949000       295.785275      10.891325       0.020157        27.157878      
1314            10.949000       296.047340      10.891376       0.023935        27.181813      
1315            10.949000       296.268378      10.891419       0.020188        27.202001      
1316            10.948000       296.489177      10.891460       0.020168        27.222169      
1317            10.948000       296.709878      10.891502       0.020159        27.242328      
1318            10.948000       296.930820      10.891544       0.020181        27.262509      
1319            10.948000       297.151488      10.891586       0.020156        27.282665      
1320            10.948000       297.372057      10.891627       0.020147        27.302812      
1321            10.948000       297.592528      10.891669       0.020138        27.322950      
1322            10.948000       297.812626      10.891710       0.020104        27.343054      
1323            10.948000       298.038768      10.891753       0.020656        27.363710      
1324            10.948000       298.258911      10.891794       0.020108        27.383818      
1325            10.948000       298.479403      10.891836       0.020140        27.403958      
1326            10.948000       298.699447      10.891877       0.020099        27.424057      
1327            10.948000       298.919633      10.891918       0.020112        27.444169      
1328            10.948000       299.142042      10.891959       0.020315        27.464484      
1329            10.948000       299.363947      10.892001       0.020269        27.484753      
1330            10.948000       299.585162      10.892042       0.020206        27.504959      
1331            10.948000       299.806192      10.892083       0.020189        27.525148      
1332            10.948000       300.027232      10.892124       0.020190        27.545338      
1333            10.948000       300.247111      10.892165       0.020084        27.565422      
1334            10.948000       300.467867      10.892205       0.020164        27.585586      
1335            10.948000       300.691261      10.892247       0.020405        27.605991      
1336            10.948000       300.913166      10.892287       0.020269        27.626260      
1337            10.948000       301.135016      10.892328       0.020264        27.646524      
1338            10.948000       301.356757      10.892369       0.020254        27.666778      
1339            10.948000       301.576888      10.892409       0.020107        27.686885      
1340            10.948000       301.796450      10.892450       0.020055        27.706940      
1341            10.948000       302.016144      10.892490       0.020067        27.727007      
1342            10.948000       302.236494      10.892530       0.020127        27.747134      
1343            10.948000       302.456144      10.892570       0.020063        27.767197      
1344            10.948000       302.714725      10.892617       0.023619        27.790816      
1345            10.948000       302.935228      10.892657       0.020141        27.810957      
1346            10.948000       303.155491      10.892697       0.020119        27.831076      
1347            10.948000       303.375721      10.892737       0.020116        27.851192      
1348            10.948000       303.595995      10.892777       0.020120        27.871312      
1349            10.948000       303.815776      10.892817       0.020075        27.891387      
1350            10.948000       304.061252      10.892861       0.022422        27.913809      
1351            10.948000       304.281471      10.892901       0.020115        27.933924      
1352            10.948000       304.501668      10.892941       0.020113        27.954037      
1353            10.948000       304.721909      10.892980       0.020117        27.974154      
1354            10.948000       304.942150      10.893020       0.020117        27.994271      
1355            10.948000       305.162402      10.893059       0.020118        28.014389      
1356            10.948000       305.382468      10.893099       0.020101        28.034490      
1357            10.948000       305.602555      10.893138       0.020103        28.054593      
1358            10.948000       305.887970      10.893189       0.026070        28.080663      
1359            10.948000       306.108605      10.893228       0.020153        28.100816      
1360            10.948000       306.354245      10.893272       0.022437        28.123253      
1361            10.948000       306.601221      10.893316       0.022559        28.145812      
1362            10.948000       306.829388      10.893356       0.020841        28.166653      
1363            10.948000       307.050111      10.893395       0.020161        28.186814      
1364            10.836000       307.269388      10.893354       0.020236        28.207050      
1365            10.836000       307.526841      10.893306       0.023759        28.230809      
1366            10.836000       307.745089      10.893265       0.020141        28.250950      
1367            10.836000       307.962849      10.893224       0.020096        28.271046      
1368            10.836000       308.180609      10.893184       0.020096        28.291142      
1369            10.836000       308.398369      10.893143       0.020096        28.311238      
1370            10.836000       308.616108      10.893103       0.020094        28.331332      
1371            10.836000       308.833847      10.893062       0.020094        28.351426      
1372            10.836000       309.051509      10.893022       0.020087        28.371513      
1373            10.836000       309.269432      10.892981       0.020111        28.391624      
1374            10.836000       309.487420      10.892941       0.020117        28.411741      
1375            10.836000       309.716753      10.892899       0.021164        28.432905      
1376            10.836000       309.941676      10.892857       0.020757        28.453662      
1377            10.836000       310.164746      10.892816       0.020586        28.474248      
1378            10.836000       310.384500      10.892776       0.020280        28.494528      
1379            10.836000       310.615133      10.892733       0.021284        28.515812      
1380            10.836000       310.833511      10.892693       0.020153        28.535965      
1381            10.836000       311.051965      10.892653       0.020160        28.556125      
1382            10.836000       311.270397      10.892613       0.020158        28.576283      
1383            10.836000       311.488851      10.892573       0.020160        28.596443      
1384            10.836000       311.707261      10.892533       0.020156        28.616599      
1385            10.836000       311.925661      10.892494       0.020155        28.636754      
1386            10.836000       312.143984      10.892454       0.020148        28.656902      
1387            10.836000       312.362297      10.892414       0.020147        28.677049      
1388            10.836000       312.580058      10.892375       0.020096        28.697145      
1389            10.836000       312.825634      10.892330       0.022663        28.719808      
1390            10.836000       313.043307      10.892291       0.020088        28.739896      
1391            10.836000       313.261555      10.892251       0.020141        28.760037      
1392            10.836000       313.479511      10.892212       0.020114        28.780151      
1393            10.836000       313.698571      10.892173       0.020216        28.800367      
1394            10.836000       313.917426      10.892133       0.020197        28.820564      
1395            10.836000       314.135230      10.892094       0.020100        28.840664      
1396            10.836000       314.352903      10.892055       0.020088        28.860752      
1397            10.836000       314.570273      10.892016       0.020060        28.880812      
1398            10.836000       314.788034      10.891977       0.020096        28.900908      
1399            10.836000       315.005761      10.891938       0.020093        28.921001      
1400            10.836000       315.223478      10.891900       0.020092        28.941093      
1401            10.836000       315.441228      10.891861       0.020095        28.961188      
1402            10.836000       315.659270      10.891822       0.020122        28.981310      
1403            10.836000       315.878254      10.891783       0.020209        29.001519      
1404            10.836000       316.096361      10.891744       0.020128        29.021647      
1405            10.836000       316.400441      10.891691       0.028062        29.049709      
1406            10.836000       316.621734      10.891651       0.020422        29.070131      
1407            10.836000       316.845844      10.891612       0.020682        29.090813      
1408            10.836000       317.064179      10.891573       0.020149        29.110962      
1409            10.836000       317.311760      10.891530       0.022848        29.133810      
1410            10.836000       317.529997      10.891491       0.020140        29.153950      
1411            10.836000       317.748125      10.891453       0.020130        29.174080      
1412            10.836000       317.966221      10.891415       0.020127        29.194207      
1413            10.870000       318.185393      10.891400       0.020163        29.214370      
1414            10.870000       318.404619      10.891385       0.020168        29.234538      
1415            10.870000       318.623563      10.891371       0.020142        29.254680      
1416            10.870000       318.841920      10.891356       0.020088        29.274768      
1417            10.870000       319.060667      10.891341       0.020124        29.294892      
1418            10.870000       319.279100      10.891327       0.020095        29.314987      
1419            10.870000       319.497587      10.891312       0.020100        29.335087      
1420            10.870000       319.716335      10.891297       0.020124        29.355211      
1421            10.870000       319.934996      10.891283       0.020116        29.375327      
1422            10.870000       320.155494      10.891268       0.020285        29.395612      
1423            10.870000       320.375144      10.891254       0.020207        29.415819      
1424            10.870000       320.594848      10.891239       0.020212        29.436031      
1425            10.870000       320.814672      10.891224       0.020223        29.456254      
1426            10.870000       321.034105      10.891210       0.020187        29.476441      
1427            10.870000       321.252755      10.891195       0.020115        29.496556      
1428            10.870000       321.472133      10.891181       0.020182        29.516738      
1429            10.870000       321.692490      10.891166       0.020272        29.537010      
1430            10.870000       321.951533      10.891149       0.023831        29.560841      
1431            10.870000       322.174672      10.891135       0.020528        29.581369      
1432            10.870000       322.394236      10.891120       0.020199        29.601568      
1433            10.870000       322.618299      10.891106       0.020613        29.622181      
1434            10.870000       322.840993      10.891091       0.020487        29.642668      
1435            10.870000       323.059936      10.891077       0.020142        29.662810      
1436            10.870000       323.278749      10.891062       0.020130        29.682940      
1437            10.870000       323.497573      10.891048       0.020131        29.703071      
1438            10.870000       323.716354      10.891034       0.020127        29.723198      
1439            10.870000       323.936721      10.891019       0.020273        29.743471      
1440            10.870000       324.155382      10.891005       0.020116        29.763587      
1441            10.870000       324.397022      10.890990       0.022230        29.785817      
1442            10.870000       324.617096      10.890975       0.020246        29.806063      
1443            10.870000       324.837007      10.890961       0.020231        29.826294      
1444            10.870000       325.056864      10.890947       0.020226        29.846520      
1445            10.870000       325.276666      10.890933       0.020221        29.866741      
1446            10.870000       325.496490      10.890919       0.020223        29.886964      
1447            10.870000       325.716205      10.890904       0.020213        29.907177      
1448            10.870000       325.935801      10.890890       0.020202        29.927379      
1449            10.870000       326.155603      10.890876       0.020221        29.947600      
1450            10.870000       326.375351      10.890862       0.020216        29.967816      
1451            10.870000       326.595980      10.890848       0.020297        29.988113      
1452            10.870000       326.815119      10.890834       0.020160        30.008273      
1453            10.870000       327.034465      10.890820       0.020179        30.028452      
1454            10.870000       327.310171      10.890802       0.025364        30.053816      
1455            10.870000       327.560877      10.890786       0.023064        30.076880      
1456            10.870000       327.831920      10.890769       0.024935        30.101815      
1457            10.870000       328.103681      10.890752       0.025001        30.126816      
1458            10.870000       328.327158      10.890738       0.020559        30.147375      
1459            10.870000       328.548525      10.890724       0.020365        30.167740      
1460            10.870000       328.799405      10.890708       0.023080        30.190820      
1461            10.871000       329.038447      10.890694       0.021989        30.212809      
1462            10.871000       329.257161      10.890681       0.020119        30.232928      
1463            10.871000       329.475842      10.890667       0.020116        30.253044      
1464            10.871000       329.694566      10.890654       0.020120        30.273164      
1465            10.871000       329.913237      10.890641       0.020115        30.293279      
1466            10.871000       330.131939      10.890628       0.020118        30.313397      
1467            10.871000       330.352197      10.890615       0.020261        30.333658      
1468            10.871000       330.582184      10.890602       0.021156        30.354814      
1469            10.871000       330.800930      10.890589       0.020122        30.374936      
1470            10.871000       331.019611      10.890576       0.020116        30.395052      
1471            10.871000       331.246097      10.890562       0.020834        30.415886      
1472            10.871000       331.466572      10.890549       0.020281        30.436167      
1473            10.871000       331.715300      10.890534       0.022880        30.459047      
1474            10.871000       331.947831      10.890521       0.021390        30.480437      
1475            10.871000       332.201919      10.890506       0.023373        30.503810      
