#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.770000       226.731296      10.739964       0.020076        21.110992      
999             10.770000       226.947978      10.739993       0.020119        21.131111      
1000            10.770000       227.177303      10.740023       0.021293        21.152404      
1001            10.770000       227.394577      10.740051       0.020174        21.172578      
1002            10.770000       227.611636      10.740080       0.020154        21.192732      
1003            10.770000       227.828705      10.740108       0.020155        21.212887      
1004            10.770000       228.045796      10.740137       0.020157        21.233044      
1005            10.770000       228.263070      10.740165       0.020174        21.253218      
1006            10.770000       228.480333      10.740193       0.020173        21.273391      
1007            10.770000       228.697241      10.740222       0.020140        21.293531      
1008            10.770000       229.018941      10.740263       0.029870        21.323401      
1009            10.770000       229.392800      10.740312       0.034713        21.358114      
1010            10.770000       229.676202      10.740348       0.026314        21.384428      
1011            10.770000       229.896136      10.740376       0.020421        21.404849      
1012            10.770000       230.112936      10.740404       0.020130        21.424979      
1013            10.770000       230.329672      10.740432       0.020124        21.445103      
1014            10.770000       230.546482      10.740460       0.020131        21.465234      
1015            10.770000       230.763132      10.740487       0.020116        21.485350      
1016            10.770000       230.979738      10.740515       0.020112        21.505462      
1017            10.770000       231.281643      10.740553       0.028032        21.533494      
1018            10.770000       231.502352      10.740581       0.020493        21.553987      
1019            10.770000       231.722222      10.740609       0.020415        21.574402      
1020            10.770000       231.940788      10.740637       0.020294        21.594696      
1021            10.770000       232.159570      10.740664       0.020314        21.615010      
1022            10.770000       232.390005      10.740693       0.021396        21.636406      
1023            10.770000       232.608485      10.740721       0.020286        21.656692      
1024            10.770000       232.827095      10.740748       0.020298        21.676990      
1025            10.770000       233.045262      10.740776       0.020257        21.697247      
1026            10.770000       233.273080      10.740804       0.021153        21.718400      
1027            10.770000       233.491162      10.740831       0.020249        21.738649      
1028            10.770000       233.708824      10.740858       0.020210        21.758859      
1029            10.770000       233.925441      10.740885       0.020113        21.778972      
1030            10.770000       234.142112      10.740912       0.020118        21.799090      
1031            10.770000       234.358632      10.740939       0.020104        21.819194      
1032            10.770000       234.575216      10.740966       0.020110        21.839304      
1033            10.770000       234.793104      10.740993       0.020231        21.859535      
1034            10.770000       235.011444      10.741020       0.020273        21.879808      
1035            10.770000       235.254814      10.741049       0.022597        21.902405      
1036            10.770000       235.472939      10.741076       0.020253        21.922658      
1037            10.770000       235.728619      10.741107       0.023740        21.946398      
1038            10.770000       235.945979      10.741134       0.020182        21.966580      
1039            10.770000       236.163554      10.741161       0.020202        21.986782      
1040            10.770000       236.380968      10.741187       0.020187        22.006969      
1041            10.770000       236.597736      10.741213       0.020127        22.027096      
1042            10.770000       236.815312      10.741240       0.020202        22.047298      
1043            10.770000       237.033738      10.741266       0.020281        22.067579      
1044            10.770000       237.250624      10.741292       0.020138        22.087717      
1045            10.711000       237.504432      10.741260       0.023696        22.111413      
1046            10.711000       237.722155      10.741232       0.020327        22.131740      
1047            10.711000       237.938731      10.741204       0.020220        22.151960      
1048            10.711000       238.155308      10.741177       0.020220        22.172180      
1049            10.711000       238.371766      10.741149       0.020209        22.192389      
1050            10.711000       238.587507      10.741122       0.020142        22.212531      
1051            10.711000       238.806011      10.741094       0.020400        22.232931      
1052            10.711000       239.021560      10.741067       0.020124        22.253055      
1053            10.711000       239.236401      10.741040       0.020058        22.273113      
1054            10.711000       239.452988      10.741013       0.020221        22.293334      
1055            10.711000       239.710812      10.740981       0.024071        22.317405      
1056            10.711000       239.926832      10.740953       0.020168        22.337573      
1057            10.711000       240.149921      10.740926       0.020828        22.358401      
1058            10.711000       240.365844      10.740899       0.020159        22.378560      
1059            10.711000       240.581681      10.740872       0.020151        22.398711      
1060            10.711000       240.797754      10.740845       0.020173        22.418884      
1061            10.711000       241.013741      10.740818       0.020165        22.439049      
1062            10.711000       241.229461      10.740791       0.020140        22.459189      
1063            10.711000       241.478117      10.740760       0.023215        22.482404      
1064            10.711000       241.851481      10.740714       0.034858        22.517262      
1065            10.711000       242.142392      10.740679       0.027160        22.544422      
1066            10.711000       242.361432      10.740652       0.020450        22.564872      
1067            10.711000       242.577237      10.740625       0.020148        22.585020      
1068            10.711000       242.792667      10.740599       0.020113        22.605133      
1069            10.711000       243.008612      10.740573       0.020161        22.625294      
1070            10.711000       243.223956      10.740546       0.020105        22.645399      
1071            10.711000       243.439301      10.740520       0.020105        22.665504      
1072            10.711000       243.758050      10.740481       0.029759        22.695263      
1073            10.711000       243.976693      10.740455       0.020413        22.715676      
1074            10.711000       244.194962      10.740428       0.020378        22.736054      
1075            10.711000       244.411795      10.740402       0.020244        22.756298      
1076            10.711000       244.628372      10.740376       0.020220        22.776518      
1077            10.711000       244.845195      10.740350       0.020243        22.796761      
1078            10.711000       245.062060      10.740324       0.020247        22.817008      
1079            10.711000       245.278797      10.740298       0.020235        22.837243      
1080            10.711000       245.494463      10.740272       0.020135        22.857378      
1081            10.711000       245.710161      10.740247       0.020138        22.877516      
1082            10.711000       245.927123      10.740221       0.020256        22.897772      
1083            10.711000       246.144139      10.740195       0.020261        22.918033      
1084            10.711000       246.361444      10.740169       0.020288        22.938321      
1085            10.711000       246.577324      10.740143       0.020155        22.958476      
1086            10.711000       246.792883      10.740118       0.020125        22.978601      
1087            10.711000       247.008592      10.740092       0.020139        22.998740      
1088            10.711000       247.224247      10.740067       0.020134        23.018874      
1089            10.711000       247.454983      10.740040       0.021542        23.040416      
1090            10.711000       247.673627      10.740014       0.020413        23.060829      
1091            10.711000       247.894145      10.739988       0.020588        23.081417      
1092            10.711000       248.112971      10.739963       0.020430        23.101847      
1093            10.707000       248.362851      10.739929       0.023338        23.125185      
1094            10.707000       248.643545      10.739892       0.026216        23.151401      
1095            10.707000       248.859452      10.739863       0.020165        23.171566      
1096            10.707000       249.076804      10.739835       0.020300        23.191866      
1097            10.707000       249.293021      10.739806       0.020194        23.212060      
1098            10.707000       249.508821      10.739778       0.020155        23.232215      
1099            10.707000       249.724588      10.739749       0.020152        23.252367      
1100            10.707000       249.943846      10.739720       0.020478        23.272845      
1101            10.707000       250.185439      10.739689       0.022564        23.295409      
1102            10.707000       250.403305      10.739660       0.020348        23.315757      
1103            10.707000       250.621182      10.739632       0.020349        23.336106      
1104            10.707000       250.837281      10.739603       0.020183        23.356289      
1105            10.707000       251.060876      10.739574       0.020883        23.377172      
1106            10.707000       251.317929      10.739541       0.024008        23.401180      
1107            10.707000       251.533814      10.739513       0.020163        23.421343      
1108            10.707000       251.749186      10.739485       0.020115        23.441458      
1109            10.707000       251.964097      10.739457       0.020072        23.461530      
1110            10.707000       252.198302      10.739427       0.021874        23.483404      
1111            10.707000       252.414144      10.739399       0.020159        23.503563      
1112            10.707000       252.658649      10.739368       0.022836        23.526399      
1113            10.707000       252.874406      10.739340       0.020151        23.546550      
1114            10.707000       253.089927      10.739312       0.020129        23.566679      
1115            10.707000       253.305127      10.739285       0.020099        23.586778      
1116            10.707000       253.520595      10.739257       0.020124        23.606902      
1117            10.707000       253.735827      10.739230       0.020102        23.627004      
1118            10.707000       253.989208      10.739198       0.023665        23.650669      
1119            10.707000       254.380966      10.739148       0.036589        23.687258      
1120            10.707000       254.668214      10.739112       0.026828        23.714086      
1121            10.707000       254.884763      10.739084       0.020225        23.734311      
1122            10.707000       255.099845      10.739057       0.020088        23.754399      
1123            10.707000       255.315034      10.739030       0.020098        23.774497      
1124            10.707000       255.530234      10.739003       0.020099        23.794596      
1125            10.707000       255.745413      10.738976       0.020097        23.814693      
1126            10.707000       255.960517      10.738949       0.020090        23.834783      
1127            10.707000       256.175609      10.738922       0.020089        23.854872      
1128            10.707000       256.481872      10.738884       0.028604        23.883476      
1129            10.707000       256.699342      10.738857       0.020311        23.903787      
1130            10.707000       256.915303      10.738830       0.020170        23.923957      
1131            10.707000       257.131380      10.738803       0.020181        23.944138      
1132            10.707000       257.347373      10.738776       0.020173        23.964311      
1133            10.707000       257.563408      10.738749       0.020177        23.984488      
1134            10.707000       257.779336      10.738723       0.020167        24.004655      
1135            10.707000       257.996206      10.738696       0.020255        24.024910      
1136            10.707000       258.237103      10.738666       0.022499        24.047409      
1137            10.707000       258.455248      10.738640       0.020374        24.067783      
1138            10.707000       258.674184      10.738613       0.020448        24.088231      
1139            10.710000       258.892143      10.738589       0.020351        24.108582      
1140            10.710000       259.108325      10.738565       0.020185        24.128767      
1141            10.710000       259.325706      10.738541       0.020297        24.149064      
1142            10.710000       259.541512      10.738517       0.020150        24.169214      
1143            10.710000       259.758475      10.738493       0.020258        24.189472      
1144            10.710000       260.004098      10.738466       0.022934        24.212406      
1145            10.710000       260.223354      10.738442       0.020472        24.232878      
1146            10.710000       260.453897      10.738417       0.021526        24.254404      
1147            10.710000       260.671888      10.738393       0.020354        24.274758      
1148            10.710000       260.888059      10.738369       0.020184        24.294942      
1149            10.710000       261.107368      10.738345       0.020477        24.315419      
1150            10.686000       261.325587      10.738301       0.020421        24.335840      
1151            10.686000       261.566855      10.738253       0.022578        24.358418      
1152            10.686000       261.785362      10.738209       0.020448        24.378866      
1153            10.686000       262.006082      10.738165       0.020655        24.399521      
1154            10.687000       262.239892      10.738119       0.021878        24.421399      
1155            10.687000       262.454914      10.738077       0.020120        24.441519      
1156            10.687000       262.672053      10.738035       0.020318        24.461837      
1157            10.687000       262.888625      10.737992       0.020265        24.482102      
1158            10.687000       263.105047      10.737950       0.020251        24.502353      
1159            10.690000       263.340772      10.737907       0.022051        24.524404      
1160            10.690000       263.557384      10.737868       0.020263        24.544667      
1161            10.690000       263.776903      10.737828       0.020535        24.565202      
1162            10.690000       263.995653      10.737788       0.020463        24.585665      
1163            10.690000       264.211484      10.737749       0.020190        24.605855      
1164            10.684000       264.427183      10.737704       0.020189        24.626044      
1165            10.684000       264.643854      10.737660       0.020280        24.646324      
