#timestep       power           acc-energy      avg-power       dt              acc-time       
1622            10.744000       361.825608      10.807773       0.020158        33.478276      
1623            10.792000       362.042667      10.807764       0.020113        33.498389      
1624            10.792000       362.259759      10.807754       0.020116        33.518505      
1625            10.792000       362.476764      10.807745       0.020108        33.538613      
1626            10.792000       362.693748      10.807735       0.020106        33.558719      
1627            10.792000       362.910830      10.807726       0.020115        33.578834      
1628            10.792000       363.127770      10.807716       0.020102        33.598936      
1629            10.792000       363.345197      10.807707       0.020147        33.619083      
1630            10.792000       363.564296      10.807697       0.020302        33.639385      
1631            10.792000       363.788532      10.807688       0.020778        33.660163      
1632            10.792000       364.024327      10.807678       0.021849        33.682012      
1633            10.792000       364.246663      10.807668       0.020602        33.702614      
1634            10.838000       364.467607      10.807686       0.020386        33.723000      
1635            10.838000       364.716989      10.807707       0.023010        33.746010      
1636            10.838000       364.938518      10.807725       0.020440        33.766450      
1637            10.838000       365.158312      10.807744       0.020280        33.786730      
1638            10.836000       365.377958      10.807760       0.020270        33.807000      
1639            10.836000       365.597593      10.807777       0.020269        33.827269      
1640            10.836000       365.818561      10.807794       0.020392        33.847661      
1641            10.836000       366.038380      10.807811       0.020286        33.867947      
1642            10.836000       366.258567      10.807828       0.020320        33.888267      
1643            10.836000       366.478657      10.807845       0.020311        33.908578      
1644            10.836000       366.698845      10.807862       0.020320        33.928898      
1645            10.836000       366.960025      10.807882       0.024103        33.953001      
1646            10.836000       367.180072      10.807899       0.020307        33.973308      
1647            10.839000       367.398792      10.807917       0.020179        33.993487      
1648            10.839000       367.617241      10.807936       0.020154        34.013641      
1649            10.839000       367.835853      10.807954       0.020169        34.033810      
1650            10.839000       368.056210      10.807973       0.020330        34.054140      
1651            10.839000       368.276404      10.807991       0.020315        34.074455      
1652            10.839000       368.496620      10.808010       0.020317        34.094772      
1653            10.839000       368.717432      10.808028       0.020372        34.115144      
1654            10.839000       368.937561      10.808046       0.020309        34.135453      
1655            10.839000       369.156368      10.808065       0.020187        34.155640      
1656            10.839000       369.374720      10.808083       0.020145        34.175785      
1657            10.844000       369.593129      10.808104       0.020141        34.195926      
1658            10.844000       369.811820      10.808125       0.020167        34.216093      
1659            10.844000       370.030023      10.808146       0.020122        34.236215      
1660            10.844000       370.250655      10.808168       0.020346        34.256561      
1661            10.844000       370.483183      10.808190       0.021443        34.278004      
1662            10.850000       370.704718      10.808215       0.020418        34.298422      
1663            10.850000       370.925939      10.808240       0.020389        34.318811      
1664            10.850000       371.146845      10.808265       0.020360        34.339171      
1665            10.850000       371.405411      10.808293       0.023831        34.363002      
1666            10.850000       371.626968      10.808318       0.020420        34.383422      
1667            10.854000       371.848455      10.808345       0.020406        34.403828      
1668            10.854000       372.069931      10.808372       0.020405        34.424233      
1669            10.854000       372.293566      10.808400       0.020604        34.444837      
1670            10.854000       372.514977      10.808427       0.020399        34.465236      
1671            10.854000       372.736562      10.808454       0.020415        34.485651      
1672            10.853000       372.979191      10.808483       0.022356        34.508007      
1673            10.853000       373.199344      10.808509       0.020285        34.528292      
1674            10.853000       373.424978      10.808535       0.020790        34.549082      
1675            10.853000       373.648148      10.808562       0.020563        34.569645      
1676            10.854000       373.866640      10.808588       0.020130        34.589775      
1677            10.854000       374.085087      10.808615       0.020126        34.609901      
1678            10.854000       374.303177      10.808641       0.020093        34.629994      
1679            10.854000       374.521016      10.808667       0.020070        34.650064      
1680            10.854000       374.738802      10.808694       0.020065        34.670129      
1681            10.828000       374.956715      10.808705       0.020125        34.690254      
1682            10.828000       375.174564      10.808716       0.020119        34.710373      
1683            10.828000       375.392023      10.808727       0.020083        34.730456      
1684            10.828000       375.609189      10.808738       0.020056        34.750512      
1685            10.828000       375.852624      10.808751       0.022482        34.772994      
1686            10.828000       376.070505      10.808762       0.020122        34.793116      
1687            10.828000       376.288224      10.808773       0.020107        34.813223      
1688            10.828000       376.505931      10.808784       0.020106        34.833329      
1689            10.828000       376.723672      10.808795       0.020109        34.853438      
1690            10.828000       376.941423      10.808806       0.020110        34.873548      
1691            10.828000       377.159141      10.808817       0.020107        34.893655      
1692            10.828000       377.376838      10.808828       0.020105        34.913760      
1693            10.828000       377.594546      10.808839       0.020106        34.933866      
1694            10.828000       377.812211      10.808850       0.020102        34.953968      
1695            10.828000       378.029897      10.808861       0.020104        34.974072      
1696            10.828000       378.247572      10.808872       0.020103        34.994175      
1697            10.828000       378.465312      10.808883       0.020109        35.014284      
1698            10.828000       378.683031      10.808894       0.020107        35.034391      
1699            10.828000       378.900706      10.808905       0.020103        35.054494      
1700            10.828000       379.118251      10.808916       0.020091        35.074585      
1701            10.828000       379.335786      10.808927       0.020090        35.094675      
1702            10.828000       379.553331      10.808938       0.020091        35.114766      
1703            10.828000       379.770909      10.808949       0.020094        35.134860      
1704            10.828000       380.064813      10.808964       0.027143        35.162003      
1705            10.828000       380.283236      10.808975       0.020172        35.182175      
1706            10.828000       380.527202      10.808987       0.022531        35.204706      
1707            10.828000       380.746945      10.808998       0.020294        35.225000      
1708            10.828000       380.985172      10.809010       0.022001        35.247001      
1709            10.828000       381.203529      10.809020       0.020166        35.267167      
1710            10.828000       381.461636      10.809033       0.023837        35.291004      
1711            10.828000       381.679961      10.809044       0.020163        35.311167      
1712            10.828000       381.898254      10.809055       0.020160        35.331327      
1713            10.828000       382.118409      10.809066       0.020332        35.351659      
1714            10.828000       382.340307      10.809077       0.020493        35.372152      
1715            10.828000       382.562898      10.809088       0.020557        35.392709      
1716            10.828000       382.780530      10.809099       0.020099        35.412808      
1717            10.828000       382.998108      10.809109       0.020094        35.432902      
1718            10.828000       383.215664      10.809120       0.020092        35.452994      
1719            10.828000       383.433220      10.809131       0.020092        35.473086      
1720            10.828000       383.650809      10.809141       0.020095        35.493181      
1721            10.828000       383.868387      10.809152       0.020094        35.513275      
1722            10.828000       384.085986      10.809163       0.020096        35.533371      
1723            10.828000       384.320109      10.809174       0.021622        35.554993      
1724            10.828000       384.537633      10.809185       0.020089        35.575082      
1725            10.828000       384.755070      10.809195       0.020081        35.595163      
1726            10.828000       384.972518      10.809206       0.020082        35.615245      
1727            10.828000       385.189955      10.809217       0.020081        35.635326      
1728            10.828000       385.407489      10.809227       0.020090        35.655416      
1729            10.828000       385.629388      10.809238       0.020493        35.675909      
1730            10.875000       385.851825      10.809276       0.020454        35.696363      
1731            10.875000       386.108866      10.809319       0.023636        35.719999      
1732            10.875000       386.344234      10.809359       0.021643        35.741642      
1733            10.875000       386.563974      10.809396       0.020206        35.761848      
1734            10.875000       386.784204      10.809433       0.020251        35.782099      
1735            10.875000       387.003335      10.809470       0.020150        35.802249      
1736            10.875000       387.222466      10.809507       0.020150        35.822399      
1737            10.875000       387.479116      10.809550       0.023600        35.845999      
1738            10.875000       387.698172      10.809587       0.020143        35.866142      
1739            10.875000       387.917216      10.809623       0.020142        35.886284      
1740            10.875000       388.136282      10.809660       0.020144        35.906428      
1741            10.875000       388.355424      10.809697       0.020151        35.926579      
1742            10.875000       388.574555      10.809733       0.020150        35.946729      
1743            10.875000       388.793654      10.809770       0.020147        35.966876      
1744            10.875000       389.012502      10.809806       0.020124        35.987000      
1745            10.875000       389.231721      10.809843       0.020158        36.007158      
1746            10.875000       389.450819      10.809879       0.020147        36.027305      
1747            10.875000       389.669842      10.809916       0.020140        36.047445      
1748            10.875000       389.888516      10.809952       0.020108        36.067553      
1749            10.875000       390.106908      10.809988       0.020082        36.087635      
1750            10.875000       390.326017      10.810024       0.020148        36.107783      
1751            10.875000       390.559873      10.810063       0.021504        36.129287      
1752            10.875000       390.806823      10.810104       0.022708        36.151995      
1753            10.875000       391.025715      10.810140       0.020128        36.172123      
1754            10.875000       391.244400      10.810176       0.020109        36.192232      
1755            10.875000       391.463042      10.810212       0.020105        36.212337      
1756            10.875000       391.681673      10.810248       0.020104        36.232441      
1757            10.875000       391.900326      10.810284       0.020106        36.252547      
1758            10.875000       392.119044      10.810320       0.020112        36.272659      
1759            10.875000       392.339622      10.810356       0.020283        36.292942      
1760            10.875000       392.559960      10.810392       0.020261        36.313203      
1761            10.875000       392.778471      10.810428       0.020093        36.333296      
1762            10.875000       392.996983      10.810463       0.020093        36.353389      
1763            10.875000       393.215472      10.810499       0.020091        36.373480      
1764            10.875000       393.434234      10.810535       0.020116        36.393596      
1765            10.875000       393.652843      10.810570       0.020102        36.413698      
1766            10.875000       393.871420      10.810606       0.020099        36.433797      
1767            10.875000       394.089942      10.810641       0.020094        36.453891      
1768            10.875000       394.308432      10.810677       0.020091        36.473982      
1769            10.875000       394.526834      10.810712       0.020083        36.494065      
1770            10.875000       394.745422      10.810748       0.020100        36.514165      
1771            10.875000       394.982888      10.810786       0.021836        36.536001      
1772            10.875000       395.202715      10.810822       0.020214        36.556215      
1773            10.875000       395.436909      10.810859       0.021535        36.577750      
1774            10.875000       395.711491      10.810904       0.025249        36.602999      
1775            10.875000       395.935690      10.810940       0.020616        36.623615      
1776            10.875000       396.190024      10.810981       0.023387        36.647002      
1777            10.875000       396.410265      10.811016       0.020252        36.667254      
1778            10.901000       396.629865      10.811065       0.020145        36.687399      
1779            10.901000       396.849455      10.811115       0.020144        36.707543      
1780            10.901000       397.068968      10.811164       0.020137        36.727680      
1781            10.901000       397.288558      10.811213       0.020144        36.747824      
1782            10.901000       397.508159      10.811262       0.020145        36.767969      
1783            10.901000       397.727803      10.811311       0.020149        36.788118      
1784            10.901000       397.947513      10.811361       0.020155        36.808273      
1785            10.901000       398.167179      10.811410       0.020151        36.828424      
1786            10.901000       398.391467      10.811460       0.020575        36.848999      
1787            10.901000       398.611656      10.811509       0.020199        36.869198      
1788            10.901000       398.831867      10.811558       0.020201        36.889399      
1789            10.901000       399.051926      10.811607       0.020187        36.909586      
1790            10.901000       399.271864      10.811655       0.020176        36.929762      
1791            10.901000       399.492479      10.811704       0.020238        36.950000      
1792            10.901000       399.711709      10.811753       0.020111        36.970111      
1793            10.901000       399.936280      10.811803       0.020601        36.990712      
1794            10.901000       400.157374      10.811852       0.020282        37.010994      
1795            10.901000       400.377825      10.811900       0.020223        37.031217      
1796            10.901000       400.597666      10.811949       0.020167        37.051384      
1797            10.901000       400.833247      10.812001       0.021611        37.072995      
1798            10.901000       401.053753      10.812049       0.020228        37.093223      
1799            10.901000       401.273637      10.812098       0.020171        37.113394      
1800            10.901000       401.493030      10.812146       0.020126        37.133520      
1801            10.901000       401.712478      10.812194       0.020131        37.153651      
1802            10.901000       401.933878      10.812242       0.020310        37.173961      
1803            10.901000       402.153064      10.812290       0.020107        37.194068      
1804            10.901000       402.372207      10.812338       0.020103        37.214171      
1805            10.901000       402.591393      10.812386       0.020107        37.234278      
1806            10.901000       402.810961      10.812434       0.020142        37.254420      
1807            10.901000       403.032589      10.812482       0.020331        37.274751      
1808            10.901000       403.253291      10.812530       0.020246        37.294997      
1809            10.901000       403.493167      10.812583       0.022005        37.317002      
1810            10.901000       403.713520      10.812630       0.020214        37.337216      
1811            10.901000       403.933960      10.812678       0.020222        37.357438      
1812            10.901000       404.154673      10.812726       0.020247        37.377685      
1813            10.901000       404.375233      10.812774       0.020233        37.397918      
1814            10.901000       404.594201      10.812821       0.020087        37.418005      
1815            10.901000       404.815448      10.812869       0.020296        37.438301      
1816            10.901000       405.052054      10.812920       0.021705        37.460006      
1817            10.901000       405.272778      10.812968       0.020248        37.480254      
1818            10.901000       405.491539      10.813015       0.020068        37.500322      
1819            10.901000       405.711041      10.813062       0.020136        37.520458      
1820            10.901000       405.930369      10.813109       0.020120        37.540578      
1821            10.901000       406.149076      10.813156       0.020063        37.560641      
1822            10.901000       406.367794      10.813203       0.020064        37.580705      
1823            10.901000       406.586512      10.813250       0.020064        37.600769      
1824            10.901000       406.805251      10.813297       0.020066        37.620835      
1825            10.901000       407.025026      10.813344       0.020161        37.640996      
1826            10.901000       407.243864      10.813390       0.020075        37.661071      
1827            10.901000       407.493747      10.813444       0.022923        37.683994      
1828            10.835000       407.711607      10.813455       0.020107        37.704101      
1829            10.835000       407.929347      10.813467       0.020096        37.724197      
1830            10.835000       408.147109      10.813478       0.020098        37.744295      
1831            10.835000       408.364881      10.813490       0.020099        37.764394      
1832            10.835000       408.582643      10.813501       0.020098        37.784492      
1833            10.835000       408.800405      10.813512       0.020098        37.804590      
1834            10.835000       409.018145      10.813524       0.020096        37.824686      
1835            10.835000       409.236579      10.813535       0.020160        37.844846      
1836            10.835000       409.454330      10.813547       0.020097        37.864943      
1837            10.835000       409.671593      10.813558       0.020052        37.884995      
1838            10.835000       409.889409      10.813569       0.020103        37.905098      
1839            10.835000       410.107225      10.813581       0.020103        37.925201      
1840            10.835000       410.325009      10.813592       0.020100        37.945301      
1841            10.835000       410.542814      10.813603       0.020102        37.965403      
1842            10.835000       410.769991      10.813615       0.020967        37.986370      
1843            10.835000       410.988230      10.813627       0.020142        38.006512      
1844            10.835000       411.205959      10.813638       0.020095        38.026607      
1845            10.835000       411.459552      10.813651       0.023405        38.050012      
1846            10.835000       411.691714      10.813663       0.021427        38.071439      
1847            10.835000       412.035443      10.813681       0.031724        38.103163      
1848            10.835000       412.272026      10.813693       0.021835        38.124998      
1849            10.835000       412.546985      10.813707       0.025377        38.150375      
1850            10.835000       412.765365      10.813718       0.020155        38.170530      
1851            10.835000       412.989248      10.813730       0.020663        38.191193      
1852            10.835000       413.216123      10.813742       0.020939        38.212132      
1853            10.835000       413.444459      10.813753       0.021074        38.233206      
1854            10.835000       413.702289      10.813767       0.023796        38.257002      
1855            10.835000       413.928556      10.813778       0.020883        38.277885      
1856            10.835000       414.153556      10.813790       0.020766        38.298651      
1857            10.835000       414.371296      10.813801       0.020096        38.318747      
1858            10.835000       414.589047      10.813812       0.020097        38.338844      
1859            10.835000       414.806787      10.813823       0.020096        38.358940      
1860            10.835000       415.024094      10.813834       0.020056        38.378996      
1861            10.835000       415.241834      10.813845       0.020096        38.399092      
1862            10.835000       415.459553      10.813856       0.020094        38.419186      
1863            10.835000       415.677347      10.813867       0.020101        38.439287      
1864            10.835000       415.895109      10.813878       0.020098        38.459385      
1865            10.835000       416.113033      10.813889       0.020113        38.479498      
1866            10.835000       416.330676      10.813900       0.020087        38.499585      
1867            10.835000       416.556076      10.813912       0.020803        38.520388      
1868            10.835000       416.773892      10.813923       0.020103        38.540491      
1869            10.835000       416.991719      10.813934       0.020104        38.560595      
1870            10.835000       417.216513      10.813945       0.020747        38.581342      
1871            10.835000       417.472891      10.813958       0.023662        38.605004      
1872            10.835000       417.694347      10.813969       0.020439        38.625443      
1873            10.835000       417.915728      10.813980       0.020432        38.645875      
1874            10.835000       418.140858      10.813992       0.020778        38.666653      
1875            10.796000       418.393052      10.813981       0.023360        38.690013      
1876            10.796000       418.614856      10.813971       0.020545        38.710558      
1877            10.796000       418.834090      10.813962       0.020307        38.730865      
1878            10.796000       419.055484      10.813952       0.020507        38.751372      
1879            10.796000       419.274815      10.813943       0.020316        38.771688      
1880            10.796000       419.494136      10.813933       0.020315        38.792003      
1881            10.796000       419.713360      10.813924       0.020306        38.812309      
1882            10.796000       419.932583      10.813915       0.020306        38.832615      
1883            10.796000       420.151774      10.813905       0.020303        38.852918      
1884            10.796000       420.370804      10.813896       0.020288        38.873206      
1885            10.796000       420.616909      10.813885       0.022796        38.896002      
1886            10.796000       420.836047      10.813876       0.020298        38.916300      
1887            10.796000       421.055259      10.813867       0.020305        38.936605      
1888            10.796000       421.274440      10.813857       0.020302        38.956907      
1889            10.796000       421.493350      10.813848       0.020277        38.977184      
1890            10.796000       421.711073      10.813839       0.020167        38.997351      
1891            10.796000       421.928688      10.813830       0.020157        39.017508      
1892            10.796000       422.146562      10.813821       0.020181        39.037689      
1893            10.796000       422.365365      10.813811       0.020267        39.057956      
1894            10.796000       422.583876      10.813802       0.020240        39.078196      
1895            10.796000       422.803067      10.813793       0.020303        39.098499      
1896            10.796000       423.022118      10.813784       0.020290        39.118789      
1897            10.796000       423.251155      10.813774       0.021215        39.140004      
1898            10.796000       423.470195      10.813765       0.020289        39.160293      
1899            10.796000       423.689624      10.813756       0.020325        39.180618      
1900            10.796000       423.908934      10.813746       0.020314        39.200932      
1901            10.796000       424.136546      10.813737       0.021083        39.222015      
1902            10.796000       424.356298      10.813728       0.020355        39.242370      
1903            10.796000       424.573460      10.813718       0.020115        39.262485      
1904            10.796000       424.805682      10.813709       0.021510        39.283995      
1905            10.796000       425.022822      10.813700       0.020113        39.304108      
1906            10.796000       425.240037      10.813691       0.020120        39.324228      
1907            10.796000       425.485830      10.813680       0.022767        39.346995      
1908            10.796000       425.703261      10.813671       0.020140        39.367135      
1909            10.796000       425.920444      10.813662       0.020117        39.387252      
1910            10.796000       426.137660      10.813653       0.020120        39.407372      
1911            10.796000       426.356441      10.813644       0.020265        39.427637      
1912            10.796000       426.573667      10.813635       0.020121        39.447758      
1913            10.796000       426.793582      10.813626       0.020370        39.468128      
1914            10.796000       427.014435      10.813617       0.020457        39.488585      
1915            10.796000       427.234231      10.813608       0.020359        39.508944      
1916            10.796000       427.456467      10.813599       0.020585        39.529529      
1917            10.796000       427.676371      10.813590       0.020369        39.549898      
1918            10.796000       427.904188      10.813580       0.021102        39.571000      
1919            10.796000       428.123811      10.813571       0.020343        39.591343      
1920            10.796000       428.343142      10.813562       0.020316        39.611659      
1921            10.796000       428.595240      10.813552       0.023351        39.635010      
1922            10.796000       428.815813      10.813543       0.020431        39.655441      
1923            10.796000       429.059381      10.813533       0.022561        39.678002      
1924            10.833000       429.278121      10.813543       0.020192        39.698194      
1925            10.833000       429.497089      10.813553       0.020213        39.718407      
1926            10.833000       429.715688      10.813563       0.020179        39.738586      
1927            10.833000       429.934244      10.813572       0.020175        39.758761      
1928            10.833000       430.152821      10.813582       0.020177        39.778938      
1929            10.833000       430.371268      10.813592       0.020165        39.799103      
1930            10.833000       430.589651      10.813602       0.020159        39.819262      
1931            10.833000       430.807947      10.813612       0.020151        39.839413      
1932            10.833000       431.025983      10.813622       0.020127        39.859540      
1933            10.833000       431.243899      10.813631       0.020116        39.879656      
1934            10.833000       431.463062      10.813641       0.020231        39.899887      
1935            10.833000       431.682051      10.813651       0.020215        39.920102      
1936            10.833000       431.901018      10.813661       0.020213        39.940315      
1937            10.833000       432.119769      10.813671       0.020193        39.960508      
1938            10.833000       432.337772      10.813680       0.020124        39.980632      
1939            10.833000       432.555537      10.813690       0.020102        40.000734      
1940            10.833000       432.773410      10.813700       0.020112        40.020846      
1941            10.833000       432.991457      10.813709       0.020128        40.040974      
1942            10.833000       433.211064      10.813719       0.020272        40.061246      
1943            10.833000       433.433487      10.813729       0.020532        40.081778      
1944            10.833000       433.663482      10.813739       0.021231        40.103009      
1945            10.833000       433.883511      10.813749       0.020311        40.123320      
1946            10.833000       434.104494      10.813759       0.020399        40.143719      
1947            10.833000       434.324089      10.813768       0.020271        40.163990      
1948            10.833000       434.562545      10.813779       0.022012        40.186002      
1949            10.833000       434.782163      10.813789       0.020273        40.206275      
1950            10.833000       435.001823      10.813798       0.020277        40.226552      
1951            10.833000       435.225644      10.813808       0.020661        40.247213      
1952            10.833000       435.447916      10.813818       0.020518        40.267731      
1953            10.833000       435.700086      10.813829       0.023278        40.291009      
1954            10.833000       435.919714      10.813839       0.020274        40.311283      
1955            10.833000       436.139148      10.813848       0.020256        40.331539      
1956            10.833000       436.358473      10.813858       0.020246        40.351785      
1957            10.833000       436.577440      10.813868       0.020213        40.371998      
1958            10.833000       436.794761      10.813877       0.020061        40.392059      
1959            10.833000       437.012862      10.813887       0.020133        40.412192      
1960            10.833000       437.230919      10.813896       0.020129        40.432321      
1961            10.833000       437.448792      10.813906       0.020112        40.452433      
1962            10.833000       437.666926      10.813915       0.020136        40.472569      
1963            10.833000       437.885796      10.813925       0.020204        40.492773      
1964            10.833000       438.103116      10.813934       0.020061        40.512834      
1965            10.833000       438.320361      10.813944       0.020054        40.532888      
1966            10.833000       438.537834      10.813953       0.020075        40.552963      
1967            10.833000       438.787372      10.813964       0.023035        40.575998      
1968            10.833000       439.005581      10.813973       0.020143        40.596141      
1969            10.833000       439.223433      10.813983       0.020110        40.616251      
1970            10.833000       439.441284      10.813992       0.020110        40.636361      
1971            10.833000       439.659201      10.814001       0.020116        40.656477      
1972            10.833000       439.877042      10.814011       0.020109        40.676586      
1973            10.832000       440.094917      10.814020       0.020114        40.696700      
1974            10.832000       440.312759      10.814029       0.020111        40.716811      
1975            10.832000       440.530580      10.814037       0.020109        40.736920      
1976            10.832000       440.748043      10.814046       0.020076        40.756996      
1977            10.832000       440.965842      10.814055       0.020107        40.777103      
1978            10.832000       441.183630      10.814064       0.020106        40.797209      
1979            10.832000       441.401494      10.814073       0.020113        40.817322      
1980            10.832000       441.619423      10.814082       0.020119        40.837441      
1981            10.832000       441.837266      10.814091       0.020111        40.857552      
1982            10.832000       442.055054      10.814099       0.020106        40.877658      
1983            10.816000       442.272445      10.814100       0.020099        40.897757      
1984            10.816000       442.489749      10.814101       0.020091        40.917848      
1985            10.816000       442.707064      10.814102       0.020092        40.937940      
1986            10.816000       442.924065      10.814103       0.020063        40.958003      
1987            10.821000       443.294728      10.814109       0.034254        40.992257      
1988            10.821000       443.529489      10.814112       0.021695        41.013952      
1989            10.821000       443.757315      10.814116       0.021054        41.035006      
1990            10.821000       443.975509      10.814119       0.020164        41.055170      
1991            10.821000       444.194083      10.814123       0.020199        41.075369      
1992            10.828000       444.415548      10.814130       0.020453        41.095822      
1993            10.828000       444.662394      10.814137       0.022797        41.118619      
1994            10.828000       444.884584      10.814144       0.020520        41.139139      
1995            10.828000       445.110998      10.814151       0.020910        41.160049      
1996            10.828000       445.370372      10.814159       0.023954        41.184003      
1997            10.829000       445.589031      10.814167       0.020192        41.204195      
1998            10.829000       445.806672      10.814174       0.020098        41.224293      
1999            10.829000       446.024281      10.814181       0.020095        41.244388      
2000            10.829000       446.241890      10.814188       0.020095        41.264483      
2001            10.829000       446.459498      10.814196       0.020095        41.284578      
2002            10.833000       446.677166      10.814205       0.020093        41.304671      
2003            10.833000       446.894822      10.814214       0.020092        41.324763      
2004            10.833000       447.112490      10.814223       0.020093        41.344856      
2005            10.833000       447.330147      10.814232       0.020092        41.364948      
2006            10.838000       447.548196      10.814244       0.020119        41.385067      
2007            10.838000       447.765878      10.814255       0.020085        41.405152      
2008            10.838000       447.983570      10.814267       0.020086        41.425238      
2009            10.838000       448.201229      10.814278       0.020083        41.445321      
2010            10.838000       448.418997      10.814290       0.020093        41.465414      
2011            10.847000       448.641350      10.814306       0.020499        41.485913      
2012            10.847000       448.864624      10.814322       0.020584        41.506497      
2013            10.847000       449.092943      10.814339       0.021049        41.527546      
2014            10.847000       449.347381      10.814357       0.023457        41.551003      
2015            10.847000       449.569376      10.814373       0.020466        41.571469      
2016            10.850000       449.787710      10.814390       0.020123        41.591592      
2017            10.850000       450.030804      10.814409       0.022405        41.613997      
2018            10.850000       450.249475      10.814427       0.020154        41.634151      
2019            10.850000       450.468179      10.814444       0.020157        41.654308      
2020            10.850000       450.686828      10.814461       0.020152        41.674460      
2021            10.851000       450.905552      10.814479       0.020157        41.694617      
2022            10.851000       451.124167      10.814496       0.020147        41.714764      
2023            10.851000       451.342814      10.814514       0.020150        41.734914      
2024            10.851000       451.561581      10.814532       0.020161        41.755075      
2025            10.851000       451.780251      10.814549       0.020152        41.775227      
2026            10.890000       451.999728      10.814586       0.020154        41.795381      
2027            10.890000       452.219194      10.814622       0.020153        41.815534      
2028            10.890000       452.438617      10.814658       0.020149        41.835683      
2029            10.890000       452.658137      10.814695       0.020158        41.855841      
2030            10.890000       452.877603      10.814731       0.020153        41.875994      
2031            10.890000       453.096394      10.814767       0.020091        41.896085      
2032            10.890000       453.315109      10.814803       0.020084        41.916169      
2033            10.890000       453.534989      10.814839       0.020191        41.936360      
2034            10.890000       453.770670      10.814878       0.021642        41.958002      
2035            10.890000       453.990452      10.814914       0.020182        41.978184      
2036            10.890000       454.210202      10.814950       0.020179        41.998363      
2037            10.890000       454.429875      10.814986       0.020172        42.018535      
2038            10.890000       454.649548      10.815022       0.020172        42.038707      
2039            10.890000       454.869243      10.815058       0.020174        42.058881      
2040            10.890000       455.088655      10.815094       0.020148        42.079029      
2041            10.890000       455.310593      10.815130       0.020380        42.099409      
2042            10.890000       455.531997      10.815166       0.020331        42.119740      
2043            10.890000       455.763464      10.815204       0.021255        42.140995      
2044            10.890000       455.982277      10.815240       0.020093        42.161088      
2045            10.890000       456.201122      10.815275       0.020096        42.181184      
2046            10.890000       456.419968      10.815311       0.020096        42.201280      
2047            10.890000       456.638824      10.815347       0.020097        42.221377      
2048            10.890000       456.857702      10.815382       0.020099        42.241476      
2049            10.890000       457.077038      10.815418       0.020141        42.261617      
2050            10.890000       457.295905      10.815453       0.020098        42.281715      
2051            10.890000       457.514729      10.815488       0.020094        42.301809      
2052            10.890000       457.733694      10.815524       0.020107        42.321916      
2053            10.890000       457.956307      10.815560       0.020442        42.342358      
2054            10.890000       458.192065      10.815598       0.021649        42.364007      
2055            10.890000       458.412555      10.815633       0.020247        42.384254      
2056            10.890000       458.633458      10.815669       0.020285        42.404539      
2057            10.890000       458.854896      10.815705       0.020334        42.424873      
2058            10.890000       459.095924      10.815743       0.022133        42.447006      
2059            10.890000       459.316991      10.815779       0.020300        42.467306      
2060            10.890000       459.538145      10.815814       0.020308        42.487614      
2061            10.890000       459.758493      10.815850       0.020234        42.507848      
2062            10.890000       459.978776      10.815885       0.020228        42.528076      
2063            10.890000       460.198972      10.815920       0.020220        42.548296      
2064            10.890000       460.419135      10.815955       0.020217        42.568513      
2065            10.890000       460.639189      10.815990       0.020207        42.588720      
2066            10.890000       460.859560      10.816026       0.020236        42.608956      
2067            10.890000       461.079069      10.816061       0.020157        42.629113      
2068            10.890000       461.298688      10.816096       0.020167        42.649280      
2069            10.890000       461.535306      10.816133       0.021728        42.671008      
2070            10.890000       461.757331      10.816168       0.020388        42.691396      
2071            10.890000       461.979335      10.816204       0.020386        42.711782      
2072            10.890000       462.243188      10.816246       0.024229        42.736011      
2073            10.890000       462.465824      10.816281       0.020444        42.756455      
2074            10.890000       462.687784      10.816316       0.020382        42.776837      
2075            10.885000       462.909555      10.816349       0.020374        42.797211      
2076            10.885000       463.131119      10.816381       0.020355        42.817566      
2077            10.885000       463.352770      10.816414       0.020363        42.837929      
2078            10.885000       463.574400      10.816446       0.020361        42.858290      
2079            10.885000       463.795790      10.816479       0.020339        42.878629      
2080            10.885000       464.015743      10.816511       0.020207        42.898836      
2081            10.885000       464.237895      10.816544       0.020409        42.919245      
2082            10.885000       464.459938      10.816576       0.020399        42.939644      
2083            10.885000       464.681959      10.816609       0.020397        42.960041      
2084            10.885000       464.931835      10.816645       0.022956        42.982997      
2085            10.885000       465.150929      10.816677       0.020128        43.003125      
2086            10.885000       465.370196      10.816709       0.020144        43.023269      
2087            10.885000       465.589257      10.816741       0.020125        43.043394      
2088            10.885000       465.808295      10.816773       0.020123        43.063517      
2089            10.885000       466.029032      10.816805       0.020279        43.083796      
2090            10.885000       466.270821      10.816840       0.022213        43.106009      
