#timestep       power           acc-energy      avg-power       dt              acc-time       
1035            10.969000       234.937070      10.954733       0.020099        21.446170      
1036            10.969000       235.157360      10.954747       0.020083        21.466253      
1037            11.029000       235.378900      10.954816       0.020087        21.486340      
1038            11.029000       235.601123      10.954885       0.020149        21.506489      
1039            11.029000       235.824129      10.954955       0.020220        21.526709      
1040            11.029000       236.045911      10.955024       0.020109        21.546818      
1041            11.029000       236.267859      10.955093       0.020124        21.566942      
1042            11.029000       236.489785      10.955162       0.020122        21.587064      
1043            11.029000       236.711578      10.955231       0.020110        21.607174      
1044            11.029000       236.933746      10.955299       0.020144        21.627318      
1045            11.029000       237.155539      10.955368       0.020110        21.647428      
1046            11.029000       237.377189      10.955436       0.020097        21.667525      
1047            11.029000       237.598828      10.955504       0.020096        21.687621      
1048            11.029000       237.820411      10.955572       0.020091        21.707712      
1049            11.029000       238.056300      10.955645       0.021388        21.729100      
1050            11.029000       238.277905      10.955712       0.020093        21.749193      
1051            11.029000       238.530657      10.955790       0.022917        21.772110      
1052            11.029000       238.754270      10.955858       0.020275        21.792385      
1053            11.029000       238.979074      10.955926       0.020383        21.812768      
1054            11.029000       239.214521      10.955998       0.021348        21.834116      
1055            11.029000       239.440208      10.956066       0.020463        21.854579      
1056            11.029000       239.664604      10.956134       0.020346        21.874925      
1057            11.029000       239.931307      10.956214       0.024182        21.899107      
1058            11.029000       240.155615      10.956282       0.020338        21.919445      
1059            11.029000       240.379746      10.956349       0.020322        21.939767      
1060            11.029000       240.603844      10.956416       0.020319        21.960086      
1061            11.029000       240.827931      10.956483       0.020318        21.980404      
1062            11.029000       241.051677      10.956550       0.020287        22.000691      
1063            11.029000       241.274595      10.956617       0.020212        22.020903      
1064            11.029000       241.498131      10.956683       0.020268        22.041171      
1065            11.029000       241.880484      10.956797       0.034668        22.075839      
1066            11.029000       242.126166      10.956870       0.022276        22.098115      
1067            11.029000       242.353220      10.956937       0.020587        22.118702      
1068            11.029000       242.574947      10.957002       0.020104        22.138806      
1069            11.029000       242.796608      10.957068       0.020098        22.158904      
1070            11.029000       243.019581      10.957133       0.020217        22.179121      
1071            11.029000       243.262230      10.957204       0.022001        22.201122      
1072            11.029000       243.488733      10.957271       0.020537        22.221659      
1073            11.029000       243.736312      10.957343       0.022448        22.244107      
1074            11.029000       243.961094      10.957409       0.020381        22.264488      
1075            11.029000       244.185931      10.957474       0.020386        22.284874      
1076            11.029000       244.410790      10.957540       0.020388        22.305262      
1077            11.029000       244.635297      10.957605       0.020356        22.325618      
1078            11.029000       244.859384      10.957670       0.020318        22.345936      
1079            11.029000       245.094335      10.957738       0.021303        22.367239      
1080            11.029000       245.318995      10.957802       0.020370        22.387609      
1081            11.029000       245.541009      10.957866       0.020130        22.407739      
1082            11.029000       245.762516      10.957930       0.020084        22.427823      
1083            11.029000       245.984386      10.957994       0.020117        22.447940      
1084            11.029000       246.206069      10.958057       0.020100        22.468040      
1085            11.053000       246.427881      10.958142       0.020068        22.488108      
1086            11.053000       246.650388      10.958227       0.020131        22.508239      
1087            11.053000       246.872974      10.958312       0.020138        22.528377      
1088            11.053000       247.124153      10.958407       0.022725        22.551102      
1089            11.053000       247.346750      10.958491       0.020139        22.571241      
1090            11.053000       247.569048      10.958576       0.020112        22.591353      
1091            11.053000       247.791357      10.958659       0.020113        22.611466      
1092            11.053000       248.020972      10.958746       0.020774        22.632240      
1093            11.053000       248.243413      10.958830       0.020125        22.652365      
1094            11.053000       248.465844      10.958913       0.020124        22.672489      
1095            11.053000       248.688164      10.958997       0.020114        22.692603      
1096            11.053000       248.915977      10.959082       0.020611        22.713214      
1097            11.053000       249.138684      10.959165       0.020149        22.733363      
1098            11.053000       249.361214      10.959248       0.020133        22.753496      
1099            11.053000       249.583291      10.959331       0.020092        22.773588      
1100            11.053000       249.805302      10.959414       0.020086        22.793674      
1101            11.053000       250.027356      10.959496       0.020090        22.813764      
1102            11.053000       250.369712      10.959623       0.030974        22.844738      
1103            11.053000       250.642014      10.959723       0.024636        22.869374      
1104            11.053000       250.864743      10.959806       0.020151        22.889525      
1105            11.053000       251.136436      10.959906       0.024581        22.914106      
1106            11.053000       251.359740      10.959988       0.020203        22.934309      
1107            11.053000       251.592693      10.960073       0.021076        22.955385      
1108            11.053000       251.821767      10.960157       0.020725        22.976110      
1109            11.053000       252.045148      10.960238       0.020210        22.996320      
1110            11.053000       252.267766      10.960319       0.020141        23.016461      
1111            11.053000       252.489898      10.960400       0.020097        23.036558      
1112            11.053000       252.712019      10.960481       0.020096        23.056654      
1113            11.053000       252.934152      10.960562       0.020097        23.076751      
1114            11.053000       253.156240      10.960642       0.020093        23.096844      
1115            11.053000       253.378383      10.960722       0.020098        23.116942      
1116            11.053000       253.612253      10.960807       0.021159        23.138101      
1117            11.053000       253.834540      10.960887       0.020111        23.158212      
1118            11.053000       254.056761      10.960967       0.020105        23.178317      
1119            11.053000       254.278882      10.961046       0.020096        23.198413      
1120            11.053000       254.551847      10.961144       0.024696        23.223109      
1121            11.053000       254.783274      10.961227       0.020938        23.244047      
1122            11.053000       255.007374      10.961307       0.020275        23.264322      
1123            11.053000       255.231783      10.961387       0.020303        23.284625      
1124            11.053000       255.455805      10.961467       0.020268        23.304893      
1125            11.053000       255.690283      10.961550       0.021214        23.326107      
1126            11.053000       255.913024      10.961629       0.020152        23.346259      
1127            11.053000       256.135719      10.961708       0.020148        23.366407      
1128            11.053000       256.358459      10.961786       0.020152        23.386559      
1129            11.053000       256.581199      10.961865       0.020152        23.406711      
1130            11.053000       256.803917      10.961943       0.020150        23.426861      
1131            11.053000       257.026746      10.962021       0.020160        23.447021      
1132            11.053000       257.249530      10.962100       0.020156        23.467177      
1133            11.030000       257.471663      10.962158       0.020139        23.487316      
1134            11.030000       257.693322      10.962216       0.020096        23.507412      
1135            11.030000       257.914849      10.962274       0.020084        23.527496      
1136            11.030000       258.136706      10.962331       0.020114        23.547610      
1137            11.030000       258.358696      10.962389       0.020126        23.567736      
1138            11.030000       258.616500      10.962456       0.023373        23.591109      
1139            11.030000       258.839185      10.962514       0.020189        23.611298      
1140            11.030000       259.061086      10.962571       0.020118        23.631416      
1141            11.030000       259.283341      10.962629       0.020150        23.651566      
1142            11.030000       259.506919      10.962687       0.020270        23.671836      
1143            11.030000       259.728699      10.962744       0.020107        23.691943      
1144            11.030000       259.950336      10.962801       0.020094        23.712037      
1145            11.030000       260.171675      10.962858       0.020067        23.732104      
1146            11.030000       260.393466      10.962914       0.020108        23.752212      
1147            11.030000       260.615919      10.962971       0.020168        23.772380      
1148            11.030000       260.838152      10.963028       0.020148        23.792528      
1149            11.030000       261.059612      10.963085       0.020078        23.812606      
1150            11.030000       261.281139      10.963141       0.020084        23.832690      
1151            11.030000       261.509923      10.963199       0.020742        23.853432      
1152            11.030000       261.749042      10.963260       0.021679        23.875111      
1153            11.030000       261.975058      10.963317       0.020491        23.895602      
1154            11.030000       262.197511      10.963373       0.020168        23.915770      
1155            11.030000       262.420196      10.963429       0.020189        23.935959      
1156            11.030000       262.643686      10.963486       0.020262        23.956221      
1157            11.030000       262.866072      10.963542       0.020162        23.976383      
1158            11.030000       263.088503      10.963597       0.020166        23.996549      
1159            11.030000       263.311012      10.963653       0.020173        24.016722      
1160            11.030000       263.533299      10.963709       0.020153        24.036875      
1161            11.030000       263.778507      10.963770       0.022231        24.059106      
1162            11.030000       264.000739      10.963826       0.020148        24.079254      
1163            11.030000       264.241701      10.963886       0.021846        24.101100      
1164            11.030000       264.463569      10.963941       0.020115        24.121215      
1165            11.030000       264.685283      10.963996       0.020101        24.141316      
1166            11.030000       264.907538      10.964051       0.020150        24.161466      
1167            11.030000       265.129219      10.964105       0.020098        24.181564      
1168            11.030000       265.351065      10.964160       0.020113        24.201677      
1169            11.030000       265.575206      10.964215       0.020321        24.221998      
1170            11.030000       265.798938      10.964271       0.020284        24.242282      
1171            11.030000       266.021788      10.964325       0.020204        24.262486      
1172            11.030000       266.245356      10.964380       0.020269        24.282755      
1173            11.030000       266.468162      10.964435       0.020200        24.302955      
1174            11.030000       266.690394      10.964489       0.020148        24.323103      
1175            11.030000       266.912296      10.964543       0.020118        24.343221      
1176            11.030000       267.134715      10.964597       0.020165        24.363386      
1177            11.030000       267.358602      10.964652       0.020298        24.383684      
1178            11.030000       267.582478      10.964706       0.020297        24.403981      
1179            11.030000       267.806089      10.964760       0.020273        24.424254      
1180            11.030000       268.029315      10.964814       0.020238        24.444492      
1181            11.030000       268.251183      10.964868       0.020115        24.464607      
1182            11.066000       268.473333      10.964951       0.020075        24.484682      
1183            11.066000       268.696092      10.965034       0.020130        24.504812      
1184            11.066000       268.918120      10.965116       0.020064        24.524876      
1185            11.066000       269.140181      10.965199       0.020067        24.544943      
1186            11.066000       269.362209      10.965281       0.020064        24.565007      
1187            11.066000       269.606790      10.965372       0.022102        24.587109      
1188            11.066000       269.829814      10.965454       0.020154        24.607263      
1189            11.066000       270.052473      10.965536       0.020121        24.627384      
1190            11.066000       270.275088      10.965618       0.020117        24.647501      
1191            11.066000       270.497714      10.965700       0.020118        24.667619      
1192            11.066000       270.720329      10.965782       0.020117        24.687736      
1193            11.066000       270.942954      10.965864       0.020118        24.707854      
1194            11.066000       271.165636      10.965945       0.020123        24.727977      
1195            11.066000       271.421537      10.966038       0.023125        24.751102      
1196            11.066000       271.644151      10.966120       0.020117        24.771219      
1197            11.066000       271.866755      10.966201       0.020116        24.791335      
1198            11.066000       272.089303      10.966282       0.020111        24.811446      
1199            11.066000       272.311697      10.966362       0.020097        24.831543      
1200            11.066000       272.534046      10.966443       0.020093        24.851636      
1201            11.066000       272.777243      10.966531       0.021977        24.873613      
1202            11.066000       273.100349      10.966647       0.029198        24.902811      
1203            11.066000       273.369927      10.966745       0.024361        24.927172      
1204            11.066000       273.604294      10.966829       0.021179        24.948351      
1205            11.066000       273.867211      10.966923       0.023759        24.972110      
1206            11.066000       274.091309      10.967003       0.020251        24.992361      
1207            11.066000       274.321448      10.967086       0.020797        25.013158      
1208            11.066000       274.553193      10.967168       0.020942        25.034100      
1209            11.066000       274.775652      10.967248       0.020103        25.054203      
1210            11.066000       274.998090      10.967327       0.020101        25.074304      
1211            11.066000       275.220483      10.967406       0.020097        25.094401      
1212            11.066000       275.442888      10.967485       0.020098        25.114499      
1213            11.066000       275.665281      10.967564       0.020097        25.134596      
1214            11.066000       275.887642      10.967642       0.020094        25.154690      
1215            11.066000       276.110046      10.967721       0.020098        25.174788      
1216            11.066000       276.332484      10.967799       0.020101        25.194889      
1217            11.066000       276.555630      10.967878       0.020165        25.215054      
1218            11.066000       276.779019      10.967956       0.020187        25.235241      
1219            11.066000       277.021043      10.968041       0.021871        25.257112      
1220            11.066000       277.255919      10.968123       0.021225        25.278337      
1221            11.066000       277.507970      10.968212       0.022777        25.301114      
1222            11.066000       277.733307      10.968290       0.020363        25.321477      
1223            11.066000       277.957703      10.968368       0.020278        25.341755      
1224            11.066000       278.180716      10.968446       0.020153        25.361908      
1225            11.066000       278.404050      10.968523       0.020182        25.382090      
1226            11.066000       278.627152      10.968601       0.020161        25.402251      
1227            11.066000       278.850563      10.968678       0.020189        25.422440      
1228            11.066000       279.073842      10.968755       0.020177        25.442617      
1229            11.066000       279.297076      10.968832       0.020173        25.462790      
1230            11.068000       279.520119      10.968911       0.020152        25.482942      
1231            11.068000       279.743272      10.968989       0.020162        25.503104      
1232            11.068000       279.966303      10.969067       0.020151        25.523255      
1233            11.068000       280.189378      10.969145       0.020155        25.543410      
1234            11.068000       280.411812      10.969223       0.020097        25.563507      
1235            11.068000       280.635496      10.969301       0.020210        25.583717      
1236            11.068000       280.883287      10.969387       0.022388        25.606105      
1237            11.068000       281.137906      10.969476       0.023005        25.629110      
1238            11.068000       281.364258      10.969555       0.020451        25.649561      
1239            11.068000       281.586813      10.969632       0.020108        25.669669      
1240            11.068000       281.809313      10.969709       0.020103        25.689772      
1241            11.068000       282.031769      10.969785       0.020099        25.709871      
1242            11.056000       282.254757      10.969853       0.020169        25.730040      
1243            11.056000       282.477337      10.969920       0.020132        25.750172      
1244            11.054000       282.699489      10.969986       0.020097        25.770269      
1245            11.054000       282.921652      10.970051       0.020098        25.790367      
1246            11.054000       283.143849      10.970117       0.020101        25.810468      
1247            11.054000       283.366034      10.970182       0.020100        25.830568      
1248            11.054000       283.588363      10.970247       0.020113        25.850681      
1249            11.060000       283.810769      10.970317       0.020109        25.870790      
1250            11.060000       284.040020      10.970389       0.020728        25.891518      
1251            11.060000       284.264251      10.970459       0.020274        25.911792      
1252            11.060000       284.488437      10.970529       0.020270        25.932062      
1253            11.060000       284.711827      10.970599       0.020198        25.952260      
1254            11.061000       284.935126      10.970669       0.020188        25.972448      
1255            11.061000       285.185735      10.970748       0.022657        25.995105      
1256            11.061000       285.408393      10.970817       0.020130        26.015235      
1257            11.061000       285.632168      10.970887       0.020231        26.035466      
1258            11.061000       285.855346      10.970957       0.020177        26.055643      
1259            11.057000       286.078543      10.971024       0.020186        26.075829      
1260            11.057000       286.301529      10.971090       0.020167        26.095996      
1261            11.057000       286.524604      10.971157       0.020175        26.116171      
1262            11.057000       286.746839      10.971223       0.020099        26.136270      
1263            11.057000       286.969383      10.971289       0.020127        26.156397      
1264            11.055000       287.201251      10.971356       0.020974        26.177371      
1265            11.055000       287.474641      10.971435       0.024730        26.202101      
1266            11.055000       287.697289      10.971499       0.020140        26.222241      
1267            11.055000       287.922390      10.971564       0.020362        26.242603      
1268            11.055000       288.144740      10.971628       0.020113        26.262716      
1269            11.052000       288.368222      10.971689       0.020221        26.282937      
1270            11.052000       288.592699      10.971751       0.020311        26.303248      
1271            11.052000       288.816966      10.971813       0.020292        26.323540      
1272            11.052000       289.040217      10.971875       0.020200        26.343740      
1273            11.052000       289.263324      10.971936       0.020187        26.363927      
1274            11.054000       289.487698      10.971999       0.020298        26.384225      
1275            11.054000       289.710911      10.972062       0.020193        26.404418      
1276            11.054000       289.972858      10.972135       0.023697        26.428115      
1277            11.054000       290.196602      10.972198       0.020241        26.448356      
1278            11.054000       290.420910      10.972261       0.020292        26.468648      
1279            11.052000       290.643718      10.972322       0.020160        26.488808      
1280            11.052000       290.866084      10.972382       0.020120        26.508928      
1281            11.052000       291.088705      10.972442       0.020143        26.529071      
1282            11.052000       291.310839      10.972503       0.020099        26.549170      
1283            11.023000       291.532798      10.972541       0.020136        26.569306      
1284            11.023000       291.754548      10.972579       0.020117        26.589423      
1285            11.023000       291.976463      10.972617       0.020132        26.609555      
1286            11.023000       292.225053      10.972660       0.022552        26.632107      
1287            11.023000       292.447575      10.972698       0.020187        26.652294      
1288            11.020000       292.669958      10.972734       0.020180        26.672474      
1289            11.020000       292.892265      10.972770       0.020173        26.692647      
1290            11.020000       293.114582      10.972805       0.020174        26.712821      
1291            11.020000       293.336878      10.972841       0.020172        26.732993      
1292            11.020000       293.559250      10.972876       0.020179        26.753172      
1293            11.020000       293.781590      10.972912       0.020176        26.773348      
1294            11.020000       294.003940      10.972947       0.020177        26.793525      
1295            11.020000       294.226225      10.972983       0.020171        26.813696      
1296            11.020000       294.448553      10.973018       0.020175        26.833871      
1297            11.020000       294.670441      10.973053       0.020135        26.854006      
1298            11.020000       294.891932      10.973088       0.020099        26.874105      
1299            11.020000       295.113886      10.973124       0.020141        26.894246      
1300            11.020000       295.457699      10.973178       0.031199        26.925445      
1301            11.020000       295.714233      10.973218       0.023279        26.948724      
1302            11.020000       296.027939      10.973268       0.028467        26.977191      
1303            11.020000       296.256560      10.973304       0.020746        26.997937      
1304            11.020000       296.479627      10.973339       0.020242        27.018179      
1305            11.020000       296.708557      10.973374       0.020774        27.038953      
1306            11.020000       296.941740      10.973411       0.021160        27.060113      
1307            11.020000       297.173050      10.973447       0.020990        27.081103      
1308            11.020000       297.394794      10.973482       0.020122        27.101225      
1309            11.020000       297.616395      10.973516       0.020109        27.121334      
1310            11.020000       297.837997      10.973551       0.020109        27.141443      
1311            11.020000       298.059620      10.973585       0.020111        27.161554      
1312            11.020000       298.281232      10.973619       0.020110        27.181664      
1313            11.020000       298.503891      10.973654       0.020205        27.201869      
1314            11.020000       298.748899      10.973692       0.022233        27.224102      
1315            11.020000       298.970522      10.973726       0.020111        27.244213      
1316            11.020000       299.192090      10.973760       0.020106        27.264319      
1317            11.020000       299.413801      10.973794       0.020119        27.284438      
1318            11.020000       299.644230      10.973829       0.020910        27.305348      
1319            11.020000       299.895144      10.973868       0.022769        27.328117      
1320            11.020000       300.122420      10.973903       0.020624        27.348741      
1321            11.020000       300.348639      10.973937       0.020528        27.369269      
1322            11.020000       300.611378      10.973977       0.023842        27.393111      
1323            11.020000       300.837222      10.974012       0.020494        27.413605      
1324            11.020000       301.061093      10.974046       0.020315        27.433920      
1325            11.020000       301.284843      10.974080       0.020304        27.454224      
1326            11.020000       301.508593      10.974114       0.020304        27.474528      
1327            11.020000       301.732343      10.974148       0.020304        27.494832      
1328            11.020000       301.955862      10.974181       0.020283        27.515115      
1329            11.020000       302.179579      10.974215       0.020301        27.535416      
1330            11.020000       302.403340      10.974249       0.020305        27.555721      
1331            11.020000       302.627013      10.974283       0.020297        27.576018      
1332            11.020000       302.849507      10.974316       0.020190        27.596208      
1333            11.020000       303.071758      10.974349       0.020168        27.616376      
1334            11.020000       303.300302      10.974384       0.020739        27.637115      
1335            11.020000       303.524162      10.974417       0.020314        27.657429      
1336            11.039000       303.752504      10.974465       0.020685        27.678114      
1337            11.039000       304.017429      10.974521       0.023999        27.702113      
1338            11.039000       304.241962      10.974569       0.020340        27.722453      
1339            11.039000       304.467743      10.974616       0.020453        27.742906      
1340            11.039000       304.689803      10.974663       0.020116        27.763022      
1341            11.039000       304.911489      10.974709       0.020082        27.783104      
1342            11.039000       305.133571      10.974756       0.020118        27.803222      
1343            11.039000       305.355775      10.974802       0.020129        27.823351      
1344            11.039000       305.577781      10.974849       0.020111        27.843462      
1345            11.039000       305.799731      10.974895       0.020106        27.863568      
1346            11.039000       306.021769      10.974941       0.020114        27.883682      
1347            11.039000       306.254736      10.974990       0.021104        27.904786      
1348            11.039000       306.481201      10.975037       0.020515        27.925301      
1349            11.039000       306.707280      10.975084       0.020480        27.945781      
1350            11.039000       306.933050      10.975130       0.020452        27.966233      
1351            11.039000       307.174517      10.975180       0.021874        27.988107      
1352            11.039000       307.398686      10.975226       0.020307        28.008414      
1353            11.039000       307.622998      10.975273       0.020320        28.028734      
1354            11.039000       307.847134      10.975319       0.020304        28.049038      
1355            11.039000       308.071259      10.975365       0.020303        28.069341      
1356            11.039000       308.296167      10.975411       0.020374        28.089715      
1357            11.039000       308.532325      10.975459       0.021393        28.111108      
1358            11.039000       308.756372      10.975505       0.020296        28.131404      
1359            11.039000       308.981888      10.975551       0.020429        28.151833      
1360            11.039000       309.216765      10.975599       0.021277        28.173110      
1361            11.039000       309.441375      10.975645       0.020347        28.193457      
1362            11.039000       309.666902      10.975691       0.020430        28.213887      
1363            11.039000       309.891170      10.975736       0.020316        28.234203      
1364            11.039000       310.113982      10.975782       0.020184        28.254387      
1365            11.039000       310.364755      10.975832       0.022717        28.277104      
1366            11.039000       310.587886      10.975878       0.020213        28.297317      
1367            11.039000       310.813722      10.975923       0.020458        28.317775      
1368            11.039000       311.038266      10.975968       0.020341        28.338116      
1369            11.039000       311.263384      10.976014       0.020393        28.358509      
1370            11.039000       311.489441      10.976059       0.020478        28.378987      
1371            11.039000       311.744707      10.976110       0.023124        28.402111      
1372            11.039000       311.969461      10.976155       0.020360        28.422471      
1373            11.039000       312.194027      10.976200       0.020343        28.442814      
1374            11.039000       312.418141      10.976245       0.020302        28.463116      
1375            11.039000       312.642696      10.976290       0.020342        28.483458      
1376            11.039000       312.866313      10.976335       0.020257        28.503715      
1377            11.039000       313.093474      10.976380       0.020578        28.524293      
1378            11.039000       313.315744      10.976424       0.020135        28.544428      
1379            11.039000       313.537341      10.976468       0.020074        28.564502      
1380            11.039000       313.758806      10.976512       0.020062        28.584564      
1381            11.039000       313.980800      10.976556       0.020110        28.604674      
1382            11.039000       314.202408      10.976600       0.020075        28.624749      
1383            11.039000       314.424512      10.976643       0.020120        28.644869      
1384            11.039000       314.646131      10.976687       0.020076        28.664945      
1385            11.013000       314.879177      10.976714       0.021161        28.686106      
1386            11.013000       315.101398      10.976739       0.020178        28.706284      
1387            11.013000       315.323178      10.976765       0.020138        28.726422      
1388            11.013000       315.544946      10.976790       0.020137        28.746559      
1389            11.013000       315.766726      10.976816       0.020138        28.766697      
1390            11.013000       315.988495      10.976841       0.020137        28.786834      
1391            11.013000       316.210264      10.976866       0.020137        28.806971      
1392            11.013000       316.431988      10.976891       0.020133        28.827104      
1393            11.013000       316.653702      10.976917       0.020132        28.847236      
1394            11.013000       316.875449      10.976942       0.020135        28.867371      
1395            11.013000       317.097163      10.976967       0.020132        28.887503      
1396            11.013000       317.318931      10.976992       0.020137        28.907640      
1397            11.013000       317.555303      10.977019       0.021463        28.929103      
1398            11.013000       317.776896      10.977044       0.020121        28.949224      
1399            11.013000       318.010019      10.977070       0.021168        28.970392      
1400            11.013000       318.337270      10.977107       0.029715        29.000107      
1401            11.013000       318.577849      10.977134       0.021845        29.021952      
1402            11.013000       318.802261      10.977159       0.020377        29.042329      
1403            11.013000       319.131088      10.977196       0.029858        29.072187      
1404            11.013000       319.363979      10.977222       0.021147        29.093334      
1405            11.013000       319.596034      10.977248       0.021071        29.114405      
1406            11.013000       319.857009      10.977277       0.023697        29.138102      
1407            11.013000       320.078360      10.977301       0.020099        29.158201      
1408            11.013000       320.299710      10.977326       0.020099        29.178300      
1409            11.013000       320.521589      10.977351       0.020147        29.198447      
1410            11.013000       320.742972      10.977375       0.020102        29.218549      
1411            11.013000       320.964356      10.977400       0.020102        29.238651      
1412            11.013000       321.185728      10.977424       0.020101        29.258752      
1413            11.013000       321.407067      10.977448       0.020098        29.278850      
1414            11.013000       321.628384      10.977473       0.020096        29.298946      
1415            11.013000       321.849702      10.977497       0.020096        29.319042      
1416            11.013000       322.070810      10.977522       0.020077        29.339119      
1417            11.013000       322.305695      10.977547       0.021328        29.360447      
1418            11.013000       322.544402      10.977573       0.021675        29.382122      
1419            11.013000       322.788450      10.977600       0.022160        29.404282      
1420            11.013000       323.026231      10.977626       0.021591        29.425873      
1421            11.013000       323.260037      10.977652       0.021230        29.447103      
1422            11.013000       323.482203      10.977676       0.020173        29.467276      
1423            11.013000       323.704225      10.977700       0.020160        29.487436      
1424            11.013000       323.926192      10.977724       0.020155        29.507591      
1425            11.013000       324.148214      10.977748       0.020160        29.527751      
1426            11.013000       324.370280      10.977772       0.020164        29.547915      
1427            11.013000       324.592269      10.977796       0.020157        29.568072      
1428            11.013000       324.814302      10.977820       0.020161        29.588233      
1429            11.013000       325.036324      10.977844       0.020160        29.608393      
1430            11.013000       325.258335      10.977868       0.020159        29.628552      
1431            11.013000       325.479675      10.977892       0.020098        29.648650      
1432            11.010000       325.700887      10.977914       0.020092        29.668742      
1433            11.010000       325.958070      10.977939       0.023359        29.692101      
1434            11.010000       326.179712      10.977961       0.020131        29.712232      
1435            11.010000       326.402984      10.977982       0.020279        29.732511      
1436            11.010000       326.625056      10.978004       0.020170        29.752681      
1437            11.010000       326.846544      10.978026       0.020117        29.772798      
1438            11.010000       327.067999      10.978047       0.020114        29.792912      
1439            11.010000       327.289564      10.978069       0.020124        29.813036      
1440            11.010000       327.510491      10.978090       0.020066        29.833102      
1441            11.010000       327.731759      10.978112       0.020097        29.853199      
1442            11.010000       327.953016      10.978133       0.020096        29.873295      
1443            11.010000       328.174273      10.978155       0.020096        29.893391      
1444            11.010000       328.395497      10.978176       0.020093        29.913484      
1445            11.010000       328.616677      10.978198       0.020089        29.933573      
1446            11.010000       328.838176      10.978219       0.020118        29.953691      
1447            11.010000       329.060710      10.978240       0.020212        29.973903      
1448            11.010000       329.282969      10.978262       0.020187        29.994090      
1449            11.010000       329.504523      10.978283       0.020123        30.014213      
1450            11.010000       329.727156      10.978304       0.020221        30.034434      
1451            11.010000       329.951342      10.978326       0.020362        30.054796      
1452            11.010000       330.173788      10.978347       0.020204        30.075000      
1453            11.010000       330.396542      10.978368       0.020232        30.095232      
1454            11.010000       330.618053      10.978389       0.020119        30.115351      
1455            11.010000       330.840686      10.978411       0.020221        30.135572      
1456            11.010000       331.062934      10.978432       0.020186        30.155758      
1457            11.010000       331.285159      10.978453       0.020184        30.175942      
1458            11.010000       331.507198      10.978474       0.020167        30.196109      
1459            11.010000       331.729413      10.978495       0.020183        30.216292      
1460            11.010000       331.951606      10.978516       0.020181        30.236473      
1461            11.010000       332.189719      10.978539       0.021627        30.258100      
1462            11.010000       332.410932      10.978559       0.020092        30.278192      
1463            11.010000       332.632651      10.978580       0.020138        30.298330      
1464            11.010000       332.854250      10.978601       0.020127        30.318457      
1465            11.010000       333.077521      10.978622       0.020279        30.338736      
1466            11.010000       333.298811      10.978643       0.020099        30.358835      
1467            11.010000       333.520112      10.978664       0.020100        30.378935      
1468            11.010000       333.741557      10.978684       0.020113        30.399048      
1469            11.010000       333.973482      10.978706       0.021065        30.420113      
1470            11.010000       334.197866      10.978727       0.020380        30.440493      
1471            11.010000       334.420565      10.978748       0.020227        30.460720      
1472            11.010000       334.642791      10.978769       0.020184        30.480904      
1473            11.010000       334.876302      10.978790       0.021209        30.502113      
1474            11.010000       335.099475      10.978811       0.020270        30.522383      
1475            11.010000       335.323760      10.978832       0.020371        30.542754      
1476            11.010000       335.546811      10.978852       0.020259        30.563013      
1477            11.010000       335.768002      10.978873       0.020090        30.583103      
1478            11.010000       335.989479      10.978893       0.020116        30.603219      
1479            11.010000       336.211243      10.978914       0.020142        30.623361      
1480            11.010000       336.432202      10.978934       0.020069        30.643430      
1481            11.010000       336.652964      10.978955       0.020051        30.663481      
1482            11.037000       336.874609      10.978993       0.020082        30.683563      
1483            11.037000       337.134497      10.979037       0.023547        30.707110      
1484            11.037000       337.357897      10.979075       0.020241        30.727351      
1485            11.037000       337.580889      10.979113       0.020204        30.747555      
1486            11.037000       337.803902      10.979151       0.020206        30.767761      
1487            11.037000       338.026916      10.979189       0.020206        30.787967      
1488            11.037000       338.249841      10.979227       0.020198        30.808165      
1489            11.037000       338.472722      10.979265       0.020194        30.828359      
1490            11.037000       338.695637      10.979303       0.020197        30.848556      
1491            11.037000       338.918551      10.979341       0.020197        30.868753      
1492            11.037000       339.141322      10.979378       0.020184        30.888937      
1493            11.037000       339.363949      10.979416       0.020171        30.909108      
1494            11.037000       339.589192      10.979454       0.020408        30.929516      
1495            11.037000       339.827470      10.979494       0.021589        30.951105      
1496            11.037000       340.050020      10.979531       0.020164        30.971269      
1497            11.037000       340.272526      10.979569       0.020160        30.991429      
1498            11.037000       340.658148      10.979633       0.034939        31.026368      
1499            11.037000       340.905023      10.979675       0.022368        31.048736      
1500            11.037000       341.132871      10.979713       0.020644        31.069380      
1501            11.037000       341.367209      10.979752       0.021232        31.090612      
1502            11.037000       341.596480      10.979790       0.020773        31.111385      
1503            11.037000       341.869392      10.979836       0.024727        31.136112      
