#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.892000       229.953416      10.946325       0.020159        21.007363      
999             10.892000       230.172705      10.946273       0.020133        21.027496      
1000            10.892000       230.392342      10.946221       0.020165        21.047661      
1001            10.892000       230.612306      10.946169       0.020195        21.067856      
1002            10.878000       230.831073      10.946104       0.020111        21.087967      
1003            10.878000       231.049960      10.946039       0.020122        21.108089      
1004            10.878000       231.269816      10.945974       0.020211        21.128300      
1005            10.878000       231.490911      10.945908       0.020325        21.148625      
1006            10.878000       231.710929      10.945843       0.020226        21.168851      
1007            10.878000       231.930698      10.945779       0.020203        21.189054      
1008            10.878000       232.172570      10.945708       0.022235        21.211289      
1009            10.878000       232.393578      10.945643       0.020317        21.231606      
1010            10.878000       232.615348      10.945578       0.020387        21.251993      
1011            10.850000       232.833683      10.945488       0.020123        21.272116      
1012            10.850000       233.052136      10.945397       0.020134        21.292250      
1013            10.850000       233.270851      10.945307       0.020158        21.312408      
1014            10.850000       233.489240      10.945217       0.020128        21.332536      
1015            10.850000       233.707704      10.945127       0.020135        21.352671      
1016            10.830000       233.941741      10.945011       0.021610        21.374281      
1017            10.830000       234.160084      10.944903       0.020161        21.394442      
1018            10.830000       234.377897      10.944795       0.020112        21.414554      
1019            10.830000       234.595721      10.944687       0.020113        21.434667      
1020            10.830000       234.813491      10.944580       0.020108        21.454775      
1021            10.830000       235.031358      10.944472       0.020117        21.474892      
1022            10.830000       235.249127      10.944365       0.020108        21.495000      
1023            10.830000       235.466962      10.944258       0.020114        21.515114      
1024            10.830000       235.684840      10.944151       0.020118        21.535232      
1025            10.830000       235.902935      10.944045       0.020138        21.555370      
1026            10.830000       236.120628      10.943939       0.020101        21.575471      
1027            10.830000       236.460636      10.943773       0.031395        21.606866      
1028            10.830000       236.811712      10.943603       0.032417        21.639283      
1029            10.830000       237.082441      10.943471       0.024998        21.664281      
1030            10.830000       237.396283      10.943320       0.028979        21.693260      
1031            10.830000       237.638799      10.943203       0.022393        21.715653      
1032            10.830000       237.894669      10.943080       0.023626        21.739279      
1033            10.830000       238.112634      10.942975       0.020126        21.759405      
1034            10.830000       238.330544      10.942871       0.020121        21.779526      
1035            10.830000       238.549342      10.942766       0.020203        21.799729      
1036            10.830000       238.782718      10.942655       0.021549        21.821278      
1037            10.830000       239.000466      10.942551       0.020106        21.841384      
1038            10.830000       239.218279      10.942448       0.020112        21.861496      
1039            10.830000       239.509303      10.942310       0.026872        21.888368      
1040            10.830000       239.731394      10.942205       0.020507        21.908875      
1041            10.830000       239.953344      10.942100       0.020494        21.929369      
1042            10.830000       240.201524      10.941983       0.022916        21.952285      
1043            10.830000       240.421470      10.941879       0.020309        21.972594      
1044            10.830000       240.641244      10.941776       0.020293        21.992887      
1045            10.830000       240.861017      10.941673       0.020293        22.013180      
1046            10.830000       241.080758      10.941570       0.020290        22.033470      
1047            10.830000       241.300444      10.941468       0.020285        22.053755      
1048            10.830000       241.520932      10.941365       0.020359        22.074114      
1049            10.830000       241.739286      10.941263       0.020162        22.094276      
1050            10.830000       241.977666      10.941152       0.022011        22.116287      
1051            10.830000       242.197894      10.941050       0.020335        22.136622      
1052            10.830000       242.419443      10.940948       0.020457        22.157079      
1053            10.830000       242.639660      10.940846       0.020334        22.177413      
1054            10.830000       242.859682      10.940745       0.020316        22.197729      
1055            10.830000       243.078871      10.940644       0.020239        22.217968      
1056            10.830000       243.296749      10.940544       0.020118        22.238086      
1057            10.830000       243.514594      10.940444       0.020115        22.258201      
1058            10.830000       243.775348      10.940324       0.024077        22.282278      
1059            10.830000       243.993443      10.940225       0.020138        22.302416      
1060            10.830000       244.215978      10.940123       0.020548        22.322964      
1061            10.830000       244.438014      10.940022       0.020502        22.343466      
1062            10.830000       244.674314      10.939915       0.021819        22.365285      
1063            10.928000       244.897038      10.939904       0.020381        22.385666      
1064            10.928000       245.121160      10.939893       0.020509        22.406175      
1065            10.928000       245.343457      10.939882       0.020342        22.426517      
1066            10.928000       245.603205      10.939870       0.023769        22.450286      
1067            10.928000       245.827841      10.939859       0.020556        22.470842      
1068            10.928000       246.049767      10.939848       0.020308        22.491150      
1069            10.928000       246.271430      10.939838       0.020284        22.511434      
1070            10.928000       246.493498      10.939827       0.020321        22.531755      
1071            10.928000       246.714353      10.939816       0.020210        22.551965      
1072            10.928000       246.937175      10.939806       0.020390        22.572355      
1073            10.928000       247.159702      10.939795       0.020363        22.592718      
1074            10.928000       247.379672      10.939784       0.020129        22.612847      
1075            10.928000       247.599903      10.939774       0.020153        22.633000      
1076            10.928000       247.826670      10.939763       0.020751        22.653751      
1077            10.928000       248.094854      10.939750       0.024541        22.678292      
1078            10.928000       248.317622      10.939740       0.020385        22.698677      
1079            10.928000       248.539078      10.939729       0.020265        22.718942      
1080            10.928000       248.783428      10.939718       0.022360        22.741302      
1081            10.928000       249.009736      10.939707       0.020709        22.762011      
1082            10.928000       249.235497      10.939697       0.020659        22.782670      
1083            10.928000       249.455533      10.939686       0.020135        22.802805      
1084            10.928000       249.675513      10.939676       0.020130        22.822935      
1085            10.928000       249.896051      10.939666       0.020181        22.843116      
1086            10.928000       250.115496      10.939655       0.020081        22.863197      
1087            10.928000       250.334952      10.939645       0.020082        22.883279      
1088            10.928000       250.575434      10.939634       0.022006        22.905285      
1089            10.928000       250.795939      10.939624       0.020178        22.925463      
1090            10.928000       251.016466      10.939614       0.020180        22.945643      
1091            10.928000       251.236971      10.939603       0.020178        22.965821      
1092            10.928000       251.457444      10.939593       0.020175        22.985996      
1093            10.928000       251.677872      10.939583       0.020171        23.006167      
1094            10.928000       251.898268      10.939573       0.020168        23.026335      
1095            10.928000       252.118588      10.939563       0.020161        23.046496      
1096            10.928000       252.338842      10.939553       0.020155        23.066651      
1097            10.928000       252.558910      10.939543       0.020138        23.086789      
1098            10.928000       252.838754      10.939530       0.025608        23.112397      
1099            10.928000       253.279786      10.939510       0.040358        23.152755      
1100            10.928000       253.519383      10.939499       0.021925        23.174680      
1101            10.928000       253.772989      10.939487       0.023207        23.197887      
1102            10.928000       254.069323      10.939474       0.027117        23.225004      
1103            10.928000       254.304078      10.939463       0.021482        23.246486      
1104            10.928000       254.564088      10.939451       0.023793        23.270279      
1105            10.928000       254.783971      10.939442       0.020121        23.290400      
1106            10.928000       255.003864      10.939432       0.020122        23.310522      
1107            10.928000       255.223681      10.939422       0.020115        23.330637      
1108            10.928000       255.443410      10.939412       0.020107        23.350744      
1109            10.945000       255.663426      10.939417       0.020102        23.370846      
1110            10.945000       255.901053      10.939422       0.021711        23.392557      
1111            10.945000       256.174000      10.939428       0.024938        23.417495      
1112            10.945000       256.412612      10.939433       0.021801        23.439296      
1113            10.945000       256.636393      10.939438       0.020446        23.459742      
1114            10.945000       256.858883      10.939443       0.020328        23.480070      
1115            10.945000       257.080749      10.939448       0.020271        23.500341      
1116            10.945000       257.302571      10.939452       0.020267        23.520608      
1117            10.945000       257.539837      10.939457       0.021678        23.542286      
1118            10.945000       257.761561      10.939462       0.020258        23.562544      
1119            10.945000       257.983197      10.939467       0.020250        23.582794      
1120            10.945000       258.204899      10.939472       0.020256        23.603050      
1121            10.945000       258.425441      10.939476       0.020150        23.623200      
1122            10.945000       258.646322      10.939481       0.020181        23.643381      
1123            10.945000       258.886116      10.939486       0.021909        23.665290      
1124            10.945000       259.108562      10.939491       0.020324        23.685614      
1125            10.945000       259.331260      10.939496       0.020347        23.705961      
1126            10.945000       259.555840      10.939501       0.020519        23.726480      
1127            10.945000       259.776711      10.939505       0.020180        23.746660      
1128            10.945000       259.996880      10.939510       0.020116        23.766776      
1129            10.945000       260.217061      10.939514       0.020117        23.786893      
1130            10.945000       260.437219      10.939519       0.020115        23.807008      
1131            10.945000       260.657280      10.939524       0.020106        23.827114      
1132            10.945000       260.877537      10.939528       0.020124        23.847238      
1133            10.945000       261.118929      10.939533       0.022055        23.869293      
1134            10.945000       261.342163      10.939538       0.020396        23.889689      
1135            10.945000       261.566174      10.939543       0.020467        23.910156      
1136            10.945000       261.788358      10.939547       0.020300        23.930456      
1137            10.945000       262.049177      10.939553       0.023830        23.954286      
1138            10.945000       262.271328      10.939557       0.020297        23.974583      
1139            10.945000       262.493654      10.939562       0.020313        23.994896      
1140            10.945000       262.716056      10.939567       0.020320        24.015216      
1141            10.945000       262.938349      10.939571       0.020310        24.035526      
1142            10.945000       263.158869      10.939576       0.020148        24.055674      
1143            10.945000       263.379575      10.939580       0.020165        24.075839      
1144            10.945000       263.614257      10.939585       0.021442        24.097281      
1145            10.945000       263.834733      10.939590       0.020144        24.117425      
1146            10.945000       264.055275      10.939594       0.020150        24.137575      
1147            10.945000       264.280567      10.939599       0.020584        24.158159      
1148            10.945000       264.525702      10.939604       0.022397        24.180556      
1149            10.945000       264.763504      10.939609       0.021727        24.202283      
1150            10.945000       264.984648      10.939613       0.020205        24.222488      
1151            10.945000       265.206613      10.939618       0.020280        24.242768      
1152            10.945000       265.432714      10.939622       0.020658        24.263426      
1153            10.945000       265.657645      10.939627       0.020551        24.283977      
1154            10.945000       265.923762      10.939632       0.024314        24.308291      
1155            10.945000       266.145321      10.939637       0.020243        24.328534      
1156            10.945000       266.365721      10.939641       0.020137        24.348671      
1157            10.972000       266.586631      10.939668       0.020134        24.368805      
1158            10.972000       266.807377      10.939694       0.020119        24.388924      
1159            10.972000       267.027552      10.939721       0.020067        24.408991      
1160            10.972000       267.272140      10.939750       0.022292        24.431283      
1161            10.972000       267.493610      10.939777       0.020185        24.451468      
1162            10.972000       267.714344      10.939804       0.020118        24.471586      
1163            10.972000       267.935057      10.939830       0.020116        24.491702      
1164            10.972000       268.155671      10.939856       0.020107        24.511809      
1165            10.972000       268.376285      10.939883       0.020107        24.531916      
1166            10.972000       268.597009      10.939909       0.020117        24.552033      
1167            10.972000       268.852064      10.939939       0.023246        24.575279      
1168            10.972000       269.073040      10.939966       0.020140        24.595419      
1169            10.972000       269.293764      10.939992       0.020117        24.615536      
1170            10.972000       269.522091      10.940019       0.020810        24.636346      
1171            10.972000       269.949955      10.940069       0.038996        24.675342      
1172            10.972000       270.204385      10.940099       0.023189        24.698531      
1173            10.972000       270.475953      10.940131       0.024751        24.723282      
1174            10.972000       270.761236      10.940165       0.026001        24.749283      
1175            10.972000       271.058226      10.940200       0.027068        24.776351      
1176            10.972000       271.279048      10.940225       0.020126        24.796477      
1177            10.972000       271.499640      10.940251       0.020105        24.816582      
1178            10.972000       271.720189      10.940277       0.020101        24.836683      
1179            10.972000       271.940748      10.940303       0.020102        24.856785      
1180            10.972000       272.161263      10.940328       0.020098        24.876883      
1181            10.972000       272.381756      10.940354       0.020096        24.896979      
1182            10.972000       272.602326      10.940379       0.020103        24.917082      
1183            10.972000       272.901676      10.940414       0.027283        24.944365      
1184            10.972000       273.125406      10.940440       0.020391        24.964756      
1185            10.972000       273.361567      10.940467       0.021524        24.986280      
1186            10.972000       273.583640      10.940492       0.020240        25.006520      
1187            10.972000       273.805659      10.940518       0.020235        25.026755      
1188            10.972000       274.027622      10.940543       0.020230        25.046985      
1189            10.972000       274.249641      10.940569       0.020235        25.067220      
1190            10.972000       274.471604      10.940594       0.020230        25.087450      
1191            10.972000       274.693513      10.940619       0.020225        25.107675      
1192            10.972000       274.915301      10.940645       0.020214        25.127889      
1193            10.972000       275.149981      10.940671       0.021389        25.149278      
1194            10.972000       275.371012      10.940696       0.020145        25.169423      
1195            10.972000       275.595433      10.940722       0.020454        25.189877      
1196            10.972000       275.817627      10.940747       0.020251        25.210128      
1197            10.972000       276.040030      10.940772       0.020270        25.230398      
1198            10.972000       276.262191      10.940797       0.020248        25.250646      
1199            10.972000       276.483298      10.940822       0.020152        25.270798      
1200            10.972000       276.718977      10.940848       0.021480        25.292278      
1201            10.972000       276.939821      10.940873       0.020128        25.312406      
1202            10.972000       277.160754      10.940898       0.020136        25.332542      
1203            10.972000       277.381708      10.940923       0.020138        25.352680      
1204            10.984000       277.603837      10.940957       0.020223        25.372903      
1205            10.984000       277.830064      10.940992       0.020596        25.393499      
1206            10.984000       278.058399      10.941027       0.020788        25.414287      
1207            10.984000       278.293006      10.941063       0.021359        25.435646      
1208            10.984000       278.520342      10.941098       0.020697        25.456343      
1209            10.984000       278.783354      10.941138       0.023945        25.480288      
1210            10.984000       279.004967      10.941172       0.020176        25.500464      
1211            10.984000       279.228437      10.941206       0.020345        25.520809      
1212            10.984000       279.451511      10.941240       0.020309        25.541118      
1213            10.984000       279.676035      10.941275       0.020441        25.561559      
1214            10.984000       279.897867      10.941308       0.020196        25.581755      
1215            10.984000       280.119678      10.941342       0.020194        25.601949      
1216            10.984000       280.341401      10.941376       0.020186        25.622135      
1217            10.984000       280.562356      10.941409       0.020116        25.642251      
1218            10.984000       280.783914      10.941442       0.020171        25.662422      
1219            10.984000       281.006087      10.941476       0.020227        25.682649      
1220            10.984000       281.227063      10.941509       0.020118        25.702767      
1221            10.984000       281.450456      10.941543       0.020338        25.723105      
1222            10.984000       281.673047      10.941576       0.020265        25.743370      
1223            10.984000       281.896274      10.941610       0.020323        25.763693      
1224            10.984000       282.118261      10.941643       0.020210        25.783903      
1225            10.984000       282.340533      10.941676       0.020236        25.804139      
1226            10.984000       282.561927      10.941709       0.020156        25.824295      
1227            10.984000       282.784825      10.941742       0.020293        25.844588      
1228            10.984000       283.005362      10.941775       0.020078        25.864666      
1229            10.984000       283.226569      10.941808       0.020139        25.884805      
1230            10.984000       283.447127      10.941841       0.020080        25.904885      
1231            10.984000       283.668554      10.941874       0.020159        25.925044      
1232            10.984000       283.889881      10.941906       0.020150        25.945194      
1233            10.984000       284.143414      10.941944       0.023082        25.968276      
1234            10.984000       284.364204      10.941976       0.020101        25.988377      
1235            10.984000       284.584960      10.942009       0.020098        26.008475      
1236            10.984000       284.805727      10.942041       0.020099        26.028574      
1237            10.984000       285.026506      10.942074       0.020100        26.048674      
1238            10.984000       285.247778      10.942106       0.020145        26.068819      
1239            10.984000       285.468590      10.942138       0.020103        26.088922      
1240            10.984000       285.689379      10.942170       0.020101        26.109023      
1241            10.984000       285.910081      10.942203       0.020093        26.129116      
1242            10.984000       286.130870      10.942235       0.020101        26.149217      
1243            10.984000       286.384831      10.942272       0.023121        26.172338      
1244            10.984000       286.836867      10.942337       0.041154        26.213492      
1245            10.984000       287.100527      10.942375       0.024004        26.237496      
1246            10.984000       287.456628      10.942427       0.032420        26.269916      
1247            10.984000       287.685699      10.942460       0.020855        26.290771      
1248            10.984000       287.906544      10.942491       0.020106        26.310877      
1249            10.984000       288.127322      10.942523       0.020100        26.330977      
1250            10.984000       288.348056      10.942555       0.020096        26.351073      
1251            10.938000       288.567899      10.942551       0.020099        26.371172      
1252            10.938000       288.787731      10.942548       0.020098        26.391270      
1253            10.938000       289.007443      10.942544       0.020087        26.411357      
1254            10.938000       289.229965      10.942541       0.020344        26.431701      
1255            10.938000       289.480818      10.942537       0.022934        26.454635      
1256            10.938000       289.772293      10.942532       0.026648        26.481283      
1257            10.938000       289.994127      10.942529       0.020281        26.501564      
1258            10.938000       290.215545      10.942525       0.020243        26.521807      
1259            10.938000       290.435913      10.942522       0.020147        26.541954      
1260            10.938000       290.656215      10.942518       0.020141        26.562095      
1261            10.938000       290.876638      10.942515       0.020152        26.582247      
1262            10.938000       291.097027      10.942512       0.020149        26.602396      
1263            10.938000       291.317341      10.942508       0.020142        26.622538      
1264            10.938000       291.537774      10.942505       0.020153        26.642691      
1265            10.938000       291.758011      10.942501       0.020135        26.662826      
1266            10.938000       291.977821      10.942498       0.020096        26.682922      
1267            10.938000       292.200486      10.942495       0.020357        26.703279      
1268            10.938000       292.420679      10.942491       0.020131        26.723410      
1269            10.938000       292.640828      10.942488       0.020127        26.743537      
1270            10.938000       292.860900      10.942484       0.020120        26.763657      
1271            10.938000       293.086453      10.942481       0.020621        26.784278      
1272            10.938000       293.306383      10.942478       0.020107        26.804385      
1273            10.938000       293.526171      10.942474       0.020094        26.824479      
1274            10.938000       293.745970      10.942471       0.020095        26.844574      
1275            10.938000       293.994285      10.942467       0.022702        26.867276      
1276            10.938000       294.214018      10.942464       0.020089        26.887365      
1277            10.938000       294.434069      10.942460       0.020118        26.907483      
1278            10.938000       294.653999      10.942457       0.020107        26.927590      
1279            10.938000       294.902161      10.942453       0.022688        26.950278      
1280            10.938000       295.122769      10.942450       0.020169        26.970447      
1281            10.938000       295.344461      10.942447       0.020268        26.990715      
1282            10.938000       295.564883      10.942443       0.020152        27.010867      
1283            10.938000       295.785284      10.942440       0.020150        27.031017      
1284            10.938000       296.005181      10.942437       0.020104        27.051121      
1285            10.938000       296.225659      10.942433       0.020157        27.071278      
1286            10.938000       296.445469      10.942430       0.020096        27.091374      
1287            10.938000       296.665454      10.942427       0.020112        27.111486      
1288            10.938000       296.886008      10.942424       0.020164        27.131650      
1289            10.938000       297.106802      10.942420       0.020186        27.151836      
1290            10.938000       297.327400      10.942417       0.020168        27.172004      
1291            10.938000       297.548282      10.942414       0.020194        27.192198      
1292            10.938000       297.767982      10.942411       0.020086        27.212284      
1293            10.938000       297.988558      10.942407       0.020166        27.232450      
1294            10.938000       298.249320      10.942403       0.023840        27.256290      
1295            10.938000       298.471744      10.942400       0.020335        27.276625      
1296            10.938000       298.692068      10.942397       0.020143        27.296768      
1297            10.938000       298.913585      10.942394       0.020252        27.317020      
1298            10.938000       299.135309      10.942390       0.020271        27.337291      
1299            10.938000       299.356858      10.942387       0.020255        27.357546      
1300            10.898000       299.576039      10.942354       0.020112        27.377658      
1301            10.898000       299.795492      10.942322       0.020137        27.397795      
1302            10.898000       300.014858      10.942289       0.020129        27.417924      
1303            10.898000       300.234267      10.942257       0.020133        27.438057      
1304            10.898000       300.452892      10.942225       0.020061        27.458118      
1305            10.898000       300.672639      10.942192       0.020164        27.478282      
1306            10.898000       300.912362      10.942157       0.021997        27.500279      
1307            10.898000       301.131499      10.942124       0.020108        27.520387      
1308            10.898000       301.350778      10.942092       0.020121        27.540508      
1309            10.850000       301.569047      10.942025       0.020117        27.560625      
1310            10.852000       301.787292      10.941959       0.020111        27.580736      
1311            10.852000       302.005526      10.941894       0.020110        27.600846      
1312            10.852000       302.223792      10.941828       0.020113        27.620959      
1313            10.852000       302.442004      10.941763       0.020108        27.641067      
1314            10.852000       302.660042      10.941698       0.020092        27.661159      
1315            10.861000       302.878468      10.941639       0.020111        27.681270      
1316            10.861000       303.238184      10.941543       0.033120        27.714390      
1317            10.861000       303.531963      10.941464       0.027049        27.741439      
1318            10.868000       303.834594      10.941391       0.027846        27.769285      
1319            10.868000       304.077070      10.941332       0.022311        27.791596      
1320            10.868000       304.443115      10.941243       0.033681        27.825277      
1321            10.868000       304.661594      10.941190       0.020103        27.845380      
1322            10.868000       304.880019      10.941137       0.020098        27.865478      
1323            10.872000       305.099547      10.941087       0.020192        27.885670      
1324            10.872000       305.319215      10.941037       0.020205        27.905875      
1325            10.872000       305.562770      10.940982       0.022402        27.928277      
1326            10.872000       305.781352      10.940932       0.020105        27.948382      
1327            10.868000       305.999929      10.940880       0.020112        27.968494      
1328            10.868000       306.291224      10.940810       0.026803        27.995297      
1329            10.868000       306.513616      10.940757       0.020463        28.015760      
1330            10.868000       306.736529      10.940704       0.020511        28.036271      
1331            10.868000       306.957161      10.940651       0.020301        28.056572      
1332            10.867000       307.177413      10.940598       0.020268        28.076840      
1333            10.867000       307.397611      10.940545       0.020263        28.097103      
1334            10.867000       307.617755      10.940492       0.020258        28.117361      
1335            10.867000       307.837909      10.940439       0.020259        28.137620      
1336            10.867000       308.058194      10.940386       0.020271        28.157891      
1337            10.871000       308.278549      10.940336       0.020270        28.178161      
1338            10.871000       308.497252      10.940287       0.020118        28.198279      
1339            10.871000       308.716270      10.940237       0.020147        28.218426      
1340            10.871000       308.936701      10.940187       0.020277        28.238703      
1341            10.871000       309.157165      10.940138       0.020280        28.258983      
1342            10.871000       309.389000      10.940086       0.021326        28.280309      
1343            10.871000       309.610616      10.940036       0.020386        28.300695      
1344            10.871000       309.832950      10.939986       0.020452        28.321147      
1345            10.871000       310.051685      10.939937       0.020121        28.341268      
1346            10.871000       310.270366      10.939888       0.020116        28.361384      
1347            10.876000       310.489137      10.939843       0.020115        28.381499      
1348            10.876000       310.707777      10.939798       0.020103        28.401602      
1349            10.876000       310.965495      10.939744       0.023696        28.425298      
1350            10.876000       311.188312      10.939699       0.020487        28.445785      
1351            10.886000       311.455095      10.939652       0.024507        28.470292      
1352            10.886000       311.677474      10.939614       0.020428        28.490720      
1353            10.886000       311.898318      10.939576       0.020287        28.511007      
1354            10.886000       312.119065      10.939538       0.020278        28.531285      
1355            10.886000       312.339768      10.939500       0.020274        28.551559      
1356            10.886000       312.560514      10.939462       0.020278        28.571837      
1357            10.886000       312.780444      10.939424       0.020203        28.592040      
1358            10.886000       313.001713      10.939386       0.020326        28.612366      
1359            10.886000       313.222742      10.939348       0.020304        28.632670      
1360            10.886000       313.441942      10.939311       0.020136        28.652806      
1361            10.886000       313.661655      10.939273       0.020183        28.672989      
1362            10.886000       313.884894      10.939235       0.020507        28.693496      
1363            10.886000       314.122154      10.939195       0.021795        28.715291      
1364            10.886000       314.344381      10.939157       0.020414        28.735705      
1365            10.886000       314.566129      10.939119       0.020370        28.756075      
1366            10.886000       314.787441      10.939082       0.020330        28.776405      
1367            10.886000       315.036600      10.939039       0.022888        28.799293      
1368            10.886000       315.260209      10.939002       0.020541        28.819834      
1369            10.886000       315.482512      10.938964       0.020421        28.840255      
1370            10.886000       315.705740      10.938926       0.020506        28.860761      
1371            10.886000       315.952363      10.938885       0.022655        28.883416      
1372            10.886000       316.176331      10.938847       0.020574        28.903990      
1373            10.886000       316.396131      10.938810       0.020191        28.924181      
1374            10.886000       316.614907      10.938774       0.020097        28.944278      
1375            10.886000       316.833911      10.938737       0.020118        28.964396      
1376            10.886000       317.052458      10.938701       0.020076        28.984472      
1377            10.886000       317.289893      10.938661       0.021811        29.006283      
1378            10.886000       317.509159      10.938624       0.020142        29.026425      
1379            10.886000       317.728196      10.938588       0.020121        29.046546      
1380            10.886000       317.947190      10.938551       0.020117        29.066663      
1381            10.886000       318.166151      10.938515       0.020114        29.086777      
1382            10.886000       318.385123      10.938479       0.020115        29.106892      
1383            10.886000       318.604127      10.938443       0.020118        29.127010      
1384            10.886000       318.823121      10.938406       0.020117        29.147127      
1385            10.886000       319.107779      10.938359       0.026149        29.173276      
1386            10.886000       319.326576      10.938323       0.020099        29.193375      
1387            10.886000       319.545407      10.938287       0.020102        29.213477      
1388            10.886000       319.941222      10.938222       0.036360        29.249837      
1389            10.886000       320.246727      10.938172       0.028064        29.277901      
1390            10.886000       320.561833      10.938121       0.028946        29.306847      
1391            10.886000       320.816946      10.938079       0.023435        29.330282      
1392            10.886000       321.078145      10.938037       0.023994        29.354276      
1393            10.886000       321.296986      10.938001       0.020103        29.374379      
1394            10.886000       321.515751      10.937965       0.020096        29.394475      
1395            10.886000       321.734538      10.937930       0.020098        29.414573      
1396            10.886000       322.088518      10.937873       0.032517        29.447090      
1397            10.986000       322.332264      10.937909       0.022187        29.469277      
1398            10.986000       322.553171      10.937942       0.020108        29.489385      
1399            10.986000       322.804783      10.937979       0.022903        29.512288      
1400            10.986000       323.032655      10.938013       0.020742        29.533030      
1401            10.986000       323.266184      10.938047       0.021257        29.554287      
1402            10.986000       323.488848      10.938080       0.020268        29.574555      
1403            10.986000       323.710337      10.938113       0.020161        29.594716      
1404            10.986000       323.931716      10.938145       0.020151        29.614867      
1405            10.986000       324.153139      10.938178       0.020155        29.635022      
1406            10.986000       324.374573      10.938210       0.020156        29.655178      
1407            10.986000       324.596029      10.938243       0.020158        29.675336      
1408            10.986000       324.817331      10.938275       0.020144        29.695480      
1409            10.986000       325.058770      10.938310       0.021977        29.717457      
1410            10.986000       325.279566      10.938343       0.020098        29.737555      
1411            10.986000       325.500330      10.938375       0.020095        29.757650      
1412            10.986000       325.721533      10.938407       0.020135        29.777785      
1413            10.986000       325.942506      10.938439       0.020114        29.797899      
1414            10.986000       326.163731      10.938471       0.020137        29.818036      
1415            10.986000       326.386120      10.938504       0.020243        29.838279      
1416            10.986000       326.606851      10.938535       0.020092        29.858371      
1417            10.986000       326.827571      10.938567       0.020091        29.878462      
1418            10.986000       327.048323      10.938599       0.020094        29.898556      
1419            10.986000       327.269098      10.938631       0.020096        29.918652      
1420            10.986000       327.517722      10.938667       0.022631        29.941283      
1421            10.986000       327.781507      10.938705       0.024011        29.965294      
1422            10.986000       328.004907      10.938737       0.020335        29.985629      
1423            10.986000       328.227319      10.938769       0.020245        30.005874      
1424            10.986000       328.449654      10.938801       0.020238        30.026112      
1425            10.986000       328.671208      10.938832       0.020167        30.046279      
1426            10.986000       328.892851      10.938864       0.020175        30.066454      
1427            10.986000       329.114406      10.938896       0.020167        30.086621      
1428            10.986000       329.335828      10.938927       0.020155        30.106776      
1429            10.986000       329.557240      10.938959       0.020154        30.126930      
1430            10.986000       329.778597      10.938990       0.020149        30.147079      
1431            10.986000       329.999460      10.939021       0.020104        30.167183      
1432            10.986000       330.220355      10.939053       0.020107        30.187290      
1433            10.986000       330.442294      10.939084       0.020202        30.207492      
1434            10.986000       330.663443      10.939115       0.020130        30.227622      
1435            10.986000       330.884349      10.939146       0.020108        30.247730      
1436            10.986000       331.105321      10.939178       0.020114        30.267844      
1437            10.986000       331.328150      10.939209       0.020283        30.288127      
1438            10.986000       331.551100      10.939240       0.020294        30.308421      
1439            10.986000       331.773127      10.939271       0.020210        30.328631      
1440            10.986000       331.995220      10.939303       0.020216        30.348847      
1441            10.986000       332.217720      10.939334       0.020253        30.369100      
1442            10.986000       332.439505      10.939365       0.020188        30.389288      
1443            10.986000       332.660983      10.939396       0.020160        30.409448      
1444            10.986000       332.883878      10.939427       0.020289        30.429737      
1445            10.986000       333.104784      10.939457       0.020108        30.449845      
1446            10.995000       333.325542      10.939494       0.020078        30.469923      
1447            10.995000       333.547575      10.939531       0.020194        30.490117      
1448            10.995000       333.769245      10.939567       0.020161        30.510278      
1449            10.995000       334.011157      10.939607       0.022002        30.532280      
1450            10.995000       334.232311      10.939644       0.020114        30.552394      
1451            10.995000       334.455630      10.939681       0.020311        30.572705      
1452            10.995000       334.676685      10.939717       0.020105        30.592810      
1453            10.995000       334.897629      10.939753       0.020095        30.612905      
1454            10.995000       335.118640      10.939790       0.020101        30.633006      
1455            10.995000       335.339617      10.939826       0.020098        30.653104      
1456            10.995000       335.560672      10.939862       0.020105        30.673209      
1457            10.995000       335.781308      10.939898       0.020067        30.693276      
1458            10.995000       336.002187      10.939934       0.020089        30.713365      
1459            10.995000       336.223175      10.939970       0.020099        30.733464      
1460            10.995000       336.449046      10.940007       0.020543        30.754007      
1461            10.995000       336.914585      10.940082       0.042341        30.796348      
1462            10.995000       337.152121      10.940121       0.021604        30.817952      
1463            10.995000       337.385061      10.940159       0.021186        30.839138      
1464            10.995000       337.672448      10.940205       0.026138        30.865276      
1465            10.995000       337.893470      10.940241       0.020102        30.885378      
1466            10.995000       338.114436      10.940276       0.020097        30.905475      
1467            10.995000       338.335392      10.940312       0.020096        30.925571      
1468            10.995000       338.556358      10.940347       0.020097        30.945668      
1469            10.995000       338.777281      10.940383       0.020093        30.965761      
1470            10.995000       338.998148      10.940418       0.020088        30.985849      
1471            10.995000       339.218950      10.940454       0.020082        31.005931      
1472            10.995000       339.439807      10.940489       0.020087        31.026018      
1473            10.995000       339.739101      10.940537       0.027221        31.053239      
1474            10.995000       339.962355      10.940572       0.020305        31.073544      
1475            10.995000       340.187983      10.940608       0.020521        31.094065      
1476            10.995000       340.421253      10.940645       0.021216        31.115281      
1477            10.995000       340.644507      10.940681       0.020305        31.135586      
1478            10.995000       340.867815      10.940716       0.020310        31.155896      
