#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.843000       225.005511      10.863540       0.020312        20.711989      
999             10.843000       225.225679      10.863519       0.020305        20.732294      
1000            10.843000       225.445987      10.863499       0.020318        20.752612      
1001            10.843000       225.666121      10.863479       0.020302        20.772914      
1002            10.843000       225.884315      10.863459       0.020123        20.793037      
1003            10.843000       226.103105      10.863440       0.020178        20.813215      
1004            10.843000       226.339797      10.863418       0.021829        20.835044      
1005            10.843000       226.560419      10.863398       0.020347        20.855391      
1006            10.843000       226.780792      10.863378       0.020324        20.875715      
1007            10.843000       227.001198      10.863359       0.020327        20.896042      
1008            10.843000       227.221831      10.863339       0.020348        20.916390      
1009            10.843000       227.456528      10.863318       0.021645        20.938035      
1010            10.843000       227.674809      10.863298       0.020131        20.958166      
1011            10.843000       227.893197      10.863279       0.020141        20.978307      
1012            10.843000       228.111586      10.863259       0.020141        20.998448      
1013            10.843000       228.329856      10.863240       0.020130        21.018578      
1014            10.843000       228.547930      10.863221       0.020112        21.038690      
1015            10.843000       228.766037      10.863201       0.020115        21.058805      
1016            10.843000       228.997785      10.863181       0.021373        21.080178      
1017            10.843000       229.234845      10.863160       0.021863        21.102041      
1018            10.843000       229.454904      10.863141       0.020295        21.122336      
1019            10.843000       229.690208      10.863120       0.021701        21.144037      
1020            10.843000       229.910928      10.863100       0.020356        21.164393      
1021            10.843000       230.132158      10.863081       0.020403        21.184796      
1022            10.843000       230.373306      10.863060       0.022240        21.207036      
1023            10.843000       230.593311      10.863041       0.020290        21.227326      
1024            10.843000       230.813207      10.863022       0.020280        21.247606      
1025            10.843000       231.035445      10.863002       0.020496        21.268102      
1026            10.843000       231.255352      10.862983       0.020281        21.288383      
1027            10.843000       231.475139      10.862964       0.020270        21.308653      
1028            10.843000       231.693430      10.862946       0.020132        21.328785      
1029            10.843000       231.911841      10.862927       0.020143        21.348928      
1030            10.843000       232.132019      10.862908       0.020306        21.369234      
1031            10.843000       232.357781      10.862888       0.020821        21.390055      
1032            10.843000       232.579065      10.862869       0.020408        21.410463      
1033            10.843000       232.834667      10.862848       0.023573        21.434036      
1034            10.843000       233.053175      10.862829       0.020152        21.454188      
1035            10.843000       233.272930      10.862810       0.020267        21.474455      
1036            10.843000       233.506955      10.862790       0.021583        21.496038      
1037            10.843000       233.728325      10.862772       0.020416        21.516454      
1038            10.843000       233.951214      10.862753       0.020556        21.537010      
1039            10.843000       234.173116      10.862734       0.020465        21.557475      
1040            10.843000       234.396124      10.862715       0.020567        21.578042      
1041            10.843000       234.645481      10.862694       0.022997        21.601039      
1042            10.843000       234.867686      10.862676       0.020493        21.621532      
1043            10.843000       235.100897      10.862656       0.021508        21.643040      
1044            10.843000       235.320533      10.862638       0.020256        21.663296      
1045            10.843000       235.548204      10.862619       0.020997        21.684293      
1046            10.843000       235.773228      10.862600       0.020753        21.705046      
1047            10.843000       235.996020      10.862581       0.020547        21.725593      
1048            10.843000       236.214810      10.862563       0.020178        21.745771      
1049            10.843000       236.433350      10.862545       0.020155        21.765926      
1050            10.843000       236.651371      10.862527       0.020107        21.786033      
1051            10.843000       236.869749      10.862509       0.020140        21.806173      
1052            10.843000       237.087270      10.862491       0.020061        21.826234      
1053            10.843000       237.305377      10.862473       0.020115        21.846349      
1054            10.843000       237.551329      10.862453       0.022683        21.869032      
1055            10.843000       237.769490      10.862435       0.020120        21.889152      
1056            10.843000       237.987445      10.862417       0.020101        21.909253      
1057            10.843000       238.205346      10.862399       0.020096        21.929349      
1058            10.843000       238.423258      10.862382       0.020097        21.949446      
1059            10.843000       238.641115      10.862364       0.020092        21.969538      
1060            10.843000       238.859005      10.862346       0.020095        21.989633      
1061            10.843000       239.076895      10.862328       0.020095        22.009728      
1062            10.843000       239.294807      10.862311       0.020097        22.029825      
1063            10.843000       239.512751      10.862293       0.020100        22.049925      
1064            10.843000       239.730685      10.862276       0.020099        22.070024      
1065            10.843000       239.948542      10.862258       0.020092        22.090116      
1066            10.843000       240.170846      10.862240       0.020502        22.110618      
1067            10.862000       240.425169      10.862240       0.023414        22.134032      
1068            10.862000       240.737538      10.862240       0.028758        22.162790      
1069            10.862000       241.034168      10.862239       0.027309        22.190099      
1070            10.862000       241.253114      10.862239       0.020157        22.210256      
1071            10.862000       241.511466      10.862239       0.023785        22.234041      
1072            10.862000       241.736027      10.862239       0.020674        22.254715      
1073            10.862000       241.971200      10.862239       0.021651        22.276366      
1074            10.862000       242.228261      10.862238       0.023666        22.300032      
1075            10.862000       242.446565      10.862238       0.020098        22.320130      
1076            10.862000       242.664826      10.862238       0.020094        22.340224      
1077            10.862000       242.883044      10.862238       0.020090        22.360314      
1078            10.862000       243.101272      10.862237       0.020091        22.380405      
1079            10.862000       243.319501      10.862237       0.020091        22.400496      
1080            10.862000       243.537707      10.862237       0.020089        22.420585      
1081            10.862000       243.755838      10.862237       0.020082        22.440667      
1082            10.862000       243.973925      10.862237       0.020078        22.460745      
1083            10.862000       244.192110      10.862236       0.020087        22.480832      
1084            10.862000       244.428598      10.862236       0.021772        22.502604      
1085            10.862000       244.656645      10.862236       0.020995        22.523599      
1086            10.862000       244.911283      10.862236       0.023443        22.547042      
1087            10.862000       245.131217      10.862235       0.020248        22.567290      
1088            10.862000       245.351096      10.862235       0.020243        22.587533      
1089            10.862000       245.569998      10.862235       0.020153        22.607686      
1090            10.862000       245.788792      10.862235       0.020143        22.627829      
1091            10.862000       246.007672      10.862235       0.020151        22.647980      
1092            10.862000       246.226617      10.862234       0.020157        22.668137      
1093            10.862000       246.445443      10.862234       0.020146        22.688283      
1094            10.862000       246.664258      10.862234       0.020145        22.708428      
1095            10.862000       246.883095      10.862234       0.020147        22.728575      
1096            10.862000       247.101996      10.862234       0.020153        22.748728      
1097            10.862000       247.320920      10.862233       0.020155        22.768883      
1098            10.862000       247.539301      10.862233       0.020105        22.788988      
1099            10.862000       247.757019      10.862233       0.020044        22.809032      
1100            10.862000       247.975193      10.862233       0.020086        22.829118      
1101            10.862000       248.193975      10.862233       0.020142        22.849260      
1102            10.862000       248.412442      10.862232       0.020113        22.869373      
1103            10.862000       248.658575      10.862232       0.022660        22.892033      
1104            10.862000       248.877293      10.862232       0.020136        22.912169      
1105            10.862000       249.097661      10.862232       0.020288        22.932457      
1106            10.862000       249.317823      10.862231       0.020269        22.952726      
1107            10.862000       249.536106      10.862231       0.020096        22.972822      
1108            10.862000       249.754377      10.862231       0.020095        22.992917      
1109            10.862000       249.972649      10.862231       0.020095        23.013012      
1110            10.862000       250.191703      10.862231       0.020167        23.033179      
1111            10.862000       250.409888      10.862230       0.020087        23.053266      
1112            10.862000       250.628138      10.862230       0.020093        23.073359      
1113            10.862000       250.847855      10.862230       0.020228        23.093587      
1114            10.862000       251.067724      10.862230       0.020242        23.113829      
1115            10.892000       251.287884      10.862256       0.020213        23.134042      
1116            10.892000       251.508054      10.862282       0.020214        23.154256      
1117            10.892000       251.728824      10.862308       0.020269        23.174525      
1118            10.892000       251.949104      10.862334       0.020224        23.194749      
1119            10.913000       252.169852      10.862378       0.020228        23.214977      
1120            10.913000       252.391364      10.862422       0.020298        23.235275      
1121            10.913000       252.650712      10.862474       0.023765        23.259040      
1122            10.913000       252.871624      10.862518       0.020243        23.279283      
1123            10.913000       253.092383      10.862562       0.020229        23.299512      
1124            10.909000       253.313268      10.862602       0.020248        23.319760      
1125            10.909000       253.534492      10.862642       0.020279        23.340039      
1126            10.909000       253.754341      10.862682       0.020153        23.360192      
1127            10.909000       253.973983      10.862722       0.020134        23.380326      
1128            10.909000       254.193995      10.862762       0.020168        23.400494      
1129            10.903000       254.413571      10.862797       0.020139        23.420633      
1130            10.903000       254.633005      10.862831       0.020126        23.440759      
1131            10.903000       254.852242      10.862865       0.020108        23.460867      
1132            10.903000       255.071611      10.862900       0.020120        23.480987      
1133            10.903000       255.292658      10.862934       0.020274        23.501261      
1134            10.898000       255.514530      10.862965       0.020359        23.521620      
1135            10.898000       255.736043      10.862995       0.020326        23.541946      
1136            10.898000       255.956314      10.863025       0.020212        23.562158      
1137            10.898000       256.176431      10.863055       0.020198        23.582356      
1138            10.898000       256.395590      10.863085       0.020110        23.602466      
1139            10.900000       256.615127      10.863116       0.020141        23.622607      
1140            10.900000       256.835176      10.863148       0.020188        23.642795      
1141            10.900000       257.057460      10.863180       0.020393        23.663188      
1142            10.900000       257.278021      10.863211       0.020235        23.683423      
1143            10.900000       257.498430      10.863242       0.020221        23.703644      
1144            10.887000       257.717237      10.863263       0.020098        23.723742      
1145            10.887000       257.935696      10.863283       0.020066        23.743808      
1146            10.887000       258.154938      10.863303       0.020138        23.763946      
1147            10.887000       258.373625      10.863323       0.020087        23.784033      
1148            10.887000       258.592106      10.863343       0.020068        23.804101      
1149            10.857000       258.830287      10.863337       0.021938        23.826039      
1150            10.857000       259.050684      10.863331       0.020300        23.846339      
1151            10.857000       259.269962      10.863326       0.020197        23.866536      
1152            10.857000       259.489241      10.863321       0.020197        23.886733      
1153            10.857000       259.709606      10.863315       0.020297        23.907030      
1154            10.853000       259.928793      10.863307       0.020196        23.927226      
1155            10.853000       260.147872      10.863298       0.020186        23.947412      
1156            10.853000       260.366994      10.863289       0.020190        23.967602      
1157            10.853000       260.586138      10.863281       0.020192        23.987794      
1158            10.853000       260.805422      10.863272       0.020205        24.007999      
1159            10.855000       261.024574      10.863265       0.020189        24.028188      
1160            10.855000       261.243769      10.863258       0.020193        24.048381      
1161            10.855000       261.500522      10.863250       0.023653        24.072034      
1162            10.855000       261.740537      10.863242       0.022111        24.094145      
1163            10.860000       262.064068      10.863238       0.029791        24.123936      
1164            10.860000       262.359307      10.863235       0.027186        24.151122      
1165            10.860000       262.602474      10.863232       0.022391        24.173513      
1166            10.860000       262.855164      10.863229       0.023268        24.196781      
1167            10.860000       263.080173      10.863226       0.020719        24.217500      
1168            10.860000       263.304725      10.863223       0.020677        24.238177      
1169            10.860000       263.527952      10.863220       0.020555        24.258732      
1170            10.860000       263.770152      10.863217       0.022302        24.281034      
1171            10.860000       263.988590      10.863215       0.020114        24.301148      
1172            10.860000       264.207006      10.863212       0.020112        24.321260      
1173            10.860000       264.425401      10.863209       0.020110        24.341370      
1174            10.860000       264.643806      10.863207       0.020111        24.361481      
1175            10.860000       264.863080      10.863204       0.020191        24.381672      
1176            10.860000       265.095050      10.863201       0.021360        24.403032      
1177            10.860000       265.313358      10.863199       0.020102        24.423134      
1178            10.860000       265.531666      10.863196       0.020102        24.443236      
1179            10.860000       265.750907      10.863193       0.020188        24.463424      
1180            10.860000       265.971235      10.863191       0.020288        24.483712      
1181            10.860000       266.213847      10.863188       0.022340        24.506052      
1182            10.860000       266.437466      10.863185       0.020591        24.526643      
1183            10.860000       266.680664      10.863182       0.022394        24.549037      
1184            10.860000       266.900927      10.863180       0.020282        24.569319      
1185            10.860000       267.121146      10.863177       0.020278        24.589597      
1186            10.860000       267.341354      10.863174       0.020277        24.609874      
1187            10.860000       267.561638      10.863172       0.020284        24.630158      
1188            10.860000       267.781847      10.863169       0.020277        24.650435      
1189            10.860000       268.001925      10.863167       0.020265        24.670700      
1190            10.860000       268.222024      10.863164       0.020267        24.690967      
1191            10.860000       268.441852      10.863161       0.020242        24.711209      
1192            10.860000       268.700592      10.863158       0.023825        24.735034      
1193            10.860000       268.919377      10.863156       0.020146        24.755180      
1194            10.860000       269.138130      10.863153       0.020143        24.775323      
1195            10.860000       269.406785      10.863150       0.024738        24.800061      
1196            10.860000       269.633868      10.863147       0.020910        24.820971      
1197            10.860000       269.886221      10.863144       0.023237        24.844208      
1198            10.860000       270.107070      10.863142       0.020336        24.864544      
1199            10.860000       270.330319      10.863139       0.020557        24.885101      
1200            10.860000       270.552591      10.863137       0.020467        24.905568      
1201            10.860000       270.774884      10.863134       0.020469        24.926037      
1202            10.860000       270.993670      10.863132       0.020146        24.946183      
1203            10.860000       271.212347      10.863129       0.020136        24.966319      
1204            10.860000       271.431056      10.863127       0.020139        24.986458      
1205            10.860000       271.649451      10.863124       0.020110        25.006568      
1206            10.860000       271.867802      10.863122       0.020106        25.026674      
1207            10.860000       272.087239      10.863119       0.020206        25.046880      
1208            10.860000       272.313877      10.863116       0.020869        25.067749      
1209            10.860000       272.566947      10.863114       0.023303        25.091052      
1210            10.860000       272.790261      10.863111       0.020563        25.111615      
1211            10.931000       273.013002      10.863166       0.020377        25.131992      
1212            10.931000       273.235634      10.863221       0.020367        25.152359      
1213            10.931000       273.457949      10.863276       0.020338        25.172697      
1214            10.931000       273.680001      10.863330       0.020314        25.193011      
1215            10.931000       273.902250      10.863385       0.020332        25.213343      
1216            10.931000       274.124882      10.863439       0.020367        25.233710      
1217            10.931000       274.358062      10.863497       0.021332        25.255042      
1218            10.931000       274.580071      10.863551       0.020310        25.275352      
1219            10.931000       274.800986      10.863605       0.020210        25.295562      
1220            10.931000       275.022142      10.863659       0.020232        25.315794      
1221            10.931000       275.244369      10.863713       0.020330        25.336124      
1222            10.931000       275.484010      10.863771       0.021923        25.358047      
1223            10.931000       275.706718      10.863825       0.020374        25.378421      
1224            10.931000       275.926781      10.863878       0.020132        25.398553      
1225            10.931000       276.146855      10.863931       0.020133        25.418686      
1226            10.931000       276.370426      10.863985       0.020453        25.439139      
1227            10.931000       276.594698      10.864039       0.020517        25.459656      
1228            10.931000       276.828523      10.864095       0.021391        25.481047      
1229            10.931000       277.051592      10.864149       0.020407        25.501454      
1230            10.931000       277.298424      10.864208       0.022581        25.524035      
1231            10.931000       277.519220      10.864261       0.020199        25.544234      
1232            10.931000       277.741425      10.864314       0.020328        25.564562      
1233            10.931000       277.962537      10.864367       0.020228        25.584790      
1234            10.931000       278.188426      10.864420       0.020665        25.605455      
1235            10.931000       278.412271      10.864474       0.020478        25.625933      
1236            10.931000       278.635767      10.864527       0.020446        25.646379      
1237            10.931000       278.883551      10.864585       0.022668        25.669047      
1238            10.931000       279.126022      10.864643       0.022182        25.691229      
1239            10.931000       279.346085      10.864695       0.020132        25.711361      
1240            10.931000       279.565459      10.864746       0.020069        25.731430      
1241            10.931000       279.784735      10.864798       0.020060        25.751490      
1242            10.931000       280.004689      10.864850       0.020122        25.771612      
1243            10.931000       280.224741      10.864901       0.020131        25.791743      
1244            10.931000       280.468502      10.864958       0.022300        25.814043      
1245            10.931000       280.689122      10.865010       0.020183        25.834226      
1246            10.931000       280.909611      10.865061       0.020171        25.854397      
1247            10.931000       281.130046      10.865113       0.020166        25.874563      
1248            10.931000       281.350415      10.865164       0.020160        25.894723      
1249            10.931000       281.570773      10.865215       0.020159        25.914882      
1250            10.931000       281.791098      10.865266       0.020156        25.935038      
1251            10.931000       282.011467      10.865318       0.020160        25.955198      
1252            10.931000       282.231847      10.865368       0.020161        25.975359      
1253            10.931000       282.452260      10.865419       0.020164        25.995523      
1254            10.931000       282.672585      10.865470       0.020156        26.015679      
1255            10.931000       282.892615      10.865521       0.020129        26.035808      
1256            10.931000       283.112569      10.865571       0.020122        26.055930      
1257            10.931000       283.332380      10.865622       0.020109        26.076039      
1258            10.931000       283.661119      10.865697       0.030074        26.106113      
1259            10.903000       283.925811      10.865732       0.024277        26.130390      
1260            10.903000       284.238237      10.865773       0.028655        26.159045      
1261            10.903000       284.464332      10.865802       0.020737        26.179782      
1262            10.903000       284.685260      10.865831       0.020263        26.200045      
1263            10.903000       284.915444      10.865861       0.021112        26.221157      
1264            10.903000       285.175764      10.865895       0.023876        26.245033      
1265            10.903000       285.395012      10.865923       0.020109        26.265142      
1266            10.903000       285.614261      10.865951       0.020109        26.285251      
1267            10.903000       285.833509      10.865980       0.020109        26.305360      
1268            10.903000       286.052747      10.866008       0.020108        26.325468      
1269            10.903000       286.271973      10.866036       0.020107        26.345575      
1270            10.903000       286.491211      10.866064       0.020108        26.365683      
1271            10.903000       286.710361      10.866093       0.020100        26.385783      
1272            10.903000       286.929500      10.866121       0.020099        26.405882      
1273            10.903000       287.148749      10.866149       0.020109        26.425991      
1274            10.903000       287.370658      10.866177       0.020353        26.446344      
1275            10.903000       287.593613      10.866206       0.020449        26.466793      
1276            10.903000       287.858131      10.866239       0.024261        26.491054      
1277            10.903000       288.081054      10.866268       0.020446        26.511500      
1278            10.903000       288.303802      10.866296       0.020430        26.531930      
1279            10.903000       288.524697      10.866324       0.020260        26.552190      
1280            10.903000       288.745679      10.866352       0.020268        26.572458      
1281            10.903000       288.968351      10.866380       0.020423        26.592881      
1282            10.903000       289.189431      10.866408       0.020277        26.613158      
1283            10.903000       289.410304      10.866436       0.020258        26.633416      
1284            10.903000       289.631362      10.866464       0.020275        26.653691      
1285            10.903000       289.852388      10.866491       0.020272        26.673963      
1286            10.903000       290.073413      10.866519       0.020272        26.694235      
1287            10.903000       290.294232      10.866547       0.020253        26.714488      
1288            10.903000       290.513742      10.866574       0.020133        26.734621      
1289            10.903000       290.733437      10.866602       0.020150        26.754771      
1290            10.903000       290.953242      10.866629       0.020160        26.774931      
1291            10.903000       291.174398      10.866657       0.020284        26.795215      
1292            10.903000       291.423281      10.866687       0.022827        26.818042      
1293            10.903000       291.644328      10.866715       0.020274        26.838316      
1294            10.903000       291.865605      10.866742       0.020295        26.858611      
1295            10.903000       292.086772      10.866770       0.020285        26.878896      
1296            10.903000       292.306108      10.866797       0.020117        26.899013      
1297            10.903000       292.525607      10.866824       0.020132        26.919145      
1298            10.903000       292.746818      10.866851       0.020289        26.939434      
1299            10.903000       292.967418      10.866878       0.020233        26.959667      
1300            10.903000       293.187157      10.866905       0.020154        26.979821      
1301            10.903000       293.407027      10.866932       0.020166        26.999987      
1302            10.903000       293.627170      10.866959       0.020191        27.020178      
1303            10.903000       293.849057      10.866986       0.020351        27.040529      
1304            10.903000       294.069614      10.867013       0.020229        27.060758      
1305            10.903000       294.334284      10.867045       0.024275        27.085033      
1306            10.903000       294.553979      10.867072       0.020150        27.105183      
1307            10.897000       294.777281      10.867095       0.020492        27.125675      
1308            10.897000       294.999340      10.867117       0.020378        27.146053      
1309            10.897000       295.225027      10.867140       0.020711        27.166764      
1310            10.897000       295.449059      10.867163       0.020559        27.187323      
1311            10.897000       295.673592      10.867185       0.020605        27.207928      
1312            10.897000       295.896032      10.867208       0.020413        27.228341      
1313            10.897000       296.118331      10.867230       0.020400        27.248741      
1314            10.897000       296.361378      10.867254       0.022304        27.271045      
1315            10.897000       296.583437      10.867276       0.020378        27.291423      
1316            10.897000       296.803360      10.867298       0.020182        27.311605      
1317            10.897000       297.025506      10.867320       0.020386        27.331991      
1318            10.897000       297.247282      10.867343       0.020352        27.352343      
1319            10.897000       297.469886      10.867365       0.020428        27.372771      
1320            10.897000       297.723503      10.867390       0.023274        27.396045      
1321            10.897000       297.943644      10.867412       0.020202        27.416247      
1322            10.897000       298.163098      10.867433       0.020139        27.436386      
1323            10.897000       298.383098      10.867455       0.020189        27.456575      
1324            10.897000       298.607587      10.867477       0.020601        27.477176      
1325            10.897000       298.830289      10.867499       0.020437        27.497613      
1326            10.897000       299.054451      10.867521       0.020571        27.518184      
1327            10.897000       299.277164      10.867543       0.020438        27.538622      
1328            10.897000       299.499474      10.867565       0.020401        27.559023      
1329            10.897000       299.719506      10.867587       0.020192        27.579215      
1330            10.897000       299.957311      10.867610       0.021823        27.601038      
1331            10.897000       300.178030      10.867631       0.020255        27.621293      
1332            10.897000       300.404284      10.867653       0.020763        27.642056      
1333            10.897000       300.645304      10.867677       0.022118        27.664174      
1334            10.897000       300.864574      10.867698       0.020122        27.684296      
1335            10.897000       301.084224      10.867720       0.020157        27.704453      
1336            10.897000       301.303298      10.867741       0.020104        27.724557      
1337            10.897000       301.521848      10.867762       0.020056        27.744613      
1338            10.897000       301.741128      10.867783       0.020123        27.764736      
1339            10.897000       301.959842      10.867804       0.020071        27.784807      
1340            10.897000       302.202039      10.867828       0.022226        27.807033      
1341            10.897000       302.421406      10.867849       0.020131        27.827164      
1342            10.897000       302.640632      10.867870       0.020118        27.847282      
1343            10.897000       302.859814      10.867891       0.020114        27.867396      
1344            10.897000       303.078986      10.867912       0.020113        27.887509      
1345            10.897000       303.298157      10.867933       0.020113        27.907622      
1346            10.897000       303.517328      10.867954       0.020113        27.927735      
1347            10.897000       303.736456      10.867975       0.020109        27.947844      
1348            10.897000       303.955584      10.867995       0.020109        27.967953      
1349            10.897000       304.174396      10.868016       0.020080        27.988033      
1350            10.897000       304.393513      10.868037       0.020108        28.008141      
1351            10.897000       304.612433      10.868058       0.020090        28.028231      
1352            10.897000       304.831419      10.868078       0.020096        28.048327      
1353            10.897000       305.051484      10.868099       0.020195        28.068522      
1354            10.897000       305.329543      10.868126       0.025517        28.094039      
1355            10.858000       305.563196      10.868118       0.021519        28.115558      
1356            10.858000       305.861607      10.868108       0.027483        28.143041      
1357            10.858000       306.088061      10.868100       0.020856        28.163897      
1358            10.858000       306.316416      10.868093       0.021031        28.184928      
1359            10.858000       306.552100      10.868085       0.021706        28.206634      
1360            10.858000       306.838740      10.868076       0.026399        28.233033      
1361            10.858000       307.057105      10.868069       0.020111        28.253144      
1362            10.858000       307.275416      10.868061       0.020106        28.273250      
1363            10.858000       307.493771      10.868054       0.020110        28.293360      
1364            10.858000       307.712092      10.868047       0.020107        28.313467      
1365            10.858000       307.930403      10.868040       0.020106        28.333573      
1366            10.858000       308.149301      10.868033       0.020160        28.353733      
1367            10.858000       308.367612      10.868026       0.020106        28.373839      
1368            10.858000       308.586009      10.868019       0.020114        28.393953      
1369            10.858000       308.804038      10.868012       0.020080        28.414033      
1370            10.858000       309.022381      10.868004       0.020109        28.434142      
1371            10.858000       309.260291      10.867997       0.021911        28.456053      
1372            10.858000       309.484248      10.867989       0.020626        28.476679      
1373            10.858000       309.748890      10.867981       0.024373        28.501052      
1374            10.858000       309.970697      10.867974       0.020428        28.521480      
1375            10.858000       310.191788      10.867967       0.020362        28.541842      
1376            10.858000       310.411858      10.867960       0.020268        28.562110      
1377            10.858000       310.631754      10.867953       0.020252        28.582362      
1378            10.858000       310.851683      10.867946       0.020255        28.602617      
1379            10.858000       311.071536      10.867938       0.020248        28.622865      
1380            10.858000       311.291573      10.867931       0.020265        28.643130      
1381            10.858000       311.511491      10.867924       0.020254        28.663384      
1382            10.858000       311.731387      10.867917       0.020252        28.683636      
1383            10.858000       311.951305      10.867910       0.020254        28.703890      
1384            10.858000       312.171158      10.867903       0.020248        28.724138      
1385            10.858000       312.389903      10.867896       0.020146        28.744284      
1386            10.858000       312.608757      10.867890       0.020156        28.764440      
1387            10.858000       312.829001      10.867883       0.020284        28.784724      
1388            10.858000       313.049103      10.867876       0.020271        28.804995      
1389            10.858000       313.269238      10.867869       0.020274        28.825269      
1390            10.858000       313.489460      10.867862       0.020282        28.845551      
1391            10.858000       313.711952      10.867855       0.020491        28.866042      
1392            10.858000       313.939981      10.867848       0.021001        28.887043      
1393            10.858000       314.158845      10.867841       0.020157        28.907200      
1394            10.858000       314.377395      10.867834       0.020128        28.927328      
1395            10.858000       314.596086      10.867827       0.020141        28.947469      
1396            10.858000       314.851966      10.867819       0.023566        28.971035      
1397            10.858000       315.112525      10.867811       0.023997        28.995032      
1398            10.858000       315.331140      10.867804       0.020134        29.015166      
1399            10.858000       315.579473      10.867796       0.022871        29.038037      
1400            10.858000       315.798990      10.867790       0.020217        29.058254      
1401            10.858000       316.018669      10.867783       0.020232        29.078486      
1402            10.858000       316.240172      10.867776       0.020400        29.098886      
1403            10.813000       316.458021      10.867738       0.020147        29.119033      
1404            10.813000       316.678142      10.867700       0.020357        29.139390      
1405            10.813000       316.896153      10.867662       0.020162        29.159552      
1406            10.813000       317.115387      10.867624       0.020275        29.179827      
1407            10.813000       317.336199      10.867586       0.020421        29.200248      
1408            10.813000       317.554968      10.867548       0.020232        29.220480      
1409            10.813000       317.775564      10.867510       0.020401        29.240881      
1410            10.813000       317.994376      10.867472       0.020236        29.261117      
1411            10.813000       318.242253      10.867430       0.022924        29.284041      
1412            10.813000       318.460859      10.867392       0.020217        29.304258      
1413            10.813000       318.678428      10.867355       0.020121        29.324379      
1414            10.813000       318.896407      10.867317       0.020159        29.344538      
1415            10.813000       319.114224      10.867280       0.020144        29.364682      
1416            10.813000       319.332084      10.867243       0.020148        29.384830      
1417            10.813000       319.549523      10.867206       0.020109        29.404939      
1418            10.813000       319.766810      10.867169       0.020095        29.425034      
1419            10.813000       319.984281      10.867132       0.020112        29.445146      
1420            10.813000       320.203937      10.867094       0.020314        29.465460      
1421            10.813000       320.423030      10.867057       0.020262        29.485722      
1422            10.813000       320.642512      10.867020       0.020298        29.506020      
1423            10.813000       320.861151      10.866983       0.020220        29.526240      
1424            10.813000       321.079530      10.866946       0.020196        29.546436      
1425            10.813000       321.296969      10.866909       0.020109        29.566545      
1426            10.813000       321.515229      10.866873       0.020185        29.586730      
1427            10.813000       321.733500      10.866836       0.020186        29.606916      
1428            10.813000       321.954031      10.866799       0.020395        29.627311      
1429            10.813000       322.173211      10.866762       0.020270        29.647581      
1430            10.813000       322.392023      10.866725       0.020236        29.667817      
1431            10.813000       322.609624      10.866689       0.020124        29.687941      
1432            10.813000       322.826878      10.866653       0.020092        29.708033      
1433            10.813000       323.044544      10.866616       0.020130        29.728163      
1434            10.813000       323.262091      10.866580       0.020119        29.748282      
1435            10.813000       323.479919      10.866544       0.020145        29.768427      
1436            10.813000       323.713631      10.866505       0.021614        29.790041      
1437            10.813000       323.931978      10.866469       0.020193        29.810234      
1438            10.813000       324.150292      10.866433       0.020190        29.830424      
1439            10.813000       324.368499      10.866396       0.020180        29.850604      
1440            10.813000       324.586737      10.866360       0.020183        29.870787      
1441            10.813000       324.804911      10.866324       0.020177        29.890964      
1442            10.813000       325.023107      10.866288       0.020179        29.911143      
1443            10.813000       325.241313      10.866252       0.020180        29.931323      
1444            10.813000       325.459465      10.866217       0.020175        29.951498      
1445            10.813000       325.677953      10.866181       0.020206        29.971704      
1446            10.813000       325.896170      10.866145       0.020181        29.991885      
1447            10.813000       326.135689      10.866106       0.022151        30.014036      
1448            10.813000       326.353560      10.866070       0.020149        30.034185      
1449            10.813000       326.571409      10.866035       0.020147        30.054332      
1450            10.813000       326.871081      10.865986       0.027714        30.082046      
1451            10.813000       327.111832      10.865946       0.022265        30.104311      
1452            10.822000       327.415563      10.865906       0.028066        30.132377      
1453            10.822000       327.634503      10.865876       0.020231        30.152608      
1454            10.822000       327.878874      10.865843       0.022581        30.175189      
1455            10.822000       328.097825      10.865814       0.020232        30.195421      
1456            10.822000       328.364176      10.865778       0.024612        30.220033      
1457            10.822000       328.581763      10.865749       0.020106        30.240139      
1458            10.822000       328.799361      10.865720       0.020107        30.260246      
1459            10.822000       329.016959      10.865691       0.020107        30.280353      
1460            10.822000       329.234557      10.865662       0.020107        30.300460      
1461            10.822000       329.452144      10.865633       0.020106        30.320566      
1462            10.822000       329.669287      10.865604       0.020065        30.340631      
1463            10.819000       329.922474      10.865568       0.023402        30.364033      
1464            10.819000       330.140098      10.865537       0.020115        30.384148      
1465            10.819000       330.357560      10.865507       0.020100        30.404248      
1466            10.819000       330.575151      10.865476       0.020112        30.424360      
