#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.994000       228.102186      10.968175       0.020092        20.796732      
999             10.994000       228.324715      10.968200       0.020241        20.816973      
1000            10.994000       228.545651      10.968224       0.020096        20.837069      
1001            10.996000       228.766593      10.968251       0.020093        20.857162      
1002            10.996000       228.987591      10.968278       0.020098        20.877260      
1003            10.996000       229.208643      10.968305       0.020103        20.897363      
1004            10.996000       229.431686      10.968331       0.020284        20.917647      
1005            10.996000       229.652420      10.968358       0.020074        20.937721      
1006            10.996000       229.873495      10.968385       0.020105        20.957826      
1007            10.996000       230.097219      10.968411       0.020346        20.978172      
1008            10.996000       230.320350      10.968438       0.020292        20.998464      
1009            10.996000       230.542337      10.968464       0.020188        21.018652      
1010            10.996000       230.764424      10.968491       0.020197        21.038849      
1011            10.995000       230.986665      10.968516       0.020213        21.059062      
1012            10.995000       231.209875      10.968542       0.020301        21.079363      
1013            10.995000       231.455910      10.968570       0.022377        21.101740      
1014            10.995000       231.679065      10.968595       0.020296        21.122036      
1015            10.991000       231.901050      10.968617       0.020197        21.142233      
1016            10.991000       232.122914      10.968638       0.020186        21.162419      
1017            10.991000       232.344702      10.968659       0.020179        21.182598      
1018            10.991000       232.565928      10.968681       0.020128        21.202726      
1019            10.991000       232.818754      10.968705       0.023003        21.225729      
1020            10.987000       233.041604      10.968722       0.020283        21.246012      
1021            10.987000       233.266826      10.968740       0.020499        21.266511      
1022            10.987000       233.490851      10.968757       0.020390        21.286901      
1023            10.987000       233.714810      10.968775       0.020384        21.307285      
1024            10.987000       233.961391      10.968794       0.022443        21.329728      
1025            10.987000       234.183779      10.968811       0.020241        21.349969      
1026            10.987000       234.406101      10.968828       0.020235        21.370204      
1027            10.987000       234.628841      10.968846       0.020273        21.390477      
1028            10.987000       234.849855      10.968863       0.020116        21.410593      
1029            10.987000       235.073100      10.968880       0.020319        21.430912      
1030            10.987000       235.295356      10.968897       0.020229        21.451141      
1031            10.987000       235.516810      10.968914       0.020156        21.471297      
1032            10.987000       235.774367      10.968934       0.023442        21.494739      
1033            10.987000       235.999930      10.968951       0.020530        21.515269      
1034            10.987000       236.221395      10.968968       0.020157        21.535426      
1035            10.987000       236.442739      10.968985       0.020146        21.555572      
1036            10.987000       236.664127      10.969002       0.020150        21.575722      
1037            10.987000       236.884648      10.969018       0.020071        21.595793      
1038            10.987000       237.105706      10.969035       0.020120        21.615913      
1039            10.987000       237.356341      10.969054       0.022812        21.638725      
1040            10.987000       237.577455      10.969071       0.020125        21.658850      
1041            10.987000       237.798370      10.969087       0.020107        21.678957      
1042            10.987000       238.019286      10.969104       0.020107        21.699064      
1043            10.987000       238.240191      10.969120       0.020106        21.719170      
1044            10.987000       238.461095      10.969137       0.020106        21.739276      
1045            10.987000       238.682077      10.969153       0.020113        21.759389      
1046            10.987000       238.903014      10.969170       0.020109        21.779498      
1047            10.987000       239.123952      10.969186       0.020109        21.799607      
1048            10.987000       239.344824      10.969203       0.020103        21.819710      
1049            10.987000       239.565684      10.969219       0.020102        21.839812      
1050            10.987000       239.786413      10.969236       0.020090        21.859902      
1051            10.987000       240.007230      10.969252       0.020098        21.880000      
1052            10.987000       240.369251      10.969279       0.032950        21.912950      
1053            10.987000       240.665648      10.969300       0.026977        21.939927      
1054            10.987000       240.922238      10.969319       0.023354        21.963281      
1055            10.987000       241.179817      10.969338       0.023444        21.986725      
1056            10.987000       241.401931      10.969354       0.020216        22.006941      
1057            10.987000       241.651259      10.969372       0.022693        22.029634      
1058            10.987000       241.871965      10.969388       0.020088        22.049722      
1059            10.987000       242.092771      10.969404       0.020097        22.069819      
1060            10.987000       242.313577      10.969420       0.020097        22.089916      
1061            10.987000       242.534416      10.969436       0.020100        22.110016      
1062            10.987000       242.760264      10.969453       0.020556        22.130572      
1063            10.987000       242.992617      10.969470       0.021148        22.151720      
1064            10.987000       243.213324      10.969485       0.020088        22.171808      
1065            10.987000       243.434273      10.969501       0.020110        22.191918      
1066            10.987000       243.661121      10.969518       0.020647        22.212565      
1067            10.934000       243.958165      10.969474       0.027167        22.239732      
1068            10.934000       244.193082      10.969440       0.021485        22.261217      
1069            10.934000       244.416147      10.969407       0.020401        22.281618      
1070            10.934000       244.668843      10.969371       0.023111        22.304729      
1071            10.934000       244.891514      10.969339       0.020365        22.325094      
1072            10.934000       245.114031      10.969306       0.020351        22.345445      
1073            10.934000       245.336396      10.969274       0.020337        22.365782      
1074            10.934000       245.558575      10.969242       0.020320        22.386102      
1075            10.934000       245.780896      10.969210       0.020333        22.406435      
1076            10.934000       246.002802      10.969178       0.020295        22.426730      
1077            10.934000       246.224970      10.969147       0.020319        22.447049      
1078            10.934000       246.451030      10.969114       0.020675        22.467724      
1079            10.934000       246.671580      10.969083       0.020171        22.487895      
1080            10.934000       246.892009      10.969051       0.020160        22.508055      
1081            10.934000       247.140025      10.969016       0.022683        22.530738      
1082            10.934000       247.364063      10.968984       0.020490        22.551228      
1083            10.934000       247.587149      10.968953       0.020403        22.571631      
1084            10.934000       247.809514      10.968921       0.020337        22.591968      
1085            10.934000       248.030446      10.968890       0.020206        22.612174      
1086            10.934000       248.251630      10.968859       0.020229        22.632403      
1087            10.934000       248.471622      10.968828       0.020120        22.652523      
1088            10.934000       248.691669      10.968797       0.020125        22.672648      
1089            10.934000       248.911158      10.968766       0.020074        22.692722      
1090            10.934000       249.131019      10.968735       0.020108        22.712830      
1091            10.934000       249.351667      10.968704       0.020180        22.733010      
1092            10.934000       249.578176      10.968673       0.020716        22.753726      
1093            10.934000       249.818757      10.968639       0.022003        22.775729      
1094            10.934000       250.041471      10.968608       0.020369        22.796098      
1095            10.934000       250.264284      10.968577       0.020378        22.816476      
1096            10.934000       250.488847      10.968546       0.020538        22.837014      
1097            10.934000       250.715377      10.968515       0.020718        22.857732      
1098            10.934000       250.949835      10.968483       0.021443        22.879175      
1099            10.934000       251.185463      10.968450       0.021550        22.900725      
1100            10.934000       251.406242      10.968420       0.020192        22.920917      
1101            10.934000       251.626737      10.968390       0.020166        22.941083      
1102            10.934000       251.847232      10.968359       0.020166        22.961249      
1103            10.934000       252.067585      10.968329       0.020153        22.981402      
1104            10.934000       252.287424      10.968299       0.020106        23.001508      
1105            10.934000       252.508007      10.968269       0.020174        23.021682      
1106            10.934000       252.728075      10.968239       0.020127        23.041809      
1107            10.934000       252.949718      10.968209       0.020271        23.062080      
1108            10.934000       253.169503      10.968179       0.020101        23.082181      
1109            10.934000       253.389418      10.968150       0.020113        23.102294      
1110            10.934000       253.645624      10.968115       0.023432        23.125726      
1111            10.934000       253.866775      10.968085       0.020226        23.145952      
1112            10.934000       254.087970      10.968055       0.020230        23.166182      
1113            10.934000       254.309208      10.968026       0.020234        23.186416      
1114            10.934000       254.530830      10.967996       0.020269        23.206685      
1115            10.934000       254.751904      10.967966       0.020219        23.226904      
1116            10.953000       254.973231      10.967953       0.020207        23.247111      
1117            10.953000       255.217812      10.967939       0.022330        23.269441      
1118            10.953000       255.444353      10.967926       0.020683        23.290124      
1119            10.953000       255.664607      10.967913       0.020109        23.310233      
1120            10.953000       255.885025      10.967900       0.020124        23.330357      
1121            10.953000       256.105772      10.967887       0.020154        23.350511      
1122            10.953000       256.325971      10.967874       0.020104        23.370615      
1123            10.953000       256.546192      10.967862       0.020106        23.390721      
1124            10.953000       256.765975      10.967849       0.020066        23.410787      
1125            10.953000       257.006240      10.967835       0.021936        23.432723      
1126            10.953000       257.226647      10.967822       0.020123        23.452846      
1127            10.953000       257.446977      10.967810       0.020116        23.472962      
1128            10.953000       257.667286      10.967797       0.020114        23.493076      
1129            10.953000       257.887518      10.967784       0.020107        23.513183      
1130            10.953000       258.107783      10.967772       0.020110        23.533293      
1131            10.953000       258.328026      10.967759       0.020108        23.553401      
1132            10.953000       258.548411      10.967746       0.020121        23.573522      
1133            10.953000       258.768851      10.967734       0.020126        23.593648      
1134            10.953000       258.988722      10.967721       0.020074        23.613722      
1135            10.953000       259.208855      10.967709       0.020098        23.633820      
1136            10.953000       259.428945      10.967696       0.020094        23.653914      
1137            10.953000       259.661696      10.967683       0.021250        23.675164      
1138            10.953000       260.043901      10.967661       0.034895        23.710059      
1139            10.953000       260.325053      10.967646       0.025669        23.735728      
1140            10.953000       260.614322      10.967629       0.026410        23.762138      
1141            10.953000       260.835189      10.967617       0.020165        23.782303      
1142            10.953000       261.069857      10.967604       0.021425        23.803728      
1143            10.953000       261.354559      10.967588       0.025993        23.829721      
1144            10.953000       261.574703      10.967576       0.020099        23.849820      
1145            10.953000       261.794782      10.967563       0.020093        23.869913      
1146            10.953000       262.014849      10.967551       0.020092        23.890005      
1147            10.953000       262.234906      10.967539       0.020091        23.910096      
1148            10.953000       262.454996      10.967527       0.020094        23.930190      
1149            10.953000       262.675009      10.967514       0.020087        23.950277      
1150            10.953000       262.894956      10.967502       0.020081        23.970358      
1151            10.953000       263.115002      10.967490       0.020090        23.990448      
1152            10.953000       263.344982      10.967477       0.020997        24.011445      
1153            10.953000       263.578127      10.967465       0.021286        24.032731      
1154            10.953000       263.839093      10.967450       0.023826        24.056557      
1155            10.953000       264.062995      10.967438       0.020442        24.076999      
1156            10.953000       264.300960      10.967425       0.021726        24.098725      
1157            10.953000       264.523218      10.967413       0.020292        24.119017      
1158            10.953000       264.745498      10.967401       0.020294        24.139311      
1159            10.953000       264.967537      10.967389       0.020272        24.159583      
1160            10.953000       265.189609      10.967377       0.020275        24.179858      
1161            10.953000       265.411703      10.967365       0.020277        24.200135      
1162            10.953000       265.633764      10.967353       0.020274        24.220409      
1163            10.952000       265.889088      10.967338       0.023313        24.243722      
1164            10.952000       266.109804      10.967325       0.020153        24.263875      
1165            10.952000       266.330542      10.967312       0.020155        24.284030      
1166            10.952000       266.552736      10.967300       0.020288        24.304318      
1167            10.952000       266.774897      10.967287       0.020285        24.324603      
1168            10.952000       266.997277      10.967274       0.020305        24.344908      
1169            10.952000       267.219548      10.967261       0.020295        24.365203      
1170            10.952000       267.442082      10.967249       0.020319        24.385522      
1171            10.952000       267.665963      10.967236       0.020442        24.405964      
1172            10.952000       267.886350      10.967223       0.020123        24.426087      
1173            10.952000       268.106682      10.967211       0.020118        24.446205      
1174            10.952000       268.326971      10.967198       0.020114        24.466319      
1175            10.952000       268.547478      10.967186       0.020134        24.486453      
1176            10.952000       268.771786      10.967173       0.020481        24.506934      
1177            10.952000       268.992206      10.967161       0.020126        24.527060      
1178            10.952000       269.214444      10.967148       0.020292        24.547352      
1179            10.952000       269.470600      10.967134       0.023389        24.570741      
1180            10.952000       269.695193      10.967121       0.020507        24.591248      
1181            10.952000       269.917530      10.967109       0.020301        24.611549      
1182            10.952000       270.139779      10.967096       0.020293        24.631842      
1183            10.952000       270.362060      10.967084       0.020296        24.652138      
1184            10.952000       270.584331      10.967071       0.020295        24.672433      
1185            10.952000       270.806438      10.967059       0.020280        24.692713      
1186            10.952000       271.058608      10.967045       0.023025        24.715738      
1187            10.952000       271.281547      10.967032       0.020356        24.736094      
1188            10.952000       271.504694      10.967020       0.020375        24.756469      
1189            10.952000       271.727468      10.967008       0.020341        24.776810      
1190            10.952000       271.950068      10.966995       0.020325        24.797135      
1191            10.952000       272.171407      10.966983       0.020210        24.817345      
1192            10.952000       272.391926      10.966971       0.020135        24.837480      
1193            10.952000       272.612915      10.966959       0.020178        24.857658      
1194            10.952000       272.835602      10.966947       0.020333        24.877991      
1195            10.952000       273.058629      10.966935       0.020364        24.898355      
1196            10.952000       273.284634      10.966922       0.020636        24.918991      
1197            10.952000       273.522775      10.966909       0.021744        24.940735      
1198            10.952000       273.746962      10.966897       0.020470        24.961205      
1199            10.952000       273.969616      10.966885       0.020330        24.981535      
1200            10.952000       274.190529      10.966873       0.020171        25.001706      
1201            10.952000       274.412044      10.966861       0.020226        25.021932      
1202            10.952000       274.672768      10.966847       0.023806        25.045738      
1203            10.952000       274.896911      10.966835       0.020466        25.066204      
1204            10.952000       275.122380      10.966822       0.020587        25.086791      
1205            10.952000       275.342712      10.966810       0.020118        25.106909      
1206            10.952000       275.563855      10.966799       0.020192        25.127101      
1207            10.952000       275.784330      10.966787       0.020131        25.147232      
1208            10.952000       276.004859      10.966775       0.020136        25.167368      
1209            10.952000       276.225301      10.966763       0.020128        25.187496      
1210            10.952000       276.468786      10.966750       0.022232        25.209728      
1211            10.952000       276.689392      10.966738       0.020143        25.229871      
1212            10.935000       276.909393      10.966713       0.020119        25.249990      
1213            10.935000       277.129307      10.966688       0.020111        25.270101      
1214            10.935000       277.349254      10.966663       0.020114        25.290215      
1215            10.935000       277.569168      10.966637       0.020111        25.310326      
1216            10.935000       277.789125      10.966612       0.020115        25.330441      
1217            10.935000       278.009039      10.966587       0.020111        25.350552      
1218            10.935000       278.229018      10.966562       0.020117        25.370669      
1219            10.935000       278.448976      10.966537       0.020115        25.390784      
1220            10.935000       278.668912      10.966512       0.020113        25.410897      
1221            10.935000       278.888650      10.966487       0.020095        25.430992      
1222            10.935000       279.123993      10.966461       0.021522        25.452514      
1223            10.935000       279.450348      10.966424       0.029845        25.482359      
1224            10.935000       279.686337      10.966397       0.021581        25.503940      
1225            10.935000       279.968285      10.966366       0.025784        25.529724      
1226            10.935000       280.200566      10.966339       0.021242        25.550966      
1227            10.935000       280.482284      10.966308       0.025763        25.576729      
1228            10.935000       280.707130      10.966283       0.020562        25.597291      
1229            10.935000       280.941467      10.966257       0.021430        25.618721      
1230            10.935000       281.161293      10.966232       0.020103        25.638824      
1231            10.935000       281.381251      10.966208       0.020115        25.658939      
1232            10.935000       281.601493      10.966183       0.020141        25.679080      
1233            10.935000       281.821592      10.966159       0.020128        25.699208      
1234            10.935000       282.041506      10.966134       0.020111        25.719319      
1235            10.935000       282.261245      10.966110       0.020095        25.739414      
1236            10.935000       282.480896      10.966086       0.020087        25.759501      
1237            10.935000       282.704659      10.966061       0.020463        25.779964      
1238            10.935000       283.002004      10.966028       0.027192        25.807156      
1239            10.935000       283.242836      10.966002       0.022024        25.829180      
1240            10.935000       283.470011      10.965977       0.020775        25.849955      
1241            10.935000       283.691882      10.965953       0.020290        25.870245      
1242            10.935000       283.912496      10.965929       0.020175        25.890420      
1243            10.935000       284.134531      10.965904       0.020305        25.910725      
1244            10.935000       284.354904      10.965880       0.020153        25.930878      
1245            10.935000       284.582866      10.965855       0.020847        25.951725      
1246            10.935000       284.803337      10.965832       0.020162        25.971887      
1247            10.935000       285.023765      10.965808       0.020158        25.992045      
1248            10.935000       285.244214      10.965784       0.020160        26.012205      
1249            10.935000       285.464653      10.965760       0.020159        26.032364      
1250            10.935000       285.684414      10.965736       0.020097        26.052461      
1251            10.935000       285.904120      10.965712       0.020092        26.072553      
1252            10.935000       286.135614      10.965688       0.021170        26.093723      
1253            10.935000       286.355539      10.965664       0.020112        26.113835      
1254            10.935000       286.575507      10.965640       0.020116        26.133951      
1255            10.935000       286.795475      10.965617       0.020116        26.154067      
1256            10.935000       287.015575      10.965593       0.020128        26.174195      
1257            10.935000       287.237403      10.965570       0.020286        26.194481      
1258            10.935000       287.457141      10.965546       0.020095        26.214576      
1259            10.935000       287.676891      10.965523       0.020096        26.234672      
1260            10.981000       287.897049      10.965535       0.020049        26.254721      
1261            10.981000       288.117701      10.965546       0.020094        26.274815      
1262            10.981000       288.338299      10.965558       0.020089        26.294904      
1263            10.981000       288.558973      10.965570       0.020096        26.315000      
1264            10.981000       288.781349      10.965582       0.020251        26.335251      
1265            10.981000       289.006218      10.965594       0.020478        26.355729      
1266            10.981000       289.269729      10.965608       0.023997        26.379726      
1267            10.981000       289.492589      10.965620       0.020295        26.400021      
1268            10.981000       289.714295      10.965631       0.020190        26.420211      
1269            10.981000       289.935891      10.965643       0.020180        26.440391      
1270            10.981000       290.157719      10.965655       0.020201        26.460592      
1271            10.981000       290.378799      10.965667       0.020133        26.480725      
1272            10.981000       290.600055      10.965678       0.020149        26.500874      
1273            10.981000       290.821377      10.965690       0.020155        26.521029      
1274            10.981000       291.042634      10.965701       0.020149        26.541178      
1275            10.981000       291.263396      10.965713       0.020104        26.561282      
1276            10.981000       291.484981      10.965725       0.020179        26.581461      
1277            10.981000       291.705798      10.965736       0.020109        26.601570      
1278            10.981000       291.928361      10.965748       0.020268        26.621838      
1279            10.981000       292.168702      10.965760       0.021887        26.643725      
1280            10.981000       292.390925      10.965772       0.020237        26.663962      
1281            10.981000       292.614860      10.965784       0.020393        26.684355      
1282            10.981000       292.840586      10.965795       0.020556        26.704911      
1283            10.981000       293.065257      10.965807       0.020460        26.725371      
1284            10.981000       293.332798      10.965821       0.024364        26.749735      
1285            10.981000       293.563520      10.965833       0.021011        26.770746      
1286            10.981000       293.788455      10.965844       0.020484        26.791230      
1287            10.981000       294.046486      10.965857       0.023498        26.814728      
1288            10.981000       294.270213      10.965869       0.020374        26.835102      
1289            10.981000       294.494555      10.965881       0.020430        26.855532      
1290            10.981000       294.722828      10.965892       0.020788        26.876320      
1291            10.981000       294.943788      10.965904       0.020122        26.896442      
1292            10.981000       295.164055      10.965915       0.020059        26.916501      
1293            10.981000       295.385070      10.965926       0.020127        26.936628      
1294            10.981000       295.605711      10.965937       0.020093        26.956721      
1295            10.981000       295.826221      10.965948       0.020081        26.976802      
1296            10.981000       296.047257      10.965960       0.020129        26.996931      
1297            10.981000       296.286610      10.965972       0.021797        27.018728      
1298            10.981000       296.508075      10.965983       0.020168        27.038896      
1299            10.981000       296.729342      10.965994       0.020150        27.059046      
1300            10.981000       296.950675      10.966005       0.020156        27.079202      
1301            10.981000       297.172030      10.966017       0.020158        27.099360      
1302            10.981000       297.393341      10.966028       0.020154        27.119514      
1303            10.981000       297.614619      10.966039       0.020151        27.139665      
1304            10.981000       297.835963      10.966050       0.020157        27.159822      
1305            10.981000       298.057637      10.966061       0.020187        27.180009      
1306            10.981000       298.278959      10.966072       0.020155        27.200164      
1307            10.981000       298.499973      10.966083       0.020127        27.220291      
1308            10.962000       298.720584      10.966080       0.020125        27.240416      
1309            10.962000       298.992781      10.966076       0.024831        27.265247      
1310            10.962000       299.392708      10.966071       0.036483        27.301730      
1311            10.962000       299.677709      10.966067       0.025999        27.327729      
1312            10.962000       299.915453      10.966064       0.021688        27.349417      
1313            10.962000       300.145139      10.966061       0.020953        27.370370      
1314            10.962000       300.366583      10.966058       0.020201        27.390571      
1315            10.962000       300.686279      10.966053       0.029164        27.419735      
1316            10.894000       300.905357      10.966001       0.020110        27.439845      
1317            10.894000       301.124348      10.965948       0.020102        27.459947      
1318            10.894000       301.343339      10.965895       0.020102        27.480049      
1319            10.894000       301.562330      10.965843       0.020102        27.500151      
1320            10.894000       301.782400      10.965790       0.020201        27.520352      
1321            10.894000       302.015205      10.965734       0.021370        27.541722      
1322            10.894000       302.234174      10.965682       0.020100        27.561822      
1323            10.894000       302.453558      10.965630       0.020138        27.581960      
1324            10.894000       302.712563      10.965568       0.023775        27.605735      
1325            10.894000       302.952209      10.965511       0.021998        27.627733      
1326            10.894000       303.172943      10.965459       0.020262        27.647995      
1327            10.894000       303.394908      10.965406       0.020375        27.668370      
1328            10.894000       303.615370      10.965354       0.020237        27.688607      
1329            10.894000       303.835799      10.965302       0.020234        27.708841      
1330            10.894000       304.096013      10.965240       0.023886        27.732727      
1331            10.903000       304.316287      10.965195       0.020203        27.752930      
1332            10.903000       304.537018      10.965150       0.020245        27.773175      
1333            10.903000       304.757477      10.965104       0.020220        27.793395      
1334            10.903000       304.977892      10.965059       0.020216        27.813611      
1335            10.903000       305.198536      10.965014       0.020237        27.833848      
1336            10.910000       305.418241      10.964974       0.020138        27.853986      
1337            10.910000       305.638012      10.964935       0.020144        27.874130      
1338            10.910000       305.859049      10.964895       0.020260        27.894390      
1339            10.910000       306.080162      10.964855       0.020267        27.914657      
1340            10.910000       306.301264      10.964815       0.020266        27.934923      
1341            10.919000       306.522592      10.964782       0.020270        27.955193      
1342            10.919000       306.744237      10.964749       0.020299        27.975492      
1343            10.919000       306.967541      10.964715       0.020451        27.995943      
1344            10.919000       307.187232      10.964682       0.020120        28.016063      
1345            10.919000       307.406856      10.964650       0.020114        28.036177      
1346            10.926000       307.626666      10.964622       0.020118        28.056295      
1347            10.926000       307.847272      10.964594       0.020191        28.076486      
1348            10.926000       308.066972      10.964566       0.020108        28.096594      
1349            10.926000       308.286618      10.964539       0.020103        28.116697      
1350            10.926000       308.506580      10.964511       0.020132        28.136829      
1351            10.930000       308.730230      10.964486       0.020462        28.157291      
1352            10.930000       308.986494      10.964458       0.023446        28.180737      
1353            10.930000       309.209587      10.964433       0.020411        28.201148      
1354            10.930000       309.431039      10.964408       0.020261        28.221409      
1355            10.933000       309.652859      10.964385       0.020289        28.241698      
1356            10.933000       309.874558      10.964363       0.020278        28.261976      
1357            10.933000       310.095930      10.964340       0.020248        28.282224      
1358            10.933000       310.317618      10.964318       0.020277        28.302501      
1359            10.933000       310.538793      10.964296       0.020230        28.322731      
1360            10.976000       310.761364      10.964304       0.020278        28.343009      
1361            10.976000       310.999697      10.964313       0.021714        28.364723      
1362            10.976000       311.220929      10.964321       0.020156        28.384879      
1363            10.976000       311.443676      10.964329       0.020294        28.405173      
1364            10.976000       311.666566      10.964338       0.020307        28.425480      
1365            10.976000       311.891025      10.964346       0.020450        28.445930      
1366            10.976000       312.113761      10.964355       0.020293        28.466223      
1367            10.976000       312.334884      10.964363       0.020146        28.486369      
1368            10.976000       312.555776      10.964371       0.020125        28.506494      
1369            10.976000       312.821812      10.964381       0.024238        28.530732      
1370            10.976000       313.045634      10.964389       0.020392        28.551124      
1371            10.976000       313.270006      10.964397       0.020442        28.571566      
1372            10.976000       313.493675      10.964406       0.020378        28.591944      
1373            10.976000       313.717212      10.964414       0.020366        28.612310      
1374            10.976000       313.941188      10.964422       0.020406        28.632716      
1375            10.976000       314.164561      10.964430       0.020351        28.653067      
1376            10.976000       314.389514      10.964439       0.020495        28.673562      
1377            10.976000       314.617661      10.964447       0.020786        28.694348      
1378            10.976000       314.838838      10.964455       0.020151        28.714499      
1379            10.976000       315.059698      10.964463       0.020122        28.734621      
1380            10.976000       315.280326      10.964471       0.020101        28.754722      
1381            10.976000       315.500713      10.964479       0.020079        28.774801      
1382            10.976000       315.721364      10.964487       0.020103        28.794904      
1383            10.976000       315.941619      10.964495       0.020067        28.814971      
1384            10.976000       316.202365      10.964505       0.023756        28.838727      
1385            10.976000       316.423608      10.964513       0.020157        28.858884      
1386            10.976000       316.644566      10.964521       0.020131        28.879015      
1387            10.976000       316.865513      10.964529       0.020130        28.899145      
1388            10.976000       317.086471      10.964537       0.020131        28.919276      
1389            10.976000       317.307407      10.964545       0.020129        28.939405      
1390            10.976000       317.528321      10.964553       0.020127        28.959532      
1391            10.976000       317.749224      10.964561       0.020126        28.979658      
1392            10.976000       317.970225      10.964569       0.020135        28.999793      
1393            10.976000       318.191128      10.964577       0.020126        29.019919      
1394            10.976000       318.411900      10.964585       0.020114        29.040033      
1395            10.976000       318.632748      10.964593       0.020121        29.060154      
1396            10.976000       318.853760      10.964600       0.020136        29.080290      
1397            10.976000       319.213762      10.964613       0.032799        29.113089      
1398            10.976000       319.495187      10.964623       0.025640        29.138729      
1399            10.976000       319.792472      10.964634       0.027085        29.165814      
1400            10.976000       320.022309      10.964642       0.020940        29.186754      
1401            10.976000       320.263496      10.964651       0.021974        29.208728      
1402            10.976000       320.549563      10.964661       0.026063        29.234791      
1403            10.976000       320.770324      10.964668       0.020113        29.254904      
1404            10.976000       320.991183      10.964676       0.020122        29.275026      
1405            10.976000       321.212108      10.964684       0.020128        29.295154      
1406            10.976000       321.432978      10.964692       0.020123        29.315277      
1407            10.976000       321.653749      10.964700       0.020114        29.335391      
1408            10.982000       321.874553      10.964711       0.020106        29.355497      
1409            10.982000       322.095555      10.964723       0.020124        29.375621      
1410            10.982000       322.316491      10.964735       0.020118        29.395739      
1411            10.982000       322.555712      10.964748       0.021783        29.417522      
1412            10.982000       322.778778      10.964760       0.020312        29.437834      
1413            10.982000       323.004908      10.964772       0.020591        29.458425      
1414            10.982000       323.229732      10.964784       0.020472        29.478897      
1415            10.982000       323.480495      10.964797       0.022834        29.501731      
1416            10.982000       323.703177      10.964809       0.020277        29.522008      
1417            10.982000       323.925848      10.964821       0.020276        29.542284      
1418            10.982000       324.148596      10.964833       0.020283        29.562567      
1419            10.982000       324.371311      10.964844       0.020280        29.582847      
1420            10.982000       324.594015      10.964856       0.020279        29.603126      
1421            10.982000       324.816719      10.964868       0.020279        29.623405      
1422            10.982000       325.039324      10.964879       0.020270        29.643675      
1423            10.982000       325.260545      10.964891       0.020144        29.663819      
1424            10.982000       325.482041      10.964903       0.020169        29.683988      
1425            10.982000       325.704976      10.964914       0.020300        29.704288      
1426            10.982000       325.927823      10.964926       0.020292        29.724580      
1427            10.982000       326.171129      10.964939       0.022155        29.746735      
1428            10.982000       326.393987      10.964950       0.020293        29.767028      
1429            10.982000       326.618085      10.964962       0.020406        29.787434      
1430            10.982000       326.842074      10.964974       0.020396        29.807830      
1431            10.982000       327.062988      10.964985       0.020116        29.827946      
1432            10.982000       327.284242      10.964997       0.020147        29.848093      
1433            10.982000       327.505431      10.965008       0.020141        29.868234      
1434            10.982000       327.726652      10.965020       0.020144        29.888378      
1435            10.982000       327.949719      10.965031       0.020312        29.908690      
1436            10.982000       328.170611      10.965043       0.020114        29.928804      
1437            10.982000       328.391799      10.965054       0.020141        29.948945      
1438            10.982000       328.642353      10.965067       0.022815        29.971760      
1439            10.982000       328.869176      10.965079       0.020654        29.992414      
1440            10.982000       329.103290      10.965091       0.021318        30.013732      
1441            10.982000       329.326598      10.965102       0.020334        30.034066      
1442            10.982000       329.549983      10.965113       0.020341        30.054407      
1443            10.982000       329.773225      10.965125       0.020328        30.074735      
1444            10.982000       329.996829      10.965136       0.020361        30.095096      
1445            10.982000       330.245440      10.965149       0.022638        30.117734      
1446            10.982000       330.469286      10.965160       0.020383        30.138117      
1447            10.982000       330.692912      10.965172       0.020363        30.158480      
1448            10.982000       330.915770      10.965183       0.020293        30.178773      
1449            10.982000       331.167994      10.965196       0.022967        30.201740      
1450            10.982000       331.392125      10.965207       0.020409        30.222149      
1451            10.982000       331.614039      10.965218       0.020207        30.242356      
1452            10.982000       331.835403      10.965230       0.020157        30.262513      
1453            10.982000       332.060819      10.965241       0.020526        30.283039      
1454            10.982000       332.284611      10.965252       0.020378        30.303417      
1455            10.982000       332.508654      10.965263       0.020401        30.323818      
1456            10.951000       332.732405      10.965254       0.020432        30.344250      
1457            10.951000       333.000748      10.965242       0.024504        30.368754      
1458            10.951000       333.227598      10.965233       0.020715        30.389469      
1459            10.951000       333.451711      10.965223       0.020465        30.409934      
1460            10.951000       333.673304      10.965214       0.020235        30.430169      
1461            10.951000       333.920293      10.965203       0.022554        30.452723      
1462            10.951000       334.140824      10.965194       0.020138        30.472861      
1463            10.951000       334.362965      10.965184       0.020285        30.493146      
1464            10.951000       334.584427      10.965175       0.020223        30.513369      
1465            10.951000       334.804959      10.965166       0.020138        30.533507      
1466            10.951000       335.024581      10.965156       0.020055        30.553562      
1467            10.951000       335.245342      10.965147       0.020159        30.573721      
1468            10.951000       335.465687      10.965138       0.020121        30.593842      
1469            10.951000       335.686142      10.965128       0.020131        30.613973      
1470            10.951000       335.924359      10.965118       0.021753        30.635726      
1471            10.951000       336.145273      10.965109       0.020173        30.655899      
1472            10.951000       336.365542      10.965100       0.020114        30.676013      
1473            10.951000       336.585854      10.965090       0.020118        30.696131      
1474            10.951000       336.806090      10.965081       0.020111        30.716242      
1475            10.951000       337.026380      10.965072       0.020116        30.736358      
1476            10.951000       337.246615      10.965063       0.020111        30.756469      
1477            10.951000       337.466818      10.965054       0.020108        30.776577      
1478            10.951000       337.687119      10.965044       0.020117        30.796694      
