#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.665000       227.500038      10.760236       0.020390        21.142663      
999             10.665000       227.716708      10.760144       0.020316        21.162979      
1000            10.665000       227.933496      10.760053       0.020327        21.183306      
1001            10.665000       228.150134      10.759962       0.020313        21.203619      
1002            10.665000       228.366303      10.759871       0.020269        21.223888      
1003            10.665000       228.607300      10.759770       0.022597        21.246485      
1004            10.665000       228.822626      10.759680       0.020190        21.266675      
1005            10.665000       229.037611      10.759591       0.020158        21.286833      
1006            10.665000       229.254846      10.759500       0.020369        21.307202      
1007            10.665000       229.472231      10.759410       0.020383        21.327585      
1008            10.665000       229.692911      10.759318       0.020692        21.348277      
1009            10.665000       229.951474      10.759211       0.024244        21.372521      
1010            10.665000       230.170821      10.759121       0.020567        21.393088      
1011            10.665000       230.389048      10.759031       0.020462        21.413550      
1012            10.665000       230.606006      10.758942       0.020343        21.433893      
1013            10.665000       230.822164      10.758853       0.020268        21.454161      
1014            10.665000       231.043868      10.758762       0.020788        21.474949      
1015            10.665000       231.261861      10.758673       0.020440        21.495389      
1016            10.665000       231.476675      10.758585       0.020142        21.515531      
1017            10.665000       231.690711      10.758498       0.020069        21.535600      
1018            10.665000       231.905525      10.758411       0.020142        21.555742      
1019            10.665000       232.148122      10.758312       0.022747        21.578489      
1020            10.665000       232.363865      10.758225       0.020229        21.598718      
1021            10.665000       232.579095      10.758138       0.020181        21.618899      
1022            10.665000       232.794997      10.758051       0.020244        21.639143      
1023            10.665000       233.022610      10.757959       0.021342        21.660485      
1024            10.665000       233.237883      10.757872       0.020185        21.680670      
1025            10.665000       233.454254      10.757786       0.020288        21.700958      
1026            10.665000       233.694473      10.757689       0.022524        21.723482      
1027            10.665000       233.910066      10.757603       0.020215        21.743697      
1028            10.665000       234.274798      10.757458       0.034199        21.777896      
1029            10.665000       234.547737      10.757349       0.025592        21.803488      
1030            10.665000       234.793309      10.757252       0.023026        21.826514      
1031            10.661000       235.011241      10.757162       0.020442        21.846956      
1032            10.661000       235.225612      10.757073       0.020108        21.867064      
1033            10.661000       235.440048      10.756985       0.020114        21.887178      
1034            10.661000       235.654483      10.756897       0.020114        21.907292      
1035            10.661000       235.868929      10.756809       0.020115        21.927407      
1036            10.661000       236.082938      10.756721       0.020074        21.947481      
1037            10.661000       236.297277      10.756634       0.020105        21.967586      
1038            10.661000       236.599282      10.756511       0.028328        21.995914      
1039            10.661000       236.832769      10.756416       0.021901        22.017815      
1040            10.661000       237.074475      10.756317       0.022672        22.040487      
1041            10.661000       237.290456      10.756230       0.020259        22.060746      
1042            10.661000       237.506427      10.756143       0.020258        22.081004      
1043            10.661000       237.722483      10.756055       0.020266        22.101270      
1044            10.661000       237.937995      10.755968       0.020215        22.121485      
1045            10.661000       238.153912      10.755882       0.020253        22.141738      
1046            10.661000       238.369776      10.755795       0.020248        22.161986      
1047            10.661000       238.585864      10.755708       0.020269        22.182255      
1048            10.661000       238.844244      10.755605       0.024236        22.206491      
1049            10.661000       239.060257      10.755519       0.020262        22.226753      
1050            10.661000       239.276025      10.755433       0.020239        22.246992      
1051            10.661000       239.491995      10.755347       0.020258        22.267250      
1052            10.661000       239.706655      10.755262       0.020135        22.287385      
1053            10.661000       239.925162      10.755175       0.020496        22.307881      
1054            10.661000       240.139928      10.755090       0.020145        22.328026      
1055            10.661000       240.355046      10.755005       0.020178        22.348204      
1056            10.661000       240.572573      10.754919       0.020404        22.368608      
1057            10.661000       240.787168      10.754835       0.020129        22.388737      
1058            10.661000       241.004514      10.754749       0.020387        22.409124      
1059            10.661000       241.221913      10.754664       0.020392        22.429516      
1060            10.661000       241.440869      10.754579       0.020538        22.450054      
1061            10.661000       241.658844      10.754493       0.020446        22.470500      
1062            10.661000       241.876275      10.754409       0.020395        22.490895      
1063            10.661000       242.117224      10.754315       0.022601        22.513496      
1064            10.661000       242.334527      10.754230       0.020383        22.533879      
1065            10.661000       242.549826      10.754147       0.020195        22.554074      
1066            10.661000       242.767001      10.754063       0.020371        22.574445      
1067            10.661000       242.985520      10.753978       0.020497        22.594942      
1068            10.661000       243.200947      10.753895       0.020207        22.615149      
1069            10.661000       243.419817      10.753811       0.020530        22.635679      
1070            10.661000       243.639359      10.753727       0.020593        22.656272      
1071            10.661000       243.874445      10.753637       0.022051        22.678323      
1072            10.661000       244.104648      10.753548       0.021593        22.699916      
1073            10.661000       244.356066      10.753452       0.023583        22.723499      
1074            10.661000       244.611813      10.753355       0.023989        22.747488      
1075            10.661000       244.827719      10.753273       0.020252        22.767740      
1076            10.661000       245.042272      10.753191       0.020125        22.787865      
1077            10.661000       245.256217      10.753110       0.020068        22.807933      
1078            10.678000       245.471272      10.753044       0.020140        22.828073      
1079            10.678000       245.686871      10.752978       0.020191        22.848264      
1080            10.678000       245.913480      10.752908       0.021222        22.869486      
1081            10.678000       246.129090      10.752842       0.020192        22.889678      
1082            10.678000       246.345031      10.752776       0.020223        22.909901      
1083            10.678000       246.560876      10.752710       0.020214        22.930115      
1084            10.678000       246.776422      10.752644       0.020186        22.950301      
1085            10.678000       246.991915      10.752579       0.020181        22.970482      
1086            10.678000       247.207002      10.752513       0.020143        22.990625      
1087            10.678000       247.467919      10.752434       0.024435        23.015060      
1088            10.678000       247.786187      10.752338       0.029806        23.044866      
1089            10.699000       248.168195      10.752255       0.035705        23.080571      
1090            10.699000       248.446947      10.752195       0.026054        23.106625      
1091            10.706000       248.681451      10.752152       0.021904        23.128529      
1092            10.706000       248.896856      10.752112       0.020120        23.148649      
1093            10.706000       249.112143      10.752072       0.020109        23.168758      
1094            10.706000       249.327430      10.752032       0.020109        23.188867      
1095            10.706000       249.542717      10.751992       0.020109        23.208976      
1096            10.718000       249.757731      10.751962       0.020061        23.229037      
1097            10.718000       249.973312      10.751933       0.020114        23.249151      
1098            10.718000       250.244992      10.751896       0.025348        23.274499      
1099            10.718000       250.463789      10.751866       0.020414        23.294913      
1100            10.718000       250.695009      10.751835       0.021573        23.316486      
1101            10.721000       250.912131      10.751808       0.020252        23.336738      
1102            10.721000       251.129274      10.751781       0.020254        23.356992      
1103            10.721000       251.346513      10.751755       0.020263        23.377255      
1104            10.721000       251.563442      10.751728       0.020234        23.397489      
1105            10.721000       251.780532      10.751702       0.020249        23.417738      
1106            10.724000       252.013714      10.751676       0.021744        23.439482      
1107            10.724000       252.229728      10.751652       0.020143        23.459625      
1108            10.724000       252.447007      10.751628       0.020261        23.479886      
1109            10.724000       252.664586      10.751604       0.020289        23.500175      
1110            10.724000       252.883506      10.751580       0.020414        23.520589      
1111            10.725000       253.099539      10.751558       0.020143        23.540732      
1112            10.725000       253.315412      10.751535       0.020128        23.560860      
1113            10.725000       253.531446      10.751512       0.020143        23.581003      
1114            10.725000       253.747705      10.751490       0.020164        23.601167      
1115            10.725000       253.976437      10.751466       0.021327        23.622494      
1116            10.728000       254.195245      10.751446       0.020396        23.642890      
1117            10.728000       254.417240      10.751425       0.020693        23.663583      
1118            10.728000       254.637282      10.751405       0.020511        23.684094      
1119            10.728000       254.888263      10.751382       0.023395        23.707489      
1120            10.729000       255.108079      10.751362       0.020488        23.727977      
1121            10.729000       255.326672      10.751343       0.020374        23.748351      
1122            10.729000       255.545103      10.751324       0.020359        23.768710      
1123            10.729000       255.761722      10.751305       0.020190        23.788900      
1124            10.729000       255.982943      10.751286       0.020619        23.809519      
1125            10.729000       256.202855      10.751267       0.020497        23.830016      
1126            10.729000       256.420053      10.751248       0.020244        23.850260      
1127            10.729000       256.636854      10.751229       0.020207        23.870467      
1128            10.729000       256.873386      10.751208       0.022046        23.892513      
1129            10.729000       257.094940      10.751189       0.020650        23.913163      
1130            10.744000       257.334810      10.751182       0.022326        23.935489      
1131            10.744000       257.581901      10.751176       0.022998        23.958487      
1132            10.744000       257.800992      10.751169       0.020392        23.978879      
1133            10.744000       258.020277      10.751163       0.020410        23.999289      
1134            10.744000       258.237811      10.751157       0.020247        24.019536      
1135            10.726000       258.453103      10.751136       0.020072        24.039608      
1136            10.726000       258.668986      10.751115       0.020127        24.059735      
1137            10.726000       258.884289      10.751094       0.020073        24.079808      
1138            10.726000       259.138216      10.751070       0.023674        24.103482      
1139            10.726000       259.354205      10.751049       0.020137        24.123619      
1140            10.726000       259.569970      10.751028       0.020116        24.143735      
1141            10.726000       259.785755      10.751007       0.020118        24.163853      
1142            10.726000       260.001552      10.750986       0.020119        24.183972      
1143            10.726000       260.217305      10.750966       0.020115        24.204087      
1144            10.726000       260.433134      10.750945       0.020122        24.224209      
1145            10.726000       260.648855      10.750924       0.020112        24.244321      
1146            10.726000       260.864544      10.750903       0.020109        24.264430      
1147            10.726000       261.081864      10.750883       0.020261        24.284691      
1148            10.726000       261.496091      10.750843       0.038619        24.323310      
1149            10.726000       261.787398      10.750815       0.027159        24.350469      
1150            10.726000       262.004418      10.750795       0.020233        24.370702      
1151            10.726000       262.248724      10.750772       0.022777        24.393479      
1152            10.726000       262.464381      10.750751       0.020106        24.413585      
1153            10.726000       262.680349      10.750731       0.020135        24.433720      
1154            10.726000       262.896049      10.750711       0.020110        24.453830      
1155            10.726000       263.138992      10.750688       0.022650        24.476480      
1156            10.726000       263.354767      10.750667       0.020117        24.496597      
1157            10.726000       263.585065      10.750646       0.021471        24.518068      
1158            10.726000       263.835271      10.750622       0.023327        24.541395      
1159            10.726000       264.056484      10.750602       0.020624        24.562019      
1160            10.726000       264.274693      10.750581       0.020344        24.582363      
1161            10.726000       264.522732      10.750558       0.023125        24.605488      
1162            10.726000       264.740427      10.750538       0.020296        24.625784      
1163            10.726000       264.958111      10.750518       0.020295        24.646079      
1164            10.726000       265.175592      10.750498       0.020276        24.666355      
1165            10.726000       265.392922      10.750478       0.020262        24.686617      
1166            10.726000       265.609094      10.750458       0.020154        24.706771      
1167            10.726000       265.825437      10.750438       0.020170        24.726941      
1168            10.726000       266.043851      10.750418       0.020363        24.747304      
1169            10.726000       266.262028      10.750397       0.020341        24.767645      
1170            10.726000       266.479948      10.750377       0.020317        24.787962      
1171            10.726000       266.696624      10.750358       0.020201        24.808163      
1172            10.726000       266.912860      10.750338       0.020160        24.828323      
1173            10.726000       267.129268      10.750318       0.020176        24.848499      
1174            10.726000       267.365079      10.750297       0.021985        24.870484      
1175            10.726000       267.581380      10.750277       0.020166        24.890650      
1176            10.726000       267.800319      10.750257       0.020412        24.911062      
1177            10.726000       268.019591      10.750237       0.020443        24.931505      
1178            10.726000       268.255605      10.750216       0.022004        24.953509      
1179            10.726000       268.477408      10.750196       0.020679        24.974188      
1180            10.726000       268.698214      10.750176       0.020586        24.994774      
1181            10.726000       268.918032      10.750156       0.020494        25.015268      
1182            10.670000       269.176588      10.750078       0.024232        25.039500      
1183            10.670000       269.394875      10.750013       0.020458        25.059958      
1184            10.670000       269.624696      10.749944       0.021539        25.081497      
1185            10.670000       269.842353      10.749879       0.020399        25.101896      
1186            10.670000       270.057813      10.749815       0.020193        25.122089      
1187            10.670000       270.272930      10.749751       0.020161        25.142250      
1188            10.670000       270.493661      10.749686       0.020687        25.162937      
1189            10.670000       270.723674      10.749617       0.021557        25.184494      
1190            10.670000       270.941331      10.749553       0.020399        25.204893      
1191            10.670000       271.156940      10.749489       0.020207        25.225100      
1192            10.670000       271.374213      10.749425       0.020363        25.245463      
1193            10.670000       271.619997      10.749353       0.023035        25.268498      
1194            10.670000       271.838518      10.749288       0.020480        25.288978      
1195            10.670000       272.054266      10.749225       0.020220        25.309198      
1196            10.670000       272.269234      10.749162       0.020147        25.329345      
1197            10.670000       272.484096      10.749099       0.020137        25.349482      
1198            10.670000       272.729506      10.749027       0.023000        25.372482      
1199            10.670000       272.944698      10.748965       0.020168        25.392650      
1200            10.670000       273.159304      10.748902       0.020113        25.412763      
1201            10.670000       273.373857      10.748840       0.020108        25.432871      
1202            10.670000       273.588462      10.748778       0.020113        25.452984      
1203            10.670000       273.803047      10.748715       0.020111        25.473095      
1204            10.670000       274.017631      10.748653       0.020111        25.493206      
1205            10.670000       274.232066      10.748591       0.020097        25.513303      
1206            10.670000       274.450950      10.748528       0.020514        25.533817      
1207            10.670000       274.830194      10.748419       0.035543        25.569360      
1208            10.670000       275.183617      10.748318       0.033123        25.602483      
1209            10.670000       275.472560      10.748235       0.027080        25.629563      
1210            10.670000       275.689044      10.748173       0.020289        25.649852      
1211            10.670000       275.903575      10.748112       0.020106        25.669958      
1212            10.670000       276.118020      10.748051       0.020098        25.690056      
1213            10.670000       276.332477      10.747990       0.020099        25.710155      
1214            10.670000       276.546912      10.747929       0.020097        25.730252      
1215            10.670000       276.761347      10.747868       0.020097        25.750349      
1216            10.670000       277.075034      10.747779       0.029399        25.779748      
1217            10.670000       277.292958      10.747717       0.020424        25.800172      
1218            10.670000       277.512099      10.747656       0.020538        25.820710      
1219            10.670000       277.733757      10.747593       0.020774        25.841484      
1220            10.670000       277.950508      10.747532       0.020314        25.861798      
1221            10.670000       278.203248      10.747461       0.023687        25.885485      
1222            10.670000       278.419764      10.747401       0.020292        25.905777      
1223            10.670000       278.636418      10.747340       0.020305        25.926082      
1224            10.670000       278.852912      10.747280       0.020290        25.946372      
1225            10.670000       279.068147      10.747219       0.020172        25.966544      
1226            10.670000       279.284972      10.747159       0.020321        25.986865      
1227            10.670000       279.501808      10.747099       0.020322        26.007187      
1228            10.704000       279.719153      10.747065       0.020305        26.027492      
1229            10.704000       279.936669      10.747032       0.020321        26.047813      
1230            10.704000       280.152686      10.746998       0.020181        26.067994      
1231            10.704000       280.368340      10.746965       0.020147        26.088141      
1232            10.704000       280.583940      10.746932       0.020142        26.108283      
1233            10.704000       280.799561      10.746899       0.020144        26.128427      
1234            10.704000       281.021284      10.746865       0.020714        26.149141      
1235            10.704000       281.241294      10.746831       0.020554        26.169695      
1236            10.704000       281.496038      10.746792       0.023799        26.193494      
1237            10.704000       281.713544      10.746759       0.020320        26.213814      
1238            10.704000       281.964435      10.746721       0.023439        26.237253      
1239            10.704000       282.179853      10.746688       0.020125        26.257378      
1240            10.704000       282.396148      10.746655       0.020207        26.277585      
1241            10.704000       282.612380      10.746623       0.020201        26.297786      
1242            10.704000       282.828601      10.746590       0.020200        26.317986      
1243            10.704000       283.043858      10.746557       0.020110        26.338096      
1244            10.704000       283.259662      10.746525       0.020161        26.358257      
1245            10.704000       283.476781      10.746492       0.020284        26.378541      
1246            10.704000       283.692114      10.746460       0.020117        26.398658      
1247            10.704000       283.909694      10.746427       0.020327        26.418985      
1248            10.704000       284.126750      10.746394       0.020278        26.439263      
1249            10.704000       284.343185      10.746362       0.020220        26.459483      
1250            10.704000       284.589494      10.746325       0.023011        26.482494      
1251            10.704000       284.826406      10.746290       0.022133        26.504627      
1252            10.704000       285.042552      10.746258       0.020193        26.524820      
1253            10.704000       285.259747      10.746225       0.020291        26.545111      
1254            10.704000       285.476503      10.746193       0.020250        26.565361      
1255            10.704000       285.692670      10.746161       0.020195        26.585556      
1256            10.704000       285.907981      10.746129       0.020115        26.605671      
1257            10.704000       286.122810      10.746098       0.020070        26.625741      
1258            10.704000       286.338228      10.746066       0.020125        26.645866      
