#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.952000       228.493906      10.916737       0.020226        20.930605      
999             10.952000       228.715027      10.916771       0.020190        20.950795      
1000            10.952000       228.936531      10.916805       0.020225        20.971020      
1001            10.952000       229.158693      10.916839       0.020285        20.991305      
1002            10.952000       229.379386      10.916873       0.020151        21.011456      
1003            10.952000       229.630461      10.916911       0.022925        21.034381      
1004            10.952000       229.860409      10.916946       0.020996        21.055377      
1005            10.952000       230.277483      10.917009       0.038082        21.093459      
1006            10.952000       230.573034      10.917054       0.026986        21.120445      
1007            10.952000       230.857063      10.917097       0.025934        21.146379      
1008            10.952000       231.085248      10.917131       0.020835        21.167214      
1009            10.952000       231.371730      10.917174       0.026158        21.193372      
1010            10.952000       231.591953      10.917207       0.020108        21.213480      
1011            10.952000       231.812165      10.917240       0.020107        21.233587      
1012            10.952000       232.032377      10.917273       0.020107        21.253694      
1013            10.952000       232.252578      10.917306       0.020106        21.273800      
1014            10.952000       232.473753      10.917339       0.020195        21.293995      
1015            10.952000       232.718837      10.917375       0.022378        21.316373      
1016            10.952000       232.938994      10.917408       0.020102        21.336475      
1017            10.952000       233.159195      10.917440       0.020106        21.356581      
1018            10.952000       233.405626      10.917477       0.022501        21.379082      
1019            10.952000       233.651477      10.917513       0.022448        21.401530      
1020            10.952000       233.881074      10.917547       0.020964        21.422494      
1021            10.952000       234.131667      10.917583       0.022881        21.445375      
1022            10.952000       234.352372      10.917616       0.020152        21.465527      
1023            10.952000       234.573153      10.917648       0.020159        21.485686      
1024            10.952000       234.793913      10.917680       0.020157        21.505843      
1025            10.952000       235.015975      10.917712       0.020276        21.526119      
1026            10.952000       235.236614      10.917744       0.020146        21.546265      
1027            10.952000       235.456892      10.917776       0.020113        21.566378      
1028            10.952000       235.677553      10.917808       0.020148        21.586526      
1029            10.952000       235.898170      10.917840       0.020144        21.606670      
1030            10.952000       236.118316      10.917872       0.020101        21.626771      
1031            10.952000       236.338309      10.917904       0.020087        21.646858      
1032            10.952000       236.558641      10.917935       0.020118        21.666976      
1033            10.952000       236.778809      10.917967       0.020103        21.687079      
1034            10.952000       236.999021      10.917998       0.020107        21.707186      
1035            10.952000       237.219474      10.918030       0.020129        21.727315      
1036            10.926000       237.441053      10.918037       0.020280        21.747595      
1037            10.926000       237.660579      10.918045       0.020092        21.767687      
1038            10.926000       237.880082      10.918052       0.020090        21.787777      
1039            10.926000       238.099618      10.918059       0.020093        21.807870      
1040            10.926000       238.319165      10.918067       0.020094        21.827964      
1041            10.926000       238.538810      10.918074       0.020103        21.848067      
1042            10.926000       238.760106      10.918081       0.020254        21.868321      
1043            10.926000       238.981619      10.918089       0.020274        21.888595      
1044            10.926000       239.202488      10.918096       0.020215        21.908810      
1045            10.926000       239.423183      10.918103       0.020199        21.929009      
1046            10.926000       239.644052      10.918110       0.020215        21.949224      
1047            10.926000       239.897000      10.918119       0.023151        21.972375      
1048            10.926000       240.117497      10.918126       0.020181        21.992556      
1049            10.926000       240.337853      10.918133       0.020168        22.012724      
1050            10.926000       240.558361      10.918140       0.020182        22.032906      
1051            10.926000       240.778804      10.918148       0.020176        22.053082      
1052            10.926000       240.998854      10.918155       0.020140        22.073222      
1053            10.926000       241.219450      10.918162       0.020190        22.093412      
1054            10.926000       241.441335      10.918169       0.020308        22.113720      
1055            10.926000       241.661592      10.918176       0.020159        22.133879      
1056            10.926000       241.882920      10.918183       0.020257        22.154136      
1057            10.926000       242.102915      10.918191       0.020135        22.174271      
1058            10.926000       242.324484      10.918198       0.020279        22.194550      
1059            10.926000       242.544195      10.918205       0.020109        22.214659      
1060            10.926000       242.764026      10.918212       0.020120        22.234779      
1061            10.926000       243.000071      10.918219       0.021604        22.256383      
1062            10.926000       243.222601      10.918226       0.020367        22.276750      
1063            10.926000       243.444934      10.918234       0.020349        22.297099      
1064            10.926000       243.667475      10.918241       0.020368        22.317467      
1065            10.926000       243.907027      10.918248       0.021925        22.339392      
1066            10.926000       244.129208      10.918255       0.020335        22.359727      
1067            10.926000       244.351410      10.918262       0.020337        22.380064      
1068            10.926000       244.617174      10.918271       0.024324        22.404388      
1069            10.926000       244.840403      10.918278       0.020431        22.424819      
1070            10.926000       245.060529      10.918285       0.020147        22.444966      
1071            10.926000       245.279683      10.918292       0.020058        22.465024      
1072            10.926000       245.498825      10.918298       0.020057        22.485081      
1073            10.926000       245.718285      10.918305       0.020086        22.505167      
1074            10.926000       245.937472      10.918312       0.020061        22.525228      
1075            10.926000       246.157117      10.918319       0.020103        22.545331      
1076            10.926000       246.387109      10.918326       0.021050        22.566381      
1077            10.926000       246.608142      10.918333       0.020230        22.586611      
1078            10.926000       246.829088      10.918340       0.020222        22.606833      
1079            10.926000       247.049968      10.918347       0.020216        22.627049      
1080            10.926000       247.270848      10.918354       0.020216        22.647265      
1081            10.926000       247.491673      10.918360       0.020211        22.667476      
1082            10.926000       247.752826      10.918368       0.023902        22.691378      
1083            10.926000       247.973739      10.918375       0.020219        22.711597      
1084            10.925000       248.194490      10.918381       0.020206        22.731803      
1085            10.925000       248.414934      10.918387       0.020178        22.751981      
1086            10.925000       248.635204      10.918393       0.020162        22.772143      
1087            10.925000       248.864553      10.918399       0.020993        22.793136      
1088            10.925000       249.173916      10.918407       0.028317        22.821453      
1089            10.925000       249.406531      10.918413       0.021292        22.842745      
1090            10.925000       249.630330      10.918419       0.020485        22.863230      
1091            10.925000       249.901346      10.918426       0.024807        22.888037      
1092            10.925000       250.129296      10.918432       0.020865        22.908902      
1093            10.925000       250.440364      10.918440       0.028473        22.937375      
1094            10.925000       250.660208      10.918446       0.020123        22.957498      
1095            10.925000       250.879986      10.918452       0.020117        22.977615      
1096            10.925000       251.099753      10.918458       0.020116        22.997731      
1097            10.925000       251.319531      10.918463       0.020117        23.017848      
1098            10.925000       251.539299      10.918469       0.020116        23.037964      
1099            10.925000       251.758946      10.918475       0.020105        23.058069      
1100            10.925000       251.978571      10.918481       0.020103        23.078172      
1101            10.925000       252.209952      10.918486       0.021179        23.099351      
1102            10.925000       252.504369      10.918494       0.026949        23.126300      
1103            10.925000       252.745637      10.918500       0.022084        23.148384      
1104            10.925000       252.970725      10.918506       0.020603        23.168987      
1105            10.925000       253.193529      10.918512       0.020394        23.189381      
1106            10.925000       253.433836      10.918518       0.021996        23.211377      
1107            10.925000       253.655329      10.918524       0.020274        23.231651      
1108            10.925000       253.876834      10.918529       0.020275        23.251926      
1109            10.925000       254.098294      10.918535       0.020271        23.272197      
1110            10.925000       254.321470      10.918541       0.020428        23.292625      
1111            10.925000       254.542964      10.918546       0.020274        23.312899      
1112            10.925000       254.766664      10.918552       0.020476        23.333375      
1113            10.925000       254.996078      10.918558       0.020999        23.354374      
1114            10.925000       255.216064      10.918563       0.020136        23.374510      
1115            10.925000       255.476811      10.918570       0.023867        23.398377      
1116            10.925000       255.696818      10.918575       0.020138        23.418515      
1117            10.925000       255.916487      10.918581       0.020107        23.438622      
1118            10.925000       256.136462      10.918586       0.020135        23.458757      
1119            10.925000       256.356885      10.918592       0.020176        23.478933      
1120            10.925000       256.578564      10.918597       0.020291        23.499224      
1121            10.925000       256.798189      10.918603       0.020103        23.519327      
1122            10.925000       257.017804      10.918608       0.020102        23.539429      
1123            10.925000       257.237353      10.918614       0.020096        23.559525      
1124            10.925000       257.456934      10.918619       0.020099        23.579624      
1125            10.925000       257.676603      10.918625       0.020107        23.599731      
1126            10.925000       257.897561      10.918630       0.020225        23.619956      
1127            10.925000       258.121130      10.918636       0.020464        23.640420      
1128            10.925000       258.361131      10.918641       0.021968        23.662388      
1129            10.925000       258.584241      10.918647       0.020422        23.682810      
1130            10.925000       258.806783      10.918652       0.020370        23.703180      
1131            10.925000       259.028834      10.918658       0.020325        23.723505      
1132            10.960000       259.251563      10.918693       0.020322        23.743827      
1133            10.960000       259.474161      10.918729       0.020310        23.764137      
1134            10.960000       259.696945      10.918764       0.020327        23.784464      
1135            10.960000       259.958998      10.918805       0.023910        23.808374      
1136            10.960000       260.179853      10.918840       0.020151        23.828525      
1137            10.960000       260.402637      10.918875       0.020327        23.848852      
1138            10.960000       260.625268      10.918910       0.020313        23.869165      
1139            10.960000       260.848008      10.918945       0.020323        23.889488      
1140            10.960000       261.070660      10.918980       0.020315        23.909803      
1141            10.960000       261.291351      10.919014       0.020136        23.929939      
1142            10.960000       261.515362      10.919049       0.020439        23.950378      
1143            10.960000       261.737982      10.919084       0.020312        23.970690      
1144            10.960000       261.961489      10.919119       0.020393        23.991083      
1145            10.960000       262.186081      10.919154       0.020492        24.011575      
1146            10.960000       262.409063      10.919188       0.020345        24.031920      
1147            10.960000       262.631792      10.919223       0.020322        24.052242      
1148            10.960000       262.874457      10.919260       0.022141        24.074383      
1149            10.960000       263.097208      10.919295       0.020324        24.094707      
1150            10.960000       263.319707      10.919329       0.020301        24.115008      
1151            10.960000       263.545658      10.919364       0.020616        24.135624      
1152            10.960000       263.769418      10.919398       0.020416        24.156040      
1153            10.960000       263.990612      10.919432       0.020182        24.176222      
1154            10.960000       264.210558      10.919466       0.020068        24.196290      
1155            10.960000       264.430645      10.919499       0.020081        24.216371      
1156            10.960000       264.650613      10.919533       0.020070        24.236441      
1157            10.960000       264.870361      10.919566       0.020050        24.256491      
1158            10.960000       265.090547      10.919600       0.020090        24.276581      
1159            10.960000       265.351384      10.919639       0.023799        24.300380      
1160            10.960000       265.573127      10.919673       0.020232        24.320612      
1161            10.960000       265.794771      10.919706       0.020223        24.340835      
1162            10.960000       266.016382      10.919740       0.020220        24.361055      
1163            10.960000       266.238037      10.919773       0.020224        24.381279      
1164            10.960000       266.491213      10.919811       0.023100        24.404379      
1165            10.960000       266.713055      10.919845       0.020241        24.424620      
1166            10.960000       266.934381      10.919878       0.020194        24.444814      
1167            10.960000       267.155817      10.919911       0.020204        24.465018      
1168            10.960000       267.400838      10.919947       0.022356        24.487374      
1169            10.960000       267.622088      10.919980       0.020187        24.507561      
1170            10.960000       267.878223      10.920019       0.023370        24.530931      
1171            10.960000       268.311428      10.920083       0.039526        24.570457      
1172            10.960000       268.629257      10.920130       0.028999        24.599456      
1173            10.960000       268.885842      10.920168       0.023411        24.622867      
1174            10.960000       269.143544      10.920206       0.023513        24.646380      
1175            10.960000       269.383206      10.920241       0.021867        24.668247      
1176            10.960000       269.603667      10.920274       0.020115        24.688362      
1177            10.960000       269.824083      10.920306       0.020111        24.708473      
1178            10.960000       270.044489      10.920338       0.020110        24.728583      
1179            10.955000       270.264827      10.920366       0.020113        24.748696      
1180            10.955000       270.485252      10.920394       0.020121        24.768817      
1181            10.955000       270.721398      10.920425       0.021556        24.790373      
1182            10.955000       270.941627      10.920453       0.020103        24.810476      
1183            10.955000       271.161899      10.920481       0.020107        24.830583      
1184            10.955000       271.474599      10.920520       0.028544        24.859127      
1185            10.955000       271.695046      10.920548       0.020123        24.879250      
1186            10.955000       271.918495      10.920576       0.020397        24.899647      
1187            10.955000       272.143631      10.920605       0.020551        24.920198      
1188            10.955000       272.368757      10.920633       0.020550        24.940748      
1189            10.955000       272.605724      10.920663       0.021631        24.962379      
1190            10.955000       272.827245      10.920691       0.020221        24.982600      
1191            10.955000       273.048974      10.920718       0.020240        25.002840      
1192            10.955000       273.270879      10.920746       0.020256        25.023096      
1193            10.955000       273.493035      10.920774       0.020279        25.043375      
1194            10.955000       273.715027      10.920802       0.020264        25.063639      
1195            10.955000       273.985999      10.920835       0.024735        25.088374      
1196            10.955000       274.206852      10.920863       0.020160        25.108534      
1197            10.955000       274.427716      10.920890       0.020161        25.128695      
1198            10.955000       274.650124      10.920918       0.020302        25.148997      
1199            10.955000       274.872588      10.920945       0.020307        25.169304      
1200            10.955000       275.095106      10.920973       0.020312        25.189616      
1201            10.955000       275.317700      10.921000       0.020319        25.209935      
1202            10.955000       275.541653      10.921028       0.020443        25.230378      
1203            10.955000       275.762287      10.921055       0.020140        25.250518      
1204            10.955000       275.982712      10.921082       0.020121        25.270639      
1205            10.955000       276.203105      10.921109       0.020118        25.290757      
1206            10.955000       276.423476      10.921136       0.020116        25.310873      
1207            10.955000       276.644011      10.921163       0.020131        25.331004      
1208            10.955000       276.868435      10.921190       0.020486        25.351490      
1209            10.955000       277.091610      10.921217       0.020372        25.371862      
1210            10.955000       277.327439      10.921246       0.021527        25.393389      
1211            10.955000       277.550296      10.921273       0.020343        25.413732      
1212            10.955000       277.774896      10.921300       0.020502        25.434234      
1213            10.955000       278.017516      10.921329       0.022147        25.456381      
1214            10.955000       278.240757      10.921356       0.020378        25.476759      
1215            10.955000       278.463889      10.921383       0.020368        25.497127      
1216            10.955000       278.686790      10.921410       0.020347        25.517474      
1217            10.955000       278.909461      10.921437       0.020326        25.537800      
1218            10.955000       279.146429      10.921465       0.021631        25.559431      
1219            10.955000       279.375859      10.921492       0.020943        25.580374      
1220            10.955000       279.596471      10.921519       0.020138        25.600512      
1221            10.955000       279.816864      10.921545       0.020118        25.620630      
1222            10.955000       280.037246      10.921571       0.020117        25.640747      
1223            10.955000       280.257474      10.921597       0.020103        25.660850      
1224            10.955000       280.478020      10.921624       0.020132        25.680982      
1225            10.955000       280.734378      10.921654       0.023401        25.704383      
1226            10.955000       280.956392      10.921680       0.020266        25.724649      
1227            10.947000       281.177149      10.921700       0.020166        25.744815      
1228            10.947000       281.397293      10.921720       0.020110        25.764925      
1229            10.947000       281.618280      10.921740       0.020187        25.785112      
1230            10.947000       281.840308      10.921760       0.020282        25.805394      
1231            10.947000       282.081240      10.921781       0.022009        25.827403      
1232            10.947000       282.307361      10.921801       0.020656        25.848059      
1233            10.947000       282.531808      10.921821       0.020503        25.868562      
1234            10.947000       282.781728      10.921843       0.022830        25.891392      
1235            10.947000       283.005506      10.921863       0.020442        25.911834      
1236            10.947000       283.225793      10.921883       0.020123        25.931957      
1237            10.947000       283.445543      10.921902       0.020074        25.952031      
1238            10.934000       283.665513      10.921912       0.020118        25.972149      
1239            10.934000       283.885472      10.921921       0.020117        25.992266      
1240            10.934000       284.105891      10.921930       0.020159        26.012425      
1241            10.923000       284.356595      10.921931       0.022952        26.035377      
1242            10.923000       284.577043      10.921932       0.020182        26.055559      
1243            10.923000       284.797415      10.921933       0.020175        26.075734      
1244            10.923000       285.017787      10.921934       0.020175        26.095909      
1245            10.923000       285.238453      10.921934       0.020202        26.116111      
1246            10.926000       285.459136      10.921938       0.020198        26.136309      
1247            10.926000       285.679765      10.921941       0.020193        26.156502      
1248            10.926000       285.900405      10.921944       0.020194        26.176696      
1249            10.926000       286.121208      10.921947       0.020209        26.196905      
1250            10.926000       286.341782      10.921950       0.020188        26.217093      
1251            10.926000       286.562072      10.921953       0.020162        26.237255      
1252            10.926000       286.793682      10.921957       0.021198        26.258453      
1253            10.926000       287.093622      10.921961       0.027452        26.285905      
1254            10.926000       287.427401      10.921965       0.030549        26.316454      
1255            10.928000       287.733406      10.921972       0.028002        26.344456      
1256            10.928000       287.957321      10.921977       0.020490        26.364946      
1257            10.928000       288.178504      10.921981       0.020240        26.385186      
1258            10.928000       288.403402      10.921986       0.020580        26.405766      
1259            10.928000       288.623230      10.921990       0.020116        26.425882      
1260            10.928000       288.843025      10.921995       0.020113        26.445995      
1261            10.928000       289.062874      10.922000       0.020118        26.466113      
1262            10.928000       289.282724      10.922004       0.020118        26.486231      
1263            10.928000       289.502650      10.922009       0.020125        26.506356      
1264            10.928000       289.722499      10.922013       0.020118        26.526474      
1265            10.927000       289.942186      10.922017       0.020105        26.546579      
1266            10.927000       290.161961      10.922021       0.020113        26.566692      
1267            10.927000       290.444905      10.922026       0.025894        26.592586      
1268            10.927000       290.673083      10.922029       0.020882        26.613468      
1269            10.925000       290.898990      10.922032       0.020678        26.634146      
1270            10.925000       291.141885      10.922034       0.022233        26.656379      
1271            10.925000       291.363783      10.922037       0.020311        26.676690      
1272            10.925000       291.585615      10.922039       0.020305        26.696995      
1273            10.925000       291.807393      10.922041       0.020300        26.717295      
1274            10.924000       292.029172      10.922043       0.020302        26.737597      
1275            10.924000       292.250972      10.922044       0.020304        26.757901      
1276            10.924000       292.472642      10.922045       0.020292        26.778193      
1277            10.924000       292.715002      10.922047       0.022186        26.800379      
1278            10.924000       292.936595      10.922049       0.020285        26.820664      
1279            10.900000       293.156318      10.922032       0.020158        26.840822      
1280            10.900000       293.376094      10.922015       0.020163        26.860985      
1281            10.900000       293.599708      10.921999       0.020515        26.881500      
1282            10.900000       293.821338      10.921982       0.020333        26.901833      
1283            10.900000       294.042880      10.921965       0.020325        26.922158      
1284            10.902000       294.264409      10.921950       0.020320        26.942478      
1285            10.902000       294.503108      10.921934       0.021895        26.964373      
1286            10.902000       294.722489      10.921919       0.020123        26.984496      
1287            10.902000       294.942066      10.921904       0.020141        27.004637      
1288            10.902000       295.161349      10.921890       0.020114        27.024751      
1289            10.902000       295.380784      10.921875       0.020128        27.044879      
1290            10.902000       295.600929      10.921860       0.020193        27.065072      
1291            10.902000       295.825597      10.921845       0.020608        27.085680      
1292            10.902000       296.046973      10.921830       0.020306        27.105986      
1293            10.902000       296.267542      10.921815       0.020232        27.126218      
1294            10.902000       296.520065      10.921798       0.023163        27.149381      
1295            10.902000       296.752507      10.921783       0.021321        27.170702      
1296            10.902000       296.972793      10.921768       0.020206        27.190908      
1297            10.902000       297.228630      10.921751       0.023467        27.214375      
1298            10.902000       297.448043      10.921736       0.020126        27.234501      
1299            10.902000       297.668983      10.921722       0.020266        27.254767      
1300            10.902000       297.889749      10.921707       0.020250        27.275017      
1301            10.902000       298.110405      10.921693       0.020240        27.295257      
1302            10.902000       298.331105      10.921678       0.020244        27.315501      
1303            10.902000       298.550617      10.921663       0.020135        27.335636      
1304            10.902000       298.771546      10.921649       0.020265        27.355901      
1305            10.902000       298.992246      10.921634       0.020244        27.376145      
1306            10.902000       299.213742      10.921620       0.020317        27.396462      
1307            10.902000       299.432927      10.921605       0.020105        27.416567      
1308            10.902000       299.652308      10.921591       0.020123        27.436690      
1309            10.902000       299.875494      10.921576       0.020472        27.457162      
1310            10.902000       300.100555      10.921562       0.020644        27.477806      
1311            10.902000       300.335809      10.921546       0.021579        27.499385      
1312            10.902000       300.558079      10.921532       0.020388        27.519773      
1313            10.902000       300.780534      10.921517       0.020405        27.540178      
1314            10.902000       301.003862      10.921503       0.020485        27.560663      
1315            10.902000       301.251740      10.921487       0.022737        27.583400      
1316            10.902000       301.476387      10.921472       0.020606        27.604006      
1317            10.902000       301.699213      10.921458       0.020439        27.624445      
1318            10.902000       301.921385      10.921444       0.020379        27.644824      
1319            10.902000       302.140853      10.921429       0.020131        27.664955      
1320            10.902000       302.360201      10.921415       0.020120        27.685075      
1321            10.902000       302.579004      10.921401       0.020070        27.705145      
1322            10.902000       302.797786      10.921387       0.020068        27.725213      
1323            10.902000       303.017559      10.921373       0.020159        27.745372      
1324            10.902000       303.239873      10.921359       0.020392        27.765764      
1325            10.902000       303.486421      10.921343       0.022615        27.788379      
1326            10.902000       303.706609      10.921329       0.020197        27.808576      
1327            10.902000       303.926851      10.921315       0.020202        27.828778      
1328            10.902000       304.147072      10.921301       0.020200        27.848978      
1329            10.902000       304.402102      10.921285       0.023393        27.872371      
1330            10.902000       304.621908      10.921271       0.020162        27.892533      
1331            10.902000       304.841180      10.921257       0.020113        27.912646      
1332            10.911000       305.060666      10.921250       0.020116        27.932762      
1333            10.911000       305.280086      10.921242       0.020110        27.952872      
1334            10.911000       305.499343      10.921235       0.020095        27.972967      
1335            10.911000       305.718665      10.921228       0.020101        27.993068      
1336            10.911000       306.039132      10.921217       0.029371        28.022439      
1337            10.911000       306.278061      10.921209       0.021898        28.044337      
1338            10.911000       306.576477      10.921199       0.027350        28.071687      
1339            10.911000       306.816377      10.921191       0.021987        28.093674      
1340            10.911000       307.038099      10.921184       0.020321        28.113995      
1341            10.911000       307.336810      10.921174       0.027377        28.141372      
1342            10.911000       307.556164      10.921166       0.020104        28.161476      
1343            10.911000       307.775497      10.921159       0.020102        28.181578      
1344            10.911000       307.994808      10.921152       0.020100        28.201678      
1345            10.911000       308.214109      10.921145       0.020099        28.221777      
1346            10.911000       308.433398      10.921137       0.020098        28.241875      
1347            10.911000       308.652829      10.921130       0.020111        28.261986      
1348            10.911000       308.871976      10.921123       0.020085        28.282071      
1349            10.911000       309.091189      10.921116       0.020091        28.302162      
1350            10.911000       309.355432      10.921107       0.024218        28.326380      
1351            10.911000       309.581617      10.921100       0.020730        28.347110      
1352            10.911000       309.802805      10.921093       0.020272        28.367382      
1353            10.911000       310.053681      10.921084       0.022993        28.390375      
1354            10.911000       310.273604      10.921077       0.020156        28.410531      
1355            10.911000       310.493460      10.921070       0.020150        28.430681      
1356            10.911000       310.713295      10.921063       0.020148        28.450829      
1357            10.911000       310.933228      10.921056       0.020157        28.470986      
1358            10.911000       311.153128      10.921049       0.020154        28.491140      
1359            10.911000       311.372996      10.921042       0.020151        28.511291      
1360            10.911000       311.592853      10.921035       0.020150        28.531441      
1361            10.911000       311.821252      10.921027       0.020933        28.552374      
1362            10.911000       312.061905      10.921019       0.022056        28.574430      
1363            10.911000       312.323148      10.921011       0.023943        28.598373      
1364            10.911000       312.543015      10.921004       0.020151        28.618524      
1365            10.911000       312.762479      10.920997       0.020114        28.638638      
1366            10.911000       312.983514      10.920990       0.020258        28.658896      
1367            10.911000       313.203142      10.920983       0.020129        28.679025      
1368            10.911000       313.424373      10.920976       0.020276        28.699301      
1369            10.911000       313.643379      10.920969       0.020072        28.719373      
1370            10.911000       313.862602      10.920962       0.020092        28.739465      
1371            10.911000       314.081870      10.920955       0.020096        28.759561      
1372            10.911000       314.301115      10.920948       0.020094        28.779655      
1373            10.911000       314.520547      10.920941       0.020111        28.799766      
1374            10.911000       314.741418      10.920934       0.020243        28.820009      
1375            10.911000       314.962409      10.920927       0.020254        28.840263      
1376            10.911000       315.182681      10.920920       0.020188        28.860451      
1377            10.911000       315.402985      10.920913       0.020191        28.880642      
1378            10.911000       315.623660      10.920906       0.020225        28.900867      
1379            10.911000       315.844149      10.920899       0.020208        28.921075      
1380            10.897000       316.064105      10.920883       0.020185        28.941260      
1381            10.897000       316.284192      10.920866       0.020197        28.961457      
1382            10.897000       316.503941      10.920849       0.020166        28.981623      
1383            10.897000       316.723690      10.920833       0.020166        29.001789      
1384            10.897000       316.943438      10.920816       0.020166        29.021955      
1385            10.897000       317.163155      10.920800       0.020163        29.042118      
1386            10.897000       317.382391      10.920783       0.020119        29.062237      
1387            10.897000       317.601857      10.920767       0.020140        29.082377      
1388            10.897000       317.821028      10.920750       0.020113        29.102490      
1389            10.897000       318.092222      10.920730       0.024887        29.127377      
1390            10.897000       318.311459      10.920714       0.020119        29.147496      
1391            10.897000       318.530467      10.920697       0.020098        29.167594      
1392            10.897000       318.749660      10.920681       0.020115        29.187709      
1393            10.897000       318.970891      10.920665       0.020302        29.208011      
1394            10.897000       319.191272      10.920648       0.020224        29.228235      
1395            10.897000       319.411467      10.920632       0.020207        29.248442      
1396            10.897000       319.631598      10.920616       0.020201        29.268643      
1397            10.897000       319.851608      10.920599       0.020190        29.288833      
1398            10.897000       320.071651      10.920583       0.020193        29.309026      
1399            10.897000       320.293492      10.920567       0.020358        29.329384      
1400            10.897000       320.514309      10.920550       0.020264        29.349648      
1401            10.897000       320.734810      10.920534       0.020235        29.369883      
1402            10.897000       320.959005      10.920518       0.020574        29.390457      
1403            10.897000       321.178274      10.920502       0.020122        29.410579      
1404            10.897000       321.397565      10.920486       0.020124        29.430703      
1405            10.897000       321.616933      10.920469       0.020131        29.450834      
1406            10.897000       321.836290      10.920453       0.020130        29.470964      
1407            10.897000       322.055559      10.920437       0.020122        29.491086      
1408            10.897000       322.298518      10.920420       0.022296        29.513382      
1409            10.897000       322.519662      10.920404       0.020294        29.533676      
1410            10.897000       322.739487      10.920388       0.020173        29.553849      
1411            10.897000       322.959258      10.920372       0.020168        29.574017      
1412            10.897000       323.178942      10.920356       0.020160        29.594177      
1413            10.897000       323.398625      10.920340       0.020160        29.614337      
1414            10.897000       323.618385      10.920324       0.020167        29.634504      
1415            10.897000       323.838025      10.920308       0.020156        29.654660      
1416            10.897000       324.057708      10.920292       0.020160        29.674820      
1417            10.897000       324.277326      10.920276       0.020154        29.694974      
1418            10.897000       324.496956      10.920261       0.020155        29.715129      
1419            10.897000       324.717347      10.920245       0.020225        29.735354      
1420            10.897000       324.994905      10.920225       0.025471        29.760825      
1421            10.897000       325.347314      10.920200       0.032340        29.793165      
1422            10.897000       325.581294      10.920183       0.021472        29.814637      
1423            10.897000       325.831239      10.920165       0.022937        29.837574      
1424            10.897000       326.112468      10.920145       0.025808        29.863382      
1425            10.897000       326.404824      10.920124       0.026829        29.890211      
1426            10.897000       326.623963      10.920109       0.020110        29.910321      
1427            10.873000       326.842619      10.920077       0.020110        29.930431      
1428            10.873000       327.061210      10.920046       0.020104        29.950535      
1429            10.873000       327.279789      10.920014       0.020103        29.970638      
1430            10.873000       327.498402      10.919983       0.020106        29.990744      
1431            10.873000       327.716906      10.919951       0.020096        30.010840      
1432            10.873000       327.935399      10.919920       0.020095        30.030935      
1433            10.873000       328.154000      10.919888       0.020105        30.051040      
1434            10.873000       328.441254      10.919847       0.026419        30.077459      
1435            10.873000       328.662226      10.919815       0.020323        30.097782      
1436            10.873000       328.883687      10.919784       0.020368        30.118150      
1437            10.873000       329.104855      10.919752       0.020341        30.138491      
1438            10.873000       329.324675      10.919721       0.020217        30.158708      
1439            10.873000       329.544472      10.919690       0.020215        30.178923      
1440            10.873000       329.764335      10.919658       0.020221        30.199144      
1441            10.873000       329.984046      10.919627       0.020207        30.219351      
1442            10.873000       330.203757      10.919596       0.020207        30.239558      
1443            10.873000       330.423500      10.919565       0.020210        30.259768      
1444            10.873000       330.643167      10.919534       0.020203        30.279971      
1445            10.873000       330.862780      10.919503       0.020198        30.300169      
1446            10.873000       331.081632      10.919472       0.020128        30.320297      
1447            10.873000       331.300070      10.919441       0.020090        30.340387      
1448            10.873000       331.519944      10.919410       0.020222        30.360609      
1449            10.873000       331.739916      10.919379       0.020231        30.380840      
1450            10.873000       331.995921      10.919343       0.023545        30.404385      
1451            10.873000       332.217360      10.919312       0.020366        30.424751      
1452            10.873000       332.463329      10.919278       0.022622        30.447373      
1453            10.873000       332.681942      10.919247       0.020106        30.467479      
1454            10.873000       332.900565      10.919217       0.020107        30.487586      
1455            10.873000       333.119178      10.919186       0.020106        30.507692      
1456            10.873000       333.337855      10.919156       0.020112        30.527804      
1457            10.873000       333.557273      10.919126       0.020180        30.547984      
1458            10.873000       333.778516      10.919095       0.020348        30.568332      
1459            10.873000       334.000054      10.919064       0.020375        30.588707      
1460            10.873000       334.221102      10.919034       0.020330        30.609037      
1461            10.873000       334.446695      10.919002       0.020748        30.629785      
1462            10.873000       334.667493      10.918972       0.020307        30.650092      
1463            10.873000       334.898946      10.918940       0.021287        30.671379      
1464            10.873000       335.119081      10.918910       0.020246        30.691625      
1465            10.873000       335.339042      10.918879       0.020230        30.711855      
1466            10.873000       335.559209      10.918849       0.020249        30.732104      
1467            10.873000       335.779224      10.918819       0.020235        30.752339      
1468            10.873000       335.998805      10.918789       0.020195        30.772534      
1469            10.873000       336.258115      10.918754       0.023849        30.796383      
1470            10.873000       336.479815      10.918723       0.020390        30.816773      
1471            10.873000       336.702484      10.918693       0.020479        30.837252      
1472            10.873000       336.921346      10.918663       0.020129        30.857381      
1473            10.873000       337.140905      10.918633       0.020193        30.877574      
1474            10.873000       337.362649      10.918603       0.020394        30.897968      
1475            10.873000       337.581881      10.918573       0.020163        30.918131      
1476            10.905000       337.806927      10.918564       0.020637        30.938768      
1477            10.905000       338.030709      10.918555       0.020521        30.959289      
1478            10.905000       338.252833      10.918546       0.020369        30.979658      
