#timestep       power           acc-energy      avg-power       dt              acc-time       
1357            10.996000       305.731379      10.937668       0.020068        27.952155      
1358            10.996000       305.952080      10.937709       0.020071        27.972226      
1359            10.996000       306.172593      10.937751       0.020054        27.992280      
1360            10.996000       306.393899      10.937793       0.020126        28.012406      
1361            10.996000       306.614611      10.937835       0.020072        28.032478      
1362            10.996000       306.859722      10.937881       0.022291        28.054769      
1363            10.996000       307.082325      10.937923       0.020244        28.075013      
1364            10.996000       307.304467      10.937965       0.020202        28.095215      
1365            10.996000       307.526432      10.938006       0.020186        28.115401      
1366            10.996000       307.749596      10.938048       0.020295        28.135696      
1367            10.996000       307.971517      10.938090       0.020182        28.155878      
1368            10.996000       308.193471      10.938131       0.020185        28.176063      
1369            10.996000       308.415381      10.938173       0.020181        28.196244      
1370            10.996000       308.637292      10.938214       0.020181        28.216425      
1371            10.996000       308.859246      10.938255       0.020185        28.236610      
1372            10.996000       309.080914      10.938296       0.020159        28.256769      
1373            10.996000       309.302715      10.938338       0.020171        28.276940      
1374            10.996000       309.524515      10.938379       0.020171        28.297111      
1375            10.996000       309.746370      10.938420       0.020176        28.317287      
1376            10.996000       309.968204      10.938461       0.020174        28.337461      
1377            10.996000       310.224443      10.938508       0.023303        28.360764      
1378            10.996000       310.445881      10.938549       0.020138        28.380902      
1379            10.996000       310.667307      10.938590       0.020137        28.401039      
1380            10.996000       310.903138      10.938633       0.021447        28.422486      
1381            10.996000       311.270163      10.938700       0.033378        28.455864      
1382            10.996000       311.511030      10.938744       0.021905        28.477769      
1383            10.996000       311.785930      10.938794       0.025000        28.502769      
1384            10.996000       312.018463      10.938837       0.021147        28.523916      
1385            10.996000       312.291735      10.938887       0.024852        28.548768      
1386            10.996000       312.518506      10.938928       0.020623        28.569391      
1387            10.996000       312.743275      10.938969       0.020441        28.589832      
1388            10.913000       312.969185      10.938950       0.020701        28.610533      
1389            10.913000       313.222836      10.938929       0.023243        28.633776      
1390            10.913000       313.451878      10.938910       0.020988        28.654764      
1391            10.913000       313.671295      10.938892       0.020106        28.674870      
1392            10.913000       313.890690      10.938873       0.020104        28.694974      
1393            10.913000       314.110074      10.938855       0.020103        28.715077      
1394            10.913000       314.329458      10.938837       0.020103        28.735180      
1395            10.913000       314.548875      10.938819       0.020106        28.755286      
1396            10.913000       314.768270      10.938801       0.020104        28.775390      
1397            10.913000       314.987665      10.938783       0.020104        28.795494      
1398            10.913000       315.207081      10.938765       0.020106        28.815600      
1399            10.913000       315.427458      10.938747       0.020194        28.835794      
1400            10.913000       315.667195      10.938728       0.021968        28.857762      
1401            10.913000       315.886634      10.938710       0.020108        28.877870      
1402            10.913000       316.106105      10.938692       0.020111        28.897981      
1403            10.913000       316.326340      10.938674       0.020181        28.918162      
1404            10.913000       316.548027      10.938656       0.020314        28.938476      
1405            10.913000       316.779241      10.938637       0.021187        28.959663      
1406            10.900000       317.031162      10.938606       0.023112        28.982775      
1407            10.900000       317.252497      10.938579       0.020306        29.003081      
1408            10.900000       317.478748      10.938552       0.020757        29.023838      
1409            10.900000       317.701326      10.938524       0.020420        29.044258      
1410            10.900000       317.925278      10.938497       0.020546        29.064804      
1411            10.900000       318.153774      10.938469       0.020963        29.085767      
1412            10.896000       318.375464      10.938440       0.020346        29.106113      
1413            10.896000       318.596533      10.938410       0.020289        29.126402      
1414            10.896000       318.829348      10.938379       0.021367        29.147769      
1415            10.896000       319.050439      10.938350       0.020291        29.168060      
1416            10.896000       319.271628      10.938320       0.020300        29.188360      
1417            10.893000       319.492821      10.938289       0.020306        29.208666      
1418            10.893000       319.733578      10.938254       0.022102        29.230768      
1419            10.893000       319.954499      10.938223       0.020281        29.251049      
1420            10.893000       320.175583      10.938192       0.020296        29.271345      
1421            10.893000       320.396744      10.938160       0.020303        29.291648      
1422            10.895000       320.617662      10.938131       0.020277        29.311925      
1423            10.895000       320.837131      10.938101       0.020144        29.332069      
1424            10.895000       321.084393      10.938068       0.022695        29.354764      
1425            10.895000       321.303971      10.938038       0.020154        29.374918      
1426            10.895000       321.523657      10.938009       0.020164        29.395082      
1427            10.896000       321.745184      10.937979       0.020331        29.415413      
1428            10.896000       321.966678      10.937950       0.020328        29.435741      
1429            10.896000       322.188836      10.937921       0.020389        29.456130      
1430            10.896000       322.410330      10.937893       0.020328        29.476458      
1431            10.896000       322.631672      10.937864       0.020314        29.496772      
1432            10.900000       322.852985      10.937838       0.020304        29.517076      
1433            10.900000       323.074408      10.937812       0.020314        29.537390      
1434            10.900000       323.333784      10.937781       0.023796        29.561186      
1435            10.900000       323.553288      10.937755       0.020138        29.581324      
1436            10.899000       323.772816      10.937729       0.020142        29.601466      
1437            10.899000       323.992311      10.937703       0.020139        29.621605      
1438            10.899000       324.211599      10.937676       0.020120        29.641725      
1439            10.899000       324.430887      10.937650       0.020120        29.661845      
1440            10.899000       324.650153      10.937624       0.020118        29.681963      
1441            10.905000       324.869518      10.937602       0.020116        29.702079      
1442            10.905000       325.088785      10.937580       0.020107        29.722186      
1443            10.905000       325.308346      10.937558       0.020134        29.742320      
1444            10.905000       325.531408      10.937535       0.020455        29.762775      
1445            10.905000       325.754404      10.937513       0.020449        29.783224      
1446            10.903000       325.979987      10.937489       0.020690        29.803914      
1447            10.903000       326.205483      10.937465       0.020682        29.824596      
1448            10.903000       326.426585      10.937442       0.020279        29.844875      
1449            10.903000       326.665306      10.937417       0.021895        29.866770      
1450            10.903000       326.887117      10.937393       0.020344        29.887114      
1451            10.899000       327.110405      10.937367       0.020487        29.907601      
1452            10.899000       327.331763      10.937341       0.020310        29.927911      
1453            10.899000       327.552969      10.937315       0.020296        29.948207      
1454            10.899000       327.809804      10.937285       0.023565        29.971772      
1455            10.899000       328.032449      10.937259       0.020428        29.992200      
1456            10.899000       328.254364      10.937233       0.020361        30.012561      
1457            10.899000       328.476136      10.937207       0.020348        30.032909      
1458            10.899000       328.697659      10.937181       0.020325        30.053234      
1459            10.899000       328.919159      10.937155       0.020323        30.073557      
1460            10.899000       329.140561      10.937129       0.020314        30.093871      
1461            10.899000       329.360372      10.937104       0.020168        30.114039      
1462            10.899000       329.580085      10.937078       0.020159        30.134198      
1463            10.899000       329.826152      10.937050       0.022577        30.156775      
1464            10.899000       330.047587      10.937024       0.020317        30.177092      
1465            10.899000       330.269610      10.936999       0.020371        30.197463      
1466            10.899000       330.492190      10.936973       0.020422        30.217885      
1467            10.899000       330.711500      10.936948       0.020122        30.238007      
1468            10.899000       330.930820      10.936922       0.020123        30.258130      
1469            10.899000       331.150162      10.936897       0.020125        30.278255      
1470            10.899000       331.369407      10.936872       0.020116        30.298371      
1471            10.899000       331.589730      10.936847       0.020215        30.318586      
1472            10.899000       331.812135      10.936821       0.020406        30.338992      
1473            10.899000       332.035946      10.936796       0.020535        30.359527      
1474            10.899000       332.267452      10.936769       0.021241        30.380768      
1475            10.899000       332.489606      10.936744       0.020383        30.401151      
1476            10.899000       332.747040      10.936715       0.023620        30.424771      
1477            10.899000       332.969009      10.936689       0.020366        30.445137      
1478            10.899000       333.190859      10.936664       0.020355        30.465492      
1479            10.899000       333.413318      10.936639       0.020411        30.485903      
1480            10.899000       333.638491      10.936614       0.020660        30.506563      
1481            10.899000       333.880504      10.936586       0.022205        30.528768      
1482            10.899000       334.100783      10.936561       0.020211        30.548979      
1483            10.899000       334.323003      10.936536       0.020389        30.569368      
1484            10.899000       334.550138      10.936511       0.020840        30.590208      
1485            10.899000       334.773306      10.936486       0.020476        30.610684      
1486            10.899000       334.997411      10.936460       0.020562        30.631246      
1487            10.899000       335.253854      10.936432       0.023529        30.654775      
1488            10.899000       335.477283      10.936407       0.020500        30.675275      
1489            10.899000       335.696713      10.936382       0.020133        30.695408      
1490            10.899000       335.915380      10.936358       0.020063        30.715471      
1491            10.899000       336.134242      10.936333       0.020081        30.735552      
1492            10.899000       336.353323      10.936309       0.020101        30.755653      
1493            10.899000       336.572491      10.936285       0.020109        30.775762      
1494            10.899000       336.791910      10.936260       0.020132        30.795894      
1495            10.899000       337.011176      10.936236       0.020118        30.816012      
1496            10.899000       337.231379      10.936211       0.020204        30.836216      
1497            10.899000       337.477119      10.936184       0.022547        30.858763      
1498            10.899000       337.696865      10.936160       0.020162        30.878925      
1499            10.899000       337.916175      10.936136       0.020122        30.899047      
1500            10.798000       338.133441      10.936046       0.020121        30.919168      
1501            10.798000       338.350621      10.935956       0.020113        30.939281      
1502            10.798000       338.567812      10.935867       0.020114        30.959395      
1503            10.798000       338.784971      10.935777       0.020111        30.979506      
1504            10.798000       339.002140      10.935688       0.020112        30.999618      
1505            10.798000       339.219266      10.935598       0.020108        31.019726      
1506            10.798000       339.436403      10.935509       0.020109        31.039835      
1507            10.798000       339.653519      10.935420       0.020107        31.059942      
1508            10.798000       339.870591      10.935331       0.020103        31.080045      
1509            10.798000       340.087793      10.935243       0.020115        31.100160      
1510            10.798000       340.304940      10.935154       0.020110        31.120270      
1511            10.798000       340.522337      10.935065       0.020133        31.140403      
1512            10.798000       340.739625      10.934977       0.020123        31.160526      
1513            10.798000       340.956589      10.934888       0.020093        31.180619      
1514            10.798000       341.173542      10.934800       0.020092        31.200711      
1515            10.798000       341.390042      10.934712       0.020050        31.220761      
1516            10.798000       341.607071      10.934624       0.020099        31.240860      
1517            10.798000       341.952348      10.934485       0.031976        31.272836      
1518            10.798000       342.221521      10.934376       0.024928        31.297764      
1519            10.798000       342.454110      10.934282       0.021540        31.319304      
1520            10.798000       342.718239      10.934176       0.024461        31.343765      
1521            10.798000       342.941931      10.934086       0.020716        31.364481      
1522            10.798000       343.164704      10.933996       0.020631        31.385112      
1523            10.798000       343.386215      10.933908       0.020514        31.405626      
1524            10.798000       343.610143      10.933818       0.020738        31.426364      
1525            10.798000       343.835401      10.933728       0.020861        31.447225      
1526            10.798000       344.057148      10.933639       0.020536        31.467761      
1527            10.798000       344.305491      10.933540       0.022999        31.490760      
1528            10.798000       344.522423      10.933454       0.020090        31.510850      
1529            10.798000       344.739355      10.933368       0.020090        31.530940      
1530            10.798000       344.956265      10.933281       0.020088        31.551028      
1531            10.798000       345.173165      10.933195       0.020087        31.571115      
1532            10.798000       345.390075      10.933109       0.020088        31.591203      
1533            10.798000       345.606996      10.933023       0.020089        31.611292      
1534            10.798000       345.823949      10.932938       0.020092        31.631384      
1535            10.798000       346.041032      10.932852       0.020104        31.651488      
1536            10.798000       346.257953      10.932766       0.020089        31.671577      
1537            10.798000       346.475080      10.932681       0.020108        31.691685      
1538            10.798000       346.691849      10.932596       0.020075        31.711760      
1539            10.798000       346.908792      10.932510       0.020091        31.731851      
1540            10.798000       347.131749      10.932423       0.020648        31.752499      
1541            10.798000       347.352860      10.932336       0.020477        31.772976      
1542            10.798000       347.575849      10.932249       0.020651        31.793627      
1543            10.798000       347.799627      10.932162       0.020724        31.814351      
1544            10.798000       348.063293      10.932059       0.024418        31.838769      
1545            10.798000       348.283766      10.931973       0.020418        31.859187      
1546            10.798000       348.502437      10.931888       0.020251        31.879438      
1547            10.798000       348.719995      10.931803       0.020148        31.899586      
1548            10.823000       348.937991      10.931734       0.020142        31.919728      
1549            10.823000       349.156053      10.931666       0.020148        31.939876      
1550            10.823000       349.374126      10.931597       0.020149        31.960025      
1551            10.823000       349.592123      10.931529       0.020142        31.980167      
1552            10.823000       349.810066      10.931461       0.020137        32.000304      
1553            10.823000       350.028171      10.931392       0.020152        32.020456      
1554            10.823000       350.246308      10.931324       0.020155        32.040611      
1555            10.823000       350.464392      10.931256       0.020150        32.060761      
1556            10.823000       350.682432      10.931188       0.020146        32.080907      
1557            10.823000       350.900483      10.931120       0.020147        32.101054      
1558            10.823000       351.118534      10.931052       0.020147        32.121201      
1559            10.823000       351.336466      10.930985       0.020136        32.141337      
1560            10.823000       351.553900      10.930917       0.020090        32.161427      
1561            10.823000       351.771236      10.930850       0.020081        32.181508      
1562            10.823000       351.989655      10.930782       0.020181        32.201689      
1563            10.823000       352.228692      10.930709       0.022086        32.223775      
1564            10.823000       352.448128      10.930641       0.020275        32.244050      
1565            10.823000       352.666710      10.930573       0.020196        32.264246      
1566            10.823000       352.885313      10.930506       0.020198        32.284444      
1567            10.823000       353.103883      10.930439       0.020195        32.304639      
1568            10.823000       353.322475      10.930372       0.020197        32.324836      
1569            10.823000       353.540927      10.930305       0.020184        32.345020      
1570            10.823000       353.758945      10.930238       0.020144        32.365164      
1571            10.823000       353.978219      10.930171       0.020260        32.385424      
1572            10.823000       354.195816      10.930104       0.020105        32.405529      
1573            10.823000       354.413380      10.930038       0.020102        32.425631      
1574            10.823000       354.630965      10.929972       0.020104        32.445735      
1575            10.823000       354.848551      10.929905       0.020104        32.465839      
1576            10.823000       355.066082      10.929839       0.020099        32.485938      
1577            10.823000       355.283646      10.929773       0.020102        32.506040      
1578            10.823000       355.501340      10.929707       0.020114        32.526154      
1579            10.823000       355.880686      10.929592       0.035050        32.561204      
1580            10.823000       356.380211      10.929441       0.046154        32.607358      
1581            10.823000       356.622809      10.929368       0.022415        32.629773      
1582            10.823000       356.842202      10.929302       0.020271        32.650044      
1583            10.823000       357.062179      10.929236       0.020325        32.670369      
1584            10.823000       357.282005      10.929170       0.020311        32.690680      
1585            10.823000       357.500749      10.929105       0.020211        32.710891      
1586            10.823000       357.719438      10.929039       0.020206        32.731097      
1587            10.823000       357.938182      10.928974       0.020211        32.751308      
1588            10.823000       358.156774      10.928908       0.020197        32.771505      
1589            10.823000       358.375388      10.928843       0.020199        32.791704      
1590            10.823000       358.594012      10.928778       0.020200        32.811904      
1591            10.823000       358.811620      10.928713       0.020106        32.832010      
1592            10.823000       359.029064      10.928649       0.020091        32.852101      
1593            10.823000       359.247051      10.928584       0.020141        32.872242      
1594            10.823000       359.465004      10.928519       0.020138        32.892380      
1595            10.854000       359.708069      10.928468       0.022394        32.914774      
1596            10.854000       359.928318      10.928423       0.020292        32.935066      
1597            10.854000       360.146570      10.928377       0.020108        32.955174      
1598            10.854000       360.364790      10.928332       0.020105        32.975279      
1599            10.854000       360.582988      10.928287       0.020103        32.995382      
1600            10.854000       360.801989      10.928241       0.020177        33.015559      
1601            10.854000       361.020871      10.928196       0.020166        33.035725      
1602            10.854000       361.239470      10.928151       0.020140        33.055865      
1603            10.854000       361.459524      10.928105       0.020274        33.076139      
1604            10.854000       361.679046      10.928060       0.020225        33.096364      
1605            10.854000       361.897212      10.928015       0.020100        33.116464      
1606            10.854000       362.115464      10.927970       0.020108        33.136572      
1607            10.854000       362.336571      10.927925       0.020371        33.156943      
1608            10.854000       362.557189      10.927879       0.020326        33.177269      
1609            10.854000       362.777601      10.927834       0.020307        33.197576      
1610            10.854000       363.029295      10.927783       0.023189        33.220765      
1611            10.854000       363.248839      10.927738       0.020227        33.240992      
1612            10.854000       363.468166      10.927693       0.020207        33.261199      
1613            10.854000       363.687503      10.927648       0.020208        33.281407      
1614            10.854000       363.931284      10.927598       0.022460        33.303867      
1615            10.854000       364.150025      10.927554       0.020153        33.324020      
1616            10.854000       364.368266      10.927510       0.020107        33.344127      
1617            10.854000       364.586659      10.927465       0.020121        33.364248      
1618            10.854000       364.809416      10.927420       0.020523        33.384771      
1619            10.854000       365.048161      10.927372       0.021996        33.406767      
1620            10.854000       365.268106      10.927327       0.020264        33.427031      
1621            10.854000       365.487194      10.927283       0.020185        33.447216      
1622            10.854000       365.705718      10.927239       0.020133        33.467349      
1623            10.854000       365.924209      10.927195       0.020130        33.487479      
1624            10.854000       366.142656      10.927151       0.020126        33.507605      
1625            10.854000       366.360409      10.927107       0.020062        33.527667      
1626            10.854000       366.578520      10.927063       0.020095        33.547762      
1627            10.854000       366.796968      10.927020       0.020126        33.567888      
1628            10.854000       367.014797      10.926976       0.020069        33.587957      
1629            10.854000       367.232582      10.926932       0.020065        33.608022      
1630            10.854000       367.450368      10.926889       0.020065        33.628087      
1631            10.854000       367.668164      10.926845       0.020066        33.648153      
1632            10.854000       367.902763      10.926799       0.021614        33.669767      
1633            10.854000       368.122556      10.926755       0.020250        33.690017      
1634            10.854000       368.341687      10.926711       0.020189        33.710206      
1635            10.854000       368.560797      10.926668       0.020187        33.730393      
1636            10.854000       368.780037      10.926624       0.020199        33.750592      
1637            10.854000       368.999038      10.926581       0.020177        33.770769      
1638            10.854000       369.218202      10.926537       0.020192        33.790961      
1639            10.854000       369.437290      10.926494       0.020185        33.811146      
1640            10.854000       369.656422      10.926451       0.020189        33.831335      
1641            10.854000       369.875542      10.926408       0.020188        33.851523      
1642            10.854000       370.094674      10.926365       0.020189        33.871712      
1643            10.854000       370.355745      10.926313       0.024053        33.895765      
1644            10.823000       370.574131      10.926252       0.020178        33.915943      
1645            10.823000       370.792604      10.926190       0.020186        33.936129      
1646            10.823000       371.011099      10.926129       0.020188        33.956317      
1647            10.823000       371.229150      10.926068       0.020147        33.976464      
1648            10.823000       371.447255      10.926007       0.020152        33.996616      
1649            10.823000       371.665317      10.925946       0.020148        34.016764      
1650            10.823000       371.883336      10.925885       0.020144        34.036908      
1651            10.823000       372.142914      10.925812       0.023984        34.060892      
1652            10.823000       372.401314      10.925740       0.023875        34.084767      
1653            10.823000       372.694335      10.925659       0.027074        34.111841      
1654            10.823000       372.913144      10.925598       0.020217        34.132058      
1655            10.823000       373.138620      10.925535       0.020833        34.152891      
1656            10.823000       373.357580      10.925475       0.020231        34.173122      
1657            10.823000       373.585718      10.925412       0.021079        34.194201      
1658            10.823000       373.808098      10.925350       0.020547        34.214748      
1659            10.823000       374.057297      10.925281       0.023025        34.237773      
1660            10.823000       374.278606      10.925220       0.020448        34.258221      
1661            10.823000       374.497588      10.925160       0.020233        34.278454      
1662            10.823000       374.715238      10.925100       0.020110        34.298564      
1663            10.823000       374.932846      10.925040       0.020106        34.318670      
1664            10.823000       375.150312      10.924980       0.020093        34.338763      
1665            10.823000       375.368547      10.924921       0.020164        34.358927      
1666            10.823000       375.587009      10.924861       0.020185        34.379112      
1667            10.823000       375.804682      10.924801       0.020112        34.399224      
1668            10.823000       376.022311      10.924742       0.020108        34.419332      
1669            10.823000       376.239929      10.924682       0.020107        34.439439      
1670            10.823000       376.457806      10.924623       0.020131        34.459570      
1671            10.823000       376.687146      10.924560       0.021190        34.480760      
1672            10.823000       376.904493      10.924501       0.020082        34.500842      
1673            10.823000       377.121852      10.924442       0.020083        34.520925      
1674            10.823000       377.339286      10.924383       0.020090        34.541015      
1675            10.823000       377.560616      10.924323       0.020450        34.561465      
1676            10.823000       377.781643      10.924263       0.020422        34.581887      
1677            10.823000       378.000257      10.924204       0.020199        34.602086      
1678            10.823000       378.257368      10.924135       0.023756        34.625842      
1679            10.823000       378.476025      10.924076       0.020203        34.646045      
1680            10.823000       378.697594      10.924016       0.020472        34.666517      
1681            10.823000       378.916619      10.923957       0.020237        34.686754      
1682            10.823000       379.134778      10.923899       0.020157        34.706911      
1683            10.823000       379.352872      10.923840       0.020151        34.727062      
1684            10.823000       379.570977      10.923782       0.020152        34.747214      
1685            10.823000       379.789126      10.923723       0.020156        34.767370      
1686            10.823000       380.007328      10.923665       0.020161        34.787531      
1687            10.823000       380.225455      10.923607       0.020154        34.807685      
1688            10.823000       380.443668      10.923548       0.020162        34.827847      
1689            10.823000       380.661644      10.923490       0.020140        34.847987      
1690            10.823000       380.879727      10.923432       0.020150        34.868137      
1691            10.823000       381.097778      10.923374       0.020147        34.888284      
1692            10.825000       381.315891      10.923317       0.020149        34.908433      
1693            10.825000       381.534004      10.923261       0.020149        34.928582      
1694            10.825000       381.752452      10.923204       0.020180        34.948762      
1695            10.825000       381.970057      10.923147       0.020102        34.968864      
1696            10.825000       382.187455      10.923091       0.020083        34.988947      
1697            10.825000       382.404918      10.923035       0.020089        35.009036      
1698            10.825000       382.622923      10.922978       0.020139        35.029175      
1699            10.825000       382.840625      10.922922       0.020111        35.049286      
1700            10.825000       383.058370      10.922866       0.020115        35.069401      
1701            10.825000       383.276028      10.922810       0.020107        35.089508      
1702            10.825000       383.493621      10.922754       0.020101        35.109609      
1703            10.825000       383.711258      10.922698       0.020105        35.129714      
1704            10.825000       383.971675      10.922631       0.024057        35.153771      
1705            10.825000       384.191065      10.922575       0.020267        35.174038      
1706            10.825000       384.408604      10.922519       0.020096        35.194134      
1707            10.825000       384.626674      10.922463       0.020145        35.214279      
1708            10.825000       384.844181      10.922408       0.020093        35.234372      
1709            10.825000       385.061709      10.922352       0.020095        35.254467      
1710            10.825000       385.279216      10.922297       0.020093        35.274560      
1711            10.825000       385.496712      10.922241       0.020092        35.294652      
1712            10.825000       385.714229      10.922186       0.020094        35.314746      
1713            10.825000       385.931682      10.922131       0.020088        35.334834      
1714            10.825000       386.150087      10.922075       0.020176        35.355010      
1715            10.825000       386.369174      10.922020       0.020239        35.375249      
1716            10.825000       386.587915      10.921965       0.020207        35.395456      
1717            10.825000       386.806515      10.921909       0.020194        35.415650      
1718            10.825000       387.024368      10.921854       0.020125        35.435775      
1719            10.825000       387.243618      10.921799       0.020254        35.456029      
1720            10.825000       387.462229      10.921744       0.020195        35.476224      
1721            10.825000       387.680612      10.921689       0.020174        35.496398      
1722            10.825000       387.914064      10.921630       0.021566        35.517964      
1723            10.825000       388.136518      10.921574       0.020550        35.538514      
1724            10.825000       388.409849      10.921506       0.025250        35.563764      
1725            10.825000       388.628503      10.921451       0.020199        35.583963      
1726            10.825000       388.918624      10.921378       0.026801        35.610764      
1727            10.825000       389.139097      10.921323       0.020367        35.631131      
1728            10.825000       389.358790      10.921268       0.020295        35.651426      
1729            10.825000       389.577964      10.921214       0.020247        35.671673      
1730            10.825000       389.797343      10.921159       0.020266        35.691939      
1731            10.825000       390.016744      10.921104       0.020268        35.712207      
1732            10.825000       390.236308      10.921050       0.020283        35.732490      
1733            10.825000       390.454399      10.920996       0.020147        35.752637      
1734            10.825000       390.683142      10.920939       0.021131        35.773768      
1735            10.825000       390.902695      10.920885       0.020282        35.794050      
1736            10.825000       391.122204      10.920830       0.020278        35.814328      
1737            10.825000       391.342168      10.920776       0.020320        35.834648      
1738            10.825000       391.570911      10.920720       0.021131        35.855779      
1739            10.825000       391.790107      10.920666       0.020249        35.876028      
1740            10.825000       392.007960      10.920612       0.020125        35.896153      
1741            10.836000       392.225991      10.920565       0.020121        35.916274      
1742            10.836000       392.444022      10.920517       0.020121        35.936395      
1743            10.836000       392.662313      10.920470       0.020145        35.956540      
1744            10.836000       392.892427      10.920420       0.021236        35.977776      
1745            10.836000       393.115150      10.920372       0.020554        35.998330      
1746            10.836000       393.358418      10.920319       0.022450        36.020780      
1747            10.836000       393.580534      10.920271       0.020498        36.041278      
1748            10.836000       393.801275      10.920224       0.020371        36.061649      
1749            10.836000       394.021852      10.920176       0.020356        36.082005      
1750            10.836000       394.244597      10.920128       0.020556        36.102561      
1751            10.836000       394.485297      10.920077       0.022213        36.124774      
1752            10.824000       394.705825      10.920022       0.020374        36.145148      
1753            10.824000       394.925704      10.919968       0.020314        36.165462      
1754            10.824000       395.145009      10.919915       0.020261        36.185723      
1755            10.823000       395.363396      10.919861       0.020178        36.205901      
1756            10.823000       395.583644      10.919806       0.020350        36.226251      
1757            10.823000       395.804714      10.919752       0.020426        36.246677      
1758            10.823000       396.025709      10.919697       0.020419        36.267096      
1759            10.823000       396.243630      10.919644       0.020135        36.287231      
1760            10.818000       396.461288      10.919587       0.020120        36.307351      
1761            10.818000       396.678265      10.919531       0.020057        36.327408      
1762            10.818000       396.895296      10.919475       0.020062        36.347470      
1763            10.818000       397.113138      10.919419       0.020137        36.367607      
1764            10.818000       397.330882      10.919363       0.020128        36.387735      
1765            10.801000       397.547907      10.919298       0.020093        36.407828      
1766            10.801000       397.764737      10.919232       0.020075        36.427903      
1767            10.801000       397.982042      10.919167       0.020119        36.448022      
1768            10.801000       398.216899      10.919097       0.021744        36.469766      
1769            10.801000       398.434561      10.919031       0.020152        36.489918      
1770            10.788000       398.651594      10.918959       0.020118        36.510036      
1771            10.788000       398.868595      10.918887       0.020115        36.530151      
1772            10.788000       399.085595      10.918815       0.020115        36.550266      
1773            10.788000       399.302650      10.918743       0.020120        36.570386      
1774            10.788000       399.519618      10.918671       0.020112        36.590498      
1775            10.789000       399.736606      10.918600       0.020112        36.610610      
1776            10.789000       399.953476      10.918529       0.020101        36.630711      
1777            10.789000       400.170421      10.918458       0.020108        36.650819      
1778            10.789000       400.387399      10.918387       0.020111        36.670930      
1779            10.789000       400.604323      10.918316       0.020106        36.691036      
1780            10.789000       400.821332      10.918245       0.020114        36.711150      
1781            10.789000       401.038235      10.918174       0.020104        36.731254      
1782            10.789000       401.255147      10.918104       0.020105        36.751359      
1783            10.789000       401.472049      10.918033       0.020104        36.771463      
1784            10.789000       401.688951      10.917963       0.020104        36.791567      
1785            10.790000       401.905820      10.917893       0.020099        36.811666      
1786            10.790000       402.122656      10.917823       0.020096        36.831762      
1787            10.790000       402.372185      10.917743       0.023126        36.854888      
1788            10.790000       402.726960      10.917629       0.032880        36.887768      
1789            10.791000       402.952967      10.917557       0.020944        36.908712      
1790            10.791000       403.201764      10.917478       0.023056        36.931768      
1791            10.791000       403.423854      10.917408       0.020581        36.952349      
1792            10.791000       403.641422      10.917339       0.020162        36.972511      
1793            10.791000       403.867893      10.917267       0.020987        36.993498      
1794            10.781000       404.088839      10.917191       0.020494        37.013992      
1795            10.781000       404.334397      10.917108       0.022777        37.036769      
1796            10.781000       404.553672      10.917033       0.020339        37.057108      
1797            10.781000       404.771664      10.916959       0.020220        37.077328      
1798            10.781000       404.988373      10.916885       0.020101        37.097429      
1799            10.783000       405.205111      10.916813       0.020100        37.117529      
1800            10.783000       405.421785      10.916740       0.020094        37.137623      
1801            10.783000       405.638469      10.916668       0.020095        37.157718      
1802            10.783000       405.855143      10.916596       0.020094        37.177812      
1803            10.783000       406.071806      10.916524       0.020093        37.197905      
1804            10.783000       406.288479      10.916451       0.020094        37.217999      
1805            10.783000       406.505142      10.916379       0.020093        37.238092      
1806            10.783000       406.723034      10.916307       0.020207        37.258299      
1807            10.783000       406.954459      10.916230       0.021462        37.279761      
1808            10.783000       407.171154      10.916159       0.020096        37.299857      
1809            10.783000       407.387806      10.916087       0.020092        37.319949      
1810            10.783000       407.650933      10.916000       0.024402        37.344351      
1811            10.783000       407.877861      10.915925       0.021045        37.365396      
1812            10.783000       408.108434      10.915849       0.021383        37.386779      
1813            10.783000       408.327480      10.915777       0.020314        37.407093      
1814            10.783000       408.582832      10.915693       0.023681        37.430774      
1815            10.783000       408.807550      10.915619       0.020840        37.451614      
1816            10.783000       409.026369      10.915547       0.020293        37.471907      
1817            10.783000       409.244186      10.915476       0.020200        37.492107      
1818            10.783000       409.488528      10.915396       0.022660        37.514767      
1819            10.783000       409.707316      10.915324       0.020290        37.535057      
1820            10.783000       409.925865      10.915253       0.020268        37.555325      
1821            10.783000       410.144404      10.915181       0.020267        37.575592      
1822            10.783000       410.363084      10.915110       0.020280        37.595872      
1823            10.783000       410.581720      10.915039       0.020276        37.616148      
1824            10.783000       410.800259      10.914968       0.020267        37.636415      
1825            10.783000       411.018787      10.914897       0.020266        37.656681      
