#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.989000       230.660905      10.945837       0.021335        21.072934      
999             10.989000       230.882707      10.945879       0.020184        21.093118      
1000            10.989000       231.106279      10.945920       0.020345        21.113463      
1001            10.989000       231.327652      10.945961       0.020145        21.133608      
1002            10.989000       231.549311      10.946002       0.020171        21.153779      
1003            10.983000       231.770663      10.946037       0.020154        21.173933      
1004            10.983000       231.991597      10.946072       0.020116        21.194049      
1005            10.983000       232.212871      10.946108       0.020147        21.214196      
1006            10.983000       232.434431      10.946143       0.020173        21.234369      
1007            10.983000       232.655244      10.946177       0.020105        21.254474      
1008            10.981000       232.912870      10.946216       0.023461        21.277935      
1009            10.981000       233.135048      10.946249       0.020233        21.298168      
1010            10.981000       233.356952      10.946282       0.020208        21.318376      
1011            10.981000       233.579482      10.946315       0.020265        21.338641      
1012            10.981000       233.803407      10.946348       0.020392        21.359033      
1013            10.980000       234.025818      10.946380       0.020256        21.379289      
1014            10.980000       234.247471      10.946412       0.020187        21.399476      
1015            10.980000       234.474471      10.946444       0.020674        21.420150      
1016            10.980000       234.698881      10.946476       0.020438        21.440588      
1017            10.979000       234.955273      10.946511       0.023353        21.463941      
1018            10.979000       235.178432      10.946542       0.020326        21.484267      
1019            10.979000       235.401789      10.946573       0.020344        21.504611      
1020            10.979000       235.624893      10.946603       0.020321        21.524932      
1021            10.979000       235.846494      10.946634       0.020184        21.545116      
1022            10.971000       236.071004      10.946657       0.020464        21.565580      
1023            10.971000       236.296030      10.946680       0.020511        21.586091      
1024            10.971000       236.517743      10.946703       0.020209        21.606300      
1025            10.971000       236.766127      10.946728       0.022640        21.628940      
1026            10.971000       236.989376      10.946751       0.020349        21.649289      
1027            10.978000       237.211647      10.946780       0.020247        21.669536      
1028            10.978000       237.435247      10.946809       0.020368        21.689904      
1029            10.978000       237.677257      10.946841       0.022045        21.711949      
1030            10.978000       237.903645      10.946871       0.020622        21.732571      
1031            10.978000       238.125368      10.946900       0.020197        21.752768      
1032            10.978000       238.347025      10.946928       0.020191        21.772959      
1033            10.978000       238.567716      10.946957       0.020103        21.793062      
1034            10.978000       238.788889      10.946986       0.020147        21.813209      
1035            10.978000       239.049364      10.947020       0.023727        21.836936      
1036            10.978000       239.271691      10.947048       0.020252        21.857188      
1037            10.978000       239.493556      10.947077       0.020210        21.877398      
1038            10.978000       239.715553      10.947105       0.020222        21.897620      
1039            10.978000       239.960505      10.947137       0.022313        21.919933      
1040            10.978000       240.182590      10.947165       0.020230        21.940163      
1041            10.978000       240.404598      10.947194       0.020223        21.960386      
1042            10.978000       240.627408      10.947222       0.020296        21.980682      
1043            10.978000       240.871657      10.947253       0.022249        22.002931      
1044            10.978000       241.093095      10.947281       0.020171        22.023102      
1045            10.978000       241.470463      10.947329       0.034375        22.057477      
1046            10.978000       241.726042      10.947362       0.023281        22.080758      
1047            10.978000       242.036182      10.947401       0.028251        22.109009      
1048            10.978000       242.331808      10.947438       0.026929        22.135938      
1049            10.978000       242.584192      10.947470       0.022990        22.158928      
1050            10.978000       242.804916      10.947497       0.020106        22.179034      
1051            10.978000       243.025552      10.947525       0.020098        22.199132      
1052            10.978000       243.246221      10.947553       0.020101        22.219233      
1053            10.978000       243.506344      10.947585       0.023695        22.242928      
1054            10.978000       243.727024      10.947612       0.020102        22.263030      
1055            10.978000       243.969056      10.947643       0.022047        22.285077      
1056            10.978000       244.265726      10.947679       0.027024        22.312101      
1057            10.978000       244.491686      10.947707       0.020583        22.332684      
1058            10.978000       244.746891      10.947739       0.023247        22.355931      
1059            10.978000       244.969767      10.947766       0.020302        22.376233      
1060            10.978000       245.192456      10.947794       0.020285        22.396518      
1061            10.978000       245.415177      10.947821       0.020288        22.416806      
1062            10.978000       245.637756      10.947848       0.020275        22.437081      
1063            10.978000       245.860456      10.947875       0.020286        22.457367      
1064            10.978000       246.083013      10.947903       0.020273        22.477640      
1065            10.978000       246.304088      10.947930       0.020138        22.497778      
1066            10.978000       246.525492      10.947956       0.020168        22.517946      
1067            10.978000       246.751002      10.947984       0.020542        22.538488      
1068            10.978000       246.973801      10.948011       0.020295        22.558783      
1069            10.978000       247.196797      10.948038       0.020313        22.579096      
1070            10.978000       247.447699      10.948068       0.022855        22.601951      
1071            10.978000       247.671639      10.948095       0.020399        22.622350      
1072            10.978000       247.892593      10.948122       0.020127        22.642477      
1073            10.992000       248.114368      10.948161       0.020176        22.662653      
1074            10.992000       248.336275      10.948200       0.020188        22.682841      
1075            10.992000       248.557082      10.948239       0.020088        22.702929      
1076            10.992000       248.778307      10.948277       0.020126        22.723055      
1077            10.992000       249.003445      10.948317       0.020482        22.743537      
1078            10.992000       249.229572      10.948356       0.020572        22.764109      
1079            10.992000       249.469506      10.948398       0.021828        22.785937      
1080            10.992000       249.693182      10.948437       0.020349        22.806286      
1081            10.992000       249.916605      10.948476       0.020326        22.826612      
1082            10.992000       250.139545      10.948514       0.020282        22.846894      
1083            10.992000       250.361770      10.948553       0.020217        22.867111      
1084            10.992000       250.584424      10.948591       0.020256        22.887367      
1085            10.992000       250.806759      10.948630       0.020227        22.907594      
1086            10.992000       251.052519      10.948672       0.022358        22.929952      
1087            10.992000       251.276008      10.948710       0.020332        22.950284      
1088            10.992000       251.499365      10.948748       0.020320        22.970604      
1089            10.992000       251.721657      10.948787       0.020223        22.990827      
1090            10.992000       251.942629      10.948824       0.020103        23.010930      
1091            10.992000       252.164008      10.948862       0.020140        23.031070      
1092            10.992000       252.389003      10.948900       0.020469        23.051539      
1093            10.992000       252.612976      10.948938       0.020376        23.071915      
1094            10.992000       252.839455      10.948977       0.020604        23.092519      
1095            10.992000       253.064912      10.949015       0.020511        23.113030      
1096            10.992000       253.316728      10.949058       0.022909        23.135939      
1097            10.992000       253.542020      10.949096       0.020496        23.156435      
1098            10.992000       253.766597      10.949133       0.020431        23.176866      
1099            10.992000       253.992197      10.949171       0.020524        23.197390      
1100            10.992000       254.213477      10.949208       0.020131        23.217521      
1101            10.992000       254.434032      10.949245       0.020065        23.237586      
1102            10.992000       254.656004      10.949283       0.020194        23.257780      
1103            10.992000       254.876734      10.949319       0.020081        23.277861      
1104            10.992000       255.141312      10.949363       0.024070        23.301931      
1105            10.992000       255.362713      10.949400       0.020142        23.322073      
1106            10.992000       255.583905      10.949437       0.020123        23.342196      
1107            10.992000       255.805042      10.949474       0.020118        23.362314      
1108            10.992000       256.026201      10.949510       0.020120        23.382434      
1109            10.992000       256.247360      10.949547       0.020120        23.402554      
1110            10.992000       256.469222      10.949583       0.020184        23.422738      
1111            10.992000       256.690425      10.949620       0.020124        23.442862      
1112            10.992000       256.911035      10.949656       0.020070        23.462932      
1113            10.992000       257.140317      10.949694       0.020859        23.483791      
1114            10.992000       257.517178      10.949755       0.034285        23.518076      
1115            10.992000       257.768521      10.949796       0.022866        23.540942      
1116            10.992000       258.043244      10.949841       0.024993        23.565935      
1117            10.992000       258.311284      10.949885       0.024385        23.590320      
1118            10.992000       258.553965      10.949924       0.022078        23.612398      
1119            10.992000       258.775047      10.949960       0.020113        23.632511      
1120            10.992000       259.032458      10.950001       0.023418        23.655929      
1121            10.940000       259.252439      10.949993       0.020108        23.676037      
1122            10.940000       259.472410      10.949985       0.020107        23.696144      
1123            10.940000       259.692282      10.949976       0.020098        23.716242      
1124            10.940000       259.912264      10.949968       0.020108        23.736350      
1125            10.940000       260.164102      10.949958       0.023020        23.759370      
1126            10.940000       260.400144      10.949949       0.021576        23.780946      
1127            10.940000       260.623232      10.949940       0.020392        23.801338      
1128            10.940000       260.844800      10.949932       0.020253        23.821591      
1129            10.940000       261.066313      10.949924       0.020248        23.841839      
1130            10.940000       261.308054      10.949914       0.022097        23.863936      
1131            10.940000       261.529535      10.949906       0.020245        23.884181      
1132            10.940000       261.750982      10.949898       0.020242        23.904423      
1133            10.940000       261.972266      10.949889       0.020227        23.924650      
1134            10.940000       262.193440      10.949881       0.020217        23.944867      
1135            10.940000       262.413771      10.949873       0.020140        23.965007      
1136            10.940000       262.634245      10.949864       0.020153        23.985160      
1137            10.940000       262.855944      10.949856       0.020265        24.005425      
1138            10.940000       263.077665      10.949848       0.020267        24.025692      
1139            10.940000       263.299430      10.949839       0.020271        24.045963      
1140            10.940000       263.550700      10.949830       0.022968        24.068931      
1141            10.940000       263.770856      10.949822       0.020124        24.089055      
1142            10.940000       263.990914      10.949813       0.020115        24.109170      
1143            10.940000       264.210961      10.949805       0.020114        24.129284      
1144            10.940000       264.430899      10.949797       0.020104        24.149388      
1145            10.940000       264.651067      10.949789       0.020125        24.169513      
1146            10.940000       264.874669      10.949781       0.020439        24.189952      
1147            10.940000       265.097944      10.949772       0.020409        24.210361      
1148            10.940000       265.321273      10.949764       0.020414        24.230775      
1149            10.940000       265.544547      10.949756       0.020409        24.251184      
1150            10.940000       265.767122      10.949748       0.020345        24.271529      
1151            10.940000       265.989455      10.949740       0.020323        24.291852      
1152            10.940000       266.220103      10.949731       0.021083        24.312935      
1153            10.940000       266.442776      10.949723       0.020354        24.333289      
1154            10.940000       266.663885      10.949715       0.020211        24.353500      
1155            10.940000       266.884588      10.949707       0.020174        24.373674      
1156            10.940000       267.117238      10.949699       0.021266        24.394940      
1157            10.940000       267.340086      10.949690       0.020370        24.415310      
1158            10.940000       267.562420      10.949682       0.020323        24.435633      
1159            10.940000       267.783780      10.949674       0.020234        24.455867      
1160            10.940000       268.004680      10.949666       0.020192        24.476059      
1161            10.940000       268.244047      10.949658       0.021880        24.497939      
1162            10.940000       268.467245      10.949650       0.020402        24.518341      
1163            10.940000       268.690684      10.949642       0.020424        24.538765      
1164            10.940000       268.923476      10.949633       0.021279        24.560044      
1165            10.940000       269.173936      10.949624       0.022894        24.582938      
1166            10.940000       269.396937      10.949616       0.020384        24.603322      
1167            10.940000       269.618330      10.949608       0.020237        24.623559      
1168            10.940000       269.842841      10.949600       0.020522        24.644081      
1169            10.912000       270.062346      10.949570       0.020116        24.664197      
1170            10.912000       270.281187      10.949539       0.020055        24.684252      
1171            10.912000       270.500791      10.949509       0.020125        24.704377      
1172            10.912000       270.720460      10.949478       0.020131        24.724508      
1173            10.912000       270.976063      10.949443       0.023424        24.747932      
1174            10.912000       271.195809      10.949412       0.020138        24.768070      
1175            10.912000       271.415194      10.949382       0.020105        24.788175      
1176            10.912000       271.634711      10.949352       0.020117        24.808292      
1177            10.912000       271.855286      10.949321       0.020214        24.828506      
1178            10.912000       272.103523      10.949287       0.022749        24.851255      
1179            10.912000       272.340052      10.949255       0.021676        24.872931      
1180            10.912000       272.559841      10.949224       0.020142        24.893073      
1181            10.912000       272.779282      10.949194       0.020110        24.913183      
1182            10.912000       272.998809      10.949164       0.020118        24.933301      
1183            10.912000       273.336023      10.949118       0.030903        24.964204      
1184            10.912000       273.704914      10.949068       0.033806        24.998010      
1185            10.912000       274.002615      10.949028       0.027282        25.025292      
1186            10.912000       274.250939      10.948994       0.022757        25.048049      
1187            10.912000       274.522452      10.948957       0.024882        25.072931      
1188            10.912000       274.742187      10.948928       0.020137        25.093068      
1189            10.912000       274.961802      10.948898       0.020126        25.113194      
1190            10.912000       275.181362      10.948869       0.020121        25.133315      
1191            10.912000       275.401010      10.948839       0.020129        25.153444      
1192            10.912000       275.620679      10.948810       0.020131        25.173575      
1193            10.912000       275.851894      10.948779       0.021189        25.194764      
1194            10.912000       276.102870      10.948745       0.023000        25.217764      
1195            10.912000       276.355886      10.948711       0.023187        25.240951      
1196            10.912000       276.579473      10.948682       0.020490        25.261441      
1197            10.912000       276.814048      10.948650       0.021497        25.282938      
1198            10.912000       277.035780      10.948621       0.020320        25.303258      
1199            10.912000       277.257446      10.948592       0.020314        25.323572      
1200            10.912000       277.479102      10.948562       0.020313        25.343885      
1201            10.912000       277.700572      10.948533       0.020296        25.364181      
1202            10.912000       277.922413      10.948504       0.020330        25.384511      
1203            10.912000       278.150081      10.948474       0.020864        25.405375      
1204            10.912000       278.370667      10.948445       0.020215        25.425590      
1205            10.912000       278.603616      10.948414       0.021348        25.446938      
1206            10.912000       278.825457      10.948385       0.020330        25.467268      
1207            10.912000       279.049197      10.948356       0.020504        25.487772      
1208            10.912000       279.312885      10.948321       0.024165        25.511937      
1209            10.912000       279.534213      10.948293       0.020283        25.532220      
1210            10.912000       279.754243      10.948264       0.020164        25.552384      
1211            10.912000       279.973803      10.948235       0.020121        25.572505      
1212            10.912000       280.204669      10.948205       0.021157        25.593662      
1213            10.912000       280.458416      10.948173       0.023254        25.616916      
1214            10.912000       280.679417      10.948144       0.020253        25.637169      
1215            10.887000       281.029978      10.948067       0.032200        25.669369      
1216            10.887000       281.252247      10.948019       0.020416        25.689785      
1217            10.887000       281.482224      10.947969       0.021124        25.710909      
1218            10.887000       281.729925      10.947915       0.022752        25.733661      
1219            10.887000       281.972597      10.947862       0.022290        25.755951      
1220            10.887000       282.196586      10.947813       0.020574        25.776525      
1221            10.887000       282.418387      10.947765       0.020373        25.796898      
1222            10.887000       282.640024      10.947717       0.020358        25.817256      
1223            10.887000       282.861215      10.947670       0.020317        25.837573      
1224            10.887000       283.080338      10.947622       0.020127        25.857700      
1225            10.887000       283.299820      10.947575       0.020160        25.877860      
1226            10.887000       283.521599      10.947528       0.020371        25.898231      
1227            10.887000       283.757901      10.947477       0.021705        25.919936      
1228            10.887000       283.977960      10.947430       0.020213        25.940149      
1229            10.887000       284.199402      10.947382       0.020340        25.960489      
1230            10.887000       284.421769      10.947335       0.020425        25.980914      
1231            10.887000       284.641545      10.947288       0.020187        26.001101      
1232            10.887000       284.866731      10.947240       0.020684        26.021785      
1233            10.887000       285.089947      10.947193       0.020503        26.042288      
1234            10.887000       285.344224      10.947139       0.023356        26.065644      
1235            10.887000       285.572340      10.947091       0.020953        26.086597      
1236            10.887000       285.792605      10.947044       0.020232        26.106829      
1237            10.887000       286.011434      10.946998       0.020100        26.126929      
1238            10.887000       286.230480      10.946952       0.020120        26.147049      
1239            10.887000       286.449070      10.946906       0.020078        26.167127      
1240            10.887000       286.668247      10.946860       0.020132        26.187259      
1241            10.887000       286.887369      10.946814       0.020127        26.207386      
1242            10.887000       287.107265      10.946768       0.020198        26.227584      
1243            10.887000       287.327106      10.946722       0.020193        26.247777      
1244            10.887000       287.546555      10.946676       0.020157        26.267934      
1245            10.887000       287.766364      10.946630       0.020190        26.288124      
1246            10.887000       287.986183      10.946584       0.020191        26.308315      
1247            10.887000       288.243313      10.946531       0.023618        26.331933      
1248            10.887000       288.463067      10.946485       0.020185        26.352118      
1249            10.887000       288.682287      10.946440       0.020136        26.372254      
1250            10.887000       288.902096      10.946394       0.020190        26.392444      
1251            10.887000       289.146955      10.946344       0.022491        26.414935      
1252            10.887000       289.558713      10.946259       0.037821        26.452756      
1253            10.887000       289.839543      10.946201       0.025795        26.478551      
1254            10.887000       290.138434      10.946140       0.027454        26.506005      
1255            10.887000       290.377088      10.946091       0.021921        26.527926      
1256            10.887000       290.596091      10.946046       0.020116        26.548042      
1257            10.887000       290.815051      10.946001       0.020112        26.568154      
1258            10.887000       291.073889      10.945949       0.023775        26.591929      
1259            10.887000       291.293741      10.945904       0.020194        26.612123      
1260            10.887000       291.542019      10.945853       0.022805        26.634928      
1261            10.887000       291.761000      10.945809       0.020114        26.655042      
1262            10.886000       292.006207      10.945759       0.022525        26.677567      
1263            10.886000       292.271532      10.945704       0.024373        26.701940      
1264            10.886000       292.493944      10.945658       0.020431        26.722371      
1265            10.886000       292.714570      10.945613       0.020267        26.742638      
1266            10.886000       292.935338      10.945568       0.020280        26.762918      
1267            10.886000       293.155976      10.945523       0.020268        26.783186      
1268            10.886000       293.376679      10.945478       0.020274        26.803460      
1269            10.886000       293.597512      10.945433       0.020286        26.823746      
1270            10.886000       293.818280      10.945388       0.020280        26.844026      
1271            10.886000       294.038918      10.945343       0.020268        26.864294      
1272            10.886000       294.258260      10.945299       0.020149        26.884443      
1273            10.886000       294.477700      10.945254       0.020158        26.904601      
1274            10.886000       294.698435      10.945210       0.020277        26.924878      
1275            10.886000       294.919453      10.945165       0.020303        26.945181      
1276            10.886000       295.140559      10.945120       0.020311        26.965492      
1277            10.886000       295.362742      10.945076       0.020410        26.985902      
1278            10.886000       295.582052      10.945032       0.020146        27.006048      
1279            10.886000       295.801100      10.944988       0.020122        27.026170      
1280            10.886000       296.020126      10.944944       0.020120        27.046290      
1281            10.886000       296.240089      10.944900       0.020206        27.066496      
1282            10.886000       296.459169      10.944856       0.020125        27.086621      
1283            10.886000       296.723949      10.944803       0.024323        27.110944      
1284            10.886000       296.947809      10.944759       0.020564        27.131508      
1285            10.886000       297.191939      10.944710       0.022426        27.153934      
1286            10.886000       297.412456      10.944666       0.020257        27.174191      
1287            10.886000       297.633181      10.944623       0.020276        27.194467      
1288            10.886000       297.853916      10.944579       0.020277        27.214744      
1289            10.886000       298.075054      10.944535       0.020314        27.235058      
1290            10.886000       298.295942      10.944492       0.020291        27.255349      
1291            10.886000       298.516743      10.944448       0.020283        27.275632      
1292            10.886000       298.736455      10.944405       0.020183        27.295815      
1293            10.886000       298.957909      10.944362       0.020343        27.316158      
1294            10.886000       299.176827      10.944319       0.020110        27.336268      
1295            10.886000       299.396462      10.944276       0.020176        27.356444      
1296            10.886000       299.615859      10.944233       0.020154        27.376598      
1297            10.886000       299.839751      10.944189       0.020567        27.397165      
1298            10.886000       300.087691      10.944141       0.022776        27.419941      
1299            10.886000       300.309689      10.944097       0.020393        27.440334      
1300            10.886000       300.532014      10.944054       0.020423        27.460757      
1301            10.886000       300.761186      10.944010       0.021052        27.481809      
1302            10.886000       300.981736      10.943967       0.020260        27.502069      
1303            10.886000       301.219933      10.943921       0.021881        27.523950      
1304            10.886000       301.441920      10.943878       0.020392        27.544342      
1305            10.886000       301.662612      10.943835       0.020273        27.564615      
1306            10.886000       301.882705      10.943793       0.020218        27.584833      
1307            10.886000       302.101579      10.943751       0.020106        27.604939      
1308            10.886000       302.319996      10.943709       0.020064        27.625003      
1309            10.886000       302.538336      10.943667       0.020057        27.645060      
1310            10.902000       302.757772      10.943637       0.020128        27.665188      
1311            10.902000       303.005716      10.943603       0.022743        27.687931      
1312            10.902000       303.225173      10.943572       0.020130        27.708061      
1313            10.902000       303.444500      10.943542       0.020118        27.728179      
1314            10.902000       303.663750      10.943512       0.020111        27.748290      
1315            10.902000       303.883033      10.943482       0.020114        27.768404      
1316            10.902000       304.102250      10.943452       0.020108        27.788512      
1317            10.902000       304.321533      10.943422       0.020114        27.808626      
1318            10.902000       304.540728      10.943392       0.020106        27.828732      
1319            10.875000       304.759272      10.943343       0.020096        27.848828      
1320            10.877000       304.977911      10.943295       0.020101        27.868929      
1321            10.877000       305.290157      10.943227       0.028707        27.897636      
1322            10.877000       305.687178      10.943140       0.036501        27.934137      
1323            10.877000       305.924264      10.943089       0.021797        27.955934      
1324            10.875000       306.205590      10.943026       0.025869        27.981803      
1325            10.875000       306.459869      10.942969       0.023382        28.005185      
1326            10.875000       306.696324      10.942916       0.021743        28.026928      
1327            10.875000       306.914868      10.942868       0.020096        28.047024      
1328            10.873000       307.133361      10.942818       0.020095        28.067119      
1329            10.873000       307.351876      10.942768       0.020097        28.087216      
1330            10.873000       307.570271      10.942718       0.020086        28.107302      
1331            10.873000       307.788731      10.942668       0.020092        28.127394      
1332            10.873000       308.080606      10.942601       0.026844        28.154238      
1333            10.868000       308.300879      10.942548       0.020268        28.174506      
1334            10.868000       308.521151      10.942494       0.020268        28.194774      
1335            10.868000       308.740109      10.942441       0.020147        28.214921      
1336            10.868000       308.959099      10.942388       0.020150        28.235071      
1337            10.868000       309.178089      10.942335       0.020150        28.255221      
1338            10.865000       309.397052      10.942280       0.020153        28.275374      
1339            10.865000       309.616046      10.942225       0.020156        28.295530      
1340            10.865000       309.834965      10.942170       0.020149        28.315679      
1341            10.865000       310.053939      10.942115       0.020154        28.335833      
1342            10.865000       310.272282      10.942060       0.020096        28.355929      
1343            10.869000       310.490835      10.942008       0.020108        28.376037      
1344            10.869000       310.709607      10.941957       0.020128        28.396165      
1345            10.869000       310.929008      10.941905       0.020186        28.416351      
1346            10.869000       311.147606      10.941853       0.020112        28.436463      
1347            10.869000       311.366040      10.941802       0.020097        28.456560      
1348            10.872000       311.584861      10.941752       0.020127        28.476687      
1349            10.872000       311.803355      10.941703       0.020097        28.496784      
1350            10.872000       312.021828      10.941654       0.020095        28.516879      
1351            10.872000       312.239855      10.941605       0.020054        28.536933      
1352            10.872000       312.458915      10.941556       0.020149        28.557082      
1353            10.875000       312.678797      10.941509       0.020219        28.577301      
1354            10.875000       312.924941      10.941456       0.022634        28.599935      
1355            10.875000       313.144877      10.941409       0.020224        28.620159      
1356            10.875000       313.364422      10.941363       0.020188        28.640347      
1357            10.879000       313.584145      10.941319       0.020197        28.660544      
1358            10.879000       313.803683      10.941275       0.020180        28.680724      
1359            10.879000       314.022950      10.941231       0.020155        28.700879      
1360            10.879000       314.242499      10.941187       0.020181        28.721060      
1361            10.879000       314.462178      10.941144       0.020193        28.741253      
1362            10.880000       314.681791      10.941101       0.020185        28.761438      
1363            10.880000       314.901360      10.941058       0.020181        28.781619      
1364            10.880000       315.120995      10.941015       0.020187        28.801806      
1365            10.880000       315.340118      10.940972       0.020140        28.821946      
1366            10.880000       315.563278      10.940929       0.020511        28.842457      
1367            10.880000       315.783565      10.940886       0.020247        28.862704      
1368            10.880000       316.002493      10.940844       0.020122        28.882826      
1369            10.880000       316.227208      10.940800       0.020654        28.903480      
1370            10.880000       316.447909      10.940758       0.020285        28.923765      
1371            10.880000       316.667979      10.940715       0.020227        28.943992      
1372            10.880000       316.895828      10.940671       0.020942        28.964934      
1373            10.880000       317.115778      10.940629       0.020216        28.985150      
1374            10.880000       317.335619      10.940587       0.020206        29.005356      
1375            10.880000       317.556733      10.940545       0.020323        29.025679      
1376            10.880000       317.776009      10.940503       0.020154        29.045833      
1377            10.880000       317.995578      10.940460       0.020181        29.066014      
1378            10.880000       318.214364      10.940419       0.020109        29.086123      
1379            10.880000       318.433237      10.940377       0.020117        29.106240      
1380            10.880000       318.690984      10.940328       0.023690        29.129930      
1381            10.880000       318.909955      10.940286       0.020126        29.150056      
1382            10.880000       319.128763      10.940245       0.020111        29.170167      
1383            10.880000       319.347625      10.940203       0.020116        29.190283      
1384            10.880000       319.566454      10.940162       0.020113        29.210396      
1385            10.880000       319.785382      10.940120       0.020122        29.230518      
1386            10.880000       320.029224      10.940074       0.022412        29.252930      
1387            10.880000       320.250349      10.940032       0.020324        29.273254      
1388            10.880000       320.497064      10.939986       0.022676        29.295930      
1389            10.880000       320.716024      10.939945       0.020125        29.316055      
1390            10.880000       321.005215      10.939891       0.026580        29.342635      
1391            10.880000       321.411800      10.939814       0.037370        29.380005      
1392            10.880000       321.694626      10.939761       0.025995        29.406000      
1393            10.880000       321.963340      10.939711       0.024698        29.430698      
1394            10.880000       322.226962      10.939662       0.024230        29.454928      
1395            10.880000       322.445770      10.939621       0.020111        29.475039      
1396            10.880000       322.664480      10.939581       0.020102        29.495141      
1397            10.880000       322.883190      10.939540       0.020102        29.515243      
1398            10.880000       323.101856      10.939500       0.020098        29.535341      
1399            10.880000       323.320402      10.939459       0.020087        29.555428      
1400            10.880000       323.539003      10.939419       0.020092        29.575520      
1401            10.880000       323.859855      10.939360       0.029490        29.605010      
1402            10.880000       324.080914      10.939319       0.020318        29.625328      
1403            10.880000       324.301637      10.939278       0.020287        29.645615      
1404            10.880000       324.521250      10.939238       0.020185        29.665800      
1405            10.880000       324.740297      10.939198       0.020133        29.685933      
1406            10.880000       324.959703      10.939158       0.020166        29.706099      
1407            10.880000       325.179120      10.939118       0.020167        29.726266      
1408            10.880000       325.398471      10.939078       0.020161        29.746427      
1409            10.878000       325.619447      10.939036       0.020314        29.766741      
1410            10.878000       325.838802      10.938995       0.020165        29.786906      
1411            10.878000       326.058048      10.938953       0.020155        29.807061      
1412            10.878000       326.295993      10.938909       0.021874        29.828935      
1413            10.878000       326.516175      10.938867       0.020241        29.849176      
1414            10.878000       326.736291      10.938826       0.020235        29.869411      
1415            10.878000       326.956506      10.938785       0.020244        29.889655      
1416            10.878000       327.178613      10.938743       0.020418        29.910073      
1417            10.878000       327.397478      10.938703       0.020120        29.930193      
1418            10.878000       327.616561      10.938662       0.020140        29.950333      
1419            10.878000       327.835437      10.938621       0.020121        29.970454      
1420            10.878000       328.054183      10.938580       0.020109        29.990563      
1421            10.878000       328.273157      10.938540       0.020130        30.010693      
1422            10.878000       328.497168      10.938498       0.020593        30.031286      
1423            10.878000       328.743587      10.938453       0.022653        30.053939      
1424            10.878000       328.964824      10.938412       0.020338        30.074277      
1425            10.878000       329.185375      10.938371       0.020275        30.094552      
1426            10.878000       329.404404      10.938331       0.020135        30.114687      
1427            10.878000       329.635572      10.938288       0.021251        30.135938      
1428            10.878000       329.855591      10.938248       0.020226        30.156164      
1429            10.878000       330.075903      10.938207       0.020253        30.176417      
1430            10.878000       330.320962      10.938162       0.022528        30.198945      
1431            10.878000       330.543591      10.938122       0.020466        30.219411      
1432            10.878000       330.765492      10.938081       0.020399        30.239810      
1433            10.878000       330.987153      10.938041       0.020377        30.260187      
1434            10.878000       331.208672      10.938000       0.020364        30.280551      
1435            10.878000       331.428430      10.937960       0.020202        30.300753      
1436            10.878000       331.658913      10.937918       0.021188        30.321941      
1437            10.878000       331.880258      10.937878       0.020348        30.342289      
1438            10.878000       332.099668      10.937838       0.020170        30.362459      
1439            10.878000       332.318979      10.937799       0.020161        30.382620      
1440            10.878000       332.550920      10.937757       0.021322        30.403942      
1441            10.878000       332.773723      10.937716       0.020482        30.424424      
1442            10.878000       333.029573      10.937670       0.023520        30.447944      
1443            10.878000       333.252170      10.937630       0.020463        30.468407      
1444            10.878000       333.478998      10.937589       0.020852        30.489259      
1445            10.878000       333.698538      10.937550       0.020182        30.509441      
1446            10.878000       333.917784      10.937511       0.020155        30.529596      
1447            10.878000       334.136660      10.937472       0.020121        30.549717      
1448            10.878000       334.356189      10.937432       0.020181        30.569898      
1449            10.878000       334.575751      10.937393       0.020184        30.590082      
