#timestep       power           acc-energy      avg-power       dt              acc-time       
1110            11.059000       253.191319      11.004576       0.020154        23.007822      
1111            11.059000       253.413749      11.004623       0.020113        23.027935      
1112            11.059000       253.636134      11.004671       0.020109        23.048044      
1113            11.059000       253.858420      11.004718       0.020100        23.068144      
1114            11.059000       254.080894      11.004765       0.020117        23.088261      
1115            11.059000       254.307360      11.004813       0.020478        23.108739      
1116            11.059000       254.555403      11.004866       0.022429        23.131168      
1117            11.059000       254.780354      11.004913       0.020341        23.151509      
1118            11.059000       255.005946      11.004961       0.020399        23.171908      
1119            11.059000       255.240983      11.005011       0.021253        23.193161      
1120            11.059000       255.464707      11.005058       0.020230        23.213391      
1121            11.071000       255.688684      11.005115       0.020231        23.233622      
1122            11.071000       255.912695      11.005172       0.020234        23.253856      
1123            11.071000       256.136783      11.005230       0.020241        23.274097      
1124            11.071000       256.375562      11.005291       0.021568        23.295665      
1125            11.071000       256.603315      11.005349       0.020572        23.316237      
1126            11.071000       256.826130      11.005405       0.020126        23.336363      
1127            11.071000       257.049864      11.005462       0.020209        23.356572      
1128            11.071000       257.272977      11.005518       0.020153        23.376725      
1129            11.071000       257.532504      11.005584       0.023442        23.400167      
1130            11.071000       257.757068      11.005641       0.020284        23.420451      
1131            11.071000       257.979828      11.005697       0.020121        23.440572      
1132            11.071000       258.202521      11.005753       0.020115        23.460687      
1133            11.071000       258.425723      11.005809       0.020161        23.480848      
1134            11.071000       258.650797      11.005865       0.020330        23.501178      
1135            11.071000       258.877497      11.005922       0.020477        23.521655      
1136            11.071000       259.103479      11.005978       0.020412        23.542067      
1137            11.071000       259.328309      11.006034       0.020308        23.562375      
1138            11.071000       259.553227      11.006090       0.020316        23.582691      
1139            11.071000       259.777592      11.006146       0.020266        23.602957      
1140            11.071000       260.023412      11.006207       0.022204        23.625161      
1141            11.071000       260.246781      11.006262       0.020176        23.645337      
1142            11.071000       260.469673      11.006317       0.020133        23.665470      
1143            11.071000       260.694625      11.006373       0.020319        23.685789      
1144            11.074000       260.918718      11.006431       0.020236        23.706025      
1145            11.074000       261.143354      11.006488       0.020285        23.726310      
1146            11.076000       261.367699      11.006548       0.020255        23.746565      
1147            11.076000       261.591545      11.006607       0.020210        23.766775      
1148            11.076000       261.816476      11.006666       0.020308        23.787083      
1149            11.076000       262.041485      11.006725       0.020315        23.807398      
1150            11.076000       262.265962      11.006784       0.020267        23.827665      
1151            11.077000       262.488466      11.006843       0.020087        23.847752      
1152            11.077000       262.711380      11.006902       0.020124        23.867876      
1153            11.077000       262.934980      11.006962       0.020186        23.888062      
1154            11.077000       263.157251      11.007020       0.020066        23.908128      
1155            11.077000       263.379954      11.007079       0.020105        23.928233      
1156            11.056000       263.633424      11.007126       0.022926        23.951159      
1157            11.056000       263.856225      11.007167       0.020152        23.971311      
1158            11.056000       264.078594      11.007208       0.020113        23.991424      
1159            11.056000       264.300963      11.007249       0.020113        24.011537      
1160            11.050000       264.523212      11.007285       0.020113        24.031650      
1161            11.050000       264.745405      11.007320       0.020108        24.051758      
1162            11.050000       264.967632      11.007356       0.020111        24.071869      
1163            11.050000       265.189914      11.007392       0.020116        24.091985      
1164            11.050000       265.412206      11.007427       0.020117        24.112102      
1165            11.044000       265.634290      11.007458       0.020109        24.132211      
1166            11.044000       265.856462      11.007488       0.020117        24.152328      
1167            11.044000       266.078590      11.007518       0.020113        24.172441      
1168            11.044000       266.300729      11.007549       0.020114        24.192555      
1169            11.044000       266.522692      11.007579       0.020098        24.212653      
1170            11.042000       266.744559      11.007608       0.020093        24.232746      
1171            11.042000       266.992065      11.007639       0.022415        24.255161      
1172            11.042000       267.373047      11.007688       0.034503        24.289664      
1173            11.042000       267.611853      11.007719       0.021627        24.311291      
1174            11.011000       267.907696      11.007722       0.026868        24.338159      
1175            11.011000       268.134291      11.007725       0.020579        24.358738      
1176            11.011000       268.362616      11.007728       0.020736        24.379474      
1177            11.011000       268.585445      11.007731       0.020237        24.399711      
1178            11.011000       268.813626      11.007733       0.020723        24.420434      
1179            11.010000       269.034949      11.007735       0.020102        24.440536      
1180            11.010000       269.256371      11.007737       0.020111        24.460647      
1181            11.010000       269.477705      11.007739       0.020103        24.480750      
1182            11.010000       269.699028      11.007741       0.020102        24.500852      
1183            11.010000       269.920373      11.007743       0.020104        24.520956      
1184            11.011000       270.141738      11.007745       0.020104        24.541060      
1185            11.011000       270.363015      11.007748       0.020096        24.561156      
1186            11.011000       270.584304      11.007751       0.020097        24.581253      
1187            11.011000       270.805559      11.007753       0.020094        24.601347      
1188            11.011000       271.026858      11.007756       0.020098        24.621445      
1189            11.011000       271.288105      11.007759       0.023726        24.645171      
1190            11.011000       271.514975      11.007762       0.020604        24.665775      
1191            11.011000       271.744434      11.007765       0.020839        24.686614      
1192            11.011000       271.969025      11.007767       0.020397        24.707011      
1193            11.011000       272.193077      11.007770       0.020348        24.727359      
1194            11.011000       272.455139      11.007773       0.023800        24.751159      
1195            11.011000       272.679609      11.007776       0.020386        24.771545      
1196            11.011000       272.902350      11.007778       0.020229        24.791774      
1197            11.011000       273.125037      11.007781       0.020224        24.811998      
1198            11.011000       273.347888      11.007783       0.020239        24.832237      
1199            11.011000       273.570586      11.007786       0.020225        24.852462      
1200            11.011000       273.793316      11.007789       0.020228        24.872690      
1201            11.011000       274.016047      11.007791       0.020228        24.892918      
1202            11.011000       274.238799      11.007794       0.020230        24.913148      
1203            11.011000       274.462730      11.007797       0.020337        24.933485      
1204            11.011000       274.701394      11.007799       0.021675        24.955160      
1205            11.011000       274.923331      11.007802       0.020156        24.975316      
1206            11.011000       275.145126      11.007804       0.020143        24.995459      
1207            11.011000       275.368330      11.007807       0.020271        25.015730      
1208            11.011000       275.591236      11.007810       0.020244        25.035974      
1209            11.011000       275.814341      11.007812       0.020262        25.056236      
1210            11.011000       276.037413      11.007815       0.020259        25.076495      
1211            11.011000       276.260463      11.007817       0.020257        25.096752      
1212            11.011000       276.483689      11.007820       0.020273        25.117025      
1213            11.011000       276.727440      11.007823       0.022137        25.139162      
1214            11.011000       276.949542      11.007825       0.020171        25.159333      
1215            11.011000       277.171249      11.007828       0.020135        25.179468      
1216            11.011000       277.392801      11.007830       0.020121        25.199589      
1217            11.011000       277.614442      11.007833       0.020129        25.219718      
1218            11.011000       277.837282      11.007835       0.020238        25.239956      
1219            11.011000       278.059077      11.007838       0.020143        25.260099      
1220            11.011000       278.283316      11.007841       0.020365        25.280464      
1221            11.011000       278.507280      11.007843       0.020340        25.300804      
1222            11.011000       278.731398      11.007846       0.020354        25.321158      
1223            11.011000       278.956297      11.007848       0.020425        25.341583      
1224            11.011000       279.179336      11.007851       0.020256        25.361839      
1225            11.011000       279.425135      11.007853       0.022323        25.384162      
1226            11.011000       279.648691      11.007856       0.020303        25.404465      
1227            11.011000       279.872170      11.007858       0.020296        25.424761      
1228            11.011000       280.096266      11.007861       0.020352        25.445113      
1229            11.011000       280.319844      11.007863       0.020305        25.465418      
1230            11.011000       280.542707      11.007866       0.020240        25.485658      
1231            11.011000       280.766065      11.007868       0.020285        25.505943      
1232            11.011000       280.988752      11.007871       0.020224        25.526167      
1233            11.011000       281.212396      11.007873       0.020311        25.546478      
1234            11.011000       281.473170      11.007876       0.023683        25.570161      
1235            11.011000       281.695911      11.007879       0.020229        25.590390      
1236            11.011000       281.920613      11.007881       0.020407        25.610797      
1237            10.982000       282.144470      11.007861       0.020384        25.631181      
1238            10.982000       282.370820      11.007840       0.020611        25.651792      
1239            10.982000       282.638407      11.007815       0.024366        25.676158      
1240            10.982000       282.859519      11.007795       0.020134        25.696292      
1241            10.982000       283.080883      11.007775       0.020157        25.716449      
1242            10.982000       283.305937      11.007754       0.020493        25.736942      
1243            10.982000       283.532583      11.007734       0.020638        25.757580      
1244            10.982000       283.758154      11.007713       0.020540        25.778120      
1245            10.982000       283.982834      11.007693       0.020459        25.798579      
1246            10.982000       284.207120      11.007673       0.020423        25.819002      
1247            10.982000       284.431339      11.007652       0.020417        25.839419      
1248            10.982000       284.653055      11.007632       0.020189        25.859608      
1249            10.982000       284.876659      11.007612       0.020361        25.879969      
1250            10.982000       285.098397      11.007592       0.020191        25.900160      
1251            10.982000       285.362174      11.007568       0.024019        25.924179      
1252            10.982000       285.588524      11.007548       0.020611        25.944790      
1253            10.982000       285.814303      11.007528       0.020559        25.965349      
1254            10.982000       286.038291      11.007508       0.020396        25.985745      
1255            10.982000       286.259293      11.007488       0.020124        26.005869      
1256            10.982000       286.480394      11.007468       0.020133        26.026002      
1257            10.982000       286.701374      11.007449       0.020122        26.046124      
1258            10.982000       286.922727      11.007429       0.020156        26.066280      
1259            10.982000       287.143201      11.007409       0.020076        26.086356      
1260            10.982000       287.364796      11.007390       0.020178        26.106534      
1261            10.982000       287.585589      11.007370       0.020105        26.126639      
1262            10.982000       287.832882      11.007348       0.022518        26.149157      
1263            10.982000       288.053752      11.007329       0.020112        26.169269      
1264            10.982000       288.274622      11.007309       0.020112        26.189381      
1265            10.982000       288.495536      11.007290       0.020116        26.209497      
1266            10.982000       288.716384      11.007271       0.020110        26.229607      
1267            10.982000       288.953035      11.007250       0.021549        26.251156      
1268            10.982000       289.173883      11.007231       0.020110        26.271266      
1269            10.982000       289.394731      11.007211       0.020110        26.291376      
1270            10.982000       289.615656      11.007192       0.020117        26.311493      
1271            10.982000       289.836526      11.007173       0.020112        26.331605      
1272            10.982000       290.057374      11.007154       0.020110        26.351715      
1273            10.982000       290.278013      11.007134       0.020091        26.371806      
1274            10.982000       290.498675      11.007115       0.020093        26.391899      
1275            10.982000       290.723663      11.007096       0.020487        26.412386      
1276            10.982000       291.114249      11.007062       0.035566        26.447952      
1277            10.982000       291.343948      11.007042       0.020916        26.468868      
1278            10.982000       291.632687      11.007017       0.026292        26.495160      
1279            10.982000       291.857807      11.006998       0.020499        26.515659      
1280            10.982000       292.093997      11.006978       0.021507        26.537166      
1281            10.982000       292.319721      11.006958       0.020554        26.557720      
1282            10.982000       292.566212      11.006937       0.022445        26.580165      
1283            10.982000       292.798646      11.006918       0.021165        26.601330      
1284            10.982000       293.019417      11.006899       0.020103        26.621433      
1285            10.917000       293.267484      11.006822       0.022723        26.644156      
1286            10.917000       293.487080      11.006754       0.020115        26.664271      
1287            10.917000       293.706511      11.006687       0.020100        26.684371      
1288            10.917000       293.925932      11.006619       0.020099        26.704470      
1289            10.917000       294.145342      11.006552       0.020098        26.724568      
1290            10.917000       294.364686      11.006485       0.020092        26.744660      
1291            10.917000       294.583954      11.006417       0.020085        26.764745      
1292            10.917000       294.803211      11.006350       0.020084        26.784829      
1293            10.917000       295.025285      11.006283       0.020342        26.805171      
1294            10.917000       295.260863      11.006211       0.021579        26.826750      
1295            10.917000       295.505524      11.006136       0.022411        26.849161      
1296            10.917000       295.727139      11.006069       0.020300        26.869461      
1297            10.917000       295.948415      11.006002       0.020269        26.889730      
1298            10.917000       296.182356      11.005931       0.021429        26.911159      
1299            10.917000       296.402235      11.005864       0.020141        26.931300      
1300            10.917000       296.622202      11.005798       0.020149        26.951449      
1301            10.917000       296.842201      11.005732       0.020152        26.971601      
1302            10.917000       297.062157      11.005665       0.020148        26.991749      
1303            10.917000       297.282156      11.005599       0.020152        27.011901      
1304            10.917000       297.502145      11.005533       0.020151        27.032052      
1305            10.917000       297.721642      11.005467       0.020106        27.052158      
1306            10.917000       297.941554      11.005402       0.020144        27.072302      
1307            10.917000       298.161444      11.005336       0.020142        27.092444      
1308            10.917000       298.381345      11.005270       0.020143        27.112587      
1309            10.917000       298.616803      11.005200       0.021568        27.134155      
1310            10.917000       298.836060      11.005135       0.020084        27.154239      
1311            10.917000       299.056005      11.005069       0.020147        27.174386      
1312            10.917000       299.275731      11.005004       0.020127        27.194513      
1313            10.917000       299.496189      11.004939       0.020194        27.214707      
1314            10.917000       299.715730      11.004874       0.020110        27.234817      
1315            10.917000       299.935151      11.004809       0.020099        27.254916      
1316            10.917000       300.154681      11.004744       0.020109        27.275025      
1317            10.917000       300.374189      11.004680       0.020107        27.295132      
1318            10.917000       300.594243      11.004615       0.020157        27.315289      
1319            10.917000       300.813598      11.004551       0.020093        27.335382      
1320            10.917000       301.032943      11.004486       0.020092        27.355474      
1321            10.917000       301.252331      11.004422       0.020096        27.375570      
1322            10.917000       301.471850      11.004358       0.020108        27.395678      
1323            10.917000       301.695463      11.004293       0.020483        27.416161      
1324            10.917000       301.957427      11.004216       0.023996        27.440157      
1325            10.917000       302.177907      11.004152       0.020196        27.460353      
1326            10.917000       302.397480      11.004089       0.020113        27.480466      
1327            10.917000       302.619379      11.004024       0.020326        27.500792      
1328            10.917000       302.840601      11.003960       0.020264        27.521056      
1329            10.917000       303.061321      11.003896       0.020218        27.541274      
1330            10.917000       303.311201      11.003824       0.022889        27.564163      
1331            10.917000       303.531200      11.003761       0.020152        27.584315      
1332            10.917000       303.752542      11.003697       0.020275        27.604590      
1333            10.917000       303.974288      11.003633       0.020312        27.624902      
1334            10.899000       304.194601      11.003557       0.020214        27.645116      
1335            10.899000       304.414760      11.003480       0.020200        27.665316      
1336            10.899000       304.634953      11.003404       0.020203        27.685519      
1337            10.899000       304.881815      11.003319       0.022650        27.708169      
1338            10.899000       305.102128      11.003243       0.020214        27.728383      
1339            10.899000       305.322211      11.003167       0.020193        27.748576      
1340            10.899000       305.541379      11.003091       0.020109        27.768685      
1341            10.899000       305.760798      11.003016       0.020132        27.788817      
1342            10.899000       305.980053      11.002941       0.020117        27.808934      
1343            10.899000       306.199613      11.002866       0.020145        27.829079      
1344            10.899000       306.420482      11.002790       0.020265        27.849344      
1345            10.899000       306.639541      11.002715       0.020099        27.869443      
1346            10.899000       306.858621      11.002640       0.020101        27.889544      
1347            10.899000       307.079391      11.002565       0.020256        27.909800      
1348            10.899000       307.300598      11.002490       0.020296        27.930096      
1349            10.899000       307.527482      11.002413       0.020817        27.950913      
1350            10.899000       307.759914      11.002334       0.021326        27.972239      
1351            10.899000       307.979671      11.002259       0.020163        27.992402      
1352            10.899000       308.199580      11.002185       0.020177        28.012579      
1353            10.899000       308.452458      11.002100       0.023202        28.035781      
1354            10.899000       308.672302      11.002026       0.020171        28.055952      
1355            10.899000       308.891557      11.001952       0.020117        28.076069      
1356            10.899000       309.110638      11.001878       0.020101        28.096170      
1357            10.899000       309.332073      11.001804       0.020317        28.116487      
1358            10.899000       309.552811      11.001730       0.020253        28.136740      
1359            10.899000       309.773177      11.001656       0.020219        28.156959      
1360            10.899000       309.993446      11.001582       0.020210        28.177169      
1361            10.899000       310.212505      11.001509       0.020099        28.197268      
1362            10.899000       310.431978      11.001436       0.020137        28.217405      
1363            10.899000       310.650765      11.001363       0.020074        28.237479      
1364            10.899000       310.870031      11.001290       0.020118        28.257597      
1365            10.899000       311.088970      11.001218       0.020088        28.277685      
1366            10.899000       311.308977      11.001145       0.020186        28.297871      
1367            10.899000       311.551927      11.001064       0.022291        28.320162      
1368            10.899000       311.772065      11.000992       0.020198        28.340360      
1369            10.899000       311.992072      11.000919       0.020186        28.360546      
1370            10.899000       312.212079      11.000847       0.020186        28.380732      
1371            10.899000       312.432076      11.000774       0.020185        28.400917      
1372            10.899000       312.651974      11.000702       0.020176        28.421093      
1373            10.899000       312.871905      11.000630       0.020179        28.441272      
1374            10.899000       313.091847      11.000558       0.020180        28.461452      
1375            10.944000       313.313561      11.000518       0.020259        28.481711      
1376            10.944000       313.559232      11.000473       0.022448        28.504159      
1377            10.944000       313.780191      11.000433       0.020190        28.524349      
1378            10.947000       314.001080      11.000395       0.020178        28.544527      
1379            10.947000       314.221563      11.000358       0.020141        28.564668      
1380            10.947000       314.442069      11.000320       0.020143        28.584811      
1381            10.947000       314.662596      11.000282       0.020145        28.604956      
1382            10.951000       315.005198      11.000229       0.031285        28.636241      
1383            10.951000       315.300799      11.000182       0.026993        28.663234      
1384            10.951000       315.522425      11.000148       0.020238        28.683472      
1385            10.951000       315.746154      11.000113       0.020430        28.703902      
1386            10.951000       315.974504      11.000077       0.020852        28.724754      
1387            10.968000       316.203351      11.000054       0.020865        28.745619      
1388            10.968000       316.461615      11.000027       0.023547        28.769166      
1389            10.968000       316.690813      11.000004       0.020897        28.790063      
1390            10.968000       316.911215      10.999982       0.020095        28.810158      
1391            10.976000       317.131888      10.999965       0.020105        28.830263      
1392            10.976000       317.352637      10.999948       0.020112        28.850375      
1393            10.976000       317.573353      10.999932       0.020109        28.870484      
1394            10.976000       317.794092      10.999915       0.020111        28.890595      
1395            10.976000       318.015719      10.999898       0.020192        28.910787      
1396            10.977000       318.272241      10.999880       0.023369        28.934156      
1397            10.977000       318.492889      10.999864       0.020101        28.954257      
1398            10.977000       318.713571      10.999848       0.020104        28.974361      
1399            10.977000       318.935811      10.999832       0.020246        28.994607      
1400            10.977000       319.160807      10.999816       0.020497        29.015104      
1401            10.976000       319.383521      10.999799       0.020291        29.035395      
1402            10.976000       319.609385      10.999783       0.020578        29.055973      
1403            10.976000       319.853030      10.999764       0.022198        29.078171      
1404            10.976000       320.077369      10.999748       0.020439        29.098610      
1405            10.976000       320.299786      10.999731       0.020264        29.118874      
1406            10.973000       320.522033      10.999713       0.020254        29.139128      
1407            10.973000       320.744324      10.999694       0.020258        29.159386      
1408            10.973000       320.966692      10.999676       0.020265        29.179651      
1409            10.973000       321.190717      10.999657       0.020416        29.200067      
1410            10.973000       321.433144      10.999637       0.022093        29.222160      
1411            10.977000       321.655417      10.999621       0.020249        29.242409      
1412            10.977000       321.877723      10.999605       0.020252        29.262661      
1413            10.977000       322.100051      10.999590       0.020254        29.282915      
1414            10.977000       322.322281      10.999574       0.020245        29.303160      
1415            10.977000       322.543357      10.999559       0.020140        29.323300      
1416            10.978000       322.764487      10.999544       0.020143        29.343443      
1417            10.978000       322.986934      10.999529       0.020263        29.363706      
1418            10.978000       323.209261      10.999514       0.020252        29.383958      
1419            10.978000       323.431829      10.999499       0.020274        29.404232      
1420            10.978000       323.672939      10.999483       0.021963        29.426195      
1421            10.979000       323.896526      10.999469       0.020365        29.446560      
1422            10.979000       324.121112      10.999455       0.020456        29.467016      
1423            10.979000       324.345413      10.999441       0.020430        29.487446      
1424            10.979000       324.566333      10.999427       0.020122        29.507568      
1425            10.979000       324.787296      10.999413       0.020126        29.527694      
1426            10.979000       325.008292      10.999399       0.020129        29.547823      
1427            10.979000       325.229223      10.999385       0.020123        29.567946      
1428            10.979000       325.450186      10.999371       0.020126        29.588072      
1429            10.979000       325.671666      10.999357       0.020173        29.608245      
1430            10.979000       325.912325      10.999342       0.021920        29.630165      
1431            10.979000       326.135265      10.999328       0.020306        29.650471      
1432            10.979000       326.358281      10.999314       0.020313        29.670784      
1433            10.979000       326.626037      10.999298       0.024388        29.695172      
1434            10.979000       326.848658      10.999284       0.020277        29.715449      
1435            10.979000       327.072224      10.999270       0.020363        29.735812      
1436            10.979000       327.295306      10.999256       0.020319        29.756131      
1437            10.979000       327.518344      10.999242       0.020315        29.776446      
1438            10.979000       327.741416      10.999228       0.020318        29.796764      
1439            10.979000       327.964015      10.999215       0.020275        29.817039      
1440            10.979000       328.186669      10.999201       0.020280        29.837319      
1441            10.979000       328.409202      10.999187       0.020269        29.857588      
1442            10.979000       328.631582      10.999174       0.020255        29.877843      
1443            10.979000       328.853479      10.999160       0.020211        29.898054      
1444            10.979000       329.075397      10.999146       0.020213        29.918267      
1445            10.979000       329.300895      10.999133       0.020539        29.938806      
1446            10.979000       329.524032      10.999119       0.020324        29.959130      
1447            10.979000       329.747081      10.999105       0.020316        29.979446      
1448            10.979000       329.970866      10.999092       0.020383        29.999829      
1449            10.979000       330.237974      10.999075       0.024329        30.024158      
1450            10.979000       330.459026      10.999062       0.020134        30.044292      
1451            10.979000       330.681361      10.999048       0.020251        30.064543      
1452            10.979000       330.902500      10.999035       0.020142        30.084685      
1453            10.979000       331.127460      10.999021       0.020490        30.105175      
1454            10.979000       331.368910      10.999007       0.021992        30.127167      
1455            10.979000       331.592761      10.998993       0.020389        30.147556      
1456            10.979000       331.816239      10.998980       0.020355        30.167911      
1457            10.979000       332.039584      10.998966       0.020343        30.188254      
1458            10.979000       332.262875      10.998953       0.020338        30.208592      
1459            10.979000       332.484399      10.998939       0.020177        30.228769      
1460            10.979000       332.730262      10.998925       0.022394        30.251163      
1461            10.979000       332.952642      10.998911       0.020255        30.271418      
1462            10.979000       333.178129      10.998898       0.020538        30.291956      
1463            10.979000       333.403912      10.998884       0.020565        30.312521      
1464            10.979000       333.628740      10.998871       0.020478        30.332999      
1465            10.979000       333.852986      10.998858       0.020425        30.353424      
1466            10.979000       334.074114      10.998844       0.020141        30.373565      
1467            10.979000       334.294770      10.998831       0.020098        30.393663      
1468            10.979000       334.515832      10.998818       0.020135        30.413798      
1469            10.973000       334.735972      10.998801       0.020062        30.433860      
1470            10.973000       334.956332      10.998784       0.020082        30.453942      
1471            10.973000       335.177153      10.998767       0.020124        30.474066      
1472            10.973000       335.430563      10.998748       0.023094        30.497160      
1473            10.973000       335.651647      10.998731       0.020148        30.517308      
1474            10.973000       335.872380      10.998714       0.020116        30.537424      
1475            10.973000       336.093036      10.998697       0.020109        30.557533      
1476            10.973000       336.313747      10.998680       0.020114        30.577647      
1477            10.973000       336.534381      10.998663       0.020107        30.597754      
1478            10.973000       336.755059      10.998646       0.020111        30.617865      
1479            10.973000       336.975803      10.998629       0.020117        30.637982      
1480            10.973000       337.196569      10.998612       0.020119        30.658101      
1481            10.973000       337.449584      10.998593       0.023058        30.681159      
1482            10.973000       337.671129      10.998576       0.020190        30.701349      
1483            10.973000       337.892641      10.998559       0.020187        30.721536      
1484            10.973000       338.113901      10.998543       0.020164        30.741700      
1485            10.973000       338.335029      10.998526       0.020152        30.761852      
1486            10.973000       338.556189      10.998509       0.020155        30.782007      
1487            10.973000       338.940222      10.998480       0.034998        30.817005      
1488            10.973000       339.251055      10.998457       0.028327        30.845332      
1489            10.973000       339.534498      10.998436       0.025831        30.871163      
1490            10.973000       339.768443      10.998418       0.021320        30.892483      
1491            10.973000       339.999172      10.998401       0.021027        30.913510      
1492            10.973000       340.225150      10.998384       0.020594        30.934104      
1493            10.973000       340.460740      10.998366       0.021470        30.955574      
1494            10.973000       340.686575      10.998349       0.020581        30.976155      
1495            10.973000       340.907144      10.998333       0.020101        30.996256      
1496            10.973000       341.127646      10.998317       0.020095        31.016351      
1497            10.973000       341.348160      10.998300       0.020096        31.036447      
1498            10.973000       341.568662      10.998284       0.020095        31.056542      
1499            10.973000       341.789186      10.998267       0.020097        31.076639      
1500            10.973000       342.050322      10.998248       0.023798        31.100437      
1501            10.973000       342.270747      10.998232       0.020088        31.120525      
1502            10.973000       342.491118      10.998216       0.020083        31.140608      
1503            10.973000       342.711588      10.998199       0.020092        31.160700      
1504            10.973000       342.938224      10.998183       0.020654        31.181354      
1505            10.973000       343.174637      10.998165       0.021545        31.202899      
1506            10.973000       343.442466      10.998146       0.024408        31.227307      
1507            10.973000       343.667907      10.998129       0.020545        31.247852      
1508            10.973000       343.893577      10.998112       0.020566        31.268418      
1509            10.973000       344.132141      10.998095       0.021741        31.290159      
1510            10.973000       344.353127      10.998079       0.020139        31.310298      
1511            10.973000       344.574309      10.998063       0.020157        31.330455      
1512            10.973000       344.795371      10.998047       0.020146        31.350601      
1513            10.973000       345.016477      10.998031       0.020150        31.370751      
1514            10.973000       345.237616      10.998014       0.020153        31.390904      
1515            10.973000       345.458645      10.997998       0.020143        31.411047      
1516            10.982000       345.679526      10.997988       0.020113        31.431160      
1517            10.982000       345.900770      10.997978       0.020146        31.451306      
1518            10.982000       346.122013      10.997968       0.020146        31.471452      
1519            10.982000       346.342685      10.997958       0.020094        31.491546      
1520            10.982000       346.563270      10.997947       0.020086        31.511632      
1521            10.982000       346.783887      10.997937       0.020089        31.531721      
1522            10.982000       347.005163      10.997927       0.020149        31.551870      
1523            10.982000       347.226198      10.997917       0.020127        31.571997      
1524            10.982000       347.447145      10.997907       0.020119        31.592116      
1525            10.982000       347.689199      10.997896       0.022041        31.614157      
1526            10.982000       347.910333      10.997886       0.020136        31.634293      
1527            10.982000       348.131291      10.997875       0.020120        31.654413      
1528            10.982000       348.352732      10.997865       0.020164        31.674577      
1529            10.982000       348.573536      10.997855       0.020106        31.694683      
1530            10.982000       348.794329      10.997845       0.020105        31.714788      
1531            10.982000       349.015100      10.997835       0.020103        31.734891      
1532            10.982000       349.236003      10.997825       0.020115        31.755006      
1533            10.982000       349.458839      10.997815       0.020291        31.775297      
1534            10.982000       349.679720      10.997805       0.020113        31.795410      
1535            10.982000       349.902094      10.997795       0.020249        31.815659      
1536            10.982000       350.123986      10.997785       0.020205        31.835864      
1537            10.982000       350.347799      10.997775       0.020380        31.856244      
1538            10.982000       350.571722      10.997765       0.020390        31.876634      
1539            10.982000       350.830194      10.997753       0.023536        31.900170      
1540            10.982000       351.053118      10.997743       0.020299        31.920469      
1541            10.982000       351.275613      10.997733       0.020260        31.940729      
1542            10.982000       351.497329      10.997723       0.020189        31.960918      
1543            10.982000       351.719022      10.997713       0.020187        31.981105      
1544            10.982000       351.940793      10.997703       0.020194        32.001299      
1545            10.982000       352.162563      10.997693       0.020194        32.021493      
1546            10.982000       352.444526      10.997681       0.025675        32.047168      
1547            10.982000       352.666483      10.997671       0.020211        32.067379      
1548            10.982000       352.888199      10.997661       0.020189        32.087568      
1549            10.982000       353.109069      10.997651       0.020112        32.107680      
1550            10.982000       353.330137      10.997642       0.020130        32.127810      
1551            10.982000       353.551687      10.997632       0.020174        32.147984      
1552            10.982000       353.772689      10.997622       0.020124        32.168108      
1553            10.982000       353.995086      10.997612       0.020251        32.188359      
1554            10.982000       354.217076      10.997602       0.020214        32.208573      
1555            10.982000       354.437847      10.997593       0.020103        32.228676      
1556            10.982000       354.658563      10.997583       0.020098        32.248774      
1557            10.982000       354.879400      10.997573       0.020109        32.268883      
1558            10.982000       355.102170      10.997563       0.020285        32.289168      
1559            10.982000       355.365628      10.997552       0.023990        32.313158      
1560            10.982000       355.586905      10.997542       0.020149        32.333307      
1561            10.982000       355.808412      10.997532       0.020170        32.353477      
1562            10.982000       356.029973      10.997523       0.020175        32.373652      
1563            10.982000       356.251469      10.997513       0.020169        32.393821      
1564            10.982000       356.472186      10.997503       0.020098        32.413919      
1565            10.994000       356.693396      10.997501       0.020121        32.434040      
1566            10.994000       356.914562      10.997499       0.020117        32.454157      
1567            10.994000       357.136542      10.997497       0.020191        32.474348      
1568            10.994000       357.393109      10.997494       0.023337        32.497685      
1569            10.994000       357.651248      10.997492       0.023480        32.521165      
1570            10.994000       357.873789      10.997490       0.020242        32.541407      
1571            10.994000       358.095054      10.997488       0.020126        32.561533      
1572            10.994000       358.315780      10.997485       0.020077        32.581610      
1573            10.994000       358.537705      10.997483       0.020186        32.601796      
1574            10.994000       358.758498      10.997481       0.020083        32.621879      
1575            10.994000       358.978983      10.997479       0.020055        32.641934      
1576            10.994000       359.199588      10.997477       0.020066        32.662000      
1577            10.994000       359.432254      10.997475       0.021163        32.683163      
1578            10.994000       359.653695      10.997472       0.020142        32.703305      
