#timestep       power           acc-energy      avg-power       dt              acc-time       
1967            10.932000       447.405164      11.024562       0.020554        40.582579      
1968            10.932000       447.627848      11.024516       0.020370        40.602949      
1969            10.932000       447.878235      11.024464       0.022904        40.625853      
1970            10.932000       448.111229      11.024415       0.021313        40.647166      
1971            10.932000       448.331191      11.024369       0.020121        40.667287      
1972            10.932000       448.551023      11.024324       0.020109        40.687396      
1973            10.932000       448.770833      11.024278       0.020107        40.707503      
1974            10.932000       448.990642      11.024233       0.020107        40.727610      
1975            10.932000       449.210452      11.024187       0.020107        40.747717      
1976            10.932000       449.430284      11.024142       0.020109        40.767826      
1977            10.932000       449.650148      11.024096       0.020112        40.787938      
1978            10.932000       449.870045      11.024051       0.020115        40.808053      
1979            10.932000       450.089997      11.024005       0.020120        40.828173      
1980            10.932000       450.309774      11.023960       0.020104        40.848277      
1981            10.932000       450.529507      11.023915       0.020100        40.868377      
1982            10.932000       450.750673      11.023869       0.020231        40.888608      
1983            10.932000       451.015981      11.023815       0.024269        40.912877      
1984            10.932000       451.237824      11.023769       0.020293        40.933170      
1985            10.932000       451.461974      11.023723       0.020504        40.953674      
1986            10.932000       451.687796      11.023677       0.020657        40.974331      
1987            10.932000       451.911596      11.023631       0.020472        40.994803      
1988            10.932000       452.134544      11.023586       0.020394        41.015197      
1989            10.932000       452.356048      11.023541       0.020262        41.035459      
1990            10.932000       452.577618      11.023495       0.020268        41.055727      
1991            10.932000       452.819466      11.023446       0.022123        41.077850      
1992            10.932000       453.040959      11.023401       0.020261        41.098111      
1993            10.932000       453.262409      11.023356       0.020257        41.118368      
1994            10.932000       453.483848      11.023311       0.020256        41.138624      
1995            10.932000       453.704958      11.023266       0.020226        41.158850      
1996            10.932000       453.926408      11.023221       0.020257        41.179107      
1997            10.932000       454.147912      11.023176       0.020262        41.199369      
1998            10.932000       454.369427      11.023132       0.020263        41.219632      
1999            10.932000       454.590483      11.023087       0.020221        41.239853      
2000            10.932000       454.812741      11.023042       0.020331        41.260184      
2001            10.932000       455.050545      11.022994       0.021753        41.281937      
2002            10.932000       455.290131      11.022946       0.021916        41.303853      
2003            10.932000       455.512422      11.022901       0.020334        41.324187      
2004            10.932000       455.734353      11.022856       0.020301        41.344488      
2005            10.932000       455.956425      11.022812       0.020314        41.364802      
2006            10.932000       456.179744      11.022767       0.020428        41.385230      
2007            10.932000       456.402014      11.022722       0.020332        41.405562      
2008            10.932000       456.623835      11.022678       0.020291        41.425853      
2009            10.932000       456.853341      11.022632       0.020994        41.446847      
2010            10.932000       457.073938      11.022588       0.020179        41.467026      
2011            10.932000       457.294415      11.022544       0.020168        41.487194      
2012            10.932000       457.515416      11.022500       0.020216        41.507410      
2013            10.993000       457.751018      11.022485       0.021432        41.528842      
2014            10.993000       457.972142      11.022470       0.020115        41.548957      
2015            10.993000       458.193255      11.022456       0.020114        41.569071      
2016            10.993000       458.414490      11.022442       0.020125        41.589196      
2017            10.993000       458.640275      11.022427       0.020539        41.609735      
2018            10.993000       458.883396      11.022412       0.022116        41.631851      
2019            10.993000       459.107334      11.022397       0.020371        41.652222      
2020            10.993000       459.328481      11.022383       0.020117        41.672339      
2021            10.993000       459.549770      11.022369       0.020130        41.692469      
2022            10.993000       459.774851      11.022354       0.020475        41.712944      
2023            10.993000       459.998328      11.022340       0.020329        41.733273      
2024            10.993000       460.222332      11.022326       0.020377        41.753650      
2025            10.993000       460.477414      11.022309       0.023204        41.776854      
2026            10.993000       460.701550      11.022295       0.020389        41.797243      
2027            10.993000       460.923400      11.022281       0.020181        41.817424      
2028            10.993000       461.181098      11.022265       0.023442        41.840866      
2029            10.993000       461.406070      11.022250       0.020465        41.861331      
2030            10.993000       461.629557      11.022236       0.020330        41.881661      
2031            10.993000       461.853012      11.022222       0.020327        41.901988      
2032            10.993000       462.076346      11.022208       0.020316        41.922304      
2033            10.993000       462.299735      11.022194       0.020321        41.942625      
2034            10.993000       462.523222      11.022179       0.020330        41.962955      
2035            10.993000       462.746468      11.022165       0.020308        41.983263      
2036            10.993000       462.968087      11.022151       0.020160        42.003423      
2037            10.993000       463.191520      11.022137       0.020325        42.023748      
2038            10.993000       463.414502      11.022123       0.020284        42.044032      
2039            10.993000       463.637440      11.022109       0.020280        42.064312      
2040            10.993000       463.874141      11.022094       0.021532        42.085844      
2041            10.993000       464.095562      11.022080       0.020142        42.105986      
2042            10.993000       464.317357      11.022066       0.020176        42.126162      
2043            10.993000       464.541394      11.022052       0.020380        42.146542      
2044            10.993000       464.765607      11.022038       0.020396        42.166938      
2045            10.993000       464.989183      11.022024       0.020338        42.187276      
2046            10.993000       465.237603      11.022009       0.022598        42.209874      
2047            10.993000       465.465356      11.021995       0.020718        42.230592      
2048            10.993000       465.692427      11.021980       0.020656        42.251248      
2049            10.993000       465.940902      11.021965       0.022603        42.273851      
2050            10.993000       466.165203      11.021951       0.020404        42.294255      
2051            10.993000       466.389295      11.021937       0.020385        42.314640      
2052            10.993000       466.610980      11.021923       0.020166        42.334806      
2053            10.993000       466.834831      11.021909       0.020363        42.355169      
2054            10.993000       467.057450      11.021895       0.020251        42.375420      
2055            10.993000       467.284346      11.021881       0.020640        42.396060      
2056            10.993000       467.523927      11.021867       0.021794        42.417854      
2057            10.993000       467.748360      11.021853       0.020416        42.438270      
2058            10.993000       467.969902      11.021839       0.020153        42.458423      
2059            10.993000       468.191158      11.021825       0.020127        42.478550      
2060            10.993000       468.412403      11.021812       0.020126        42.498676      
2061            10.993000       468.633011      11.021798       0.020068        42.518744      
2062            11.018000       468.855167      11.021796       0.020163        42.538907      
2063            11.018000       469.077532      11.021794       0.020182        42.559089      
2064            11.018000       469.298762      11.021793       0.020079        42.579168      
2065            11.018000       469.537578      11.021791       0.021675        42.600843      
2066            11.018000       469.759524      11.021789       0.020144        42.620987      
2067            11.018000       469.981074      11.021787       0.020108        42.641095      
2068            11.018000       470.242685      11.021785       0.023744        42.664839      
2069            11.018000       470.464235      11.021783       0.020108        42.684947      
2070            11.018000       470.685719      11.021782       0.020102        42.705049      
2071            11.018000       470.907236      11.021780       0.020105        42.725154      
2072            11.018000       471.128764      11.021778       0.020106        42.745260      
2073            11.018000       471.350259      11.021776       0.020103        42.765363      
2074            11.018000       471.571754      11.021774       0.020103        42.785466      
2075            11.018000       471.793282      11.021773       0.020106        42.805572      
2076            11.018000       472.014854      11.021771       0.020110        42.825682      
2077            11.018000       472.236371      11.021769       0.020105        42.845787      
2078            11.018000       472.458064      11.021767       0.020121        42.865908      
2079            11.018000       472.691491      11.021765       0.021186        42.887094      
2080            11.018000       472.931144      11.021764       0.021751        42.908845      
2081            11.018000       473.164571      11.021762       0.021186        42.930031      
2082            11.018000       473.405270      11.021760       0.021846        42.951877      
2083            11.018000       473.691419      11.021758       0.025971        42.977848      
2084            11.018000       473.944822      11.021755       0.022999        43.000847      
2085            11.018000       474.178106      11.021754       0.021173        43.022020      
2086            11.018000       474.404316      11.021752       0.020531        43.042551      
2087            11.018000       474.671999      11.021750       0.024295        43.066846      
2088            11.018000       474.899785      11.021748       0.020674        43.087520      
2089            11.018000       475.122833      11.021746       0.020244        43.107764      
2090            11.018000       475.377261      11.021744       0.023092        43.130856      
2091            11.018000       475.605014      11.021742       0.020671        43.151527      
2092            11.018000       475.826729      11.021741       0.020123        43.171650      
2093            11.018000       476.048389      11.021739       0.020118        43.191768      
2094            11.018000       476.269565      11.021737       0.020074        43.211842      
2095            11.018000       476.491092      11.021735       0.020106        43.231948      
2096            11.018000       476.712642      11.021734       0.020108        43.252056      
2097            11.018000       476.934170      11.021732       0.020106        43.272162      
2098            11.018000       477.155874      11.021730       0.020122        43.292284      
2099            11.018000       477.378317      11.021728       0.020189        43.312473      
2100            11.018000       477.635774      11.021726       0.023367        43.335840      
2101            11.018000       477.857258      11.021725       0.020102        43.355942      
2102            11.018000       478.078698      11.021723       0.020098        43.376040      
2103            11.018000       478.300259      11.021721       0.020109        43.396149      
2104            11.018000       478.539339      11.021719       0.021699        43.417848      
2105            11.018000       478.767004      11.021718       0.020663        43.438511      
2106            11.018000       478.992344      11.021716       0.020452        43.458963      
2107            11.018000       479.227457      11.021714       0.021339        43.480302      
2108            11.018000       479.465148      11.021712       0.021573        43.501875      
2109            11.018000       479.691910      11.021710       0.020581        43.522456      
2110            11.015000       479.927564      11.021707       0.021394        43.543850      
2111            11.015000       480.150640      11.021704       0.020252        43.564102      
2112            11.015000       480.373815      11.021701       0.020261        43.584363      
2113            11.015000       480.596902      11.021698       0.020253        43.604616      
2114            11.015000       480.819813      11.021695       0.020237        43.624853      
2115            11.015000       481.042888      11.021692       0.020252        43.645105      
2116            11.015000       481.293402      11.021688       0.022743        43.667848      
2117            11.015000       481.516258      11.021685       0.020232        43.688080      
2118            11.015000       481.739312      11.021682       0.020250        43.708330      
2119            11.015000       481.962222      11.021679       0.020237        43.728567      
2120            11.015000       482.185133      11.021676       0.020237        43.748804      
2121            11.046000       482.407632      11.021687       0.020143        43.768947      
2122            11.046000       482.630021      11.021698       0.020133        43.789080      
2123            11.046000       482.852532      11.021709       0.020144        43.809224      
2124            11.045000       483.076370      11.021720       0.020266        43.829490      
2125            11.045000       483.300164      11.021731       0.020262        43.849752      
2126            11.045000       483.523991      11.021742       0.020265        43.870017      
2127            11.045000       483.747829      11.021752       0.020266        43.890283      
2128            11.045000       483.971656      11.021763       0.020265        43.910548      
2129            11.047000       484.195987      11.021775       0.020307        43.930855      
2130            11.047000       484.461170      11.021788       0.024005        43.954860      
2131            11.047000       484.686706      11.021800       0.020416        43.975276      
2132            11.047000       484.908828      11.021812       0.020107        43.995383      
2133            11.047000       485.130961      11.021823       0.020108        44.015491      
2134            11.047000       485.353591      11.021835       0.020153        44.035644      
2135            11.047000       485.575802      11.021846       0.020115        44.055759      
2136            11.047000       485.797658      11.021858       0.020083        44.075842      
2137            11.047000       486.019792      11.021869       0.020108        44.095950      
2138            11.047000       486.241836      11.021881       0.020100        44.116050      
2139            11.051000       486.464282      11.021894       0.020129        44.136179      
2140            11.051000       486.689899      11.021907       0.020416        44.156595      
2141            11.051000       486.916876      11.021921       0.020539        44.177134      
2142            11.051000       487.156903      11.021935       0.021720        44.198854      
2143            11.051000       487.380708      11.021948       0.020252        44.219106      
2144            11.052000       487.604931      11.021962       0.020288        44.239394      
2145            11.052000       487.829320      11.021976       0.020303        44.259697      
2146            11.052000       488.054361      11.021990       0.020362        44.280059      
2147            11.052000       488.279921      11.022004       0.020409        44.300468      
2148            11.052000       488.538328      11.022019       0.023381        44.323849      
2149            11.049000       488.762622      11.022032       0.020300        44.344149      
2150            11.049000       488.986707      11.022044       0.020281        44.364430      
2151            11.049000       489.210715      11.022056       0.020274        44.384704      
2152            11.049000       489.434855      11.022069       0.020286        44.404990      
2153            11.049000       489.658752      11.022081       0.020264        44.425254      
2154            11.051000       489.882755      11.022094       0.020270        44.445524      
2155            11.051000       490.105267      11.022107       0.020135        44.465659      
2156            11.051000       490.327834      11.022120       0.020140        44.485799      
2157            11.051000       490.551683      11.022134       0.020256        44.506055      
2158            11.051000       490.774881      11.022147       0.020197        44.526252      
2159            11.054000       490.998823      11.022161       0.020259        44.546511      
2160            11.054000       491.223142      11.022176       0.020293        44.566804      
2161            11.054000       491.446002      11.022190       0.020161        44.586965      
2162            11.054000       491.668287      11.022204       0.020109        44.607074      
2163            11.054000       491.890583      11.022219       0.020110        44.627184      
2164            11.065000       492.113554      11.022238       0.020151        44.647335      
2165            11.065000       492.351639      11.022259       0.021517        44.668852      
2166            11.065000       492.576790      11.022278       0.020348        44.689200      
2167            11.065000       492.802748      11.022298       0.020421        44.709621      
2168            11.069000       493.029530      11.022319       0.020488        44.730109      
2169            11.069000       493.282545      11.022343       0.022858        44.752967      
2170            11.069000       493.524790      11.022366       0.021885        44.774852      
2171            11.069000       493.749801      11.022387       0.020328        44.795180      
2172            11.069000       493.974513      11.022408       0.020301        44.815481      
2173            11.069000       494.199357      11.022429       0.020313        44.835794      
2174            11.069000       494.423925      11.022450       0.020288        44.856082      
2175            11.069000       494.648482      11.022471       0.020287        44.876369      
2176            11.069000       494.872120      11.022492       0.020204        44.896573      
2177            11.069000       495.140897      11.022517       0.024282        44.920855      
2178            11.069000       495.367801      11.022538       0.020499        44.941354      
2179            11.069000       495.593077      11.022559       0.020352        44.961706      
2180            11.069000       495.816029      11.022580       0.020142        44.981848      
2181            11.069000       496.038505      11.022601       0.020099        45.001947      
2182            11.069000       496.260748      11.022622       0.020078        45.022025      
2183            11.069000       496.483014      11.022642       0.020080        45.042105      
2184            11.069000       496.705799      11.022663       0.020127        45.062232      
2185            11.069000       496.928508      11.022684       0.020120        45.082352      
2186            11.069000       497.150773      11.022704       0.020080        45.102432      
2187            11.069000       497.409887      11.022728       0.023409        45.125841      
2188            11.069000       497.632662      11.022749       0.020126        45.145967      
2189            11.069000       497.855072      11.022770       0.020093        45.166060      
2190            11.069000       498.077514      11.022790       0.020096        45.186156      
2191            11.069000       498.300123      11.022811       0.020111        45.206267      
2192            11.069000       498.522588      11.022831       0.020098        45.226365      
2193            11.069000       498.745130      11.022852       0.020105        45.246470      
2194            11.069000       498.967750      11.022872       0.020112        45.266582      
2195            11.069000       499.190259      11.022893       0.020102        45.286684      
2196            11.069000       499.412790      11.022913       0.020104        45.306788      
2197            11.069000       499.634756      11.022934       0.020053        45.326841      
2198            11.069000       499.857398      11.022954       0.020114        45.346955      
2199            11.069000       500.079952      11.022974       0.020106        45.367061      
2200            11.069000       500.302472      11.022995       0.020103        45.387164      
2201            11.069000       500.524892      11.023015       0.020094        45.407258      
2202            11.069000       500.747279      11.023035       0.020091        45.427349      
2203            11.069000       500.980061      11.023057       0.021030        45.448379      
2204            11.069000       501.252978      11.023082       0.024656        45.473035      
2205            11.069000       501.583708      11.023112       0.029879        45.502914      
2206            11.069000       501.812914      11.023133       0.020707        45.523621      
2207            11.069000       502.043681      11.023154       0.020848        45.544469      
2208            11.069000       502.269267      11.023174       0.020380        45.564849      
2209            11.069000       502.492473      11.023194       0.020165        45.585014      
2210            11.069000       502.732283      11.023216       0.021665        45.606679      
2211            11.069000       502.988730      11.023239       0.023168        45.629847      
2212            11.069000       503.213076      11.023260       0.020268        45.650115      
2213            11.069000       503.436548      11.023280       0.020189        45.670304      
2214            11.069000       503.659013      11.023300       0.020098        45.690402      
2215            11.069000       503.881434      11.023320       0.020094        45.710496      
2216            11.051000       504.103503      11.023332       0.020095        45.730591      
2217            11.051000       504.325562      11.023345       0.020094        45.750685      
2218            11.051000       504.547732      11.023357       0.020104        45.770789      
2219            11.051000       504.770166      11.023369       0.020128        45.790917      
2220            11.051000       504.992192      11.023381       0.020091        45.811008      
2221            11.051000       505.214206      11.023393       0.020090        45.831098      
2222            11.051000       505.436166      11.023405       0.020085        45.851183      
2223            11.051000       505.658070      11.023417       0.020080        45.871263      
2224            11.051000       505.879963      11.023429       0.020079        45.891342      
2225            11.051000       506.106287      11.023442       0.020480        45.911822      
2226            11.051000       506.340204      11.023454       0.021167        45.932989      
2227            11.051000       506.603847      11.023469       0.023857        45.956846      
2228            11.051000       506.827144      11.023481       0.020206        45.977052      
2229            11.051000       507.053822      11.023493       0.020512        45.997564      
2230            11.051000       507.278003      11.023505       0.020286        46.017850      
2231            11.051000       507.501841      11.023517       0.020255        46.038105      
2232            11.051000       507.724629      11.023529       0.020160        46.058265      
2233            11.051000       507.947373      11.023541       0.020156        46.078421      
2234            11.051000       508.170039      11.023553       0.020149        46.098570      
2235            11.051000       508.392828      11.023565       0.020160        46.118730      
2236            11.051000       508.615207      11.023577       0.020123        46.138853      
2237            11.051000       508.837884      11.023589       0.020150        46.159003      
2238            11.051000       509.060507      11.023601       0.020145        46.179148      
2239            11.051000       509.283173      11.023613       0.020149        46.199297      
2240            11.051000       509.505785      11.023625       0.020144        46.219441      
2241            11.051000       509.728396      11.023637       0.020144        46.239585      
2242            11.051000       509.951074      11.023649       0.020150        46.259735      
2243            11.051000       510.173254      11.023661       0.020105        46.279840      
2244            11.051000       510.395302      11.023673       0.020093        46.299933      
2245            11.051000       510.617239      11.023684       0.020083        46.320016      
2246            11.051000       510.839320      11.023696       0.020096        46.340112      
2247            11.051000       511.061688      11.023708       0.020122        46.360234      
2248            11.051000       511.283858      11.023720       0.020104        46.380338      
2249            11.051000       511.507662      11.023732       0.020252        46.400590      
2250            11.051000       511.730594      11.023744       0.020173        46.420763      
2251            11.051000       511.996724      11.023758       0.024082        46.444845      
2252            11.051000       512.218883      11.023770       0.020103        46.464948      
2253            11.051000       512.441041      11.023781       0.020103        46.485051      
2254            11.051000       512.663387      11.023793       0.020120        46.505171      
2255            11.051000       512.885545      11.023805       0.020103        46.525274      
2256            11.051000       513.107637      11.023817       0.020097        46.545371      
2257            11.051000       513.329597      11.023828       0.020085        46.565456      
2258            11.051000       513.551600      11.023840       0.020089        46.585545      
2259            11.051000       513.773670      11.023852       0.020095        46.605640      
2260            11.051000       513.995994      11.023864       0.020118        46.625758      
2261            11.051000       514.217986      11.023875       0.020088        46.645846      
2262            11.051000       514.443195      11.023887       0.020379        46.666225      
2263            11.051000       514.666679      11.023899       0.020223        46.686448      
2264            11.051000       514.890263      11.023911       0.020232        46.706680      
2265            11.032000       515.120655      11.023914       0.020884        46.727564      
2266            11.032000       515.343766      11.023918       0.020224        46.747788      
2267            11.032000       515.568113      11.023921       0.020336        46.768124      
2268            11.032000       515.790706      11.023925       0.020177        46.788301      
2269            11.032000       516.013453      11.023928       0.020191        46.808492      
2270            11.032000       516.236487      11.023932       0.020217        46.828709      
2271            11.032000       516.458682      11.023935       0.020141        46.848850      
2272            11.032000       516.681054      11.023939       0.020157        46.869007      
2273            11.032000       516.905831      11.023942       0.020375        46.889382      
2274            11.032000       517.129020      11.023946       0.020231        46.909613      
2275            11.032000       517.352252      11.023949       0.020235        46.929848      
2276            11.032000       517.575308      11.023952       0.020219        46.950067      
2277            11.032000       517.798287      11.023956       0.020212        46.970279      
2278            11.032000       518.021233      11.023959       0.020209        46.990488      
2279            11.032000       518.243881      11.023963       0.020182        47.010670      
2280            11.032000       518.466396      11.023966       0.020170        47.030840      
2281            11.032000       518.698123      11.023970       0.021005        47.051845      
2282            11.032000       518.920573      11.023973       0.020164        47.072009      
2283            11.032000       519.142525      11.023977       0.020119        47.092128      
2284            11.032000       519.404127      11.023981       0.023713        47.115841      
2285            11.032000       519.625926      11.023984       0.020105        47.135946      
2286            11.032000       519.847658      11.023988       0.020099        47.156045      
2287            11.032000       520.069368      11.023991       0.020097        47.176142      
2288            11.032000       520.291276      11.023994       0.020115        47.196257      
2289            11.032000       520.515215      11.023998       0.020299        47.216556      
2290            11.032000       520.739341      11.024001       0.020316        47.236872      
2291            11.032000       520.962541      11.024005       0.020232        47.257104      
2292            11.032000       521.186314      11.024008       0.020284        47.277388      
2293            11.032000       521.409006      11.024012       0.020186        47.297574      
2294            11.032000       521.631565      11.024015       0.020174        47.317748      
2295            11.032000       521.854191      11.024018       0.020180        47.337928      
2296            11.032000       522.075901      11.024022       0.020097        47.358025      
2297            11.032000       522.316785      11.024025       0.021835        47.379860      
2298            11.032000       522.539333      11.024029       0.020173        47.400033      
2299            11.032000       522.763537      11.024032       0.020323        47.420356      
2300            11.032000       522.986405      11.024036       0.020202        47.440558      
2301            11.032000       523.209340      11.024039       0.020208        47.460766      
2302            11.032000       523.430895      11.024042       0.020083        47.480849      
2303            11.032000       523.652870      11.024046       0.020121        47.500970      
2304            11.032000       523.874271      11.024049       0.020069        47.521039      
2305            11.032000       524.096930      11.024053       0.020183        47.541222      
2306            11.032000       524.318442      11.024056       0.020079        47.561301      
2307            11.032000       524.539689      11.024059       0.020055        47.581356      
2308            11.032000       524.761873      11.024063       0.020140        47.601496      
2309            11.032000       524.997406      11.024066       0.021350        47.622846      
2310            11.032000       525.219922      11.024070       0.020170        47.643016      
2311            11.032000       525.441830      11.024073       0.020115        47.663131      
2312            11.032000       525.663706      11.024076       0.020112        47.683243      
2313            11.032000       525.885560      11.024080       0.020110        47.703353      
2314            11.032000       526.107402      11.024083       0.020109        47.723462      
2315            10.980000       526.328199      11.024064       0.020109        47.743571      
2316            10.980000       526.548941      11.024046       0.020104        47.763675      
2317            10.980000       526.769749      11.024027       0.020110        47.783785      
2318            10.980000       526.989963      11.024009       0.020056        47.803841      
2319            10.980000       527.210639      11.023990       0.020098        47.823939      
2320            10.980000       527.431392      11.023972       0.020105        47.844044      
2321            10.980000       527.652134      11.023953       0.020104        47.864148      
2322            10.980000       527.872832      11.023935       0.020100        47.884248      
2323            10.980000       528.093464      11.023916       0.020094        47.904342      
2324            10.980000       528.314064      11.023898       0.020091        47.924433      
2325            10.980000       528.534696      11.023880       0.020094        47.944527      
2326            10.980000       528.764046      11.023861       0.020888        47.965415      
2327            10.980000       529.055082      11.023836       0.026506        47.991921      
2328            10.980000       529.328758      11.023814       0.024925        48.016846      
2329            10.980000       529.569253      11.023794       0.021903        48.038749      
2330            10.980000       529.798241      11.023775       0.020855        48.059604      
2331            10.980000       530.019686      11.023756       0.020168        48.079772      
2332            10.980000       530.241229      11.023738       0.020177        48.099949      
2333            10.980000       530.468691      11.023719       0.020716        48.120665      
2334            10.980000       530.745200      11.023696       0.025183        48.145848      
2335            10.980000       530.976549      11.023677       0.021070        48.166918      
2336            10.980000       531.197291      11.023659       0.020104        48.187022      
2337            10.980000       531.417956      11.023641       0.020097        48.207119      
2338            10.980000       531.638588      11.023622       0.020094        48.227213      
2339            10.980000       531.859220      11.023604       0.020094        48.247307      
2340            10.980000       532.079874      11.023586       0.020096        48.267403      
2341            10.980000       532.300517      11.023568       0.020095        48.287498      
2342            10.980000       532.521149      11.023550       0.020094        48.307592      
2343            10.980000       532.741793      11.023532       0.020095        48.327687      
2344            10.980000       532.962381      11.023514       0.020090        48.347777      
2345            10.980000       533.182661      11.023496       0.020062        48.367839      
2346            10.980000       533.403173      11.023478       0.020083        48.387922      
2347            10.980000       533.624189      11.023459       0.020129        48.408051      
2348            10.980000       533.874500      11.023439       0.022797        48.430848      
2349            10.980000       534.116049      11.023419       0.021999        48.452847      
2350            10.980000       534.345630      11.023401       0.020909        48.473756      
2351            10.980000       534.634964      11.023377       0.026351        48.500107      
2352            10.980000       534.861009      11.023359       0.020587        48.520694      
2353            10.980000       535.085045      11.023340       0.020404        48.541098      
2354            10.980000       535.307983      11.023322       0.020304        48.561402      
2355            10.980000       535.530844      11.023304       0.020297        48.581699      
2356            10.980000       535.753716      11.023286       0.020298        48.601997      
2357            10.980000       535.976588      11.023268       0.020298        48.622295      
2358            10.980000       536.199559      11.023250       0.020307        48.642602      
2359            10.980000       536.422442      11.023232       0.020299        48.662901      
2360            10.980000       536.645336      11.023214       0.020300        48.683201      
2361            10.980000       536.868120      11.023196       0.020290        48.703491      
2362            10.980000       537.090971      11.023178       0.020296        48.723787      
2363            10.971000       537.313495      11.023156       0.020283        48.744070      
2364            10.971000       537.541385      11.023134       0.020772        48.764842      
2365            10.971000       537.762473      11.023112       0.020152        48.784994      
2366            10.971000       537.983637      11.023091       0.020159        48.805153      
2367            10.971000       538.204768      11.023069       0.020156        48.825309      
2368            10.971000       538.441084      11.023046       0.021540        48.846849      
2369            10.971000       538.663982      11.023025       0.020317        48.867166      
2370            10.971000       538.886770      11.023003       0.020307        48.887473      
2371            10.971000       539.109602      11.022982       0.020311        48.907784      
2372            10.971000       539.332499      11.022960       0.020317        48.928101      
2373            10.971000       539.593247      11.022935       0.023767        48.951868      
2374            10.971000       539.818186      11.022913       0.020503        48.972371      
2375            10.971000       540.042477      11.022891       0.020444        48.992815      
2376            10.971000       540.263312      11.022870       0.020129        49.012944      
2377            10.971000       540.484114      11.022849       0.020126        49.033070      
2378            10.971000       540.704774      11.022827       0.020113        49.053183      
2379            10.971000       540.925434      11.022806       0.020113        49.073296      
2380            10.971000       541.146093      11.022785       0.020113        49.093409      
2381            10.971000       541.366742      11.022764       0.020112        49.113521      
2382            10.971000       541.587764      11.022743       0.020146        49.133667      
2383            10.971000       541.810585      11.022721       0.020310        49.153977      
2384            10.971000       542.031398      11.022700       0.020127        49.174104      
2385            10.971000       542.255349      11.022679       0.020413        49.194517      
2386            10.971000       542.479465      11.022657       0.020428        49.214945      
2387            10.971000       542.702637      11.022636       0.020342        49.235287      
2388            10.971000       542.925173      11.022615       0.020284        49.255571      
2389            10.971000       543.147643      11.022593       0.020278        49.275849      
2390            10.971000       543.370168      11.022572       0.020283        49.296132      
2391            10.971000       543.630422      11.022547       0.023722        49.319854      
2392            10.971000       543.854713      11.022526       0.020444        49.340298      
2393            10.971000       544.077632      11.022505       0.020319        49.360617      
2394            10.971000       544.300552      11.022483       0.020319        49.380936      
2395            10.971000       544.523604      11.022462       0.020331        49.401267      
2396            10.971000       544.746710      11.022441       0.020336        49.421603      
2397            10.971000       544.969619      11.022420       0.020318        49.441921      
2398            10.971000       545.192473      11.022399       0.020313        49.462234      
2399            10.971000       545.415283      11.022378       0.020309        49.482543      
2400            10.971000       545.636414      11.022357       0.020156        49.502699      
2401            10.971000       545.858116      11.022336       0.020208        49.522907      
2402            10.971000       546.080827      11.022315       0.020300        49.543207      
2403            10.971000       546.329913      11.022291       0.022704        49.565911      
2404            10.971000       546.555433      11.022270       0.020556        49.586467      
2405            10.971000       546.776169      11.022249       0.020120        49.606587      
2406            10.971000       546.996851      11.022229       0.020115        49.626702      
2407            10.971000       547.218037      11.022208       0.020161        49.646863      
2408            10.971000       547.443360      11.022187       0.020538        49.667401      
2409            10.971000       547.667826      11.022165       0.020460        49.687861      
2410            10.971000       547.892238      11.022144       0.020455        49.708316      
2411            11.028000       548.162766      11.022147       0.024531        49.732847      
2412            11.028000       548.387042      11.022150       0.020337        49.753184      
2413            11.028000       548.611286      11.022152       0.020334        49.773518      
2414            11.028000       548.835331      11.022154       0.020316        49.793834      
2415            11.028000       549.057677      11.022157       0.020162        49.813996      
2416            11.028000       549.282285      11.022159       0.020367        49.834363      
2417            11.028000       549.505370      11.022162       0.020229        49.854592      
2418            11.028000       549.772920      11.022164       0.024261        49.878853      
2419            11.028000       549.997858      11.022167       0.020397        49.899250      
2420            11.028000       550.222785      11.022169       0.020396        49.919646      
2421            11.028000       550.452146      11.022172       0.020798        49.940444      
2422            11.028000       550.678518      11.022174       0.020527        49.960971      
2423            11.028000       550.900699      11.022176       0.020147        49.981118      
2424            11.028000       551.123166      11.022179       0.020173        50.001291      
2425            11.028000       551.344554      11.022181       0.020075        50.021366      
2426            11.028000       551.565841      11.022183       0.020066        50.041432      
2427            11.028000       551.787273      11.022186       0.020079        50.061511      
2428            11.028000       552.009002      11.022188       0.020106        50.081617      
2429            11.028000       552.230808      11.022190       0.020113        50.101730      
2430            11.028000       552.463620      11.022193       0.021111        50.122841      
2431            11.028000       552.685437      11.022195       0.020114        50.142955      
2432            11.028000       552.907232      11.022198       0.020112        50.163067      
2433            11.028000       553.130031      11.022200       0.020203        50.183270      
2434            11.028000       553.351892      11.022202       0.020118        50.203388      
2435            11.028000       553.573676      11.022204       0.020111        50.223499      
