#timestep       power           acc-energy      avg-power       dt              acc-time       
1404            10.904000       315.394479      10.898961       0.020107        28.938032      
1405            10.904000       315.613693      10.898964       0.020104        28.958136      
1406            10.904000       315.832798      10.898968       0.020094        28.978230      
1407            10.904000       316.051881      10.898971       0.020092        28.998322      
1408            10.904000       316.270964      10.898975       0.020092        29.018414      
1409            10.904000       316.490505      10.898978       0.020134        29.038548      
1410            10.904000       316.796700      10.898983       0.028081        29.066629      
1411            10.904000       317.024834      10.898987       0.020922        29.087551      
1412            10.904000       317.244767      10.898990       0.020170        29.107721      
1413            10.904000       317.464679      10.898994       0.020168        29.127889      
1414            10.904000       317.684559      10.898997       0.020165        29.148054      
1415            10.904000       317.904808      10.899001       0.020199        29.168253      
1416            10.904000       318.186688      10.899005       0.025851        29.194104      
1417            10.904000       318.410623      10.899009       0.020537        29.214641      
1418            10.904000       318.643958      10.899012       0.021399        29.236040      
1419            10.904000       318.871688      10.899016       0.020885        29.256925      
1420            10.864000       319.090022      10.898992       0.020097        29.277022      
1421            10.864000       319.308345      10.898968       0.020096        29.297118      
1422            10.864000       319.526635      10.898944       0.020093        29.317211      
1423            10.864000       319.744925      10.898920       0.020093        29.337304      
1424            10.864000       319.963216      10.898896       0.020093        29.357397      
1425            10.864000       320.181495      10.898872       0.020092        29.377489      
1426            10.864000       320.399775      10.898848       0.020092        29.397581      
1427            10.864000       320.618065      10.898824       0.020093        29.417674      
1428            10.864000       320.836214      10.898801       0.020080        29.437754      
1429            10.864000       321.054374      10.898777       0.020081        29.457835      
1430            10.864000       321.272523      10.898753       0.020080        29.477915      
1431            10.834000       321.492053      10.898709       0.020263        29.498178      
1432            10.834000       321.736760      10.898659       0.022587        29.520765      
1433            10.834000       321.958164      10.898615       0.020436        29.541201      
1434            10.834000       322.180922      10.898570       0.020561        29.561762      
1435            10.844000       322.402161      10.898532       0.020402        29.582164      
1436            10.844000       322.622565      10.898495       0.020325        29.602489      
1437            10.844000       322.864061      10.898454       0.022270        29.624759      
1438            10.844000       323.082622      10.898417       0.020155        29.644914      
1439            10.851000       323.301226      10.898384       0.020146        29.665060      
1440            10.851000       323.519841      10.898352       0.020147        29.685207      
1441            10.851000       323.738446      10.898320       0.020146        29.705353      
1442            10.851000       323.957082      10.898288       0.020149        29.725502      
1443            10.851000       324.175632      10.898256       0.020141        29.745643      
1444            10.858000       324.394084      10.898229       0.020119        29.765762      
1445            10.858000       324.612786      10.898202       0.020142        29.785904      
1446            10.858000       324.831640      10.898174       0.020156        29.806060      
1447            10.858000       325.050353      10.898147       0.020143        29.826203      
1448            10.858000       325.269185      10.898120       0.020154        29.846357      
1449            10.867000       325.488090      10.898099       0.020144        29.866501      
1450            10.867000       325.706462      10.898078       0.020095        29.886596      
1451            10.867000       325.925530      10.898057       0.020159        29.906755      
1452            10.867000       326.143772      10.898036       0.020083        29.926838      
1453            10.867000       326.362557      10.898016       0.020133        29.946971      
1454            10.872000       326.581063      10.897998       0.020098        29.967069      
1455            10.872000       326.799753      10.897981       0.020115        29.987184      
1456            10.872000       327.020205      10.897963       0.020277        30.007461      
1457            10.872000       327.239438      10.897946       0.020165        30.027626      
1458            10.872000       327.457890      10.897928       0.020093        30.047719      
1459            10.882000       327.675921      10.897918       0.020036        30.067755      
1460            10.882000       327.894519      10.897907       0.020088        30.087843      
1461            10.882000       328.113378      10.897897       0.020112        30.107955      
1462            10.882000       328.361498      10.897884       0.022801        30.130756      
1463            10.882000       328.580150      10.897874       0.020093        30.150849      
1464            10.887000       328.798903      10.897867       0.020093        30.170942      
1465            10.887000       329.017644      10.897859       0.020092        30.191034      
1466            10.887000       329.236604      10.897852       0.020112        30.211146      
1467            10.887000       329.457065      10.897845       0.020250        30.231396      
1468            10.887000       329.675796      10.897838       0.020091        30.251487      
1469            10.894000       329.894646      10.897835       0.020089        30.271576      
1470            10.894000       330.119465      10.897833       0.020637        30.292213      
1471            10.894000       330.340722      10.897830       0.020310        30.312523      
1472            10.894000       330.560857      10.897827       0.020207        30.332730      
1473            10.894000       330.780916      10.897825       0.020200        30.352930      
1474            10.980000       331.002701      10.897880       0.020199        30.373129      
1475            10.980000       331.224794      10.897934       0.020227        30.393356      
1476            10.980000       331.446941      10.897989       0.020232        30.413588      
1477            10.980000       331.668441      10.898043       0.020173        30.433761      
1478            10.980000       331.890390      10.898098       0.020214        30.453975      
1479            10.986000       332.112022      10.898156       0.020174        30.474149      
1480            10.986000       332.360426      10.898221       0.022611        30.496760      
1481            10.986000       332.581926      10.898279       0.020162        30.516922      
1482            10.986000       332.803327      10.898337       0.020153        30.537075      
1483            10.986000       333.024958      10.898395       0.020174        30.557249      
1484            10.986000       333.246348      10.898452       0.020152        30.577401      
1485            10.986000       333.467079      10.898510       0.020092        30.597493      
1486            10.986000       333.687689      10.898567       0.020081        30.617574      
1487            10.986000       333.908584      10.898625       0.020107        30.637681      
1488            10.986000       334.129183      10.898682       0.020080        30.657761      
1489            10.986000       334.350200      10.898739       0.020118        30.677879      
1490            10.986000       334.572798      10.898797       0.020262        30.698141      
1491            10.986000       334.793562      10.898854       0.020095        30.718236      
1492            10.986000       335.014325      10.898911       0.020095        30.738331      
1493            10.986000       335.235045      10.898968       0.020091        30.758422      
1494            10.986000       335.456424      10.899025       0.020151        30.778573      
1495            10.986000       335.677374      10.899081       0.020112        30.798685      
1496            10.986000       335.900104      10.899139       0.020274        30.818959      
1497            10.986000       336.122933      10.899196       0.020283        30.839242      
1498            10.986000       336.344675      10.899252       0.020184        30.859426      
1499            10.986000       336.566548      10.899309       0.020196        30.879622      
1500            10.986000       336.787795      10.899366       0.020139        30.899761      
1501            10.986000       337.009394      10.899422       0.020171        30.919932      
1502            10.986000       337.231058      10.899479       0.020177        30.940109      
1503            10.986000       337.481286      10.899542       0.022777        30.962886      
1504            10.986000       337.732646      10.899606       0.022880        30.985766      
1505            10.986000       337.956706      10.899663       0.020395        31.006161      
1506            10.986000       338.178908      10.899719       0.020226        31.026387      
1507            10.986000       338.404781      10.899776       0.020560        31.046947      
1508            10.986000       338.628609      10.899833       0.020374        31.067321      
1509            10.986000       338.852790      10.899890       0.020406        31.087727      
1510            10.986000       339.077223      10.899946       0.020429        31.108156      
1511            10.986000       339.303380      10.900003       0.020586        31.128742      
1512            10.986000       339.524551      10.900059       0.020132        31.148874      
1513            10.986000       339.745128      10.900114       0.020078        31.168952      
1514            10.986000       339.965704      10.900169       0.020078        31.189030      
1515            10.986000       340.185864      10.900224       0.020040        31.209070      
1516            10.986000       340.407023      10.900280       0.020131        31.229201      
1517            10.986000       340.627567      10.900335       0.020075        31.249276      
1518            10.986000       340.848056      10.900390       0.020070        31.269346      
1519            10.986000       341.083332      10.900448       0.021416        31.290762      
1520            10.986000       341.304733      10.900503       0.020153        31.310915      
1521            10.986000       341.525771      10.900558       0.020120        31.331035      
1522            10.986000       341.746755      10.900613       0.020115        31.351150      
1523            10.986000       341.967793      10.900668       0.020120        31.371270      
1524            10.986000       342.188798      10.900722       0.020117        31.391387      
1525            10.986000       342.409760      10.900777       0.020113        31.411500      
1526            10.986000       342.630677      10.900832       0.020109        31.431609      
1527            10.986000       342.851606      10.900886       0.020110        31.451719      
1528            10.922000       343.071291      10.900900       0.020114        31.471833      
1529            10.922000       343.291031      10.900913       0.020119        31.491952      
1530            10.922000       343.510716      10.900927       0.020114        31.512066      
1531            10.922000       343.730423      10.900940       0.020116        31.532182      
1532            10.922000       343.950010      10.900953       0.020105        31.552287      
1533            10.922000       344.169596      10.900967       0.020105        31.572392      
1534            10.922000       344.389074      10.900980       0.020095        31.592487      
1535            10.922000       344.608508      10.900994       0.020091        31.612578      
1536            10.922000       344.827822      10.901007       0.020080        31.632658      
1537            10.922000       345.069231      10.901022       0.022103        31.654761      
1538            10.922000       345.320426      10.901037       0.022999        31.677760      
1539            10.922000       345.540548      10.901050       0.020154        31.697914      
1540            10.922000       345.800994      10.901066       0.023846        31.721760      
1541            10.922000       346.021137      10.901079       0.020156        31.741916      
1542            10.922000       346.248643      10.901093       0.020830        31.762746      
1543            10.922000       346.468787      10.901106       0.020156        31.782902      
1544            10.922000       346.689739      10.901119       0.020230        31.803132      
1545            10.922000       346.912941      10.901133       0.020436        31.823568      
1546            10.922000       347.138065      10.901146       0.020612        31.844180      
1547            10.922000       347.395540      10.901162       0.023574        31.867754      
1548            10.922000       347.615040      10.901175       0.020097        31.887851      
1549            10.922000       347.834506      10.901188       0.020094        31.907945      
1550            10.922000       348.053951      10.901201       0.020092        31.928037      
1551            10.922000       348.273407      10.901214       0.020093        31.948130      
1552            10.922000       348.492841      10.901227       0.020091        31.968221      
1553            10.922000       348.712296      10.901240       0.020093        31.988314      
1554            10.922000       348.931741      10.901253       0.020092        32.008406      
1555            10.922000       349.151175      10.901266       0.020091        32.028497      
1556            10.922000       349.370576      10.901279       0.020088        32.048585      
1557            10.922000       349.589912      10.901292       0.020082        32.068667      
1558            10.922000       349.809258      10.901305       0.020083        32.088750      
1559            10.922000       350.028714      10.901318       0.020093        32.108843      
1560            10.922000       350.260818      10.901332       0.021251        32.130094      
1561            10.922000       350.482829      10.901345       0.020327        32.150421      
1562            10.922000       350.748692      10.901361       0.024342        32.174763      
1563            10.922000       350.969459      10.901374       0.020213        32.194976      
1564            10.922000       351.198187      10.901387       0.020942        32.215918      
1565            10.922000       351.420756      10.901400       0.020378        32.236296      
1566            10.922000       351.666097      10.901414       0.022463        32.258759      
1567            10.922000       351.887704      10.901427       0.020290        32.279049      
1568            10.922000       352.109475      10.901440       0.020305        32.299354      
1569            10.922000       352.331334      10.901453       0.020313        32.319667      
1570            10.922000       352.553018      10.901466       0.020297        32.339964      
1571            10.922000       352.774756      10.901479       0.020302        32.360266      
1572            10.922000       352.996604      10.901492       0.020312        32.380578      
1573            10.922000       353.218299      10.901505       0.020298        32.400876      
1574            10.922000       353.439873      10.901517       0.020287        32.421163      
1575            10.922000       353.686656      10.901532       0.022595        32.443758      
1576            10.939000       353.908652      10.901555       0.020294        32.464052      
1577            10.939000       354.130724      10.901579       0.020301        32.484353      
1578            10.939000       354.351364      10.901602       0.020170        32.504523      
1579            10.939000       354.572715      10.901625       0.020235        32.524758      
1580            10.939000       354.793245      10.901648       0.020160        32.544918      
1581            10.939000       355.015602      10.901671       0.020327        32.565245      
1582            10.939000       355.237926      10.901695       0.020324        32.585569      
1583            10.939000       355.460261      10.901718       0.020325        32.605894      
1584            10.939000       355.682520      10.901741       0.020318        32.626212      
1585            10.939000       355.929282      10.901767       0.022558        32.648770      
1586            10.939000       356.152492      10.901790       0.020405        32.669175      
1587            10.939000       356.374740      10.901813       0.020317        32.689492      
1588            10.939000       356.595817      10.901836       0.020210        32.709702      
1589            10.939000       356.816129      10.901859       0.020140        32.729842      
1590            10.939000       357.037228      10.901882       0.020212        32.750054      
1591            10.939000       357.257474      10.901905       0.020134        32.770188      
1592            10.939000       357.477632      10.901928       0.020126        32.790314      
1593            10.939000       357.697735      10.901950       0.020121        32.810435      
1594            10.939000       357.930977      10.901974       0.021322        32.831757      
1595            10.939000       358.151266      10.901997       0.020138        32.851895      
1596            10.939000       358.371348      10.902020       0.020119        32.872014      
1597            10.939000       358.596713      10.902043       0.020602        32.892616      
1598            10.939000       358.820591      10.902066       0.020466        32.913082      
1599            10.939000       359.068830      10.902091       0.022693        32.935775      
1600            10.939000       359.293057      10.902114       0.020498        32.956273      
1601            10.939000       359.516027      10.902137       0.020383        32.976656      
1602            10.939000       359.738712      10.902160       0.020357        32.997013      
1603            10.939000       359.961769      10.902183       0.020391        33.017404      
1604            10.939000       360.225498      10.902210       0.024109        33.041513      
1605            10.939000       360.464362      10.902234       0.021836        33.063349      
1606            10.939000       360.684662      10.902256       0.020139        33.083488      
1607            10.939000       360.905182      10.902279       0.020159        33.103647      
1608            10.939000       361.126259      10.902301       0.020210        33.123857      
1609            10.939000       361.347270      10.902323       0.020204        33.144061      
1610            10.939000       361.568227      10.902346       0.020199        33.164260      
1611            10.939000       361.788987      10.902368       0.020181        33.184441      
1612            10.939000       362.109740      10.902400       0.029322        33.213763      
1613            10.939000       362.331102      10.902423       0.020236        33.233999      
1614            10.939000       362.580172      10.902448       0.022769        33.256768      
1615            10.939000       362.801578      10.902470       0.020240        33.277008      
1616            10.939000       363.021823      10.902492       0.020134        33.297142      
1617            10.939000       363.241708      10.902514       0.020101        33.317243      
1618            10.939000       363.461998      10.902536       0.020138        33.337381      
1619            10.939000       363.682845      10.902558       0.020189        33.357570      
1620            10.939000       363.902741      10.902580       0.020102        33.377672      
1621            10.939000       364.122440      10.902602       0.020084        33.397756      
1622            10.939000       364.342948      10.902624       0.020158        33.417914      
1623            10.939000       364.562866      10.902646       0.020104        33.438018      
1624            10.939000       364.784293      10.902668       0.020242        33.458260      
1625            10.983000       365.007314      10.902717       0.020306        33.478566      
1626            10.983000       365.230159      10.902765       0.020290        33.498856      
1627            10.983000       365.451818      10.902813       0.020182        33.519038      
1628            10.983000       365.673631      10.902862       0.020196        33.539234      
1629            10.983000       365.895531      10.902910       0.020204        33.559438      
1630            10.983000       366.117311      10.902958       0.020193        33.579631      
1631            10.983000       366.338399      10.903006       0.020130        33.599761      
1632            10.983000       366.559300      10.903054       0.020113        33.619874      
1633            10.983000       366.780508      10.903102       0.020141        33.640015      
1634            10.983000       367.018708      10.903153       0.021688        33.661703      
1635            10.983000       367.271899      10.903208       0.023053        33.684756      
1636            10.983000       367.493305      10.903256       0.020159        33.704915      
1637            10.983000       367.714766      10.903303       0.020164        33.725079      
1638            10.983000       367.935140      10.903351       0.020065        33.745144      
1639            10.983000       368.155503      10.903398       0.020064        33.765208      
1640            10.983000       368.376558      10.903445       0.020127        33.785335      
1641            10.983000       368.597668      10.903493       0.020132        33.805467      
1642            10.983000       368.820864      10.903541       0.020322        33.825789      
1643            10.983000       369.041699      10.903588       0.020107        33.845896      
1644            10.983000       369.262666      10.903635       0.020119        33.866015      
1645            10.983000       369.490575      10.903684       0.020751        33.886766      
1646            10.983000       369.712772      10.903731       0.020231        33.906997      
1647            10.983000       369.934639      10.903778       0.020201        33.927198      
1648            10.983000       370.156485      10.903825       0.020199        33.947397      
1649            10.983000       370.413103      10.903880       0.023365        33.970762      
1650            10.983000       370.635047      10.903927       0.020208        33.990970      
1651            10.983000       370.856926      10.903974       0.020202        34.011172      
1652            10.983000       371.078837      10.904021       0.020205        34.031377      
1653            10.983000       371.300672      10.904067       0.020198        34.051575      
1654            10.983000       371.522386      10.904114       0.020187        34.071762      
1655            10.983000       371.744209      10.904161       0.020197        34.091959      
1656            10.983000       371.966143      10.904208       0.020207        34.112166      
1657            10.983000       372.187988      10.904254       0.020199        34.132365      
1658            10.983000       372.409900      10.904301       0.020205        34.152570      
1659            10.983000       372.631647      10.904347       0.020190        34.172760      
1660            10.983000       372.853009      10.904394       0.020155        34.192915      
1661            10.983000       373.074349      10.904440       0.020153        34.213068      
1662            10.983000       373.306596      10.904489       0.021146        34.234214      
1663            10.983000       373.609189      10.904552       0.027551        34.261765      
1664            10.983000       373.855098      10.904603       0.022390        34.284155      
1665            10.983000       374.147367      10.904664       0.026611        34.310766      
1666            10.983000       374.369695      10.904710       0.020243        34.331009      
1667            10.983000       374.602601      10.904758       0.021206        34.352215      
1668            10.983000       374.831410      10.904806       0.020833        34.373048      
1669            10.983000       375.056561      10.904852       0.020500        34.393548      
1670            10.983000       375.283020      10.904899       0.020619        34.414167      
1671            10.983000       375.564163      10.904957       0.025598        34.439765      
1672            10.983000       375.790786      10.905004       0.020634        34.460399      
1673            10.969000       376.011405      10.905041       0.020113        34.480512      
1674            10.969000       376.231959      10.905079       0.020107        34.500619      
1675            10.969000       376.452546      10.905116       0.020110        34.520729      
1676            10.969000       376.673121      10.905153       0.020109        34.540838      
1677            10.969000       376.893708      10.905190       0.020110        34.560948      
1678            10.969000       377.114294      10.905227       0.020110        34.581058      
1679            10.969000       377.334892      10.905264       0.020111        34.601169      
1680            10.969000       377.555457      10.905301       0.020108        34.621277      
1681            10.969000       377.775955      10.905338       0.020102        34.641379      
1682            10.969000       377.996410      10.905375       0.020098        34.661477      
1683            10.969000       378.216887      10.905412       0.020100        34.681577      
1684            10.969000       378.437441      10.905449       0.020107        34.701684      
1685            10.969000       378.670236      10.905488       0.021223        34.722907      
1686            10.969000       378.894377      10.905525       0.020434        34.743341      
1687            10.969000       379.124495      10.905563       0.020979        34.764320      
1688            10.969000       379.359824      10.905603       0.021454        34.785774      
1689            10.969000       379.582012      10.905639       0.020256        34.806030      
1690            10.969000       379.805670      10.905676       0.020390        34.826420      
1691            10.969000       380.027694      10.905713       0.020241        34.846661      
1692            10.969000       380.249684      10.905750       0.020238        34.866899      
1693            10.969000       380.471697      10.905787       0.020240        34.887139      
1694            10.969000       380.730785      10.905829       0.023620        34.910759      
1695            10.969000       380.952545      10.905866       0.020217        34.930976      
1696            10.969000       381.174503      10.905903       0.020235        34.951211      
1697            10.969000       381.396438      10.905939       0.020233        34.971444      
1698            10.969000       381.618341      10.905976       0.020230        34.991674      
1699            10.969000       381.840233      10.906012       0.020229        35.011903      
1700            10.969000       382.062136      10.906048       0.020230        35.032133      
1701            10.969000       382.284017      10.906085       0.020228        35.052361      
1702            10.969000       382.505975      10.906121       0.020235        35.072596      
1703            10.969000       382.726704      10.906157       0.020123        35.092719      
1704            10.969000       382.947565      10.906193       0.020135        35.112854      
1705            10.969000       383.169742      10.906229       0.020255        35.133109      
1706            10.969000       383.418398      10.906270       0.022669        35.155778      
1707            10.969000       383.644381      10.906306       0.020602        35.176380      
1708            10.969000       383.866778      10.906343       0.020275        35.196655      
1709            10.969000       384.089010      10.906379       0.020260        35.216915      
1710            10.969000       384.311264      10.906415       0.020262        35.237177      
1711            10.969000       384.533616      10.906451       0.020271        35.257448      
1712            10.969000       384.755892      10.906487       0.020264        35.277712      
1713            10.969000       384.978047      10.906522       0.020253        35.297965      
1714            10.969000       385.199928      10.906558       0.020228        35.318193      
1715            10.969000       385.420559      10.906594       0.020114        35.338307      
1716            10.969000       385.641288      10.906629       0.020123        35.358430      
1717            10.969000       385.862083      10.906665       0.020129        35.378559      
1718            10.969000       386.082878      10.906700       0.020129        35.398688      
1719            10.969000       386.303673      10.906736       0.020129        35.418817      
1720            10.969000       386.533440      10.906772       0.020947        35.439764      
1721            10.969000       386.754696      10.906808       0.020171        35.459935      
1722            10.954000       386.977117      10.906835       0.020305        35.480240      
1723            10.954000       387.200349      10.906862       0.020379        35.500619      
1724            10.954000       387.453967      10.906893       0.023153        35.523772      
1725            10.954000       387.677571      10.906920       0.020413        35.544185      
1726            10.954000       387.899827      10.906947       0.020290        35.564475      
1727            10.954000       388.122051      10.906973       0.020287        35.584762      
1728            10.954000       388.344505      10.907000       0.020308        35.605070      
1729            10.954000       388.567046      10.907027       0.020316        35.625386      
1730            10.954000       388.789029      10.907054       0.020265        35.645651      
1731            10.954000       389.012765      10.907081       0.020425        35.666076      
1732            10.954000       389.237782      10.907108       0.020542        35.686618      
1733            10.954000       389.480347      10.907137       0.022144        35.708762      
1734            10.954000       389.702823      10.907163       0.020310        35.729072      
1735            10.954000       389.925408      10.907190       0.020320        35.749392      
1736            10.954000       390.147862      10.907216       0.020308        35.769700      
1737            10.954000       390.370403      10.907243       0.020316        35.790016      
1738            10.954000       390.592978      10.907270       0.020319        35.810335      
1739            10.954000       390.813701      10.907296       0.020150        35.830485      
1740            10.954000       391.034435      10.907322       0.020151        35.850636      
1741            10.954000       391.287779      10.907352       0.023128        35.873764      
1742            10.954000       391.510233      10.907379       0.020308        35.894072      
1743            10.954000       391.731975      10.907405       0.020243        35.914315      
1744            10.954000       391.955798      10.907431       0.020433        35.934748      
1745            10.954000       392.179051      10.907458       0.020381        35.955129      
1746            10.954000       392.399577      10.907484       0.020132        35.975261      
1747            10.954000       392.620322      10.907510       0.020152        35.995413      
1748            10.954000       392.843269      10.907536       0.020353        36.015766      
1749            10.954000       393.066325      10.907562       0.020363        36.036129      
1750            10.954000       393.287322      10.907588       0.020175        36.056304      
1751            10.954000       393.514410      10.907615       0.020731        36.077035      
1752            10.954000       393.752440      10.907643       0.021730        36.098765      
1753            10.954000       393.975551      10.907669       0.020368        36.119133      
1754            10.954000       394.198454      10.907695       0.020349        36.139482      
1755            10.954000       394.421565      10.907721       0.020368        36.159850      
1756            10.954000       394.642814      10.907747       0.020198        36.180048      
1757            10.954000       394.869890      10.907774       0.020730        36.200778      
1758            10.954000       395.132600      10.907804       0.023983        36.224761      
1759            10.954000       395.354232      10.907830       0.020233        36.244994      
1760            10.954000       395.579545      10.907856       0.020569        36.265563      
1761            10.954000       395.803237      10.907882       0.020421        36.285984      
1762            10.954000       396.026304      10.907908       0.020364        36.306348      
1763            10.954000       396.246688      10.907934       0.020119        36.326467      
1764            10.954000       396.467312      10.907959       0.020141        36.346608      
1765            10.954000       396.687269      10.907984       0.020080        36.366688      
1766            10.954000       396.907115      10.908010       0.020070        36.386758      
1767            10.954000       397.127707      10.908035       0.020138        36.406896      
1768            10.954000       397.347992      10.908061       0.020110        36.427006      
1769            10.954000       397.568595      10.908086       0.020139        36.447145      
1770            10.935000       397.788694      10.908101       0.020128        36.467273      
1771            10.935000       398.023644      10.908117       0.021486        36.488759      
1772            10.935000       398.243798      10.908132       0.020133        36.508892      
1773            10.935000       398.463723      10.908146       0.020112        36.529004      
1774            10.935000       398.683593      10.908161       0.020107        36.549111      
1775            10.935000       398.903594      10.908176       0.020119        36.569230      
1776            10.935000       399.123431      10.908191       0.020104        36.589334      
1777            10.935000       399.343301      10.908205       0.020107        36.609441      
1778            10.935000       399.563160      10.908220       0.020106        36.629547      
1779            10.935000       399.783140      10.908235       0.020117        36.649664      
1780            10.910000       400.002343      10.908236       0.020092        36.669756      
1781            10.910000       400.221689      10.908237       0.020105        36.689861      
1782            10.910000       400.441187      10.908238       0.020119        36.709980      
1783            10.910000       400.660577      10.908239       0.020109        36.730089      
1784            10.910000       400.880064      10.908240       0.020118        36.750207      
1785            10.917000       401.099659      10.908244       0.020115        36.770322      
1786            10.917000       401.319058      10.908249       0.020097        36.790419      
1787            10.917000       401.538468      10.908254       0.020098        36.810517      
1788            10.917000       401.760247      10.908259       0.020315        36.830832      
1789            10.924000       402.090206      10.908272       0.030205        36.861037      
1790            10.924000       402.371237      10.908283       0.025726        36.886763      
1791            10.924000       402.591651      10.908291       0.020177        36.906940      
1792            10.924000       402.812064      10.908300       0.020177        36.927117      
1793            10.924000       403.035318      10.908309       0.020437        36.947554      
1794            10.927000       403.255770      10.908319       0.020175        36.967729      
1795            10.927000       403.481522      10.908329       0.020660        36.988389      
1796            10.927000       403.705526      10.908339       0.020500        37.008889      
1797            10.927000       403.977313      10.908352       0.024873        37.033762      
1798            10.927000       404.206714      10.908363       0.020994        37.054756      
1799            10.931000       404.426460      10.908375       0.020103        37.074859      
1800            10.931000       404.646152      10.908387       0.020098        37.094957      
1801            10.931000       404.865887      10.908399       0.020102        37.115059      
1802            10.931000       405.085578      10.908412       0.020098        37.135157      
1803            10.931000       405.305269      10.908424       0.020098        37.155255      
1804            10.936000       405.525028      10.908439       0.020095        37.175350      
1805            10.936000       405.744831      10.908454       0.020099        37.195449      
1806            10.936000       405.964611      10.908469       0.020097        37.215546      
1807            10.936000       406.184359      10.908483       0.020094        37.235640      
1808            10.936000       406.404009      10.908498       0.020085        37.255725      
1809            10.934000       406.623607      10.908512       0.020084        37.275809      
1810            10.934000       406.843260      10.908526       0.020089        37.295898      
1811            10.934000       407.063777      10.908539       0.020168        37.316066      
1812            10.934000       407.288635      10.908553       0.020565        37.336631      
1813            10.934000       407.511525      10.908567       0.020385        37.357016      
1814            10.934000       407.732774      10.908581       0.020235        37.377251      
1815            10.934000       407.955850      10.908595       0.020402        37.397653      
1816            10.934000       408.177438      10.908609       0.020266        37.417919      
1817            10.934000       408.398961      10.908622       0.020260        37.438179      
1818            10.934000       408.619369      10.908636       0.020158        37.458337      
1819            10.933000       408.875452      10.908651       0.023423        37.481760      
1820            10.933000       409.225363      10.908672       0.032005        37.513765      
1821            10.933000       409.445991      10.908685       0.020180        37.533945      
1822            10.933000       409.666400      10.908698       0.020160        37.554105      
1823            10.962000       409.887273      10.908727       0.020149        37.574254      
1824            10.962000       410.108070      10.908755       0.020142        37.594396      
1825            10.962000       410.328910      10.908784       0.020146        37.614542      
1826            10.962000       410.549729      10.908812       0.020144        37.634686      
1827            10.962000       410.770558      10.908841       0.020145        37.654831      
1828            10.962000       410.991278      10.908869       0.020135        37.674966      
1829            10.962000       411.211549      10.908898       0.020094        37.695060      
1830            10.962000       411.431786      10.908926       0.020091        37.715151      
1831            10.962000       411.652133      10.908954       0.020101        37.735252      
1832            10.962000       411.873018      10.908982       0.020150        37.755402      
1833            10.962000       412.093595      10.909011       0.020122        37.775524      
1834            10.962000       412.314063      10.909039       0.020112        37.795636      
1835            10.962000       412.535780      10.909067       0.020226        37.815862      
1836            10.962000       412.756533      10.909095       0.020138        37.836000      
1837            10.962000       412.978766      10.909124       0.020273        37.856273      
1838            10.962000       413.200593      10.909152       0.020236        37.876509      
1839            10.962000       413.421740      10.909180       0.020174        37.896683      
1840            10.962000       413.641802      10.909208       0.020075        37.916758      
1841            10.962000       413.862106      10.909236       0.020097        37.936855      
1842            10.962000       414.082387      10.909264       0.020095        37.956950      
1843            10.962000       414.302646      10.909292       0.020093        37.977043      
1844            10.962000       414.522928      10.909320       0.020095        37.997138      
1845            10.962000       414.743198      10.909348       0.020094        38.017232      
1846            10.962000       414.963359      10.909375       0.020084        38.037316      
1847            10.962000       415.183629      10.909403       0.020094        38.057410      
1848            10.962000       415.430011      10.909434       0.022476        38.079886      
1849            10.962000       415.655291      10.909463       0.020551        38.100437      
1850            10.962000       415.900018      10.909493       0.022325        38.122762      
1851            10.962000       416.125189      10.909522       0.020541        38.143303      
1852            10.962000       416.371351      10.909552       0.022456        38.165759      
1853            10.962000       416.595316      10.909581       0.020431        38.186190      
1854            10.962000       416.818974      10.909609       0.020403        38.206593      
1855            10.962000       417.042105      10.909636       0.020355        38.226948      
1856            10.962000       417.265511      10.909664       0.020380        38.247328      
1857            10.962000       417.489464      10.909692       0.020430        38.267758      
1858            10.962000       417.730639      10.909722       0.022001        38.289759      
1859            10.962000       417.953639      10.909750       0.020343        38.310102      
1860            10.962000       418.176694      10.909778       0.020348        38.330450      
1861            10.962000       418.399365      10.909805       0.020313        38.350763      
1862            10.962000       418.622387      10.909833       0.020345        38.371108      
1863            10.962000       418.845310      10.909861       0.020336        38.391444      
1864            10.962000       419.089872      10.909891       0.022310        38.413754      
1865            10.962000       419.310428      10.909918       0.020120        38.433874      
1866            10.962000       419.530753      10.909946       0.020099        38.453973      
1867            10.962000       419.752207      10.909973       0.020202        38.474175      
1868            10.962000       420.010790      10.910005       0.023589        38.497764      
1869            10.962000       420.232244      10.910032       0.020202        38.517966      
1870            10.962000       420.454861      10.910059       0.020308        38.538274      
1871            10.962000       420.675186      10.910087       0.020099        38.558373      
1872            10.958000       420.895464      10.910111       0.020102        38.578475      
