#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.901000       228.222670      10.963121       0.021307        20.817308      
999             10.901000       228.443906      10.963061       0.020295        20.837603      
1000            10.901000       228.665295      10.963000       0.020309        20.857912      
1001            10.901000       228.909739      10.962934       0.022424        20.880336      
1002            10.901000       229.138976      10.962871       0.021029        20.901365      
1003            10.901000       229.362381      10.962811       0.020494        20.921859      
1004            10.901000       229.607119      10.962744       0.022451        20.944310      
1005            10.901000       229.829423      10.962684       0.020393        20.964703      
1006            10.901000       230.051618      10.962625       0.020383        20.985086      
1007            10.901000       230.273835      10.962565       0.020385        21.005471      
1008            10.901000       230.495878      10.962505       0.020369        21.025840      
1009            10.901000       230.740681      10.962439       0.022457        21.048297      
1010            10.901000       230.960805      10.962381       0.020193        21.068490      
1011            10.901000       231.181551      10.962322       0.020250        21.088740      
1012            10.901000       231.400792      10.962263       0.020112        21.108852      
1013            10.901000       231.620327      10.962205       0.020139        21.128991      
1014            10.979000       231.843365      10.962221       0.020315        21.149306      
1015            10.979000       232.065942      10.962237       0.020273        21.169579      
1016            10.979000       232.287916      10.962253       0.020218        21.189797      
1017            10.979000       232.509505      10.962269       0.020183        21.209980      
1018            10.979000       232.731006      10.962285       0.020175        21.230155      
1019            10.979000       232.951838      10.962301       0.020114        21.250269      
1020            10.979000       233.173745      10.962317       0.020212        21.270481      
1021            10.979000       233.397827      10.962333       0.020410        21.290891      
1022            10.979000       233.620119      10.962348       0.020247        21.311138      
1023            10.979000       233.841247      10.962364       0.020141        21.331279      
1024            10.979000       234.061771      10.962380       0.020086        21.351365      
1025            10.979000       234.282789      10.962395       0.020131        21.371496      
1026            10.979000       234.503665      10.962411       0.020118        21.391614      
1027            10.979000       234.724123      10.962427       0.020080        21.411694      
1028            10.979000       234.950378      10.962442       0.020608        21.432302      
1029            10.979000       235.286632      10.962466       0.030627        21.462929      
1030            10.979000       235.507936      10.962482       0.020157        21.483086      
1031            10.979000       235.728888      10.962497       0.020125        21.503211      
1032            10.979000       235.949434      10.962512       0.020088        21.523299      
1033            10.979000       236.170551      10.962528       0.020140        21.543439      
1034            10.979000       236.391416      10.962543       0.020117        21.563556      
1035            10.979000       236.641100      10.962561       0.022742        21.586298      
1036            10.979000       236.861888      10.962576       0.020110        21.606408      
1037            10.979000       237.082709      10.962591       0.020113        21.626521      
1038            10.979000       237.303365      10.962606       0.020098        21.646619      
1039            10.979000       237.524010      10.962622       0.020097        21.666716      
1040            10.979000       237.777086      10.962639       0.023051        21.689767      
1041            10.979000       238.145256      10.962664       0.033534        21.723301      
1042            10.979000       238.389682      10.962681       0.022263        21.745564      
1043            10.979000       238.694206      10.962702       0.027737        21.773301      
1044            10.979000       238.915554      10.962717       0.020161        21.793462      
1045            10.979000       239.155324      10.962733       0.021839        21.815301      
1046            10.979000       239.440734      10.962753       0.025996        21.841297      
1047            10.979000       239.661401      10.962767       0.020099        21.861396      
1048            10.979000       239.882002      10.962782       0.020093        21.881489      
1049            10.979000       240.102592      10.962797       0.020092        21.901581      
1050            10.979000       240.323160      10.962812       0.020090        21.921671      
1051            10.979000       240.543794      10.962827       0.020096        21.941767      
1052            10.979000       240.791151      10.962844       0.022530        21.964297      
1053            10.979000       241.011840      10.962858       0.020101        21.984398      
1054            10.979000       241.232573      10.962873       0.020105        22.004503      
1055            10.979000       241.457522      10.962888       0.020489        22.024992      
1056            10.979000       241.681296      10.962903       0.020382        22.045374      
1057            10.979000       241.922087      10.962919       0.021932        22.067306      
1058            10.979000       242.146805      10.962934       0.020468        22.087774      
1059            10.979000       242.370942      10.962949       0.020415        22.108189      
1060            10.979000       242.593706      10.962963       0.020290        22.128479      
1061            10.922000       242.815094      10.962926       0.020270        22.148749      
1062            10.922000       243.050474      10.962886       0.021551        22.170300      
1063            10.922000       243.271645      10.962849       0.020250        22.190550      
1064            10.922000       243.492903      10.962812       0.020258        22.210808      
1065            10.922000       243.714193      10.962774       0.020261        22.231069      
1066            10.922000       243.935167      10.962737       0.020232        22.251301      
1067            10.922000       244.158511      10.962700       0.020449        22.271750      
1068            10.922000       244.415703      10.962657       0.023548        22.295298      
1069            10.922000       244.635814      10.962620       0.020153        22.315451      
1070            10.922000       244.857760      10.962583       0.020321        22.335772      
1071            10.922000       245.079356      10.962546       0.020289        22.356061      
1072            10.922000       245.300581      10.962510       0.020255        22.376316      
1073            10.922000       245.523685      10.962473       0.020427        22.396743      
1074            10.922000       245.745216      10.962436       0.020283        22.417026      
1075            10.922000       245.965425      10.962400       0.020162        22.437188      
1076            10.922000       246.185078      10.962364       0.020111        22.457299      
1077            10.922000       246.404763      10.962327       0.020114        22.477413      
1078            10.922000       246.624415      10.962291       0.020111        22.497524      
1079            10.922000       246.843980      10.962255       0.020103        22.517627      
1080            10.922000       247.063665      10.962220       0.020114        22.537741      
1081            10.922000       247.289237      10.962183       0.020653        22.558394      
1082            10.922000       247.539504      10.962142       0.022914        22.581308      
1083            10.922000       247.762837      10.962106       0.020448        22.601756      
1084            10.922000       247.985733      10.962069       0.020408        22.622164      
1085            10.922000       248.207766      10.962033       0.020329        22.642493      
1086            10.922000       248.429865      10.961998       0.020335        22.662828      
1087            10.922000       248.652292      10.961962       0.020365        22.683193      
1088            10.922000       248.874030      10.961926       0.020302        22.703495      
1089            10.922000       249.095747      10.961890       0.020300        22.723795      
1090            10.922000       249.317354      10.961855       0.020290        22.744085      
1091            10.922000       249.571105      10.961814       0.023233        22.767318      
1092            10.922000       249.795432      10.961778       0.020539        22.787857      
1093            10.922000       250.017607      10.961743       0.020342        22.808199      
1094            10.922000       250.280980      10.961701       0.024114        22.832313      
1095            10.922000       250.504292      10.961665       0.020446        22.852759      
1096            10.922000       250.727275      10.961630       0.020416        22.873175      
1097            10.922000       250.947091      10.961595       0.020126        22.893301      
1098            10.922000       251.166962      10.961560       0.020131        22.913432      
1099            10.922000       251.386440      10.961525       0.020095        22.933527      
1100            10.922000       251.646110      10.961485       0.023775        22.957302      
1101            10.922000       251.867816      10.961450       0.020299        22.977601      
1102            10.922000       252.088189      10.961415       0.020177        22.997778      
1103            10.922000       252.308606      10.961380       0.020181        23.017959      
1104            10.922000       252.529012      10.961346       0.020180        23.038139      
1105            10.922000       252.749221      10.961312       0.020162        23.058301      
1106            10.922000       252.969081      10.961277       0.020130        23.078431      
1107            10.922000       253.190088      10.961243       0.020235        23.098666      
1108            10.922000       253.409522      10.961209       0.020091        23.118757      
1109            10.934000       253.629667      10.961185       0.020134        23.138891      
1110            10.934000       253.850326      10.961161       0.020181        23.159072      
1111            10.934000       254.069826      10.961138       0.020075        23.179147      
1112            10.934000       254.289895      10.961114       0.020127        23.199274      
1113            10.934000       254.510116      10.961091       0.020141        23.219415      
1114            10.934000       254.760330      10.961064       0.022884        23.242299      
1115            10.934000       254.980366      10.961041       0.020124        23.262423      
1116            10.934000       255.200205      10.961017       0.020106        23.282529      
1117            10.934000       255.420088      10.960994       0.020110        23.302639      
1118            10.934000       255.639948      10.960971       0.020108        23.322747      
1119            10.934000       255.859941      10.960948       0.020120        23.342867      
1120            10.934000       256.079823      10.960924       0.020110        23.362977      
1121            10.934000       256.299662      10.960901       0.020106        23.383083      
1122            10.934000       256.519534      10.960878       0.020109        23.403192      
1123            10.934000       256.739373      10.960855       0.020106        23.423298      
1124            10.934000       256.959092      10.960832       0.020095        23.443393      
1125            10.934000       257.178811      10.960809       0.020095        23.463488      
1126            10.934000       257.402214      10.960786       0.020432        23.483920      
1127            10.934000       257.776288      10.960747       0.034212        23.518132      
1128            10.934000       258.030580      10.960720       0.023257        23.541389      
1129            10.934000       258.326520      10.960690       0.027066        23.568455      
1130            10.934000       258.547113      10.960667       0.020175        23.588630      
1131            10.934000       258.770025      10.960644       0.020387        23.609017      
1132            10.934000       259.007325      10.960619       0.021703        23.630720      
1133            10.934000       259.227405      10.960597       0.020128        23.650848      
1134            10.934000       259.447506      10.960574       0.020130        23.670978      
1135            10.934000       259.667378      10.960551       0.020109        23.691087      
1136            10.934000       259.887184      10.960529       0.020103        23.711190      
1137            10.934000       260.106936      10.960506       0.020098        23.731288      
1138            10.934000       260.369450      10.960480       0.024009        23.755297      
1139            10.934000       260.589103      10.960457       0.020089        23.775386      
1140            10.934000       260.808702      10.960435       0.020084        23.795470      
1141            10.934000       261.028541      10.960413       0.020106        23.815576      
1142            10.934000       261.259598      10.960389       0.021132        23.836708      
1143            10.934000       261.495751      10.960365       0.021598        23.858306      
1144            10.934000       261.717164      10.960343       0.020250        23.878556      
1145            10.934000       261.938206      10.960321       0.020216        23.898772      
1146            10.934000       262.158460      10.960299       0.020144        23.918916      
1147            10.934000       262.378715      10.960276       0.020144        23.939060      
1148            10.934000       262.598904      10.960254       0.020138        23.959198      
1149            10.934000       262.818699      10.960232       0.020102        23.979300      
1150            10.934000       263.038822      10.960210       0.020132        23.999432      
1151            10.934000       263.259055      10.960188       0.020142        24.019574      
1152            10.934000       263.479255      10.960166       0.020139        24.039713      
1153            10.934000       263.701226      10.960144       0.020301        24.060014      
1154            10.934000       263.933945      10.960121       0.021284        24.081298      
1155            10.934000       264.155883      10.960099       0.020298        24.101596      
1156            10.934000       264.393228      10.960076       0.021707        24.123303      
1157            11.006000       264.617068      10.960114       0.020338        24.143641      
1158            11.006000       264.840952      10.960153       0.020342        24.163983      
1159            11.006000       265.064726      10.960192       0.020332        24.184315      
1160            11.006000       265.289281      10.960230       0.020403        24.204718      
1161            11.006000       265.548814      10.960275       0.023581        24.228299      
1162            11.006000       265.770706      10.960313       0.020161        24.248460      
1163            11.006000       265.992301      10.960351       0.020134        24.268594      
1164            11.006000       266.213774      10.960388       0.020123        24.288717      
1165            11.006000       266.435237      10.960426       0.020122        24.308839      
1166            11.006000       266.657063      10.960464       0.020155        24.328994      
1167            11.006000       266.880100      10.960502       0.020265        24.349259      
1168            11.006000       267.104457      10.960540       0.020385        24.369644      
1169            11.006000       267.330135      10.960578       0.020505        24.390149      
1170            11.006000       267.562978      10.960618       0.021156        24.411305      
1171            11.006000       267.787236      10.960655       0.020376        24.431681      
1172            11.006000       268.045844      10.960699       0.023497        24.455178      
1173            11.006000       268.289308      10.960740       0.022121        24.477299      
1174            11.006000       268.511431      10.960777       0.020182        24.497481      
1175            11.006000       268.733565      10.960814       0.020183        24.517664      
1176            11.006000       268.955853      10.960852       0.020197        24.537861      
1177            11.006000       269.177866      10.960889       0.020172        24.558033      
1178            11.006000       269.399241      10.960926       0.020114        24.578147      
1179            11.006000       269.620516      10.960962       0.020105        24.598252      
1180            11.006000       269.842496      10.960999       0.020169        24.618421      
1181            11.006000       270.063970      10.961036       0.020123        24.638544      
1182            11.006000       270.287381      10.961073       0.020299        24.658843      
1183            11.006000       270.508778      10.961110       0.020116        24.678959      
1184            11.006000       270.730439      10.961146       0.020140        24.699099      
1185            11.006000       270.952165      10.961183       0.020146        24.719245      
1186            11.006000       271.175367      10.961220       0.020280        24.739525      
1187            11.006000       271.437035      10.961263       0.023775        24.763300      
1188            11.006000       271.659235      10.961299       0.020189        24.783489      
1189            11.006000       271.881457      10.961335       0.020191        24.803680      
1190            11.006000       272.103272      10.961372       0.020154        24.823834      
1191            11.006000       272.324900      10.961408       0.020137        24.843971      
1192            11.006000       272.548520      10.961444       0.020318        24.864289      
1193            11.006000       272.770874      10.961481       0.020203        24.884492      
1194            11.006000       272.991709      10.961516       0.020065        24.904557      
1195            11.006000       273.213337      10.961552       0.020137        24.924694      
1196            11.006000       273.434206      10.961588       0.020068        24.944762      
1197            11.006000       273.655657      10.961624       0.020121        24.964883      
1198            11.006000       273.877296      10.961660       0.020138        24.985021      
1199            11.006000       274.098726      10.961695       0.020119        25.005140      
1200            11.006000       274.320717      10.961731       0.020170        25.025310      
1201            11.006000       274.542840      10.961767       0.020182        25.045492      
1202            11.006000       274.765755      10.961802       0.020254        25.065746      
1203            11.006000       275.003012      10.961840       0.021557        25.087303      
1204            11.006000       275.224926      10.961876       0.020163        25.107466      
1205            11.006000       275.446609      10.961911       0.020142        25.127608      
1206            11.004000       275.673533      10.961946       0.020622        25.148230      
1207            11.004000       275.895517      10.961979       0.020173        25.168403      
1208            11.004000       276.117324      10.962013       0.020157        25.188560      
1209            11.004000       276.345448      10.962048       0.020731        25.209291      
1210            11.004000       276.680553      10.962098       0.030453        25.239744      
1211            11.004000       276.952275      10.962139       0.024693        25.264437      
1212            11.004000       277.270764      10.962187       0.028943        25.293380      
1213            11.004000       277.556064      10.962230       0.025927        25.319307      
1214            11.004000       277.800023      10.962266       0.022170        25.341477      
1215            11.004000       278.025418      10.962300       0.020483        25.361960      
1216            11.004000       278.271280      10.962337       0.022343        25.384303      
1217            11.004000       278.546325      10.962378       0.024995        25.409298      
1218            11.004000       278.767627      10.962411       0.020111        25.429409      
1219            11.004000       278.988895      10.962444       0.020108        25.449517      
1220            11.004000       279.210164      10.962476       0.020108        25.469625      
1221            11.004000       279.431421      10.962509       0.020107        25.489732      
1222            11.004000       279.652701      10.962542       0.020109        25.509841      
1223            11.004000       279.873947      10.962575       0.020106        25.529947      
1224            11.004000       280.095138      10.962607       0.020101        25.550048      
1225            11.004000       280.316429      10.962640       0.020110        25.570158      
1226            11.004000       280.582175      10.962679       0.024150        25.594308      
1227            11.004000       280.818607      10.962713       0.021486        25.615794      
1228            11.004000       281.043650      10.962746       0.020451        25.636245      
1229            11.004000       281.272467      10.962780       0.020794        25.657039      
1230            11.004000       281.495507      10.962812       0.020269        25.677308      
1231            11.004000       281.748577      10.962849       0.022998        25.700306      
1232            11.004000       281.971023      10.962881       0.020215        25.720521      
1233            11.004000       282.193898      10.962914       0.020254        25.740775      
1234            11.004000       282.416465      10.962946       0.020226        25.761001      
1235            11.004000       282.638878      10.962978       0.020212        25.781213      
1236            11.004000       282.861742      10.963010       0.020253        25.801466      
1237            11.004000       283.084595      10.963043       0.020252        25.821718      
1238            11.004000       283.308692      10.963075       0.020365        25.842083      
1239            11.004000       283.530477      10.963107       0.020155        25.862238      
1240            11.004000       283.753319      10.963139       0.020251        25.882489      
1241            11.004000       283.993404      10.963173       0.021818        25.904307      
1242            11.004000       284.216731      10.963205       0.020295        25.924602      
1243            11.004000       284.440057      10.963237       0.020295        25.944897      
1244            11.004000       284.663746      10.963269       0.020328        25.965225      
1245            11.004000       284.888558      10.963301       0.020430        25.985655      
1246            11.004000       285.110057      10.963333       0.020129        26.005784      
1247            11.004000       285.331447      10.963364       0.020119        26.025903      
1248            11.004000       285.552781      10.963395       0.020114        26.046017      
1249            11.004000       285.774105      10.963427       0.020113        26.066130      
1250            11.004000       285.995318      10.963458       0.020103        26.086233      
1251            11.004000       286.238286      10.963492       0.022080        26.108313      
1252            10.998000       286.465021      10.963519       0.020616        26.128929      
1253            10.998000       286.689897      10.963546       0.020447        26.149376      
1254            10.998000       286.915070      10.963573       0.020474        26.169850      
1255            10.998000       287.139078      10.963600       0.020368        26.190218      
1256            10.998000       287.362491      10.963627       0.020314        26.210532      
1257            10.998000       287.586025      10.963653       0.020325        26.230857      
1258            10.998000       287.810967      10.963680       0.020453        26.251310      
1259            10.998000       288.052956      10.963709       0.022003        26.273313      
1260            10.998000       288.278723      10.963736       0.020528        26.293841      
1261            10.998000       288.503193      10.963762       0.020410        26.314251      
1262            10.998000       288.756817      10.963792       0.023061        26.337312      
1263            10.997000       288.981277      10.963818       0.020411        26.357723      
1264            10.997000       289.205385      10.963844       0.020379        26.378102      
1265            10.997000       289.428272      10.963869       0.020268        26.398370      
1266            10.997000       289.652512      10.963895       0.020391        26.418761      
1267            10.999000       289.876837      10.963922       0.020395        26.439156      
1268            10.999000       290.099896      10.963949       0.020280        26.459436      
1269            10.999000       290.321405      10.963975       0.020139        26.479575      
1270            10.999000       290.543860      10.964002       0.020225        26.499800      
1271            10.999000       290.768581      10.964029       0.020431        26.520231      
1272            10.997000       290.990181      10.964054       0.020151        26.540382      
1273            10.997000       291.253306      10.964084       0.023927        26.564309      
1274            10.997000       291.477546      10.964109       0.020391        26.584700      
1275            10.997000       291.701775      10.964134       0.020390        26.605090      
1276            10.997000       291.935087      10.964160       0.021216        26.626306      
1277            10.998000       292.157511      10.964186       0.020224        26.646530      
1278            10.998000       292.397047      10.964214       0.021780        26.668310      
1279            10.998000       292.621792      10.964239       0.020435        26.688745      
1280            10.998000       292.843269      10.964265       0.020138        26.708883      
1281            10.993000       293.064547      10.964287       0.020129        26.729012      
1282            10.993000       293.285836      10.964308       0.020130        26.749142      
1283            10.993000       293.507202      10.964330       0.020137        26.769279      
1284            10.993000       293.728645      10.964351       0.020144        26.789423      
1285            10.993000       293.991169      10.964377       0.023881        26.813304      
1286            10.981000       294.212667      10.964389       0.020171        26.833475      
1287            10.981000       294.434077      10.964402       0.020163        26.853638      
1288            10.981000       294.655432      10.964414       0.020158        26.873796      
1289            10.981000       294.876765      10.964427       0.020156        26.893952      
1290            10.981000       295.098142      10.964439       0.020160        26.914112      
1291            10.980000       295.319532      10.964451       0.020163        26.934275      
1292            10.980000       295.540823      10.964462       0.020154        26.954429      
1293            10.980000       295.762114      10.964474       0.020154        26.974583      
1294            10.980000       295.983350      10.964486       0.020149        26.994732      
1295            10.980000       296.204355      10.964497       0.020128        27.014860      
1296            10.984000       296.425540      10.964512       0.020137        27.034997      
1297            10.984000       296.665540      10.964527       0.021850        27.056847      
1298            10.984000       296.957286      10.964546       0.026561        27.083408      
1299            10.984000       297.253569      10.964566       0.026974        27.110382      
1300            10.986000       297.549356      10.964587       0.026924        27.137306      
1301            10.986000       297.771130      10.964603       0.020187        27.157493      
1302            10.986000       297.994981      10.964619       0.020376        27.177869      
1303            10.986000       298.242517      10.964637       0.022532        27.200401      
1304            10.986000       298.483089      10.964654       0.021898        27.222299      
1305            10.976000       298.703783      10.964662       0.020107        27.242406      
1306            10.976000       298.924478      10.964671       0.020107        27.262513      
1307            10.976000       299.145315      10.964679       0.020120        27.282633      
1308            10.976000       299.366207      10.964687       0.020125        27.302758      
1309            10.976000       299.587099      10.964696       0.020125        27.322883      
1310            10.977000       299.807824      10.964705       0.020108        27.342991      
1311            10.977000       300.028495      10.964714       0.020103        27.363094      
1312            10.977000       300.249396      10.964723       0.020124        27.383218      
1313            10.977000       300.476741      10.964732       0.020711        27.403929      
1314            10.977000       300.705655      10.964741       0.020854        27.424783      
1315            10.977000       300.953055      10.964752       0.022538        27.447321      
1316            10.977000       301.177600      10.964761       0.020456        27.467777      
1317            10.977000       301.400455      10.964770       0.020302        27.488079      
1318            10.977000       301.623244      10.964779       0.020296        27.508375      
1319            10.977000       301.845946      10.964788       0.020288        27.528663      
1320            10.977000       302.068625      10.964797       0.020286        27.548949      
1321            10.977000       302.291217      10.964806       0.020278        27.569227      
1322            10.977000       302.513951      10.964815       0.020291        27.589518      
1323            10.977000       302.753118      10.964824       0.021788        27.611306      
1324            10.977000       302.975479      10.964833       0.020257        27.631563      
1325            10.977000       303.196655      10.964842       0.020149        27.651712      
1326            10.977000       303.418412      10.964851       0.020202        27.671914      
1327            10.977000       303.640696      10.964860       0.020250        27.692164      
1328            10.977000       303.862706      10.964869       0.020225        27.712389      
1329            10.977000       304.084957      10.964878       0.020247        27.732636      
1330            10.977000       304.306276      10.964886       0.020162        27.752798      
1331            10.977000       304.553379      10.964896       0.022511        27.775309      
1332            10.977000       304.776541      10.964905       0.020330        27.795639      
1333            10.977000       305.000988      10.964914       0.020447        27.816086      
1334            10.977000       305.222350      10.964923       0.020166        27.836252      
1335            10.977000       305.444020      10.964931       0.020194        27.856446      
1336            10.977000       305.666447      10.964940       0.020263        27.876709      
1337            10.977000       305.888204      10.964949       0.020202        27.896911      
1338            10.977000       306.111378      10.964958       0.020331        27.917242      
1339            10.977000       306.336022      10.964967       0.020465        27.937707      
1340            10.977000       306.584014      10.964976       0.022592        27.960299      
1341            10.977000       306.805047      10.964985       0.020136        27.980435      
1342            10.977000       307.026267      10.964994       0.020153        28.000588      
1343            10.977000       307.250351      10.965002       0.020414        28.021002      
1344            10.977000       307.473426      10.965011       0.020322        28.041324      
1345            10.977000       307.736588      10.965021       0.023974        28.065298      
1346            10.977000       307.959301      10.965030       0.020289        28.085587      
1347            10.977000       308.181157      10.965038       0.020211        28.105798      
1348            10.977000       308.403057      10.965047       0.020215        28.126013      
1349            10.977000       308.624803      10.965056       0.020201        28.146214      
1350            10.977000       308.845320      10.965064       0.020089        28.166303      
1351            10.977000       309.066715      10.965073       0.020169        28.186472      
1352            10.977000       309.287616      10.965081       0.020124        28.206596      
1353            10.977000       309.508353      10.965090       0.020109        28.226705      
1354            10.977000       309.729024      10.965098       0.020103        28.246808      
1355            10.977000       309.949837      10.965107       0.020116        28.266924      
1356            10.977000       310.172670      10.965115       0.020300        28.287224      
1357            10.977000       310.396008      10.965124       0.020346        28.307570      
1358            10.977000       310.617656      10.965132       0.020192        28.327762      
1359            10.948000       310.838630      10.965120       0.020184        28.347946      
1360            10.948000       311.059681      10.965108       0.020191        28.368137      
1361            10.948000       311.280743      10.965096       0.020192        28.388329      
1362            10.948000       311.503305      10.965083       0.020329        28.408658      
1363            10.948000       311.725385      10.965071       0.020285        28.428943      
1364            10.948000       311.948418      10.965059       0.020372        28.449315      
1365            10.948000       312.170027      10.965047       0.020242        28.469557      
1366            10.948000       312.390389      10.965035       0.020128        28.489685      
1367            10.948000       312.610148      10.965023       0.020073        28.509758      
1368            10.948000       312.830520      10.965011       0.020129        28.529887      
1369            10.948000       313.050060      10.964999       0.020053        28.549940      
1370            10.948000       313.305893      10.964985       0.023368        28.573308      
1371            10.948000       313.526550      10.964973       0.020155        28.593463      
1372            10.948000       313.746846      10.964961       0.020122        28.613585      
1373            10.948000       313.968039      10.964949       0.020204        28.633789      
1374            10.948000       314.189101      10.964937       0.020192        28.653981      
1375            10.948000       314.444398      10.964923       0.023319        28.677300      
1376            10.948000       314.665284      10.964911       0.020176        28.697476      
1377            10.948000       314.885810      10.964900       0.020143        28.717619      
1378            10.948000       315.106445      10.964888       0.020153        28.737772      
1379            10.948000       315.326905      10.964876       0.020137        28.757909      
1380            10.948000       315.547409      10.964864       0.020141        28.778050      
1381            10.948000       315.767737      10.964852       0.020125        28.798175      
1382            10.948000       316.001597      10.964840       0.021361        28.819536      
1383            10.948000       316.315892      10.964823       0.028708        28.848244      
1384            10.948000       316.567160      10.964810       0.022951        28.871195      
1385            10.948000       316.842820      10.964795       0.025179        28.896374      
1386            10.948000       317.093868      10.964782       0.022931        28.919305      
1387            10.948000       317.316583      10.964770       0.020343        28.939648      
1388            10.948000       317.573281      10.964756       0.023447        28.963095      
1389            10.948000       317.816349      10.964744       0.022202        28.985297      
1390            10.948000       318.036513      10.964732       0.020110        29.005407      
1391            10.948000       318.256502      10.964720       0.020094        29.025501      
1392            10.948000       318.476458      10.964709       0.020091        29.045592      
1393            10.948000       318.696404      10.964697       0.020090        29.065682      
1394            10.948000       318.916349      10.964686       0.020090        29.085772      
1395            10.948000       319.136272      10.964674       0.020088        29.105860      
1396            10.948000       319.356130      10.964663       0.020082        29.125942      
1397            10.948000       319.576086      10.964651       0.020091        29.146033      
1398            10.948000       319.852764      10.964637       0.025272        29.171305      
1399            10.948000       320.078731      10.964625       0.020640        29.191945      
1400            10.948000       320.300603      10.964614       0.020266        29.212211      
1401            10.948000       320.522530      10.964602       0.020271        29.232482      
1402            10.948000       320.743647      10.964591       0.020197        29.252679      
1403            10.948000       320.964227      10.964579       0.020148        29.272827      
1404            10.948000       321.184807      10.964568       0.020148        29.292975      
1405            10.948000       321.405355      10.964556       0.020145        29.313120      
1406            10.935000       321.625597      10.964536       0.020141        29.333261      
1407            10.935000       321.920273      10.964509       0.026948        29.360209      
1408            10.935000       322.140745      10.964489       0.020162        29.380371      
1409            10.935000       322.367012      10.964468       0.020692        29.401063      
1410            10.935000       322.621065      10.964445       0.023233        29.424296      
1411            10.935000       322.840771      10.964425       0.020092        29.444388      
1412            10.935000       323.061056      10.964404       0.020145        29.464533      
1413            10.935000       323.281123      10.964384       0.020125        29.484658      
1414            10.935000       323.501059      10.964364       0.020113        29.504771      
1415            10.935000       323.720951      10.964344       0.020109        29.524880      
1416            10.935000       323.941181      10.964324       0.020140        29.545020      
1417            10.935000       324.162910      10.964304       0.020277        29.565297      
1418            10.935000       324.382606      10.964284       0.020091        29.585388      
1419            10.935000       324.602322      10.964264       0.020093        29.605481      
1420            10.935000       324.822072      10.964245       0.020096        29.625577      
1421            10.935000       325.041822      10.964225       0.020096        29.645673      
1422            10.935000       325.261430      10.964205       0.020083        29.665756      
1423            10.935000       325.481114      10.964185       0.020090        29.685846      
1424            10.935000       325.702132      10.964165       0.020212        29.706058      
1425            10.935000       325.923566      10.964145       0.020250        29.726308      
1426            10.935000       326.144835      10.964126       0.020235        29.746543      
1427            10.935000       326.366160      10.964106       0.020240        29.766783      
1428            10.935000       326.586599      10.964086       0.020159        29.786942      
1429            10.935000       326.807070      10.964066       0.020162        29.807104      
1430            10.935000       327.027749      10.964047       0.020181        29.827285      
1431            10.935000       327.248352      10.964027       0.020174        29.847459      
1432            10.935000       327.468933      10.964008       0.020172        29.867631      
1433            10.935000       327.689765      10.963988       0.020195        29.887826      
1434            10.935000       327.910280      10.963968       0.020166        29.907992      
1435            10.935000       328.130096      10.963949       0.020102        29.928094      
1436            10.935000       328.350294      10.963930       0.020137        29.948231      
1437            10.935000       328.570382      10.963910       0.020127        29.968358      
1438            10.935000       328.790668      10.963891       0.020145        29.988503      
1439            10.935000       329.011949      10.963871       0.020236        30.008739      
1440            10.935000       329.236860      10.963851       0.020568        30.029307      
1441            10.935000       329.458643      10.963832       0.020282        30.049589      
1442            10.935000       329.678732      10.963813       0.020127        30.069716      
1443            10.935000       329.925666      10.963791       0.022582        30.092298      
1444            10.935000       330.145613      10.963772       0.020114        30.112412      
1445            10.935000       330.367495      10.963752       0.020291        30.132703      
1446            10.935000       330.588273      10.963733       0.020190        30.152893      
1447            10.935000       330.808908      10.963714       0.020177        30.173070      
1448            10.935000       331.028735      10.963695       0.020103        30.193173      
1449            10.935000       331.248944      10.963676       0.020138        30.213311      
1450            10.935000       331.471635      10.963656       0.020365        30.233676      
1451            10.935000       331.695277      10.963637       0.020452        30.254128      
1452            10.935000       331.914710      10.963618       0.020067        30.274195      
1453            10.935000       332.134536      10.963599       0.020103        30.294298      
1454            10.935000       332.354658      10.963580       0.020130        30.314428      
1455            10.955000       332.575927      10.963574       0.020198        30.334626      
1456            10.955000       332.796528      10.963569       0.020137        30.354763      
1457            10.955000       333.016712      10.963563       0.020099        30.374862      
1458            10.955000       333.240600      10.963557       0.020437        30.395299      
1459            10.955000       333.460971      10.963552       0.020116        30.415415      
1460            10.955000       333.681451      10.963546       0.020126        30.435541      
1461            10.955000       333.930754      10.963540       0.022757        30.458298      
1462            10.955000       334.151026      10.963534       0.020107        30.478405      
1463            10.955000       334.371397      10.963528       0.020116        30.498521      
1464            10.955000       334.591702      10.963523       0.020110        30.518631      
1465            10.955000       334.812073      10.963517       0.020116        30.538747      
1466            10.955000       335.032378      10.963511       0.020110        30.558857      
1467            10.955000       335.252464      10.963506       0.020090        30.578947      
1468            10.955000       335.472604      10.963500       0.020095        30.599042      
1469            10.955000       335.717843      10.963494       0.022386        30.621428      
1470            10.955000       336.129094      10.963484       0.037540        30.658968      
1471            10.955000       336.374683      10.963477       0.022418        30.681386      
1472            10.955000       336.612647      10.963471       0.021722        30.703108      
1473            10.955000       336.833577      10.963466       0.020167        30.723275      
1474            10.955000       337.056818      10.963460       0.020378        30.743653      
1475            10.955000       337.348692      10.963453       0.026643        30.770296      
1476            10.955000       337.568931      10.963447       0.020104        30.790400      
1477            10.955000       337.789105      10.963442       0.020098        30.810498      
1478            10.955000       338.009246      10.963436       0.020095        30.830593      
