#timestep       power           acc-energy      avg-power       dt              acc-time       
1157            11.002000       262.329694      10.996914       0.021776        23.854846      
1158            11.002000       262.552176      10.996918       0.020222        23.875068      
1159            11.002000       262.775902      10.996923       0.020335        23.895403      
1160            11.002000       262.997086      10.996927       0.020104        23.915507      
1161            11.002000       263.218226      10.996931       0.020100        23.935607      
1162            11.002000       263.439741      10.996936       0.020134        23.955741      
1163            11.002000       263.663631      10.996940       0.020350        23.976091      
1164            11.002000       263.887456      10.996944       0.020344        23.996435      
1165            11.002000       264.111116      10.996948       0.020329        24.016764      
1166            11.008000       264.365191      10.996959       0.023081        24.039845      
1167            11.008000       264.588246      10.996968       0.020263        24.060108      
1168            11.008000       264.811092      10.996978       0.020244        24.080352      
1169            11.008000       265.034533      10.996987       0.020298        24.100650      
1170            11.008000       265.263334      10.996996       0.020785        24.121435      
1171            11.008000       265.488029      10.997006       0.020412        24.141847      
1172            11.008000       265.710721      10.997015       0.020230        24.162077      
1173            11.008000       265.937695      10.997024       0.020619        24.182696      
1174            11.008000       266.172132      10.997034       0.021297        24.203993      
1175            11.008000       266.397962      10.997043       0.020515        24.224508      
1176            11.008000       266.619244      10.997052       0.020102        24.244610      
1177            11.008000       266.840175      10.997061       0.020070        24.264680      
1178            11.008000       267.061656      10.997070       0.020120        24.284800      
1179            11.008000       267.282994      10.997079       0.020107        24.304907      
1180            11.008000       267.504596      10.997089       0.020131        24.325038      
1181            11.008000       267.726176      10.997098       0.020129        24.345167      
1182            11.008000       267.964807      10.997107       0.021678        24.366845      
1183            11.008000       268.186530      10.997116       0.020142        24.386987      
1184            11.008000       268.408099      10.997125       0.020128        24.407115      
1185            11.008000       268.629525      10.997134       0.020115        24.427230      
1186            11.008000       268.851083      10.997143       0.020127        24.447357      
1187            11.008000       269.072465      10.997152       0.020111        24.467468      
1188            11.008000       269.293858      10.997161       0.020112        24.487580      
1189            11.008000       269.515306      10.997170       0.020117        24.507697      
1190            11.008000       269.736721      10.997179       0.020114        24.527811      
1191            11.008000       269.958125      10.997188       0.020113        24.547924      
1192            11.008000       270.179606      10.997196       0.020120        24.568044      
1193            11.008000       270.401021      10.997205       0.020114        24.588158      
1194            11.008000       270.622469      10.997214       0.020117        24.608275      
1195            11.008000       270.844104      10.997223       0.020134        24.628409      
1196            11.008000       271.065309      10.997232       0.020095        24.648504      
1197            11.008000       271.292294      10.997241       0.020620        24.669124      
1198            11.008000       271.615181      10.997253       0.029332        24.698456      
1199            11.008000       271.916690      10.997265       0.027390        24.725846      
1200            11.008000       272.155608      10.997275       0.021704        24.747550      
1201            11.008000       272.392764      10.997284       0.021544        24.769094      
1202            11.008000       272.654248      10.997294       0.023754        24.792848      
1203            11.008000       272.879175      10.997303       0.020433        24.813281      
1204            11.008000       273.138567      10.997313       0.023564        24.836845      
1205            11.008000       273.367435      10.997322       0.020791        24.857636      
1206            11.008000       273.588717      10.997331       0.020102        24.877738      
1207            11.008000       273.809978      10.997340       0.020100        24.897838      
1208            11.008000       274.031151      10.997348       0.020092        24.917930      
1209            11.008000       274.252346      10.997357       0.020094        24.938024      
1210            11.008000       274.473540      10.997365       0.020094        24.958118      
1211            11.008000       274.694713      10.997374       0.020092        24.978210      
1212            11.008000       274.915886      10.997382       0.020092        24.998302      
1213            11.008000       275.137015      10.997391       0.020088        25.018390      
1214            11.016000       275.358238      10.997406       0.020082        25.038472      
1215            11.016000       275.579472      10.997421       0.020083        25.058555      
1216            11.016000       275.800828      10.997436       0.020094        25.078649      
1217            11.016000       276.027405      10.997451       0.020568        25.099217      
1218            11.016000       276.252715      10.997466       0.020453        25.119670      
1219            11.016000       276.476527      10.997481       0.020317        25.139987      
1220            11.016000       276.739391      10.997498       0.023862        25.163849      
1221            11.016000       276.962828      10.997513       0.020283        25.184132      
1222            11.016000       277.185186      10.997528       0.020185        25.204317      
1223            11.016000       277.407412      10.997543       0.020173        25.224490      
1224            11.016000       277.629429      10.997558       0.020154        25.244644      
1225            11.016000       277.851390      10.997572       0.020149        25.264793      
1226            11.016000       278.073935      10.997587       0.020202        25.284995      
1227            11.016000       278.295786      10.997602       0.020139        25.305134      
1228            11.016000       278.517748      10.997616       0.020149        25.325283      
1229            11.016000       278.739808      10.997631       0.020158        25.345441      
1230            11.016000       278.961891      10.997646       0.020160        25.365601      
1231            11.016000       279.183940      10.997660       0.020157        25.385758      
1232            11.016000       279.405880      10.997675       0.020147        25.405905      
1233            11.016000       279.627235      10.997689       0.020094        25.425999      
1234            11.016000       279.848558      10.997704       0.020091        25.446090      
1235            11.016000       280.070277      10.997718       0.020127        25.466217      
1236            11.016000       280.292029      10.997733       0.020130        25.486347      
1237            11.016000       280.513649      10.997747       0.020118        25.506465      
1238            11.016000       280.737494      10.997762       0.020320        25.526785      
1239            11.016000       280.959455      10.997776       0.020149        25.546934      
1240            11.016000       281.181406      10.997790       0.020148        25.567082      
1241            11.016000       281.404447      10.997805       0.020247        25.587329      
1242            11.016000       281.625890      10.997819       0.020102        25.607431      
1243            11.016000       281.847400      10.997833       0.020108        25.627539      
1244            11.016000       282.068811      10.997847       0.020099        25.647638      
1245            11.016000       282.290298      10.997862       0.020106        25.667744      
1246            11.016000       282.511665      10.997876       0.020095        25.687839      
1247            11.016000       282.733108      10.997890       0.020102        25.707941      
1248            11.016000       282.955610      10.997904       0.020198        25.728139      
1249            11.016000       283.176811      10.997918       0.020080        25.748219      
1250            11.016000       283.398232      10.997932       0.020100        25.768319      
1251            11.016000       283.622000      10.997947       0.020313        25.788632      
1252            11.016000       283.865135      10.997962       0.022071        25.810703      
1253            11.016000       284.090026      10.997976       0.020415        25.831118      
1254            11.016000       284.312814      10.997991       0.020224        25.851342      
1255            11.016000       284.535128      10.998005       0.020181        25.871523      
1256            11.016000       284.757431      10.998019       0.020180        25.891703      
1257            11.016000       284.979304      10.998033       0.020141        25.911844      
1258            11.016000       285.201497      10.998047       0.020170        25.932014      
1259            11.016000       285.424637      10.998061       0.020256        25.952270      
1260            11.016000       285.684350      10.998077       0.023576        25.975846      
1261            11.016000       285.906785      10.998091       0.020192        25.996038      
1262            11.016000       286.129121      10.998105       0.020183        26.016221      
1263            11.016000       286.351622      10.998119       0.020198        26.036419      
1264            11.002000       286.573642      10.998122       0.020180        26.056599      
1265            11.002000       286.794959      10.998125       0.020116        26.076715      
1266            11.002000       287.016374      10.998128       0.020125        26.096840      
1267            11.002000       287.237756      10.998130       0.020122        26.116962      
1268            11.002000       287.459061      10.998133       0.020115        26.137077      
1269            11.002000       287.680400      10.998136       0.020118        26.157195      
1270            11.002000       287.901683      10.998139       0.020113        26.177308      
1271            11.002000       288.123153      10.998142       0.020130        26.197438      
1272            11.002000       288.345856      10.998145       0.020242        26.217680      
1273            11.002000       288.567315      10.998148       0.020129        26.237809      
1274            11.002000       288.795969      10.998151       0.020783        26.258592      
1275            11.002000       289.018848      10.998154       0.020258        26.278850      
1276            11.044000       289.242776      10.998190       0.020276        26.299126      
1277            11.044000       289.482641      10.998227       0.021719        26.320845      
1278            11.046000       289.707869      10.998264       0.020390        26.341235      
1279            11.046000       289.934466      10.998302       0.020514        26.361749      
1280            11.046000       290.178892      10.998342       0.022128        26.383877      
1281            11.046000       290.415243      10.998380       0.021397        26.405274      
1282            11.046000       290.641808      10.998417       0.020511        26.425785      
1283            11.051000       290.864176      10.998457       0.020122        26.445907      
1284            11.051000       291.086423      10.998497       0.020111        26.466018      
1285            11.051000       291.308227      10.998537       0.020071        26.486089      
1286            11.051000       291.530132      10.998577       0.020080        26.506169      
1287            11.051000       291.752599      10.998616       0.020131        26.526300      
1288            11.028000       291.975453      10.998639       0.020208        26.546508      
1289            11.028000       292.197877      10.998661       0.020169        26.566677      
1290            11.028000       292.431262      10.998684       0.021163        26.587840      
1291            11.028000       292.653068      10.998707       0.020113        26.607953      
1292            11.028000       292.874941      10.998729       0.020119        26.628072      
1293            11.022000       293.096670      10.998746       0.020117        26.648189      
1294            11.022000       293.318312      10.998764       0.020109        26.668298      
1295            11.022000       293.539997      10.998781       0.020113        26.688411      
1296            11.022000       293.761727      10.998799       0.020117        26.708528      
1297            11.022000       293.983412      10.998816       0.020113        26.728641      
1298            11.026000       294.205134      10.998837       0.020109        26.748750      
1299            11.026000       294.426647      10.998857       0.020090        26.768840      
1300            11.026000       294.648468      10.998878       0.020118        26.788958      
1301            11.026000       294.870234      10.998898       0.020113        26.809071      
1302            11.026000       295.091812      10.998918       0.020096        26.829167      
1303            11.026000       295.313413      10.998938       0.020098        26.849265      
1304            11.026000       295.535068      10.998959       0.020103        26.869368      
1305            11.026000       295.925444      10.998994       0.035405        26.904773      
1306            11.026000       296.214512      10.999021       0.026217        26.930990      
1307            11.029000       296.436923      10.999043       0.020166        26.951156      
1308            11.029000       296.659345      10.999065       0.020167        26.971323      
1309            11.029000       296.885451      10.999088       0.020501        26.991824      
1310            11.029000       297.107817      10.999110       0.020162        27.011986      
1311            11.029000       297.359951      10.999136       0.022861        27.034847      
1312            11.032000       297.587266      10.999161       0.020605        27.055452      
1313            11.032000       297.809009      10.999185       0.020100        27.075552      
1314            11.032000       298.030697      10.999209       0.020095        27.095647      
1315            11.032000       298.252374      10.999234       0.020094        27.115741      
1316            11.032000       298.474040      10.999258       0.020093        27.135834      
1317            11.031000       298.695719      10.999282       0.020096        27.155930      
1318            11.031000       298.917365      10.999305       0.020093        27.176023      
1319            11.031000       299.139033      10.999328       0.020095        27.196118      
1320            11.031000       299.400688      10.999356       0.023720        27.219838      
1321            11.036000       299.622545      10.999383       0.020103        27.239941      
1322            11.036000       299.844192      10.999410       0.020084        27.260025      
1323            11.036000       300.077548      10.999438       0.021145        27.281170      
1324            11.036000       300.315131      10.999467       0.021528        27.302698      
1325            11.036000       300.542020      10.999495       0.020559        27.323257      
1326            11.036000       300.780276      10.999524       0.021589        27.344846      
1327            11.036000       301.003877      10.999551       0.020261        27.365107      
1328            11.036000       301.227234      10.999577       0.020239        27.385346      
1329            11.036000       301.505253      10.999611       0.025192        27.410538      
1330            11.036000       301.740386      10.999639       0.021306        27.431844      
1331            11.036000       301.962706      10.999666       0.020145        27.451989      
1332            11.036000       302.203876      10.999695       0.021853        27.473842      
1333            11.036000       302.426240      10.999721       0.020149        27.493991      
1334            11.036000       302.648682      10.999748       0.020156        27.514147      
1335            11.036000       302.871024      10.999774       0.020147        27.534294      
1336            11.036000       303.093433      10.999801       0.020153        27.554447      
1337            11.036000       303.315886      10.999827       0.020157        27.574604      
1338            11.036000       303.538206      10.999854       0.020145        27.594749      
1339            11.036000       303.759919      10.999880       0.020090        27.614839      
1340            11.036000       303.981544      10.999906       0.020082        27.634921      
1341            11.036000       304.203224      10.999933       0.020087        27.655008      
1342            11.036000       304.425368      10.999959       0.020129        27.675137      
1343            11.036000       304.647280      10.999985       0.020108        27.695245      
1344            11.036000       304.869324      11.000011       0.020120        27.715365      
1345            11.036000       305.091434      11.000037       0.020126        27.735491      
1346            11.036000       305.313479      11.000063       0.020120        27.755611      
1347            11.036000       305.536318      11.000089       0.020192        27.775803      
1348            11.036000       305.760282      11.000116       0.020294        27.796097      
1349            11.036000       305.982117      11.000142       0.020101        27.816198      
1350            11.036000       306.203929      11.000167       0.020099        27.836297      
1351            11.036000       306.425819      11.000193       0.020106        27.856403      
1352            11.036000       306.647698      11.000219       0.020105        27.876508      
1353            11.036000       306.883107      11.000247       0.021331        27.897839      
1354            11.036000       307.104842      11.000272       0.020092        27.917931      
1355            11.036000       307.326666      11.000298       0.020100        27.938031      
1356            11.036000       307.548920      11.000324       0.020139        27.958170      
1357            11.036000       307.770622      11.000349       0.020089        27.978259      
1358            11.036000       307.993516      11.000375       0.020197        27.998456      
1359            11.036000       308.216355      11.000401       0.020192        28.018648      
1360            11.036000       308.439271      11.000426       0.020199        28.038847      
1361            11.036000       308.662276      11.000452       0.020207        28.059054      
1362            11.036000       308.885082      11.000478       0.020189        28.079243      
1363            11.036000       309.106828      11.000503       0.020093        28.099336      
1364            11.036000       309.329038      11.000528       0.020135        28.119471      
1365            11.036000       309.551126      11.000554       0.020124        28.139595      
1366            11.036000       309.777949      11.000580       0.020553        28.160148      
1367            11.036000       310.000269      11.000605       0.020145        28.180293      
1368            11.036000       310.249286      11.000633       0.022564        28.202857      
1369            11.036000       310.476958      11.000659       0.020630        28.223487      
1370            11.066000       310.702306      11.000706       0.020364        28.243851      
1371            11.066000       310.927433      11.000753       0.020344        28.264195      
1372            11.066000       311.189166      11.000808       0.023652        28.287847      
1373            11.066000       311.414304      11.000855       0.020345        28.308192      
1374            11.066000       311.653783      11.000904       0.021641        28.329833      
1375            11.066000       311.919456      11.000959       0.024008        28.353841      
1376            11.066000       312.142093      11.001006       0.020119        28.373960      
1377            11.066000       312.364010      11.001051       0.020054        28.394014      
1378            11.066000       312.586636      11.001097       0.020118        28.414132      
1379            11.066000       312.808520      11.001143       0.020051        28.434183      
1380            11.066000       313.031511      11.001189       0.020151        28.454334      
1381            11.066000       313.256040      11.001235       0.020290        28.474624      
1382            11.066000       313.479839      11.001281       0.020224        28.494848      
1383            11.066000       313.704291      11.001327       0.020283        28.515131      
1384            11.066000       313.928676      11.001373       0.020277        28.535408      
1385            11.066000       314.152121      11.001419       0.020192        28.555600      
1386            11.066000       314.375588      11.001465       0.020194        28.575794      
1387            11.066000       314.598855      11.001510       0.020176        28.595970      
1388            11.066000       314.821525      11.001556       0.020122        28.616092      
1389            11.066000       315.048555      11.001602       0.020516        28.636608      
1390            11.066000       315.270750      11.001647       0.020079        28.656687      
1391            11.066000       315.492733      11.001692       0.020060        28.676747      
1392            11.066000       315.714695      11.001737       0.020058        28.696805      
1393            11.066000       315.937742      11.001782       0.020156        28.716961      
1394            11.066000       316.159914      11.001827       0.020077        28.737038      
1395            11.066000       316.381898      11.001872       0.020060        28.757098      
1396            11.066000       316.604523      11.001916       0.020118        28.777216      
1397            11.066000       316.865958      11.001969       0.023625        28.800841      
1398            11.066000       317.088583      11.002014       0.020118        28.820959      
1399            11.066000       317.311043      11.002058       0.020103        28.841062      
1400            11.066000       317.533514      11.002103       0.020104        28.861166      
1401            11.066000       317.756007      11.002147       0.020106        28.881272      
1402            11.066000       317.978522      11.002192       0.020108        28.901380      
1403            11.066000       318.201037      11.002236       0.020108        28.921488      
1404            11.066000       318.423475      11.002280       0.020101        28.941589      
1405            11.066000       318.645957      11.002325       0.020105        28.961694      
1406            11.066000       318.868450      11.002369       0.020106        28.981800      
1407            11.066000       319.090921      11.002413       0.020104        29.001904      
1408            11.066000       319.313425      11.002457       0.020107        29.022011      
1409            11.066000       319.537312      11.002501       0.020232        29.042243      
1410            11.066000       319.759695      11.002545       0.020096        29.062339      
1411            11.066000       319.988174      11.002590       0.020647        29.082986      
1412            11.066000       320.222331      11.002636       0.021160        29.104146      
1413            11.066000       320.518501      11.002694       0.026764        29.130910      
1414            11.066000       320.770740      11.002744       0.022794        29.153704      
1415            11.066000       321.000603      11.002789       0.020772        29.174476      
1416            11.066000       321.237083      11.002835       0.021370        29.195846      
1417            11.066000       321.480513      11.002883       0.021998        29.217844      
1418            11.056000       321.723756      11.002923       0.022001        29.239845      
1419            11.056000       321.947220      11.002959       0.020212        29.260057      
1420            11.056000       322.179274      11.002997       0.020989        29.281046      
1421            11.056000       322.401522      11.003034       0.020102        29.301148      
1422            11.056000       322.623736      11.003070       0.020099        29.321247      
1423            11.056000       322.845907      11.003106       0.020095        29.341342      
1424            11.056000       323.068066      11.003143       0.020094        29.361436      
1425            11.056000       323.290270      11.003179       0.020098        29.381534      
1426            11.056000       323.512418      11.003215       0.020093        29.401627      
1427            11.056000       323.734566      11.003251       0.020093        29.421720      
1428            11.056000       323.956681      11.003287       0.020090        29.441810      
1429            11.056000       324.178741      11.003323       0.020085        29.461895      
1430            11.056000       324.400767      11.003359       0.020082        29.481977      
1431            11.056000       324.631550      11.003396       0.020874        29.502851      
1432            11.056000       324.896850      11.003439       0.023996        29.526847      
1433            11.056000       325.126892      11.003476       0.020807        29.547654      
1434            11.056000       325.354270      11.003512       0.020566        29.568220      
1435            11.056000       325.578895      11.003548       0.020317        29.588537      
1436            11.056000       325.836588      11.003590       0.023308        29.611845      
1437            11.056000       326.059289      11.003625       0.020143        29.631988      
1438            11.056000       326.282255      11.003661       0.020167        29.652155      
1439            11.056000       326.505122      11.003696       0.020158        29.672313      
1440            11.056000       326.728066      11.003732       0.020165        29.692478      
1441            11.056000       326.950933      11.003767       0.020158        29.712636      
1442            11.056000       327.173712      11.003803       0.020150        29.732786      
1443            11.056000       327.396634      11.003838       0.020163        29.752949      
1444            11.056000       327.619456      11.003873       0.020154        29.773103      
1445            11.056000       327.842312      11.003909       0.020157        29.793260      
1446            11.056000       328.064803      11.003944       0.020124        29.813384      
1447            11.056000       328.313055      11.003983       0.022454        29.835838      
1448            11.056000       328.535236      11.004018       0.020096        29.855934      
1449            11.056000       328.757384      11.004053       0.020093        29.876027      
1450            11.056000       328.980450      11.004088       0.020176        29.896203      
1451            11.056000       329.204533      11.004123       0.020268        29.916471      
1452            11.056000       329.427002      11.004158       0.020122        29.936593      
1453            11.056000       329.649449      11.004193       0.020120        29.956713      
1454            11.056000       329.871895      11.004228       0.020120        29.976833      
1455            11.056000       330.095083      11.004263       0.020187        29.997020      
1456            11.056000       330.319442      11.004297       0.020293        30.017313      
1457            11.056000       330.541823      11.004332       0.020114        30.037427      
1458            11.056000       330.764103      11.004367       0.020105        30.057532      
1459            11.056000       330.986307      11.004401       0.020098        30.077630      
1460            11.056000       331.208521      11.004436       0.020099        30.097729      
1461            11.056000       331.430714      11.004470       0.020097        30.117826      
1462            11.056000       331.652939      11.004504       0.020100        30.137926      
1463            11.056000       331.875088      11.004539       0.020093        30.158019      
1464            11.056000       332.097778      11.004573       0.020142        30.178161      
1465            11.056000       332.322601      11.004608       0.020335        30.198496      
1466            11.056000       332.547016      11.004642       0.020298        30.218794      
1467            11.039000       332.770247      11.004665       0.020222        30.239016      
1468            11.039000       333.011184      11.004690       0.021826        30.260842      
1469            11.039000       333.234017      11.004713       0.020186        30.281028      
1470            11.039000       333.456939      11.004736       0.020194        30.301222      
1471            11.039000       333.739758      11.004765       0.025620        30.326842      
1472            11.039000       333.962227      11.004787       0.020153        30.346995      
1473            11.039000       334.184939      11.004810       0.020175        30.367170      
1474            11.039000       334.407562      11.004833       0.020167        30.387337      
1475            11.039000       334.630053      11.004855       0.020155        30.407492      
1476            11.039000       334.852500      11.004878       0.020151        30.427643      
1477            11.039000       335.074340      11.004901       0.020096        30.447739      
1478            11.039000       335.296091      11.004923       0.020088        30.467827      
1479            11.039000       335.518417      11.004946       0.020140        30.487967      
1480            11.039000       335.741029      11.004968       0.020166        30.508133      
1481            11.039000       335.962847      11.004990       0.020094        30.528227      
1482            11.039000       336.184742      11.005013       0.020101        30.548328      
1483            11.039000       336.406791      11.005035       0.020115        30.568443      
1484            11.039000       336.628697      11.005058       0.020102        30.588545      
1485            11.039000       336.851608      11.005080       0.020193        30.608738      
1486            11.039000       337.074971      11.005102       0.020234        30.628972      
1487            11.039000       337.297572      11.005125       0.020165        30.649137      
1488            11.039000       337.522172      11.005147       0.020346        30.669483      
1489            11.039000       337.746175      11.005169       0.020292        30.689775      
1490            11.039000       337.970079      11.005192       0.020283        30.710058      
1491            11.039000       338.193211      11.005214       0.020213        30.730271      
1492            11.039000       338.416386      11.005236       0.020217        30.750488      
1493            11.039000       338.639440      11.005258       0.020206        30.770694      
1494            11.039000       338.863631      11.005281       0.020309        30.791003      
1495            11.039000       339.086420      11.005303       0.020182        30.811185      
1496            11.039000       339.311682      11.005325       0.020406        30.831591      
1497            11.039000       339.535200      11.005347       0.020248        30.851839      
1498            11.039000       339.757128      11.005369       0.020104        30.871943      
1499            11.039000       339.979034      11.005391       0.020102        30.892045      
1500            11.039000       340.201083      11.005413       0.020115        30.912160      
1501            11.039000       340.422636      11.005435       0.020070        30.932230      
1502            11.039000       340.644829      11.005456       0.020128        30.952358      
1503            11.039000       340.867132      11.005478       0.020138        30.972496      
1504            11.039000       341.124893      11.005504       0.023350        30.995846      
1505            11.039000       341.347627      11.005525       0.020177        31.016023      
1506            11.039000       341.570151      11.005547       0.020158        31.036181      
1507            11.039000       341.792742      11.005569       0.020164        31.056345      
1508            11.039000       342.015365      11.005590       0.020167        31.076512      
1509            11.039000       342.237933      11.005612       0.020162        31.096674      
1510            11.039000       342.460435      11.005634       0.020156        31.116830      
1511            11.039000       342.682893      11.005655       0.020152        31.136982      
1512            11.039000       342.905396      11.005677       0.020156        31.157138      
1513            11.039000       343.423566      11.005727       0.046940        31.204078      
1514            11.039000       343.651279      11.005749       0.020628        31.224706      
1515            11.004000       343.872877      11.005748       0.020138        31.244844      
1516            11.004000       344.094355      11.005747       0.020127        31.264971      
1517            11.004000       344.315876      11.005746       0.020131        31.285102      
1518            11.004000       344.605413      11.005744       0.026312        31.311414      
1519            11.004000       344.847160      11.005743       0.021969        31.333383      
1520            11.004000       345.094343      11.005742       0.022463        31.355846      
1521            11.004000       345.318198      11.005741       0.020343        31.376189      
1522            11.004000       345.547136      11.005739       0.020805        31.396994      
1523            11.004000       345.773202      11.005738       0.020544        31.417538      
1524            11.004000       346.040764      11.005737       0.024315        31.441853      
1525            11.004000       346.265026      11.005736       0.020380        31.462233      
1526            11.004000       346.491785      11.005735       0.020607        31.482840      
1527            11.004000       346.713131      11.005734       0.020115        31.502955      
1528            11.004000       346.934476      11.005733       0.020115        31.523070      
1529            11.004000       347.155778      11.005731       0.020111        31.543181      
1530            11.004000       347.377068      11.005730       0.020110        31.563291      
1531            11.004000       347.598358      11.005729       0.020110        31.583401      
1532            11.004000       347.819803      11.005728       0.020124        31.603525      
1533            11.004000       348.041291      11.005727       0.020128        31.623653      
1534            11.004000       348.262604      11.005726       0.020112        31.643765      
1535            11.004000       348.483520      11.005725       0.020076        31.663841      
1536            11.004000       348.704811      11.005724       0.020110        31.683951      
1537            11.004000       348.926541      11.005723       0.020150        31.704101      
1538            11.004000       349.152354      11.005721       0.020521        31.724622      
1539            11.004000       349.380434      11.005720       0.020727        31.745349      
1540            11.004000       349.606864      11.005719       0.020577        31.765926      
1541            11.004000       349.839983      11.005718       0.021185        31.787111      
1542            11.004000       350.090214      11.005717       0.022740        31.809851      
1543            11.004000       350.313926      11.005716       0.020330        31.830181      
1544            11.004000       350.537648      11.005715       0.020331        31.850512      
1545            11.004000       350.761436      11.005714       0.020337        31.870849      
1546            11.004000       350.985038      11.005713       0.020320        31.891169      
1547            11.004000       351.208804      11.005711       0.020335        31.911504      
1548            11.004000       351.432614      11.005710       0.020339        31.931843      
1549            11.004000       351.656304      11.005709       0.020328        31.952171      
1550            11.004000       351.879960      11.005708       0.020325        31.972496      
1551            11.004000       352.114895      11.005707       0.021350        31.993846      
1552            11.004000       352.338320      11.005706       0.020304        32.014150      
1553            11.004000       352.560194      11.005705       0.020163        32.034313      
1554            11.004000       352.782035      11.005704       0.020160        32.054473      
1555            11.004000       353.004040      11.005703       0.020175        32.074648      
1556            11.004000       353.259366      11.005701       0.023203        32.097851      
1557            11.004000       353.483430      11.005700       0.020362        32.118213      
1558            11.004000       353.707801      11.005699       0.020390        32.138603      
1559            11.004000       353.931799      11.005698       0.020356        32.158959      
1560            11.004000       354.155565      11.005697       0.020335        32.179294      
1561            11.004000       354.379144      11.005696       0.020318        32.199612      
1562            11.004000       354.600644      11.005695       0.020129        32.219741      
1563            10.991000       354.821805      11.005686       0.020122        32.239863      
1564            10.991000       355.074345      11.005675       0.022977        32.262840      
1565            10.991000       355.295539      11.005666       0.020125        32.282965      
1566            10.991000       355.516711      11.005657       0.020123        32.303088      
1567            10.991000       355.737850      11.005648       0.020120        32.323208      
1568            10.991000       355.959527      11.005639       0.020169        32.343377      
1569            10.991000       356.182556      11.005630       0.020292        32.363669      
1570            10.991000       356.437317      11.005619       0.023179        32.386848      
1571            10.991000       356.661368      11.005610       0.020385        32.407233      
1572            10.991000       356.882441      11.005601       0.020114        32.427347      
1573            10.991000       357.106042      11.005592       0.020344        32.447691      
1574            10.991000       357.330226      11.005583       0.020397        32.468088      
1575            10.991000       357.554486      11.005573       0.020404        32.488492      
1576            10.991000       357.778296      11.005564       0.020363        32.508855      
1577            10.991000       358.001941      11.005555       0.020348        32.529203      
1578            10.991000       358.224387      11.005546       0.020239        32.549442      
1579            10.991000       358.492722      11.005535       0.024414        32.573856      
1580            10.991000       358.719235      11.005526       0.020609        32.594465      
1581            10.991000       358.946452      11.005517       0.020673        32.615138      
1582            10.991000       359.173263      11.005508       0.020636        32.635774      
1583            10.991000       359.397314      11.005499       0.020385        32.656159      
1584            10.991000       359.621750      11.005490       0.020420        32.676579      
1585            10.991000       359.866531      11.005480       0.022271        32.698850      
1586            10.991000       360.090396      11.005471       0.020368        32.719218      
1587            10.991000       360.314216      11.005462       0.020364        32.739582      
1588            10.991000       360.537004      11.005453       0.020270        32.759852      
1589            10.991000       360.761099      11.005444       0.020389        32.780241      
1590            10.991000       360.985656      11.005435       0.020431        32.800672      
1591            10.991000       361.229338      11.005425       0.022171        32.822843      
1592            10.991000       361.450829      11.005416       0.020152        32.842995      
1593            10.991000       361.671978      11.005407       0.020121        32.863116      
1594            10.991000       361.893260      11.005399       0.020133        32.883249      
1595            10.991000       362.130743      11.005389       0.021607        32.904856      
1596            10.991000       362.356784      11.005380       0.020566        32.925422      
1597            10.991000       362.580813      11.005371       0.020383        32.945805      
1598            10.991000       362.804843      11.005362       0.020383        32.966188      
1599            10.991000       363.042853      11.005353       0.021655        32.987843      
1600            10.991000       363.264827      11.005344       0.020196        33.008039      
1601            10.991000       363.489791      11.005335       0.020468        33.028507      
1602            10.991000       363.757488      11.005325       0.024356        33.052863      
1603            10.991000       363.982748      11.005316       0.020495        33.073358      
1604            10.991000       364.204195      11.005307       0.020148        33.093506      
1605            10.991000       364.425235      11.005298       0.020111        33.113617      
1606            10.991000       364.648275      11.005290       0.020293        33.133910      
1607            10.991000       364.869458      11.005281       0.020124        33.154034      
1608            10.991000       365.090608      11.005272       0.020121        33.174155      
1609            10.991000       365.311307      11.005264       0.020080        33.194235      
1610            10.991000       365.548878      11.005254       0.021615        33.215850      
1611            10.977000       365.771667      11.005237       0.020296        33.236146      
1612            10.977000       365.993359      11.005220       0.020196        33.256342      
1613            10.977000       366.215061      11.005203       0.020197        33.276539      
1614            10.977000       366.436720      11.005186       0.020193        33.296732      
1615            10.977000       366.658378      11.005169       0.020193        33.316925      
1616            10.977000       366.879971      11.005152       0.020187        33.337112      
1617            10.977000       367.101542      11.005135       0.020185        33.357297      
1618            10.977000       367.323079      11.005118       0.020182        33.377479      
1619            10.977000       367.544683      11.005101       0.020188        33.397667      
1620            10.977000       367.810096      11.005080       0.024179        33.421846      
1621            10.977000       368.031634      11.005063       0.020182        33.442028      
1622            10.977000       368.253556      11.005046       0.020217        33.462245      
1623            10.946000       368.474161      11.005011       0.020154        33.482399      
1624            10.946000       368.696092      11.004975       0.020275        33.502674      
1625            10.946000       368.918317      11.004939       0.020302        33.522976      
