#timestep       power           acc-energy      avg-power       dt              acc-time       
1747            11.026000       395.118835      10.954771       0.020112        36.068196      
1748            11.026000       395.340601      10.954811       0.020113        36.088309      
1749            11.026000       395.562477      10.954851       0.020123        36.108432      
1750            11.026000       395.843926      10.954901       0.025526        36.133958      
1751            11.026000       396.065527      10.954940       0.020098        36.154056      
1752            11.026000       396.287105      10.954980       0.020096        36.174152      
1753            11.026000       396.508717      10.955019       0.020099        36.194251      
1754            11.026000       396.770441      10.955066       0.023737        36.217988      
1755            11.026000       396.992968      10.955105       0.020182        36.238170      
1756            11.026000       397.277428      10.955156       0.025799        36.263969      
1757            11.026000       397.499888      10.955195       0.020176        36.284145      
1758            11.026000       397.722316      10.955234       0.020173        36.304318      
1759            11.026000       397.944622      10.955274       0.020162        36.324480      
1760            11.026000       398.170236      10.955314       0.020462        36.344942      
1761            11.026000       398.393634      10.955353       0.020261        36.365203      
1762            11.026000       398.628366      10.955394       0.021289        36.386492      
1763            11.026000       398.850088      10.955433       0.020109        36.406601      
1764            11.026000       399.071766      10.955472       0.020105        36.426706      
1765            11.026000       399.293377      10.955511       0.020099        36.446805      
1766            11.026000       399.515011      10.955550       0.020101        36.466906      
1767            11.026000       399.736126      10.955589       0.020054        36.486960      
1768            11.026000       399.957749      10.955627       0.020100        36.507060      
1769            11.026000       400.179361      10.955666       0.020099        36.527159      
1770            11.026000       400.400862      10.955705       0.020089        36.547248      
1771            11.026000       400.622319      10.955743       0.020085        36.567333      
1772            10.993000       400.860164      10.955765       0.021636        36.588969      
1773            10.993000       401.083915      10.955786       0.020354        36.609323      
1774            10.993000       401.310294      10.955807       0.020593        36.629916      
1775            10.993000       401.532518      10.955828       0.020215        36.650131      
1776            10.993000       401.768845      10.955849       0.021498        36.671629      
1777            10.993000       402.025477      10.955873       0.023345        36.694974      
1778            10.993000       402.250877      10.955894       0.020504        36.715478      
1779            10.993000       402.474222      10.955914       0.020317        36.735795      
1780            10.993000       402.697347      10.955935       0.020297        36.756092      
1781            10.993000       402.920263      10.955955       0.020278        36.776370      
1782            10.993000       403.143091      10.955976       0.020270        36.796640      
1783            10.993000       403.366150      10.955996       0.020291        36.816931      
1784            10.993000       403.589363      10.956016       0.020305        36.837236      
1785            10.993000       403.812675      10.956037       0.020314        36.857550      
1786            10.993000       404.035920      10.956057       0.020308        36.877858      
1787            10.993000       404.259177      10.956078       0.020309        36.898167      
1788            10.993000       404.482401      10.956098       0.020306        36.918473      
1789            10.993000       404.704031      10.956118       0.020161        36.938634      
1790            10.993000       404.949472      10.956140       0.022327        36.960961      
1791            10.993000       405.172146      10.956160       0.020256        36.981217      
1792            10.993000       405.400251      10.956181       0.020750        37.001967      
1793            10.993000       405.653167      10.956204       0.023007        37.024974      
1794            10.993000       405.876984      10.956224       0.020360        37.045334      
1795            10.993000       406.100362      10.956244       0.020320        37.065654      
1796            10.993000       406.323674      10.956264       0.020314        37.085968      
1797            10.993000       406.545501      10.956284       0.020179        37.106147      
1798            10.993000       406.766802      10.956304       0.020131        37.126278      
1799            10.993000       406.988893      10.956324       0.020203        37.146481      
1800            10.993000       407.211644      10.956344       0.020263        37.166744      
1801            10.993000       407.433516      10.956364       0.020183        37.186927      
1802            10.993000       407.655553      10.956384       0.020198        37.207125      
1803            10.993000       407.878359      10.956404       0.020268        37.227393      
1804            10.993000       408.101077      10.956424       0.020260        37.247653      
1805            10.993000       408.324378      10.956444       0.020313        37.267966      
1806            10.993000       408.577140      10.956466       0.022993        37.290959      
1807            10.993000       408.798308      10.956486       0.020119        37.311078      
1808            10.993000       409.022356      10.956506       0.020381        37.331459      
1809            10.993000       409.246130      10.956526       0.020356        37.351815      
1810            10.993000       409.470310      10.956546       0.020393        37.372208      
1811            10.993000       409.695315      10.956566       0.020468        37.392676      
1812            10.993000       409.920583      10.956586       0.020492        37.413168      
1813            10.993000       410.142389      10.956605       0.020177        37.433345      
1814            10.993000       410.365470      10.956625       0.020293        37.453638      
1815            10.993000       410.589013      10.956645       0.020335        37.473973      
1816            10.993000       410.841764      10.956667       0.022992        37.496965      
1817            10.993000       411.064779      10.956687       0.020287        37.517252      
1818            10.993000       411.287695      10.956706       0.020278        37.537530      
1819            10.993000       411.510798      10.956726       0.020295        37.557825      
1820            10.993000       411.733901      10.956746       0.020295        37.578120      
1821            10.970000       411.955253      10.956753       0.020178        37.598298      
1822            10.970000       412.176705      10.956760       0.020187        37.618485      
1823            10.970000       412.399516      10.956767       0.020311        37.638796      
1824            10.970000       412.622668      10.956774       0.020342        37.659138      
1825            10.970000       412.847070      10.956781       0.020456        37.679594      
1826            10.970000       413.068193      10.956788       0.020157        37.699751      
1827            10.970000       413.289063      10.956795       0.020134        37.719885      
1828            10.970000       413.509560      10.956802       0.020100        37.739985      
1829            10.970000       413.750757      10.956810       0.021987        37.761972      
1830            10.970000       413.974929      10.956817       0.020435        37.782407      
1831            10.970000       414.200077      10.956824       0.020524        37.802931      
1832            10.970000       414.423525      10.956832       0.020369        37.823300      
1833            10.970000       414.672215      10.956839       0.022670        37.845970      
1834            10.970000       414.896069      10.956846       0.020406        37.866376      
1835            10.970000       415.126669      10.956854       0.021021        37.887397      
1836            10.970000       415.350370      10.956861       0.020392        37.907789      
1837            10.970000       415.573894      10.956868       0.020376        37.928165      
1838            10.970000       415.835276      10.956876       0.023827        37.951992      
1839            10.970000       416.062915      10.956883       0.020751        37.972743      
1840            10.970000       416.287602      10.956890       0.020482        37.993225      
1841            10.970000       416.508483      10.956897       0.020135        38.013360      
1842            10.970000       416.729189      10.956904       0.020119        38.033479      
1843            10.970000       416.950531      10.956911       0.020177        38.053656      
1844            10.970000       417.171477      10.956918       0.020141        38.073797      
1845            10.970000       417.392303      10.956925       0.020130        38.093927      
1846            10.970000       417.623068      10.956932       0.021036        38.114963      
1847            10.970000       417.844114      10.956939       0.020150        38.135113      
1848            10.970000       418.064786      10.956946       0.020116        38.155229      
1849            10.970000       418.285437      10.956953       0.020114        38.175343      
1850            10.970000       418.506120      10.956960       0.020117        38.195460      
1851            10.970000       418.726749      10.956967       0.020112        38.215572      
1852            10.970000       418.947400      10.956974       0.020114        38.235686      
1853            10.970000       419.168116      10.956980       0.020120        38.255806      
1854            10.970000       419.388734      10.956987       0.020111        38.275917      
1855            10.970000       419.609395      10.956994       0.020115        38.296032      
1856            10.970000       419.830134      10.957001       0.020122        38.316154      
1857            10.970000       420.050795      10.957008       0.020115        38.336269      
1858            10.970000       420.271391      10.957015       0.020109        38.356378      
1859            10.970000       420.530063      10.957023       0.023580        38.379958      
1860            10.970000       420.750517      10.957029       0.020096        38.400054      
1861            10.970000       420.971014      10.957036       0.020100        38.420154      
1862            10.970000       421.276879      10.957045       0.027882        38.448036      
1863            10.970000       421.523210      10.957053       0.022455        38.470491      
1864            10.970000       421.744563      10.957060       0.020178        38.490669      
1865            10.970000       422.011112      10.957068       0.024298        38.514967      
1866            10.970000       422.232454      10.957075       0.020177        38.535144      
1867            10.970000       422.460345      10.957082       0.020774        38.555918      
1868            10.970000       422.681752      10.957088       0.020183        38.576101      
1869            10.983000       422.913043      10.957103       0.021059        38.597160      
1870            10.983000       423.134955      10.957116       0.020205        38.617365      
1871            10.983000       423.355691      10.957130       0.020098        38.637463      
1872            10.983000       423.576416      10.957143       0.020097        38.657560      
1873            10.983000       423.797120      10.957157       0.020095        38.677655      
1874            10.983000       424.017845      10.957170       0.020097        38.697752      
1875            10.983000       424.238559      10.957183       0.020096        38.717848      
1876            10.983000       424.459263      10.957197       0.020095        38.737943      
1877            10.983000       424.679933      10.957210       0.020092        38.758035      
1878            10.983000       424.931686      10.957225       0.022922        38.780957      
1879            10.983000       425.152246      10.957239       0.020082        38.801039      
1880            10.983000       425.372917      10.957252       0.020092        38.821131      
1881            10.981000       425.596523      10.957264       0.020363        38.841494      
1882            10.981000       425.824993      10.957277       0.020806        38.862300      
1883            10.979000       426.046725      10.957288       0.020196        38.882496      
1884            10.979000       426.282390      10.957300       0.021465        38.903961      
1885            10.979000       426.534940      10.957313       0.023003        38.926964      
1886            10.979000       426.756111      10.957324       0.020145        38.947109      
1887            10.979000       426.977404      10.957336       0.020156        38.967265      
1888            10.981000       427.198660      10.957348       0.020149        38.987414      
1889            10.981000       427.419642      10.957360       0.020124        39.007538      
1890            10.981000       427.640843      10.957372       0.020144        39.027682      
1891            10.981000       427.862220      10.957385       0.020160        39.047842      
1892            10.981000       428.083213      10.957397       0.020125        39.067967      
1893            10.987000       428.304546      10.957412       0.020145        39.088112      
1894            10.987000       428.526011      10.957427       0.020157        39.108269      
1895            10.987000       428.747388      10.957442       0.020149        39.128418      
1896            10.987000       428.968633      10.957458       0.020137        39.148555      
1897            10.987000       429.189395      10.957473       0.020093        39.168648      
1898            10.994000       429.410221      10.957492       0.020086        39.188734      
1899            10.994000       429.631365      10.957510       0.020115        39.208849      
1900            10.994000       429.852333      10.957529       0.020099        39.228948      
1901            10.994000       430.073346      10.957548       0.020103        39.249051      
1902            10.994000       430.294732      10.957566       0.020137        39.269188      
1903            11.002000       430.517742      10.957589       0.020270        39.289458      
1904            11.002000       430.739444      10.957612       0.020151        39.309609      
1905            11.002000       430.960529      10.957635       0.020095        39.329704      
1906            11.002000       431.181669      10.957657       0.020100        39.349804      
1907            11.002000       431.402699      10.957680       0.020090        39.369894      
1908            11.006000       431.623568      10.957705       0.020068        39.389962      
1909            11.006000       431.844832      10.957729       0.020104        39.410066      
1910            11.006000       432.065954      10.957754       0.020091        39.430157      
1911            11.006000       432.287141      10.957778       0.020097        39.450254      
1912            11.006000       432.509430      10.957803       0.020197        39.470451      
1913            11.012000       432.730672      10.957831       0.020091        39.490542      
1914            11.012000       432.951969      10.957858       0.020096        39.510638      
1915            11.012000       433.175072      10.957886       0.020260        39.530898      
1916            11.012000       433.398263      10.957914       0.020268        39.551166      
1917            11.012000       433.649348      10.957945       0.022801        39.573967      
1918            11.013000       433.872383      10.957973       0.020252        39.594219      
1919            11.013000       434.095253      10.958001       0.020237        39.614456      
1920            11.013000       434.317330      10.958029       0.020165        39.634621      
1921            11.013000       434.539980      10.958057       0.020217        39.654838      
1922            11.013000       434.761650      10.958085       0.020128        39.674966      
1923            11.061000       434.984396      10.958137       0.020138        39.695104      
1924            11.061000       435.207131      10.958189       0.020137        39.715241      
1925            11.061000       435.429402      10.958241       0.020095        39.735336      
1926            11.061000       435.651795      10.958293       0.020106        39.755442      
1927            11.061000       435.875006      10.958345       0.020180        39.775622      
1928            11.067000       436.098260      10.958401       0.020173        39.795795      
1929            11.067000       436.321437      10.958456       0.020166        39.815961      
1930            11.067000       436.543751      10.958510       0.020088        39.836049      
1931            11.067000       436.766143      10.958565       0.020095        39.856144      
1932            11.067000       436.988612      10.958620       0.020102        39.876246      
1933            11.067000       437.211667      10.958674       0.020155        39.896401      
1934            11.067000       437.434003      10.958729       0.020090        39.916491      
1935            11.067000       437.656428      10.958783       0.020098        39.936589      
1936            11.067000       437.878786      10.958838       0.020092        39.956681      
1937            11.067000       438.101509      10.958892       0.020125        39.976806      
1938            11.067000       438.326357      10.958947       0.020317        39.997123      
1939            11.067000       438.550586      10.959002       0.020261        40.017384      
1940            11.067000       438.811568      10.959065       0.023582        40.040966      
1941            11.067000       439.035354      10.959120       0.020221        40.061187      
1942            11.067000       439.259826      10.959175       0.020283        40.081470      
1943            11.067000       439.483844      10.959229       0.020242        40.101712      
1944            11.067000       439.707508      10.959283       0.020210        40.121922      
1945            11.067000       439.930685      10.959337       0.020166        40.142088      
1946            11.067000       440.154117      10.959391       0.020189        40.162277      
1947            11.067000       440.377581      10.959446       0.020192        40.182469      
1948            11.067000       440.602264      10.959500       0.020302        40.202771      
1949            11.067000       440.827865      10.959554       0.020385        40.223156      
1950            11.067000       441.050012      10.959608       0.020073        40.243229      
1951            11.067000       441.272647      10.959662       0.020117        40.263346      
1952            11.067000       441.494850      10.959715       0.020078        40.283424      
1953            11.067000       441.717496      10.959769       0.020118        40.303542      
1954            11.067000       441.940297      10.959822       0.020132        40.323674      
1955            11.067000       442.162921      10.959876       0.020116        40.343790      
1956            11.067000       442.419399      10.959937       0.023175        40.366965      
1957            11.067000       442.642642      10.959991       0.020172        40.387137      
1958            11.067000       442.865299      10.960044       0.020119        40.407256      
1959            11.067000       443.087901      10.960097       0.020114        40.427370      
1960            11.067000       443.310502      10.960150       0.020114        40.447484      
1961            11.067000       443.533071      10.960203       0.020111        40.467595      
1962            11.067000       443.755673      10.960256       0.020114        40.487709      
1963            11.067000       443.979248      10.960310       0.020202        40.507911      
1964            11.067000       444.201872      10.960363       0.020116        40.528027      
1965            11.067000       444.424473      10.960416       0.020114        40.548141      
1966            11.067000       444.647097      10.960468       0.020116        40.568257      
1967            11.067000       444.869688      10.960521       0.020113        40.588370      
1968            11.067000       445.092289      10.960574       0.020114        40.608484      
1969            11.067000       445.314736      10.960627       0.020100        40.628584      
1970            11.067000       445.537172      10.960679       0.020099        40.648683      
1971            11.067000       445.786390      10.960738       0.022519        40.671202      
1972            11.067000       446.083417      10.960808       0.026839        40.698041      
1973            11.067000       446.382237      10.960878       0.027001        40.725042      
1974            11.067000       446.605458      10.960931       0.020170        40.745212      
1975            11.067000       446.835154      10.960985       0.020755        40.765967      
1976            11.036000       447.064118      10.961023       0.020747        40.786714      
1977            11.036000       447.286769      10.961060       0.020175        40.806889      
1978            11.036000       447.514331      10.961098       0.020620        40.827509      
1979            11.036000       447.744377      10.961136       0.020845        40.848354      
1980            11.036000       447.993846      10.961178       0.022605        40.870959      
1981            11.036000       448.215702      10.961215       0.020103        40.891062      
1982            11.036000       448.437482      10.961251       0.020096        40.911158      
1983            11.036000       448.659261      10.961288       0.020096        40.931254      
1984            11.036000       448.881019      10.961325       0.020094        40.951348      
1985            11.036000       449.102787      10.961361       0.020095        40.971443      
1986            11.036000       449.324544      10.961398       0.020094        40.991537      
1987            11.036000       449.546236      10.961434       0.020088        41.011625      
1988            11.036000       449.767894      10.961471       0.020085        41.031710      
1989            11.036000       449.989651      10.961507       0.020094        41.051804      
1990            11.036000       450.234253      10.961548       0.022164        41.073968      
1991            11.036000       450.460358      10.961585       0.020488        41.094456      
1992            11.036000       450.685471      10.961622       0.020398        41.114854      
1993            11.036000       450.915251      10.961659       0.020821        41.135675      
1994            11.036000       451.205399      10.961707       0.026291        41.161966      
1995            11.036000       451.428889      10.961743       0.020251        41.182217      
1996            11.036000       451.651341      10.961780       0.020157        41.202374      
1997            11.036000       451.873783      10.961816       0.020156        41.222530      
1998            11.036000       452.096247      10.961852       0.020158        41.242688      
1999            11.036000       452.318644      10.961888       0.020152        41.262840      
2000            11.036000       452.540711      10.961924       0.020122        41.282962      
2001            11.036000       452.763042      10.961961       0.020146        41.303108      
2002            11.036000       452.985373      10.961997       0.020146        41.323254      
2003            11.036000       453.207749      10.962033       0.020150        41.343404      
2004            11.036000       453.430091      10.962069       0.020147        41.363551      
2005            11.036000       453.652477      10.962105       0.020151        41.383702      
2006            11.036000       453.874775      10.962141       0.020143        41.403845      
2007            11.036000       454.096467      10.962177       0.020088        41.423933      
2008            11.036000       454.318268      10.962212       0.020098        41.444031      
2009            11.036000       454.540633      10.962248       0.020149        41.464180      
2010            11.036000       454.763162      10.962284       0.020164        41.484344      
2011            11.036000       454.985262      10.962320       0.020125        41.504469      
2012            11.036000       455.207273      10.962355       0.020117        41.524586      
2013            11.036000       455.429417      10.962391       0.020129        41.544715      
2014            11.036000       455.663976      10.962429       0.021254        41.565969      
2015            11.036000       455.887411      10.962465       0.020246        41.586215      
2016            11.036000       456.109488      10.962500       0.020123        41.606338      
2017            11.036000       456.331400      10.962536       0.020108        41.626446      
2018            11.036000       456.553654      10.962571       0.020139        41.646585      
2019            11.036000       456.775544      10.962607       0.020106        41.666691      
2020            11.036000       456.997379      10.962642       0.020101        41.686792      
2021            11.036000       457.219357      10.962677       0.020114        41.706906      
2022            11.036000       457.442240      10.962713       0.020196        41.727102      
2023            11.036000       457.664350      10.962748       0.020126        41.747228      
2024            11.036000       457.886130      10.962783       0.020096        41.767324      
2025            11.036000       458.169148      10.962828       0.025645        41.792969      
2026            11.036000       458.392826      10.962864       0.020268        41.813237      
2027            11.036000       458.615532      10.962899       0.020180        41.833417      
2028            11.036000       458.838194      10.962934       0.020176        41.853593      
2029            11.036000       459.060934      10.962970       0.020183        41.873776      
2030            11.036000       459.283376      10.963005       0.020156        41.893932      
2031            11.036000       459.505530      10.963040       0.020130        41.914062      
2032            11.036000       459.728855      10.963075       0.020236        41.934298      
2033            11.036000       459.952036      10.963110       0.020223        41.954521      
2034            11.036000       460.174544      10.963145       0.020162        41.974683      
2035            11.036000       460.396919      10.963180       0.020150        41.994833      
2036            11.036000       460.619107      10.963215       0.020133        42.014966      
2037            11.036000       460.841339      10.963250       0.020137        42.035103      
2038            11.036000       461.063703      10.963285       0.020149        42.055252      
2039            11.036000       461.285803      10.963320       0.020125        42.075377      
2040            11.036000       461.512946      10.963355       0.020582        42.095959      
2041            11.036000       461.734835      10.963390       0.020106        42.116065      
2042            11.036000       461.956825      10.963424       0.020115        42.136180      
2043            11.036000       462.178571      10.963459       0.020093        42.156273      
2044            11.036000       462.400439      10.963494       0.020104        42.176377      
2045            11.036000       462.622439      10.963528       0.020116        42.196493      
2046            11.036000       462.845498      10.963563       0.020212        42.216705      
2047            11.036000       463.102185      10.963603       0.023259        42.239964      
2048            11.036000       463.327683      10.963638       0.020433        42.260397      
2049            11.036000       463.559792      10.963674       0.021032        42.281429      
2050            11.036000       463.797497      10.963711       0.021539        42.302968      
2051            11.036000       464.022675      10.963745       0.020404        42.323372      
2052            11.036000       464.245029      10.963780       0.020148        42.343520      
2053            11.036000       464.473033      10.963815       0.020660        42.364180      
2054            11.036000       464.735612      10.963856       0.023793        42.387973      
2055            11.036000       464.960691      10.963890       0.020395        42.408368      
2056            11.036000       465.187260      10.963925       0.020530        42.428898      
2057            11.036000       465.417052      10.963960       0.020822        42.449720      
2058            11.036000       465.643367      10.963995       0.020507        42.470227      
2059            11.036000       465.866074      10.964029       0.020180        42.490407      
2060            11.036000       466.087566      10.964063       0.020070        42.510477      
2061            11.036000       466.309765      10.964097       0.020134        42.530611      
2062            11.036000       466.531291      10.964131       0.020073        42.550684      
2063            11.036000       466.752860      10.964165       0.020077        42.570761      
2064            11.036000       466.986923      10.964201       0.021209        42.591970      
2065            11.036000       467.210027      10.964235       0.020216        42.612186      
2066            11.036000       467.432634      10.964269       0.020171        42.632357      
2067            11.036000       467.655098      10.964303       0.020158        42.652515      
2068            11.036000       467.877594      10.964337       0.020161        42.672676      
2069            11.036000       468.100080      10.964371       0.020160        42.692836      
2070            11.036000       468.322279      10.964404       0.020134        42.712970      
2071            11.036000       468.544754      10.964438       0.020159        42.733129      
2072            11.036000       468.767195      10.964472       0.020156        42.753285      
2073            11.036000       468.989615      10.964506       0.020154        42.773439      
2074            11.019000       469.248881      10.964536       0.023529        42.796968      
2075            11.019000       469.470936      10.964561       0.020152        42.817120      
2076            11.019000       469.693024      10.964587       0.020155        42.837275      
2077            11.019000       469.914803      10.964612       0.020127        42.857402      
2078            11.019000       470.136561      10.964638       0.020125        42.877527      
2079            11.019000       470.362748      10.964664       0.020527        42.898054      
2080            11.019000       470.682299      10.964701       0.029000        42.927054      
2081            11.019000       470.990797      10.964736       0.027997        42.955051      
2082            11.019000       471.224929      10.964763       0.021248        42.976299      
2083            11.019000       471.447546      10.964788       0.020203        42.996502      
2084            11.019000       471.673777      10.964814       0.020531        43.017033      
2085            11.019000       471.902146      10.964840       0.020725        43.037758      
2086            11.019000       472.124829      10.964866       0.020209        43.057967      
2087            11.019000       472.347600      10.964891       0.020217        43.078184      
2088            11.019000       472.609599      10.964921       0.023777        43.101961      
2089            11.019000       472.831125      10.964946       0.020104        43.122065      
2090            11.019000       473.052662      10.964971       0.020105        43.142170      
2091            11.019000       473.274662      10.964997       0.020147        43.162317      
2092            11.019000       473.496210      10.965022       0.020106        43.182423      
2093            11.019000       473.717890      10.965047       0.020118        43.202541      
2094            11.019000       473.940474      10.965072       0.020200        43.222741      
2095            11.019000       474.174286      10.965099       0.021219        43.243960      
2096            11.019000       474.395812      10.965124       0.020104        43.264064      
2097            11.019000       474.617316      10.965149       0.020102        43.284166      
2098            11.019000       474.838963      10.965174       0.020115        43.304281      
2099            11.019000       475.062792      10.965199       0.020313        43.324594      
2100            11.019000       475.320427      10.965228       0.023381        43.347975      
2101            11.019000       475.551429      10.965254       0.020964        43.368939      
2102            11.019000       475.774961      10.965279       0.020286        43.389225      
2103            11.019000       476.000222      10.965304       0.020443        43.409668      
2104            11.019000       476.245924      10.965332       0.022298        43.431966      
2105            11.019000       476.469356      10.965357       0.020277        43.452243      
2106            11.019000       476.692799      10.965382       0.020278        43.472521      
2107            11.019000       476.916177      10.965407       0.020272        43.492793      
2108            11.019000       477.139587      10.965432       0.020275        43.513068      
2109            11.019000       477.362898      10.965457       0.020266        43.533334      
2110            11.019000       477.586242      10.965482       0.020269        43.553603      
2111            11.019000       477.809597      10.965507       0.020270        43.573873      
2112            11.019000       478.032919      10.965532       0.020267        43.594140      
2113            11.019000       478.262346      10.965557       0.020821        43.614961      
2114            11.019000       478.484279      10.965582       0.020141        43.635102      
2115            11.019000       478.706356      10.965606       0.020154        43.655256      
2116            11.019000       478.928896      10.965631       0.020196        43.675452      
2117            11.019000       479.165981      10.965657       0.021516        43.696968      
2118            11.019000       479.389623      10.965682       0.020296        43.717264      
2119            11.019000       479.613154      10.965707       0.020286        43.737550      
2120            11.019000       479.836829      10.965732       0.020299        43.757849      
2121            11.019000       480.060746      10.965756       0.020321        43.778170      
2122            11.018000       480.322952      10.965785       0.023798        43.801968      
2123            11.018000       480.545560      10.965809       0.020204        43.822172      
2124            11.018000       480.767286      10.965833       0.020124        43.842296      
2125            11.018000       480.989034      10.965857       0.020126        43.862422      
2126            11.018000       481.210727      10.965881       0.020121        43.882543      
2127            11.018000       481.432850      10.965905       0.020160        43.902703      
2128            11.018000       481.655105      10.965928       0.020172        43.922875      
2129            11.018000       481.876633      10.965952       0.020106        43.942981      
2130            11.018000       482.101588      10.965976       0.020417        43.963398      
2131            11.018000       482.327071      10.966001       0.020465        43.983863      
2132            11.018000       482.548786      10.966024       0.020123        44.003986      
2133            11.018000       482.774182      10.966049       0.020457        44.024443      
2134            11.018000       483.001858      10.966073       0.020664        44.045107      
2135            11.018000       483.225865      10.966097       0.020331        44.065438      
2136            11.018000       483.485118      10.966125       0.023530        44.088968      
2137            11.018000       483.710304      10.966149       0.020438        44.109406      
2138            11.018000       483.969844      10.966176       0.023556        44.132962      
2139            11.018000       484.191989      10.966200       0.020162        44.153124      
2140            11.018000       484.416326      10.966224       0.020361        44.173485      
2141            11.018000       484.638703      10.966248       0.020183        44.193668      
2142            11.018000       484.864417      10.966272       0.020486        44.214154      
2143            11.018000       485.087862      10.966295       0.020280        44.234434      
2144            11.018000       485.311385      10.966319       0.020287        44.254721      
2145            11.018000       485.534477      10.966343       0.020248        44.274969      
2146            11.018000       485.757955      10.966366       0.020283        44.295252      
2147            11.018000       485.981345      10.966390       0.020275        44.315527      
2148            11.018000       486.203259      10.966413       0.020141        44.335668      
2149            11.018000       486.425437      10.966437       0.020165        44.355833      
2150            11.018000       486.649366      10.966460       0.020324        44.376157      
2151            11.018000       486.873252      10.966484       0.020320        44.396477      
2152            11.018000       487.096312      10.966507       0.020245        44.416722      
2153            11.018000       487.330698      10.966532       0.021273        44.437995      
2154            11.018000       487.577611      10.966558       0.022410        44.460405      
2155            11.018000       487.799183      10.966581       0.020110        44.480515      
2156            11.018000       488.021912      10.966605       0.020215        44.500730      
2157            11.018000       488.243858      10.966628       0.020144        44.520874      
2158            11.018000       488.467678      10.966651       0.020314        44.541188      
2159            11.018000       488.691002      10.966675       0.020269        44.561457      
2160            11.018000       488.913411      10.966698       0.020186        44.581643      
2161            11.018000       489.136162      10.966721       0.020217        44.601860      
2162            11.018000       489.359012      10.966744       0.020226        44.622086      
2163            11.018000       489.581377      10.966768       0.020182        44.642268      
2164            11.018000       489.803148      10.966791       0.020128        44.662396      
2165            11.018000       490.027309      10.966814       0.020345        44.682741      
2166            11.018000       490.251426      10.966837       0.020341        44.703082      
2167            11.018000       490.473207      10.966860       0.020129        44.723211      
2168            11.018000       490.694956      10.966883       0.020126        44.743337      
2169            11.018000       490.916142      10.966906       0.020075        44.763412      
2170            10.997000       491.136797      10.966920       0.020065        44.783477      
2171            10.997000       491.358134      10.966933       0.020127        44.803604      
2172            10.997000       491.578854      10.966947       0.020071        44.823675      
2173            10.997000       491.802005      10.966960       0.020292        44.843967      
2174            10.997000       492.023529      10.966974       0.020144        44.864111      
2175            10.997000       492.244657      10.966987       0.020108        44.884219      
2176            10.997000       492.505725      10.967003       0.023740        44.907959      
2177            10.997000       492.727656      10.967017       0.020181        44.928140      
2178            10.997000       492.948784      10.967030       0.020108        44.948248      
2179            10.997000       493.169878      10.967043       0.020105        44.968353      
2180            10.997000       493.391006      10.967057       0.020108        44.988461      
2181            10.997000       493.612101      10.967070       0.020105        45.008566      
2182            10.997000       493.833206      10.967084       0.020106        45.028672      
2183            10.997000       494.054411      10.967097       0.020115        45.048787      
2184            10.997000       494.275660      10.967110       0.020119        45.068906      
2185            10.997000       494.496853      10.967124       0.020114        45.089020      
2186            10.997000       494.717838      10.967137       0.020095        45.109115      
2187            10.997000       494.938790      10.967150       0.020092        45.129207      
2188            10.997000       495.159763      10.967163       0.020094        45.149301      
2189            10.997000       495.459421      10.967181       0.027249        45.176550      
2190            10.997000       495.750764      10.967199       0.026493        45.203043      
2191            10.997000       495.974025      10.967212       0.020302        45.223345      
2192            10.997000       496.200629      10.967226       0.020606        45.243951      
2193            10.997000       496.426948      10.967239       0.020580        45.264531      
2194            10.997000       496.648658      10.967253       0.020161        45.284692      
2195            10.997000       496.872634      10.967266       0.020367        45.305059      
2196            10.997000       497.109290      10.967280       0.021520        45.326579      
2197            10.997000       497.366498      10.967295       0.023389        45.349968      
2198            10.997000       497.586999      10.967309       0.020051        45.370019      
2199            10.997000       497.808138      10.967322       0.020109        45.390128      
2200            10.997000       498.028727      10.967335       0.020059        45.410187      
2201            10.997000       498.249239      10.967348       0.020052        45.430239      
2202            10.997000       498.470322      10.967361       0.020104        45.450343      
2203            10.997000       498.690823      10.967374       0.020051        45.470394      
2204            10.997000       498.911797      10.967387       0.020094        45.490488      
2205            10.997000       499.132298      10.967400       0.020051        45.510539      
2206            10.997000       499.353194      10.967413       0.020087        45.530626      
2207            10.997000       499.573827      10.967426       0.020063        45.550689      
2208            10.997000       499.796330      10.967439       0.020233        45.570922      
2209            10.997000       500.072805      10.967456       0.025141        45.596063      
2210            10.997000       500.306491      10.967470       0.021250        45.617313      
2211            10.997000       500.528620      10.967483       0.020199        45.637512      
2212            10.997000       500.751276      10.967496       0.020247        45.657759      
2213            10.997000       500.972767      10.967509       0.020141        45.677900      
2214            10.997000       501.194323      10.967522       0.020147        45.698047      
2215            10.997000       501.415726      10.967535       0.020133        45.718180      
