#timestep       power           acc-energy      avg-power       dt              acc-time       
1622            10.800000       362.056581      10.832502       0.020905        33.423172      
1623            10.800000       362.286491      10.832481       0.021288        33.444460      
1624            10.800000       362.506487      10.832462       0.020370        33.464830      
1625            10.800000       362.725587      10.832442       0.020287        33.485117      
1626            10.800000       362.956080      10.832421       0.021342        33.506459      
1627            10.800000       363.174316      10.832402       0.020207        33.526666      
1628            10.800000       363.392206      10.832382       0.020175        33.546841      
1629            10.800000       363.610064      10.832363       0.020172        33.567013      
1630            10.800000       363.827792      10.832343       0.020160        33.587173      
1631            10.800000       364.044904      10.832324       0.020103        33.607276      
1632            10.800000       364.262556      10.832305       0.020153        33.627429      
1633            10.800000       364.480565      10.832285       0.020186        33.647615      
1634            10.800000       364.697937      10.832266       0.020127        33.667742      
1635            10.800000       364.943183      10.832244       0.022708        33.690450      
1636            10.800000       365.160242      10.832225       0.020098        33.710548      
1637            10.800000       365.377278      10.832206       0.020096        33.730644      
1638            10.800000       365.594445      10.832187       0.020108        33.750752      
1639            10.800000       365.813415      10.832167       0.020275        33.771027      
1640            10.800000       366.032482      10.832148       0.020284        33.791311      
1641            10.800000       366.253331      10.832129       0.020449        33.811760      
1642            10.800000       366.498459      10.832107       0.022697        33.834457      
1643            10.800000       366.718336      10.832088       0.020359        33.854816      
1644            10.800000       366.938159      10.832068       0.020354        33.875170      
1645            10.800000       367.158209      10.832049       0.020375        33.895545      
1646            10.800000       367.378173      10.832030       0.020367        33.915912      
1647            10.800000       367.596290      10.832011       0.020196        33.936108      
1648            10.800000       367.815573      10.831992       0.020304        33.956412      
1649            10.800000       368.039835      10.831972       0.020765        33.977177      
1650            10.800000       368.291432      10.831950       0.023296        34.000473      
1651            10.800000       368.515467      10.831931       0.020744        34.021217      
1652            10.800000       368.737061      10.831912       0.020518        34.041735      
1653            10.800000       368.959768      10.831892       0.020621        34.062356      
1654            10.800000       369.180304      10.831873       0.020420        34.082776      
1655            10.800000       369.400462      10.831854       0.020385        34.103161      
1656            10.800000       369.618633      10.831835       0.020201        34.123362      
1657            10.843000       369.869009      10.831843       0.023091        34.146453      
1658            10.843000       370.088623      10.831849       0.020254        34.166707      
1659            10.843000       370.312823      10.831856       0.020677        34.187384      
1660            10.843000       370.536048      10.831863       0.020587        34.207971      
1661            10.843000       370.758200      10.831869       0.020488        34.228459      
1662            10.843000       370.979169      10.831876       0.020379        34.248838      
1663            10.843000       371.197515      10.831883       0.020137        34.268975      
1664            10.843000       371.415058      10.831889       0.020063        34.289038      
1665            10.843000       371.633295      10.831896       0.020127        34.309165      
1666            10.843000       371.851456      10.831902       0.020120        34.329285      
1667            10.843000       372.069086      10.831909       0.020071        34.349356      
1668            10.843000       372.288266      10.831915       0.020214        34.369570      
1669            10.843000       372.506655      10.831922       0.020141        34.389711      
1670            10.843000       372.725586      10.831928       0.020191        34.409902      
1671            10.843000       372.970052      10.831935       0.022546        34.432448      
1672            10.843000       373.188051      10.831942       0.020105        34.452553      
1673            10.843000       373.405974      10.831948       0.020098        34.472651      
1674            10.843000       373.623864      10.831955       0.020095        34.492746      
1675            10.843000       373.841754      10.831961       0.020095        34.512841      
1676            10.843000       374.059644      10.831968       0.020095        34.532936      
1677            10.843000       374.277577      10.831974       0.020099        34.553035      
1678            10.843000       374.495565      10.831980       0.020104        34.573139      
1679            10.843000       374.713813      10.831987       0.020128        34.593267      
1680            10.843000       374.931822      10.831993       0.020106        34.613373      
1681            10.843000       375.149506      10.832000       0.020076        34.633449      
1682            10.843000       375.367451      10.832006       0.020100        34.653549      
1683            10.843000       375.585449      10.832012       0.020105        34.673654      
1684            10.843000       375.803426      10.832019       0.020103        34.693757      
1685            10.843000       376.021381      10.832025       0.020101        34.713858      
1686            10.843000       376.239336      10.832031       0.020101        34.733959      
1687            10.843000       376.457183      10.832038       0.020091        34.754050      
1688            10.843000       376.675030      10.832044       0.020091        34.774141      
1689            10.843000       376.892974      10.832050       0.020100        34.794241      
1690            10.843000       377.128516      10.832057       0.021723        34.815964      
1691            10.843000       377.434311      10.832066       0.028202        34.844166      
1692            10.843000       377.730216      10.832075       0.027290        34.871456      
1693            10.843000       377.952519      10.832081       0.020502        34.891958      
1694            10.843000       378.174768      10.832088       0.020497        34.912455      
1695            10.843000       378.394773      10.832094       0.020290        34.932745      
1696            10.843000       378.618789      10.832100       0.020660        34.953405      
1697            10.843000       378.837677      10.832107       0.020187        34.973592      
1698            10.843000       379.058061      10.832113       0.020325        34.993917      
1699            10.843000       379.279952      10.832119       0.020464        35.014381      
1700            10.843000       379.503242      10.832126       0.020593        35.034974      
1701            10.843000       379.768603      10.832133       0.024473        35.059447      
1702            10.843000       379.986547      10.832140       0.020100        35.079547      
1703            10.843000       380.204415      10.832146       0.020093        35.099640      
1704            10.843000       380.422305      10.832152       0.020095        35.119735      
1705            10.843000       380.640152      10.832158       0.020091        35.139826      
1706            10.843000       380.858010      10.832164       0.020092        35.159918      
1707            10.843000       381.076333      10.832171       0.020135        35.180053      
1708            10.843000       381.294213      10.832177       0.020094        35.200147      
1709            10.843000       381.512092      10.832183       0.020094        35.220241      
1710            10.843000       381.729928      10.832189       0.020090        35.240331      
1711            10.843000       381.947666      10.832195       0.020081        35.260412      
1712            10.843000       382.164916      10.832201       0.020036        35.280448      
1713            10.843000       382.382731      10.832207       0.020088        35.300536      
1714            10.843000       382.600642      10.832214       0.020097        35.320633      
1715            10.843000       382.827933      10.832220       0.020962        35.341595      
1716            10.843000       383.056580      10.832226       0.021087        35.362682      
1717            10.843000       383.278156      10.832233       0.020435        35.383117      
1718            10.843000       383.502390      10.832239       0.020680        35.403797      
1719            10.843000       383.728336      10.832245       0.020838        35.424635      
1720            10.843000       383.964984      10.832252       0.021825        35.446460      
1721            10.843000       384.187537      10.832258       0.020525        35.466985      
1722            10.843000       384.407813      10.832264       0.020315        35.487300      
1723            10.843000       384.628056      10.832270       0.020312        35.507612      
1724            10.843000       384.848299      10.832277       0.020312        35.527924      
1725            10.843000       385.103424      10.832284       0.023529        35.551453      
1726            10.843000       385.323645      10.832290       0.020310        35.571763      
1727            10.843000       385.543845      10.832296       0.020308        35.592071      
1728            10.843000       385.764044      10.832302       0.020308        35.612379      
1729            10.843000       385.984081      10.832308       0.020293        35.632672      
1730            10.843000       386.204259      10.832314       0.020306        35.652978      
1731            10.843000       386.424405      10.832320       0.020303        35.673281      
1732            10.843000       386.644745      10.832326       0.020321        35.693602      
1733            10.843000       386.865021      10.832332       0.020315        35.713917      
1734            10.843000       387.085177      10.832338       0.020304        35.734221      
1735            10.843000       387.303826      10.832344       0.020165        35.754386      
1736            10.843000       387.522388      10.832350       0.020157        35.774543      
1737            10.843000       387.740983      10.832356       0.020160        35.794703      
1738            10.843000       387.960944      10.832363       0.020286        35.814989      
1739            10.843000       388.204684      10.832369       0.022479        35.837468      
1740            10.843000       388.425393      10.832375       0.020355        35.857823      
1741            10.843000       388.645528      10.832381       0.020302        35.878125      
1742            10.843000       388.865489      10.832387       0.020286        35.898411      
1743            10.843000       389.085407      10.832393       0.020282        35.918693      
1744            10.843000       389.305487      10.832399       0.020297        35.938990      
1745            10.843000       389.526142      10.832405       0.020350        35.959340      
1746            10.843000       389.749649      10.832411       0.020613        35.979953      
1747            10.843000       390.004405      10.832418       0.023495        36.003448      
1748            10.843000       390.222480      10.832424       0.020112        36.023560      
1749            10.843000       390.440576      10.832430       0.020114        36.043674      
1750            10.843000       390.659268      10.832436       0.020169        36.063843      
1751            10.843000       390.877419      10.832442       0.020119        36.083962      
1752            10.843000       391.095526      10.832448       0.020115        36.104077      
1753            10.843000       391.313600      10.832454       0.020112        36.124189      
1754            10.817000       391.531184      10.832445       0.020115        36.144304      
1755            10.817000       391.748768      10.832436       0.020115        36.164419      
1756            10.817000       391.966612      10.832428       0.020139        36.184558      
1757            10.817000       392.184444      10.832419       0.020138        36.204696      
1758            10.817000       392.405890      10.832410       0.020472        36.225168      
1759            10.817000       392.627325      10.832402       0.020471        36.245639      
1760            10.817000       392.847829      10.832393       0.020385        36.266024      
1761            10.817000       393.068053      10.832384       0.020359        36.286383      
1762            10.817000       393.317601      10.832375       0.023070        36.309453      
1763            10.817000       393.537262      10.832366       0.020307        36.329760      
1764            10.817000       393.756966      10.832358       0.020311        36.350071      
1765            10.817000       393.976507      10.832349       0.020296        36.370367      
1766            10.817000       394.194438      10.832340       0.020147        36.390514      
1767            10.817000       394.414055      10.832332       0.020303        36.410817      
1768            10.817000       394.635457      10.832323       0.020468        36.431285      
1769            10.817000       394.875216      10.832314       0.022165        36.453450      
1770            10.817000       395.093374      10.832306       0.020168        36.473618      
1771            10.817000       395.311336      10.832297       0.020150        36.493768      
1772            10.817000       395.529299      10.832289       0.020150        36.513918      
1773            10.817000       395.747175      10.832280       0.020142        36.534060      
1774            10.817000       395.965126      10.832272       0.020149        36.554209      
1775            10.817000       396.183100      10.832263       0.020151        36.574360      
1776            10.817000       396.400402      10.832255       0.020089        36.594449      
1777            10.817000       396.617770      10.832247       0.020095        36.614544      
1778            10.817000       396.834975      10.832238       0.020080        36.634624      
1779            10.817000       397.052440      10.832230       0.020104        36.654728      
1780            10.817000       397.269851      10.832222       0.020099        36.674827      
1781            10.817000       397.487241      10.832213       0.020097        36.694924      
1782            10.817000       397.704587      10.832205       0.020093        36.715017      
1783            10.817000       397.921911      10.832197       0.020091        36.735108      
1784            10.817000       398.139257      10.832188       0.020093        36.755201      
1785            10.817000       398.356733      10.832180       0.020105        36.775306      
1786            10.817000       398.576242      10.832172       0.020293        36.795599      
1787            10.817000       398.795567      10.832163       0.020276        36.815875      
1788            10.817000       399.014633      10.832155       0.020252        36.836127      
1789            10.817000       399.234813      10.832147       0.020355        36.856482      
1790            10.817000       399.461689      10.832138       0.020974        36.877456      
1791            10.817000       399.679727      10.832130       0.020157        36.897613      
1792            10.817000       399.897971      10.832121       0.020176        36.917789      
1793            10.817000       400.117481      10.832113       0.020293        36.938082      
1794            10.817000       400.335768      10.832105       0.020180        36.958262      
1795            10.817000       400.553611      10.832097       0.020139        36.978401      
1796            10.817000       400.792169      10.832088       0.022054        37.000455      
1797            10.817000       401.011776      10.832079       0.020302        37.020757      
1798            10.817000       401.232865      10.832071       0.020439        37.041196      
1799            10.817000       401.452093      10.832063       0.020267        37.061463      
1800            10.817000       401.671105      10.832055       0.020247        37.081710      
1801            10.817000       401.890225      10.832046       0.020257        37.101967      
1802            10.817000       402.107960      10.832038       0.020129        37.122096      
1803            10.837000       402.326076      10.832041       0.020127        37.142223      
1804            10.837000       402.544041      10.832044       0.020113        37.162336      
1805            10.837000       402.761897      10.832046       0.020103        37.182439      
1806            10.837000       402.979547      10.832049       0.020084        37.202523      
1807            10.837000       403.196916      10.832052       0.020058        37.222581      
1808            10.837000       403.415661      10.832054       0.020185        37.242766      
1809            10.837000       403.633875      10.832057       0.020136        37.262902      
1810            10.837000       403.867369      10.832060       0.021546        37.284448      
1811            10.837000       404.085268      10.832062       0.020107        37.304555      
1812            10.837000       404.303038      10.832065       0.020095        37.324650      
1813            10.837000       404.520818      10.832068       0.020096        37.344746      
1814            10.837000       404.738642      10.832070       0.020100        37.364846      
1815            10.837000       404.956400      10.832073       0.020094        37.384940      
1816            10.837000       405.174192      10.832076       0.020097        37.405037      
1817            10.837000       405.391961      10.832078       0.020095        37.425132      
1818            10.837000       405.609752      10.832081       0.020097        37.445229      
1819            10.837000       405.827728      10.832084       0.020114        37.465343      
1820            10.837000       406.045617      10.832086       0.020106        37.485449      
1821            10.837000       406.263668      10.832089       0.020121        37.505570      
1822            10.837000       406.481622      10.832092       0.020112        37.525682      
1823            10.837000       406.699499      10.832094       0.020105        37.545787      
1824            10.837000       406.917356      10.832097       0.020103        37.565890      
1825            10.837000       407.135266      10.832099       0.020108        37.585998      
1826            10.837000       407.353014      10.832102       0.020093        37.606091      
1827            10.837000       407.570751      10.832105       0.020092        37.626183      
1828            10.837000       407.788542      10.832107       0.020097        37.646280      
1829            10.837000       408.039657      10.832110       0.023172        37.669452      
1830            10.837000       408.341197      10.832114       0.027825        37.697277      
1831            10.837000       408.635714      10.832117       0.027177        37.724454      
1832            10.837000       408.860982      10.832120       0.020787        37.745241      
1833            10.837000       409.081645      10.832123       0.020362        37.765603      
1834            10.837000       409.305343      10.832125       0.020642        37.786245      
1835            10.837000       409.525215      10.832128       0.020289        37.806534      
1836            10.837000       409.751957      10.832131       0.020923        37.827457      
1837            10.837000       409.970572      10.832133       0.020173        37.847630      
1838            10.837000       410.207133      10.832136       0.021829        37.869459      
1839            10.837000       410.443553      10.832139       0.021816        37.891275      
1840            10.837000       410.676928      10.832142       0.021535        37.912810      
1841            10.837000       410.894827      10.832144       0.020107        37.932917      
1842            10.837000       411.112131      10.832147       0.020052        37.952969      
1843            10.837000       411.329987      10.832149       0.020103        37.973072      
1844            10.837000       411.547290      10.832152       0.020052        37.993124      
1845            10.837000       411.765103      10.832154       0.020099        38.013223      
1846            10.837000       411.982418      10.832157       0.020053        38.033276      
1847            10.837000       412.200231      10.832160       0.020099        38.053375      
1848            10.837000       412.417751      10.832162       0.020072        38.073447      
1849            10.837000       412.635434      10.832165       0.020087        38.093534      
1850            10.837000       412.853041      10.832167       0.020080        38.113614      
1851            10.837000       413.070648      10.832170       0.020080        38.133694      
1852            10.822000       413.287975      10.832164       0.020082        38.153776      
1853            10.822000       413.505356      10.832159       0.020087        38.173863      
1854            10.822000       413.760658      10.832153       0.023591        38.197454      
1855            10.822000       413.981276      10.832147       0.020386        38.217840      
1856            10.822000       414.202066      10.832142       0.020402        38.238242      
1857            10.822000       414.433657      10.832136       0.021400        38.259642      
1858            10.822000       414.658646      10.832131       0.020790        38.280432      
1859            10.822000       414.892953      10.832125       0.021651        38.302083      
1860            10.822000       415.124187      10.832119       0.021367        38.323450      
1861            10.786000       415.341687      10.832095       0.020165        38.343615      
1862            10.786000       415.558744      10.832071       0.020124        38.363739      
1863            10.786000       415.775920      10.832047       0.020135        38.383874      
1864            10.786000       415.993075      10.832023       0.020133        38.404007      
1865            10.786000       416.210197      10.831999       0.020130        38.424137      
1866            10.783000       416.427388      10.831973       0.020142        38.444279      
1867            10.783000       416.644547      10.831947       0.020139        38.464418      
1868            10.783000       416.861738      10.831922       0.020142        38.484560      
1869            10.783000       417.078919      10.831896       0.020141        38.504701      
1870            10.783000       417.296207      10.831870       0.020151        38.524852      
1871            10.784000       417.513321      10.831845       0.020133        38.544985      
1872            10.784000       417.730619      10.831820       0.020150        38.565135      
1873            10.784000       417.947711      10.831796       0.020131        38.585266      
1874            10.784000       418.164416      10.831771       0.020095        38.605361      
1875            10.784000       418.402591      10.831743       0.022086        38.627447      
1876            10.788000       418.619225      10.831721       0.020081        38.647528      
1877            10.788000       418.836388      10.831698       0.020130        38.667658      
1878            10.788000       419.056398      10.831675       0.020394        38.688052      
1879            10.788000       419.273183      10.831652       0.020095        38.708147      
1880            10.788000       419.490054      10.831629       0.020103        38.728250      
1881            10.789000       419.707150      10.831607       0.020122        38.748372      
1882            10.789000       419.923804      10.831585       0.020081        38.768453      
1883            10.789000       420.140836      10.831563       0.020116        38.788569      
1884            10.789000       420.357921      10.831541       0.020121        38.808690      
1885            10.789000       420.576474      10.831519       0.020257        38.828947      
1886            10.790000       420.793666      10.831497       0.020129        38.849076      
1887            10.790000       421.010502      10.831476       0.020096        38.869172      
1888            10.790000       421.227370      10.831455       0.020099        38.889271      
1889            10.790000       421.444271      10.831433       0.020102        38.909373      
1890            10.790000       421.660880      10.831412       0.020075        38.929448      
1891            10.797000       421.877824      10.831394       0.020093        38.949541      
1892            10.797000       422.094844      10.831376       0.020100        38.969641      
1893            10.797000       422.312846      10.831358       0.020191        38.989832      
1894            10.797000       422.530546      10.831341       0.020163        39.009995      
1895            10.797000       422.747468      10.831323       0.020091        39.030086      
1896            10.804000       422.964542      10.831309       0.020092        39.050178      
1897            10.804000       423.183583      10.831295       0.020274        39.070452      
1898            10.804000       423.432021      10.831279       0.022995        39.093447      
1899            10.804000       423.649289      10.831265       0.020110        39.113557      
1900            10.804000       423.868178      10.831251       0.020260        39.133817      
1901            10.805000       424.086947      10.831237       0.020247        39.154064      
1902            10.805000       424.304765      10.831224       0.020159        39.174223      
1903            10.805000       424.522432      10.831210       0.020145        39.194368      
1904            10.805000       424.740185      10.831197       0.020153        39.214521      
1905            10.805000       424.957787      10.831183       0.020139        39.234660      
1906            10.808000       425.175395      10.831171       0.020134        39.254794      
1907            10.808000       425.392863      10.831159       0.020121        39.274915      
1908            10.808000       425.610655      10.831147       0.020151        39.295066      
1909            10.808000       425.829668      10.831136       0.020264        39.315330      
1910            10.808000       426.046963      10.831124       0.020105        39.335435      
1911            10.808000       426.264939      10.831112       0.020168        39.355603      
1912            10.808000       426.482860      10.831100       0.020163        39.375766      
1913            10.808000       426.700868      10.831088       0.020171        39.395937      
1914            10.808000       426.918736      10.831076       0.020158        39.416095      
1915            10.808000       427.135988      10.831065       0.020101        39.436196      
1916            10.808000       427.353747      10.831053       0.020148        39.456344      
1917            10.808000       427.570999      10.831041       0.020101        39.476445      
1918            10.808000       427.788261      10.831029       0.020102        39.496547      
1919            10.808000       428.007156      10.831018       0.020253        39.516800      
1920            10.808000       428.225023      10.831006       0.020158        39.536958      
1921            10.808000       428.442675      10.830994       0.020138        39.557096      
1922            10.808000       428.659927      10.830982       0.020101        39.577197      
1923            10.808000       428.877178      10.830971       0.020101        39.597298      
1924            10.808000       429.094473      10.830959       0.020105        39.617403      
1925            10.808000       429.311822      10.830947       0.020110        39.637513      
1926            10.808000       429.555802      10.830934       0.022574        39.660087      
1927            10.808000       429.808331      10.830921       0.023365        39.683452      
1928            10.808000       430.026609      10.830909       0.020196        39.703648      
1929            10.808000       430.244693      10.830898       0.020178        39.723826      
1930            10.808000       430.463512      10.830886       0.020246        39.744072      
1931            10.808000       430.683000      10.830874       0.020308        39.764380      
1932            10.808000       430.902619      10.830863       0.020320        39.784700      
1933            10.808000       431.121124      10.830851       0.020217        39.804917      
1934            10.808000       431.339554      10.830839       0.020210        39.825127      
1935            10.808000       431.558048      10.830828       0.020216        39.845343      
1936            10.808000       431.776662      10.830816       0.020227        39.865570      
1937            10.808000       431.995146      10.830805       0.020215        39.885785      
1938            10.808000       432.213413      10.830793       0.020195        39.905980      
1939            10.808000       432.431032      10.830782       0.020135        39.926115      
1940            10.808000       432.651634      10.830770       0.020411        39.946526      
1941            10.808000       432.870486      10.830758       0.020249        39.966775      
1942            10.808000       433.088105      10.830747       0.020135        39.986910      
1943            10.808000       433.305529      10.830736       0.020117        40.007027      
1944            10.808000       433.522651      10.830724       0.020089        40.027116      
1945            10.808000       433.739535      10.830713       0.020067        40.047183      
1946            10.808000       433.956376      10.830701       0.020063        40.067246      
1947            10.808000       434.173249      10.830690       0.020066        40.087312      
1948            10.808000       434.390166      10.830679       0.020070        40.107382      
1949            10.808000       434.607039      10.830667       0.020066        40.127448      
1950            10.808000       434.824323      10.830656       0.020104        40.147552      
1951            10.808000       435.061051      10.830644       0.021903        40.169455      
1952            10.808000       435.279718      10.830632       0.020232        40.189687      
1953            10.808000       435.498472      10.830621       0.020240        40.209927      
1954            10.808000       435.717205      10.830609       0.020238        40.230165      
1955            10.704000       435.933693      10.830546       0.020225        40.250390      
1956            10.704000       436.150192      10.830482       0.020226        40.270616      
1957            10.704000       436.366681      10.830419       0.020225        40.290841      
1958            10.704000       436.583158      10.830355       0.020224        40.311065      
1959            10.704000       436.799668      10.830292       0.020227        40.331292      
1960            10.704000       437.058298      10.830216       0.024162        40.355454      
1961            10.704000       437.274840      10.830153       0.020230        40.375684      
1962            10.704000       437.491307      10.830090       0.020223        40.395907      
1963            10.704000       437.708523      10.830027       0.020293        40.416200      
1964            10.704000       437.925076      10.829964       0.020231        40.436431      
1965            10.704000       438.141618      10.829901       0.020230        40.456661      
1966            10.704000       438.357496      10.829838       0.020168        40.476829      
1967            10.704000       438.573417      10.829775       0.020172        40.497001      
1968            10.704000       438.789306      10.829713       0.020169        40.517170      
1969            10.704000       439.005174      10.829650       0.020167        40.537337      
1970            10.704000       439.316885      10.829560       0.029121        40.566458      
1971            10.704000       439.584496      10.829483       0.025001        40.591459      
1972            10.704000       439.801573      10.829420       0.020280        40.611739      
1973            10.704000       440.023381      10.829356       0.020722        40.632461      
1974            10.704000       440.243016      10.829293       0.020519        40.652980      
1975            10.704000       440.461089      10.829230       0.020373        40.673353      
1976            10.704000       440.697690      10.829162       0.022104        40.695457      
1977            10.704000       440.918193      10.829099       0.020600        40.716057      
1978            10.704000       441.136158      10.829036       0.020363        40.736420      
1979            10.704000       441.374697      10.828968       0.022285        40.758705      
1980            10.704000       441.594450      10.828905       0.020530        40.779235      
1981            10.704000       441.810874      10.828843       0.020219        40.799454      
1982            10.704000       442.067717      10.828769       0.023995        40.823449      
1983            10.704000       442.283124      10.828708       0.020124        40.843573      
1984            10.704000       442.498413      10.828647       0.020113        40.863686      
1985            10.704000       442.713714      10.828585       0.020114        40.883800      
1986            10.704000       442.929003      10.828524       0.020113        40.903913      
1987            10.704000       443.144271      10.828463       0.020111        40.924024      
1988            10.704000       443.359582      10.828402       0.020115        40.944139      
1989            10.704000       443.598378      10.828334       0.022309        40.966448      
1990            10.704000       443.813593      10.828273       0.020106        40.986554      
1991            10.704000       444.028754      10.828212       0.020101        41.006655      
1992            10.704000       444.243904      10.828151       0.020100        41.026755      
1993            10.704000       444.459172      10.828090       0.020111        41.046866      
1994            10.704000       444.680756      10.828028       0.020701        41.067567      
1995            10.704000       444.899396      10.827966       0.020426        41.087993      
1996            10.704000       445.121022      10.827904       0.020705        41.108698      
1997            10.704000       445.375381      10.827832       0.023763        41.132461      
1998            10.704000       445.601632      10.827768       0.021137        41.153598      
1999            10.704000       445.820368      10.827707       0.020435        41.174033      
2000            10.704000       446.038997      10.827646       0.020425        41.194458      
2001            10.704000       446.256203      10.827585       0.020292        41.214750      
2002            10.704000       446.473322      10.827524       0.020284        41.235034      
2003            10.767000       446.691774      10.827494       0.020289        41.255323      
2004            10.767000       446.940869      10.827460       0.023135        41.278458      
2005            10.767000       447.159288      10.827431       0.020286        41.298744      
2006            10.767000       447.379484      10.827401       0.020451        41.319195      
2007            10.767000       447.597645      10.827371       0.020262        41.339457      
2008            10.767000       447.815967      10.827342       0.020277        41.359734      
2009            10.767000       448.034322      10.827312       0.020280        41.380014      
2010            10.767000       448.271411      10.827280       0.022020        41.402034      
2011            10.767000       448.490348      10.827250       0.020334        41.422368      
2012            10.767000       448.709047      10.827221       0.020312        41.442680      
2013            10.767000       448.927143      10.827191       0.020256        41.462936      
2014            10.767000       449.144109      10.827162       0.020151        41.483087      
2015            10.767000       449.361032      10.827133       0.020147        41.503234      
2016            10.767000       449.579290      10.827104       0.020271        41.523505      
2017            10.767000       449.826478      10.827070       0.022958        41.546463      
2018            10.767000       450.045329      10.827041       0.020326        41.566789      
2019            10.767000       450.263834      10.827012       0.020294        41.587083      
2020            10.767000       450.482275      10.826982       0.020288        41.607371      
2021            10.767000       450.700662      10.826953       0.020283        41.627654      
2022            10.767000       450.919146      10.826924       0.020292        41.647946      
2023            10.767000       451.137802      10.826895       0.020308        41.668254      
2024            10.767000       451.358235      10.826865       0.020473        41.688727      
2025            10.767000       451.578076      10.826836       0.020418        41.709145      
2026            10.767000       451.794772      10.826807       0.020126        41.729271      
2027            10.767000       452.011383      10.826778       0.020118        41.749389      
2028            10.767000       452.227993      10.826750       0.020118        41.769507      
2029            10.767000       452.444604      10.826721       0.020118        41.789625      
2030            10.767000       452.661182      10.826692       0.020115        41.809740      
2031            10.767000       452.894923      10.826661       0.021709        41.831449      
2032            10.767000       453.111447      10.826632       0.020110        41.851559      
2033            10.767000       453.327896      10.826604       0.020103        41.871662      
2034            10.767000       453.544334      10.826575       0.020102        41.891764      
2035            10.767000       453.760977      10.826547       0.020121        41.911885      
2036            10.767000       453.981108      10.826518       0.020445        41.932330      
2037            10.767000       454.201412      10.826489       0.020461        41.952791      
2038            10.767000       454.421490      10.826460       0.020440        41.973231      
2039            10.767000       454.660872      10.826428       0.022233        41.995464      
2040            10.767000       454.884847      10.826399       0.020802        42.016266      
2041            10.767000       455.103127      10.826370       0.020273        42.036539      
2042            10.767000       455.321955      10.826341       0.020324        42.056863      
2043            10.767000       455.540407      10.826313       0.020289        42.077152      
2044            10.767000       455.781157      10.826281       0.022360        42.099512      
2045            10.767000       455.999835      10.826253       0.020310        42.119822      
2046            10.767000       456.218179      10.826224       0.020279        42.140101      
2047            10.767000       456.437147      10.826196       0.020337        42.160438      
2048            10.767000       456.655308      10.826167       0.020262        42.180700      
2049            10.767000       456.874643      10.826139       0.020371        42.201071      
2050            10.767000       457.092438      10.826110       0.020228        42.221299      
2051            10.851000       457.327058      10.826123       0.021622        42.242921      
2052            10.851000       457.547149      10.826135       0.020283        42.263204      
2053            10.851000       457.777754      10.826147       0.021252        42.284456      
2054            10.851000       457.998702      10.826159       0.020362        42.304818      
2055            10.851000       458.221647      10.826171       0.020546        42.325364      
2056            10.851000       458.472240      10.826185       0.023094        42.348458      
2057            10.851000       458.693253      10.826197       0.020368        42.368826      
2058            10.851000       458.914255      10.826209       0.020367        42.389193      
2059            10.851000       459.135236      10.826221       0.020365        42.409558      
2060            10.851000       459.355967      10.826233       0.020342        42.429900      
2061            10.851000       459.575277      10.826244       0.020211        42.450111      
2062            10.851000       459.794554      10.826256       0.020208        42.470319      
2063            10.851000       460.015816      10.826268       0.020391        42.490710      
2064            10.851000       460.236461      10.826280       0.020334        42.511044      
2065            10.851000       460.479621      10.826293       0.022409        42.533453      
2066            10.851000       460.698236      10.826305       0.020147        42.553600      
2067            10.851000       460.916612      10.826316       0.020125        42.573725      
2068            10.851000       461.135651      10.826328       0.020186        42.593911      
2069            10.851000       461.354081      10.826340       0.020130        42.614041      
2070            10.851000       461.575756      10.826351       0.020429        42.634470      
2071            10.851000       461.798245      10.826363       0.020504        42.654974      
2072            10.851000       462.020495      10.826375       0.020482        42.675456      
2073            10.851000       462.241704      10.826387       0.020386        42.695842      
2074            10.851000       462.497950      10.826400       0.023615        42.719457      
2075            10.851000       462.718833      10.826412       0.020356        42.739813      
2076            10.851000       462.939369      10.826424       0.020324        42.760137      
2077            10.851000       463.158234      10.826435       0.020170        42.780307      
2078            10.851000       463.379138      10.826447       0.020358        42.800665      
2079            10.851000       463.601692      10.826459       0.020510        42.821175      
2080            10.851000       463.823237      10.826471       0.020417        42.841592      
2081            10.851000       464.042134      10.826482       0.020173        42.861765      
2082            10.851000       464.260185      10.826494       0.020095        42.881860      
2083            10.851000       464.478420      10.826505       0.020112        42.901972      
2084            10.851000       464.696753      10.826517       0.020121        42.922093      
2085            10.851000       464.914587      10.826528       0.020075        42.942168      
2086            10.851000       465.132974      10.826540       0.020126        42.962294      
2087            10.851000       465.351687      10.826551       0.020156        42.982450      
2088            10.851000       465.571843      10.826563       0.020289        43.002739      
2089            10.851000       465.789829      10.826574       0.020089        43.022828      
2090            10.851000       466.035300      10.826587       0.022622        43.045450      
