#timestep       power           acc-energy      avg-power       dt              acc-time       
1337            10.930000       301.321622      10.946268       0.026639        27.527338      
1338            10.930000       301.546343      10.946256       0.020560        27.547898      
1339            10.930000       301.779840      10.946243       0.021363        27.569261      
1340            10.930000       302.005283      10.946231       0.020626        27.589887      
1341            10.930000       302.228747      10.946219       0.020445        27.610332      
1342            10.935000       302.490454      10.946209       0.023933        27.634265      
1343            10.935000       302.711975      10.946201       0.020258        27.654523      
1344            10.935000       302.936547      10.946193       0.020537        27.675060      
1345            10.935000       303.158823      10.946185       0.020327        27.695387      
1346            10.937000       303.384399      10.946178       0.020625        27.716012      
1347            10.937000       303.604396      10.946171       0.020115        27.736127      
1348            10.937000       303.824350      10.946165       0.020111        27.756238      
1349            10.937000       304.044315      10.946158       0.020112        27.776350      
1350            10.937000       304.264280      10.946151       0.020112        27.796462      
1351            10.941000       304.484337      10.946148       0.020113        27.816575      
1352            10.941000       304.704393      10.946144       0.020113        27.836688      
1353            10.941000       304.924482      10.946140       0.020116        27.856804      
1354            10.941000       305.144527      10.946136       0.020112        27.876916      
1355            10.941000       305.364485      10.946133       0.020104        27.897020      
1356            10.941000       305.584476      10.946129       0.020107        27.917127      
1357            10.941000       305.804467      10.946125       0.020107        27.937234      
1358            10.941000       306.024632      10.946122       0.020123        27.957357      
1359            10.941000       306.248835      10.946118       0.020492        27.977849      
1360            10.941000       306.494286      10.946114       0.022434        28.000283      
1361            10.941000       306.717143      10.946110       0.020369        28.020652      
1362            10.941000       306.953589      10.946106       0.021611        28.042263      
1363            10.941000       307.182190      10.946102       0.020894        28.063157      
1364            10.941000       307.435113      10.946098       0.023117        28.086274      
1365            10.941000       307.660509      10.946094       0.020601        28.106875      
1366            10.941000       307.885346      10.946091       0.020550        28.127425      
1367            10.941000       308.107755      10.946087       0.020328        28.147753      
1368            10.941000       308.330054      10.946083       0.020318        28.168071      
1369            10.941000       308.552299      10.946080       0.020313        28.188384      
1370            10.941000       308.774565      10.946076       0.020315        28.208699      
1371            10.941000       308.996897      10.946072       0.020321        28.229020      
1372            10.941000       309.219197      10.946069       0.020318        28.249338      
1373            10.941000       309.480916      10.946064       0.023921        28.273259      
1374            10.941000       309.703259      10.946061       0.020322        28.293581      
1375            10.941000       309.925482      10.946057       0.020311        28.313892      
1376            10.941000       310.147628      10.946054       0.020304        28.334196      
1377            10.941000       310.370671      10.946050       0.020386        28.354582      
1378            10.941000       310.607752      10.946046       0.021669        28.376251      
1379            10.941000       310.828366      10.946043       0.020164        28.396415      
1380            10.941000       311.050140      10.946039       0.020270        28.416685      
1381            10.941000       311.286170      10.946035       0.021573        28.438258      
1382            10.941000       311.508546      10.946032       0.020325        28.458583      
1383            10.941000       311.730812      10.946028       0.020315        28.478898      
1384            10.941000       311.953046      10.946024       0.020312        28.499210      
1385            10.941000       312.175312      10.946021       0.020315        28.519525      
1386            10.941000       312.424198      10.946017       0.022748        28.542273      
1387            10.941000       312.648193      10.946013       0.020473        28.562746      
1388            10.941000       312.872495      10.946010       0.020501        28.583247      
1389            10.941000       313.092683      10.946006       0.020125        28.603372      
1390            10.941000       313.312848      10.946003       0.020123        28.623495      
1391            10.941000       313.532981      10.945999       0.020120        28.643615      
1392            10.941000       313.753059      10.945995       0.020115        28.663730      
1393            10.941000       313.973094      10.945992       0.020111        28.683841      
1394            10.941000       314.193139      10.945988       0.020112        28.703953      
1395            10.941000       314.413185      10.945985       0.020112        28.724065      
1396            10.941000       314.633318      10.945982       0.020120        28.744185      
1397            10.941000       314.852827      10.945978       0.020063        28.764248      
1398            10.941000       315.072861      10.945975       0.020111        28.784359      
1399            10.941000       315.295161      10.945971       0.020318        28.804677      
1400            10.949000       315.519593      10.945973       0.020498        28.825175      
1401            10.949000       315.772351      10.945976       0.023085        28.848260      
1402            10.949000       315.996159      10.945978       0.020441        28.868701      
1403            10.949000       316.220066      10.945980       0.020450        28.889151      
1404            10.949000       316.472977      10.945982       0.023099        28.912250      
1405            10.949000       316.694005      10.945984       0.020187        28.932437      
1406            10.949000       316.915021      10.945987       0.020186        28.952623      
1407            10.949000       317.136060      10.945989       0.020188        28.972811      
1408            10.949000       317.356211      10.945991       0.020107        28.992918      
1409            10.949000       317.578859      10.945993       0.020335        29.013253      
1410            10.949000       317.799186      10.945995       0.020123        29.033376      
1411            10.949000       318.019611      10.945997       0.020132        29.053508      
1412            10.949000       318.239817      10.945999       0.020112        29.073620      
1413            10.949000       318.462104      10.946001       0.020302        29.093922      
1414            10.949000       318.683942      10.946003       0.020261        29.114183      
1415            10.949000       318.905484      10.946005       0.020234        29.134417      
1416            10.949000       319.125789      10.946007       0.020121        29.154538      
1417            10.949000       319.348853      10.946009       0.020373        29.174911      
1418            10.949000       319.570274      10.946012       0.020223        29.195134      
1419            10.949000       319.791674      10.946014       0.020221        29.215355      
1420            10.949000       320.012855      10.946016       0.020201        29.235556      
1421            10.949000       320.233849      10.946018       0.020184        29.255740      
1422            10.949000       320.480333      10.946020       0.022512        29.278252      
1423            10.949000       320.701010      10.946022       0.020155        29.298407      
1424            10.949000       320.921217      10.946024       0.020112        29.318519      
1425            10.949000       321.141324      10.946026       0.020103        29.338622      
1426            10.949000       321.361848      10.946028       0.020141        29.358763      
1427            10.949000       321.581978      10.946030       0.020105        29.378868      
1428            10.949000       321.804111      10.946032       0.020288        29.399156      
1429            10.949000       322.024109      10.946034       0.020093        29.419249      
1430            10.949000       322.244184      10.946036       0.020100        29.439349      
1431            10.949000       322.464303      10.946038       0.020104        29.459453      
1432            10.949000       322.684542      10.946040       0.020115        29.479568      
1433            10.949000       322.907048      10.946042       0.020322        29.499890      
1434            10.949000       323.128612      10.946044       0.020236        29.520126      
1435            10.949000       323.350329      10.946046       0.020250        29.540376      
1436            10.949000       323.571948      10.946049       0.020241        29.560617      
1437            10.949000       323.793490      10.946051       0.020234        29.580851      
1438            10.949000       324.014835      10.946053       0.020216        29.601067      
1439            10.949000       324.235950      10.946055       0.020195        29.621262      
1440            10.949000       324.476970      10.946057       0.022013        29.643275      
1441            10.949000       324.700100      10.946059       0.020379        29.663654      
1442            10.949000       324.921729      10.946061       0.020242        29.683896      
1443            10.949000       325.142133      10.946063       0.020130        29.704026      
1444            10.949000       325.362558      10.946065       0.020132        29.724158      
1445            10.949000       325.582523      10.946067       0.020090        29.744248      
1446            10.949000       325.802631      10.946069       0.020103        29.764351      
1447            10.949000       326.022509      10.946071       0.020082        29.784433      
1448            10.949000       326.242223      10.946073       0.020067        29.804500      
1449            10.929000       326.461611      10.946061       0.020074        29.824574      
1450            10.929000       326.681732      10.946050       0.020141        29.844715      
1451            10.929000       326.938935      10.946036       0.023534        29.868249      
1452            10.929000       327.158838      10.946025       0.020121        29.888370      
1453            10.929000       327.378500      10.946013       0.020099        29.908469      
1454            10.929000       327.598140      10.946002       0.020097        29.928566      
1455            10.929000       327.826807      10.945990       0.020923        29.949489      
1456            10.929000       328.046568      10.945979       0.020108        29.969597      
1457            10.929000       328.266481      10.945967       0.020122        29.989719      
1458            10.929000       328.486241      10.945956       0.020108        30.009827      
1459            10.929000       328.705827      10.945945       0.020092        30.029919      
1460            10.929000       328.954724      10.945932       0.022774        30.052693      
1461            10.929000       329.174714      10.945920       0.020129        30.072822      
1462            10.929000       329.394496      10.945909       0.020110        30.092932      
1463            10.929000       329.614081      10.945898       0.020092        30.113024      
1464            10.929000       329.833678      10.945886       0.020093        30.133117      
1465            10.929000       330.053263      10.945875       0.020092        30.153209      
1466            10.929000       330.272259      10.945864       0.020038        30.173247      
1467            10.929000       330.491757      10.945853       0.020084        30.193331      
1468            10.929000       330.714883      10.945841       0.020416        30.213747      
1469            10.929000       330.943955      10.945830       0.020960        30.234707      
1470            10.929000       331.164065      10.945819       0.020140        30.254847      
1471            10.929000       331.430842      10.945805       0.024410        30.279257      
1472            10.929000       331.653935      10.945794       0.020413        30.299670      
1473            10.929000       331.880461      10.945782       0.020727        30.320397      
1474            10.929000       332.100571      10.945771       0.020140        30.340537      
1475            10.929000       332.320725      10.945760       0.020144        30.360681      
1476            10.929000       332.542201      10.945749       0.020265        30.380946      
1477            10.929000       332.762333      10.945738       0.020142        30.401088      
1478            10.929000       332.982760      10.945727       0.020169        30.421257      
1479            10.929000       333.245089      10.945713       0.024003        30.445260      
1480            10.929000       333.464729      10.945702       0.020097        30.465357      
1481            10.929000       333.684347      10.945691       0.020095        30.485452      
1482            10.929000       333.903943      10.945680       0.020093        30.505545      
1483            10.929000       334.123540      10.945669       0.020093        30.525638      
1484            10.929000       334.343125      10.945658       0.020092        30.545730      
1485            10.929000       334.562722      10.945647       0.020093        30.565823      
1486            10.929000       334.782307      10.945636       0.020092        30.585915      
1487            10.929000       335.001882      10.945626       0.020091        30.606006      
1488            10.929000       335.221412      10.945615       0.020087        30.626093      
1489            10.929000       335.440878      10.945604       0.020081        30.646174      
1490            10.929000       335.660256      10.945593       0.020073        30.666247      
1491            10.929000       335.879852      10.945582       0.020093        30.686340      
1492            10.929000       336.108476      10.945571       0.020919        30.707259      
1493            10.929000       336.334127      10.945560       0.020647        30.727906      
1494            10.929000       336.556073      10.945549       0.020308        30.748214      
1495            10.929000       336.807910      10.945536       0.023043        30.771257      
1496            10.929000       337.032020      10.945525       0.020506        30.791763      
1497            10.929000       337.253485      10.945514       0.020264        30.812027      
1498            10.910000       337.485050      10.945490       0.021225        30.833252      
1499            10.910000       337.706828      10.945467       0.020328        30.853580      
1500            10.910000       337.928443      10.945443       0.020313        30.873893      
1501            10.910000       338.150025      10.945420       0.020310        30.894203      
1502            10.910000       338.401523      10.945394       0.023052        30.917255      
1503            10.910000       338.623127      10.945370       0.020312        30.937567      
1504            10.910000       338.844632      10.945347       0.020303        30.957870      
1505            10.910000       339.066116      10.945324       0.020301        30.978171      
1506            10.910000       339.287644      10.945301       0.020305        30.998476      
1507            10.910000       339.509171      10.945278       0.020305        31.018781      
1508            10.910000       339.730612      10.945255       0.020297        31.039078      
1509            10.910000       339.952194      10.945232       0.020310        31.059388      
1510            10.910000       340.173710      10.945209       0.020304        31.079692      
1511            10.910000       340.393918      10.945186       0.020184        31.099876      
1512            10.910000       340.613831      10.945163       0.020157        31.120033      
1513            10.910000       340.833885      10.945140       0.020170        31.140203      
1514            10.910000       341.055686      10.945117       0.020330        31.160533      
1515            10.910000       341.303561      10.945092       0.022720        31.183253      
1516            10.910000       341.525285      10.945069       0.020323        31.203576      
1517            10.910000       341.746998      10.945046       0.020322        31.223898      
1518            10.910000       341.968744      10.945023       0.020325        31.244223      
1519            10.910000       342.190533      10.945000       0.020329        31.264552      
1520            10.910000       342.412246      10.944978       0.020322        31.284874      
1521            10.910000       342.633032      10.944955       0.020237        31.305111      
1522            10.910000       342.853730      10.944932       0.020229        31.325340      
1523            10.910000       343.073359      10.944910       0.020131        31.345471      
1524            10.910000       343.292759      10.944888       0.020110        31.365581      
1525            10.910000       343.512159      10.944865       0.020110        31.385691      
1526            10.910000       343.731538      10.944843       0.020108        31.405799      
1527            10.910000       343.950970      10.944821       0.020113        31.425912      
1528            10.910000       344.170371      10.944798       0.020110        31.446022      
1529            10.910000       344.401946      10.944775       0.021226        31.467248      
1530            10.910000       344.621281      10.944753       0.020104        31.487352      
1531            10.910000       344.840834      10.944731       0.020124        31.507476      
1532            10.910000       345.064652      10.944708       0.020515        31.527991      
1533            10.910000       345.288777      10.944685       0.020543        31.548534      
1534            10.910000       345.523702      10.944662       0.021533        31.570067      
1535            10.910000       345.744062      10.944639       0.020198        31.590265      
1536            10.910000       345.984071      10.944615       0.021999        31.612264      
1537            10.910000       346.211424      10.944593       0.020839        31.633103      
1538            10.910000       346.434414      10.944570       0.020439        31.653542      
1539            10.910000       346.675710      10.944546       0.022117        31.675659      
1540            10.910000       346.898111      10.944524       0.020385        31.696044      
1541            10.910000       347.120325      10.944502       0.020368        31.716412      
1542            10.910000       347.340958      10.944480       0.020223        31.736635      
1543            10.910000       347.576865      10.944456       0.021623        31.758258      
1544            10.910000       347.798360      10.944434       0.020302        31.778560      
1545            10.910000       348.019757      10.944412       0.020293        31.798853      
1546            10.901000       348.241025      10.944385       0.020298        31.819151      
1547            10.901000       348.462043      10.944357       0.020275        31.839426      
1548            10.901000       348.683322      10.944329       0.020299        31.859725      
1549            10.901000       348.928966      10.944299       0.022534        31.882259      
1550            10.901000       349.150289      10.944271       0.020303        31.902562      
1551            10.901000       349.370118      10.944244       0.020166        31.922728      
1552            10.901000       349.589937      10.944217       0.020165        31.942893      
1553            10.901000       349.811696      10.944189       0.020343        31.963236      
1554            10.901000       350.032289      10.944162       0.020236        31.983472      
1555            10.901000       350.252979      10.944134       0.020245        32.003717      
1556            10.901000       350.474455      10.944107       0.020317        32.024034      
1557            10.901000       350.693936      10.944080       0.020134        32.044168      
1558            10.901000       350.912871      10.944053       0.020084        32.064252      
1559            10.901000       351.132581      10.944026       0.020155        32.084407      
1560            10.901000       351.355397      10.943998       0.020440        32.104847      
1561            10.901000       351.621567      10.943966       0.024417        32.129264      
1562            10.901000       351.843381      10.943939       0.020348        32.149612      
1563            10.901000       352.065140      10.943911       0.020343        32.169955      
1564            10.901000       352.286452      10.943884       0.020302        32.190257      
1565            10.901000       352.508069      10.943857       0.020330        32.210587      
1566            10.901000       352.755195      10.943827       0.022670        32.233257      
1567            10.901000       352.977194      10.943800       0.020365        32.253622      
1568            10.901000       353.200849      10.943773       0.020517        32.274139      
1569            10.901000       353.424614      10.943746       0.020527        32.294666      
1570            10.901000       353.670999      10.943716       0.022602        32.317268      
1571            10.901000       353.894273      10.943689       0.020482        32.337750      
1572            10.901000       354.117046      10.943662       0.020436        32.358186      
1573            10.901000       354.338445      10.943635       0.020310        32.378496      
1574            10.901000       354.562319      10.943608       0.020537        32.399033      
1575            10.901000       354.781723      10.943582       0.020127        32.419160      
1576            10.901000       355.000724      10.943555       0.020090        32.439250      
1577            10.901000       355.219998      10.943529       0.020115        32.459365      
1578            10.901000       355.438727      10.943503       0.020065        32.479430      
1579            10.901000       355.658480      10.943476       0.020159        32.499589      
1580            10.901000       355.877089      10.943450       0.020054        32.519643      
1581            10.901000       356.095817      10.943424       0.020065        32.539708      
1582            10.901000       356.330690      10.943396       0.021546        32.561254      
1583            10.901000       356.550967      10.943370       0.020207        32.581461      
1584            10.901000       356.771221      10.943343       0.020205        32.601666      
1585            10.901000       356.991487      10.943317       0.020206        32.621872      
1586            10.901000       357.211742      10.943291       0.020205        32.642077      
1587            10.901000       357.431724      10.943265       0.020180        32.662257      
1588            10.901000       357.651924      10.943239       0.020200        32.682457      
1589            10.901000       357.872179      10.943212       0.020205        32.702662      
1590            10.901000       358.092412      10.943186       0.020203        32.722865      
1591            10.901000       358.312536      10.943160       0.020193        32.743058      
1592            10.901000       358.576285      10.943129       0.024195        32.767253      
1593            10.901000       358.796464      10.943103       0.020198        32.787451      
1594            10.901000       359.016686      10.943077       0.020202        32.807653      
1595            10.852000       359.235907      10.943021       0.020201        32.827854      
1596            10.852000       359.455074      10.942965       0.020196        32.848050      
1597            10.852000       359.673796      10.942910       0.020155        32.868205      
1598            10.852000       359.892507      10.942854       0.020154        32.888359      
1599            10.852000       360.111207      10.942798       0.020153        32.908512      
1600            10.852000       360.329919      10.942743       0.020154        32.928666      
1601            10.852000       360.629390      10.942667       0.027596        32.956262      
1602            10.852000       360.865335      10.942607       0.021742        32.978004      
1603            10.852000       361.089016      10.942550       0.020612        32.998616      
1604            10.852000       361.351059      10.942484       0.024147        33.022763      
1605            10.852000       361.570812      10.942429       0.020250        33.043013      
1606            10.852000       361.790479      10.942373       0.020242        33.063255      
1607            10.852000       362.010101      10.942318       0.020238        33.083493      
1608            10.852000       362.235476      10.942261       0.020768        33.104261      
1609            10.852000       362.459710      10.942205       0.020663        33.124924      
1610            10.852000       362.679529      10.942150       0.020256        33.145180      
1611            10.852000       362.897328      10.942095       0.020070        33.165250      
1612            10.852000       363.115562      10.942041       0.020110        33.185360      
1613            10.852000       363.333785      10.941986       0.020109        33.205469      
1614            10.852000       363.552029      10.941932       0.020111        33.225580      
1615            10.852000       363.798033      10.941870       0.022669        33.248249      
1616            10.852000       364.016300      10.941816       0.020113        33.268362      
1617            10.852000       364.234533      10.941762       0.020110        33.288472      
1618            10.852000       364.452778      10.941708       0.020111        33.308583      
1619            10.852000       364.670903      10.941654       0.020100        33.328683      
1620            10.852000       364.889007      10.941600       0.020098        33.348781      
1621            10.852000       365.107121      10.941546       0.020099        33.368880      
1622            10.852000       365.328654      10.941491       0.020414        33.389294      
1623            10.852000       365.550349      10.941436       0.020429        33.409723      
1624            10.852000       365.773662      10.941381       0.020578        33.430301      
1625            10.852000       365.999655      10.941325       0.020825        33.451126      
1626            10.852000       366.250705      10.941264       0.023134        33.474260      
1627            10.852000       366.471706      10.941209       0.020365        33.494625      
1628            10.852000       366.693911      10.941155       0.020476        33.515101      
1629            10.852000       366.916139      10.941100       0.020478        33.535579      
1630            10.852000       367.136217      10.941047       0.020280        33.555859      
1631            10.852000       367.356198      10.940993       0.020271        33.576130      
1632            10.852000       367.576277      10.940939       0.020280        33.596410      
1633            10.852000       367.796247      10.940885       0.020270        33.616680      
1634            10.852000       368.016412      10.940832       0.020288        33.636968      
1635            10.852000       368.236534      10.940778       0.020284        33.657252      
1636            10.852000       368.456428      10.940725       0.020263        33.677515      
1637            10.852000       368.692329      10.940668       0.021738        33.699253      
1638            10.852000       368.912223      10.940614       0.020263        33.719516      
1639            10.852000       369.132247      10.940561       0.020275        33.739791      
1640            10.852000       369.352391      10.940508       0.020286        33.760077      
1641            10.852000       369.572242      10.940455       0.020259        33.780336      
1642            10.852000       369.790888      10.940402       0.020148        33.800484      
1643            10.848000       370.009366      10.940347       0.020140        33.820624      
1644            10.848000       370.227986      10.940292       0.020153        33.840777      
1645            10.848000       370.448168      10.940237       0.020297        33.861074      
1646            10.848000       370.710559      10.940171       0.024188        33.885262      
1647            10.848000       370.930633      10.940116       0.020287        33.905549      
1648            10.848000       371.151650      10.940060       0.020374        33.925923      
1649            10.848000       371.371626      10.940005       0.020278        33.946201      
1650            10.848000       371.591591      10.939951       0.020277        33.966478      
1651            10.848000       371.811414      10.939896       0.020264        33.986742      
1652            10.848000       372.030284      10.939841       0.020176        34.006918      
1653            10.848000       372.249001      10.939787       0.020162        34.027080      
1654            10.891000       372.468749      10.939758       0.020177        34.047257      
1655            10.891000       372.688322      10.939729       0.020161        34.067418      
1656            10.891000       372.907308      10.939700       0.020107        34.087525      
1657            10.891000       373.126598      10.939672       0.020135        34.107660      
1658            10.888000       373.345806      10.939641       0.020133        34.127793      
1659            10.888000       373.564883      10.939611       0.020121        34.147914      
1660            10.888000       373.784418      10.939580       0.020163        34.168077      
1661            10.888000       374.003463      10.939550       0.020118        34.188195      
1662            10.888000       374.224892      10.939519       0.020337        34.208532      
1663            10.882000       374.447658      10.939485       0.020471        34.229003      
1664            10.882000       374.668072      10.939451       0.020255        34.249258      
1665            10.882000       374.889967      10.939417       0.020391        34.269649      
1666            10.882000       375.135998      10.939379       0.022609        34.292258      
1667            10.882000       375.356620      10.939345       0.020274        34.312532      
1668            10.877000       375.575835      10.939308       0.020154        34.332686      
1669            10.877000       375.797498      10.939271       0.020379        34.353065      
1670            10.877000       376.060525      10.939227       0.024182        34.377247      
1671            10.877000       376.279218      10.939191       0.020106        34.397353      
1672            10.879000       376.498517      10.939156       0.020158        34.417511      
1673            10.879000       376.717587      10.939121       0.020137        34.437648      
1674            10.879000       376.937583      10.939085       0.020222        34.457870      
1675            10.879000       377.157926      10.939050       0.020254        34.478124      
1676            10.879000       377.377769      10.939015       0.020208        34.498332      
1677            10.873000       377.596631      10.938976       0.020129        34.518461      
1678            10.873000       377.815548      10.938938       0.020134        34.538595      
1679            10.873000       378.034444      10.938900       0.020132        34.558727      
1680            10.873000       378.253306      10.938861       0.020129        34.578856      
1681            10.873000       378.472267      10.938823       0.020138        34.598994      
1682            10.877000       378.691264      10.938787       0.020134        34.619128      
1683            10.877000       378.910164      10.938751       0.020125        34.639253      
1684            10.877000       379.130075      10.938715       0.020218        34.659471      
1685            10.877000       379.349769      10.938679       0.020198        34.679669      
1686            10.877000       379.569506      10.938643       0.020202        34.699871      
1687            10.881000       379.788181      10.938610       0.020097        34.719968      
1688            10.881000       380.006987      10.938576       0.020109        34.740077      
1689            10.881000       380.225587      10.938543       0.020090        34.760167      
1690            10.881000       380.444197      10.938510       0.020091        34.780258      
1691            10.881000       380.664668      10.938476       0.020262        34.800520      
1692            10.881000       380.883332      10.938443       0.020096        34.820616      
1693            10.881000       381.102008      10.938410       0.020097        34.840713      
1694            10.881000       381.320879      10.938377       0.020115        34.860828      
1695            10.881000       381.540904      10.938344       0.020221        34.881049      
1696            10.881000       381.761723      10.938310       0.020294        34.901343      
1697            10.876000       381.981342      10.938274       0.020193        34.921536      
1698            10.876000       382.203049      10.938238       0.020385        34.941921      
1699            10.876000       382.423908      10.938202       0.020307        34.962228      
1700            10.876000       382.643973      10.938166       0.020234        34.982462      
1701            10.876000       382.863918      10.938130       0.020223        35.002685      
1702            10.875000       383.083767      10.938094       0.020216        35.022901      
1703            10.875000       383.338003      10.938051       0.023378        35.046279      
1704            10.875000       383.560114      10.938015       0.020424        35.066703      
1705            10.875000       383.780333      10.937978       0.020250        35.086953      
1706            10.875000       383.998627      10.937942       0.020073        35.107026      
1707            10.875000       384.217508      10.937906       0.020127        35.127153      
1708            10.875000       384.436063      10.937870       0.020097        35.147250      
1709            10.875000       384.654704      10.937834       0.020105        35.167355      
1710            10.875000       384.873346      10.937798       0.020105        35.187460      
1711            10.875000       385.091890      10.937763       0.020096        35.207556      
1712            10.875000       385.310195      10.937727       0.020074        35.227630      
1713            10.875000       385.528848      10.937691       0.020106        35.247736      
1714            10.875000       385.762845      10.937653       0.021517        35.269253      
1715            10.875000       385.982194      10.937617       0.020170        35.289423      
1716            10.875000       386.201499      10.937581       0.020166        35.309589      
1717            10.875000       386.420870      10.937546       0.020172        35.329761      
1718            10.875000       386.640153      10.937510       0.020164        35.349925      
1719            10.875000       386.859469      10.937474       0.020167        35.370092      
1720            10.875000       387.078775      10.937439       0.020166        35.390258      
1721            10.875000       387.298091      10.937403       0.020167        35.410425      
1722            10.875000       387.517429      10.937368       0.020169        35.430594      
1723            10.875000       387.736723      10.937332       0.020165        35.450759      
1724            10.875000       387.956398      10.937297       0.020200        35.470959      
1725            10.875000       388.187970      10.937259       0.021294        35.492253      
1726            10.875000       388.407645      10.937224       0.020200        35.512453      
1727            10.875000       388.627320      10.937188       0.020200        35.532653      
1728            10.875000       388.846473      10.937153       0.020152        35.552805      
1729            10.875000       389.065583      10.937118       0.020148        35.572953      
1730            10.875000       389.284834      10.937083       0.020161        35.593114      
1731            10.875000       389.536514      10.937042       0.023143        35.616257      
1732            10.875000       389.762670      10.937006       0.020796        35.637053      
1733            10.875000       389.999223      10.936968       0.021752        35.658805      
1734            10.875000       390.254296      10.936928       0.023455        35.682260      
1735            10.875000       390.478136      10.936892       0.020583        35.702843      
1736            10.875000       390.702716      10.936856       0.020651        35.723494      
1737            10.875000       390.930362      10.936820       0.020933        35.744427      
1738            10.875000       391.153420      10.936784       0.020511        35.764938      
1739            10.875000       391.374465      10.936749       0.020326        35.785264      
1740            10.875000       391.635432      10.936708       0.023997        35.809261      
1741            10.875000       391.859707      10.936673       0.020623        35.829884      
1742            10.875000       392.078501      10.936638       0.020119        35.850003      
1743            10.875000       392.297350      10.936603       0.020124        35.870127      
1744            10.875000       392.516101      10.936569       0.020115        35.890242      
1745            10.875000       392.734884      10.936534       0.020118        35.910360      
1746            10.875000       392.953656      10.936500       0.020117        35.930477      
1747            10.875000       393.172418      10.936465       0.020116        35.950593      
1748            10.875000       393.391168      10.936431       0.020115        35.970708      
1749            10.875000       393.610789      10.936397       0.020195        35.990903      
1750            10.875000       393.842927      10.936360       0.021346        36.012249      
1751            10.882000       394.061764      10.936330       0.020110        36.032359      
1752            10.882000       394.280644      10.936300       0.020114        36.052473      
1753            10.882000       394.499644      10.936269       0.020125        36.072598      
1754            10.882000       394.722802      10.936238       0.020507        36.093105      
1755            10.882000       394.945915      10.936208       0.020503        36.113608      
1756            10.882000       395.172489      10.936176       0.020821        36.134429      
1757            10.882000       395.410109      10.936144       0.021836        36.156265      
1758            10.882000       395.632820      10.936113       0.020466        36.176731      
1759            10.882000       395.855836      10.936082       0.020494        36.197225      
1760            10.882000       396.076980      10.936052       0.020322        36.217547      
1761            10.882000       396.297917      10.936022       0.020303        36.237850      
1762            10.882000       396.530900      10.935990       0.021410        36.259260      
1763            10.882000       396.752055      10.935960       0.020323        36.279583      
1764            10.882000       396.972851      10.935929       0.020290        36.299873      
1765            10.882000       397.193560      10.935899       0.020282        36.320155      
1766            10.882000       397.455947      10.935864       0.024112        36.344267      
1767            10.882000       397.676753      10.935834       0.020291        36.364558      
1768            10.882000       397.897364      10.935804       0.020273        36.384831      
1769            10.882000       398.117909      10.935774       0.020267        36.405098      
1770            10.882000       398.339130      10.935744       0.020329        36.425427      
1771            10.882000       398.559838      10.935714       0.020282        36.445709      
1772            10.882000       398.794280      10.935682       0.021544        36.467253      
1773            10.882000       399.033662      10.935650       0.021998        36.489251      
1774            10.882000       399.253174      10.935620       0.020172        36.509423      
1775            10.884000       399.473749      10.935591       0.020266        36.529689      
1776            10.884000       399.697655      10.935562       0.020572        36.550261      
1777            10.884000       399.918753      10.935534       0.020314        36.570575      
1778            10.884000       400.154772      10.935503       0.021685        36.592260      
1779            10.889000       400.376047      10.935477       0.020321        36.612581      
1780            10.889000       400.597181      10.935452       0.020308        36.632889      
1781            10.889000       400.818239      10.935426       0.020301        36.653190      
1782            10.889000       401.038970      10.935400       0.020271        36.673461      
1783            10.889000       401.276241      10.935373       0.021790        36.695251      
1784            10.892000       401.495922      10.935349       0.020169        36.715420      
1785            10.892000       401.715439      10.935325       0.020154        36.735574      
1786            10.892000       401.937189      10.935301       0.020359        36.755933      
1787            10.892000       402.156631      10.935277       0.020147        36.776080      
1788            10.892000       402.376083      10.935254       0.020148        36.796228      
1789            10.894000       402.595662      10.935231       0.020156        36.816384      
1790            10.894000       402.815307      10.935208       0.020162        36.836546      
1791            10.894000       403.034331      10.935186       0.020105        36.856651      
1792            10.894000       403.253333      10.935163       0.020103        36.876754      
1793            10.894000       403.472803      10.935141       0.020146        36.896900      
1794            10.898000       403.693847      10.935121       0.020283        36.917183      
1795            10.898000       403.934421      10.935098       0.022075        36.939258      
1796            10.898000       404.155977      10.935078       0.020330        36.959588      
1797            10.898000       404.377468      10.935058       0.020324        36.979912      
1798            10.898000       404.599079      10.935037       0.020335        37.000247      
1799            10.901000       404.820609      10.935019       0.020322        37.020569      
1800            10.901000       405.040417      10.935000       0.020164        37.040733      
1801            10.901000       405.262154      10.934981       0.020341        37.061074      
1802            10.901000       405.503927      10.934961       0.022179        37.083253      
1803            10.901000       405.724095      10.934943       0.020197        37.103450      
1804            10.916000       405.946072      10.934932       0.020335        37.123785      
1805            10.916000       406.169642      10.934922       0.020481        37.144266      
