#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.643000       228.666937      10.765384       0.020261        21.240946      
999             10.643000       228.882511      10.765267       0.020255        21.261201      
1000            10.643000       229.097617      10.765151       0.020211        21.281412      
1001            10.643000       229.313010      10.765035       0.020238        21.301650      
1002            10.643000       229.527456      10.764920       0.020149        21.321799      
1003            10.643000       229.743253      10.764804       0.020276        21.342075      
1004            10.643000       229.959061      10.764688       0.020277        21.362352      
1005            10.643000       230.175018      10.764573       0.020291        21.382643      
1006            10.643000       230.390241      10.764458       0.020222        21.402865      
1007            10.643000       230.604410      10.764344       0.020123        21.422988      
1008            10.643000       230.819133      10.764230       0.020175        21.443163      
1009            10.643000       231.033291      10.764116       0.020122        21.463285      
1010            10.643000       231.247546      10.764003       0.020131        21.483416      
1011            10.643000       231.464131      10.763888       0.020350        21.503766      
1012            10.643000       231.680269      10.763774       0.020308        21.524074      
1013            10.643000       231.907646      10.763654       0.021364        21.545438      
1014            10.643000       232.128020      10.763538       0.020706        21.566144      
1015            10.643000       232.386336      10.763403       0.024271        21.590415      
1016            10.643000       232.603485      10.763289       0.020403        21.610818      
1017            10.643000       232.830968      10.763170       0.021374        21.632192      
1018            10.643000       233.048682      10.763057       0.020456        21.652648      
1019            10.643000       233.269130      10.762942       0.020713        21.673361      
1020            10.643000       233.525052      10.762809       0.024046        21.697407      
1021            10.643000       233.739263      10.762698       0.020127        21.717534      
1022            10.643000       233.955572      10.762586       0.020324        21.737858      
1023            10.643000       234.206342      10.762457       0.023562        21.761420      
1024            10.643000       234.425237      10.762344       0.020567        21.781987      
1025            10.643000       234.646898      10.762230       0.020827        21.802814      
1026            10.643000       234.868592      10.762116       0.020830        21.823644      
1027            10.643000       235.083017      10.762006       0.020147        21.843791      
1028            10.636000       235.296577      10.761891       0.020079        21.863870      
1029            10.636000       235.509861      10.761775       0.020053        21.883923      
1030            10.636000       235.724740      10.761659       0.020203        21.904126      
1031            10.636000       235.972346      10.761526       0.023280        21.927406      
1032            10.636000       236.186257      10.761411       0.020112        21.947518      
1033            10.636000       236.400190      10.761296       0.020114        21.967632      
1034            10.636000       236.614196      10.761181       0.020121        21.987753      
1035            10.636000       236.828289      10.761067       0.020129        22.007882      
1036            10.636000       237.042306      10.760953       0.020122        22.028004      
1037            10.636000       237.261429      10.760836       0.020602        22.048606      
1038            10.636000       237.579775      10.760667       0.029931        22.078537      
1039            10.636000       237.974232      10.760458       0.037087        22.115624      
1040            10.636000       238.216627      10.760329       0.022790        22.138414      
1041            10.636000       238.471795      10.760195       0.023991        22.162405      
1042            10.636000       238.685547      10.760082       0.020097        22.182502      
1043            10.636000       238.899277      10.759970       0.020095        22.202597      
1044            10.636000       239.113040      10.759858       0.020098        22.222695      
1045            10.636000       239.326696      10.759746       0.020088        22.242783      
1046            10.636000       239.546308      10.759631       0.020648        22.263431      
1047            10.636000       239.844722      10.759476       0.028057        22.291488      
1048            10.636000       240.060686      10.759363       0.020305        22.311793      
1049            10.636000       240.275533      10.759252       0.020200        22.331993      
1050            10.636000       240.489880      10.759141       0.020153        22.352146      
1051            10.636000       240.704419      10.759030       0.020171        22.372317      
1052            10.636000       240.918756      10.758919       0.020152        22.392469      
1053            10.636000       241.132986      10.758808       0.020142        22.412611      
1054            10.636000       241.347344      10.758698       0.020154        22.432765      
1055            10.636000       241.561064      10.758588       0.020094        22.452859      
1056            10.636000       241.775060      10.758478       0.020120        22.472979      
1057            10.636000       241.990280      10.758368       0.020235        22.493214      
1058            10.636000       242.204372      10.758259       0.020129        22.513343      
1059            10.636000       242.417751      10.758150       0.020062        22.533405      
1060            10.636000       242.631439      10.758041       0.020091        22.553496      
1061            10.636000       242.845127      10.757933       0.020091        22.573587      
1062            10.636000       243.058825      10.757824       0.020092        22.593679      
1063            10.636000       243.274141      10.757715       0.020244        22.613923      
1064            10.636000       243.489615      10.757606       0.020259        22.634182      
1065            10.636000       243.715684      10.757492       0.021255        22.655437      
1066            10.636000       243.931031      10.757384       0.020247        22.675684      
1067            10.636000       244.146782      10.757275       0.020285        22.695969      
1068            10.636000       244.361299      10.757167       0.020169        22.716138      
1069            10.636000       244.575125      10.757060       0.020104        22.736242      
1070            10.636000       244.789228      10.756953       0.020130        22.756372      
1071            10.636000       245.002905      10.756846       0.020090        22.776462      
1072            10.636000       245.217263      10.756740       0.020154        22.796616      
1073            10.636000       245.432589      10.756633       0.020245        22.816861      
1074            10.636000       245.646426      10.756526       0.020105        22.836966      
1075            10.693000       245.863366      10.756470       0.020288        22.857254      
1076            10.693000       246.079963      10.756414       0.020256        22.877510      
1077            10.693000       246.296421      10.756358       0.020243        22.897753      
1078            10.693000       246.512345      10.756302       0.020193        22.917946      
1079            10.693000       246.730076      10.756246       0.020362        22.938308      
1080            10.693000       246.956800      10.756187       0.021203        22.959511      
1081            10.693000       247.172103      10.756132       0.020135        22.979646      
1082            10.693000       247.387653      10.756077       0.020158        22.999804      
1083            10.693000       247.604239      10.756021       0.020255        23.020059      
1084            10.693000       247.832556      10.755963       0.021352        23.041411      
1085            10.693000       248.048020      10.755908       0.020150        23.061561      
1086            10.693000       248.263078      10.755853       0.020112        23.081673      
1087            10.693000       248.478221      10.755798       0.020120        23.101793      
1088            10.698000       248.720156      10.755742       0.022615        23.124408      
1089            10.698000       248.935785      10.755691       0.020156        23.144564      
1090            10.704000       249.151535      10.755646       0.020156        23.164720      
1091            10.704000       249.366953      10.755601       0.020125        23.184845      
1092            10.704000       249.612631      10.755550       0.022952        23.207797      
1093            10.704000       250.004194      10.755469       0.036581        23.244378      
1094            10.710000       250.293739      10.755416       0.027035        23.271413      
1095            10.710000       250.534114      10.755373       0.022444        23.293857      
1096            10.710000       250.786313      10.755327       0.023548        23.317405      
1097            10.710000       251.001627      10.755288       0.020104        23.337509      
1098            10.718000       251.217102      10.755256       0.020104        23.357613      
1099            10.718000       251.432609      10.755224       0.020107        23.377720      
1100            10.718000       251.648041      10.755192       0.020100        23.397820      
1101            10.718000       251.891071      10.755156       0.022675        23.420495      
1102            10.718000       252.181958      10.755113       0.027140        23.447635      
1103            10.724000       252.399912      10.755086       0.020324        23.467959      
1104            10.724000       252.629942      10.755057       0.021450        23.489409      
1105            10.724000       252.846942      10.755031       0.020235        23.509644      
1106            10.724000       253.063846      10.755004       0.020226        23.529870      
1107            10.724000       253.280878      10.754977       0.020238        23.550108      
1108            10.727000       253.497939      10.754953       0.020235        23.570343      
1109            10.727000       253.714978      10.754929       0.020233        23.590576      
1110            10.727000       253.949235      10.754904       0.021838        23.612414      
1111            10.727000       254.166757      10.754880       0.020278        23.632692      
1112            10.727000       254.384150      10.754856       0.020266        23.652958      
1113            10.729000       254.601466      10.754834       0.020255        23.673213      
1114            10.729000       254.817398      10.754812       0.020126        23.693339      
1115            10.729000       255.032707      10.754790       0.020068        23.713407      
1116            10.729000       255.248682      10.754768       0.020130        23.733537      
1117            10.729000       255.465086      10.754746       0.020170        23.753707      
1118            10.732000       255.686058      10.754726       0.020590        23.774297      
1119            10.732000       255.912922      10.754706       0.021139        23.795436      
1120            10.732000       256.138133      10.754686       0.020985        23.816421      
1121            10.732000       256.384904      10.754664       0.022994        23.839415      
1122            10.734000       256.603706      10.754647       0.020384        23.859799      
1123            10.734000       256.822229      10.754629       0.020358        23.880157      
1124            10.734000       257.040312      10.754611       0.020317        23.900474      
1125            10.734000       257.258953      10.754594       0.020369        23.920843      
1126            10.734000       257.481544      10.754576       0.020737        23.941580      
1127            10.734000       257.700732      10.754559       0.020420        23.962000      
1128            10.734000       257.952154      10.754538       0.023423        23.985423      
1129            10.734000       258.170033      10.754521       0.020298        24.005721      
1130            10.734000       258.386570      10.754504       0.020173        24.025894      
1131            10.734000       258.617737      10.754486       0.021536        24.047430      
1132            10.736000       258.875165      10.754467       0.023978        24.071408      
1133            10.736000       259.092376      10.754452       0.020232        24.091640      
1134            10.736000       259.308599      10.754436       0.020140        24.111780      
1135            10.736000       259.526229      10.754421       0.020271        24.132051      
1136            10.736000       259.742473      10.754405       0.020142        24.152193      
1137            10.771000       259.959110      10.754419       0.020113        24.172306      
1138            10.771000       260.175252      10.754433       0.020067        24.192373      
