#timestep       power           acc-energy      avg-power       dt              acc-time       
1178            11.011000       265.478080      10.923097       0.020151        24.304287      
1179            11.011000       265.699941      10.923170       0.020149        24.324436      
1180            11.011000       265.921857      10.923242       0.020154        24.344590      
1181            11.011000       266.143552      10.923315       0.020134        24.364724      
1182            11.011000       266.364862      10.923387       0.020099        24.384823      
1183            11.011000       266.586018      10.923459       0.020085        24.404908      
1184            11.011000       266.807427      10.923531       0.020108        24.425016      
1185            11.011000       267.029090      10.923603       0.020131        24.445147      
1186            11.011000       267.250653      10.923675       0.020122        24.465269      
1187            11.011000       267.472183      10.923747       0.020119        24.485388      
1188            11.011000       267.693681      10.923819       0.020116        24.505504      
1189            11.011000       267.915167      10.923890       0.020115        24.525619      
1190            11.011000       268.137985      10.923962       0.020236        24.545855      
1191            11.011000       268.361134      10.924034       0.020266        24.566121      
1192            11.011000       268.582345      10.924105       0.020090        24.586211      
1193            11.011000       268.803589      10.924176       0.020093        24.606304      
1194            11.011000       269.040733      10.924252       0.021537        24.627841      
1195            11.011000       269.262495      10.924323       0.020140        24.647981      
1196            11.011000       269.483717      10.924393       0.020091        24.668072      
1197            11.011000       269.763044      10.924482       0.025368        24.693440      
1198            11.011000       269.984585      10.924553       0.020120        24.713560      
1199            11.011000       270.206281      10.924623       0.020134        24.733694      
1200            11.011000       270.427547      10.924693       0.020095        24.753789      
1201            11.011000       270.650376      10.924764       0.020237        24.774026      
1202            11.011000       270.873415      10.924834       0.020256        24.794282      
1203            11.011000       271.095870      10.924904       0.020203        24.814485      
1204            11.011000       271.318733      10.924974       0.020240        24.834725      
1205            11.011000       271.573285      10.925054       0.023118        24.857843      
1206            11.011000       271.794871      10.925124       0.020124        24.877967      
1207            11.011000       272.016621      10.925193       0.020139        24.898106      
1208            11.011000       272.238592      10.925263       0.020159        24.918265      
1209            11.016000       272.460608      10.925336       0.020154        24.938419      
1210            11.016000       272.682603      10.925409       0.020152        24.958571      
1211            11.016000       272.904520      10.925482       0.020145        24.978716      
1212            11.016000       273.126283      10.925555       0.020131        24.998847      
1213            11.016000       273.348278      10.925628       0.020152        25.018999      
1214            11.016000       273.570283      10.925701       0.020153        25.039152      
1215            11.016000       273.820236      10.925783       0.022690        25.061842      
1216            11.016000       274.041702      10.925855       0.020104        25.081946      
1217            11.016000       274.262991      10.925927       0.020088        25.102034      
1218            11.016000       274.484325      10.925999       0.020092        25.122126      
1219            11.016000       274.706451      10.926071       0.020164        25.142290      
1220            11.016000       274.927829      10.926143       0.020096        25.162386      
1221            11.016000       275.149284      10.926215       0.020103        25.182489      
1222            11.016000       275.370694      10.926286       0.020099        25.202588      
1223            11.016000       275.592083      10.926358       0.020097        25.222685      
1224            11.016000       275.813537      10.926429       0.020103        25.242788      
1225            11.016000       276.036876      10.926501       0.020274        25.263062      
1226            11.016000       276.260236      10.926573       0.020276        25.283338      
1227            11.016000       276.483046      10.926644       0.020226        25.303564      
1228            11.016000       276.705877      10.926716       0.020228        25.323792      
1229            11.016000       276.928874      10.926787       0.020243        25.344035      
1230            11.016000       277.151585      10.926858       0.020217        25.364252      
1231            11.016000       277.374174      10.926929       0.020206        25.384458      
1232            11.016000       277.620800      10.927008       0.022388        25.406846      
1233            11.016000       277.843379      10.927078       0.020205        25.427051      
1234            11.016000       278.065825      10.927149       0.020193        25.447244      
1235            11.016000       278.288590      10.927219       0.020222        25.467466      
1236            11.016000       278.513195      10.927290       0.020389        25.487855      
1237            11.016000       278.736214      10.927361       0.020245        25.508100      
1238            11.016000       278.958066      10.927431       0.020139        25.528239      
1239            11.016000       279.179399      10.927500       0.020092        25.548331      
1240            11.016000       279.400854      10.927570       0.020103        25.568434      
1241            11.016000       279.621802      10.927639       0.020057        25.588491      
1242            11.016000       279.842816      10.927709       0.020063        25.608554      
1243            11.016000       280.064645      10.927778       0.020137        25.628691      
1244            11.016000       280.319731      10.927858       0.023156        25.651847      
1245            11.016000       280.541902      10.927927       0.020168        25.672015      
1246            11.016000       280.763940      10.927996       0.020156        25.692171      
1247            11.016000       280.985891      10.928065       0.020148        25.712319      
1248            11.016000       281.207841      10.928134       0.020148        25.732467      
1249            11.016000       281.429847      10.928203       0.020153        25.752620      
1250            11.016000       281.651863      10.928271       0.020154        25.772774      
1251            11.016000       281.873847      10.928340       0.020151        25.792925      
1252            11.016000       282.096315      10.928408       0.020195        25.813120      
1253            11.016000       282.318739      10.928477       0.020191        25.833311      
1254            11.016000       282.541207      10.928545       0.020195        25.853506      
1255            11.016000       282.763521      10.928613       0.020181        25.873687      
1256            11.016000       282.985581      10.928681       0.020158        25.893845      
1257            11.016000       283.207510      10.928749       0.020146        25.913991      
1258            11.005000       283.429293      10.928808       0.020153        25.934144      
1259            11.005000       283.674551      10.928874       0.022286        25.956430      
1260            11.005000       283.988193      10.928957       0.028500        25.984930      
1261            11.005000       284.284481      10.929036       0.026923        26.011853      
1262            11.005000       284.511822      10.929096       0.020658        26.032511      
1263            11.005000       284.734640      10.929155       0.020247        26.052758      
1264            11.005000       284.999784      10.929225       0.024093        26.076851      
1265            11.005000       285.226454      10.929285       0.020597        26.097448      
1266            11.005000       285.455765      10.929346       0.020837        26.118285      
1267            11.005000       285.683403      10.929406       0.020685        26.138970      
1268            11.005000       285.908181      10.929465       0.020425        26.159395      
1269            11.005000       286.129502      10.929523       0.020111        26.179506      
1270            11.005000       286.350857      10.929581       0.020114        26.199620      
1271            11.005000       286.572189      10.929638       0.020112        26.219732      
1272            11.005000       286.793511      10.929696       0.020111        26.239843      
1273            11.005000       287.014799      10.929754       0.020108        26.259951      
1274            11.005000       287.235813      10.929811       0.020083        26.280034      
1275            11.005000       287.475799      10.929874       0.021807        26.301841      
1276            11.005000       287.697021      10.929931       0.020102        26.321943      
1277            11.005000       287.918046      10.929988       0.020084        26.342027      
1278            11.005000       288.139191      10.930045       0.020095        26.362122      
1279            11.005000       288.361866      10.930103       0.020234        26.382356      
1280            11.005000       288.584123      10.930160       0.020196        26.402552      
1281            11.005000       288.815559      10.930220       0.021030        26.423582      
1282            11.005000       289.071601      10.930286       0.023266        26.446848      
1283            11.005000       289.293836      10.930343       0.020194        26.467042      
1284            11.005000       289.516643      10.930400       0.020246        26.487288      
1285            11.005000       289.738416      10.930456       0.020152        26.507440      
1286            11.005000       289.960134      10.930513       0.020147        26.527587      
1287            11.005000       290.181939      10.930570       0.020155        26.547742      
1288            11.005000       290.403184      10.930626       0.020104        26.567846      
1289            11.005000       290.624825      10.930682       0.020140        26.587986      
1290            11.005000       290.846465      10.930738       0.020140        26.608126      
1291            11.005000       291.068216      10.930795       0.020150        26.628276      
1292            11.005000       291.289868      10.930851       0.020141        26.648417      
1293            11.005000       291.511464      10.930907       0.020136        26.668553      
1294            11.005000       291.733017      10.930963       0.020132        26.688685      
1295            11.005000       291.954570      10.931018       0.020132        26.708817      
1296            11.005000       292.175748      10.931074       0.020098        26.728915      
1297            11.005000       292.396729      10.931130       0.020080        26.748995      
1298            11.005000       292.617907      10.931185       0.020098        26.769093      
1299            11.005000       292.839460      10.931240       0.020132        26.789225      
1300            11.005000       293.060924      10.931296       0.020124        26.809349      
1301            11.005000       293.283313      10.931351       0.020208        26.829557      
1302            11.005000       293.504591      10.931406       0.020107        26.849664      
1303            11.005000       293.725802      10.931462       0.020101        26.869765      
1304            11.005000       293.946761      10.931516       0.020078        26.889843      
1305            11.005000       294.167917      10.931571       0.020096        26.909939      
1306            10.984000       294.388718      10.931610       0.020102        26.930041      
1307            10.984000       294.609408      10.931650       0.020092        26.950133      
1308            10.984000       294.830077      10.931689       0.020090        26.970223      
1309            10.984000       295.050734      10.931727       0.020089        26.990312      
1310            10.984000       295.271370      10.931766       0.020087        27.010399      
1311            10.984000       295.495905      10.931806       0.020442        27.030841      
1312            10.984000       295.716519      10.931845       0.020085        27.050926      
1313            10.984000       295.937154      10.931883       0.020087        27.071013      
1314            10.984000       296.158712      10.931922       0.020171        27.091184      
1315            10.984000       296.380633      10.931961       0.020204        27.111388      
1316            10.984000       296.627334      10.932004       0.022460        27.133848      
1317            10.984000       296.849694      10.932043       0.020244        27.154092      
1318            10.984000       297.071659      10.932081       0.020208        27.174300      
1319            10.984000       297.292986      10.932120       0.020150        27.194450      
1320            10.984000       297.514149      10.932158       0.020135        27.214585      
1321            10.984000       297.735301      10.932197       0.020134        27.234719      
1322            10.984000       297.956365      10.932235       0.020126        27.254845      
1323            10.984000       298.178626      10.932273       0.020235        27.275080      
1324            10.984000       298.400031      10.932311       0.020157        27.295237      
1325            10.984000       298.620875      10.932349       0.020106        27.315343      
1326            10.984000       298.841664      10.932387       0.020101        27.335444      
1327            10.984000       299.063574      10.932426       0.020203        27.355647      
1328            10.984000       299.285198      10.932464       0.020177        27.375824      
1329            10.984000       299.506767      10.932502       0.020172        27.395996      
1330            10.984000       299.728260      10.932539       0.020165        27.416161      
1331            10.984000       299.948961      10.932577       0.020093        27.436254      
1332            10.984000       300.170377      10.932615       0.020158        27.456412      
1333            10.984000       300.391122      10.932652       0.020097        27.476509      
1334            10.984000       300.611879      10.932690       0.020098        27.496607      
1335            10.984000       300.832745      10.932727       0.020108        27.516715      
1336            10.984000       301.053402      10.932765       0.020089        27.536804      
1337            10.984000       301.274104      10.932802       0.020093        27.556897      
1338            10.984000       301.494849      10.932840       0.020097        27.576994      
1339            10.984000       301.734872      10.932880       0.021852        27.598846      
1340            10.984000       301.956858      10.932917       0.020210        27.619056      
1341            10.984000       302.178911      10.932955       0.020216        27.639272      
1342            10.984000       302.400942      10.932992       0.020214        27.659486      
1343            10.984000       302.622873      10.933029       0.020205        27.679691      
1344            10.984000       302.844629      10.933066       0.020189        27.699880      
1345            10.984000       303.067956      10.933104       0.020332        27.720212      
1346            10.984000       303.293534      10.933142       0.020537        27.740749      
1347            10.984000       303.515752      10.933179       0.020231        27.760980      
1348            10.984000       303.737837      10.933216       0.020219        27.781199      
1349            10.984000       303.961416      10.933253       0.020355        27.801554      
1350            10.984000       304.187302      10.933290       0.020565        27.822119      
1351            10.984000       304.408388      10.933327       0.020128        27.842247      
1352            10.984000       304.629584      10.933364       0.020138        27.862385      
1353            10.984000       304.850516      10.933400       0.020114        27.882499      
1354            10.984000       305.071482      10.933437       0.020117        27.902616      
1355            10.984000       305.293226      10.933473       0.020188        27.922804      
1356            10.982000       305.514118      10.933508       0.020114        27.942918      
1357            10.982000       305.736757      10.933543       0.020273        27.963191      
1358            10.982000       305.985554      10.933582       0.022655        27.985846      
1359            10.982000       306.207302      10.933617       0.020192        28.006038      
1360            10.982000       306.429051      10.933652       0.020192        28.026230      
1361            10.982000       306.650777      10.933687       0.020190        28.046420      
1362            10.982000       306.872515      10.933722       0.020191        28.066611      
1363            10.982000       307.094154      10.933756       0.020182        28.086793      
1364            10.982000       307.315650      10.933791       0.020169        28.106962      
1365            10.982000       307.537255      10.933826       0.020179        28.127141      
1366            10.982000       307.760915      10.933860       0.020366        28.147507      
1367            10.982000       308.006220      10.933899       0.022337        28.169844      
1368            10.982000       308.227848      10.933933       0.020181        28.190025      
1369            10.982000       308.449442      10.933967       0.020178        28.210203      
1370            10.982000       308.670675      10.934002       0.020145        28.230348      
1371            10.982000       308.891907      10.934036       0.020145        28.250493      
1372            10.982000       309.114238      10.934070       0.020245        28.270738      
1373            10.982000       309.368032      10.934109       0.023110        28.293848      
1374            10.982000       309.631589      10.934150       0.023999        28.317847      
1375            10.982000       309.862255      10.934186       0.021004        28.338851      
1376            10.982000       310.086617      10.934220       0.020430        28.359281      
1377            10.982000       310.313626      10.934255       0.020671        28.379952      
1378            10.982000       310.543128      10.934290       0.020898        28.400850      
1379            10.982000       310.773728      10.934325       0.020998        28.421848      
1380            10.982000       310.995992      10.934359       0.020239        28.442087      
1381            10.982000       311.278933      10.934402       0.025764        28.467851      
1382            10.982000       311.500220      10.934436       0.020150        28.488001      
1383            10.982000       311.720969      10.934469       0.020101        28.508102      
1384            10.982000       311.941674      10.934503       0.020097        28.528199      
1385            10.982000       312.162391      10.934536       0.020098        28.548297      
1386            10.982000       312.383085      10.934570       0.020096        28.568393      
1387            10.982000       312.603801      10.934603       0.020098        28.588491      
1388            10.982000       312.824506      10.934636       0.020097        28.608588      
1389            10.982000       313.045168      10.934670       0.020093        28.628681      
1390            10.982000       313.265719      10.934703       0.020083        28.648764      
1391            10.982000       313.486216      10.934736       0.020078        28.668842      
1392            10.982000       313.706844      10.934769       0.020090        28.688932      
1393            10.982000       313.937214      10.934804       0.020977        28.709909      
1394            10.982000       314.162795      10.934837       0.020541        28.730450      
1395            10.982000       314.387893      10.934871       0.020497        28.750947      
1396            10.982000       314.628399      10.934907       0.021900        28.772847      
1397            10.982000       314.851147      10.934940       0.020283        28.793130      
1398            10.982000       315.074597      10.934973       0.020347        28.813477      
1399            10.982000       315.309283      10.935008       0.021370        28.834847      
1400            10.982000       315.532217      10.935041       0.020300        28.855147      
1401            10.982000       315.755053      10.935074       0.020291        28.875438      
1402            10.982000       315.978087      10.935107       0.020309        28.895747      
1403            10.982000       316.200988      10.935140       0.020297        28.916044      
1404            10.975000       316.462325      10.935173       0.023812        28.939856      
1405            10.975000       316.685392      10.935201       0.020325        28.960181      
1406            10.975000       316.908129      10.935229       0.020295        28.980476      
1407            10.975000       317.130900      10.935256       0.020298        29.000774      
1408            10.975000       317.353308      10.935284       0.020265        29.021039      
1409            10.975000       317.575047      10.935312       0.020204        29.041243      
1410            10.975000       317.796347      10.935339       0.020164        29.061407      
1411            10.975000       318.017592      10.935367       0.020159        29.081566      
1412            10.975000       318.240286      10.935394       0.020291        29.101857      
1413            10.975000       318.463243      10.935422       0.020315        29.122172      
1414            10.975000       318.686420      10.935450       0.020335        29.142507      
1415            10.975000       318.909399      10.935477       0.020317        29.162824      
1416            10.975000       319.132553      10.935505       0.020333        29.183157      
1417            10.975000       319.356037      10.935532       0.020363        29.203520      
1418            10.975000       319.601120      10.935562       0.022331        29.225851      
1419            10.979000       319.822523      10.935592       0.020166        29.246017      
1420            10.979000       320.043409      10.935622       0.020119        29.266136      
1421            10.979000       320.264252      10.935652       0.020115        29.286251      
1422            10.979000       320.485116      10.935682       0.020117        29.306368      
1423            10.979000       320.705992      10.935712       0.020118        29.326486      
1424            10.984000       320.926935      10.935745       0.020115        29.346601      
1425            10.984000       321.147746      10.935778       0.020103        29.366704      
1426            10.984000       321.368623      10.935811       0.020109        29.386813      
1427            10.984000       321.591082      10.935844       0.020253        29.407066      
1428            10.986000       321.815274      10.935879       0.020407        29.427473      
1429            10.986000       322.072214      10.935918       0.023388        29.450861      
1430            10.986000       322.297372      10.935953       0.020495        29.471356      
1431            10.986000       322.522574      10.935988       0.020499        29.491855      
1432            10.986000       322.747502      10.936023       0.020474        29.512329      
1433            10.986000       322.970946      10.936057       0.020339        29.532668      
1434            10.986000       323.194247      10.936092       0.020326        29.552994      
1435            10.986000       323.417318      10.936126       0.020305        29.573299      
1436            10.986000       323.638873      10.936160       0.020167        29.593466      
1437            10.986000       323.861779      10.936194       0.020290        29.613756      
1438            10.984000       324.084326      10.936227       0.020261        29.634017      
1439            10.984000       324.335112      10.936263       0.022832        29.656849      
1440            10.984000       324.557703      10.936296       0.020265        29.677114      
1441            10.984000       324.780448      10.936329       0.020279        29.697393      
1442            10.984000       325.003137      10.936361       0.020274        29.717667      
1443            10.976000       325.225665      10.936388       0.020274        29.737941      
1444            10.976000       325.448126      10.936415       0.020268        29.758209      
1445            10.976000       325.669336      10.936442       0.020154        29.778363      
1446            10.976000       325.891831      10.936469       0.020271        29.798634      
1447            10.976000       326.124742      10.936497       0.021220        29.819854      
1448            10.972000       326.347813      10.936521       0.020331        29.840185      
1449            10.972000       326.572706      10.936545       0.020497        29.860682      
1450            10.972000       326.793507      10.936569       0.020124        29.880806      
1451            10.972000       327.057406      10.936598       0.024052        29.904858      
1452            10.972000       327.282013      10.936622       0.020471        29.925329      
1453            10.972000       327.505700      10.936646       0.020387        29.945716      
1454            10.972000       327.729660      10.936670       0.020412        29.966128      
1455            10.972000       327.955157      10.936694       0.020552        29.986680      
1456            10.972000       328.180653      10.936719       0.020552        30.007232      
1457            10.970000       328.417824      10.936743       0.021620        30.028852      
1458            10.970000       328.681050      10.936769       0.023995        30.052847      
1459            10.970000       328.902391      10.936791       0.020177        30.073024      
1460            10.970000       329.124984      10.936814       0.020291        30.093315      
1461            10.970000       329.348432      10.936836       0.020369        30.113684      
1462            10.970000       329.571199      10.936859       0.020307        30.133991      
1463            10.970000       329.793144      10.936881       0.020232        30.154223      
1464            10.970000       330.013916      10.936903       0.020125        30.174348      
1465            10.970000       330.234786      10.936925       0.020134        30.194482      
1466            10.970000       330.455557      10.936947       0.020125        30.214607      
1467            10.970000       330.675780      10.936969       0.020075        30.234682      
1468            10.970000       330.895904      10.936991       0.020066        30.254748      
1469            10.970000       331.117092      10.937013       0.020163        30.274911      
1470            10.970000       331.357784      10.937037       0.021941        30.296852      
1471            10.970000       331.579971      10.937059       0.020254        30.317106      
1472            10.970000       331.801609      10.937081       0.020204        30.337310      
1473            10.970000       332.023203      10.937103       0.020200        30.357510      
1474            10.970000       332.244709      10.937125       0.020192        30.377702      
1475            10.970000       332.466303      10.937146       0.020200        30.397902      
1476            10.970000       332.687864      10.937168       0.020197        30.418099      
1477            10.970000       332.909491      10.937190       0.020203        30.438302      
1478            10.970000       333.131052      10.937212       0.020197        30.458499      
1479            10.970000       333.352580      10.937233       0.020194        30.478693      
1480            10.970000       333.573692      10.937255       0.020156        30.498849      
1481            10.970000       333.795329      10.937277       0.020204        30.519053      
1482            10.970000       334.017132      10.937298       0.020219        30.539272      
1483            10.970000       334.242774      10.937320       0.020569        30.559841      
1484            10.970000       334.463227      10.937342       0.020096        30.579937      
1485            10.970000       334.683647      10.937363       0.020093        30.600030      
1486            10.970000       334.904122      10.937385       0.020098        30.620128      
1487            10.970000       335.245958      10.937418       0.031161        30.651289      
1488            10.970000       335.538013      10.937446       0.026623        30.677912      
1489            10.970000       335.765410      10.937468       0.020729        30.698641      
1490            10.970000       335.986675      10.937490       0.020170        30.718811      
1491            10.970000       336.209212      10.937511       0.020286        30.739097      
1492            10.970000       336.432517      10.937533       0.020356        30.759453      
1493            10.970000       336.658083      10.937554       0.020562        30.780015      
1494            10.970000       336.933693      10.937581       0.025124        30.805139      
1495            10.970000       337.193715      10.937606       0.023703        30.828842      
1496            10.970000       337.414321      10.937627       0.020110        30.848952      
1497            10.970000       337.634698      10.937648       0.020089        30.869041      
1498            10.970000       337.855118      10.937669       0.020093        30.889134      
1499            10.970000       338.075549      10.937690       0.020094        30.909228      
1500            10.970000       338.295969      10.937711       0.020093        30.929321      
1501            10.970000       338.516379      10.937732       0.020092        30.949413      
1502            10.970000       338.736755      10.937753       0.020089        30.969502      
1503            10.970000       338.957033      10.937774       0.020080        30.989582      
1504            10.970000       339.177321      10.937794       0.020081        31.009663      
1505            10.895000       339.396191      10.937767       0.020089        31.029752      
1506            10.895000       339.622436      10.937738       0.020766        31.050518      
1507            10.895000       339.842428      10.937710       0.020192        31.070710      
1508            10.895000       340.065808      10.937682       0.020503        31.091213      
1509            10.895000       340.292958      10.937654       0.020849        31.112062      
1510            10.895000       340.513691      10.937626       0.020260        31.132322      
1511            10.895000       340.734075      10.937598       0.020228        31.152550      
1512            10.895000       340.953707      10.937571       0.020159        31.172709      
1513            10.895000       341.173111      10.937543       0.020138        31.192847      
1514            10.895000       341.392601      10.937516       0.020146        31.212993      
1515            10.895000       341.612147      10.937488       0.020151        31.233144      
1516            10.895000       341.831648      10.937461       0.020147        31.253291      
1517            10.895000       342.051248      10.937434       0.020156        31.273447      
1518            10.895000       342.284357      10.937405       0.021396        31.294843      
1519            10.895000       342.503772      10.937377       0.020139        31.314982      
1520            10.895000       342.723219      10.937350       0.020142        31.335124      
1521            10.895000       342.942666      10.937323       0.020142        31.355266      
1522            10.895000       343.161873      10.937296       0.020120        31.375386      
1523            10.895000       343.380721      10.937269       0.020087        31.395473      
1524            10.895000       343.646243      10.937236       0.024371        31.419844      
1525            10.895000       343.865570      10.937209       0.020131        31.439975      
1526            10.895000       344.084702      10.937182       0.020113        31.460088      
1527            10.895000       344.303876      10.937155       0.020117        31.480205      
1528            10.895000       344.522953      10.937128       0.020108        31.500313      
1529            10.895000       344.741997      10.937101       0.020105        31.520418      
1530            10.895000       344.961270      10.937074       0.020126        31.540544      
1531            10.895000       345.182188      10.937047       0.020277        31.560821      
1532            10.895000       345.401460      10.937020       0.020126        31.580947      
1533            10.895000       345.620330      10.936994       0.020089        31.601036      
1534            10.895000       345.839243      10.936967       0.020093        31.621129      
1535            10.895000       346.058200      10.936940       0.020097        31.641226      
1536            10.895000       346.277113      10.936914       0.020093        31.661319      
1537            10.895000       346.497051      10.936887       0.020187        31.681506      
1538            10.895000       346.716007      10.936860       0.020097        31.701603      
1539            10.895000       346.934953      10.936834       0.020096        31.721699      
1540            10.895000       347.153954      10.936807       0.020101        31.741800      
1541            10.895000       347.374327      10.936781       0.020227        31.762027      
1542            10.895000       347.594482      10.936754       0.020207        31.782234      
1543            10.895000       347.814921      10.936728       0.020233        31.802467      
1544            10.895000       348.035392      10.936701       0.020236        31.822703      
1545            10.895000       348.254894      10.936675       0.020147        31.842850      
1546            10.895000       348.474929      10.936648       0.020196        31.863046      
1547            10.895000       348.695008      10.936622       0.020200        31.883246      
1548            10.895000       348.915000      10.936596       0.020192        31.903438      
1549            10.895000       349.135831      10.936569       0.020269        31.923707      
1550            10.895000       349.355234      10.936543       0.020138        31.943845      
1551            10.895000       349.574616      10.936517       0.020136        31.963981      
1552            10.895000       349.794008      10.936491       0.020137        31.984118      
1553            10.895000       350.013390      10.936465       0.020136        32.004254      
1554            10.895000       350.232815      10.936438       0.020140        32.024394      
1555            10.913000       350.452156      10.936424       0.020099        32.044493      
1556            10.913000       350.671540      10.936409       0.020103        32.064596      
1557            10.913000       350.890989      10.936394       0.020109        32.084705      
1558            10.913000       351.110755      10.936380       0.020138        32.104843      
1559            10.913000       351.330063      10.936365       0.020096        32.124939      
1560            10.913000       351.549371      10.936351       0.020096        32.145035      
1561            10.913000       351.768744      10.936336       0.020102        32.165137      
1562            10.913000       351.988346      10.936321       0.020123        32.185260      
1563            10.913000       352.234838      10.936305       0.022587        32.207847      
1564            10.913000       352.455313      10.936290       0.020203        32.228050      
1565            10.913000       352.676040      10.936276       0.020226        32.248276      
1566            10.913000       352.895446      10.936261       0.020105        32.268381      
1567            10.913000       353.115965      10.936247       0.020207        32.288588      
1568            10.913000       353.336243      10.936232       0.020185        32.308773      
1569            10.913000       353.556653      10.936218       0.020197        32.328970      
1570            10.913000       353.779257      10.936203       0.020398        32.349368      
1571            10.913000       354.000452      10.936189       0.020269        32.369637      
1572            10.913000       354.221146      10.936174       0.020223        32.389860      
1573            10.913000       354.442505      10.936160       0.020284        32.410144      
1574            10.913000       354.662282      10.936145       0.020139        32.430283      
1575            10.913000       354.883881      10.936131       0.020306        32.450589      
1576            10.913000       355.115892      10.936116       0.021260        32.471849      
1577            10.913000       355.336422      10.936101       0.020208        32.492057      
1578            10.913000       355.556111      10.936087       0.020131        32.512188      
1579            10.913000       355.776510      10.936073       0.020196        32.532384      
1580            10.913000       355.995993      10.936058       0.020112        32.552496      
1581            10.913000       356.215682      10.936044       0.020131        32.572627      
1582            10.913000       356.435241      10.936030       0.020119        32.592746      
1583            10.913000       356.655116      10.936016       0.020148        32.612894      
1584            10.913000       356.894656      10.936000       0.021950        32.634844      
1585            10.913000       357.114455      10.935986       0.020141        32.654985      
1586            10.913000       357.333981      10.935972       0.020116        32.675101      
1587            10.913000       357.553518      10.935958       0.020117        32.695218      
1588            10.913000       357.773109      10.935943       0.020122        32.715340      
1589            10.913000       357.992591      10.935929       0.020112        32.735452      
1590            10.913000       358.212063      10.935915       0.020111        32.755563      
1591            10.913000       358.431643      10.935901       0.020121        32.775684      
1592            10.913000       358.651224      10.935887       0.020121        32.795805      
1593            10.913000       358.870728      10.935873       0.020114        32.815919      
1594            10.913000       359.090265      10.935859       0.020117        32.836036      
1595            10.913000       359.309812      10.935845       0.020118        32.856154      
1596            10.913000       359.529262      10.935831       0.020109        32.876263      
1597            10.913000       359.748591      10.935817       0.020098        32.896361      
1598            10.913000       359.967910      10.935803       0.020097        32.916458      
1599            10.913000       360.187272      10.935789       0.020101        32.936559      
1600            10.913000       360.506696      10.935769       0.029270        32.965829      
1601            10.913000       360.779761      10.935752       0.025022        32.990851      
1602            10.913000       361.041640      10.935735       0.023997        33.014848      
1603            10.918000       361.276399      10.935724       0.021502        33.036350      
1604            10.918000       361.496615      10.935713       0.020170        33.056520      
1605            10.918000       361.740414      10.935701       0.022330        33.078850      
1606            10.918000       361.960597      10.935690       0.020167        33.099017      
1607            10.918000       362.185737      10.935679       0.020621        33.119638      
1608            10.918000       362.406313      10.935668       0.020203        33.139841      
1609            10.918000       362.625733      10.935658       0.020097        33.159938      
1610            10.918000       362.845141      10.935647       0.020096        33.180034      
1611            10.918000       363.064538      10.935636       0.020095        33.200129      
1612            10.918000       363.283946      10.935626       0.020096        33.220225      
1613            10.918000       363.503300      10.935615       0.020091        33.240316      
1614            10.918000       363.722664      10.935604       0.020092        33.260408      
1615            10.918000       363.942061      10.935594       0.020095        33.280503      
1616            10.918000       364.161360      10.935583       0.020086        33.300589      
1617            10.918000       364.380583      10.935573       0.020079        33.320668      
1618            10.918000       364.599805      10.935562       0.020079        33.340747      
1619            10.918000       364.819235      10.935551       0.020098        33.360845      
1620            10.918000       365.081322      10.935539       0.024005        33.384850      
1621            10.918000       365.308995      10.935528       0.020853        33.405703      
1622            10.918000       365.561768      10.935516       0.023152        33.428855      
1623            10.918000       365.785729      10.935505       0.020513        33.449368      
1624            10.918000       366.009352      10.935494       0.020482        33.469850      
1625            10.918000       366.231173      10.935484       0.020317        33.490167      
1626            10.918000       366.452841      10.935473       0.020303        33.510470      
1627            10.918000       366.674640      10.935462       0.020315        33.530785      
1628            10.918000       366.896177      10.935452       0.020291        33.551076      
1629            10.918000       367.122944      10.935441       0.020770        33.571846      
1630            10.918000       367.344612      10.935431       0.020303        33.592149      
1631            10.918000       367.592440      10.935419       0.022699        33.614848      
1632            10.918000       367.814163      10.935408       0.020308        33.635156      
1633            10.918000       368.080474      10.935396       0.024392        33.659548      
1634            10.918000       368.325671      10.935384       0.022458        33.682006      
1635            10.918000       368.545854      10.935374       0.020167        33.702173      
1636            10.918000       368.765863      10.935363       0.020151        33.722324      
1637            10.918000       368.986254      10.935353       0.020186        33.742510      
1638            10.918000       369.208380      10.935342       0.020345        33.762855      
1639            10.918000       369.430223      10.935332       0.020319        33.783174      
1640            10.918000       369.652284      10.935322       0.020339        33.803513      
1641            10.918000       369.874193      10.935311       0.020325        33.823838      
1642            10.918000       370.096483      10.935301       0.020360        33.844198      
1643            10.918000       370.354912      10.935289       0.023670        33.867868      
1644            10.918000       370.577836      10.935278       0.020418        33.888286      
1645            10.918000       370.797954      10.935268       0.020161        33.908447      
1646            10.918000       371.017548      10.935258       0.020113        33.928560      
