#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.970000       229.745985      10.971225       0.020222        20.940778      
999             10.970000       229.968347      10.971224       0.020270        20.961048      
1000            10.970000       230.190819      10.971223       0.020280        20.981328      
1001            10.970000       230.411842      10.971221       0.020148        21.001476      
1002            10.970000       230.634577      10.971220       0.020304        21.021780      
1003            10.970000       230.856972      10.971219       0.020273        21.042053      
1004            10.970000       231.079674      10.971218       0.020301        21.062354      
1005            10.970000       231.303473      10.971217       0.020401        21.082755      
1006            10.970000       231.524496      10.971215       0.020148        21.102903      
1007            10.970000       231.745706      10.971214       0.020165        21.123068      
1008            10.970000       231.969461      10.971213       0.020397        21.143465      
1009            10.970000       232.193930      10.971212       0.020462        21.163927      
1010            10.970000       232.417125      10.971211       0.020346        21.184273      
1011            10.970000       232.675019      10.971209       0.023509        21.207782      
1012            10.970000       232.898390      10.971208       0.020362        21.228144      
1013            10.970000       233.123615      10.971207       0.020531        21.248675      
1014            10.970000       233.347590      10.971206       0.020417        21.269092      
1015            10.970000       233.571180      10.971205       0.020382        21.289474      
1016            10.970000       233.797436      10.971204       0.020625        21.310099      
1017            10.970000       234.018811      10.971203       0.020180        21.330279      
1018            10.970000       234.239023      10.971201       0.020074        21.350353      
1019            10.970000       234.459125      10.971200       0.020064        21.370417      
1020            10.970000       234.680039      10.971199       0.020138        21.390555      
1021            10.970000       234.900053      10.971198       0.020056        21.410611      
1022            10.970000       235.154151      10.971197       0.023163        21.433774      
1023            10.970000       235.375306      10.971196       0.020160        21.453934      
1024            10.970000       235.596045      10.971194       0.020122        21.474056      
1025            10.970000       235.817803      10.971193       0.020215        21.494271      
1026            10.970000       236.038355      10.971192       0.020105        21.514376      
1027            10.970000       236.258896      10.971191       0.020104        21.534480      
1028            10.970000       236.479525      10.971190       0.020112        21.554592      
1029            10.970000       236.700077      10.971189       0.020105        21.574697      
1030            10.970000       236.920277      10.971188       0.020073        21.594770      
1031            10.970000       237.140818      10.971187       0.020104        21.614874      
1032            10.970000       237.361326      10.971186       0.020101        21.634975      
1033            10.970000       237.582569      10.971184       0.020168        21.655143      
1034            10.970000       237.928870      10.971183       0.031568        21.686711      
1035            10.970000       238.225784      10.971181       0.027066        21.713777      
1036            10.970000       238.521952      10.971180       0.026998        21.740775      
1037            10.970000       238.823550      10.971178       0.027493        21.768268      
1038            10.970000       239.058429      10.971177       0.021411        21.789679      
1039            10.970000       239.278838      10.971176       0.020092        21.809771      
1040            10.970000       239.499313      10.971175       0.020098        21.829869      
1041            10.970000       239.719788      10.971174       0.020098        21.849967      
1042            10.970000       239.940274      10.971173       0.020099        21.870066      
1043            10.970000       240.189326      10.971172       0.022703        21.892769      
1044            10.970000       240.409703      10.971171       0.020089        21.912858      
1045            10.934000       240.629421      10.971137       0.020095        21.932953      
1046            10.934000       240.853853      10.971102       0.020526        21.953479      
1047            10.934000       241.159250      10.971055       0.027931        21.981410      
1048            10.934000       241.386896      10.971020       0.020820        22.002230      
1049            10.934000       241.608386      10.970986       0.020257        22.022487      
1050            10.934000       241.828761      10.970952       0.020155        22.042642      
1051            10.934000       242.048884      10.970918       0.020132        22.062774      
1052            10.934000       242.269193      10.970884       0.020149        22.082923      
1053            10.934000       242.489514      10.970851       0.020150        22.103073      
1054            10.934000       242.709921      10.970817       0.020158        22.123231      
1055            10.934000       242.930307      10.970784       0.020156        22.143387      
1056            10.934000       243.150692      10.970750       0.020156        22.163543      
1057            10.934000       243.370411      10.970717       0.020095        22.183638      
1058            10.934000       243.590010      10.970684       0.020084        22.203722      
1059            10.934000       243.809357      10.970651       0.020061        22.223783      
1060            10.934000       244.030530      10.970617       0.020228        22.244011      
1061            10.934000       244.250565      10.970584       0.020124        22.264135      
1062            10.934000       244.470448      10.970551       0.020110        22.284245      
1063            10.934000       244.690364      10.970518       0.020113        22.304358      
1064            10.934000       244.911045      10.970485       0.020183        22.324541      
1065            10.934000       245.130895      10.970452       0.020107        22.344648      
1066            10.934000       245.350635      10.970420       0.020097        22.364745      
1067            10.934000       245.571152      10.970387       0.020168        22.384913      
1068            10.934000       245.791953      10.970354       0.020194        22.405107      
1069            10.934000       246.011836      10.970321       0.020110        22.425217      
1070            10.934000       246.233534      10.970289       0.020276        22.445493      
1071            10.934000       246.455319      10.970256       0.020284        22.465777      
1072            10.934000       246.750515      10.970212       0.026998        22.492775      
1073            10.934000       246.971141      10.970180       0.020178        22.512953      
1074            10.934000       247.191800      10.970147       0.020181        22.533134      
1075            10.934000       247.413739      10.970115       0.020298        22.553432      
1076            10.934000       247.658037      10.970079       0.022343        22.575775      
1077            10.934000       247.880118      10.970047       0.020311        22.596086      
1078            10.934000       248.102220      10.970014       0.020313        22.616399      
1079            10.934000       248.324169      10.969982       0.020299        22.636698      
1080            10.934000       248.546184      10.969950       0.020305        22.657003      
1081            10.934000       248.784381      10.969915       0.021785        22.678788      
1082            10.934000       249.009414      10.969883       0.020581        22.699369      
1083            10.934000       249.232315      10.969850       0.020386        22.719755      
1084            10.934000       249.455729      10.969818       0.020433        22.740188      
1085            10.934000       249.748323      10.969776       0.026760        22.766948      
1086            10.934000       249.997891      10.969740       0.022825        22.789773      
1087            10.934000       250.218364      10.969709       0.020164        22.809937      
1088            10.934000       250.438466      10.969677       0.020130        22.830067      
1089            10.934000       250.660929      10.969645       0.020346        22.850413      
1090            10.934000       250.905512      10.969611       0.022369        22.872782      
1091            10.934000       251.127942      10.969579       0.020343        22.893125      
1092            10.934000       251.351455      10.969547       0.020442        22.913567      
1093            10.909000       251.574206      10.969493       0.020419        22.933986      
1094            10.909000       251.794797      10.969440       0.020221        22.954207      
1095            10.909000       252.018868      10.969386       0.020540        22.974747      
1096            10.909000       252.238629      10.969333       0.020145        22.994892      
1097            10.909000       252.458064      10.969280       0.020115        23.015007      
1098            10.909000       252.678306      10.969228       0.020189        23.035196      
1099            10.909000       252.897533      10.969175       0.020096        23.055292      
1100            10.909000       253.116520      10.969123       0.020074        23.075366      
1101            10.909000       253.339118      10.969070       0.020405        23.095771      
1102            10.909000       253.558749      10.969017       0.020133        23.115904      
1103            10.909000       253.777977      10.968965       0.020096        23.136000      
1104            10.909000       253.997247      10.968913       0.020100        23.156100      
1105            10.909000       254.216507      10.968861       0.020099        23.176199      
1106            10.909000       254.435767      10.968809       0.020099        23.196298      
1107            10.909000       254.691845      10.968749       0.023474        23.219772      
1108            10.909000       254.911182      10.968697       0.020106        23.239878      
1109            10.909000       255.130463      10.968645       0.020101        23.259979      
1110            10.909000       255.350193      10.968594       0.020142        23.280121      
1111            10.909000       255.569409      10.968542       0.020095        23.300216      
1112            10.909000       255.823403      10.968483       0.023283        23.323499      
1113            10.909000       256.252640      10.968383       0.039347        23.362846      
1114            10.909000       256.508281      10.968323       0.023434        23.386280      
1115            10.909000       256.844376      10.968245       0.030809        23.417089      
1116            10.909000       257.085814      10.968189       0.022132        23.439221      
1117            10.909000       257.305074      10.968139       0.020099        23.459320      
1118            10.909000       257.524323      10.968088       0.020098        23.479418      
1119            10.909000       257.743551      10.968037       0.020096        23.499514      
1120            10.909000       257.962778      10.967987       0.020096        23.519610      
1121            10.909000       258.181983      10.967937       0.020094        23.539704      
1122            10.909000       258.400873      10.967887       0.020065        23.559769      
1123            10.909000       258.619958      10.967836       0.020083        23.579852      
1124            10.909000       258.848262      10.967784       0.020928        23.600780      
1125            10.909000       259.142772      10.967717       0.026997        23.627777      
1126            10.909000       259.369166      10.967665       0.020753        23.648530      
1127            10.909000       259.589986      10.967615       0.020242        23.668772      
1128            10.909000       259.809857      10.967565       0.020155        23.688927      
1129            10.909000       260.029728      10.967516       0.020155        23.709082      
1130            10.909000       260.249588      10.967466       0.020154        23.729236      
1131            10.909000       260.469339      10.967416       0.020144        23.749380      
1132            10.909000       260.689112      10.967367       0.020146        23.769526      
1133            10.909000       260.909004      10.967317       0.020157        23.789683      
1134            10.909000       261.129028      10.967268       0.020169        23.809852      
1135            10.909000       261.348844      10.967219       0.020150        23.830002      
1136            10.909000       261.567941      10.967170       0.020084        23.850086      
1137            10.909000       261.787026      10.967121       0.020083        23.870169      
1138            10.909000       262.011850      10.967071       0.020609        23.890778      
1139            10.909000       262.232964      10.967021       0.020269        23.911047      
1140            10.903000       262.452812      10.966967       0.020164        23.931211      
1141            10.903000       262.672039      10.966914       0.020107        23.951318      
1142            10.903000       262.891495      10.966860       0.020128        23.971446      
1143            10.903000       263.113076      10.966806       0.020323        23.991769      
1144            10.903000       263.332128      10.966753       0.020091        24.011860      
1145            10.903000       263.551202      10.966699       0.020093        24.031953      
1146            10.903000       263.770364      10.966646       0.020101        24.052054      
1147            10.903000       263.996230      10.966591       0.020716        24.072770      
1148            10.903000       264.215598      10.966538       0.020120        24.092890      
1149            10.903000       264.436679      10.966485       0.020277        24.113167      
1150            10.903000       264.672238      10.966428       0.021605        24.134772      
1151            10.903000       264.892250      10.966375       0.020179        24.154951      
1152            10.903000       265.112414      10.966322       0.020193        24.175144      
1153            10.903000       265.335740      10.966268       0.020483        24.195627      
1154            10.903000       265.557387      10.966215       0.020329        24.215956      
1155            10.903000       265.776973      10.966163       0.020140        24.236096      
1156            10.903000       265.996789      10.966110       0.020161        24.256257      
1157            10.903000       266.253184      10.966049       0.023516        24.279773      
1158            10.903000       266.472945      10.965997       0.020156        24.299929      
1159            10.903000       266.692586      10.965945       0.020145        24.320074      
1160            10.903000       266.911736      10.965893       0.020100        24.340174      
1161            10.903000       267.131159      10.965841       0.020125        24.360299      
1162            10.903000       267.351269      10.965789       0.020188        24.380487      
1163            10.903000       267.570539      10.965737       0.020111        24.400598      
1164            10.903000       267.789842      10.965685       0.020114        24.420712      
1165            10.903000       268.011107      10.965633       0.020294        24.441006      
1166            10.903000       268.231675      10.965581       0.020230        24.461236      
1167            10.903000       268.452090      10.965530       0.020216        24.481452      
1168            10.903000       268.672385      10.965478       0.020205        24.501657      
1169            10.903000       268.892800      10.965427       0.020216        24.521873      
1170            10.903000       269.112899      10.965375       0.020187        24.542060      
1171            10.903000       269.359994      10.965318       0.022663        24.564723      
1172            10.903000       269.600470      10.965262       0.022056        24.586779      
1173            10.903000       269.821474      10.965211       0.020270        24.607049      
1174            10.903000       270.041431      10.965160       0.020174        24.627223      
1175            10.903000       270.261138      10.965109       0.020151        24.647374      
1176            10.903000       270.480331      10.965058       0.020104        24.667478      
1177            10.903000       270.699133      10.965008       0.020068        24.687546      
1178            10.903000       270.919275      10.964957       0.020191        24.707737      
1179            10.903000       271.170459      10.964899       0.023038        24.730775      
1180            10.903000       271.390721      10.964849       0.020202        24.750977      
1181            10.903000       271.610962      10.964798       0.020200        24.771177      
1182            10.903000       271.831442      10.964748       0.020222        24.791399      
1183            10.903000       272.051890      10.964698       0.020219        24.811618      
1184            10.903000       272.272316      10.964647       0.020217        24.831835      
1185            10.903000       272.492807      10.964597       0.020223        24.852058      
1186            10.903000       272.713113      10.964547       0.020206        24.872264      
1187            10.903000       272.933528      10.964497       0.020216        24.892480      
1188            10.903000       273.153998      10.964447       0.020221        24.912701      
1189            10.880000       273.373404      10.964379       0.020166        24.932867      
1190            10.880000       273.624188      10.964301       0.023050        24.955917      
1191            10.880000       274.054176      10.964168       0.039521        24.995438      
1192            10.880000       274.299803      10.964092       0.022576        25.018014      
1193            10.880000       274.613572      10.963995       0.028839        25.046853      
1194            10.880000       274.895625      10.963908       0.025924        25.072777      
1195            10.880000       275.130905      10.963836       0.021625        25.094402      
1196            10.880000       275.349821      10.963769       0.020121        25.114523      
1197            10.880000       275.568727      10.963702       0.020120        25.134643      
1198            10.880000       275.788525      10.963634       0.020202        25.154845      
1199            10.880000       276.007452      10.963568       0.020122        25.174967      
1200            10.880000       276.266439      10.963489       0.023804        25.198771      
1201            10.880000       276.485171      10.963422       0.020104        25.218875      
1202            10.880000       276.703979      10.963356       0.020111        25.238986      
1203            10.880000       276.954850      10.963280       0.023058        25.262044      
1204            10.880000       277.211008      10.963202       0.023544        25.285588      
1205            10.880000       277.448628      10.963130       0.021840        25.307428      
1206            10.880000       277.691741      10.963057       0.022345        25.329773      
1207            10.880000       277.911321      10.962991       0.020182        25.349955      
1208            10.880000       278.130771      10.962925       0.020170        25.370125      
1209            10.880000       278.350188      10.962859       0.020167        25.390292      
1210            10.880000       278.569659      10.962793       0.020172        25.410464      
1211            10.880000       278.789087      10.962727       0.020168        25.430632      
1212            10.880000       279.008232      10.962662       0.020142        25.450774      
1213            10.880000       279.228781      10.962596       0.020271        25.471045      
1214            10.880000       279.454290      10.962529       0.020727        25.491772      
1215            10.880000       279.673870      10.962464       0.020182        25.511954      
1216            10.880000       279.895148      10.962398       0.020338        25.532292      
1217            10.880000       280.139785      10.962326       0.022485        25.554777      
1218            10.880000       280.360975      10.962260       0.020330        25.575107      
1219            10.880000       280.582535      10.962195       0.020364        25.595471      
1220            10.880000       280.805369      10.962129       0.020481        25.615952      
1221            10.880000       281.024492      10.962064       0.020140        25.636092      
1222            10.880000       281.243550      10.962000       0.020134        25.656226      
1223            10.880000       281.462477      10.961936       0.020122        25.676348      
1224            10.880000       281.681502      10.961872       0.020131        25.696479      
1225            10.880000       281.904923      10.961806       0.020535        25.717014      
1226            10.880000       282.124090      10.961742       0.020144        25.737158      
1227            10.880000       282.381032      10.961667       0.023616        25.760774      
1228            10.880000       282.602440      10.961603       0.020350        25.781124      
1229            10.880000       282.823728      10.961538       0.020339        25.801463      
1230            10.880000       283.043113      10.961475       0.020164        25.821627      
1231            10.880000       283.264608      10.961411       0.020358        25.841985      
1232            10.880000       283.487245      10.961346       0.020463        25.862448      
1233            10.880000       283.706934      10.961283       0.020192        25.882640      
1234            10.880000       283.928843      10.961219       0.020396        25.903036      
1235            10.880000       284.150294      10.961155       0.020354        25.923390      
1236            10.919000       284.372976      10.961122       0.020394        25.943784      
1237            10.919000       284.635109      10.961083       0.024007        25.967791      
1238            10.919000       284.860510      10.961049       0.020643        25.988434      
1239            10.919000       285.083399      10.961016       0.020413        26.008847      
1240            10.919000       285.305983      10.960984       0.020385        26.029232      
1241            10.919000       285.527289      10.960951       0.020268        26.049500      
1242            10.919000       285.749818      10.960918       0.020380        26.069880      
1243            10.919000       285.971856      10.960885       0.020335        26.090215      
1244            10.919000       286.192125      10.960853       0.020173        26.110388      
1245            10.919000       286.412613      10.960821       0.020193        26.130581      
1246            10.919000       286.637435      10.960788       0.020590        26.151171      
1247            10.919000       286.860062      10.960755       0.020389        26.171560      
1248            10.952000       287.103471      10.960748       0.022225        26.193785      
1249            10.952000       287.326585      10.960741       0.020372        26.214157      
1250            10.954000       287.549948      10.960736       0.020391        26.234548      
1251            10.954000       287.771175      10.960731       0.020196        26.254744      
1252            10.954000       287.996531      10.960725       0.020573        26.275317      
1253            10.954000       288.217287      10.960720       0.020153        26.295470      
1254            10.954000       288.437189      10.960715       0.020075        26.315545      
1255            10.929000       288.657277      10.960691       0.020138        26.335683      
1256            10.929000       288.876928      10.960667       0.020098        26.355781      
1257            10.929000       289.096120      10.960643       0.020056        26.375837      
1258            10.929000       289.316329      10.960618       0.020149        26.395986      
1259            10.929000       289.576308      10.960590       0.023788        26.419774      
1260            10.909000       289.796549      10.960550       0.020189        26.439963      
1261            10.909000       290.016878      10.960511       0.020197        26.460160      
1262            10.909000       290.237088      10.960472       0.020186        26.480346      
1263            10.909000       290.457318      10.960433       0.020188        26.500534      
1264            10.909000       290.677549      10.960394       0.020188        26.520722      
1265            10.905000       290.897743      10.960351       0.020192        26.540914      
1266            10.905000       291.117850      10.960309       0.020184        26.561098      
1267            10.905000       291.337574      10.960267       0.020149        26.581247      
1268            10.905000       291.557354      10.960226       0.020154        26.601401      
1269            10.904000       291.906674      10.960158       0.032036        26.633437      
1270            10.904000       292.196917      10.960102       0.026618        26.660055      
1271            10.904000       292.421638      10.960058       0.020609        26.680664      
1272            10.904000       292.684555      10.960008       0.024112        26.704776      
1273            10.902000       292.913039      10.959962       0.020958        26.725734      
1274            10.902000       293.240513      10.959897       0.030038        26.755772      
1275            10.902000       293.459992      10.959854       0.020132        26.775904      
1276            10.902000       293.679395      10.959810       0.020125        26.796029      
1277            10.902000       293.898732      10.959767       0.020119        26.816148      
1278            10.906000       294.118216      10.959727       0.020125        26.836273      
1279            10.906000       294.337481      10.959686       0.020105        26.856378      
1280            10.906000       294.556724      10.959646       0.020103        26.876481      
1281            10.906000       294.776393      10.959606       0.020142        26.896623      
1282            10.906000       295.040634      10.959558       0.024229        26.920852      
1283            10.910000       295.290877      10.959516       0.022937        26.943789      
1284            10.910000       295.513866      10.959478       0.020439        26.964228      
1285            10.910000       295.738056      10.959440       0.020549        26.984777      
1286            10.910000       295.959103      10.959403       0.020261        27.005038      
1287            10.863000       296.216991      10.959319       0.023740        27.028778      
1288            10.863000       296.437021      10.959247       0.020255        27.049033      
1289            10.863000       296.657106      10.959174       0.020260        27.069293      
1290            10.863000       296.877407      10.959102       0.020280        27.089573      
1291            10.863000       297.097741      10.959031       0.020283        27.109856      
1292            10.874000       297.317026      10.958967       0.020166        27.130022      
1293            10.874000       297.536225      10.958904       0.020158        27.150180      
1294            10.874000       297.757054      10.958841       0.020308        27.170488      
1295            10.874000       297.977937      10.958777       0.020313        27.190801      
1296            10.874000       298.199778      10.958714       0.020401        27.211202      
1297            10.874000       298.420433      10.958651       0.020292        27.231494      
1298            10.874000       298.641012      10.958588       0.020285        27.251779      
1299            10.874000       298.860689      10.958525       0.020202        27.271981      
1300            10.874000       299.079550      10.958463       0.020127        27.292108      
1301            10.874000       299.298269      10.958401       0.020114        27.312222      
1302            10.874000       299.517326      10.958338       0.020145        27.332367      
1303            10.874000       299.736578      10.958276       0.020163        27.352530      
1304            10.874000       299.958789      10.958213       0.020435        27.372965      
1305            10.874000       300.207042      10.958143       0.022830        27.395795      
1306            10.874000       300.429557      10.958080       0.020463        27.416258      
1307            10.874000       300.652050      10.958018       0.020461        27.436719      
1308            10.874000       300.873064      10.957955       0.020325        27.457044      
1309            10.874000       301.094078      10.957893       0.020325        27.477369      
1310            10.874000       301.315201      10.957831       0.020335        27.497704      
1311            10.874000       301.535617      10.957770       0.020270        27.517974      
1312            10.874000       301.755978      10.957708       0.020265        27.538239      
1313            10.874000       301.976264      10.957646       0.020258        27.558497      
1314            10.874000       302.197473      10.957585       0.020343        27.578840      
1315            10.874000       302.435995      10.957518       0.021935        27.600775      
1316            10.874000       302.655399      10.957457       0.020177        27.620952      
1317            10.874000       302.874597      10.957396       0.020158        27.641110      
1318            10.874000       303.095155      10.957335       0.020283        27.661393      
1319            10.874000       303.315886      10.957274       0.020299        27.681692      
1320            10.874000       303.535617      10.957213       0.020207        27.701899      
1321            10.874000       303.754902      10.957153       0.020166        27.722065      
1322            10.874000       303.978417      10.957091       0.020555        27.742620      
1323            10.874000       304.241198      10.957019       0.024166        27.766786      
1324            10.874000       304.463615      10.956958       0.020454        27.787240      
1325            10.874000       304.685173      10.956897       0.020375        27.807615      
1326            10.874000       304.904871      10.956837       0.020204        27.827819      
1327            10.874000       305.131192      10.956775       0.020813        27.848632      
1328            10.874000       305.356664      10.956713       0.020735        27.869367      
1329            10.874000       305.622272      10.956641       0.024426        27.893793      
1330            10.874000       305.846059      10.956580       0.020580        27.914373      
1331            10.874000       306.066290      10.956520       0.020253        27.934626      
1332            10.874000       306.285347      10.956461       0.020145        27.954771      
1333            10.874000       306.504284      10.956401       0.020134        27.974905      
1334            10.874000       306.723874      10.956342       0.020194        27.995099      
1335            10.874000       306.942800      10.956283       0.020133        28.015232      
1336            10.874000       307.161694      10.956224       0.020130        28.035362      
1337            10.874000       307.405478      10.956158       0.022419        28.057781      
1338            10.874000       307.625502      10.956099       0.020234        28.078015      
1339            10.874000       307.862055      10.956035       0.021754        28.099769      
1340            10.874000       308.080818      10.955976       0.020118        28.119887      
1341            10.869000       308.299351      10.955914       0.020106        28.139993      
1342            10.869000       308.517915      10.955852       0.020109        28.160102      
1343            10.869000       308.736437      10.955790       0.020105        28.180207      
1344            10.869000       308.955034      10.955728       0.020112        28.200319      
1345            10.869000       309.173588      10.955667       0.020108        28.220427      
1346            10.869000       309.391957      10.955605       0.020091        28.240518      
1347            10.869000       309.635303      10.955536       0.022389        28.262907      
1348            10.869000       310.043053      10.955422       0.037515        28.300422      
1349            10.869000       310.297823      10.955350       0.023440        28.323862      
1350            10.869000       310.640588      10.955254       0.031536        28.355398      
1351            10.869000       310.867945      10.955190       0.020918        28.376316      
1352            10.869000       311.101140      10.955125       0.021455        28.397771      
1353            10.869000       311.319976      10.955064       0.020134        28.417905      
1354            10.869000       311.538747      10.955003       0.020128        28.438033      
1355            10.869000       311.757486      10.954943       0.020125        28.458158      
1356            10.869000       311.976203      10.954882       0.020123        28.478281      
1357            10.869000       312.194931      10.954821       0.020124        28.498405      
1358            10.869000       312.413452      10.954761       0.020105        28.518510      
1359            10.869000       312.632038      10.954700       0.020111        28.538621      
1360            10.869000       312.945946      10.954614       0.028881        28.567502      
1361            10.869000       313.198998      10.954544       0.023282        28.590784      
1362            10.869000       313.420302      10.954483       0.020361        28.611145      
1363            10.869000       313.641660      10.954422       0.020366        28.631511      
1364            10.869000       313.862507      10.954362       0.020319        28.651830      
1365            10.869000       314.083191      10.954301       0.020304        28.672134      
1366            10.869000       314.305288      10.954240       0.020434        28.692568      
1367            10.869000       314.525972      10.954180       0.020304        28.712872      
1368            10.869000       314.746667      10.954120       0.020305        28.733177      
1369            10.869000       314.969504      10.954059       0.020502        28.753679      
1370            10.869000       315.190264      10.953999       0.020311        28.773990      
1371            10.869000       315.409383      10.953940       0.020160        28.794150      
1372            10.869000       315.628567      10.953880       0.020166        28.814316      
1373            10.869000       315.872815      10.953814       0.022472        28.836788      
1374            10.869000       316.093576      10.953754       0.020311        28.857099      
1375            10.869000       316.314553      10.953695       0.020331        28.877430      
1376            10.869000       316.535335      10.953635       0.020313        28.897743      
1377            10.869000       316.754683      10.953576       0.020181        28.917924      
1378            10.869000       316.973813      10.953517       0.020161        28.938085      
1379            10.869000       317.192627      10.953458       0.020132        28.958217      
1380            10.869000       317.411540      10.953400       0.020141        28.978358      
1381            10.869000       317.630083      10.953341       0.020107        28.998465      
1382            10.869000       317.848865      10.953283       0.020129        29.018594      
1383            10.869000       318.071788      10.953223       0.020510        29.039104      
1384            10.869000       318.318286      10.953157       0.022679        29.061783      
1385            10.869000       318.557339      10.953094       0.021994        29.083777      
1386            10.869000       318.777567      10.953035       0.020262        29.104039      
1387            10.869000       318.997316      10.952977       0.020218        29.124257      
1388            10.889000       319.217285      10.952933       0.020201        29.144458      
1389            10.889000       319.437471      10.952888       0.020221        29.164679      
1390            10.889000       319.661251      10.952843       0.020551        29.185230      
1391            10.889000       319.961199      10.952783       0.027546        29.212776      
1392            10.889000       320.181125      10.952739       0.020197        29.232973      
1393            10.889000       320.400124      10.952695       0.020112        29.253085      
1394            10.889000       320.619135      10.952651       0.020113        29.273198      
1395            10.889000       320.838700      10.952608       0.020164        29.293362      
1396            10.889000       321.058952      10.952564       0.020227        29.313589      
1397            10.889000       321.278518      10.952520       0.020164        29.333753      
1398            10.889000       321.540050      10.952468       0.024018        29.357771      
1399            10.889000       321.758973      10.952425       0.020105        29.377876      
1400            10.889000       321.978670      10.952381       0.020176        29.398052      
1401            10.889000       322.199390      10.952337       0.020270        29.418322      
1402            10.889000       322.419794      10.952294       0.020241        29.438563      
1403            10.889000       322.639937      10.952250       0.020217        29.458780      
1404            10.889000       322.860809      10.952207       0.020284        29.479064      
1405            10.889000       323.080778      10.952164       0.020201        29.499265      
1406            10.889000       323.300235      10.952121       0.020154        29.519419      
1407            10.889000       323.519931      10.952077       0.020176        29.539595      
1408            10.889000       323.738681      10.952035       0.020089        29.559684      
1409            10.889000       323.958127      10.951992       0.020153        29.579837      
1410            10.889000       324.177355      10.951949       0.020133        29.599970      
1411            10.889000       324.396431      10.951906       0.020119        29.620089      
1412            10.889000       324.615670      10.951863       0.020134        29.640223      
1413            10.889000       324.834266      10.951821       0.020075        29.660298      
1414            10.889000       325.053342      10.951778       0.020119        29.680417      
1415            10.889000       325.272331      10.951736       0.020111        29.700528      
1416            10.889000       325.514524      10.951689       0.022242        29.722770      
1417            10.889000       325.733524      10.951646       0.020112        29.742882      
1418            10.889000       325.952523      10.951604       0.020112        29.762994      
1419            10.889000       326.171490      10.951562       0.020109        29.783103      
1420            10.889000       326.390533      10.951519       0.020116        29.803219      
1421            10.889000       326.609489      10.951477       0.020108        29.823327      
1422            10.889000       326.828543      10.951435       0.020117        29.843444      
1423            10.889000       327.047532      10.951393       0.020111        29.863555      
1424            10.889000       327.289453      10.951347       0.022217        29.885772      
1425            10.889000       327.508442      10.951305       0.020111        29.905883      
1426            10.889000       327.849017      10.951240       0.031277        29.937160      
1427            10.889000       328.215867      10.951170       0.033690        29.970850      
1428            10.889000       328.503783      10.951115       0.026441        29.997291      
1429            10.889000       328.792908      10.951060       0.026552        30.023843      
1430            10.889000       329.076055      10.951006       0.026003        30.049846      
1431            10.889000       329.295457      10.950965       0.020149        30.069995      
1432            10.889000       329.514609      10.950923       0.020126        30.090121      
1433            10.889000       329.772134      10.950875       0.023650        30.113771      
1434            10.879000       329.991009      10.950827       0.020119        30.133890      
1435            10.879000       330.209829      10.950779       0.020114        30.154004      
1436            10.879000       330.428529      10.950731       0.020103        30.174107      
1437            10.879000       330.655313      10.950681       0.020846        30.194953      
1438            10.879000       330.901244      10.950628       0.022606        30.217559      
1439            10.879000       331.198458      10.950563       0.027320        30.244879      
1440            10.879000       331.420912      10.950515       0.020448        30.265327      
1441            10.879000       331.640450      10.950467       0.020180        30.285507      
1442            10.879000       331.859771      10.950420       0.020160        30.305667      
1443            10.879000       332.079135      10.950372       0.020164        30.325831      
1444            10.879000       332.298368      10.950325       0.020152        30.345983      
1445            10.879000       332.517689      10.950277       0.020160        30.366143      
1446            10.879000       332.737020      10.950230       0.020161        30.386304      
1447            10.879000       332.956406      10.950183       0.020166        30.406470      
1448            10.879000       333.175673      10.950136       0.020155        30.426625      
1449            10.879000       333.394351      10.950089       0.020101        30.446726      
1450            10.879000       333.612454      10.950042       0.020048        30.466774      
1451            10.879000       333.833569      10.949995       0.020325        30.487099      
1452            10.879000       334.052618      10.949948       0.020135        30.507234      
1453            10.879000       334.271623      10.949901       0.020131        30.527365      
1454            10.879000       334.490715      10.949854       0.020139        30.547504      
1455            10.879000       334.711211      10.949807       0.020268        30.567772      
1456            10.879000       334.929824      10.949761       0.020095        30.587867      
1457            10.879000       335.148416      10.949714       0.020093        30.607960      
1458            10.879000       335.366997      10.949668       0.020092        30.628052      
1459            10.879000       335.585589      10.949622       0.020093        30.648145      
1460            10.879000       335.804093      10.949575       0.020085        30.668230      
1461            10.879000       336.024186      10.949529       0.020231        30.688461      
1462            10.879000       336.245019      10.949482       0.020299        30.708760      
1463            10.879000       336.470671      10.949435       0.020742        30.729502      
1464            10.879000       336.712936      10.949384       0.022269        30.751771      
1465            10.879000       336.932170      10.949337       0.020152        30.771923      
1466            10.879000       337.151523      10.949291       0.020163        30.792086      
1467            10.879000       337.370920      10.949245       0.020167        30.812253      
1468            10.879000       337.590240      10.949199       0.020160        30.832413      
1469            10.879000       337.809931      10.949154       0.020194        30.852607      
1470            10.879000       338.029317      10.949108       0.020166        30.872773      
1471            10.879000       338.249899      10.949062       0.020276        30.893049      
1472            10.879000       338.497190      10.949010       0.022731        30.915780      
1473            10.879000       338.717011      10.948964       0.020206        30.935986      
1474            10.879000       338.936266      10.948919       0.020154        30.956140      
1475            10.879000       339.155130      10.948873       0.020118        30.976258      
1476            10.879000       339.377160      10.948827       0.020409        30.996667      
1477            10.879000       339.599080      10.948782       0.020399        31.017066      
1478            10.879000       339.820805      10.948736       0.020381        31.037447      
