#timestep       power           acc-energy      avg-power       dt              acc-time       
975             10.948000       222.720492      10.990016       0.020301        20.265711      
976             10.948000       222.942375      10.989974       0.020267        20.285978      
977             10.949000       223.167431      10.989933       0.020555        20.306533      
978             10.949000       223.389740      10.989892       0.020304        20.326837      
979             10.949000       223.611742      10.989851       0.020276        20.347113      
980             10.949000       223.833163      10.989811       0.020223        20.367336      
981             10.949000       224.067954      10.989768       0.021444        20.388780      
982             10.950000       224.319640      10.989723       0.022985        20.411765      
983             10.950000       224.540928      10.989684       0.020209        20.431974      
984             10.950000       224.761965      10.989644       0.020186        20.452160      
985             10.950000       224.983045      10.989605       0.020190        20.472350      
986             10.950000       225.204148      10.989566       0.020192        20.492542      
987             10.996000       225.425145      10.989573       0.020098        20.512640      
988             10.996000       225.646429      10.989579       0.020124        20.532764      
989             10.996000       225.867712      10.989585       0.020124        20.552888      
990             10.996000       226.090161      10.989591       0.020230        20.573118      
991             10.996000       226.311170      10.989598       0.020099        20.593217      
992             10.994000       226.532314      10.989602       0.020115        20.613332      
993             10.994000       226.755262      10.989606       0.020279        20.633611      
994             10.994000       226.977648      10.989611       0.020228        20.653839      
995             10.994000       227.200354      10.989615       0.020257        20.674096      
996             10.994000       227.422499      10.989619       0.020206        20.694302      
997             10.994000       227.644390      10.989623       0.020183        20.714485      
998             10.994000       227.865535      10.989628       0.020115        20.734600      
999             10.994000       228.087130      10.989632       0.020156        20.754756      
1000            10.994000       228.310044      10.989636       0.020276        20.775032      
1001            10.994000       228.532156      10.989640       0.020203        20.795235      
1002            10.994000       228.768857      10.989645       0.021530        20.816765      
1003            10.994000       228.990870      10.989649       0.020194        20.836959      
1004            10.994000       229.212586      10.989653       0.020167        20.857126      
1005            10.994000       229.433488      10.989658       0.020093        20.877219      
1006            10.994000       229.654841      10.989662       0.020134        20.897353      
1007            10.994000       229.875931      10.989666       0.020110        20.917463      
1008            10.994000       230.096646      10.989670       0.020076        20.937539      
1009            10.994000       230.317208      10.989674       0.020062        20.957601      
1010            10.994000       230.560857      10.989679       0.022162        20.979763      
1011            10.994000       230.782133      10.989683       0.020127        20.999890      
1012            10.994000       231.003189      10.989687       0.020107        21.019997      
1013            10.994000       231.224279      10.989691       0.020110        21.040107      
1014            10.994000       231.445368      10.989695       0.020110        21.060217      
1015            10.994000       231.666446      10.989699       0.020109        21.080326      
1016            10.994000       231.887602      10.989704       0.020116        21.100442      
1017            10.994000       232.108680      10.989708       0.020109        21.120551      
1018            10.994000       232.329780      10.989712       0.020111        21.140662      
1019            10.994000       232.550760      10.989716       0.020100        21.160762      
1020            10.994000       232.803600      10.989720       0.022998        21.183760      
1021            10.994000       233.024469      10.989724       0.020090        21.203850      
1022            10.994000       233.245449      10.989729       0.020100        21.223950      
1023            10.994000       233.505754      10.989733       0.023677        21.247627      
1024            10.994000       233.819017      10.989739       0.028494        21.276121      
1025            10.994000       234.114041      10.989744       0.026835        21.302956      
1026            10.994000       234.342166      10.989749       0.020750        21.323706      
1027            10.994000       234.569423      10.989753       0.020671        21.344377      
1028            10.994000       234.795702      10.989757       0.020582        21.364959      
1029            10.994000       235.022189      10.989761       0.020601        21.385560      
1030            10.994000       235.243146      10.989765       0.020098        21.405658      
1031            10.994000       235.464060      10.989769       0.020094        21.425752      
1032            10.994000       235.684962      10.989773       0.020093        21.445845      
1033            10.994000       235.905854      10.989777       0.020092        21.465937      
1034            10.994000       236.126745      10.989781       0.020092        21.486029      
1035            10.994000       236.347637      10.989785       0.020092        21.506121      
1036            10.994000       236.607524      10.989789       0.023639        21.529760      
1037            10.994000       236.828283      10.989793       0.020080        21.549840      
1038            10.994000       237.049131      10.989797       0.020088        21.569928      
1039            10.994000       237.284237      10.989801       0.021385        21.591313      
1040            10.979000       237.520473      10.989790       0.021517        21.612830      
1041            10.979000       237.742984      10.989780       0.020267        21.633097      
1042            10.979000       237.965276      10.989770       0.020247        21.653344      
1043            10.979000       238.187634      10.989760       0.020253        21.673597      
1044            10.979000       238.409025      10.989750       0.020165        21.693762      
1045            10.979000       238.630186      10.989740       0.020144        21.713906      
1046            10.979000       238.851479      10.989730       0.020156        21.734062      
1047            10.979000       239.072717      10.989720       0.020151        21.754213      
1048            10.979000       239.293976      10.989710       0.020153        21.774366      
1049            10.979000       239.515247      10.989700       0.020154        21.794520      
1050            10.979000       239.736474      10.989691       0.020150        21.814670      
1051            10.979000       239.964662      10.989680       0.020784        21.835454      
1052            10.979000       240.203016      10.989670       0.021710        21.857164      
1053            10.979000       240.423650      10.989660       0.020096        21.877260      
1054            10.979000       240.644338      10.989650       0.020101        21.897361      
1055            10.979000       240.865587      10.989640       0.020152        21.917513      
1056            10.979000       241.086627      10.989631       0.020133        21.937646      
1057            10.979000       241.307514      10.989621       0.020119        21.957765      
1058            10.979000       241.528752      10.989611       0.020151        21.977916      
1059            10.979000       241.751933      10.989601       0.020328        21.998244      
1060            10.979000       241.974356      10.989592       0.020259        22.018503      
1061            10.979000       242.195133      10.989582       0.020109        22.038612      
1062            10.979000       242.415767      10.989572       0.020096        22.058708      
1063            10.979000       242.635929      10.989563       0.020053        22.078761      
1064            10.979000       242.856563      10.989553       0.020096        22.098857      
1065            10.979000       243.077142      10.989544       0.020091        22.118948      
1066            10.979000       243.305703      10.989534       0.020818        22.139766      
1067            10.979000       243.580189      10.989522       0.025001        22.164767      
1068            10.979000       243.802997      10.989512       0.020294        22.185061      
1069            10.979000       244.025343      10.989503       0.020252        22.205313      
1070            10.979000       244.247350      10.989493       0.020221        22.225534      
1071            10.979000       244.469082      10.989483       0.020196        22.245730      
1072            10.979000       244.690770      10.989474       0.020192        22.265922      
1073            10.979000       244.912919      10.989464       0.020234        22.286156      
1074            10.979000       245.137878      10.989455       0.020490        22.306646      
1075            10.979000       245.362037      10.989445       0.020417        22.327063      
1076            10.979000       245.584350      10.989436       0.020249        22.347312      
1077            10.979000       245.806511      10.989426       0.020235        22.367547      
1078            10.979000       246.028561      10.989417       0.020225        22.387772      
1079            10.979000       246.250666      10.989408       0.020230        22.408002      
1080            10.979000       246.471531      10.989398       0.020117        22.428119      
1081            10.979000       246.692713      10.989389       0.020146        22.448265      
1082            10.979000       246.914116      10.989380       0.020166        22.468431      
1083            10.979000       247.137078      10.989370       0.020308        22.488739      
1084            10.979000       247.357843      10.989361       0.020108        22.508847      
1085            10.979000       247.578719      10.989352       0.020118        22.528965      
1086            10.979000       247.801538      10.989342       0.020295        22.549260      
1087            10.979000       248.037707      10.989332       0.021511        22.570771      
1088            10.979000       248.260196      10.989323       0.020265        22.591036      
1089            10.977000       248.481844      10.989312       0.020192        22.611228      
1090            10.977000       248.703502      10.989301       0.020193        22.631421      
1091            10.977000       248.925139      10.989290       0.020191        22.651612      
1092            10.977000       249.146084      10.989279       0.020128        22.671740      
1093            10.977000       249.387820      10.989267       0.022022        22.693762      
1094            10.977000       249.609961      10.989256       0.020237        22.713999      
1095            10.977000       249.870808      10.989244       0.023763        22.737762      
1096            10.977000       250.092356      10.989233       0.020183        22.757945      
1097            10.977000       250.312720      10.989222       0.020075        22.778020      
1098            10.977000       250.533028      10.989211       0.020070        22.798090      
1099            10.977000       250.753205      10.989201       0.020058        22.818148      
1100            10.977000       250.973678      10.989190       0.020085        22.838233      
1101            10.977000       251.195084      10.989179       0.020170        22.858403      
1102            10.977000       251.417214      10.989168       0.020236        22.878639      
1103            10.977000       251.660201      10.989157       0.022136        22.900775      
1104            10.977000       251.882068      10.989146       0.020212        22.920987      
1105            10.977000       252.102937      10.989135       0.020121        22.941108      
1106            10.977000       252.323717      10.989125       0.020113        22.961221      
1107            10.977000       252.544464      10.989114       0.020110        22.981331      
1108            10.977000       252.765201      10.989103       0.020109        23.001440      
1109            10.977000       252.985959      10.989093       0.020111        23.021551      
1110            10.977000       253.207300      10.989082       0.020164        23.041715      
1111            10.977000       253.428025      10.989072       0.020108        23.061823      
1112            10.977000       253.648707      10.989061       0.020104        23.081927      
1113            10.977000       253.869443      10.989051       0.020109        23.102036      
1114            10.977000       254.089993      10.989040       0.020092        23.122128      
1115            10.977000       254.310664      10.989030       0.020103        23.142231      
1116            10.977000       254.532070      10.989019       0.020170        23.162401      
1117            10.977000       254.877099      10.989003       0.031432        23.193833      
1118            10.977000       255.194751      10.988988       0.028938        23.222771      
1119            10.977000       255.419516      10.988977       0.020476        23.243247      
1120            10.977000       255.642723      10.988967       0.020334        23.263581      
1121            10.977000       255.865666      10.988957       0.020310        23.283891      
1122            10.977000       256.116710      10.988945       0.022870        23.306761      
1123            10.977000       256.337369      10.988934       0.020102        23.326863      
1124            10.977000       256.557996      10.988924       0.020099        23.346962      
1125            10.977000       256.778579      10.988914       0.020095        23.367057      
1126            10.977000       256.999184      10.988904       0.020097        23.387154      
1127            10.977000       257.219777      10.988893       0.020096        23.407250      
1128            10.977000       257.440360      10.988883       0.020095        23.427345      
1129            10.977000       257.660877      10.988873       0.020089        23.447434      
1130            10.977000       257.881328      10.988863       0.020083        23.467517      
1131            10.977000       258.101856      10.988853       0.020090        23.487607      
1132            10.977000       258.389025      10.988840       0.026161        23.513768      
1133            10.977000       258.616019      10.988829       0.020679        23.534447      
1134            10.977000       258.838369      10.988819       0.020256        23.554703      
1135            10.977000       259.060884      10.988809       0.020271        23.574974      
1136            10.943000       259.282501      10.988770       0.020252        23.595226      
1137            10.943000       259.503112      10.988730       0.020160        23.615386      
1138            10.943000       259.723679      10.988691       0.020156        23.635542      
1139            10.943000       259.944159      10.988653       0.020148        23.655690      
1140            10.943000       260.164726      10.988614       0.020156        23.675846      
1141            10.943000       260.385249      10.988575       0.020152        23.695998      
1142            10.943000       260.605827      10.988536       0.020157        23.716155      
1143            10.943000       260.826219      10.988498       0.020140        23.736295      
1144            10.943000       261.046710      10.988459       0.020149        23.756444      
1145            10.943000       261.266577      10.988421       0.020092        23.776536      
1146            10.943000       261.486301      10.988382       0.020079        23.796615      
1147            10.943000       261.706146      10.988344       0.020090        23.816705      
1148            10.943000       261.926527      10.988306       0.020139        23.836844      
1149            10.943000       262.146788      10.988267       0.020128        23.856972      
1150            10.943000       262.367114      10.988229       0.020134        23.877106      
1151            10.943000       262.587265      10.988191       0.020118        23.897224      
1152            10.943000       262.807362      10.988153       0.020113        23.917337      
1153            10.943000       263.028323      10.988115       0.020192        23.937529      
1154            10.943000       263.248715      10.988077       0.020140        23.957669      
1155            10.943000       263.468604      10.988039       0.020094        23.977763      
1156            10.943000       263.688503      10.988002       0.020095        23.997858      
1157            10.943000       263.908523      10.987964       0.020106        24.017964      
1158            10.943000       264.130272      10.987926       0.020264        24.038228      
1159            10.943000       264.351376      10.987888       0.020205        24.058433      
1160            10.943000       264.572052      10.987851       0.020166        24.078599      
1161            10.943000       264.793692      10.987813       0.020254        24.098853      
1162            10.943000       265.066468      10.987767       0.024927        24.123780      
1163            10.943000       265.288775      10.987729       0.020315        24.144095      
1164            10.943000       265.511454      10.987691       0.020349        24.164444      
1165            10.943000       265.738806      10.987653       0.020776        24.185220      
1166            10.943000       265.959898      10.987616       0.020204        24.205424      
1167            10.943000       266.181023      10.987579       0.020207        24.225631      
1168            10.943000       266.402083      10.987541       0.020201        24.245832      
1169            10.943000       266.622923      10.987504       0.020181        24.266013      
1170            10.943000       266.843272      10.987467       0.020136        24.286149      
1171            10.943000       267.063335      10.987431       0.020110        24.306259      
1172            10.943000       267.284275      10.987394       0.020190        24.326449      
1173            10.943000       267.504853      10.987357       0.020157        24.346606      
1174            10.943000       267.725015      10.987320       0.020119        24.366725      
1175            10.943000       267.945144      10.987284       0.020116        24.386841      
1176            10.943000       268.165230      10.987247       0.020112        24.406953      
1177            10.943000       268.386432      10.987211       0.020214        24.427167      
1178            10.943000       268.606463      10.987174       0.020107        24.447274      
1179            10.943000       268.828168      10.987138       0.020260        24.467534      
1180            10.943000       269.050475      10.987101       0.020315        24.487849      
1181            10.943000       269.271655      10.987065       0.020212        24.508061      
1182            10.943000       269.492605      10.987029       0.020191        24.528252      
1183            10.943000       269.713446      10.986992       0.020181        24.548433      
1184            10.943000       269.933476      10.986956       0.020107        24.568540      
1185            10.943000       270.154153      10.986920       0.020166        24.588706      
1186            10.914000       270.373819      10.986861       0.020127        24.608833      
1187            10.914000       270.613229      10.986796       0.021936        24.630769      
1188            10.914000       270.833997      10.986736       0.020228        24.650997      
1189            10.914000       271.054656      10.986676       0.020218        24.671215      
1190            10.914000       271.274071      10.986617       0.020104        24.691319      
1191            10.914000       271.493421      10.986558       0.020098        24.711417      
1192            10.914000       271.712945      10.986499       0.020114        24.731531      
1193            10.914000       271.932000      10.986440       0.020071        24.751602      
1194            10.914000       272.151753      10.986382       0.020135        24.771737      
1195            10.914000       272.403103      10.986314       0.023030        24.794767      
1196            10.914000       272.622933      10.986256       0.020142        24.814909      
1197            10.914000       272.842489      10.986197       0.020117        24.835026      
1198            10.914000       273.062003      10.986139       0.020113        24.855139      
1199            10.914000       273.281603      10.986080       0.020121        24.875260      
1200            10.914000       273.501106      10.986022       0.020112        24.895372      
1201            10.914000       273.720684      10.985964       0.020119        24.915491      
1202            10.914000       273.940209      10.985906       0.020114        24.935605      
1203            10.914000       274.159678      10.985848       0.020109        24.955714      
1204            10.914000       274.379235      10.985790       0.020117        24.975831      
1205            10.914000       274.598770      10.985732       0.020115        24.995946      
1206            10.914000       274.818076      10.985675       0.020094        25.016040      
1207            10.914000       275.037404      10.985617       0.020096        25.036136      
1208            10.914000       275.256710      10.985560       0.020094        25.056230      
1209            10.914000       275.620168      10.985465       0.033302        25.089532      
1210            10.914000       275.895583      10.985393       0.025235        25.114767      
1211            10.914000       276.191025      10.985316       0.027070        25.141837      
1212            10.914000       276.411116      10.985259       0.020166        25.162003      
1213            10.914000       276.643104      10.985199       0.021256        25.183259      
1214            10.914000       276.932347      10.985124       0.026502        25.209761      
1215            10.914000       277.151697      10.985067       0.020098        25.229859      
1216            10.914000       277.371035      10.985011       0.020097        25.249956      
1217            10.914000       277.590363      10.984954       0.020096        25.270052      
1218            10.914000       277.809691      10.984898       0.020096        25.290148      
1219            10.914000       278.029008      10.984842       0.020095        25.310243      
1220            10.914000       278.248314      10.984785       0.020094        25.330337      
1221            10.914000       278.467587      10.984729       0.020091        25.350428      
1222            10.914000       278.686773      10.984673       0.020083        25.370511      
1223            10.914000       278.907716      10.984617       0.020244        25.390755      
1224            10.914000       279.136004      10.984559       0.020917        25.411672      
1225            10.914000       279.361302      10.984501       0.020643        25.432315      
1226            10.914000       279.582714      10.984445       0.020287        25.452602      
1227            10.914000       279.804083      10.984389       0.020283        25.472885      
1228            10.914000       280.025135      10.984333       0.020254        25.493139      
1229            10.914000       280.245128      10.984278       0.020157        25.513296      
1230            10.914000       280.468538      10.984221       0.020470        25.533766      
1231            10.914000       280.688422      10.984166       0.020147        25.553913      
1232            10.914000       280.908372      10.984111       0.020153        25.574066      
1233            10.910000       281.166917      10.984042       0.023698        25.597764      
1234            10.910000       281.386699      10.983984       0.020145        25.617909      
1235            10.910000       281.606514      10.983926       0.020148        25.638057      
1236            10.910000       281.826285      10.983868       0.020144        25.658201      
1237            10.910000       282.046089      10.983810       0.020147        25.678348      
1238            10.910000       282.265969      10.983752       0.020154        25.698502      
1239            10.910000       282.485151      10.983694       0.020090        25.718592      
1240            10.910000       282.704431      10.983637       0.020099        25.738691      
1241            10.910000       282.923460      10.983579       0.020076        25.758767      
1242            10.910000       283.142784      10.983522       0.020103        25.778870      
1243            10.910000       283.362053      10.983465       0.020098        25.798968      
1244            10.910000       283.581486      10.983407       0.020113        25.819081      
1245            10.910000       283.802566      10.983350       0.020264        25.839345      
1246            10.910000       284.021824      10.983293       0.020097        25.859442      
1247            10.910000       284.241148      10.983236       0.020103        25.879545      
1248            10.910000       284.460493      10.983179       0.020105        25.899650      
1249            10.910000       284.679915      10.983122       0.020112        25.919762      
1250            10.910000       284.899185      10.983066       0.020098        25.939860      
1251            10.910000       285.118868      10.983009       0.020136        25.959996      
1252            10.910000       285.338159      10.982952       0.020100        25.980096      
1253            10.910000       285.568655      10.982893       0.021127        26.001223      
1254            10.910000       285.789081      10.982837       0.020204        26.021427      
1255            10.910000       286.009015      10.982780       0.020159        26.041586      
1256            10.910000       286.229234      10.982724       0.020185        26.061771      
1257            10.910000       286.449539      10.982668       0.020193        26.081964      
1258            10.910000       286.669932      10.982611       0.020201        26.102165      
1259            10.910000       286.890292      10.982555       0.020198        26.122363      
1260            10.910000       287.110587      10.982499       0.020192        26.142555      
1261            10.910000       287.341944      10.982440       0.021206        26.163761      
1262            10.910000       287.561137      10.982385       0.020091        26.183852      
1263            10.910000       287.781639      10.982329       0.020211        26.204063      
1264            10.910000       288.001825      10.982273       0.020182        26.224245      
1265            10.910000       288.221901      10.982218       0.020172        26.244417      
1266            10.910000       288.465805      10.982156       0.022356        26.266773      
1267            10.910000       288.705520      10.982096       0.021972        26.288745      
1268            10.910000       288.926829      10.982040       0.020285        26.309030      
1269            10.910000       289.146349      10.981985       0.020121        26.329151      
1270            10.910000       289.365848      10.981930       0.020119        26.349270      
1271            10.910000       289.587168      10.981875       0.020286        26.369556      
1272            10.910000       289.808477      10.981820       0.020285        26.389841      
1273            10.910000       290.029558      10.981765       0.020264        26.410105      
1274            10.910000       290.249961      10.981710       0.020202        26.430307      
1275            10.910000       290.470343      10.981655       0.020200        26.450507      
1276            10.910000       290.689711      10.981601       0.020107        26.470614      
1277            10.910000       290.909569      10.981546       0.020152        26.490766      
1278            10.910000       291.129155      10.981492       0.020127        26.510893      
1279            10.910000       291.349657      10.981437       0.020211        26.531104      
1280            10.910000       291.571293      10.981383       0.020315        26.551419      
1281            10.910000       291.794272      10.981328       0.020438        26.571857      
1282            10.910000       292.013563      10.981274       0.020100        26.591957      
1283            10.943000       292.233714      10.981245       0.020118        26.612075      
1284            10.943000       292.453428      10.981216       0.020078        26.632153      
1285            10.943000       292.673612      10.981187       0.020121        26.652274      
1286            10.943000       292.893872      10.981158       0.020128        26.672402      
1287            10.943000       293.113488      10.981130       0.020069        26.692471      
1288            10.943000       293.335554      10.981101       0.020293        26.712764      
1289            10.943000       293.556033      10.981072       0.020148        26.732912      
1290            10.943000       293.776097      10.981043       0.020110        26.753022      
1291            10.943000       294.013998      10.981013       0.021740        26.774762      
1292            10.952000       294.234319      10.980991       0.020117        26.794879      
1293            10.952000       294.454498      10.980969       0.020104        26.814983      
1294            10.952000       294.674666      10.980947       0.020103        26.835086      
1295            10.952000       294.894834      10.980926       0.020103        26.855189      
1296            10.952000       295.114992      10.980904       0.020102        26.875291      
1297            10.955000       295.335198      10.980885       0.020101        26.895392      
1298            10.955000       295.556292      10.980865       0.020182        26.915574      
1299            10.955000       295.788384      10.980845       0.021186        26.936760      
1300            10.955000       296.008690      10.980826       0.020110        26.956870      
1301            10.955000       296.252329      10.980804       0.022240        26.979110      
1302            10.959000       296.644803      10.980775       0.035813        27.014923      
1303            10.959000       296.938954      10.980754       0.026841        27.041764      
1304            10.959000       297.191011      10.980735       0.023000        27.064764      
1305            10.959000       297.413347      10.980719       0.020288        27.085052      
1306            10.965000       297.650981      10.980707       0.021672        27.106724      
1307            10.965000       297.884546      10.980694       0.021301        27.128025      
1308            10.965000       298.104975      10.980683       0.020103        27.148128      
1309            10.965000       298.325350      10.980671       0.020098        27.168226      
1310            10.965000       298.545703      10.980659       0.020096        27.188322      
1311            10.972000       298.766174      10.980653       0.020094        27.208416      
1312            10.972000       298.986678      10.980647       0.020097        27.228513      
1313            10.972000       299.208148      10.980640       0.020185        27.248698      
1314            10.972000       299.450234      10.980633       0.022064        27.270762      
1315            10.972000       299.670761      10.980627       0.020099        27.290861      
1316            10.975000       299.891402      10.980623       0.020104        27.310965      
1317            10.975000       300.129131      10.980618       0.021661        27.332626      
1318            10.975000       300.383181      10.980613       0.023148        27.355774      
1319            10.975000       300.607751      10.980609       0.020462        27.376236      
1320            10.978000       300.832482      10.980607       0.020471        27.396707      
1321            10.978000       301.056290      10.980605       0.020387        27.417094      
1322            10.978000       301.278463      10.980603       0.020238        27.437332      
1323            10.978000       301.535678      10.980601       0.023430        27.460762      
1324            10.978000       301.757554      10.980599       0.020211        27.480973      
1325            10.979000       301.979363      10.980598       0.020203        27.501176      
1326            10.979000       302.216246      10.980597       0.021576        27.522752      
1327            10.979000       302.438351      10.980596       0.020230        27.542982      
1328            10.979000       302.660390      10.980595       0.020224        27.563206      
1329            10.979000       302.908032      10.980593       0.022556        27.585762      
1330            10.982000       303.129166      10.980594       0.020136        27.605898      
1331            10.982000       303.350299      10.980595       0.020136        27.626034      
1332            10.982000       303.572729      10.980596       0.020254        27.646288      
1333            10.982000       303.794598      10.980597       0.020203        27.666491      
1334            10.982000       304.016533      10.980598       0.020209        27.686700      
1335            10.986000       304.239000      10.980602       0.020250        27.706950      
1336            10.986000       304.463411      10.980606       0.020427        27.727377      
1337            10.986000       304.685790      10.980610       0.020242        27.747619      
1338            10.986000       304.907125      10.980614       0.020147        27.767766      
1339            10.986000       305.128438      10.980618       0.020145        27.787911      
1340            10.986000       305.349531      10.980622       0.020125        27.808036      
1341            10.986000       305.570426      10.980626       0.020107        27.828143      
1342            10.986000       305.791267      10.980630       0.020102        27.848245      
1343            10.986000       306.012217      10.980634       0.020112        27.868357      
1344            10.986000       306.237353      10.980638       0.020493        27.888850      
1345            10.986000       306.462841      10.980641       0.020525        27.909375      
1346            10.986000       306.697887      10.980646       0.021395        27.930770      
1347            10.986000       306.921880      10.980649       0.020389        27.951159      
1348            10.986000       307.145489      10.980653       0.020354        27.971513      
1349            10.986000       307.400980      10.980658       0.023256        27.994769      
1350            10.986000       307.624611      10.980662       0.020356        28.015125      
1351            10.986000       307.848231      10.980666       0.020355        28.035480      
1352            10.986000       308.071148      10.980669       0.020291        28.055771      
1353            10.986000       308.294504      10.980673       0.020331        28.076102      
1354            10.986000       308.518607      10.980677       0.020399        28.096501      
1355            10.986000       308.752214      10.980681       0.021264        28.117765      
1356            10.986000       308.973713      10.980685       0.020162        28.137927      
1357            10.986000       309.196795      10.980689       0.020306        28.158233      
1358            10.986000       309.419921      10.980693       0.020310        28.178543      
1359            10.986000       309.641585      10.980696       0.020177        28.198720      
1360            10.986000       309.863019      10.980700       0.020156        28.218876      
1361            10.986000       310.084321      10.980704       0.020144        28.239020      
1362            10.986000       310.345315      10.980708       0.023757        28.262777      
1363            10.986000       310.571056      10.980712       0.020548        28.283325      
1364            10.986000       310.806672      10.980716       0.021447        28.304772      
1365            10.986000       311.030336      10.980720       0.020359        28.325131      
1366            10.986000       311.256329      10.980724       0.020571        28.345702      
1367            10.986000       311.509908      10.980728       0.023082        28.368784      
1368            10.986000       311.734451      10.980732       0.020439        28.389223      
1369            10.986000       311.956313      10.980736       0.020195        28.409418      
1370            10.986000       312.188546      10.980740       0.021139        28.430557      
1371            10.986000       312.412826      10.980743       0.020415        28.450972      
1372            10.986000       312.634369      10.980747       0.020166        28.471138      
1373            10.986000       312.859198      10.980751       0.020465        28.491603      
1374            10.986000       313.080796      10.980755       0.020171        28.511774      
1375            10.986000       313.301714      10.980758       0.020109        28.531883      
1376            10.986000       313.523576      10.980762       0.020195        28.552078      
1377            10.986000       313.744087      10.980766       0.020072        28.572150      
1378            10.986000       313.965224      10.980769       0.020129        28.592279      
1379            10.986000       314.212278      10.980774       0.022488        28.614767      
1380            10.986000       314.433558      10.980777       0.020142        28.634909      
1381            10.986000       314.654596      10.980781       0.020120        28.655029      
1382            10.986000       314.875502      10.980785       0.020108        28.675137      
1383            10.988000       315.096570      10.980790       0.020119        28.695256      
1384            10.988000       315.317572      10.980795       0.020113        28.715369      
1385            10.988000       315.538639      10.980800       0.020119        28.735488      
1386            10.988000       315.759619      10.980805       0.020111        28.755599      
1387            10.988000       315.985664      10.980810       0.020572        28.776171      
1388            10.988000       316.206721      10.980815       0.020118        28.796289      
1389            10.988000       316.427689      10.980820       0.020110        28.816399      
1390            10.988000       316.648504      10.980825       0.020096        28.836495      
1391            10.988000       316.869308      10.980830       0.020095        28.856590      
1392            10.988000       317.090200      10.980835       0.020103        28.876693      
1393            10.988000       317.454507      10.980843       0.033155        28.909848      
1394            10.988000       317.750315      10.980850       0.026921        28.936769      
1395            10.988000       317.974953      10.980855       0.020444        28.957213      
1396            10.988000       318.200878      10.980860       0.020561        28.977774      
1397            10.988000       318.432384      10.980865       0.021069        28.998843      
1398            10.988000       318.684295      10.980871       0.022926        29.021769      
1399            10.988000       318.925943      10.980876       0.021992        29.043761      
1400            10.988000       319.146824      10.980881       0.020102        29.063863      
1401            10.988000       319.367639      10.980886       0.020096        29.083959      
1402            10.988000       319.588453      10.980891       0.020096        29.104055      
1403            10.988000       319.809301      10.980896       0.020099        29.124154      
1404            10.988000       320.030490      10.980901       0.020130        29.144284      
1405            10.988000       320.251425      10.980906       0.020107        29.164391      
1406            10.988000       320.472240      10.980911       0.020096        29.184487      
1407            10.988000       320.693033      10.980915       0.020094        29.204581      
1408            10.988000       320.914595      10.980920       0.020164        29.224745      
1409            10.988000       321.162671      10.980926       0.022577        29.247322      
1410            10.988000       321.409352      10.980931       0.022450        29.269772      
1411            10.988000       321.631815      10.980936       0.020246        29.290018      
1412            10.988000       321.854311      10.980941       0.020249        29.310267      
1413            10.988000       322.075851      10.980946       0.020162        29.330429      
1414            10.988000       322.297292      10.980951       0.020153        29.350582      
1415            10.988000       322.518821      10.980955       0.020161        29.370743      
1416            10.988000       322.740240      10.980960       0.020151        29.390894      
1417            10.988000       322.961659      10.980965       0.020151        29.411045      
1418            10.988000       323.183178      10.980970       0.020160        29.431205      
1419            10.988000       323.404707      10.980975       0.020161        29.451366      
1420            10.988000       323.626159      10.980980       0.020154        29.471520      
1421            10.988000       323.847611      10.980984       0.020154        29.491674      
1422            10.988000       324.068327      10.980989       0.020087        29.511761      
1423            10.988000       324.289043      10.980994       0.020087        29.531848      
1424            10.988000       324.510363      10.980999       0.020142        29.551990      
1425            10.988000       324.731453      10.981003       0.020121        29.572111      
1426            10.988000       324.952806      10.981008       0.020145        29.592256      
1427            10.988000       325.174192      10.981013       0.020148        29.612404      
1428            10.988000       325.395447      10.981018       0.020136        29.632540      
1429            10.988000       325.616679      10.981022       0.020134        29.652674      
1430            10.988000       325.837417      10.981027       0.020089        29.672763      
1431            10.979000       326.058095      10.981026       0.020100        29.692863      
1432            10.979000       326.278751      10.981024       0.020098        29.712961      
1433            10.979000       326.499385      10.981023       0.020096        29.733057      
1434            10.979000       326.719942      10.981022       0.020089        29.753146      
1435            10.979000       326.973842      10.981020       0.023126        29.776272      
1436            10.979000       327.197155      10.981019       0.020340        29.796612      
1437            10.979000       327.421895      10.981017       0.020470        29.817082      
1438            10.979000       327.646240      10.981016       0.020434        29.837516      
1439            10.979000       327.869202      10.981015       0.020308        29.857824      
1440            10.979000       328.092350      10.981013       0.020325        29.878149      
1441            10.979000       328.315278      10.981012       0.020305        29.898454      
1442            10.979000       328.538262      10.981011       0.020310        29.918764      
1443            10.979000       328.790801      10.981009       0.023002        29.941766      
