#timestep       power           acc-energy      avg-power       dt              acc-time       
1614            10.848000       359.933879      10.831731       0.020098        33.229581      
1615            10.848000       360.151870      10.831741       0.020095        33.249676      
1616            10.848000       360.369871      10.831751       0.020096        33.269772      
1617            10.909000       360.589207      10.831797       0.020106        33.289878      
1618            10.909000       360.808729      10.831844       0.020123        33.310001      
1619            10.909000       361.027924      10.831890       0.020093        33.330094      
1620            10.909000       361.247118      10.831937       0.020093        33.350187      
1621            10.909000       361.466171      10.831983       0.020080        33.370267      
1622            10.908000       361.685629      10.832029       0.020119        33.390386      
1623            10.908000       361.904651      10.832075       0.020079        33.410465      
1624            10.908000       362.123716      10.832120       0.020083        33.430548      
1625            10.908000       362.342803      10.832166       0.020085        33.450633      
1626            10.908000       362.563559      10.832212       0.020238        33.470871      
1627            10.908000       362.784141      10.832257       0.020222        33.491093      
1628            10.908000       363.005355      10.832303       0.020280        33.511373      
1629            10.908000       363.246727      10.832353       0.022128        33.533501      
1630            10.908000       363.466873      10.832399       0.020182        33.553683      
1631            10.908000       363.687400      10.832444       0.020217        33.573900      
1632            10.908000       363.907534      10.832490       0.020181        33.594081      
1633            10.908000       364.127668      10.832535       0.020181        33.614262      
1634            10.908000       364.347836      10.832580       0.020184        33.634446      
1635            10.908000       364.567926      10.832625       0.020177        33.654623      
1636            10.908000       364.787133      10.832670       0.020096        33.674719      
1637            10.908000       365.006504      10.832715       0.020111        33.694830      
1638            10.908000       365.225995      10.832760       0.020122        33.714952      
1639            10.908000       365.446893      10.832806       0.020251        33.735203      
1640            10.908000       365.666198      10.832850       0.020105        33.755308      
1641            10.908000       365.886191      10.832895       0.020168        33.775476      
1642            10.908000       366.108299      10.832940       0.020362        33.795838      
1643            10.908000       366.328183      10.832985       0.020158        33.815996      
1644            10.908000       366.547805      10.833030       0.020134        33.836130      
1645            10.908000       366.767001      10.833074       0.020095        33.856225      
1646            10.908000       366.986808      10.833119       0.020151        33.876376      
1647            10.908000       367.238990      10.833170       0.023119        33.899495      
1648            10.908000       367.458230      10.833214       0.020099        33.919594      
1649            10.908000       367.677524      10.833259       0.020104        33.939698      
1650            10.908000       367.898204      10.833303       0.020231        33.959929      
1651            10.908000       368.117357      10.833347       0.020091        33.980020      
1652            10.908000       368.336640      10.833391       0.020103        34.000123      
1653            10.908000       368.556578      10.833436       0.020163        34.020286      
1654            10.908000       368.777105      10.833480       0.020217        34.040503      
1655            10.908000       368.997523      10.833524       0.020207        34.060710      
1656            10.908000       369.217898      10.833568       0.020203        34.080913      
1657            10.908000       369.437148      10.833612       0.020100        34.101013      
1658            10.908000       369.656388      10.833656       0.020099        34.121112      
1659            10.908000       369.875824      10.833700       0.020117        34.141229      
1660            10.908000       370.103714      10.833745       0.020892        34.162121      
1661            10.908000       370.324863      10.833789       0.020274        34.182395      
1662            10.908000       370.547201      10.833833       0.020383        34.202778      
1663            10.908000       370.767314      10.833877       0.020179        34.222957      
1664            10.908000       370.987481      10.833921       0.020184        34.243141      
1665            10.908000       371.242237      10.833971       0.023355        34.266496      
1666            10.908000       371.462022      10.834015       0.020149        34.286645      
1667            10.908000       371.682309      10.834058       0.020195        34.306840      
1668            10.908000       371.902247      10.834102       0.020163        34.327003      
1669            10.908000       372.122033      10.834145       0.020149        34.347152      
1670            10.908000       372.343738      10.834189       0.020325        34.367477      
1671            10.886000       372.564005      10.834219       0.020234        34.387711      
1672            10.886000       372.782901      10.834250       0.020108        34.407819      
1673            10.886000       373.001938      10.834280       0.020121        34.427940      
1674            10.886000       373.220442      10.834310       0.020072        34.448012      
1675            10.886000       373.439435      10.834340       0.020117        34.468129      
1676            10.886000       373.658092      10.834370       0.020086        34.488215      
1677            10.886000       373.876563      10.834400       0.020069        34.508284      
1678            10.886000       374.094827      10.834430       0.020050        34.528334      
1679            10.886000       374.313810      10.834460       0.020116        34.548450      
1680            10.886000       374.532139      10.834490       0.020056        34.568506      
1681            10.886000       374.752635      10.834520       0.020255        34.588761      
1682            10.886000       374.973632      10.834551       0.020301        34.609062      
1683            10.886000       375.228778      10.834585       0.023438        34.632500      
1684            10.886000       375.448817      10.834615       0.020213        34.652713      
1685            10.886000       375.668540      10.834645       0.020184        34.672897      
1686            10.886000       375.888263      10.834675       0.020184        34.693081      
1687            10.886000       376.107953      10.834705       0.020181        34.713262      
1688            10.886000       376.327698      10.834735       0.020186        34.733448      
1689            10.886000       376.578588      10.834769       0.023047        34.756495      
1690            10.886000       376.797581      10.834798       0.020117        34.776612      
1691            10.886000       377.016608      10.834828       0.020120        34.796732      
1692            10.886000       377.235590      10.834858       0.020116        34.816848      
1693            10.886000       377.454464      10.834887       0.020106        34.836954      
1694            10.886000       377.673262      10.834917       0.020099        34.857053      
1695            10.886000       377.892038      10.834946       0.020097        34.877150      
1696            10.886000       378.110847      10.834975       0.020100        34.897250      
1697            10.886000       378.329546      10.835005       0.020090        34.917340      
1698            10.886000       378.548224      10.835034       0.020088        34.937428      
1699            10.886000       378.766663      10.835063       0.020066        34.957494      
1700            10.886000       378.985428      10.835093       0.020096        34.977590      
1701            10.886000       379.344383      10.835141       0.032974        35.010564      
1702            10.886000       379.572336      10.835171       0.020940        35.031504      
1703            10.886000       379.791765      10.835200       0.020157        35.051661      
1704            10.886000       380.016212      10.835230       0.020618        35.072279      
1705            10.886000       380.235587      10.835259       0.020152        35.092431      
1706            10.886000       380.499485      10.835294       0.024242        35.116673      
1707            10.886000       380.719981      10.835323       0.020255        35.136928      
1708            10.886000       380.940608      10.835353       0.020267        35.157195      
1709            10.886000       381.159950      10.835382       0.020149        35.177344      
1710            10.886000       381.398865      10.835413       0.021947        35.199291      
1711            10.886000       381.647577      10.835446       0.022847        35.222138      
1712            10.886000       381.866930      10.835475       0.020150        35.242288      
1713            10.886000       382.097790      10.835505       0.021207        35.263495      
1714            10.886000       382.316598      10.835534       0.020100        35.283595      
1715            10.886000       382.535429      10.835563       0.020102        35.303697      
1716            10.886000       382.754226      10.835592       0.020099        35.323796      
1717            10.886000       382.973046      10.835620       0.020101        35.343897      
1718            10.886000       383.191822      10.835649       0.020097        35.363994      
1719            10.828000       383.409421      10.835645       0.020096        35.384090      
1720            10.828000       383.626967      10.835640       0.020091        35.404181      
1721            10.828000       383.844414      10.835636       0.020082        35.424263      
1722            10.828000       384.061852      10.835632       0.020081        35.444344      
1723            10.828000       384.279289      10.835627       0.020081        35.464425      
1724            10.828000       384.496758      10.835623       0.020084        35.484509      
1725            10.828000       384.723291      10.835618       0.020921        35.505430      
1726            10.828000       384.973104      10.835613       0.023071        35.528501      
1727            10.828000       385.193865      10.835609       0.020388        35.548889      
1728            10.828000       385.415557      10.835605       0.020474        35.569363      
1729            10.828000       385.666096      10.835600       0.023138        35.592501      
1730            10.828000       385.885070      10.835595       0.020223        35.612724      
1731            10.828000       386.103406      10.835591       0.020164        35.632888      
1732            10.828000       386.321493      10.835587       0.020141        35.653029      
1733            10.828000       386.539569      10.835583       0.020140        35.673169      
1734            10.828000       386.757645      10.835578       0.020140        35.693309      
1735            10.828000       386.975764      10.835574       0.020144        35.713453      
1736            10.828000       387.193872      10.835570       0.020143        35.733596      
1737            10.828000       387.411970      10.835565       0.020142        35.753738      
1738            10.828000       387.630100      10.835561       0.020145        35.773883      
1739            10.828000       387.848187      10.835557       0.020141        35.794024      
1740            10.828000       388.066252      10.835553       0.020139        35.814163      
1741            10.828000       388.284317      10.835548       0.020139        35.834302      
1742            10.828000       388.502393      10.835544       0.020140        35.854442      
1743            10.828000       388.720523      10.835540       0.020145        35.874587      
1744            10.828000       388.938599      10.835536       0.020140        35.894727      
1745            10.828000       389.156101      10.835532       0.020087        35.914814      
1746            10.828000       389.373700      10.835527       0.020096        35.934910      
1747            10.828000       389.591159      10.835523       0.020083        35.954993      
1748            10.828000       389.808661      10.835519       0.020087        35.975080      
1749            10.828000       390.040543      10.835514       0.021415        35.996495      
1750            10.828000       390.259311      10.835510       0.020204        36.016699      
1751            10.828000       390.478968      10.835506       0.020286        36.036985      
1752            10.828000       390.697131      10.835502       0.020148        36.057133      
1753            10.828000       390.914763      10.835498       0.020099        36.077232      
1754            10.828000       391.132644      10.835493       0.020122        36.097354      
1755            10.828000       391.350319      10.835489       0.020103        36.117457      
1756            10.828000       391.572347      10.835485       0.020505        36.137962      
1757            10.828000       391.790607      10.835481       0.020157        36.158119      
1758            10.828000       392.008369      10.835477       0.020111        36.178230      
1759            10.828000       392.226142      10.835473       0.020112        36.198342      
1760            10.828000       392.443709      10.835468       0.020093        36.218435      
1761            10.828000       392.660929      10.835464       0.020061        36.238496      
1762            10.828000       392.878475      10.835460       0.020091        36.258587      
1763            10.828000       393.096009      10.835456       0.020090        36.278677      
1764            10.828000       393.313457      10.835452       0.020082        36.298759      
1765            10.828000       393.530840      10.835448       0.020076        36.318835      
1766            10.828000       393.770063      10.835443       0.022093        36.340928      
1767            10.828000       393.994928      10.835439       0.020767        36.361695      
1768            10.775000       394.212648      10.835405       0.020206        36.381901      
1769            10.775000       394.430335      10.835372       0.020203        36.402104      
1770            10.775000       394.650124      10.835338       0.020398        36.422502      
1771            10.775000       394.867789      10.835305       0.020201        36.442703      
1772            10.775000       395.085671      10.835271       0.020221        36.462924      
1773            10.775000       395.303175      10.835238       0.020186        36.483110      
1774            10.775000       395.520550      10.835205       0.020174        36.503284      
1775            10.775000       395.770670      10.835166       0.023213        36.526497      
1776            10.775000       395.987926      10.835133       0.020163        36.546660      
1777            10.775000       396.204439      10.835100       0.020094        36.566754      
1778            10.775000       396.421307      10.835067       0.020127        36.586881      
1779            10.775000       396.638693      10.835034       0.020175        36.607056      
1780            10.775000       396.856704      10.835001       0.020233        36.627289      
1781            10.775000       397.073324      10.834968       0.020104        36.647393      
1782            10.775000       397.289955      10.834935       0.020105        36.667498      
1783            10.775000       397.506921      10.834902       0.020136        36.687634      
1784            10.775000       397.723983      10.834869       0.020145        36.707779      
1785            10.775000       397.940970      10.834836       0.020138        36.727917      
1786            10.775000       398.157979      10.834804       0.020140        36.748057      
1787            10.775000       398.375041      10.834771       0.020145        36.768202      
1788            10.775000       398.591985      10.834738       0.020134        36.788336      
1789            10.775000       398.808724      10.834705       0.020115        36.808451      
1790            10.775000       399.025592      10.834673       0.020127        36.828578      
1791            10.775000       399.242159      10.834640       0.020099        36.848677      
1792            10.775000       399.461064      10.834607       0.020316        36.868993      
1793            10.775000       399.680131      10.834575       0.020331        36.889324      
1794            10.775000       399.897689      10.834542       0.020191        36.909515      
1795            10.775000       400.115020      10.834509       0.020170        36.929685      
1796            10.775000       400.332223      10.834477       0.020158        36.949843      
1797            10.775000       400.548639      10.834445       0.020085        36.969928      
1798            10.775000       400.765292      10.834412       0.020107        36.990035      
1799            10.775000       400.981977      10.834380       0.020110        37.010145      
1800            10.775000       401.198490      10.834348       0.020094        37.030239      
1801            10.775000       401.415121      10.834316       0.020105        37.050344      
1802            10.775000       401.633864      10.834283       0.020301        37.070645      
1803            10.775000       401.852554      10.834251       0.020296        37.090941      
1804            10.775000       402.070467      10.834218       0.020224        37.111165      
1805            10.775000       402.288575      10.834186       0.020242        37.131407      
1806            10.775000       402.507954      10.834154       0.020360        37.151767      
1807            10.775000       402.742149      10.834119       0.021735        37.173502      
1808            10.775000       402.959674      10.834087       0.020188        37.193690      
1809            10.775000       403.176726      10.834055       0.020144        37.213834      
1810            10.775000       403.394833      10.834023       0.020242        37.234076      
1811            10.775000       403.611648      10.833991       0.020122        37.254198      
1812            10.775000       403.830542      10.833959       0.020315        37.274513      
1813            10.775000       404.048574      10.833927       0.020235        37.294748      
1814            10.775000       404.264742      10.833895       0.020062        37.314810      
1815            10.775000       404.481654      10.833863       0.020131        37.334941      
1816            10.775000       404.697994      10.833832       0.020078        37.355019      
1817            10.775000       404.914130      10.833800       0.020059        37.375078      
1818            10.779000       405.131047      10.833771       0.020124        37.395202      
1819            10.779000       405.347381      10.833741       0.020070        37.415272      
1820            10.779000       405.563662      10.833712       0.020065        37.435337      
1821            10.779000       405.780740      10.833683       0.020139        37.455476      
1822            10.779000       406.007401      10.833652       0.021028        37.476504      
1823            10.779000       406.224770      10.833623       0.020166        37.496670      
1824            10.779000       406.441654      10.833593       0.020121        37.516791      
1825            10.779000       406.658474      10.833564       0.020115        37.536906      
1826            10.779000       406.875229      10.833535       0.020109        37.557015      
1827            10.779000       407.091951      10.833506       0.020106        37.577121      
1828            10.779000       407.308674      10.833476       0.020106        37.597227      
1829            10.779000       407.525429      10.833447       0.020109        37.617336      
1830            10.779000       407.742152      10.833418       0.020106        37.637442      
1831            10.779000       407.959014      10.833389       0.020119        37.657561      
1832            10.779000       408.175769      10.833360       0.020109        37.677670      
1833            10.779000       408.392470      10.833331       0.020104        37.697774      
1834            10.779000       408.609193      10.833302       0.020106        37.717880      
1835            10.779000       408.852971      10.833270       0.022616        37.740496      
1836            10.779000       409.069747      10.833241       0.020111        37.760607      
1837            10.779000       409.286480      10.833212       0.020107        37.780714      
1838            10.779000       409.503063      10.833183       0.020093        37.800807      
1839            10.779000       409.719699      10.833154       0.020098        37.820905      
1840            10.779000       409.936271      10.833126       0.020092        37.840997      
1841            10.779000       410.168063      10.833095       0.021504        37.862501      
1842            10.779000       410.448327      10.833058       0.026001        37.888502      
1843            10.779000       410.683698      10.833027       0.021836        37.910338      
1844            10.779000       410.909485      10.832997       0.020947        37.931285      
1845            10.779000       411.159763      10.832964       0.023219        37.954504      
1846            10.779000       411.381358      10.832934       0.020558        37.975062      
1847            10.779000       411.598781      10.832906       0.020171        37.995233      
1848            10.779000       411.817303      10.832877       0.020273        38.015506      
1849            10.779000       412.036861      10.832848       0.020369        38.035875      
1850            10.779000       412.254187      10.832820       0.020162        38.056037      
1851            10.779000       412.485580      10.832789       0.021467        38.077504      
1852            10.779000       412.705709      10.832761       0.020422        38.097926      
1853            10.779000       412.948980      10.832729       0.022569        38.120495      
1854            10.779000       413.165562      10.832700       0.020093        38.140588      
1855            10.779000       413.382112      10.832672       0.020090        38.160678      
1856            10.779000       413.598673      10.832644       0.020091        38.180769      
1857            10.779000       413.815223      10.832616       0.020090        38.200859      
1858            10.779000       414.031806      10.832587       0.020093        38.220952      
1859            10.779000       414.248378      10.832559       0.020092        38.241044      
1860            10.779000       414.464938      10.832531       0.020091        38.261135      
1861            10.779000       414.681510      10.832503       0.020092        38.281227      
1862            10.779000       414.898017      10.832475       0.020086        38.301313      
1863            10.779000       415.114524      10.832447       0.020086        38.321399      
1864            10.779000       415.331042      10.832419       0.020087        38.341486      
1865            10.779000       415.547516      10.832391       0.020083        38.361569      
1866            10.805000       415.764611      10.832377       0.020092        38.381661      
1867            10.805000       415.983055      10.832362       0.020217        38.401878      
1868            10.805000       416.205930      10.832348       0.020627        38.422505      
1869            10.805000       416.476066      10.832330       0.025001        38.447506      
1870            10.805000       416.696445      10.832315       0.020396        38.467902      
1871            10.805000       416.919038      10.832301       0.020601        38.488503      
1872            10.805000       417.137634      10.832286       0.020231        38.508734      
1873            10.805000       417.355301      10.832272       0.020145        38.528879      
1874            10.805000       417.573011      10.832258       0.020149        38.549028      
1875            10.805000       417.790634      10.832244       0.020141        38.569169      
1876            10.805000       418.008355      10.832229       0.020150        38.589319      
1877            10.805000       418.225957      10.832215       0.020139        38.609458      
1878            10.805000       418.445191      10.832201       0.020290        38.629748      
1879            10.805000       418.662846      10.832187       0.020144        38.649892      
1880            10.805000       418.880438      10.832173       0.020138        38.670030      
1881            10.805000       419.098083      10.832158       0.020143        38.690173      
1882            10.805000       419.315739      10.832144       0.020144        38.710317      
1883            10.805000       419.533373      10.832130       0.020142        38.730459      
1884            10.805000       419.750942      10.832116       0.020136        38.750595      
1885            10.805000       419.968447      10.832102       0.020130        38.770725      
1886            10.805000       420.186038      10.832088       0.020138        38.790863      
1887            10.805000       420.403003      10.832074       0.020080        38.810943      
1888            10.805000       420.619956      10.832060       0.020079        38.831022      
1889            10.805000       420.836975      10.832046       0.020085        38.851107      
1890            10.805000       421.054620      10.832032       0.020143        38.871250      
1891            10.805000       421.271908      10.832018       0.020110        38.891360      
1892            10.805000       421.489240      10.832004       0.020114        38.911474      
1893            10.805000       421.748830      10.831987       0.024025        38.935499      
1894            10.805000       421.966259      10.831973       0.020123        38.955622      
1895            10.805000       422.183710      10.831959       0.020125        38.975747      
1896            10.805000       422.401765      10.831945       0.020181        38.995928      
1897            10.805000       422.621042      10.831931       0.020294        39.016222      
1898            10.805000       422.839865      10.831917       0.020252        39.036474      
1899            10.805000       423.057186      10.831904       0.020113        39.056587      
1900            10.805000       423.274561      10.831890       0.020118        39.076705      
1901            10.805000       423.491731      10.831876       0.020099        39.096804      
1902            10.805000       423.708857      10.831862       0.020095        39.116899      
1903            10.805000       423.925973      10.831848       0.020094        39.136993      
1904            10.805000       424.143099      10.831835       0.020095        39.157088      
1905            10.805000       424.360204      10.831821       0.020093        39.177181      
1906            10.805000       424.577201      10.831807       0.020083        39.197264      
1907            10.805000       424.794198      10.831793       0.020083        39.217347      
1908            10.805000       425.011476      10.831780       0.020109        39.237456      
1909            10.805000       425.232978      10.831766       0.020500        39.257956      
1910            10.805000       425.487447      10.831750       0.023551        39.281507      
1911            10.805000       425.707674      10.831736       0.020382        39.301889      
1912            10.805000       425.930516      10.831722       0.020624        39.322513      
1913            10.805000       426.151619      10.831708       0.020463        39.342976      
1914            10.805000       426.373446      10.831694       0.020530        39.363506      
1915            10.867000       426.594665      10.831712       0.020357        39.383863      
1916            10.867000       426.815559      10.831730       0.020327        39.404190      
1917            10.867000       427.036322      10.831748       0.020315        39.424505      
1918            10.867000       427.257237      10.831767       0.020329        39.444834      
1919            10.867000       427.480119      10.831785       0.020510        39.465344      
1920            10.867000       427.742655      10.831806       0.024159        39.489503      
1921            10.867000       427.966005      10.831825       0.020553        39.510056      
1922            10.867000       428.186703      10.831843       0.020309        39.530365      
1923            10.867000       428.407357      10.831861       0.020305        39.550670      
1924            10.867000       428.627881      10.831879       0.020293        39.570963      
1925            10.915000       428.849401      10.831922       0.020295        39.591258      
1926            10.915000       429.070964      10.831964       0.020299        39.611557      
1927            10.915000       429.292353      10.832007       0.020283        39.631840      
1928            10.915000       429.513197      10.832049       0.020233        39.652073      
1929            10.915000       429.733450      10.832091       0.020179        39.672252      
1930            10.917000       429.953548      10.832134       0.020161        39.692413      
1931            10.917000       430.173919      10.832177       0.020186        39.712599      
1932            10.917000       430.395621      10.832221       0.020308        39.732907      
1933            10.917000       430.617203      10.832264       0.020297        39.753204      
1934            10.917000       430.838764      10.832307       0.020295        39.773499      
1935            10.916000       431.058579      10.832350       0.020137        39.793636      
1936            10.916000       431.278504      10.832392       0.020147        39.813783      
1937            10.916000       431.537388      10.832442       0.023716        39.837499      
1938            10.916000       431.756527      10.832484       0.020075        39.857574      
1939            10.920000       432.006868      10.832534       0.022925        39.880499      
1940            10.920000       432.227069      10.832578       0.020165        39.900664      
1941            10.920000       432.447140      10.832622       0.020153        39.920817      
1942            10.920000       432.667353      10.832667       0.020166        39.940983      
1943            10.920000       432.887948      10.832711       0.020201        39.961184      
1944            10.921000       433.107777      10.832755       0.020129        39.981313      
1945            10.921000       433.327518      10.832800       0.020121        40.001434      
1946            10.921000       433.549138      10.832844       0.020293        40.021727      
1947            10.921000       433.769906      10.832889       0.020215        40.041942      
1948            10.921000       433.990466      10.832933       0.020196        40.062138      
1949            10.927000       434.211159      10.832981       0.020197        40.082335      
1950            10.927000       434.433043      10.833028       0.020306        40.102641      
1951            10.927000       434.653856      10.833076       0.020208        40.122849      
1952            10.927000       434.877182      10.833123       0.020438        40.143287      
1953            10.927000       435.098726      10.833171       0.020275        40.163562      
1954            10.921000       435.318413      10.833215       0.020116        40.183678      
1955            10.921000       435.537631      10.833259       0.020073        40.203751      
1956            10.921000       435.757503      10.833302       0.020133        40.223884      
1957            10.921000       435.977485      10.833346       0.020143        40.244027      
1958            10.921000       436.197117      10.833390       0.020111        40.264138      
1959            10.908000       436.416073      10.833427       0.020073        40.284211      
1960            10.908000       436.634866      10.833464       0.020058        40.304269      
1961            10.908000       436.853986      10.833502       0.020088        40.324357      
1962            10.908000       437.072626      10.833539       0.020044        40.344401      
1963            10.908000       437.292007      10.833576       0.020112        40.364513      
1964            10.897000       437.531622      10.833610       0.021989        40.386502      
1965            10.897000       437.751730      10.833642       0.020199        40.406701      
1966            10.897000       437.971893      10.833674       0.020204        40.426905      
1967            10.897000       438.192013      10.833705       0.020200        40.447105      
1968            10.897000       438.413527      10.833737       0.020328        40.467433      
1969            10.897000       438.633635      10.833769       0.020199        40.487632      
1970            10.897000       438.853711      10.833800       0.020196        40.507828      
1971            10.897000       439.100779      10.833835       0.022673        40.530501      
1972            10.897000       439.320756      10.833867       0.020187        40.550688      
1973            10.897000       439.540603      10.833898       0.020175        40.570863      
1974            10.897000       439.760527      10.833930       0.020182        40.591045      
1975            10.897000       439.980570      10.833961       0.020193        40.611238      
1976            10.897000       440.200613      10.833992       0.020193        40.631431      
1977            10.897000       440.420547      10.834024       0.020183        40.651614      
1978            10.897000       440.640372      10.834055       0.020173        40.671787      
1979            10.897000       440.859860      10.834086       0.020142        40.691929      
1980            10.897000       441.079369      10.834117       0.020144        40.712073      
1981            10.897000       441.298900      10.834148       0.020146        40.732219      
1982            10.897000       441.518529      10.834179       0.020155        40.752374      
1983            10.897000       441.835937      10.834224       0.029128        40.781502      
1984            10.897000       442.141826      10.834267       0.028071        40.809573      
1985            10.897000       442.362458      10.834299       0.020247        40.829820      
1986            10.897000       442.635929      10.834337       0.025096        40.854916      
1987            10.897000       442.867991      10.834370       0.021296        40.876212      
1988            10.897000       443.121794      10.834405       0.023291        40.899503      
1989            10.897000       443.344561      10.834437       0.020443        40.919946      
1990            10.897000       443.579500      10.834470       0.021560        40.941506      
1991            10.897000       443.819212      10.834503       0.021998        40.963504      
1992            10.897000       444.043440      10.834535       0.020577        40.984081      
1993            10.897000       444.262916      10.834565       0.020141        41.004222      
1994            10.897000       444.482033      10.834596       0.020108        41.024330      
1995            10.897000       444.701150      10.834626       0.020108        41.044438      
1996            10.897000       444.920311      10.834657       0.020112        41.064550      
1997            10.897000       445.139537      10.834687       0.020118        41.084668      
1998            10.897000       445.358806      10.834718       0.020122        41.104790      
1999            10.897000       445.578064      10.834748       0.020121        41.124911      
2000            10.897000       445.797279      10.834779       0.020117        41.145028      
2001            10.897000       446.031205      10.834811       0.021467        41.166495      
2002            10.897000       446.250290      10.834842       0.020105        41.186600      
2003            10.897000       446.469352      10.834872       0.020103        41.206703      
2004            10.897000       446.688382      10.834902       0.020100        41.226803      
2005            10.897000       446.907520      10.834933       0.020110        41.246913      
2006            10.897000       447.134396      10.834964       0.020820        41.267733      
2007            10.897000       447.404380      10.835001       0.024776        41.292509      
2008            10.897000       447.625905      10.835032       0.020329        41.312838      
2009            10.897000       447.848651      10.835062       0.020441        41.333279      
2010            10.897000       448.077607      10.835094       0.021011        41.354290      
2011            10.897000       448.299983      10.835124       0.020407        41.374697      
2012            10.897000       448.523774      10.835155       0.020537        41.395234      
2013            10.897000       448.744678      10.835185       0.020272        41.415506      
2014            10.897000       448.995244      10.835220       0.022994        41.438500      
2015            10.897000       449.216006      10.835250       0.020259        41.458759      
2016            10.909000       449.437066      10.835286       0.020264        41.479023      
2017            10.909000       449.658257      10.835322       0.020276        41.499299      
2018            10.909000       449.879350      10.835358       0.020267        41.519566      
2019            10.909000       450.100246      10.835394       0.020249        41.539815      
2020            10.909000       450.321186      10.835429       0.020253        41.560068      
2021            10.909000       450.542093      10.835465       0.020250        41.580318      
2022            10.909000       450.763055      10.835501       0.020255        41.600573      
2023            10.909000       450.984039      10.835537       0.020257        41.620830      
2024            10.909000       451.204935      10.835573       0.020249        41.641079      
2025            10.909000       451.425897      10.835608       0.020255        41.661334      
2026            10.909000       451.645571      10.835644       0.020137        41.681471      
2027            10.909000       451.865366      10.835679       0.020148        41.701619      
2028            10.909000       452.125927      10.835721       0.023885        41.725504      
2029            10.909000       452.347107      10.835757       0.020275        41.745779      
2030            10.909000       452.568276      10.835792       0.020274        41.766053      
2031            10.909000       452.789402      10.835828       0.020270        41.786323      
2032            10.909000       453.010593      10.835863       0.020276        41.806599      
2033            10.909000       453.231751      10.835899       0.020273        41.826872      
2034            10.909000       453.452909      10.835934       0.020273        41.847145      
2035            10.909000       453.674198      10.835970       0.020285        41.867430      
2036            10.909000       453.897713      10.836005       0.020489        41.887919      
2037            10.909000       454.122067      10.836041       0.020566        41.908485      
2038            10.909000       454.342200      10.836076       0.020179        41.928664      
2039            10.909000       454.561591      10.836111       0.020111        41.948775      
2040            10.909000       454.781025      10.836146       0.020115        41.968890      
2041            10.909000       455.000460      10.836181       0.020115        41.989005      
2042            10.909000       455.220592      10.836216       0.020179        42.009184      
2043            10.909000       455.440540      10.836251       0.020162        42.029346      
2044            10.909000       455.659985      10.836286       0.020116        42.049462      
2045            10.909000       455.879431      10.836321       0.020116        42.069578      
2046            10.909000       456.100272      10.836355       0.020244        42.089822      
2047            10.909000       456.319554      10.836390       0.020101        42.109923      
2048            10.909000       456.538803      10.836425       0.020098        42.130021      
2049            10.909000       456.773216      10.836462       0.021488        42.151509      
2050            10.909000       456.996294      10.836497       0.020449        42.171958      
2051            10.909000       457.231623      10.836534       0.021572        42.193530      
2052            10.909000       457.453992      10.836569       0.020384        42.213914      
2053            10.909000       457.677114      10.836604       0.020453        42.234367      
2054            10.909000       457.929504      10.836644       0.023136        42.257503      
2055            10.909000       458.150946      10.836678       0.020299        42.277802      
2056            10.909000       458.372355      10.836713       0.020296        42.298098      
2057            10.909000       458.593873      10.836748       0.020306        42.318404      
2058            10.909000       458.816668      10.836783       0.020423        42.338827      
2059            10.909000       459.037379      10.836817       0.020232        42.359059      
2060            10.909000       459.258122      10.836852       0.020235        42.379294      
2061            10.909000       459.478593      10.836886       0.020210        42.399504      
2062            10.909000       459.699021      10.836920       0.020206        42.419710      
2063            10.909000       459.919241      10.836955       0.020187        42.439897      
2064            10.909000       460.139722      10.836989       0.020211        42.460108      
2065            10.902000       460.360106      10.837020       0.020215        42.480323      
2066            10.902000       460.580926      10.837051       0.020255        42.500578      
2067            10.902000       460.841691      10.837087       0.023919        42.524497      
2068            10.902000       461.061225      10.837118       0.020137        42.544634      
2069            10.902000       461.310543      10.837153       0.022869        42.567503      
2070            10.902000       461.531428      10.837184       0.020261        42.587764      
2071            10.902000       461.752564      10.837215       0.020284        42.608048      
2072            10.902000       461.975521      10.837246       0.020451        42.628499      
2073            10.902000       462.195011      10.837276       0.020133        42.648632      
2074            10.902000       462.414370      10.837307       0.020121        42.668753      
2075            10.902000       462.633773      10.837337       0.020125        42.688878      
2076            10.902000       462.853263      10.837368       0.020133        42.709011      
2077            10.902000       463.076002      10.837399       0.020431        42.729442      
2078            10.902000       463.327434      10.837434       0.023063        42.752505      
2079            10.902000       463.548723      10.837464       0.020298        42.772803      
2080            10.902000       463.769783      10.837495       0.020277        42.793080      
2081            10.902000       463.990952      10.837525       0.020287        42.813367      
2082            10.902000       464.212622      10.837556       0.020333        42.833700      
