#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.869000       228.017195      10.827126       0.020391        21.059808      
999             10.869000       228.236238      10.827166       0.020153        21.079961      
1000            10.875000       228.454902      10.827212       0.020107        21.100068      
1001            10.875000       228.673239      10.827257       0.020077        21.120145      
1002            10.875000       228.908313      10.827306       0.021616        21.141761      
1003            10.875000       229.128445      10.827352       0.020242        21.162003      
1004            10.875000       229.348185      10.827397       0.020206        21.182209      
1005            10.875000       229.567915      10.827442       0.020205        21.202414      
1006            10.875000       229.787677      10.827488       0.020208        21.222622      
1007            10.875000       230.007363      10.827533       0.020201        21.242823      
1008            10.875000       230.226961      10.827578       0.020193        21.263016      
1009            10.875000       230.446528      10.827623       0.020190        21.283206      
1010            10.875000       230.665550      10.827668       0.020140        21.303346      
1011            10.875000       230.885780      10.827713       0.020251        21.323597      
1012            10.867000       231.177722      10.827762       0.026865        21.350462      
1013            10.867000       231.596514      10.827833       0.038538        21.389000      
1014            10.869000       231.865783      10.827880       0.024774        21.413774      
1015            10.869000       232.087174      10.827919       0.020369        21.434143      
1016            10.869000       232.332932      10.827963       0.022611        21.456754      
1017            10.869000       232.551628      10.828001       0.020121        21.476875      
1018            10.875000       232.770302      10.828045       0.020108        21.496983      
1019            10.875000       232.988988      10.828089       0.020109        21.517092      
1020            10.875000       233.224529      10.828136       0.021659        21.538751      
1021            10.875000       233.443019      10.828180       0.020091        21.558842      
1022            10.875000       233.662759      10.828224       0.020206        21.579048      
1023            10.879000       233.958700      10.828288       0.027203        21.606251      
1024            10.879000       234.180654      10.828335       0.020402        21.626653      
1025            10.879000       234.421101      10.828387       0.022102        21.648755      
1026            10.879000       234.642185      10.828435       0.020322        21.669077      
1027            10.879000       234.863028      10.828482       0.020300        21.689377      
1028            10.883000       235.084095      10.828533       0.020313        21.709690      
1029            10.883000       235.304911      10.828584       0.020290        21.729980      
1030            10.883000       235.525748      10.828635       0.020292        21.750272      
1031            10.883000       235.770420      10.828691       0.022482        21.772754      
1032            10.882000       235.989867      10.828740       0.020166        21.792920      
1033            10.882000       236.210107      10.828790       0.020239        21.813159      
1034            10.882000       236.430740      10.828839       0.020275        21.833434      
1035            10.882000       236.651960      10.828888       0.020329        21.853763      
1036            10.882000       236.873256      10.828938       0.020336        21.874099      
1037            10.885000       237.093253      10.828990       0.020211        21.894310      
1038            10.885000       237.312314      10.829041       0.020125        21.914435      
1039            10.885000       237.531309      10.829092       0.020119        21.934554      
1040            10.885000       237.751295      10.829144       0.020210        21.954764      
1041            10.885000       237.972892      10.829195       0.020358        21.975122      
1042            10.888000       238.193287      10.829250       0.020242        21.995364      
1043            10.888000       238.447990      10.829312       0.023393        22.018757      
1044            10.888000       238.669397      10.829366       0.020335        22.039092      
1045            10.888000       238.890761      10.829420       0.020331        22.059423      
1046            10.888000       239.112462      10.829474       0.020362        22.079785      
1047            10.891000       239.362694      10.829538       0.022976        22.102761      
1048            10.891000       239.584413      10.829595       0.020358        22.123119      
1049            10.891000       239.806350      10.829651       0.020378        22.143497      
1050            10.891000       240.028287      10.829708       0.020378        22.163875      
1051            10.891000       240.251149      10.829764       0.020463        22.184338      
1052            10.916000       240.506889      10.829855       0.023428        22.207766      
1053            10.916000       240.729838      10.829934       0.020424        22.228190      
1054            10.916000       240.952175      10.830013       0.020368        22.248558      
1055            10.916000       241.172307      10.830091       0.020166        22.268724      
1056            10.916000       241.395965      10.830170       0.020489        22.289213      
1057            10.917000       241.621794      10.830250       0.020686        22.309899      
1058            10.917000       241.844686      10.830330       0.020417        22.330316      
1059            10.917000       242.100854      10.830421       0.023465        22.353781      
1060            10.917000       242.329215      10.830502       0.020918        22.374699      
1061            10.917000       242.548865      10.830579       0.020120        22.394819      
1062            10.917000       242.768483      10.830657       0.020117        22.414936      
1063            10.917000       242.988384      10.830734       0.020143        22.435079      
1064            10.917000       243.235981      10.830822       0.022680        22.457759      
1065            10.917000       243.456046      10.830899       0.020158        22.477917      
1066            10.917000       243.675609      10.830976       0.020112        22.498029      
1067            10.917000       243.896154      10.831053       0.020202        22.518231      
1068            10.917000       244.115662      10.831130       0.020107        22.538338      
1069            10.917000       244.335170      10.831206       0.020107        22.558445      
1070            10.917000       244.554679      10.831283       0.020107        22.578552      
1071            10.917000       244.774263      10.831359       0.020114        22.598666      
1072            10.917000       244.993553      10.831435       0.020087        22.618753      
1073            10.917000       245.255605      10.831526       0.024004        22.642757      
1074            10.917000       245.513410      10.831615       0.023615        22.666372      
1075            10.917000       245.936804      10.831761       0.038783        22.705155      
1076            10.917000       246.179150      10.831844       0.022199        22.727354      
1077            10.917000       246.430645      10.831930       0.023037        22.750391      
1078            10.917000       246.685688      10.832017       0.023362        22.773753      
1079            10.917000       246.905425      10.832092       0.020128        22.793881      
1080            10.917000       247.125119      10.832167       0.020124        22.814005      
1081            10.917000       247.344780      10.832242       0.020121        22.834126      
1082            10.917000       247.564452      10.832317       0.020122        22.854248      
1083            10.917000       247.783960      10.832391       0.020107        22.874355      
1084            10.917000       248.003534      10.832465       0.020113        22.894468      
1085            10.917000       248.302386      10.832566       0.027375        22.921843      
1086            10.917000       248.526414      10.832642       0.020521        22.942364      
1087            10.917000       248.751490      10.832718       0.020617        22.962981      
1088            10.917000       248.973695      10.832792       0.020354        22.983335      
1089            10.917000       249.195473      10.832867       0.020315        23.003650      
1090            10.917000       249.417187      10.832941       0.020309        23.023959      
1091            10.917000       249.638725      10.833015       0.020293        23.044252      
1092            10.917000       249.860373      10.833089       0.020303        23.064555      
1093            10.917000       250.102709      10.833170       0.022198        23.086753      
1094            10.917000       250.322861      10.833243       0.020166        23.106919      
1095            10.917000       250.583177      10.833329       0.023845        23.130764      
1096            10.917000       250.805753      10.833403       0.020388        23.151152      
1097            10.917000       251.027750      10.833476       0.020335        23.171487      
1098            10.917000       251.249660      10.833549       0.020327        23.191814      
1099            10.917000       251.470543      10.833622       0.020233        23.212047      
1100            10.917000       251.690314      10.833694       0.020131        23.232178      
1101            10.917000       251.910116      10.833766       0.020134        23.252312      
1102            10.917000       252.132157      10.833839       0.020339        23.272651      
1103            10.948000       252.352234      10.833938       0.020102        23.292753      
1104            10.948000       252.572431      10.834036       0.020113        23.312866      
1105            10.948000       252.796657      10.834136       0.020481        23.333347      
1106            10.948000       253.019788      10.834235       0.020381        23.353728      
1107            10.948000       253.242536      10.834335       0.020346        23.374074      
1108            10.948000       253.463347      10.834432       0.020169        23.394243      
1109            10.948000       253.709939      10.834542       0.022524        23.416767      
1110            10.948000       253.936322      10.834642       0.020678        23.437445      
1111            10.948000       254.159574      10.834740       0.020392        23.457837      
1112            10.948000       254.382431      10.834839       0.020356        23.478193      
1113            10.948000       254.604873      10.834936       0.020318        23.498511      
1114            10.948000       254.828694      10.835035       0.020444        23.518955      
1115            10.948000       255.067349      10.835139       0.021799        23.540754      
1116            10.948000       255.288170      10.835236       0.020170        23.560924      
1117            10.948000       255.516381      10.835336       0.020845        23.581769      
1118            10.948000       255.779068      10.835450       0.023994        23.605763      
1119            10.948000       256.002483      10.835547       0.020407        23.626170      
1120            10.948000       256.225790      10.835644       0.020397        23.646567      
1121            10.948000       256.450727      10.835742       0.020546        23.667113      
1122            10.948000       256.671910      10.835838       0.020203        23.687316      
1123            10.948000       256.896234      10.835935       0.020490        23.707806      
1124            10.948000       257.117055      10.836030       0.020170        23.727976      
1125            10.948000       257.338019      10.836125       0.020183        23.748159      
1126            10.948000       257.559004      10.836220       0.020185        23.768344      
1127            10.948000       257.780132      10.836315       0.020198        23.788542      
1128            10.948000       258.034246      10.836424       0.023211        23.811753      
1129            10.948000       258.254498      10.836518       0.020118        23.831871      
1130            10.948000       258.474476      10.836612       0.020093        23.851964      
1131            10.948000       258.694575      10.836706       0.020104        23.872068      
1132            10.948000       258.914608      10.836799       0.020098        23.892166      
1133            10.948000       259.134772      10.836893       0.020110        23.912276      
1134            10.948000       259.354870      10.836986       0.020104        23.932380      
1135            10.948000       259.574476      10.837079       0.020059        23.952439      
1136            10.948000       259.936023      10.837232       0.033024        23.985463      
1137            10.948000       260.266937      10.837371       0.030226        24.015689      
1138            10.948000       260.552593      10.837491       0.026092        24.041781      
1139            10.948000       260.869767      10.837624       0.028971        24.070752      
1140            10.948000       261.089877      10.837716       0.020105        24.090857      
1141            10.948000       261.309964      10.837808       0.020103        24.110960      
1142            10.948000       261.530019      10.837900       0.020100        24.131060      
1143            10.948000       261.750063      10.837992       0.020099        24.151159      
1144            10.948000       261.970096      10.838083       0.020098        24.171257      
1145            10.948000       262.190019      10.838175       0.020088        24.191345      
1146            10.948000       262.410008      10.838266       0.020094        24.211439      
1147            10.948000       262.660017      10.838369       0.022836        24.234275      
1148            10.948000       262.882393      10.838461       0.020312        24.254587      
1149            10.948000       263.146995      10.838570       0.024169        24.278756      
1150            10.924000       263.367408      10.838641       0.020177        24.298933      
1151            10.924000       263.587746      10.838712       0.020170        24.319103      
1152            10.924000       263.808083      10.838782       0.020170        24.339273      
1153            10.924000       264.029676      10.838853       0.020285        24.359558      
1154            10.924000       264.250122      10.838924       0.020180        24.379738      
1155            10.924000       264.470175      10.838994       0.020144        24.399882      
1156            10.924000       264.689846      10.839064       0.020109        24.419991      
1157            10.924000       264.909440      10.839134       0.020102        24.440093      
1158            10.924000       265.129526      10.839204       0.020147        24.460240      
1159            10.924000       265.349830      10.839274       0.020167        24.480407      
1160            10.924000       265.570299      10.839343       0.020182        24.500589      
1161            10.924000       265.790286      10.839413       0.020138        24.520727      
1162            10.924000       266.009979      10.839482       0.020111        24.540838      
1163            10.924000       266.229617      10.839551       0.020106        24.560944      
1164            10.924000       266.449200      10.839621       0.020101        24.581045      
1165            10.924000       266.668827      10.839689       0.020105        24.601150      
1166            10.924000       266.888432      10.839758       0.020103        24.621253      
1167            10.924000       267.109982      10.839828       0.020281        24.641534      
1168            10.924000       267.330778      10.839897       0.020212        24.661746      
1169            10.924000       267.552316      10.839966       0.020280        24.682026      
1170            10.924000       267.773527      10.840035       0.020250        24.702276      
1171            10.924000       267.993864      10.840103       0.020170        24.722446      
1172            10.924000       268.214103      10.840171       0.020161        24.742607      
1173            10.924000       268.434200      10.840240       0.020148        24.762755      
1174            10.924000       268.656984      10.840309       0.020394        24.783149      
1175            10.924000       268.893095      10.840382       0.021614        24.804763      
1176            10.924000       269.114219      10.840450       0.020242        24.825005      
1177            10.924000       269.334185      10.840517       0.020136        24.845141      
1178            10.924000       269.555494      10.840585       0.020259        24.865400      
1179            10.924000       269.775023      10.840653       0.020096        24.885496      
1180            10.924000       269.994759      10.840720       0.020115        24.905611      
1181            10.924000       270.216756      10.840788       0.020322        24.925933      
1182            10.924000       270.437640      10.840855       0.020220        24.946153      
1183            10.924000       270.658589      10.840923       0.020226        24.966379      
1184            10.924000       270.921780      10.841003       0.024093        24.990472      
1185            10.924000       271.146487      10.841071       0.020570        25.011042      
1186            10.924000       271.375640      10.841141       0.020977        25.032019      
1187            10.924000       271.595769      10.841207       0.020151        25.052170      
1188            10.924000       271.815364      10.841274       0.020102        25.072272      
1189            10.924000       272.035471      10.841340       0.020149        25.092421      
1190            10.924000       272.279514      10.841414       0.022340        25.114761      
1191            10.924000       272.500615      10.841480       0.020240        25.135001      
1192            10.924000       272.721542      10.841547       0.020224        25.155225      
1193            10.924000       272.942535      10.841613       0.020230        25.175455      
1194            10.924000       273.163385      10.841679       0.020217        25.195672      
1195            10.924000       273.384902      10.841745       0.020278        25.215950      
1196            10.924000       273.605960      10.841811       0.020236        25.236186      
1197            10.924000       273.827007      10.841877       0.020235        25.256421      
1198            10.924000       274.081919      10.841953       0.023335        25.279756      
1199            10.903000       274.320618      10.842006       0.021893        25.301649      
1200            10.903000       274.746413      10.842100       0.039053        25.340702      
1201            10.903000       274.989016      10.842153       0.022251        25.362953      
1202            10.903000       275.259715      10.842212       0.024828        25.387781      
1203            10.903000       275.521082      10.842270       0.023972        25.411753      
1204            10.903000       275.740352      10.842318       0.020111        25.431864      
1205            10.903000       275.959623      10.842366       0.020111        25.451975      
1206            10.903000       276.178882      10.842414       0.020110        25.472085      
1207            10.903000       276.399144      10.842462       0.020202        25.492287      
1208            10.903000       276.644091      10.842515       0.022466        25.514753      
1209            10.903000       276.863318      10.842563       0.020107        25.534860      
1210            10.903000       277.135795      10.842622       0.024991        25.559851      
1211            10.903000       277.385582      10.842676       0.022910        25.582761      
1212            10.903000       277.606913      10.842724       0.020300        25.603061      
1213            10.903000       277.826522      10.842771       0.020142        25.623203      
1214            10.903000       278.046239      10.842818       0.020152        25.643355      
1215            10.903000       278.265858      10.842866       0.020143        25.663498      
1216            10.903000       278.485477      10.842913       0.020143        25.683641      
1217            10.903000       278.704835      10.842960       0.020119        25.703760      
1218            10.903000       278.924486      10.843007       0.020146        25.723906      
1219            10.903000       279.144095      10.843054       0.020142        25.744048      
1220            10.903000       279.363321      10.843100       0.020107        25.764155      
1221            10.903000       279.583115      10.843147       0.020159        25.784314      
1222            10.903000       279.802887      10.843194       0.020157        25.804471      
1223            10.903000       280.023094      10.843241       0.020197        25.824668      
1224            10.903000       280.244927      10.843288       0.020346        25.845014      
1225            10.903000       280.464099      10.843334       0.020102        25.865116      
1226            10.903000       280.683227      10.843381       0.020098        25.885214      
1227            10.903000       280.902378      10.843427       0.020100        25.905314      
1228            10.903000       281.122771      10.843473       0.020214        25.925528      
1229            10.903000       281.343524      10.843520       0.020247        25.945775      
1230            10.903000       281.594206      10.843572       0.022992        25.968767      
1231            10.903000       281.816256      10.843619       0.020366        25.989133      
1232            10.903000       282.037347      10.843665       0.020278        26.009411      
1233            10.903000       282.258842      10.843712       0.020315        26.029726      
1234            10.903000       282.479311      10.843758       0.020221        26.049947      
1235            10.903000       282.701078      10.843804       0.020340        26.070287      
1236            10.903000       282.921690      10.843850       0.020234        26.090521      
1237            10.903000       283.142094      10.843896       0.020215        26.110736      
1238            10.903000       283.366227      10.843942       0.020557        26.131293      
1239            10.903000       283.585802      10.843988       0.020139        26.151432      
1240            10.903000       283.807057      10.844033       0.020293        26.171725      
1241            10.903000       284.029238      10.844079       0.020378        26.192103      
1242            10.903000       284.248770      10.844124       0.020135        26.212238      
1243            10.903000       284.505340      10.844177       0.023532        26.235770      
1244            10.903000       284.728317      10.844223       0.020451        26.256221      
1245            10.903000       284.950029      10.844269       0.020335        26.276556      
1246            10.917000       285.171371      10.844325       0.020275        26.296831      
1247            10.917000       285.393729      10.844381       0.020368        26.317199      
1248            10.917000       285.640104      10.844443       0.022568        26.339767      
1249            10.917000       285.863356      10.844499       0.020450        26.360217      
1250            10.917000       286.083137      10.844555       0.020132        26.380349      
1251            10.917000       286.302176      10.844610       0.020064        26.400413      
1252            10.917000       286.521619      10.844665       0.020101        26.420514      
1253            10.917000       286.764435      10.844726       0.022242        26.442756      
1254            10.917000       286.984172      10.844781       0.020128        26.462884      
1255            10.917000       287.203811      10.844836       0.020119        26.483003      
1256            10.917000       287.423505      10.844890       0.020124        26.503127      
1257            10.917000       287.643122      10.844945       0.020117        26.523244      
1258            10.917000       287.862805      10.845000       0.020123        26.543367      
1259            10.917000       288.082444      10.845054       0.020119        26.563486      
1260            10.917000       288.302007      10.845109       0.020112        26.583598      
1261            10.917000       288.521460      10.845163       0.020102        26.603700      
1262            10.917000       288.742420      10.845218       0.020240        26.623940      
1263            10.917000       289.116120      10.845310       0.034231        26.658171      
1264            10.917000       289.379395      10.845374       0.024116        26.682287      
1265            10.917000       289.622997      10.845434       0.022314        26.704601      
1266            10.917000       289.904240      10.845503       0.025762        26.730363      
1267            10.917000       290.123912      10.845557       0.020122        26.750485      
1268            10.917000       290.343355      10.845611       0.020101        26.770586      
1269            10.917000       290.562765      10.845664       0.020098        26.790684      
1270            10.917000       290.781869      10.845718       0.020070        26.810754      
1271            10.917000       291.001573      10.845771       0.020125        26.830879      
1272            10.917000       291.222020      10.845825       0.020193        26.851072      
1273            10.917000       291.441780      10.845878       0.020130        26.871202      
1274            10.917000       291.683526      10.845937       0.022144        26.893346      
1275            10.917000       291.903340      10.845990       0.020135        26.913481      
1276            10.917000       292.146527      10.846048       0.022276        26.935757      
1277            10.917000       292.367858      10.846102       0.020274        26.956031      
1278            10.917000       292.589429      10.846155       0.020296        26.976327      
1279            10.917000       292.811033      10.846208       0.020299        26.996626      
1280            10.917000       293.032550      10.846262       0.020291        27.016917      
1281            10.917000       293.256098      10.846315       0.020477        27.037394      
1282            10.917000       293.477702      10.846368       0.020299        27.057693      
1283            10.917000       293.729459      10.846428       0.023061        27.080754      
1284            10.917000       293.949633      10.846481       0.020168        27.100922      
1285            10.917000       294.172056      10.846534       0.020374        27.121296      
1286            10.917000       294.395265      10.846587       0.020446        27.141742      
1287            10.917000       294.617022      10.846640       0.020313        27.162055      
1288            10.917000       294.837982      10.846692       0.020240        27.182295      
1289            10.917000       295.058680      10.846744       0.020216        27.202511      
1290            10.917000       295.278352      10.846796       0.020122        27.222633      
1291            10.917000       295.498712      10.846848       0.020185        27.242818      
1292            10.917000       295.718274      10.846900       0.020112        27.262930      
1293            10.917000       295.938721      10.846952       0.020193        27.283123      
1294            10.895000       296.161992      10.846988       0.020493        27.303616      
1295            10.895000       296.384675      10.847024       0.020439        27.324055      
1296            10.895000       296.632025      10.847064       0.022703        27.346758      
1297            10.895000       296.852997      10.847099       0.020282        27.367040      
1298            10.895000       297.074372      10.847135       0.020319        27.387359      
1299            10.895000       297.295639      10.847170       0.020309        27.407668      
1300            10.895000       297.516818      10.847206       0.020301        27.427969      
1301            10.895000       297.737845      10.847241       0.020287        27.448256      
1302            10.895000       297.957597      10.847276       0.020170        27.468426      
1303            10.895000       298.179180      10.847311       0.020338        27.488764      
1304            10.895000       298.400653      10.847347       0.020328        27.509092      
1305            10.895000       298.622116      10.847382       0.020327        27.529419      
1306            10.895000       298.854812      10.847419       0.021358        27.550777      
1307            10.895000       299.078508      10.847454       0.020532        27.571309      
1308            10.895000       299.301409      10.847489       0.020459        27.591768      
1309            10.895000       299.562790      10.847531       0.023991        27.615759      
1310            10.895000       299.784754      10.847566       0.020373        27.636132      
1311            10.895000       300.006424      10.847600       0.020346        27.656478      
1312            10.895000       300.230469      10.847636       0.020564        27.677042      
1313            10.895000       300.449447      10.847670       0.020099        27.697141      
1314            10.895000       300.668785      10.847704       0.020132        27.717273      
1315            10.895000       300.887928      10.847739       0.020114        27.737387      
1316            10.895000       301.106634      10.847773       0.020074        27.757461      
