#timestep       power           acc-energy      avg-power       dt              acc-time       
1513            10.665000       334.516995      10.726040       0.020151        31.187373      
1514            10.665000       334.731916      10.726000       0.020152        31.207525      
1515            10.665000       334.946581      10.725961       0.020128        31.227653      
1516            10.665000       335.167347      10.725920       0.020700        31.248353      
1517            10.665000       335.386235      10.725880       0.020524        31.268877      
1518            10.665000       335.604441      10.725841       0.020460        31.289337      
1519            10.665000       335.823511      10.725801       0.020541        31.309878      
1520            10.665000       336.194024      10.725733       0.034741        31.344619      
1521            10.665000       336.411472      10.725694       0.020389        31.365008      
1522            10.665000       336.628782      10.725654       0.020376        31.385384      
1523            10.665000       336.844151      10.725615       0.020194        31.405578      
1524            10.665000       337.061643      10.725576       0.020393        31.425971      
1525            10.665000       337.288295      10.725535       0.021252        31.447223      
1526            10.665000       337.503408      10.725496       0.020170        31.467393      
1527            10.665000       337.719108      10.725457       0.020225        31.487618      
1528            10.665000       337.936269      10.725418       0.020362        31.507980      
1529            10.665000       338.162964      10.725378       0.021256        31.529236      
1530            10.665000       338.380732      10.725339       0.020419        31.549655      
1531            10.665000       338.598522      10.725300       0.020421        31.570076      
1532            10.665000       338.813454      10.725261       0.020153        31.590229      
1533            10.665000       339.027906      10.725223       0.020108        31.610337      
1534            10.665000       339.242304      10.725184       0.020103        31.630440      
1535            10.665000       339.456767      10.725146       0.020109        31.650549      
1536            10.665000       339.671155      10.725108       0.020102        31.670651      
1537            10.665000       339.885863      10.725070       0.020132        31.690783      
1538            10.665000       340.099994      10.725032       0.020078        31.710861      
1539            10.665000       340.314009      10.724994       0.020067        31.730928      
1540            10.703000       340.528915      10.724980       0.020079        31.751007      
1541            10.703000       340.743713      10.724966       0.020069        31.771076      
1542            10.703000       340.980806      10.724951       0.022152        31.793228      
1543            10.703000       341.196889      10.724937       0.020189        31.813417      
1544            10.703000       341.412565      10.724923       0.020151        31.833568      
1545            10.703000       341.628273      10.724909       0.020154        31.853722      
1546            10.703000       341.843917      10.724895       0.020148        31.873870      
1547            10.703000       342.059583      10.724881       0.020150        31.894020      
1548            10.703000       342.275227      10.724868       0.020148        31.914168      
1549            10.703000       342.490774      10.724854       0.020139        31.934307      
1550            10.703000       342.706418      10.724840       0.020148        31.954455      
1551            10.703000       342.922041      10.724826       0.020146        31.974601      
1552            10.703000       343.137578      10.724813       0.020138        31.994739      
1553            10.703000       343.353137      10.724799       0.020140        32.014879      
1554            10.703000       343.568770      10.724785       0.020147        32.035026      
1555            10.703000       343.784371      10.724771       0.020144        32.055170      
1556            10.703000       344.000015      10.724758       0.020148        32.075318      
1557            10.703000       344.215606      10.724744       0.020143        32.095461      
1558            10.703000       344.430886      10.724730       0.020114        32.115575      
1559            10.703000       344.646220      10.724717       0.020119        32.135694      
1560            10.703000       344.861521      10.724703       0.020116        32.155810      
1561            10.703000       345.089142      10.724689       0.021267        32.177077      
1562            10.703000       345.479106      10.724664       0.036435        32.213512      
1563            10.703000       345.702028      10.724650       0.020828        32.234340      
1564            10.703000       345.926759      10.724636       0.020997        32.255337      
1565            10.703000       346.142895      10.724623       0.020194        32.275531      
1566            10.703000       346.361814      10.724609       0.020454        32.295985      
1567            10.703000       346.599902      10.724594       0.022245        32.318230      
1568            10.703000       346.820973      10.724580       0.020655        32.338885      
1569            10.703000       347.036895      10.724567       0.020174        32.359059      
1570            10.703000       347.252871      10.724554       0.020179        32.379238      
1571            10.703000       347.488283      10.724539       0.021995        32.401233      
1572            10.703000       347.709161      10.724525       0.020637        32.421870      
1573            10.703000       347.924313      10.724512       0.020102        32.441972      
1574            10.703000       348.139433      10.724499       0.020099        32.462071      
1575            10.703000       348.354563      10.724485       0.020100        32.482171      
1576            10.703000       348.569704      10.724472       0.020101        32.502272      
1577            10.703000       348.784845      10.724459       0.020101        32.522373      
1578            10.703000       348.999964      10.724445       0.020099        32.542472      
1579            10.703000       349.216304      10.724432       0.020213        32.562685      
1580            10.703000       349.431520      10.724419       0.020108        32.582793      
1581            10.703000       349.646629      10.724406       0.020098        32.602891      
1582            10.703000       349.861706      10.724392       0.020095        32.622986      
1583            10.703000       350.076836      10.724379       0.020100        32.643086      
1584            10.703000       350.291891      10.724366       0.020093        32.663179      
1585            10.703000       350.507097      10.724353       0.020107        32.683286      
1586            10.703000       350.741974      10.724339       0.021945        32.705231      
1587            10.703000       350.960829      10.724325       0.020448        32.725679      
1588            10.769000       351.214460      10.724357       0.023552        32.749231      
1589            10.769000       351.435010      10.724385       0.020480        32.769711      
1590            10.769000       351.657960      10.724414       0.020703        32.790414      
1591            10.769000       351.879080      10.724441       0.020533        32.810947      
1592            10.769000       352.099457      10.724469       0.020464        32.831411      
1593            10.769000       352.326338      10.724498       0.021068        32.852479      
1594            10.769000       352.544475      10.724525       0.020256        32.872735      
1595            10.769000       352.786648      10.724556       0.022488        32.895223      
1596            10.769000       353.004376      10.724583       0.020218        32.915441      
1597            10.769000       353.221824      10.724610       0.020192        32.935633      
1598            10.769000       353.439444      10.724637       0.020208        32.955841      
1599            10.769000       353.657042      10.724665       0.020206        32.976047      
1600            10.769000       353.874339      10.724692       0.020178        32.996225      
1601            10.769000       354.091765      10.724719       0.020190        33.016415      
1602            10.769000       354.309417      10.724746       0.020211        33.036626      
1603            10.769000       354.527059      10.724773       0.020210        33.056836      
1604            10.769000       354.744722      10.724800       0.020212        33.077048      
1605            10.769000       354.961986      10.724827       0.020175        33.097223      
1606            10.769000       355.178766      10.724854       0.020130        33.117353      
1607            10.769000       355.395482      10.724881       0.020124        33.137477      
1608            10.769000       355.613339      10.724907       0.020230        33.157707      
1609            10.769000       355.834749      10.724935       0.020560        33.178267      
1610            10.769000       356.052563      10.724962       0.020226        33.198493      
1611            10.769000       356.308273      10.724993       0.023745        33.222238      
1612            10.769000       356.527680      10.725020       0.020374        33.242612      
1613            10.769000       356.745623      10.725047       0.020238        33.262850      
1614            10.769000       356.963459      10.725074       0.020228        33.283078      
1615            10.769000       357.181402      10.725100       0.020238        33.303316      
1616            10.769000       357.399162      10.725127       0.020221        33.323537      
1617            10.769000       357.616103      10.725153       0.020145        33.343682      
1618            10.769000       357.833045      10.725180       0.020145        33.363827      
1619            10.769000       358.050342      10.725206       0.020178        33.384005      
1620            10.769000       358.266928      10.725233       0.020112        33.404117      
1621            10.769000       358.483428      10.725259       0.020104        33.424221      
1622            10.769000       358.700617      10.725285       0.020168        33.444389      
1623            10.769000       358.917386      10.725312       0.020129        33.464518      
1624            10.769000       359.136686      10.725338       0.020364        33.484882      
1625            10.769000       359.353628      10.725365       0.020145        33.505027      
1626            10.769000       359.573444      10.725391       0.020412        33.525439      
1627            10.769000       359.790117      10.725417       0.020120        33.545559      
1628            10.769000       360.008070      10.725444       0.020239        33.565798      
1629            10.769000       360.226035      10.725470       0.020240        33.586038      
1630            10.769000       360.444086      10.725496       0.020248        33.606286      
1631            10.769000       360.680347      10.725524       0.021939        33.628225      
1632            10.769000       360.897945      10.725550       0.020206        33.648431      
1633            10.769000       361.117170      10.725577       0.020357        33.668788      
1634            10.769000       361.336825      10.725603       0.020397        33.689185      
1635            10.769000       361.555263      10.725629       0.020284        33.709469      
1636            10.769000       361.821947      10.725661       0.024764        33.734233      
1637            10.816000       362.042745      10.725716       0.020414        33.754647      
1638            10.816000       362.264927      10.725771       0.020542        33.775189      
1639            10.816000       362.489554      10.725826       0.020768        33.795957      
1640            10.816000       362.713759      10.725881       0.020729        33.816686      
1641            10.816000       362.934362      10.725936       0.020396        33.837082      
1642            10.816000       363.154749      10.725990       0.020376        33.857458      
1643            10.816000       363.375319      10.726044       0.020393        33.877851      
1644            10.816000       363.595782      10.726098       0.020383        33.898234      
1645            10.816000       363.833593      10.726156       0.021987        33.920221      
1646            10.816000       364.051709      10.726210       0.020166        33.940387      
1647            10.816000       364.309595      10.726273       0.023843        33.964230      
1648            10.816000       364.529451      10.726326       0.020327        33.984557      
1649            10.816000       364.749308      10.726380       0.020327        34.004884      
1650            10.816000       364.980197      10.726436       0.021347        34.026231      
1651            10.816000       365.199838      10.726490       0.020307        34.046538      
1652            10.816000       365.417207      10.726542       0.020097        34.066635      
1653            10.816000       365.634555      10.726595       0.020095        34.086730      
1654            10.816000       365.851513      10.726648       0.020059        34.106789      
1655            10.816000       366.083375      10.726704       0.021437        34.128226      
1656            10.816000       366.301891      10.726757       0.020203        34.148429      
1657            10.816000       366.521910      10.726810       0.020342        34.168771      
1658            10.816000       366.741237      10.726863       0.020278        34.189049      
1659            10.816000       366.959493      10.726915       0.020179        34.209228      
1660            10.816000       367.177868      10.726968       0.020190        34.229418      
1661            10.816000       367.396156      10.727020       0.020182        34.249600      
1662            10.816000       367.614423      10.727073       0.020180        34.269780      
1663            10.816000       367.831825      10.727125       0.020100        34.289880      
1664            10.816000       368.073573      10.727183       0.022351        34.312231      
1665            10.816000       368.294728      10.727236       0.020447        34.332678      
1666            10.816000       368.512260      10.727288       0.020112        34.352790      
1667            10.816000       368.730937      10.727340       0.020218        34.373008      
1668            10.816000       368.949561      10.727392       0.020213        34.393221      
1669            10.816000       369.168250      10.727444       0.020219        34.413440      
1670            10.816000       369.386787      10.727496       0.020205        34.433645      
1671            10.816000       369.603983      10.727548       0.020081        34.453726      
1672            10.816000       369.821114      10.727599       0.020075        34.473801      
1673            10.816000       370.038083      10.727650       0.020060        34.493861      
1674            10.816000       370.255128      10.727702       0.020067        34.513928      
1675            10.816000       370.472778      10.727753       0.020123        34.534051      
1676            10.816000       370.689931      10.727805       0.020077        34.554128      
1677            10.816000       370.907928      10.727856       0.020155        34.574283      
1678            10.816000       371.125016      10.727907       0.020071        34.594354      
1679            10.816000       371.342039      10.727958       0.020065        34.614419      
1680            10.816000       371.559711      10.728009       0.020125        34.634544      
1681            10.816000       371.805039      10.728067       0.022682        34.657226      
1682            10.816000       372.023047      10.728118       0.020156        34.677382      
1683            10.816000       372.240632      10.728169       0.020117        34.697499      
1684            10.816000       372.458185      10.728220       0.020114        34.717613      
1685            10.816000       372.675771      10.728271       0.020117        34.737730      
1686            10.820000       372.893447      10.728324       0.020118        34.757848      
1687            10.820000       373.111113      10.728377       0.020117        34.777965      
1688            10.820000       373.328758      10.728430       0.020115        34.798080      
1689            10.820000       373.546391      10.728483       0.020114        34.818194      
1690            10.820000       373.764089      10.728536       0.020120        34.838314      
1691            10.820000       373.981712      10.728588       0.020113        34.858427      
1692            10.820000       374.199335      10.728641       0.020113        34.878540      
1693            10.820000       374.416979      10.728694       0.020115        34.898655      
1694            10.820000       374.634634      10.728746       0.020116        34.918771      
1695            10.820000       374.852289      10.728799       0.020116        34.938887      
1696            10.820000       375.104742      10.728860       0.023332        34.962219      
1697            10.821000       375.322114      10.728913       0.020088        34.982307      
1698            10.821000       375.539583      10.728965       0.020097        35.002404      
1699            10.821000       375.756999      10.729018       0.020092        35.022496      
1700            10.821000       375.974501      10.729071       0.020100        35.042596      
1701            10.821000       376.241033      10.729136       0.024631        35.067227      
1702            10.821000       376.511536      10.729201       0.024998        35.092225      
1703            10.821000       376.734092      10.729255       0.020567        35.112792      
1704            10.821000       376.956626      10.729308       0.020565        35.133357      
1705            10.828000       377.179044      10.729366       0.020541        35.153898      
1706            10.828000       377.397455      10.729423       0.020171        35.174069      
1707            10.828000       377.711251      10.729504       0.028980        35.203049      
1708            10.828000       377.934665      10.729562       0.020633        35.223682      
1709            10.832000       378.154576      10.729621       0.020302        35.243984      
1710            10.832000       378.396260      10.729685       0.022312        35.266296      
1711            10.832000       378.617709      10.729745       0.020444        35.286740      
1712            10.832000       378.835487      10.729803       0.020105        35.306845      
1713            10.832000       379.053210      10.729861       0.020100        35.326945      
1714            10.837000       379.271012      10.729922       0.020098        35.347043      
1715            10.837000       379.488835      10.729983       0.020100        35.367143      
1716            10.837000       379.706399      10.730043       0.020076        35.387219      
1717            10.837000       379.924158      10.730104       0.020094        35.407313      
1718            10.837000       380.141916      10.730165       0.020094        35.427407      
1719            10.838000       380.359695      10.730226       0.020094        35.447501      
1720            10.838000       380.577474      10.730287       0.020094        35.467595      
1721            10.838000       380.822651      10.730356       0.022622        35.490217      
1722            10.838000       381.040322      10.730417       0.020084        35.510301      
1723            10.838000       381.257970      10.730477       0.020082        35.530383      
1724            10.839000       381.475704      10.730539       0.020088        35.550471      
1725            10.839000       381.694739      10.730600       0.020208        35.570679      
1726            10.839000       381.916906      10.730663       0.020497        35.591176      
1727            10.839000       382.143592      10.730726       0.020914        35.612090      
1728            10.839000       382.365077      10.730788       0.020434        35.632524      
1729            10.837000       382.600305      10.730853       0.021706        35.654230      
1730            10.837000       382.849566      10.730922       0.023001        35.677231      
1731            10.837000       383.069265      10.730982       0.020273        35.697504      
1732            10.837000       383.287674      10.731042       0.020154        35.717658      
1733            10.837000       383.506050      10.731101       0.020151        35.737809      
1734            10.838000       383.724555      10.731162       0.020161        35.757970      
1735            10.838000       383.943049      10.731222       0.020160        35.778130      
1736            10.838000       384.161522      10.731282       0.020158        35.798288      
1737            10.838000       384.379734      10.731342       0.020134        35.818422      
1738            10.838000       384.598141      10.731402       0.020152        35.838574      
1739            10.864000       384.817127      10.731476       0.020157        35.858731      
1740            10.864000       385.035993      10.731551       0.020146        35.878877      
1741            10.864000       385.254903      10.731625       0.020150        35.899027      
1742            10.864000       385.473780      10.731699       0.020147        35.919174      
1743            10.864000       385.692722      10.731774       0.020153        35.939327      
1744            10.877000       385.911970      10.731855       0.020157        35.959484      
1745            10.877000       386.130815      10.731936       0.020120        35.979604      
1746            10.877000       386.349345      10.732017       0.020091        35.999695      
1747            10.877000       386.567787      10.732098       0.020083        36.019778      
1748            10.877000       386.786274      10.732179       0.020087        36.039865      
1749            10.877000       387.005239      10.732260       0.020131        36.059996      
1750            10.877000       387.229044      10.732342       0.020576        36.080572      
1751            10.877000       387.447987      10.732423       0.020129        36.100701      
1752            10.877000       387.666734      10.732503       0.020111        36.120812      
1753            10.877000       387.899752      10.732589       0.021423        36.142235      
1754            10.877000       388.120664      10.732670       0.020310        36.162545      
1755            10.877000       388.341097      10.732751       0.020266        36.182811      
1756            10.877000       388.559899      10.732831       0.020116        36.202927      
1757            10.877000       388.778353      10.732911       0.020084        36.223011      
1758            10.877000       388.997002      10.732991       0.020102        36.243113      
1759            10.877000       389.215597      10.733071       0.020097        36.263210      
1760            10.877000       389.434203      10.733150       0.020098        36.283308      
1761            10.877000       389.652798      10.733230       0.020097        36.303405      
1762            10.877000       389.871415      10.733310       0.020099        36.323504      
1763            10.877000       390.089999      10.733389       0.020096        36.343600      
1764            10.877000       390.308486      10.733468       0.020087        36.363687      
1765            10.877000       390.526950      10.733548       0.020085        36.383772      
1766            10.877000       390.782059      10.733640       0.023454        36.407226      
1767            10.877000       391.006854      10.733721       0.020667        36.427893      
1768            10.877000       391.227723      10.733801       0.020306        36.448199      
1769            10.877000       391.455781      10.733884       0.020967        36.469166      
1770            10.877000       391.728326      10.733982       0.025057        36.494223      
1771            10.877000       391.948106      10.734061       0.020206        36.514429      
1772            10.877000       392.167756      10.734140       0.020194        36.534623      
1773            10.877000       392.387570      10.734219       0.020209        36.554832      
1774            10.877000       392.607818      10.734298       0.020249        36.575081      
1775            10.877000       392.826903      10.734377       0.020142        36.595223      
1776            10.877000       393.046248      10.734455       0.020166        36.615389      
1777            10.877000       393.265616      10.734534       0.020168        36.635557      
1778            10.877000       393.485092      10.734612       0.020178        36.655735      
1779            10.877000       393.704481      10.734690       0.020170        36.675905      
1780            10.877000       393.923957      10.734769       0.020178        36.696083      
1781            10.877000       394.142998      10.734847       0.020138        36.716221      
1782            10.877000       394.361517      10.734924       0.020090        36.736311      
1783            10.877000       394.580112      10.735002       0.020097        36.756408      
1784            10.877000       394.798555      10.735080       0.020083        36.776491      
1785            10.877000       395.017248      10.735157       0.020106        36.796597      
1786            10.877000       395.235886      10.735234       0.020101        36.816698      
1787            10.877000       395.454547      10.735312       0.020103        36.836801      
1788            10.877000       395.673261      10.735389       0.020108        36.856909      
1789            10.877000       395.891835      10.735466       0.020095        36.877004      
1790            10.877000       396.111398      10.735544       0.020186        36.897190      
1791            10.877000       396.330091      10.735621       0.020106        36.917296      
1792            10.877000       396.548805      10.735698       0.020108        36.937404      
1793            10.825000       396.769062      10.735747       0.020347        36.957751      
1794            10.825000       396.986742      10.735795       0.020109        36.977860      
1795            10.825000       397.205753      10.735844       0.020232        36.998092      
1796            10.825000       397.424505      10.735893       0.020208        37.018300      
1797            10.825000       397.643267      10.735942       0.020209        37.038509      
1798            10.825000       397.862105      10.735990       0.020216        37.058725      
1799            10.825000       398.084018      10.736039       0.020500        37.079225      
1800            10.825000       398.322179      10.736092       0.022001        37.101226      
1801            10.825000       398.540887      10.736140       0.020204        37.121430      
1802            10.825000       398.759671      10.736189       0.020211        37.141641      
1803            10.825000       398.978466      10.736237       0.020212        37.161853      
1804            10.825000       399.197217      10.736285       0.020208        37.182061      
1805            10.825000       399.415471      10.736333       0.020162        37.202223      
1806            10.825000       399.633303      10.736381       0.020123        37.222346      
1807            10.825000       399.851361      10.736429       0.020144        37.242490      
1808            10.825000       400.069214      10.736477       0.020125        37.262615      
1809            10.825000       400.304853      10.736529       0.021768        37.284383      
1810            10.825000       400.532167      10.736579       0.020999        37.305382      
1811            10.825000       400.753409      10.736627       0.020438        37.325820      
1812            10.825000       400.974358      10.736675       0.020411        37.346231      
1813            10.825000       401.192059      10.736723       0.020111        37.366342      
1814            10.825000       401.410064      10.736770       0.020139        37.386481      
1815            10.825000       401.628058      10.736818       0.020138        37.406619      
1816            10.825000       401.845792      10.736865       0.020114        37.426733      
1817            10.825000       402.063580      10.736913       0.020119        37.446852      
1818            10.825000       402.281585      10.736960       0.020139        37.466991      
1819            10.825000       402.498929      10.737007       0.020078        37.487069      
1820            10.825000       402.716674      10.737054       0.020115        37.507184      
1821            10.825000       402.934202      10.737101       0.020095        37.527279      
1822            10.825000       403.151482      10.737148       0.020072        37.547351      
1823            10.825000       403.369411      10.737196       0.020132        37.567483      
1824            10.825000       403.604757      10.737246       0.021741        37.589224      
1825            10.825000       403.823259      10.737293       0.020185        37.609409      
1826            10.825000       404.041686      10.737340       0.020178        37.629587      
1827            10.825000       404.260113      10.737387       0.020178        37.649765      
1828            10.825000       404.478573      10.737434       0.020181        37.669946      
1829            10.825000       404.697053      10.737481       0.020183        37.690129      
1830            10.825000       404.915459      10.737528       0.020176        37.710305      
1831            10.825000       405.133810      10.737575       0.020171        37.730476      
1832            10.825000       405.352182      10.737622       0.020173        37.750649      
1833            10.825000       405.570544      10.737668       0.020172        37.770821      
1834            10.825000       405.788982      10.737715       0.020179        37.791000      
1835            10.825000       406.030271      10.737766       0.022290        37.813290      
1836            10.825000       406.248796      10.737813       0.020187        37.833477      
1837            10.825000       406.467157      10.737859       0.020172        37.853649      
1838            10.825000       406.685487      10.737906       0.020169        37.873818      
1839            10.825000       406.903513      10.737952       0.020141        37.893959      
1840            10.825000       407.121583      10.737998       0.020145        37.914104      
1841            10.825000       407.339425      10.738044       0.020124        37.934228      
1842            10.804000       407.577113      10.738083       0.022000        37.956228      
1843            10.804000       407.879636      10.738131       0.028001        37.984229      
1844            10.804000       408.117789      10.738169       0.022043        38.006272      
1845            10.804000       408.341032      10.738205       0.020663        38.026935      
1846            10.804000       408.571114      10.738242       0.021296        38.048231      
1847            10.804000       408.808748      10.738280       0.021995        38.070226      
1848            10.804000       409.027518      10.738315       0.020249        38.090475      
1849            10.804000       409.250923      10.738351       0.020678        38.111153      
1850            10.804000       409.500225      10.738390       0.023075        38.134228      
1851            10.804000       409.748760      10.738430       0.023004        38.157232      
1852            10.804000       409.970512      10.738465       0.020525        38.177757      
1853            10.804000       410.190817      10.738500       0.020391        38.198148      
1854            10.804000       410.407686      10.738535       0.020073        38.218221      
1855            10.804000       410.624911      10.738569       0.020106        38.238327      
1856            10.804000       410.842125      10.738603       0.020105        38.258432      
1857            10.804000       411.059329      10.738638       0.020104        38.278536      
1858            10.804000       411.276554      10.738672       0.020106        38.298642      
1859            10.804000       411.493758      10.738706       0.020104        38.318746      
1860            10.804000       411.710983      10.738741       0.020106        38.338852      
1861            10.804000       411.928197      10.738775       0.020105        38.358957      
1862            10.804000       412.147108      10.738809       0.020262        38.379219      
1863            10.804000       412.364225      10.738843       0.020096        38.399315      
1864            10.804000       412.581331      10.738877       0.020095        38.419410      
1865            10.804000       412.798438      10.738911       0.020095        38.439505      
1866            10.804000       413.033166      10.738948       0.021726        38.461231      
1867            10.804000       413.264803      10.738984       0.021440        38.482671      
1868            10.804000       413.497748      10.739021       0.021561        38.504232      
1869            10.804000       413.716778      10.739055       0.020273        38.524505      
1870            10.804000       413.937082      10.739089       0.020391        38.544896      
1871            10.804000       414.180086      10.739127       0.022492        38.567388      
1872            10.804000       414.399569      10.739161       0.020315        38.587703      
1873            10.804000       414.621267      10.739196       0.020520        38.608223      
1874            10.804000       414.838816      10.739230       0.020136        38.628359      
1875            10.804000       415.056387      10.739263       0.020138        38.648497      
1876            10.804000       415.273958      10.739297       0.020138        38.668635      
1877            10.804000       415.528814      10.739337       0.023589        38.692224      
1878            10.804000       415.826270      10.739382       0.027532        38.719756      
1879            10.804000       416.043895      10.739416       0.020143        38.739899      
1880            10.804000       416.261509      10.739450       0.020142        38.760041      
1881            10.804000       416.479177      10.739483       0.020147        38.780188      
1882            10.804000       416.696726      10.739517       0.020136        38.800324      
1883            10.804000       416.914254      10.739550       0.020134        38.820458      
1884            10.804000       417.131803      10.739584       0.020136        38.840594      
1885            10.804000       417.349439      10.739617       0.020144        38.860738      
1886            10.804000       417.566686      10.739650       0.020108        38.880846      
1887            10.804000       417.783630      10.739683       0.020080        38.900926      
1888            10.804000       418.000575      10.739717       0.020080        38.921006      
1889            10.804000       418.217562      10.739750       0.020084        38.941090      
1890            10.790000       418.434657      10.739776       0.020120        38.961210      
1891            10.790000       418.651579      10.739802       0.020104        38.981314      
1892            10.790000       418.868588      10.739828       0.020112        39.001426      
1893            10.790000       419.086848      10.739854       0.020228        39.021654      
1894            10.790000       419.303738      10.739879       0.020101        39.041755      
1895            10.790000       419.520681      10.739905       0.020106        39.061861      
1896            10.790000       419.737679      10.739931       0.020111        39.081972      
1897            10.790000       419.954731      10.739957       0.020116        39.102088      
1898            10.790000       420.171685      10.739982       0.020107        39.122195      
1899            10.790000       420.388597      10.740008       0.020103        39.142298      
1900            10.790000       420.605519      10.740034       0.020104        39.162402      
1901            10.790000       420.822311      10.740059       0.020092        39.182494      
1902            10.790000       421.039082      10.740085       0.020090        39.202584      
1903            10.790000       421.255864      10.740111       0.020091        39.222675      
1904            10.790000       421.472657      10.740136       0.020092        39.242767      
1905            10.790000       421.689407      10.740162       0.020088        39.262855      
1906            10.790000       421.906156      10.740187       0.020088        39.282943      
1907            10.790000       422.157358      10.740217       0.023281        39.306224      
1908            10.790000       422.375597      10.740242       0.020226        39.326450      
1909            10.790000       422.593706      10.740268       0.020214        39.346664      
1910            10.790000       422.811437      10.740293       0.020179        39.366843      
1911            10.790000       423.029395      10.740319       0.020200        39.387043      
1912            10.790000       423.256665      10.740345       0.021063        39.408106      
1913            10.790000       423.474623      10.740371       0.020200        39.428306      
1914            10.790000       423.692311      10.740396       0.020175        39.448481      
1915            10.790000       423.909935      10.740421       0.020169        39.468650      
1916            10.790000       424.127990      10.740447       0.020209        39.488859      
1917            10.790000       424.345775      10.740472       0.020184        39.509043      
1918            10.790000       424.565071      10.740498       0.020324        39.529367      
1919            10.790000       424.783137      10.740523       0.020210        39.549577      
1920            10.790000       425.001375      10.740548       0.020226        39.569803      
1921            10.790000       425.254120      10.740577       0.023424        39.593227      
1922            10.790000       425.472251      10.740603       0.020216        39.613443      
1923            10.790000       425.690036      10.740628       0.020184        39.633627      
1924            10.790000       425.909624      10.740653       0.020351        39.653978      
1925            10.790000       426.127441      10.740678       0.020187        39.674165      
1926            10.790000       426.346586      10.740703       0.020310        39.694475      
1927            10.790000       426.563422      10.740728       0.020096        39.714571      
1928            10.790000       426.780366      10.740753       0.020106        39.734677      
1929            10.790000       426.998108      10.740778       0.020180        39.754857      
1930            10.790000       427.215527      10.740803       0.020150        39.775007      
1931            10.790000       427.433398      10.740828       0.020192        39.795199      
1932            10.790000       427.650601      10.740853       0.020130        39.815329      
1933            10.790000       427.869077      10.740878       0.020248        39.835577      
1934            10.790000       428.085913      10.740903       0.020096        39.855673      
1935            10.790000       428.302738      10.740928       0.020095        39.875768      
1936            10.790000       428.519638      10.740952       0.020102        39.895870      
1937            10.790000       428.737726      10.740977       0.020212        39.916082      
1938            10.790000       428.956299      10.741002       0.020257        39.936339      
1939            10.765000       429.174656      10.741014       0.020284        39.956623      
1940            10.765000       429.407169      10.741027       0.021599        39.978222      
1941            10.765000       429.624407      10.741039       0.020180        39.998402      
1942            10.765000       429.841656      10.741051       0.020181        40.018583      
1943            10.765000       430.058743      10.741063       0.020166        40.038749      
1944            10.765000       430.276885      10.741076       0.020264        40.059013      
1945            10.765000       430.505264      10.741088       0.021215        40.080228      
1946            10.765000       430.725268      10.741100       0.020437        40.100665      
1947            10.765000       430.944196      10.741113       0.020337        40.121002      
1948            10.765000       431.161595      10.741125       0.020195        40.141197      
1949            10.765000       431.379102      10.741137       0.020205        40.161402      
1950            10.765000       431.599881      10.741149       0.020509        40.181911      
1951            10.765000       431.829381      10.741161       0.021319        40.203230      
1952            10.765000       432.048997      10.741173       0.020401        40.223631      
1953            10.765000       432.268377      10.741186       0.020379        40.244010      
1954            10.765000       432.486422      10.741197       0.020255        40.264265      
1955            10.765000       432.703186      10.741209       0.020136        40.284401      
1956            10.765000       432.919369      10.741221       0.020082        40.304483      
1957            10.765000       433.135982      10.741233       0.020122        40.324605      
1958            10.765000       433.352111      10.741245       0.020077        40.344682      
1959            10.765000       433.568552      10.741257       0.020106        40.364788      
1960            10.765000       433.784854      10.741269       0.020093        40.384881      
1961            10.765000       434.001338      10.741280       0.020110        40.404991      
1962            10.765000       434.217348      10.741292       0.020066        40.425057      
1963            10.765000       434.434058      10.741304       0.020131        40.445188      
1964            10.765000       434.650736      10.741316       0.020128        40.465316      
1965            10.765000       434.897287      10.741329       0.022903        40.488219      
1966            10.765000       435.113717      10.741341       0.020105        40.508324      
1967            10.765000       435.330148      10.741353       0.020105        40.528429      
1968            10.765000       435.546535      10.741364       0.020101        40.548530      
1969            10.765000       435.763030      10.741376       0.020111        40.568641      
1970            10.765000       435.979428      10.741388       0.020102        40.588743      
1971            10.765000       436.195848      10.741399       0.020104        40.608847      
1972            10.765000       436.412332      10.741411       0.020110        40.628957      
1973            10.765000       436.628762      10.741423       0.020105        40.649062      
1974            10.765000       436.845149      10.741434       0.020101        40.669163      
1975            10.765000       437.061063      10.741446       0.020057        40.689220      
1976            10.765000       437.277547      10.741458       0.020110        40.709330      
1977            10.765000       437.494042      10.741469       0.020111        40.729441      
1978            10.765000       437.710440      10.741481       0.020102        40.749543      
1979            10.765000       437.926881      10.741493       0.020106        40.769649      
1980            10.765000       438.143204      10.741504       0.020095        40.789744      
1981            10.765000       438.359473      10.741516       0.020090        40.809834      
