#timestep       power           acc-energy      avg-power       dt              acc-time       
2279            10.838000       509.328472      10.860504       0.020100        46.897316      
2280            10.838000       509.546522      10.860494       0.020119        46.917435      
2281            10.838000       509.764344      10.860484       0.020098        46.937533      
2282            10.838000       509.982155      10.860475       0.020097        46.957630      
2283            10.838000       510.199880      10.860465       0.020089        46.977719      
2284            10.838000       510.417561      10.860456       0.020085        46.997804      
2285            10.838000       510.635232      10.860446       0.020084        47.017888      
2286            10.838000       510.853021      10.860436       0.020095        47.037983      
2287            10.838000       511.073629      10.860427       0.020355        47.058338      
2288            10.838000       511.319662      10.860416       0.022701        47.081039      
2289            10.838000       511.548355      10.860406       0.021101        47.102140      
2290            10.838000       511.773644      10.860396       0.020787        47.122927      
2291            10.838000       511.997070      10.860386       0.020615        47.143542      
2292            10.838000       512.250527      10.860375       0.023386        47.166928      
2293            10.838000       512.469964      10.860365       0.020247        47.187175      
2294            10.838000       512.688371      10.860356       0.020152        47.207327      
2295            10.838000       512.906714      10.860346       0.020146        47.227473      
2296            10.838000       513.125121      10.860337       0.020152        47.247625      
2297            10.838000       513.343399      10.860327       0.020140        47.267765      
2298            10.838000       513.561860      10.860318       0.020157        47.287922      
2299            10.838000       513.780246      10.860308       0.020150        47.308072      
2300            10.838000       513.998664      10.860299       0.020153        47.328225      
2301            10.838000       514.217147      10.860289       0.020159        47.348384      
2302            10.838000       514.435511      10.860280       0.020148        47.368532      
2303            10.838000       514.653821      10.860270       0.020143        47.388675      
2304            10.838000       514.872228      10.860261       0.020152        47.408827      
2305            10.838000       515.091796      10.860251       0.020259        47.429086      
2306            10.838000       515.310225      10.860242       0.020154        47.449240      
2307            10.838000       515.528058      10.860232       0.020099        47.469339      
2308            10.838000       515.745695      10.860223       0.020081        47.489420      
2309            10.838000       515.963344      10.860214       0.020082        47.509502      
2310            10.838000       516.181069      10.860204       0.020089        47.529591      
2311            10.838000       516.399270      10.860195       0.020133        47.549724      
2312            10.838000       516.617211      10.860186       0.020109        47.569833      
2313            10.838000       516.835044      10.860176       0.020099        47.589932      
2314            10.838000       517.054655      10.860167       0.020263        47.610195      
2315            10.838000       517.272650      10.860157       0.020114        47.630309      
2316            10.838000       517.490668      10.860148       0.020116        47.650425      
2317            10.838000       517.708717      10.860139       0.020119        47.670544      
2318            10.838000       517.926832      10.860129       0.020125        47.690669      
2319            10.838000       518.144784      10.860120       0.020110        47.710779      
2320            10.838000       518.362606      10.860111       0.020098        47.730877      
2321            10.838000       518.582152      10.860101       0.020257        47.751134      
2322            10.838000       518.799920      10.860092       0.020093        47.771227      
2323            10.838000       519.017677      10.860083       0.020092        47.791319      
2324            10.838000       519.235434      10.860073       0.020092        47.811411      
2325            10.838000       519.468538      10.860063       0.021508        47.832919      
2326            10.838000       519.686338      10.860054       0.020096        47.853015      
2327            10.838000       519.909828      10.860045       0.020621        47.873636      
2328            10.821000       520.127255      10.860028       0.020093        47.893729      
2329            10.821000       520.344638      10.860012       0.020089        47.913818      
2330            10.821000       520.563309      10.859996       0.020208        47.934026      
2331            10.821000       520.782694      10.859979       0.020274        47.954300      
2332            10.821000       521.003117      10.859963       0.020370        47.974670      
2333            10.821000       521.243928      10.859944       0.022254        47.996924      
2334            10.821000       521.463172      10.859928       0.020261        48.017185      
2335            10.821000       521.681529      10.859912       0.020179        48.037364      
2336            10.821000       521.900027      10.859895       0.020192        48.057556      
2337            10.821000       522.118362      10.859879       0.020177        48.077733      
2338            10.821000       522.336687      10.859863       0.020176        48.097909      
2339            10.821000       522.554946      10.859846       0.020170        48.118079      
2340            10.821000       522.791298      10.859829       0.021842        48.139921      
2341            10.821000       523.009471      10.859813       0.020162        48.160083      
2342            10.821000       523.227298      10.859796       0.020130        48.180213      
2343            10.821000       523.445666      10.859780       0.020180        48.200393      
2344            10.821000       523.663850      10.859764       0.020163        48.220556      
2345            10.821000       523.882034      10.859748       0.020163        48.240719      
2346            10.821000       524.100207      10.859731       0.020162        48.260881      
2347            10.821000       524.319375      10.859715       0.020254        48.281135      
2348            10.821000       524.537462      10.859699       0.020154        48.301289      
2349            10.821000       524.755548      10.859683       0.020154        48.321443      
2350            10.821000       524.973147      10.859667       0.020109        48.341552      
2351            10.821000       525.190563      10.859651       0.020092        48.361644      
2352            10.821000       525.408098      10.859635       0.020103        48.381747      
2353            10.821000       525.630101      10.859618       0.020516        48.402263      
2354            10.821000       525.864441      10.859601       0.021656        48.423919      
2355            10.821000       526.081921      10.859585       0.020098        48.444017      
2356            10.821000       526.299337      10.859569       0.020092        48.464109      
2357            10.821000       526.516763      10.859553       0.020093        48.484202      
2358            10.821000       526.734168      10.859537       0.020091        48.504293      
2359            10.821000       526.951529      10.859521       0.020087        48.524380      
2360            10.821000       527.169042      10.859505       0.020101        48.544481      
2361            10.821000       527.386555      10.859489       0.020101        48.564582      
2362            10.821000       527.604479      10.859473       0.020139        48.584721      
2363            10.821000       527.822566      10.859457       0.020154        48.604875      
2364            10.821000       528.041896      10.859441       0.020269        48.625144      
2365            10.821000       528.288399      10.859423       0.022780        48.647924      
2366            10.821000       528.506832      10.859407       0.020186        48.668110      
2367            10.821000       528.725394      10.859391       0.020198        48.688308      
2368            10.821000       528.944249      10.859375       0.020225        48.708533      
2369            10.821000       529.163179      10.859360       0.020232        48.728765      
2370            10.821000       529.381352      10.859344       0.020162        48.748927      
2371            10.821000       529.599947      10.859328       0.020201        48.769128      
2372            10.821000       529.818878      10.859312       0.020232        48.789360      
2373            10.821000       530.036629      10.859296       0.020123        48.809483      
2374            10.821000       530.255364      10.859280       0.020214        48.829697      
2375            10.821000       530.473126      10.859264       0.020124        48.849821      
2376            10.821000       530.690628      10.859249       0.020100        48.869921      
2377            10.815000       530.908194      10.859231       0.020117        48.890038      
2378            10.815000       531.125435      10.859212       0.020087        48.910125      
2379            10.815000       531.342935      10.859194       0.020111        48.930236      
2380            10.815000       531.560079      10.859176       0.020078        48.950314      
2381            10.815000       531.777763      10.859158       0.020128        48.970442      
2382            10.815000       531.995307      10.859140       0.020115        48.990557      
2383            10.815000       532.212450      10.859122       0.020078        49.010635      
2384            10.815000       532.429605      10.859104       0.020079        49.030714      
2385            10.815000       532.680588      10.859083       0.023207        49.053921      
2386            10.815000       532.898273      10.859065       0.020128        49.074049      
2387            10.815000       533.115697      10.859047       0.020104        49.094153      
2388            10.815000       533.333111      10.859029       0.020103        49.114256      
2389            10.815000       533.550579      10.859011       0.020108        49.134364      
2390            10.815000       533.769529      10.858992       0.020245        49.154609      
2391            10.815000       533.986943      10.858974       0.020103        49.174712      
2392            10.815000       534.204368      10.858957       0.020104        49.194816      
2393            10.815000       534.421782      10.858939       0.020103        49.214919      
2394            10.815000       534.639228      10.858921       0.020106        49.235025      
2395            10.815000       534.856664      10.858903       0.020105        49.255130      
2396            10.815000       535.074099      10.858885       0.020105        49.275235      
2397            10.815000       535.291567      10.858867       0.020108        49.295343      
2398            10.815000       535.509025      10.858849       0.020107        49.315450      
2399            10.815000       535.726482      10.858831       0.020107        49.335557      
2400            10.815000       535.943809      10.858813       0.020095        49.355652      
2401            10.815000       536.161104      10.858795       0.020092        49.375744      
2402            10.815000       536.378410      10.858778       0.020093        49.395837      
2403            10.815000       536.642220      10.858756       0.024393        49.420230      
2404            10.815000       536.942488      10.858731       0.027764        49.447994      
2405            10.815000       537.190519      10.858711       0.022934        49.470928      
2406            10.815000       537.428460      10.858692       0.022001        49.492929      
2407            10.815000       537.653412      10.858673       0.020800        49.513729      
2408            10.815000       537.893472      10.858654       0.022197        49.535926      
2409            10.815000       538.111546      10.858636       0.020164        49.556090      
2410            10.815000       538.330193      10.858618       0.020217        49.576307      
2411            10.815000       538.548310      10.858601       0.020168        49.596475      
2412            10.815000       538.769206      10.858583       0.020425        49.616900      
2413            10.815000       539.007407      10.858563       0.022025        49.638925      
2414            10.815000       539.226075      10.858546       0.020219        49.659144      
2415            10.815000       539.443478      10.858528       0.020102        49.679246      
2416            10.815000       539.660795      10.858510       0.020094        49.699340      
2417            10.815000       539.878155      10.858493       0.020098        49.719438      
2418            10.815000       540.095493      10.858475       0.020096        49.739534      
2419            10.815000       540.312831      10.858458       0.020096        49.759630      
2420            10.815000       540.530180      10.858440       0.020097        49.779727      
2421            10.815000       540.747508      10.858423       0.020095        49.799822      
2422            10.815000       540.964857      10.858405       0.020097        49.819919      
2423            10.815000       541.182173      10.858387       0.020094        49.840013      
2424            10.815000       541.399382      10.858370       0.020084        49.860097      
2425            10.796000       541.616716      10.858345       0.020131        49.880228      
2426            10.796000       541.852026      10.858318       0.021796        49.902024      
2427            10.796000       542.068917      10.858293       0.020090        49.922114      
2428            10.796000       542.289879      10.858267       0.020467        49.942581      
2429            10.796000       542.512557      10.858241       0.020626        49.963207      
2430            10.796000       542.741638      10.858215       0.021219        49.984426      
2431            10.796000       542.963949      10.858189       0.020592        50.005018      
2432            10.796000       543.189445      10.858163       0.020887        50.025905      
2433            10.796000       543.448787      10.858133       0.024022        50.049927      
2434            10.796000       543.667557      10.858108       0.020264        50.070191      
2435            10.796000       543.885128      10.858083       0.020153        50.090344      
2436            10.796000       544.102733      10.858058       0.020156        50.110500      
2437            10.796000       544.320240      10.858033       0.020147        50.130647      
2438            10.796000       544.537747      10.858008       0.020147        50.150794      
2439            10.796000       544.755059      10.857984       0.020129        50.170923      
2440            10.796000       544.972556      10.857959       0.020146        50.191069      
2441            10.796000       545.190052      10.857934       0.020146        50.211215      
2442            10.796000       545.407591      10.857909       0.020150        50.231365      
2443            10.796000       545.625077      10.857884       0.020145        50.251510      
2444            10.796000       545.842551      10.857859       0.020144        50.271654      
2445            10.796000       546.060155      10.857835       0.020156        50.291810      
2446            10.796000       546.277295      10.857810       0.020113        50.311923      
2447            10.796000       546.494748      10.857785       0.020142        50.332065      
2448            10.796000       546.711737      10.857760       0.020099        50.352164      
2449            10.796000       546.928521      10.857736       0.020080        50.372244      
2450            10.796000       547.145261      10.857711       0.020076        50.392320      
2451            10.796000       547.362369      10.857687       0.020110        50.412430      
2452            10.796000       547.580103      10.857662       0.020168        50.432598      
2453            10.796000       547.797016      10.857637       0.020092        50.452690      
2454            10.796000       548.014026      10.857613       0.020101        50.472791      
2455            10.796000       548.231263      10.857588       0.020122        50.492913      
2456            10.796000       548.448554      10.857564       0.020127        50.513040      
2457            10.796000       548.665792      10.857539       0.020122        50.533162      
2458            10.796000       548.883039      10.857515       0.020123        50.553285      
2459            10.796000       549.100665      10.857490       0.020158        50.573443      
2460            10.796000       549.319457      10.857466       0.020266        50.593709      
2461            10.796000       549.536403      10.857441       0.020095        50.613804      
2462            10.796000       549.753316      10.857417       0.020092        50.633896      
2463            10.796000       549.970251      10.857392       0.020094        50.653990      
2464            10.796000       550.187153      10.857368       0.020091        50.674081      
2465            10.796000       550.404066      10.857344       0.020092        50.694173      
2466            10.796000       550.621066      10.857320       0.020100        50.714273      
2467            10.796000       550.838012      10.857295       0.020095        50.734368      
2468            10.796000       551.056134      10.857271       0.020204        50.754572      
2469            10.796000       551.273080      10.857247       0.020095        50.774667      
2470            10.796000       551.489971      10.857222       0.020090        50.794757      
2471            10.796000       551.711106      10.857198       0.020483        50.815240      
2472            10.796000       551.934443      10.857173       0.020687        50.835927      
2473            10.796000       552.172116      10.857146       0.022015        50.857942      
2474            10.789000       552.392654      10.857119       0.020441        50.878383      
2475            10.789000       552.668216      10.857085       0.025541        50.903924      
2476            10.789000       552.886014      10.857058       0.020187        50.924111      
2477            10.789000       553.103660      10.857031       0.020173        50.944284      
2478            10.789000       553.321350      10.857004       0.020177        50.964461      
2479            10.789000       553.539061      10.856977       0.020179        50.984640      
2480            10.789000       553.757700      10.856950       0.020265        51.004905      
2481            10.789000       553.975131      10.856923       0.020153        51.025058      
2482            10.789000       554.192346      10.856896       0.020133        51.045191      
2483            10.789000       554.409442      10.856870       0.020122        51.065313      
2484            10.789000       554.626625      10.856843       0.020130        51.085443      
2485            10.789000       554.843948      10.856816       0.020143        51.105586      
2486            10.789000       555.060925      10.856789       0.020111        51.125697      
2487            10.789000       555.278151      10.856763       0.020134        51.145831      
2488            10.789000       555.494913      10.856736       0.020091        51.165922      
2489            10.789000       555.711631      10.856710       0.020087        51.186009      
2490            10.789000       555.928447      10.856683       0.020096        51.206105      
2491            10.789000       556.145263      10.856656       0.020096        51.226201      
2492            10.789000       556.362747      10.856630       0.020158        51.246359      
2493            10.789000       556.579585      10.856603       0.020098        51.266457      
2494            10.789000       556.796357      10.856577       0.020092        51.286549      
2495            10.789000       557.013238      10.856550       0.020102        51.306651      
2496            10.789000       557.230345      10.856524       0.020123        51.326774      
2497            10.789000       557.447128      10.856497       0.020093        51.346867      
2498            10.789000       557.663491      10.856471       0.020054        51.366921      
2499            10.789000       557.880285      10.856445       0.020094        51.387015      
2500            10.789000       558.097327      10.856418       0.020117        51.407132      
2501            10.789000       558.315362      10.856392       0.020209        51.427341      
2502            10.789000       558.534681      10.856365       0.020328        51.447669      
2503            10.789000       558.752705      10.856339       0.020208        51.467877      
2504            10.789000       558.970481      10.856312       0.020185        51.488062      
2505            10.789000       559.189875      10.856286       0.020335        51.508397      
2506            10.789000       559.408115      10.856259       0.020228        51.528625      
2507            10.789000       559.625999      10.856233       0.020195        51.548820      
2508            10.789000       559.864512      10.856204       0.022107        51.570927      
2509            10.789000       560.083086      10.856178       0.020259        51.591186      
2510            10.789000       560.301660      10.856151       0.020259        51.611445      
2511            10.789000       560.520030      10.856125       0.020240        51.631685      
2512            10.789000       560.739467      10.856099       0.020339        51.652024      
2513            10.789000       560.958214      10.856072       0.020275        51.672299      
2514            10.789000       561.178213      10.856046       0.020391        51.692690      
2515            10.789000       561.397067      10.856020       0.020285        51.712975      
2516            10.789000       561.614250      10.855993       0.020130        51.733105      
2517            10.789000       561.830882      10.855967       0.020079        51.753184      
2518            10.789000       562.049651      10.855941       0.020277        51.773461      
2519            10.789000       562.266553      10.855915       0.020104        51.793565      
2520            10.789000       562.483433      10.855889       0.020102        51.813667      
2521            10.789000       562.699721      10.855863       0.020047        51.833714      
2522            10.789000       562.916612      10.855838       0.020103        51.853817      
2523            10.789000       563.133212      10.855812       0.020076        51.873893      
2524            10.796000       563.350276      10.855788       0.020106        51.893999      
2525            10.796000       563.587000      10.855763       0.021927        51.915926      
2526            10.796000       563.805263      10.855740       0.020217        51.936143      
2527            10.796000       564.023342      10.855717       0.020200        51.956343      
2528            10.796000       564.241464      10.855694       0.020204        51.976547      
2529            10.796000       564.459727      10.855670       0.020217        51.996764      
2530            10.796000       564.677418      10.855647       0.020164        52.016928      
2531            10.796000       564.895529      10.855624       0.020203        52.037131      
2532            10.796000       565.113749      10.855601       0.020213        52.057344      
2533            10.796000       565.332012      10.855578       0.020217        52.077561      
2534            10.794000       565.550266      10.855554       0.020220        52.097781      
2535            10.794000       565.768802      10.855530       0.020246        52.118027      
2536            10.794000       565.989345      10.855506       0.020432        52.138459      
2537            10.794000       566.242647      10.855478       0.023467        52.161926      
2538            10.800000       566.461023      10.855457       0.020220        52.182146      
2539            10.800000       566.679097      10.855435       0.020192        52.202338      
2540            10.800000       566.923015      10.855411       0.022585        52.224923      
2541            10.800000       567.141013      10.855390       0.020185        52.245108      
2542            10.800000       567.358655      10.855368       0.020152        52.265260      
2543            10.808000       567.576468      10.855350       0.020153        52.285413      
2544            10.808000       567.830586      10.855329       0.023512        52.308925      
2545            10.808000       568.089978      10.855307       0.024000        52.332925      
2546            10.808000       568.338605      10.855286       0.023004        52.355929      
2547            10.809000       568.559141      10.855268       0.020403        52.376332      
2548            10.809000       568.803360      10.855248       0.022594        52.398926      
2549            10.809000       569.022242      10.855231       0.020250        52.419176      
2550            10.809000       569.247210      10.855212       0.020813        52.439989      
2551            10.809000       569.469551      10.855194       0.020570        52.460559      
2552            10.809000       569.690908      10.855176       0.020479        52.481038      
2553            10.809000       569.916708      10.855158       0.020890        52.501928      
2554            10.809000       570.154831      10.855138       0.022030        52.523958      
2555            10.809000       570.373832      10.855121       0.020261        52.544219      
2556            10.809000       570.591255      10.855103       0.020115        52.564334      
2557            10.810000       570.808665      10.855086       0.020112        52.584446      
2558            10.810000       571.026087      10.855068       0.020113        52.604559      
2559            10.810000       571.278641      10.855048       0.023363        52.627922      
2560            10.810000       571.496235      10.855031       0.020129        52.648051      
2561            10.810000       571.714165      10.855014       0.020160        52.668211      
2562            10.806000       571.931528      10.854995       0.020115        52.688326      
2563            10.806000       572.148869      10.854977       0.020113        52.708439      
2564            10.806000       572.366091      10.854958       0.020102        52.728541      
2565            10.806000       572.583292      10.854939       0.020100        52.748641      
2566            10.806000       572.800503      10.854921       0.020101        52.768742      
2567            10.803000       573.017741      10.854901       0.020109        52.788851      
2568            10.803000       573.238975      10.854881       0.020479        52.809330      
2569            10.803000       573.471402      10.854860       0.021515        52.830845      
2570            10.803000       573.693587      10.854839       0.020567        52.851412      
2571            10.803000       573.926046      10.854818       0.021518        52.872930      
2572            10.804000       574.191360      10.854795       0.024557        52.897487      
2573            10.804000       574.412226      10.854775       0.020443        52.917930      
2574            10.804000       574.671446      10.854752       0.023993        52.941923      
2575            10.804000       574.889212      10.854733       0.020156        52.962079      
2576            10.819000       575.107399      10.854719       0.020167        52.982246      
2577            10.819000       575.325499      10.854706       0.020159        53.002405      
2578            10.819000       575.543556      10.854692       0.020155        53.022560      
2579            10.819000       575.761699      10.854678       0.020163        53.042723      
2580            10.819000       575.994784      10.854664       0.021544        53.064267      
2581            10.820000       576.212677      10.854651       0.020138        53.084405      
2582            10.820000       576.430635      10.854638       0.020144        53.104549      
2583            10.820000       576.648701      10.854624       0.020154        53.124703      
2584            10.820000       576.866757      10.854611       0.020153        53.144856      
2585            10.820000       577.084726      10.854598       0.020145        53.165001      
2586            10.820000       577.302760      10.854585       0.020151        53.185152      
2587            10.820000       577.520761      10.854572       0.020148        53.205300      
2588            10.820000       577.738254      10.854559       0.020101        53.225401      
2589            10.820000       577.955552      10.854546       0.020083        53.245484      
2590            10.820000       578.172861      10.854533       0.020084        53.265568      
2591            10.820000       578.390191      10.854520       0.020086        53.285654      
2592            10.820000       578.607911      10.854507       0.020122        53.305776      
2593            10.820000       578.825631      10.854494       0.020122        53.325898      
2594            10.820000       579.043243      10.854481       0.020112        53.346010      
2595            10.820000       579.260844      10.854468       0.020111        53.366121      
2596            10.820000       579.478488      10.854455       0.020115        53.386236      
2597            10.820000       579.696003      10.854442       0.020103        53.406339      
2598            10.820000       579.913561      10.854429       0.020107        53.426446      
2599            10.820000       580.132817      10.854416       0.020264        53.446710      
2600            10.820000       580.351500      10.854403       0.020211        53.466921      
2601            10.820000       580.568960      10.854390       0.020098        53.487019      
2602            10.820000       580.786399      10.854377       0.020096        53.507115      
2603            10.820000       581.004887      10.854364       0.020193        53.527308      
2604            10.820000       581.222305      10.854351       0.020094        53.547402      
2605            10.820000       581.439711      10.854338       0.020093        53.567495      
2606            10.820000       581.657106      10.854325       0.020092        53.587587      
2607            10.820000       581.874502      10.854313       0.020092        53.607679      
2608            10.820000       582.091767      10.854300       0.020080        53.627759      
2609            10.820000       582.309141      10.854287       0.020090        53.647849      
2610            10.820000       582.527943      10.854274       0.020222        53.668071      
2611            10.820000       582.751041      10.854261       0.020619        53.688690      
2612            10.820000       582.969540      10.854248       0.020194        53.708884      
2613            10.820000       583.208045      10.854234       0.022043        53.730927      
2614            10.820000       583.426955      10.854221       0.020232        53.751159      
2615            10.820000       583.645746      10.854208       0.020221        53.771380      
2616            10.820000       583.864732      10.854195       0.020239        53.791619      
2617            10.820000       584.083264      10.854182       0.020197        53.811816      
2618            10.820000       584.301471      10.854170       0.020167        53.831983      
2619            10.820000       584.519754      10.854157       0.020174        53.852157      
2620            10.820000       584.737982      10.854144       0.020169        53.872326      
2621            10.820000       584.955486      10.854131       0.020102        53.892428      
2622            10.820000       585.173303      10.854118       0.020131        53.912559      
2623            10.820000       585.390818      10.854106       0.020103        53.932662      
2624            10.820000       585.608971      10.854093       0.020162        53.952824      
2625            10.820000       585.827026      10.854080       0.020153        53.972977      
2626            10.820000       586.045027      10.854068       0.020148        53.993125      
2627            10.820000       586.262964      10.854055       0.020142        54.013267      
2628            10.820000       586.480965      10.854042       0.020148        54.033415      
2629            10.820000       586.698804      10.854029       0.020133        54.053548      
2630            10.702000       586.938229      10.853967       0.022372        54.075920      
2631            10.702000       587.153393      10.853910       0.020105        54.096025      
2632            10.702000       587.368439      10.853854       0.020094        54.116119      
2633            10.702000       587.583378      10.853797       0.020084        54.136203      
2634            10.702000       587.798713      10.853741       0.020121        54.156324      
2635            10.702000       588.013738      10.853685       0.020092        54.176416      
2636            10.702000       588.229030      10.853628       0.020117        54.196533      
2637            10.702000       588.445788      10.853572       0.020254        54.216787      
2638            10.702000       588.660888      10.853516       0.020099        54.236886      
2639            10.702000       588.875912      10.853459       0.020092        54.256978      
2640            10.702000       589.091001      10.853403       0.020098        54.277076      
2641            10.702000       589.308016      10.853347       0.020278        54.297354      
2642            10.702000       589.549614      10.853284       0.022575        54.319929      
2643            10.702000       589.765901      10.853228       0.020210        54.340139      
2644            10.702000       589.982873      10.853171       0.020274        54.360413      
2645            10.702000       590.223775      10.853109       0.022510        54.382923      
2646            10.702000       590.441208      10.853052       0.020317        54.403240      
2647            10.702000       590.657314      10.852996       0.020193        54.423433      
2648            10.702000       590.873173      10.852940       0.020170        54.443603      
2649            10.702000       591.089139      10.852884       0.020180        54.463783      
2650            10.702000       591.304731      10.852829       0.020145        54.483928      
2651            10.702000       591.520997      10.852773       0.020208        54.504136      
2652            10.702000       591.737188      10.852717       0.020201        54.524337      
2653            10.702000       591.952448      10.852661       0.020114        54.544451      
2654            10.702000       592.169752      10.852605       0.020305        54.564756      
2655            10.702000       592.388105      10.852549       0.020403        54.585159      
2656            10.702000       592.605099      10.852493       0.020276        54.605435      
2657            10.702000       592.820402      10.852438       0.020118        54.625553      
2658            10.702000       593.035234      10.852382       0.020074        54.645627      
2659            10.702000       593.250815      10.852327       0.020144        54.665771      
2660            10.702000       593.466075      10.852272       0.020114        54.685885      
2661            10.702000       593.681281      10.852216       0.020109        54.705994      
2662            10.702000       593.896595      10.852161       0.020119        54.726113      
2663            10.702000       594.111363      10.852106       0.020068        54.746181      
2664            10.702000       594.326676      10.852051       0.020119        54.766300      
2665            10.702000       594.541583      10.851996       0.020081        54.786381      
2666            10.702000       594.756233      10.851941       0.020057        54.806438      
2667            10.702000       594.971322      10.851886       0.020098        54.826536      
2668            10.702000       595.189482      10.851830       0.020385        54.846921      
2669            10.702000       595.404689      10.851775       0.020109        54.867030      
2670            10.702000       595.619938      10.851721       0.020113        54.887143      
2671            10.702000       595.874410      10.851656       0.023778        54.910921      
2672            10.702000       596.089659      10.851601       0.020113        54.931034      
2673            10.702000       596.304877      10.851546       0.020110        54.951144      
2674            10.702000       596.520105      10.851491       0.020111        54.971255      
2675            10.702000       596.735482      10.851437       0.020125        54.991380      
2676            10.702000       596.950710      10.851382       0.020111        55.011491      
2677            10.702000       597.165874      10.851328       0.020105        55.031596      
2678            10.702000       597.381059      10.851273       0.020107        55.051703      
2679            10.702000       597.596287      10.851219       0.020111        55.071814      
2680            10.722000       597.811874      10.851171       0.020107        55.091921      
2681            10.722000       598.027386      10.851124       0.020100        55.112021      
2682            10.722000       598.242856      10.851077       0.020096        55.132117      
2683            10.722000       598.458250      10.851030       0.020089        55.152206      
2684            10.722000       598.673687      10.850983       0.020093        55.172299      
2685            10.722000       598.929042      10.850928       0.023816        55.196115      
2686            10.722000       599.227961      10.850862       0.027879        55.223994      
2687            10.722000       599.446679      10.850815       0.020399        55.244393      
2688            10.722000       599.662717      10.850768       0.020149        55.264542      
2689            10.722000       599.883804      10.850720       0.020620        55.285162      
2690            10.722000       600.100196      10.850673       0.020182        55.305344      
2691            10.722000       600.319225      10.850625       0.020428        55.325772      
2692            10.722000       600.535294      10.850579       0.020152        55.345924      
2693            10.722000       600.751289      10.850532       0.020145        55.366069      
2694            10.722000       600.967380      10.850485       0.020154        55.386223      
2695            10.722000       601.188286      10.850437       0.020603        55.406826      
2696            10.722000       601.410692      10.850389       0.020743        55.427569      
2697            10.722000       601.650339      10.850337       0.022351        55.449920      
2698            10.722000       601.865820      10.850291       0.020097        55.470017      
2699            10.722000       602.081257      10.850244       0.020093        55.490110      
2700            10.722000       602.296715      10.850198       0.020095        55.510205      
2701            10.722000       602.512185      10.850152       0.020096        55.530301      
2702            10.722000       602.765417      10.850097       0.023618        55.553919      
2703            10.722000       602.980918      10.850051       0.020099        55.574018      
2704            10.722000       603.196409      10.850005       0.020098        55.594116      
2705            10.722000       603.411868      10.849958       0.020095        55.614211      
2706            10.722000       603.627251      10.849912       0.020088        55.634299      
2707            10.722000       603.842570      10.849866       0.020082        55.654381      
2708            10.722000       604.057868      10.849820       0.020080        55.674461      
2709            10.722000       604.273252      10.849774       0.020088        55.694549      
2710            10.722000       604.495669      10.849726       0.020744        55.715293      
2711            10.722000       604.712993      10.849680       0.020269        55.735562      
2712            10.722000       604.929610      10.849633       0.020203        55.755765      
2713            10.722000       605.188664      10.849578       0.024161        55.779926      
2714            10.722000       605.416914      10.849529       0.021288        55.801214      
2715            10.722000       605.634474      10.849483       0.020291        55.821505      
2716            10.722000       605.851852      10.849437       0.020274        55.841779      
2717            10.722000       606.067846      10.849391       0.020145        55.861924      
2718            10.722000       606.284002      10.849345       0.020160        55.882084      
2719            10.722000       606.500093      10.849299       0.020154        55.902238      
2720            10.722000       606.716356      10.849253       0.020170        55.922408      
2721            10.722000       606.932351      10.849207       0.020145        55.942553      
2722            10.722000       607.148538      10.849161       0.020163        55.962716      
2723            10.722000       607.364737      10.849116       0.020164        55.982880      
2724            10.722000       607.580828      10.849070       0.020154        56.003034      
2725            10.722000       607.796951      10.849024       0.020157        56.023191      
2726            10.722000       608.013107      10.848978       0.020160        56.043351      
2727            10.722000       608.229251      10.848933       0.020159        56.063510      
2728            10.790000       608.446713      10.848912       0.020154        56.083664      
2729            10.790000       608.664153      10.848890       0.020152        56.103816      
2730            10.790000       608.880989      10.848869       0.020096        56.123912      
2731            10.790000       609.098310      10.848848       0.020141        56.144053      
2732            10.790000       609.315017      10.848827       0.020084        56.164137      
2733            10.790000       609.531809      10.848806       0.020092        56.184229      
2734            10.790000       609.749163      10.848785       0.020144        56.204373      
2735            10.790000       609.966215      10.848764       0.020116        56.224489      
2736            10.790000       610.183245      10.848743       0.020114        56.244603      
2737            10.790000       610.434857      10.848719       0.023319        56.267922      
2738            10.790000       610.651909      10.848698       0.020116        56.288038      
2739            10.790000       610.868928      10.848677       0.020113        56.308151      
2740            10.790000       611.086055      10.848656       0.020123        56.328274      
2741            10.790000       611.304887      10.848635       0.020281        56.348555      
2742            10.790000       611.523449      10.848614       0.020256        56.368811      
2743            10.790000       611.740296      10.848593       0.020097        56.388908      
2744            10.790000       611.957143      10.848572       0.020097        56.409005      
2745            10.790000       612.173957      10.848551       0.020094        56.429099      
2746            10.790000       612.390782      10.848530       0.020095        56.449194      
2747            10.790000       612.607618      10.848509       0.020096        56.469290      
