#timestep       power           acc-energy      avg-power       dt              acc-time       
942             10.918000       214.594040      10.953806       0.020282        19.590820      
943             10.925000       214.815599      10.953776       0.020280        19.611100      
944             10.925000       215.037224      10.953746       0.020286        19.631386      
945             10.925000       215.260465      10.953717       0.020434        19.651820      
946             10.925000       215.480265      10.953687       0.020119        19.671939      
947             10.925000       215.699967      10.953658       0.020110        19.692049      
948             10.934000       215.919850      10.953638       0.020110        19.712159      
949             10.934000       216.139809      10.953618       0.020117        19.732276      
950             10.934000       216.359867      10.953598       0.020126        19.752402      
951             10.934000       216.580482      10.953578       0.020177        19.772579      
952             10.934000       216.833976      10.953555       0.023184        19.795763      
953             10.937000       217.085199      10.953536       0.022970        19.818733      
954             10.937000       217.315597      10.953518       0.021066        19.839799      
955             10.937000       217.539029      10.953501       0.020429        19.860228      
956             10.937000       217.761455      10.953484       0.020337        19.880565      
957             10.937000       217.983750      10.953467       0.020325        19.900890      
958             10.941000       218.205896      10.953455       0.020304        19.921194      
959             10.941000       218.463348      10.953440       0.023531        19.944725      
960             10.941000       218.686556      10.953427       0.020401        19.965126      
961             10.941000       218.910879      10.953415       0.020503        19.985629      
962             10.941000       219.133627      10.953402       0.020359        20.005988      
963             10.944000       219.355714      10.953392       0.020293        20.026281      
964             10.944000       219.577198      10.953383       0.020238        20.046519      
965             10.944000       219.798431      10.953373       0.020215        20.066734      
966             10.944000       220.028277      10.953364       0.021002        20.087736      
967             10.996000       220.280976      10.953412       0.022981        20.110717      
968             10.996000       220.502359      10.953455       0.020133        20.130850      
969             10.996000       220.723851      10.953497       0.020143        20.150993      
970             10.996000       220.984984      10.953548       0.023748        20.174741      
971             10.996000       221.213239      10.953591       0.020758        20.195499      
972             10.997000       221.438139      10.953635       0.020451        20.215950      
973             10.997000       221.666601      10.953680       0.020775        20.236725      
974             10.997000       221.890577      10.953723       0.020367        20.257092      
975             10.997000       222.139406      10.953771       0.022627        20.279719      
976             10.997000       222.361293      10.953814       0.020177        20.299896      
977             10.997000       222.584334      10.953857       0.020282        20.320178      
978             10.997000       222.811906      10.953901       0.020694        20.340872      
979             10.997000       223.036245      10.953945       0.020400        20.361272      
980             10.997000       223.257878      10.953987       0.020154        20.381426      
981             10.997000       223.479281      10.954030       0.020133        20.401559      
982             10.997000       223.700980      10.954072       0.020160        20.421719      
983             10.997000       223.922207      10.954114       0.020117        20.441836      
984             10.997000       224.142994      10.954156       0.020077        20.461913      
985             10.997000       224.382816      10.954202       0.021808        20.483721      
986             10.997000       224.604769      10.954244       0.020183        20.503904      
987             10.997000       224.826523      10.954286       0.020165        20.524069      
988             10.997000       225.048245      10.954328       0.020162        20.544231      
989             10.997000       225.270076      10.954370       0.020172        20.564403      
990             10.997000       225.491809      10.954412       0.020163        20.584566      
991             10.997000       225.713475      10.954453       0.020157        20.604723      
992             10.997000       225.935175      10.954495       0.020160        20.624883      
993             10.997000       226.156731      10.954536       0.020147        20.645030      
994             10.997000       226.378431      10.954578       0.020160        20.665190      
995             10.997000       226.601175      10.954619       0.020255        20.685445      
996             10.997000       226.835125      10.954663       0.021274        20.706719      
997             10.997000       227.056121      10.954704       0.020096        20.726815      
998             10.997000       227.297076      10.954749       0.021911        20.748726      
999             10.997000       227.593984      10.954803       0.026999        20.775725      
1000            10.997000       227.891728      10.954858       0.027075        20.802800      
1001            10.997000       228.119267      10.954900       0.020691        20.823491      
1002            10.997000       228.347422      10.954942       0.020747        20.844238      
1003            10.997000       228.578348      10.954984       0.020999        20.865237      
1004            10.997000       228.836568      10.955032       0.023481        20.888718      
1005            10.997000       229.057894      10.955072       0.020126        20.908844      
1006            10.997000       229.279066      10.955112       0.020112        20.928956      
1007            10.997000       229.500215      10.955153       0.020110        20.949066      
1008            10.997000       229.721365      10.955193       0.020110        20.969176      
1009            10.997000       229.942504      10.955233       0.020109        20.989285      
1010            10.997000       230.163609      10.955273       0.020106        21.009391      
1011            10.997000       230.384660      10.955313       0.020101        21.029492      
1012            10.997000       230.605689      10.955352       0.020099        21.049591      
1013            10.997000       230.826772      10.955392       0.020104        21.069695      
1014            10.997000       231.053069      10.955433       0.020578        21.090273      
1015            10.997000       231.290340      10.955475       0.021576        21.111849      
1016            10.997000       231.530888      10.955518       0.021874        21.133723      
1017            10.997000       231.753325      10.955558       0.020227        21.153950      
1018            10.997000       231.975816      10.955598       0.020232        21.174182      
1019            10.997000       232.197164      10.955637       0.020128        21.194310      
1020            10.983000       232.418405      10.955663       0.020144        21.214454      
1021            10.983000       232.639669      10.955689       0.020146        21.234600      
1022            10.983000       232.860625      10.955715       0.020118        21.254718      
1023            10.983000       233.081921      10.955740       0.020149        21.274867      
1024            10.983000       233.303229      10.955766       0.020150        21.295017      
1025            10.983000       233.525854      10.955792       0.020270        21.315287      
1026            10.983000       233.747096      10.955818       0.020144        21.335431      
1027            10.983000       233.968315      10.955843       0.020142        21.355573      
1028            10.983000       234.188964      10.955869       0.020090        21.375663      
1029            10.983000       234.409261      10.955894       0.020058        21.395721      
1030            10.983000       234.630414      10.955920       0.020136        21.415857      
1031            10.983000       234.851326      10.955945       0.020114        21.435971      
1032            10.983000       235.072194      10.955971       0.020110        21.456081      
1033            10.983000       235.293315      10.955996       0.020133        21.476214      
1034            10.983000       235.540850      10.956024       0.022538        21.498752      
1035            10.983000       235.793075      10.956053       0.022965        21.521717      
1036            10.983000       236.034690      10.956081       0.021999        21.543716      
1037            10.983000       236.255470      10.956106       0.020102        21.563818      
1038            10.983000       236.476217      10.956131       0.020099        21.583917      
1039            10.983000       236.696932      10.956156       0.020096        21.604013      
1040            10.983000       236.919118      10.956181       0.020230        21.624243      
1041            10.983000       237.139931      10.956206       0.020105        21.644348      
1042            10.983000       237.360964      10.956231       0.020125        21.664473      
1043            10.983000       237.582776      10.956256       0.020196        21.684669      
1044            10.983000       237.804326      10.956280       0.020172        21.704841      
1045            10.983000       238.027676      10.956305       0.020336        21.725177      
1046            10.983000       238.259889      10.956331       0.021143        21.746320      
1047            10.983000       238.516914      10.956360       0.023402        21.769722      
1048            10.983000       238.738792      10.956385       0.020202        21.789924      
1049            10.983000       238.962681      10.956410       0.020385        21.810309      
1050            10.983000       239.186360      10.956434       0.020366        21.830675      
1051            10.983000       239.409996      10.956459       0.020362        21.851037      
1052            10.983000       239.633336      10.956484       0.020335        21.871372      
1053            10.983000       239.856730      10.956509       0.020340        21.891712      
1054            10.983000       240.078345      10.956533       0.020178        21.911890      
1055            10.983000       240.302387      10.956558       0.020399        21.932289      
1056            10.983000       240.525979      10.956582       0.020358        21.952647      
1057            10.983000       240.747352      10.956606       0.020156        21.972803      
1058            10.983000       240.968429      10.956630       0.020129        21.992932      
1059            10.983000       241.191076      10.956655       0.020272        22.013204      
1060            10.983000       241.433658      10.956681       0.022087        22.035291      
1061            10.983000       241.883027      10.956730       0.040915        22.076206      
1062            10.983000       242.119360      10.956756       0.021518        22.097724      
1063            10.983000       242.343808      10.956780       0.020436        22.118160      
1064            10.983000       242.602710      10.956808       0.023573        22.141733      
1065            10.983000       242.827488      10.956832       0.020466        22.162199      
1066            10.983000       243.049894      10.956856       0.020250        22.182449      
1067            10.983000       243.280900      10.956881       0.021033        22.203482      
1068            10.995000       243.505593      10.956916       0.020436        22.223918      
1069            10.995000       243.726945      10.956950       0.020132        22.244050      
1070            10.995000       243.948010      10.956984       0.020106        22.264156      
1071            10.995000       244.169483      10.957019       0.020143        22.284299      
1072            10.995000       244.390823      10.957053       0.020131        22.304430      
1073            10.995000       244.612097      10.957087       0.020125        22.324555      
1074            10.995000       244.833174      10.957121       0.020107        22.344662      
1075            10.995000       245.064673      10.957157       0.021055        22.365717      
1076            10.995000       245.285772      10.957191       0.020109        22.385826      
1077            10.995000       245.506980      10.957225       0.020119        22.405945      
1078            10.995000       245.728112      10.957259       0.020112        22.426057      
1079            10.995000       245.949199      10.957293       0.020108        22.446165      
1080            10.995000       246.170386      10.957326       0.020117        22.466282      
1081            10.995000       246.428053      10.957366       0.023435        22.489717      
1082            10.995000       246.649240      10.957399       0.020117        22.509834      
1083            10.995000       246.870360      10.957433       0.020111        22.529945      
1084            10.995000       247.091459      10.957466       0.020109        22.550054      
1085            10.995000       247.312436      10.957500       0.020098        22.570152      
1086            10.995000       247.532930      10.957533       0.020054        22.590206      
1087            10.995000       247.846474      10.957580       0.028517        22.618723      
1088            10.995000       248.164560      10.957628       0.028930        22.647653      
1089            10.995000       248.463041      10.957673       0.027147        22.674800      
1090            10.995000       248.692584      10.957707       0.020877        22.695677      
1091            10.995000       248.922280      10.957742       0.020891        22.716568      
1092            10.995000       249.198903      10.957783       0.025159        22.741727      
1093            10.995000       249.426731      10.957817       0.020721        22.762448      
1094            10.995000       249.647928      10.957849       0.020118        22.782566      
1095            10.995000       249.869049      10.957882       0.020111        22.802677      
1096            10.995000       250.090180      10.957915       0.020112        22.822789      
1097            10.995000       250.311268      10.957948       0.020108        22.842897      
1098            10.995000       250.532025      10.957980       0.020078        22.862975      
1099            10.995000       250.754124      10.958013       0.020200        22.883175      
1100            10.995000       251.012968      10.958051       0.023542        22.906717      
1101            10.995000       251.234012      10.958083       0.020104        22.926821      
1102            10.995000       251.455165      10.958116       0.020114        22.946935      
1103            10.995000       251.696220      10.958151       0.021924        22.968859      
1104            10.995000       251.937252      10.958186       0.021922        22.990781      
1105            10.995000       252.178735      10.958221       0.021963        23.012744      
1106            10.995000       252.404375      10.958254       0.020522        23.033266      
1107            10.995000       252.627298      10.958286       0.020275        23.053541      
1108            10.995000       252.850090      10.958318       0.020263        23.073804      
1109            10.995000       253.072827      10.958351       0.020258        23.094062      
1110            10.995000       253.307955      10.958384       0.021385        23.115447      
1111            10.995000       253.530900      10.958417       0.020277        23.135724      
1112            10.995000       253.753681      10.958449       0.020262        23.155986      
1113            10.995000       253.992679      10.958483       0.021737        23.177723      
1114            10.995000       254.215581      10.958515       0.020273        23.197996      
1115            10.981000       254.438023      10.958534       0.020257        23.218253      
1116            10.981000       254.659224      10.958554       0.020144        23.238397      
1117            10.981000       254.880492      10.958573       0.020150        23.258547      
1118            10.981000       255.103439      10.958593       0.020303        23.278850      
1119            10.981000       255.326057      10.958612       0.020273        23.299123      
1120            10.981000       255.548905      10.958632       0.020294        23.319417      
1121            10.981000       255.804894      10.958654       0.023312        23.342729      
1122            10.981000       256.027435      10.958674       0.020266        23.362995      
1123            10.981000       256.249185      10.958693       0.020194        23.383189      
1124            10.981000       256.470057      10.958712       0.020114        23.403303      
1125            10.981000       256.690896      10.958731       0.020111        23.423414      
1126            10.981000       256.911724      10.958750       0.020110        23.443524      
1127            10.981000       257.133002      10.958769       0.020151        23.463675      
1128            10.981000       257.357476      10.958789       0.020442        23.484117      
1129            10.981000       257.578468      10.958808       0.020125        23.504242      
1130            10.981000       257.801372      10.958827       0.020299        23.524541      
1131            10.981000       258.024451      10.958846       0.020315        23.544856      
1132            10.981000       258.248771      10.958865       0.020428        23.565284      
1133            10.981000       258.477011      10.958885       0.020785        23.586069      
1134            10.981000       258.731902      10.958906       0.023212        23.609281      
1135            10.981000       258.989296      10.958928       0.023440        23.632721      
1136            10.981000       259.241848      10.958950       0.022999        23.655720      
1137            10.981000       259.463148      10.958969       0.020153        23.675873      
1138            10.981000       259.684646      10.958987       0.020171        23.696044      
1139            10.981000       259.906089      10.959006       0.020166        23.716210      
1140            10.981000       260.127488      10.959025       0.020162        23.736372      
1141            10.981000       260.349348      10.959043       0.020204        23.756576      
1142            10.981000       260.571406      10.959062       0.020222        23.776798      
1143            10.981000       260.792168      10.959081       0.020104        23.796902      
1144            10.981000       261.013962      10.959099       0.020198        23.817100      
1145            10.981000       261.234977      10.959118       0.020127        23.837227      
1146            10.981000       261.457627      10.959136       0.020276        23.857503      
1147            10.981000       261.678346      10.959155       0.020100        23.877603      
1148            10.981000       261.899239      10.959173       0.020116        23.897719      
1149            10.981000       262.121989      10.959192       0.020285        23.918004      
1150            10.981000       262.344848      10.959210       0.020295        23.938299      
1151            10.981000       262.566730      10.959228       0.020206        23.958505      
1152            10.981000       262.788415      10.959247       0.020188        23.978693      
1153            10.981000       263.011593      10.959265       0.020324        23.999017      
1154            10.981000       263.232739      10.959283       0.020139        24.019156      
1155            10.981000       263.494054      10.959305       0.023797        24.042953      
1156            10.981000       263.717440      10.959323       0.020343        24.063296      
1157            10.981000       263.938521      10.959341       0.020133        24.083429      
1158            10.981000       264.160030      10.959360       0.020172        24.103601      
1159            10.981000       264.380945      10.959378       0.020118        24.123719      
1160            10.981000       264.602037      10.959396       0.020134        24.143853      
1161            10.981000       264.822975      10.959414       0.020120        24.163973      
1162            10.981000       265.043978      10.959432       0.020126        24.184099      
1163            10.981000       265.281398      10.959451       0.021621        24.205720      
1164            10.955000       265.501857      10.959447       0.020124        24.225844      
1165            10.955000       265.722074      10.959443       0.020102        24.245946      
1166            10.955000       265.942368      10.959440       0.020109        24.266055      
1167            10.955000       266.162564      10.959436       0.020100        24.286155      
1168            10.955000       266.382781      10.959432       0.020102        24.306257      
1169            10.955000       266.603020      10.959429       0.020104        24.326361      
1170            10.955000       266.823413      10.959425       0.020118        24.346479      
1171            10.955000       267.056086      10.959421       0.021239        24.367718      
1172            10.955000       267.276600      10.959418       0.020129        24.387847      
1173            10.955000       267.497124      10.959414       0.020130        24.407977      
1174            10.955000       267.717451      10.959410       0.020112        24.428089      
1175            10.955000       267.941809      10.959407       0.020480        24.448569      
1176            10.955000       268.228304      10.959402       0.026152        24.474721      
1177            10.955000       268.480247      10.959398       0.022998        24.497719      
1178            10.955000       268.778191      10.959393       0.027197        24.524916      
1179            10.955000       269.028030      10.959389       0.022806        24.547722      
1180            10.955000       269.251512      10.959385       0.020400        24.568122      
1181            10.955000       269.472255      10.959382       0.020150        24.588272      
1182            10.955000       269.750995      10.959377       0.025444        24.613716      
1183            10.955000       269.971179      10.959373       0.020099        24.633815      
1184            10.955000       270.191342      10.959370       0.020097        24.653912      
1185            10.955000       270.411504      10.959366       0.020097        24.674009      
1186            10.955000       270.631667      10.959363       0.020097        24.694106      
1187            10.955000       270.851841      10.959359       0.020098        24.714204      
1188            10.955000       271.072047      10.959356       0.020101        24.734305      
1189            10.955000       271.328515      10.959352       0.023411        24.757716      
1190            10.955000       271.548666      10.959348       0.020096        24.777812      
1191            10.955000       271.768873      10.959345       0.020101        24.797913      
1192            10.955000       272.004153      10.959341       0.021477        24.819390      
1193            10.955000       272.235720      10.959337       0.021138        24.840528      
1194            10.955000       272.458556      10.959334       0.020341        24.860869      
1195            10.955000       272.698032      10.959330       0.021860        24.882729      
1196            10.955000       272.920824      10.959326       0.020337        24.903066      
1197            10.955000       273.142016      10.959323       0.020191        24.923257      
1198            10.955000       273.363176      10.959319       0.020188        24.943445      
1199            10.955000       273.584379      10.959316       0.020192        24.963637      
1200            10.955000       273.805561      10.959312       0.020190        24.983827      
1201            10.955000       274.026687      10.959309       0.020185        25.004012      
1202            10.955000       274.247912      10.959305       0.020194        25.024206      
1203            10.955000       274.494597      10.959301       0.022518        25.046724      
1204            10.955000       274.715702      10.959298       0.020183        25.066907      
1205            10.955000       274.936073      10.959294       0.020116        25.087023      
1206            10.955000       275.156487      10.959291       0.020120        25.107143      
1207            10.955000       275.377778      10.959288       0.020200        25.127343      
1208            10.955000       275.599201      10.959284       0.020212        25.147555      
1209            10.955000       275.821313      10.959281       0.020275        25.167830      
1210            10.955000       276.042823      10.959277       0.020220        25.188050      
1211            10.953000       276.264151      10.959272       0.020207        25.208257      
1212            10.953000       276.484569      10.959267       0.020124        25.228381      
1213            10.953000       276.704954      10.959262       0.020121        25.248502      
1214            10.953000       276.925131      10.959257       0.020102        25.268604      
1215            10.953000       277.145309      10.959252       0.020102        25.288706      
1216            10.953000       277.365486      10.959247       0.020102        25.308808      
1217            10.953000       277.585586      10.959242       0.020095        25.328903      
1218            10.953000       277.805851      10.959237       0.020110        25.349013      
1219            10.953000       278.027671      10.959232       0.020252        25.369265      
1220            10.953000       278.262701      10.959227       0.021458        25.390723      
1221            10.953000       278.484904      10.959222       0.020287        25.411010      
1222            10.953000       278.709101      10.959217       0.020469        25.431479      
1223            10.953000       278.963748      10.959211       0.023249        25.454728      
1224            10.953000       279.186094      10.959207       0.020300        25.475028      
1225            10.953000       279.408735      10.959202       0.020327        25.495355      
1226            10.953000       279.630840      10.959197       0.020278        25.515633      
1227            10.953000       279.852551      10.959192       0.020242        25.535875      
1228            10.953000       280.074579      10.959187       0.020271        25.556146      
1229            10.953000       280.296366      10.959182       0.020249        25.576395      
1230            10.953000       280.517376      10.959177       0.020178        25.596573      
1231            10.953000       280.738145      10.959172       0.020156        25.616729      
1232            10.953000       280.960107      10.959167       0.020265        25.636994      
1233            10.953000       281.182004      10.959162       0.020259        25.657253      
1234            10.953000       281.403025      10.959158       0.020179        25.677432      
1235            10.953000       281.625863      10.959153       0.020345        25.697777      
1236            10.953000       281.848122      10.959148       0.020292        25.718069      
1237            10.953000       282.072483      10.959143       0.020484        25.738553      
1238            10.953000       282.337304      10.959137       0.024178        25.762731      
1239            10.953000       282.589355      10.959132       0.023012        25.785743      
1240            10.953000       282.814001      10.959127       0.020510        25.806253      
1241            10.953000       283.038286      10.959122       0.020477        25.826730      
1242            10.953000       283.260741      10.959117       0.020310        25.847040      
1243            10.953000       283.483525      10.959112       0.020340        25.867380      
1244            10.953000       283.707799      10.959108       0.020476        25.887856      
1245            10.953000       283.929619      10.959103       0.020252        25.908108      
1246            10.953000       284.154111      10.959098       0.020496        25.928604      
1247            10.953000       284.374409      10.959093       0.020113        25.948717      
1248            10.953000       284.595024      10.959089       0.020142        25.968859      
1249            10.953000       284.815377      10.959084       0.020118        25.988977      
1250            10.953000       285.035247      10.959079       0.020074        26.009051      
1251            10.953000       285.255633      10.959074       0.020121        26.029172      
1252            10.953000       285.476128      10.959070       0.020131        26.049303      
1253            10.953000       285.732964      10.959064       0.023449        26.072752      
1254            10.953000       285.953810      10.959060       0.020163        26.092915      
1255            10.953000       286.174086      10.959055       0.020111        26.113026      
1256            10.953000       286.394339      10.959050       0.020109        26.133135      
1257            10.953000       286.614593      10.959046       0.020109        26.153244      
1258            10.953000       286.834847      10.959041       0.020109        26.173353      
1259            10.953000       287.055134      10.959036       0.020112        26.193465      
1260            10.933000       287.275008      10.959016       0.020111        26.213576      
1261            10.933000       287.495012      10.958996       0.020123        26.233699      
1262            10.933000       287.714853      10.958976       0.020108        26.253807      
1263            10.933000       287.934694      10.958957       0.020108        26.273915      
1264            10.933000       288.154425      10.958937       0.020098        26.294013      
1265            10.933000       288.381394      10.958916       0.020760        26.314773      
1266            10.933000       288.681636      10.958889       0.027462        26.342235      
1267            10.933000       288.957968      10.958864       0.025275        26.367510      
1268            10.933000       289.245287      10.958839       0.026280        26.393790      
1269            10.933000       289.485890      10.958817       0.022007        26.415797      
1270            10.925000       289.712234      10.958791       0.020718        26.436515      
1271            10.925000       289.941451      10.958764       0.020981        26.457496      
1272            10.925000       290.249744      10.958728       0.028219        26.485715      
1273            10.925000       290.469391      10.958702       0.020105        26.505820      
1274            10.930000       290.689062      10.958681       0.020098        26.525918      
1275            10.930000       290.908744      10.958659       0.020099        26.546017      
1276            10.930000       291.128437      10.958637       0.020100        26.566117      
1277            10.930000       291.348130      10.958616       0.020100        26.586217      
1278            10.930000       291.567812      10.958594       0.020099        26.606316      
1279            10.930000       291.787363      10.958572       0.020087        26.626403      
1280            10.930000       292.006936      10.958551       0.020089        26.646492      
1281            10.930000       292.226848      10.958529       0.020120        26.666612      
1282            10.930000       292.512230      10.958501       0.026110        26.692722      
1283            10.931000       292.739474      10.958480       0.020789        26.713511      
1284            10.931000       292.960456      10.958459       0.020216        26.733727      
1285            10.931000       293.181557      10.958438       0.020227        26.753954      
1286            10.931000       293.401576      10.958418       0.020128        26.774082      
1287            10.931000       293.621748      10.958397       0.020142        26.794224      
1288            10.935000       293.842001      10.958380       0.020142        26.814366      
1289            10.935000       294.062298      10.958362       0.020146        26.834512      
1290            10.935000       294.282605      10.958345       0.020147        26.854659      
1291            10.935000       294.502847      10.958327       0.020141        26.874800      
1292            10.935000       294.723264      10.958310       0.020157        26.894957      
1293            10.941000       294.943593      10.958297       0.020138        26.915095      
1294            10.941000       295.164044      10.958284       0.020149        26.935244      
1295            10.941000       295.383892      10.958271       0.020094        26.955338      
1296            10.941000       295.603752      10.958258       0.020095        26.975433      
1297            10.941000       295.823600      10.958245       0.020094        26.995527      
1298            10.946000       296.043626      10.958236       0.020101        27.015628      
1299            10.946000       296.264549      10.958227       0.020183        27.035811      
1300            10.946000       296.484552      10.958218       0.020099        27.055910      
1301            10.946000       296.705027      10.958209       0.020142        27.076052      
1302            10.946000       296.924954      10.958200       0.020092        27.096144      
1303            10.949000       297.145105      10.958193       0.020107        27.116251      
1304            10.949000       297.366855      10.958186       0.020253        27.136504      
1305            10.949000       297.586854      10.958179       0.020093        27.156597      
1306            10.949000       297.806874      10.958172       0.020095        27.176692      
1307            10.949000       298.026981      10.958166       0.020103        27.196795      
1308            10.953000       298.248101      10.958162       0.020188        27.216983      
1309            10.953000       298.468179      10.958158       0.020093        27.237076      
1310            10.953000       298.692321      10.958154       0.020464        27.257540      
1311            10.953000       298.914536      10.958150       0.020288        27.277828      
1312            10.953000       299.135162      10.958146       0.020143        27.297971      
1313            10.988000       299.363141      10.958169       0.020748        27.318719      
1314            10.988000       299.584637      10.958191       0.020158        27.338877      
1315            10.988000       299.806166      10.958213       0.020161        27.359038      
1316            10.988000       300.027662      10.958235       0.020158        27.379196      
1317            10.988000       300.264168      10.958258       0.021524        27.400720      
1318            10.990000       300.485891      10.958282       0.020175        27.420895      
1319            10.990000       300.707538      10.958305       0.020168        27.441063      
1320            10.990000       300.928426      10.958328       0.020099        27.461162      
1321            10.990000       301.149413      10.958351       0.020108        27.481270      
1322            10.990000       301.370477      10.958375       0.020115        27.501385      
1323            10.990000       301.594760      10.958398       0.020408        27.521793      
1324            10.990000       301.815824      10.958421       0.020115        27.541908      
1325            10.990000       302.036734      10.958444       0.020101        27.562009      
1326            10.990000       302.257710      10.958467       0.020107        27.582116      
1327            10.990000       302.515986      10.958494       0.023501        27.605617      
1328            10.990000       302.738468      10.958517       0.020244        27.625861      
1329            10.990000       302.961312      10.958540       0.020277        27.646138      
1330            10.990000       303.184332      10.958563       0.020293        27.666431      
1331            10.990000       303.429552      10.958589       0.022313        27.688744      
1332            10.990000       303.651297      10.958611       0.020177        27.708921      
1333            10.990000       303.873163      10.958634       0.020188        27.729109      
1334            10.990000       304.094832      10.958657       0.020170        27.749279      
1335            10.990000       304.318544      10.958680       0.020356        27.769635      
1336            10.990000       304.540850      10.958703       0.020228        27.789863      
1337            10.990000       304.761771      10.958725       0.020102        27.809965      
1338            10.990000       304.983219      10.958748       0.020150        27.830115      
1339            10.990000       305.204360      10.958771       0.020122        27.850237      
1340            10.990000       305.424885      10.958793       0.020066        27.870303      
1341            10.990000       305.646004      10.958816       0.020120        27.890423      
1342            10.990000       305.866650      10.958838       0.020077        27.910500      
1343            10.990000       306.087516      10.958861       0.020097        27.930597      
1344            10.990000       306.330604      10.958885       0.022119        27.952716      
1345            10.990000       306.551448      10.958908       0.020095        27.972811      
1346            10.990000       306.772270      10.958930       0.020093        27.992904      
1347            10.990000       306.993070      10.958952       0.020091        28.012995      
1348            10.990000       307.213882      10.958974       0.020092        28.033087      
1349            10.990000       307.434660      10.958997       0.020089        28.053176      
1350            10.990000       307.655515      10.959019       0.020096        28.073272      
1351            10.990000       307.876403      10.959041       0.020099        28.093371      
1352            10.990000       308.097247      10.959063       0.020095        28.113466      
1353            10.990000       308.318003      10.959085       0.020087        28.133553      
1354            10.990000       308.538770      10.959107       0.020088        28.153641      
1355            10.990000       308.759449      10.959129       0.020080        28.173721      
1356            10.990000       309.100150      10.959163       0.031001        28.204722      
1357            10.990000       309.332215      10.959186       0.021116        28.225838      
1358            10.990000       309.605690      10.959213       0.024884        28.250722      
1359            10.990000       309.830436      10.959236       0.020450        28.271172      
1360            10.990000       310.051950      10.959258       0.020156        28.291328      
1361            10.990000       310.273410      10.959279       0.020151        28.311479      
1362            10.990000       310.496551      10.959301       0.020304        28.331783      
1363            10.990000       310.721340      10.959324       0.020454        28.352237      
1364            10.990000       310.942624      10.959345       0.020135        28.372372      
1365            10.990000       311.163753      10.959367       0.020121        28.392493      
1366            10.975000       311.384768      10.959378       0.020138        28.412631      
1367            10.975000       311.605212      10.959389       0.020086        28.432717      
1368            10.975000       311.825765      10.959400       0.020096        28.452813      
1369            10.975000       312.046253      10.959411       0.020090        28.472903      
1370            10.975000       312.266664      10.959422       0.020083        28.492986      
1371            10.975000       312.487185      10.959433       0.020093        28.513079      
1372            10.975000       312.708935      10.959444       0.020205        28.533284      
1373            10.975000       312.938400      10.959456       0.020908        28.554192      
1374            10.975000       313.196664      10.959468       0.023532        28.577724      
1375            10.975000       313.418655      10.959479       0.020227        28.597951      
1376            10.975000       313.640745      10.959490       0.020236        28.618187      
1377            10.975000       313.861880      10.959501       0.020149        28.638336      
1378            10.975000       314.083038      10.959512       0.020151        28.658487      
1379            10.975000       314.304173      10.959523       0.020149        28.678636      
1380            10.975000       314.525319      10.959534       0.020150        28.698786      
1381            10.975000       314.746367      10.959545       0.020141        28.718927      
1382            10.975000       314.967392      10.959556       0.020139        28.739066      
1383            10.975000       315.188516      10.959566       0.020148        28.759214      
1384            10.975000       315.409685      10.959577       0.020152        28.779366      
1385            10.975000       315.630798      10.959588       0.020147        28.799513      
1386            10.975000       315.851297      10.959599       0.020091        28.819604      
1387            10.975000       316.071719      10.959609       0.020084        28.839688      
1388            10.975000       316.292799      10.959620       0.020144        28.859832      
1389            10.975000       316.513803      10.959631       0.020137        28.879969      
1390            10.975000       316.734949      10.959642       0.020150        28.900119      
1391            10.975000       316.956194      10.959652       0.020159        28.920278      
1392            10.975000       317.177340      10.959663       0.020150        28.940428      
1393            10.975000       317.399628      10.959674       0.020254        28.960682      
1394            10.975000       317.620236      10.959684       0.020101        28.980783      
1395            10.975000       317.840735      10.959695       0.020091        29.000874      
1396            10.975000       318.061354      10.959706       0.020102        29.020976      
1397            10.975000       318.282149      10.959716       0.020118        29.041094      
1398            10.975000       318.504108      10.959727       0.020224        29.061318      
1399            10.975000       318.724639      10.959737       0.020094        29.081412      
1400            10.975000       318.945127      10.959748       0.020090        29.101502      
1401            10.975000       319.166921      10.959759       0.020209        29.121711      
1402            10.975000       319.390098      10.959769       0.020335        29.142046      
1403            10.975000       319.649964      10.959782       0.023678        29.165724      
1404            10.975000       319.871823      10.959792       0.020215        29.185939      
1405            10.975000       320.093255      10.959803       0.020176        29.206115      
1406            10.975000       320.314654      10.959813       0.020173        29.226288      
1407            10.975000       320.536140      10.959824       0.020181        29.246469      
1408            10.975000       320.757561      10.959834       0.020175        29.266644      
1409            10.975000       320.980858      10.959845       0.020346        29.286990      
1410            10.975000       321.202224      10.959855       0.020170        29.307160      
