#timestep       power           acc-energy      avg-power       dt              acc-time       
1286            11.032000       291.011377      10.976868       0.020493        26.511331      
1287            11.032000       291.237500      10.976910       0.020497        26.531828      
1288            11.032000       291.469183      10.976954       0.021001        26.552829      
1289            11.032000       291.692658      10.976996       0.020257        26.573086      
1290            11.032000       291.954602      10.977045       0.023744        26.596830      
1291            11.032000       292.178651      10.977087       0.020309        26.617139      
1292            11.032000       292.404321      10.977129       0.020456        26.637595      
1293            11.032000       292.628646      10.977171       0.020334        26.657929      
1294            11.032000       292.852706      10.977213       0.020310        26.678239      
1295            11.032000       293.076689      10.977254       0.020303        26.698542      
1296            11.032000       293.300517      10.977296       0.020289        26.718831      
1297            11.032000       293.524345      10.977338       0.020289        26.739120      
1298            11.032000       293.748162      10.977379       0.020288        26.759408      
1299            11.032000       293.970435      10.977420       0.020148        26.779556      
1300            11.032000       294.192708      10.977461       0.020148        26.799704      
1301            11.032000       294.416768      10.977502       0.020310        26.820014      
1302            11.032000       294.657453      10.977547       0.021817        26.841831      
1303            11.032000       294.881248      10.977588       0.020286        26.862117      
1304            11.032000       295.105981      10.977629       0.020371        26.882488      
1305            11.032000       295.331641      10.977670       0.020455        26.902943      
1306            11.032000       295.554178      10.977711       0.020172        26.923115      
1307            11.051000       295.776502      10.977766       0.020118        26.943233      
1308            11.051000       295.998760      10.977820       0.020112        26.963345      
1309            11.051000       296.222907      10.977875       0.020283        26.983628      
1310            11.051000       296.450889      10.977931       0.020630        27.004258      
1311            11.051000       296.689315      10.977990       0.021575        27.025833      
1312            11.051000       296.914810      10.978045       0.020405        27.046238      
1313            11.051000       297.139256      10.978099       0.020310        27.066548      
1314            11.051000       297.363393      10.978154       0.020282        27.086830      
1315            11.051000       297.587606      10.978209       0.020289        27.107119      
1316            11.051000       297.827535      10.978267       0.021711        27.128830      
1317            11.051000       298.051991      10.978321       0.020311        27.149141      
1318            11.051000       298.275432      10.978375       0.020219        27.169360      
1319            11.051000       298.504563      10.978431       0.020734        27.190094      
1320            11.058000       298.730157      10.978490       0.020401        27.210495      
1321            11.058000       298.952556      10.978549       0.020112        27.230607      
1322            11.048000       299.174886      10.978600       0.020124        27.250731      
1323            11.048000       299.397437      10.978652       0.020144        27.270875      
1324            11.048000       299.620109      10.978703       0.020155        27.291030      
1325            11.048000       299.842262      10.978754       0.020108        27.311138      
1326            11.048000       300.064725      10.978805       0.020136        27.331274      
1327            11.029000       300.286110      10.978842       0.020073        27.351347      
1328            11.029000       300.534053      10.978883       0.022481        27.373828      
1329            11.029000       300.756420      10.978920       0.020162        27.393990      
1330            11.029000       300.978367      10.978957       0.020124        27.414114      
1331            11.029000       301.200271      10.978993       0.020120        27.434234      
1332            11.020000       301.422015      10.979023       0.020122        27.454356      
1333            11.020000       301.643693      10.979053       0.020116        27.474472      
1334            11.020000       301.865361      10.979083       0.020115        27.494587      
1335            11.020000       302.087017      10.979113       0.020114        27.514701      
1336            11.020000       302.308673      10.979143       0.020114        27.534815      
1337            11.021000       302.530372      10.979174       0.020116        27.554931      
1338            11.021000       302.752037      10.979204       0.020113        27.575044      
1339            11.021000       302.973758      10.979235       0.020118        27.595162      
1340            11.021000       303.195478      10.979265       0.020118        27.615280      
1341            11.021000       303.417176      10.979295       0.020116        27.635396      
1342            11.022000       303.638719      10.979326       0.020100        27.655496      
1343            11.022000       303.860184      10.979357       0.020093        27.675589      
1344            11.022000       304.081704      10.979388       0.020098        27.695687      
1345            11.022000       304.303312      10.979419       0.020106        27.715793      
1346            11.022000       304.574564      10.979457       0.024610        27.740403      
1347            11.023000       304.796997      10.979489       0.020179        27.760582      
1348            11.023000       305.019463      10.979520       0.020182        27.780764      
1349            11.023000       305.241907      10.979552       0.020180        27.800944      
1350            11.023000       305.464351      10.979583       0.020180        27.821124      
1351            11.025000       305.690452      10.979617       0.020508        27.841632      
1352            11.025000       305.916641      10.979650       0.020516        27.862148      
1353            11.025000       306.143050      10.979684       0.020536        27.882684      
1354            11.025000       306.409238      10.979723       0.024144        27.906828      
1355            11.025000       306.640597      10.979757       0.020985        27.927813      
1356            11.027000       306.862273      10.979791       0.020103        27.947916      
1357            11.027000       307.083872      10.979825       0.020096        27.968012      
1358            11.027000       307.305470      10.979859       0.020096        27.988108      
1359            11.027000       307.527058      10.979892       0.020095        28.008203      
1360            11.027000       307.748657      10.979926       0.020096        28.028299      
1361            10.997000       307.969630      10.979939       0.020094        28.048393      
1362            10.997000       308.190593      10.979951       0.020093        28.068486      
1363            10.997000       308.411567      10.979963       0.020094        28.088580      
1364            10.997000       308.632474      10.979975       0.020088        28.108668      
1365            10.997000       308.853316      10.979987       0.020082        28.128750      
1366            11.002000       309.074126      10.980003       0.020070        28.148820      
1367            11.002000       309.295200      10.980019       0.020094        28.168914      
1368            11.002000       309.548434      10.980037       0.023017        28.191931      
1369            11.002000       309.782886      10.980053       0.021310        28.213241      
1370            11.002000       310.031432      10.980071       0.022591        28.235832      
1371            11.002000       310.255279      10.980087       0.020346        28.256178      
1372            11.002000       310.478301      10.980102       0.020271        28.276449      
1373            11.002000       310.701036      10.980118       0.020245        28.296694      
1374            11.002000       310.922528      10.980133       0.020132        28.316826      
1375            11.002000       311.144230      10.980149       0.020151        28.336977      
1376            11.002000       311.365986      10.980165       0.020156        28.357133      
1377            11.002000       311.587764      10.980180       0.020158        28.377291      
1378            11.002000       311.809587      10.980196       0.020162        28.397453      
1379            11.002000       312.031211      10.980211       0.020144        28.417597      
1380            11.002000       312.275763      10.980228       0.022228        28.439825      
1381            11.002000       312.497421      10.980243       0.020147        28.459972      
1382            11.002000       312.719254      10.980259       0.020163        28.480135      
1383            11.002000       312.940933      10.980274       0.020149        28.500284      
1384            11.002000       313.162635      10.980290       0.020151        28.520435      
1385            11.002000       313.384358      10.980305       0.020153        28.540588      
1386            11.002000       313.605421      10.980320       0.020093        28.560681      
1387            11.002000       313.826242      10.980335       0.020071        28.580752      
1388            11.002000       314.069133      10.980352       0.022077        28.602829      
1389            11.002000       314.291803      10.980367       0.020239        28.623068      
1390            11.002000       314.512987      10.980383       0.020104        28.643172      
1391            11.002000       314.734160      10.980398       0.020103        28.663275      
1392            11.002000       314.955421      10.980413       0.020111        28.683386      
1393            11.002000       315.176738      10.980428       0.020116        28.703502      
1394            11.002000       315.398109      10.980443       0.020121        28.723623      
1395            11.002000       315.619865      10.980458       0.020156        28.743779      
1396            11.002000       315.841489      10.980473       0.020144        28.763923      
1397            11.002000       316.062597      10.980488       0.020097        28.784020      
1398            11.002000       316.283649      10.980503       0.020092        28.804112      
1399            11.002000       316.504723      10.980518       0.020094        28.824206      
1400            11.002000       316.725797      10.980533       0.020094        28.844300      
1401            11.002000       316.946849      10.980548       0.020092        28.864392      
1402            11.002000       317.167825      10.980563       0.020085        28.884477      
1403            11.002000       317.388866      10.980578       0.020091        28.904568      
1404            11.002000       317.611315      10.980593       0.020219        28.924787      
1405            11.002000       317.833897      10.980608       0.020231        28.945018      
1406            11.002000       318.056500      10.980623       0.020233        28.965251      
1407            11.002000       318.280413      10.980638       0.020352        28.985603      
1408            11.002000       318.568896      10.980657       0.026221        29.011824      
1409            11.002000       318.795890      10.980672       0.020632        29.032456      
1410            11.002000       319.019659      10.980687       0.020339        29.052795      
1411            11.002000       319.243165      10.980702       0.020315        29.073110      
1412            11.002000       319.466803      10.980717       0.020327        29.093437      
1413            11.002000       319.690275      10.980732       0.020312        29.113749      
1414            11.002000       319.913880      10.980747       0.020324        29.134073      
1415            11.055000       320.136782      10.980798       0.020163        29.154236      
1416            11.055000       320.386525      10.980856       0.022591        29.176827      
1417            11.055000       320.611340      10.980907       0.020336        29.197163      
1418            11.055000       320.836243      10.980959       0.020344        29.217507      
1419            11.055000       321.060936      10.981010       0.020325        29.237832      
1420            11.055000       321.285982      10.981062       0.020357        29.258189      
1421            11.055000       321.510918      10.981113       0.020347        29.278536      
1422            11.055000       321.736098      10.981165       0.020369        29.298905      
1423            11.055000       321.978379      10.981220       0.021916        29.320821      
1424            11.055000       322.200717      10.981270       0.020112        29.340933      
1425            11.055000       322.423696      10.981321       0.020170        29.361103      
1426            11.055000       322.647936      10.981372       0.020284        29.381387      
1427            11.055000       322.873093      10.981423       0.020367        29.401754      
1428            11.055000       323.098604      10.981474       0.020399        29.422153      
1429            11.055000       323.324270      10.981525       0.020413        29.442566      
1430            11.055000       323.550577      10.981576       0.020471        29.463037      
1431            11.055000       323.780399      10.981628       0.020789        29.483826      
1432            11.055000       324.005302      10.981678       0.020344        29.504170      
1433            11.055000       324.255753      10.981735       0.022655        29.526825      
1434            11.055000       324.480479      10.981785       0.020328        29.547153      
1435            11.055000       324.720041      10.981839       0.021670        29.568823      
1436            11.055000       324.943396      10.981889       0.020204        29.589027      
1437            11.055000       325.169869      10.981939       0.020486        29.609513      
1438            11.055000       325.398254      10.981990       0.020659        29.630172      
1439            11.055000       325.659816      10.982048       0.023660        29.653832      
1440            11.055000       325.884940      10.982098       0.020364        29.674196      
1441            11.055000       326.107455      10.982148       0.020128        29.694324      
1442            11.055000       326.329439      10.982197       0.020080        29.714404      
1443            11.055000       326.552065      10.982246       0.020138        29.734542      
1444            11.055000       326.774436      10.982296       0.020115        29.754657      
1445            11.055000       326.996929      10.982345       0.020126        29.774783      
1446            11.055000       327.220019      10.982394       0.020180        29.794963      
1447            11.055000       327.442445      10.982443       0.020120        29.815083      
1448            11.055000       327.664938      10.982492       0.020126        29.835209      
1449            11.055000       327.888625      10.982541       0.020234        29.855443      
1450            11.055000       328.111803      10.982590       0.020188        29.875631      
1451            11.055000       328.368224      10.982646       0.023195        29.898826      
1452            11.055000       328.591027      10.982695       0.020154        29.918980      
1453            11.055000       328.814028      10.982744       0.020172        29.939152      
1454            11.055000       329.036797      10.982792       0.020151        29.959303      
1455            11.055000       329.259534      10.982841       0.020148        29.979451      
1456            11.055000       329.482237      10.982889       0.020145        29.999596      
1457            11.055000       329.704940      10.982938       0.020145        30.019741      
1458            11.055000       329.927676      10.982986       0.020148        30.039889      
1459            11.055000       330.155243      10.983035       0.020585        30.060474      
1460            11.055000       330.378443      10.983083       0.020190        30.080664      
1461            11.055000       330.601323      10.983132       0.020161        30.100825      
1462            11.055000       330.866610      10.983189       0.023997        30.124822      
1463            10.997000       331.088354      10.983198       0.020164        30.144986      
1464            10.997000       331.309899      10.983207       0.020146        30.165132      
1465            10.997000       331.541364      10.983217       0.021048        30.186180      
1466            10.997000       331.771311      10.983226       0.020910        30.207090      
1467            10.997000       332.011651      10.983236       0.021855        30.228945      
1468            10.997000       332.237837      10.983246       0.020568        30.249513      
1469            10.997000       332.460416      10.983255       0.020240        30.269753      
1470            10.997000       332.725191      10.983266       0.024077        30.293830      
1471            10.997000       332.952488      10.983275       0.020669        30.314499      
1472            10.997000       333.183480      10.983285       0.021005        30.335504      
1473            10.997000       333.407797      10.983294       0.020398        30.355902      
1474            10.997000       333.637535      10.983303       0.020891        30.376793      
1475            10.997000       333.901782      10.983314       0.024029        30.400822      
1476            10.997000       334.122954      10.983323       0.020112        30.420934      
1477            10.997000       334.344092      10.983332       0.020109        30.441043      
1478            10.997000       334.566705      10.983341       0.020243        30.461286      
1479            10.997000       334.787876      10.983350       0.020112        30.481398      
1480            10.997000       335.009037      10.983359       0.020111        30.501509      
1481            10.997000       335.230187      10.983368       0.020110        30.521619      
1482            10.997000       335.451468      10.983377       0.020122        30.541741      
1483            10.997000       335.672310      10.983386       0.020082        30.561823      
1484            10.997000       335.893603      10.983395       0.020123        30.581946      
1485            10.997000       336.114851      10.983404       0.020119        30.602065      
1486            10.997000       336.335946      10.983413       0.020105        30.622170      
1487            10.997000       336.557261      10.983422       0.020125        30.642295      
1488            10.997000       336.784404      10.983431       0.020655        30.662950      
1489            10.997000       337.011382      10.983440       0.020640        30.683590      
1490            10.997000       337.238195      10.983449       0.020625        30.704215      
1491            10.997000       337.499110      10.983460       0.023726        30.727941      
1492            10.997000       337.750952      10.983470       0.022901        30.750842      
1493            10.997000       337.976247      10.983479       0.020487        30.771329      
1494            10.997000       338.203775      10.983488       0.020690        30.792019      
1495            10.997000       338.426817      10.983497       0.020282        30.812301      
1496            10.997000       338.649737      10.983506       0.020271        30.832572      
1497            10.997000       338.872525      10.983515       0.020259        30.852831      
1498            10.997000       339.095489      10.983524       0.020275        30.873106      
1499            10.997000       339.318475      10.983532       0.020277        30.893383      
1500            10.997000       339.541571      10.983541       0.020287        30.913670      
1501            10.997000       339.764602      10.983550       0.020281        30.933951      
1502            10.997000       340.016158      10.983560       0.022875        30.956826      
1503            10.997000       340.239001      10.983569       0.020264        30.977090      
1504            10.997000       340.461778      10.983578       0.020258        30.997348      
1505            10.997000       340.683346      10.983586       0.020148        31.017496      
1506            10.997000       340.904925      10.983595       0.020149        31.037645      
1507            10.997000       341.126547      10.983604       0.020153        31.057798      
1508            10.997000       341.349907      10.983613       0.020311        31.078109      
1509            10.997000       341.573036      10.983621       0.020290        31.098399      
1510            10.997000       341.796143      10.983630       0.020288        31.118687      
1511            10.997000       342.018910      10.983639       0.020257        31.138944      
1512            10.964000       342.240942      10.983626       0.020251        31.159195      
1513            10.964000       342.462699      10.983613       0.020226        31.179421      
1514            10.964000       342.684545      10.983600       0.020234        31.199655      
1515            10.964000       342.912629      10.983587       0.020803        31.220458      
1516            10.964000       343.157894      10.983573       0.022370        31.242828      
1517            10.964000       343.379312      10.983561       0.020195        31.263023      
1518            10.964000       343.600521      10.983548       0.020176        31.283199      
1519            10.964000       343.821479      10.983536       0.020153        31.303352      
1520            10.964000       344.042020      10.983523       0.020115        31.323467      
1521            10.964000       344.262594      10.983510       0.020118        31.343585      
1522            10.964000       344.484494      10.983498       0.020239        31.363824      
1523            10.964000       344.705243      10.983485       0.020134        31.383958      
1524            10.964000       344.925937      10.983473       0.020129        31.404087      
1525            10.964000       345.150414      10.983460       0.020474        31.424561      
1526            10.964000       345.375758      10.983447       0.020553        31.445114      
1527            10.964000       345.624827      10.983433       0.022717        31.467831      
1528            10.964000       345.847538      10.983421       0.020313        31.488144      
1529            10.964000       346.071007      10.983408       0.020382        31.508526      
1530            10.964000       346.293466      10.983396       0.020290        31.528816      
1531            10.964000       346.515443      10.983383       0.020246        31.549062      
1532            10.964000       346.740918      10.983371       0.020565        31.569627      
1533            10.964000       346.984352      10.983357       0.022203        31.591830      
1534            10.964000       347.208028      10.983345       0.020401        31.612231      
1535            10.964000       347.432187      10.983332       0.020445        31.632676      
1536            10.964000       347.656171      10.983320       0.020429        31.653105      
1537            10.964000       347.905361      10.983306       0.022728        31.675833      
1538            10.964000       348.129081      10.983293       0.020405        31.696238      
1539            10.964000       348.352736      10.983281       0.020399        31.716637      
1540            10.964000       348.576434      10.983269       0.020403        31.737040      
1541            10.964000       348.801394      10.983256       0.020518        31.757558      
1542            10.964000       349.022877      10.983244       0.020201        31.777759      
1543            10.964000       349.246433      10.983232       0.020390        31.798149      
1544            10.964000       349.517091      10.983217       0.024686        31.822835      
1545            10.964000       349.740636      10.983204       0.020389        31.843224      
1546            10.964000       349.961264      10.983192       0.020123        31.863347      
1547            10.964000       350.181958      10.983180       0.020129        31.883476      
1548            10.964000       350.403749      10.983168       0.020229        31.903705      
1549            10.964000       350.629991      10.983156       0.020635        31.924340      
1550            10.964000       350.876692      10.983142       0.022501        31.946841      
1551            10.964000       351.102551      10.983130       0.020600        31.967441      
1552            10.964000       351.326984      10.983117       0.020470        31.987911      
1553            10.964000       351.551241      10.983105       0.020454        32.008365      
1554            10.964000       351.774797      10.983093       0.020390        32.028755      
1555            10.964000       352.027759      10.983079       0.023072        32.051827      
1556            10.964000       352.249506      10.983067       0.020225        32.072052      
1557            10.964000       352.473939      10.983055       0.020470        32.092522      
1558            10.964000       352.696771      10.983043       0.020324        32.112846      
1559            10.964000       352.925228      10.983031       0.020837        32.133683      
1560            11.018000       353.152199      10.983053       0.020600        32.154283      
1561            11.018000       353.373969      10.983075       0.020128        32.174411      
1562            11.018000       353.595178      10.983097       0.020077        32.194488      
1563            11.018000       353.816772      10.983119       0.020112        32.214600      
1564            11.018000       354.038630      10.983140       0.020136        32.234736      
1565            11.018000       354.260059      10.983162       0.020097        32.254833      
1566            11.018000       354.481730      10.983184       0.020119        32.274952      
1567            11.018000       354.703500      10.983205       0.020128        32.295080      
1568            11.018000       354.954094      10.983230       0.022744        32.317824      
1569            11.018000       355.176106      10.983252       0.020150        32.337974      
1570            11.018000       355.397700      10.983273       0.020112        32.358086      
1571            11.018000       355.619338      10.983295       0.020116        32.378202      
1572            11.018000       355.840998      10.983316       0.020118        32.398320      
1573            11.018000       356.062504      10.983338       0.020104        32.418424      
1574            11.018000       356.283614      10.983359       0.020068        32.438492      
1575            11.018000       356.505175      10.983381       0.020109        32.458601      
1576            11.018000       356.738965      10.983403       0.021219        32.479820      
1577            11.018000       356.960482      10.983425       0.020105        32.499925      
1578            11.018000       357.181999      10.983446       0.020105        32.520030      
1579            11.018000       357.404574      10.983468       0.020201        32.540231      
1580            11.018000       357.626080      10.983489       0.020104        32.560335      
1581            11.018000       357.906873      10.983516       0.025485        32.585820      
1582            11.018000       358.128247      10.983537       0.020092        32.605912      
1583            11.018000       358.349676      10.983558       0.020097        32.626009      
1584            11.018000       358.571138      10.983580       0.020100        32.646109      
1585            11.018000       358.821004      10.983604       0.022678        32.668787      
1586            11.018000       359.130709      10.983633       0.028109        32.696896      
1587            11.018000       359.354044      10.983654       0.020270        32.717166      
1588            11.018000       359.576310      10.983676       0.020173        32.737339      
1589            11.018000       359.803611      10.983697       0.020630        32.757969      
1590            11.018000       360.026880      10.983718       0.020264        32.778233      
1591            11.018000       360.253179      10.983740       0.020539        32.798772      
1592            11.018000       360.475456      10.983761       0.020174        32.818946      
1593            11.018000       360.700036      10.983782       0.020383        32.839329      
1594            11.018000       360.969889      10.983808       0.024492        32.863821      
1595            11.018000       361.191383      10.983829       0.020103        32.883924      
1596            11.018000       361.412856      10.983849       0.020101        32.904025      
1597            11.018000       361.634351      10.983870       0.020103        32.924128      
1598            11.018000       361.855824      10.983891       0.020101        32.944229      
1599            11.018000       362.077253      10.983912       0.020097        32.964326      
1600            11.018000       362.298670      10.983933       0.020096        32.984422      
1601            11.018000       362.520099      10.983953       0.020097        33.004519      
1602            11.018000       362.741506      10.983974       0.020095        33.024614      
1603            11.018000       362.962846      10.983995       0.020089        33.044703      
1604            11.018000       363.184121      10.984015       0.020083        33.064786      
1605            11.018000       363.405406      10.984036       0.020084        33.084870      
1606            11.018000       363.626747      10.984057       0.020089        33.104959      
1607            11.018000       363.849531      10.984077       0.020220        33.125179      
1608            11.025000       364.079700      10.984103       0.020877        33.146056      
1609            11.025000       364.304202      10.984128       0.020363        33.166419      
1610            11.025000       364.543797      10.984155       0.021732        33.188151      
1611            11.025000       364.793800      10.984183       0.022676        33.210827      
1612            11.025000       365.017001      10.984208       0.020245        33.231072      
1613            11.025000       365.239155      10.984233       0.020150        33.251222      
1614            11.025000       365.461298      10.984257       0.020149        33.271371      
1615            11.025000       365.683496      10.984282       0.020154        33.291525      
1616            11.025000       365.905550      10.984307       0.020141        33.311666      
1617            11.025000       366.127527      10.984331       0.020134        33.331800      
1618            11.025000       366.349494      10.984356       0.020133        33.351933      
1619            11.025000       366.571570      10.984380       0.020143        33.372076      
1620            11.025000       366.793647      10.984405       0.020143        33.392219      
1621            11.025000       367.022482      10.984430       0.020756        33.412975      
1622            11.025000       367.246322      10.984455       0.020303        33.433278      
1623            11.025000       367.468575      10.984479       0.020159        33.453437      
1624            11.025000       367.690685      10.984503       0.020146        33.473583      
1625            11.025000       367.912221      10.984528       0.020094        33.493677      
1626            11.025000       368.133592      10.984552       0.020079        33.513756      
1627            11.025000       368.354831      10.984576       0.020067        33.533823      
1628            11.025000       368.576775      10.984600       0.020131        33.553954      
1629            11.025000       368.798345      10.984625       0.020097        33.574051      
1630            11.025000       369.019980      10.984649       0.020103        33.594154      
1631            11.025000       369.241605      10.984673       0.020102        33.614256      
1632            11.025000       369.463362      10.984697       0.020114        33.634370      
1633            11.025000       369.687224      10.984721       0.020305        33.654675      
1634            11.025000       369.909323      10.984745       0.020145        33.674820      
1635            11.025000       370.173923      10.984774       0.024000        33.698820      
1636            11.025000       370.395437      10.984798       0.020092        33.718912      
1637            11.025000       370.616963      10.984822       0.020093        33.739005      
1638            11.025000       370.838499      10.984846       0.020094        33.759099      
1639            11.025000       371.060101      10.984870       0.020100        33.779199      
1640            11.025000       371.281627      10.984894       0.020093        33.799292      
1641            11.025000       371.503075      10.984917       0.020086        33.819378      
1642            11.025000       371.724567      10.984941       0.020090        33.839468      
1643            11.025000       371.947316      10.984965       0.020204        33.859672      
1644            11.025000       372.170429      10.984989       0.020237        33.879909      
1645            11.025000       372.395075      10.985013       0.020376        33.900285      
1646            11.025000       372.618199      10.985037       0.020238        33.920523      
1647            11.025000       372.840639      10.985061       0.020176        33.940699      
1648            11.025000       373.062539      10.985084       0.020127        33.960826      
1649            11.025000       373.284980      10.985108       0.020176        33.981002      
1650            11.025000       373.507640      10.985132       0.020196        34.001198      
1651            11.025000       373.730268      10.985155       0.020193        34.021391      
1652            11.025000       373.952731      10.985179       0.020178        34.041569      
1653            11.025000       374.175127      10.985203       0.020172        34.061741      
1654            11.025000       374.397634      10.985226       0.020182        34.081923      
1655            11.025000       374.619732      10.985250       0.020145        34.102068      
1656            11.025000       374.841302      10.985273       0.020097        34.122165      
1657            11.031000       375.063080      10.985300       0.020105        34.142270      
1658            11.031000       375.285663      10.985327       0.020178        34.162448      
1659            11.031000       375.508148      10.985354       0.020169        34.182617      
1660            11.031000       375.730731      10.985381       0.020178        34.202795      
1661            11.031000       375.953105      10.985408       0.020159        34.222954      
1662            11.031000       376.174784      10.985435       0.020096        34.243050      
1663            11.031000       376.396474      10.985461       0.020097        34.263147      
1664            11.031000       376.618638      10.985488       0.020140        34.283287      
1665            11.031000       376.878286      10.985519       0.023538        34.306825      
1666            11.031000       377.101476      10.985546       0.020233        34.327058      
1667            11.031000       377.352597      10.985576       0.022765        34.349823      
1668            11.031000       377.576019      10.985603       0.020254        34.370077      
1669            11.068000       377.800666      10.985652       0.020297        34.390374      
1670            11.068000       378.023155      10.985700       0.020102        34.410476      
1671            11.068000       378.245600      10.985748       0.020098        34.430574      
1672            11.073000       378.467735      10.985799       0.020061        34.450635      
1673            11.073000       378.690391      10.985849       0.020108        34.470743      
1674            11.073000       378.914099      10.985900       0.020203        34.490946      
1675            11.073000       379.137685      10.985951       0.020192        34.511138      
1676            11.073000       379.361105      10.986002       0.020177        34.531315      
1677            11.072000       379.584582      10.986053       0.020184        34.551499      
1678            11.072000       379.808535      10.986103       0.020227        34.571726      
1679            11.072000       380.031249      10.986153       0.020115        34.591841      
1680            11.072000       380.256542      10.986203       0.020348        34.612189      
1681            11.072000       380.480883      10.986253       0.020262        34.632451      
1682            11.070000       380.704607      10.986302       0.020210        34.652661      
1683            11.070000       380.927801      10.986351       0.020162        34.672823      
1684            11.070000       381.150485      10.986399       0.020116        34.692939      
1685            11.070000       381.372748      10.986448       0.020078        34.713017      
1686            11.070000       381.595565      10.986496       0.020128        34.733145      
1687            11.052000       381.817279      10.986534       0.020061        34.753206      
1688            11.052000       382.039867      10.986572       0.020140        34.773346      
1689            11.052000       382.262189      10.986610       0.020116        34.793462      
1690            11.052000       382.487218      10.986648       0.020361        34.813823      
1691            11.052000       382.709662      10.986686       0.020127        34.833950      
1692            11.044000       382.931668      10.986719       0.020102        34.854052      
1693            11.044000       383.153686      10.986752       0.020103        34.874155      
1694            11.044000       383.375792      10.986785       0.020111        34.894266      
1695            11.044000       383.613834      10.986820       0.021554        34.915820      
1696            11.044000       383.835830      10.986853       0.020101        34.935921      
1697            11.046000       384.057899      10.986887       0.020104        34.956025      
1698            11.046000       384.279901      10.986921       0.020098        34.976123      
1699            11.046000       384.501881      10.986955       0.020096        34.996219      
1700            11.046000       384.723950      10.986989       0.020104        35.016323      
1701            11.046000       384.945975      10.987023       0.020100        35.036423      
1702            11.046000       385.168099      10.987057       0.020109        35.056532      
1703            11.046000       385.390123      10.987090       0.020100        35.076632      
1704            11.046000       385.612071      10.987124       0.020093        35.096725      
1705            11.046000       385.833974      10.987158       0.020089        35.116814      
1706            11.048000       386.056017      10.987193       0.020098        35.136912      
1707            11.048000       386.415828      10.987249       0.032568        35.169480      
1708            11.048000       386.666772      10.987288       0.022714        35.192194      
1709            11.048000       386.938951      10.987331       0.024636        35.216830      
1710            11.048000       387.161778      10.987365       0.020169        35.236999      
1711            11.040000       387.391719      10.987396       0.020828        35.257827      
1712            11.040000       387.617973      10.987427       0.020494        35.278321      
1713            11.040000       387.844359      10.987457       0.020506        35.298827      
1714            11.040000       388.070524      10.987488       0.020486        35.319313      
1715            11.041000       388.296081      10.987519       0.020429        35.339742      
1716            11.041000       388.561926      10.987555       0.024078        35.363820      
1717            11.041000       388.783839      10.987586       0.020099        35.383919      
1718            11.041000       389.005741      10.987616       0.020098        35.404017      
1719            11.041000       389.227621      10.987646       0.020096        35.424113      
1720            11.041000       389.449490      10.987676       0.020095        35.444208      
1721            11.041000       389.671414      10.987707       0.020100        35.464308      
1722            11.041000       389.893537      10.987737       0.020118        35.484426      
1723            11.041000       390.115494      10.987767       0.020103        35.504529      
1724            11.041000       390.337396      10.987797       0.020098        35.524627      
1725            11.041000       390.559188      10.987827       0.020088        35.544715      
1726            11.041000       390.780924      10.987857       0.020083        35.564798      
1727            11.041000       391.002672      10.987887       0.020084        35.584882      
1728            11.041000       391.224496      10.987917       0.020091        35.604973      
1729            11.041000       391.447944      10.987947       0.020238        35.625211      
1730            11.041000       391.675543      10.987978       0.020614        35.645825      
1731            11.041000       391.900261      10.988008       0.020353        35.666178      
1732            11.041000       392.125365      10.988039       0.020388        35.686566      
1733            11.041000       392.349144      10.988069       0.020268        35.706834      
1734            11.041000       392.572934      10.988099       0.020269        35.727103      
1735            11.041000       392.795498      10.988129       0.020158        35.747261      
1736            11.041000       393.018041      10.988158       0.020156        35.767417      
1737            11.041000       393.240528      10.988188       0.020151        35.787568      
1738            11.041000       393.463048      10.988218       0.020154        35.807722      
1739            11.041000       393.685646      10.988247       0.020161        35.827883      
1740            11.041000       393.908177      10.988277       0.020155        35.848038      
1741            11.041000       394.130664      10.988307       0.020151        35.868189      
1742            11.041000       394.353184      10.988336       0.020154        35.888343      
1743            11.041000       394.612427      10.988371       0.023480        35.911823      
1744            11.041000       394.834870      10.988400       0.020147        35.931970      
1745            11.041000       395.057335      10.988430       0.020149        35.952119      
1746            11.041000       395.279337      10.988459       0.020107        35.972226      
1747            11.041000       395.501051      10.988488       0.020081        35.992307      
1748            11.041000       395.723869      10.988518       0.020181        36.012488      
1749            11.041000       395.959462      10.988549       0.021338        36.033826      
1750            11.041000       396.185052      10.988579       0.020432        36.054258      
1751            11.041000       396.408025      10.988608       0.020195        36.074453      
1752            11.041000       396.631285      10.988637       0.020221        36.094674      
1753            11.041000       396.853794      10.988667       0.020153        36.114827      
1754            11.041000       397.076480      10.988696       0.020169        36.134996      
