#timestep       power           acc-energy      avg-power       dt              acc-time       
1260            10.966000       285.286065      10.975884       0.022735        25.992081      
1261            10.966000       285.507633      10.975876       0.020205        26.012286      
1262            10.966000       285.730243      10.975869       0.020300        26.032586      
1263            10.966000       285.952655      10.975861       0.020282        26.052868      
1264            10.966000       286.173664      10.975853       0.020154        26.073022      
1265            10.966000       286.396252      10.975846       0.020298        26.093320      
1266            10.966000       286.617721      10.975838       0.020196        26.113516      
1267            10.966000       286.839914      10.975830       0.020262        26.133778      
1268            10.966000       287.062261      10.975823       0.020276        26.154054      
1269            10.966000       287.283851      10.975815       0.020207        26.174261      
1270            10.966000       287.504882      10.975808       0.020156        26.194417      
1271            10.966000       287.726395      10.975800       0.020200        26.214617      
1272            10.966000       287.949312      10.975792       0.020328        26.234945      
1273            10.966000       288.192110      10.975784       0.022141        26.257086      
1274            10.966000       288.414950      10.975777       0.020321        26.277407      
1275            10.966000       288.638042      10.975769       0.020344        26.297751      
1276            10.966000       288.860926      10.975762       0.020325        26.318076      
1277            10.966000       289.084084      10.975754       0.020350        26.338426      
1278            10.966000       289.306826      10.975746       0.020312        26.358738      
1279            10.966000       289.551872      10.975738       0.022346        26.381084      
1280            10.966000       289.782695      10.975730       0.021049        26.402133      
1281            10.966000       290.007334      10.975723       0.020485        26.422618      
1282            10.966000       290.230503      10.975715       0.020351        26.442969      
1283            10.966000       290.451841      10.975708       0.020184        26.463153      
1284            10.966000       290.675931      10.975701       0.020435        26.483588      
1285            10.966000       290.896731      10.975693       0.020135        26.503723      
1286            10.966000       291.116874      10.975686       0.020075        26.523798      
1287            10.966000       291.337597      10.975678       0.020128        26.543926      
1288            10.966000       291.558551      10.975671       0.020149        26.564075      
1289            10.966000       291.778617      10.975664       0.020068        26.584143      
1290            10.966000       291.999231      10.975657       0.020118        26.604261      
1291            10.966000       292.219395      10.975649       0.020077        26.624338      
1292            10.966000       292.457829      10.975641       0.021743        26.646081      
1293            10.904000       292.678253      10.975587       0.020215        26.666296      
1294            10.904000       292.898591      10.975533       0.020207        26.686503      
1295            10.904000       293.119026      10.975479       0.020216        26.706719      
1296            10.904000       293.339461      10.975425       0.020216        26.726935      
1297            10.904000       293.559820      10.975371       0.020209        26.747144      
1298            10.904000       293.780114      10.975317       0.020203        26.767347      
1299            10.904000       294.000418      10.975263       0.020204        26.787551      
1300            10.904000       294.220657      10.975209       0.020198        26.807749      
1301            10.904000       294.440983      10.975156       0.020206        26.827955      
1302            10.904000       294.682234      10.975097       0.022125        26.850080      
1303            10.904000       294.902549      10.975044       0.020205        26.870285      
1304            10.904000       295.122778      10.974990       0.020197        26.890482      
1305            10.904000       295.342733      10.974937       0.020172        26.910654      
1306            10.904000       295.562525      10.974884       0.020157        26.930811      
1307            10.904000       295.782361      10.974831       0.020161        26.950972      
1308            10.904000       296.012609      10.974775       0.021116        26.972088      
1309            10.904000       296.307770      10.974704       0.027069        26.999157      
1310            10.904000       296.590478      10.974637       0.025927        27.025084      
1311            10.904000       296.820847      10.974581       0.021127        27.046211      
1312            10.904000       297.041500      10.974529       0.020236        27.066447      
1313            10.904000       297.299249      10.974467       0.023638        27.090085      
1314            10.904000       297.524242      10.974414       0.020634        27.110719      
1315            10.904000       297.745168      10.974361       0.020261        27.130980      
1316            10.904000       297.991565      10.974302       0.022597        27.153577      
1317            10.904000       298.236895      10.974244       0.022499        27.176076      
1318            10.904000       298.456043      10.974192       0.020098        27.196174      
1319            10.904000       298.675126      10.974140       0.020092        27.216266      
1320            10.904000       298.894220      10.974089       0.020093        27.236359      
1321            10.904000       299.113325      10.974037       0.020094        27.256453      
1322            10.904000       299.332430      10.973985       0.020094        27.276547      
1323            10.904000       299.552080      10.973934       0.020144        27.296691      
1324            10.904000       299.807060      10.973874       0.023384        27.320075      
1325            10.904000       300.026088      10.973823       0.020087        27.340162      
1326            10.904000       300.245062      10.973771       0.020082        27.360244      
1327            10.904000       300.464113      10.973720       0.020089        27.380333      
1328            10.904000       300.685857      10.973668       0.020336        27.400669      
1329            10.904000       300.911155      10.973616       0.020662        27.421331      
1330            10.904000       301.140466      10.973563       0.021030        27.442361      
1331            10.904000       301.360869      10.973511       0.020213        27.462574      
1332            10.904000       301.617200      10.973452       0.023508        27.486082      
1333            10.904000       301.838039      10.973401       0.020253        27.506335      
1334            10.904000       302.057831      10.973350       0.020157        27.526492      
1335            10.904000       302.277557      10.973299       0.020151        27.546643      
1336            10.904000       302.497295      10.973249       0.020152        27.566795      
1337            10.904000       302.716999      10.973198       0.020149        27.586944      
1338            10.904000       302.936562      10.973148       0.020136        27.607080      
1339            10.904000       303.156212      10.973097       0.020144        27.627224      
1340            10.904000       303.375852      10.973047       0.020143        27.647367      
1341            10.885000       303.594988      10.972983       0.020132        27.667499      
1342            10.885000       303.814256      10.972919       0.020144        27.687643      
1343            10.885000       304.033545      10.972855       0.020146        27.707789      
1344            10.885000       304.252780      10.972791       0.020141        27.727930      
1345            10.885000       304.471492      10.972727       0.020093        27.748023      
1346            10.885000       304.689769      10.972664       0.020053        27.768076      
1347            10.885000       304.908373      10.972601       0.020083        27.788159      
1348            10.885000       305.127357      10.972537       0.020118        27.808277      
1349            10.885000       305.346200      10.972474       0.020105        27.828382      
1350            10.885000       305.565119      10.972411       0.020112        27.848494      
1351            10.885000       305.783907      10.972348       0.020100        27.868594      
1352            10.885000       306.002827      10.972285       0.020112        27.888706      
1353            10.885000       306.221876      10.972222       0.020124        27.908830      
1354            10.885000       306.442363      10.972159       0.020256        27.929086      
1355            10.885000       306.662882      10.972095       0.020259        27.949345      
1356            10.885000       306.881638      10.972033       0.020097        27.969442      
1357            10.885000       307.100372      10.971970       0.020095        27.989537      
1358            10.885000       307.319095      10.971908       0.020094        28.009631      
1359            10.885000       307.537808      10.971846       0.020093        28.029724      
1360            10.885000       307.756531      10.971784       0.020094        28.049818      
1361            10.885000       307.975123      10.971721       0.020082        28.069900      
1362            10.885000       308.193705      10.971659       0.020081        28.089981      
1363            10.885000       308.412504      10.971597       0.020101        28.110082      
1364            10.885000       308.673897      10.971524       0.024014        28.134096      
1365            10.885000       308.894699      10.971461       0.020285        28.154381      
1366            10.885000       309.117646      10.971398       0.020482        28.174863      
1367            10.885000       309.337555      10.971336       0.020203        28.195066      
1368            10.885000       309.557389      10.971275       0.020196        28.215262      
1369            10.885000       309.777179      10.971213       0.020192        28.235454      
1370            10.885000       309.996783      10.971151       0.020175        28.255629      
1371            10.885000       310.216824      10.971090       0.020215        28.275844      
1372            10.885000       310.437060      10.971028       0.020233        28.296077      
1373            10.885000       310.655892      10.970967       0.020104        28.316181      
1374            10.885000       310.877587      10.970905       0.020367        28.336548      
1375            10.885000       311.099848      10.970844       0.020419        28.356967      
1376            10.885000       311.319474      10.970782       0.020177        28.377144      
1377            10.885000       311.538894      10.970722       0.020158        28.397302      
1378            10.885000       311.758227      10.970661       0.020150        28.417452      
1379            10.885000       311.977505      10.970600       0.020145        28.437597      
1380            10.885000       312.196816      10.970540       0.020148        28.457745      
1381            10.885000       312.416062      10.970479       0.020142        28.477887      
1382            10.885000       312.634839      10.970419       0.020099        28.497986      
1383            10.885000       312.853476      10.970359       0.020086        28.518072      
1384            10.885000       313.072340      10.970298       0.020107        28.538179      
1385            10.885000       313.310711      10.970233       0.021899        28.560078      
1386            10.885000       313.529412      10.970173       0.020092        28.580170      
1387            10.885000       313.748212      10.970113       0.020101        28.600271      
1388            10.885000       313.966913      10.970053       0.020092        28.620363      
1389            10.885000       314.185843      10.969994       0.020113        28.640476      
1390            10.959000       314.408212      10.969986       0.020291        28.660767      
1391            10.959000       314.630483      10.969978       0.020282        28.681049      
1392            10.959000       314.852468      10.969970       0.020256        28.701305      
1393            10.959000       315.073851      10.969963       0.020201        28.721506      
1394            10.959000       315.294949      10.969955       0.020175        28.741681      
1395            10.959000       315.516178      10.969947       0.020187        28.761868      
1396            10.959000       315.737199      10.969940       0.020168        28.782036      
1397            10.959000       315.958352      10.969932       0.020180        28.802216      
1398            10.959000       316.187132      10.969924       0.020876        28.823092      
1399            10.959000       316.410104      10.969916       0.020346        28.843438      
1400            10.959000       316.632747      10.969909       0.020316        28.863754      
1401            10.959000       316.857417      10.969901       0.020501        28.884255      
1402            10.959000       317.080225      10.969893       0.020331        28.904586      
1403            10.959000       317.301607      10.969886       0.020201        28.924787      
1404            10.959000       317.522168      10.969878       0.020126        28.944913      
1405            10.959000       317.742148      10.969871       0.020073        28.964986      
1406            10.959000       317.962336      10.969863       0.020092        28.985078      
1407            10.959000       318.182930      10.969856       0.020129        29.005207      
1408            10.959000       318.402910      10.969848       0.020073        29.025280      
1409            10.959000       318.623416      10.969840       0.020121        29.045401      
1410            10.959000       318.844317      10.969833       0.020157        29.065558      
1411            10.959000       319.080143      10.969825       0.021519        29.087077      
1412            10.959000       319.300540      10.969817       0.020111        29.107188      
1413            10.959000       319.520936      10.969810       0.020111        29.127299      
1414            10.959000       319.741355      10.969803       0.020113        29.147412      
1415            10.959000       319.961674      10.969795       0.020104        29.167516      
1416            10.959000       320.182378      10.969788       0.020139        29.187655      
1417            10.959000       320.402752      10.969780       0.020109        29.207764      
1418            10.959000       320.623050      10.969773       0.020102        29.227866      
1419            10.959000       320.843468      10.969765       0.020113        29.247979      
1420            10.959000       321.063722      10.969758       0.020098        29.268077      
1421            10.959000       321.284064      10.969751       0.020106        29.288183      
1422            10.959000       321.504384      10.969743       0.020104        29.308287      
1423            10.959000       321.724660      10.969736       0.020100        29.328387      
1424            10.959000       321.944881      10.969729       0.020095        29.348482      
1425            10.959000       322.165058      10.969721       0.020091        29.368573      
1426            10.959000       322.385257      10.969714       0.020093        29.388666      
1427            10.959000       322.685742      10.969704       0.027419        29.416085      
1428            10.959000       323.019915      10.969693       0.030493        29.446578      
1429            10.959000       323.244596      10.969685       0.020502        29.467080      
1430            10.959000       323.465716      10.969678       0.020177        29.487257      
1431            10.959000       323.687252      10.969671       0.020215        29.507472      
1432            10.959000       323.921106      10.969663       0.021339        29.528811      
1433            10.959000       324.142325      10.969656       0.020186        29.548997      
1434            10.959000       324.388825      10.969648       0.022493        29.571490      
1435            10.959000       324.626154      10.969640       0.021656        29.593146      
1436            10.959000       324.846736      10.969633       0.020128        29.613274      
1437            10.959000       325.067264      10.969625       0.020123        29.633397      
1438            10.938000       325.287348      10.969604       0.020121        29.653518      
1439            10.938000       325.507464      10.969583       0.020124        29.673642      
1440            10.938000       325.731037      10.969561       0.020440        29.694082      
1441            10.938000       325.951131      10.969539       0.020122        29.714204      
1442            10.938000       326.171051      10.969518       0.020106        29.734310      
1443            10.938000       326.420065      10.969494       0.022766        29.757076      
1444            10.938000       326.639963      10.969473       0.020104        29.777180      
1445            10.938000       326.859827      10.969451       0.020101        29.797281      
1446            10.938000       327.079769      10.969430       0.020108        29.817389      
1447            10.918000       327.318764      10.969393       0.021890        29.839279      
1448            10.918000       327.543915      10.969357       0.020622        29.859901      
1449            10.918000       327.809408      10.969315       0.024317        29.884218      
1450            10.918000       328.034886      10.969280       0.020652        29.904870      
1451            10.918000       328.285673      10.969240       0.022970        29.927840      
1452            10.918000       328.539385      10.969201       0.023238        29.951078      
1453            10.916000       328.759659      10.969165       0.020179        29.971257      
1454            10.916000       328.979868      10.969129       0.020173        29.991430      
1455            10.916000       329.200011      10.969093       0.020167        30.011597      
1456            10.916000       329.420055      10.969058       0.020158        30.031755      
1457            10.921000       329.640266      10.969026       0.020164        30.051919      
1458            10.921000       329.860423      10.968993       0.020159        30.072078      
1459            10.921000       330.080623      10.968961       0.020163        30.092241      
1460            10.921000       330.300801      10.968929       0.020161        30.112402      
1461            10.921000       330.520958      10.968897       0.020159        30.132561      
1462            10.925000       330.741228      10.968868       0.020162        30.152723      
1463            10.925000       330.961366      10.968838       0.020150        30.172873      
1464            10.925000       331.180850      10.968809       0.020090        30.192963      
1465            10.925000       331.400333      10.968780       0.020090        30.213053      
1466            10.925000       331.620526      10.968751       0.020155        30.233208      
1467            10.927000       331.840399      10.968723       0.020122        30.253330      
1468            10.927000       332.060283      10.968695       0.020123        30.273453      
1469            10.927000       332.280408      10.968668       0.020145        30.293598      
1470            10.927000       332.500587      10.968640       0.020150        30.313748      
1471            10.927000       332.720657      10.968612       0.020140        30.333888      
1472            10.937000       332.941507      10.968591       0.020193        30.354081      
1473            10.937000       333.163233      10.968570       0.020273        30.374354      
1474            10.937000       333.382990      10.968549       0.020093        30.394447      
1475            10.937000       333.602737      10.968528       0.020092        30.414539      
1476            10.937000       333.822505      10.968508       0.020094        30.434633      
1477            10.941000       334.045646      10.968489       0.020395        30.455028      
1478            10.941000       334.265812      10.968471       0.020123        30.475151      
1479            10.941000       334.485737      10.968453       0.020101        30.495252      
1480            10.941000       334.705629      10.968435       0.020098        30.515350      
1481            10.941000       334.927524      10.968417       0.020281        30.535631      
1482            10.941000       335.148926      10.968399       0.020236        30.555867      
1483            10.941000       335.368763      10.968380       0.020093        30.575960      
1484            10.941000       335.621741      10.968360       0.023122        30.599082      
1485            10.941000       335.842990      10.968342       0.020222        30.619304      
1486            10.941000       336.064305      10.968324       0.020228        30.639532      
1487            10.946000       336.285315      10.968309       0.020191        30.659723      
1488            10.946000       336.506315      10.968294       0.020190        30.679913      
1489            10.946000       336.727052      10.968280       0.020166        30.700079      
1490            10.946000       336.947187      10.968265       0.020111        30.720190      
1491            10.946000       337.168209      10.968250       0.020192        30.740382      
1492            10.985000       337.389677      10.968261       0.020161        30.760543      
1493            10.985000       337.611278      10.968272       0.020173        30.780716      
1494            10.985000       337.846906      10.968284       0.021450        30.802166      
1495            10.985000       338.087675      10.968296       0.021918        30.824084      
1496            10.985000       338.330521      10.968308       0.022107        30.846191      
1497            10.985000       338.554252      10.968319       0.020367        30.866558      
1498            10.985000       338.777643      10.968330       0.020336        30.886894      
1499            10.985000       339.000759      10.968341       0.020311        30.907205      
1500            10.985000       339.223865      10.968352       0.020310        30.927515      
1501            10.985000       339.446597      10.968363       0.020276        30.947791      
1502            10.985000       339.669592      10.968374       0.020300        30.968091      
1503            10.985000       339.922181      10.968386       0.022994        30.991085      
1504            10.985000       340.146506      10.968397       0.020421        31.011506      
1505            10.985000       340.370402      10.968408       0.020382        31.031888      
1506            10.985000       340.594178      10.968419       0.020371        31.052259      
1507            10.985000       340.817854      10.968430       0.020362        31.072621      
1508            10.985000       341.039136      10.968440       0.020144        31.092765      
1509            10.985000       341.260484      10.968451       0.020150        31.112915      
1510            10.985000       341.481853      10.968462       0.020152        31.133067      
1511            10.985000       341.709166      10.968473       0.020693        31.153760      
1512            10.985000       341.965490      10.968485       0.023334        31.177094      
1513            10.985000       342.189837      10.968496       0.020423        31.197517      
1514            10.985000       342.414183      10.968507       0.020423        31.217940      
1515            10.985000       342.638991      10.968517       0.020465        31.238405      
1516            10.985000       342.862624      10.968528       0.020358        31.258763      
1517            10.985000       343.086015      10.968539       0.020336        31.279099      
1518            10.985000       343.309768      10.968550       0.020369        31.299468      
1519            10.985000       343.533599      10.968560       0.020376        31.319844      
1520            10.985000       343.760175      10.968571       0.020626        31.340470      
1521            10.985000       343.981227      10.968582       0.020123        31.360593      
1522            10.985000       344.203102      10.968592       0.020198        31.380791      
1523            10.985000       344.424383      10.968603       0.020144        31.400935      
1524            10.985000       344.645654      10.968613       0.020143        31.421078      
1525            10.985000       344.866618      10.968624       0.020115        31.441193      
1526            10.985000       345.087251      10.968634       0.020085        31.461278      
1527            10.985000       345.308226      10.968645       0.020116        31.481394      
1528            10.985000       345.557387      10.968656       0.022682        31.504076      
1529            10.985000       345.778329      10.968667       0.020113        31.524189      
1530            10.985000       345.999094      10.968677       0.020097        31.544286      
1531            10.985000       346.219871      10.968688       0.020098        31.564384      
1532            10.985000       346.440636      10.968698       0.020097        31.584481      
1533            10.985000       346.661402      10.968708       0.020097        31.604578      
1534            10.985000       346.882200      10.968719       0.020100        31.624678      
1535            10.985000       347.102999      10.968729       0.020100        31.644778      
1536            10.985000       347.323764      10.968739       0.020097        31.664875      
1537            10.985000       347.545288      10.968750       0.020166        31.685041      
1538            10.985000       347.766141      10.968760       0.020105        31.705146      
1539            10.985000       347.986940      10.968770       0.020100        31.725246      
1540            10.985000       348.207793      10.968781       0.020105        31.745351      
1541            10.987000       348.428566      10.968792       0.020094        31.765445      
1542            10.987000       348.649284      10.968804       0.020089        31.785534      
1543            10.987000       348.870090      10.968815       0.020097        31.805631      
1544            10.987000       349.107409      10.968828       0.021600        31.827231      
1545            10.987000       349.433854      10.968845       0.029712        31.856943      
1546            10.987000       349.682271      10.968857       0.022610        31.879553      
1547            10.987000       349.903637      10.968869       0.020148        31.899701      
1548            10.987000       350.149515      10.968882       0.022379        31.922080      
1549            10.987000       350.378099      10.968893       0.020805        31.942885      
1550            10.987000       350.599586      10.968905       0.020159        31.963044      
1551            10.987000       350.863703      10.968918       0.024039        31.987083      
1552            10.987000       351.091397      10.968930       0.020724        32.007807      
1553            10.987000       351.324684      10.968942       0.021233        32.029040      
1554            10.987000       351.545468      10.968953       0.020095        32.049135      
1555            10.987000       351.766208      10.968965       0.020091        32.069226      
1556            10.987000       351.986948      10.968976       0.020091        32.089317      
1557            10.987000       352.207665      10.968987       0.020089        32.109406      
1558            10.987000       352.428405      10.968999       0.020091        32.129497      
1559            10.987000       352.649156      10.969010       0.020092        32.149589      
1560            10.987000       352.869896      10.969021       0.020091        32.169680      
1561            10.987000       353.090526      10.969032       0.020081        32.189761      
1562            10.987000       353.311134      10.969043       0.020079        32.209840      
1563            10.987000       353.531742      10.969055       0.020079        32.229919      
1564            10.987000       353.752943      10.969066       0.020133        32.250052      
1565            10.987000       354.005963      10.969079       0.023029        32.273081      
1566            10.987000       354.235206      10.969090       0.020865        32.293946      
1567            10.987000       354.461616      10.969102       0.020607        32.314553      
1568            10.987000       354.683509      10.969113       0.020196        32.334749      
1569            10.987000       354.928871      10.969125       0.022332        32.357081      
1570            10.987000       355.150138      10.969136       0.020139        32.377220      
1571            10.987000       355.371493      10.969147       0.020147        32.397367      
1572            10.987000       355.592771      10.969158       0.020140        32.417507      
1573            10.987000       355.814071      10.969170       0.020142        32.437649      
1574            10.987000       356.035349      10.969181       0.020140        32.457789      
1575            10.987000       356.256672      10.969192       0.020144        32.477933      
1576            10.987000       356.478016      10.969203       0.020146        32.498079      
1577            10.987000       356.699294      10.969214       0.020140        32.518219      
1578            10.987000       356.920539      10.969225       0.020137        32.538356      
1579            10.987000       357.143103      10.969236       0.020257        32.558613      
1580            10.987000       357.370995      10.969247       0.020742        32.579355      
1581            10.987000       357.609633      10.969259       0.021720        32.601075      
1582            10.987000       357.830263      10.969270       0.020081        32.621156      
1583            10.987000       358.071120      10.969282       0.021922        32.643078      
1584            10.987000       358.292233      10.969293       0.020125        32.663203      
1585            10.987000       358.513006      10.969304       0.020094        32.683297      
1586            10.987000       358.733801      10.969314       0.020096        32.703393      
1587            10.987000       358.954826      10.969325       0.020117        32.723510      
1588            10.987000       359.177489      10.969336       0.020266        32.743776      
1589            10.990000       359.398926      10.969349       0.020149        32.763925      
1590            10.990000       359.619748      10.969362       0.020093        32.784018      
1591            10.990000       359.840208      10.969374       0.020060        32.804078      
1592            10.990000       360.061030      10.969387       0.020093        32.824171      
1593            10.990000       360.281830      10.969399       0.020091        32.844262      
1594            10.990000       360.502630      10.969412       0.020091        32.864353      
1595            10.990000       360.723419      10.969425       0.020090        32.884443      
1596            10.990000       360.944197      10.969437       0.020089        32.904532      
1597            10.990000       361.165008      10.969450       0.020092        32.924624      
1598            10.990000       361.385665      10.969462       0.020078        32.944702      
1599            10.990000       361.606411      10.969475       0.020086        32.964788      
1600            10.990000       361.828782      10.969487       0.020234        32.985022      
1601            10.990000       362.051319      10.969500       0.020249        33.005271      
1602            10.990000       362.273877      10.969513       0.020251        33.025522      
1603            10.990000       362.496612      10.969525       0.020267        33.045789      
1604            10.990000       362.718741      10.969538       0.020212        33.066001      
1605            10.990000       362.940651      10.969550       0.020192        33.086193      
1606            10.990000       363.162034      10.969563       0.020144        33.106337      
1607            10.990000       363.383461      10.969575       0.020148        33.126485      
1608            10.990000       363.604975      10.969587       0.020156        33.146641      
1609            10.990000       363.826665      10.969600       0.020172        33.166813      
1610            10.990000       364.048136      10.969612       0.020152        33.186965      
1611            10.990000       364.269189      10.969625       0.020114        33.207079      
1612            10.990000       364.532949      10.969639       0.024000        33.231079      
1613            10.990000       364.754551      10.969652       0.020164        33.251243      
1614            10.990000       364.976087      10.969664       0.020158        33.271401      
1615            10.990000       365.196920      10.969676       0.020094        33.291495      
1616            10.990000       365.417644      10.969688       0.020084        33.311579      
1617            10.990000       365.638729      10.969701       0.020117        33.331696      
1618            10.990000       365.860497      10.969713       0.020179        33.351875      
1619            10.990000       366.081341      10.969725       0.020095        33.371970      
1620            10.990000       366.302185      10.969737       0.020095        33.392065      
1621            10.990000       366.523348      10.969750       0.020124        33.412189      
1622            10.990000       366.746906      10.969762       0.020342        33.432531      
1623            10.990000       366.967794      10.969774       0.020099        33.452630      
1624            10.990000       367.188594      10.969786       0.020091        33.472721      
1625            10.990000       367.409471      10.969798       0.020098        33.492819      
1626            10.990000       367.632195      10.969811       0.020266        33.513085      
1627            10.990000       367.854665      10.969823       0.020243        33.533328      
1628            10.990000       368.076652      10.969835       0.020199        33.553527      
1629            10.990000       368.298540      10.969847       0.020190        33.573717      
1630            10.990000       368.520296      10.969859       0.020178        33.593895      
1631            10.990000       368.742009      10.969871       0.020174        33.614069      
1632            10.990000       368.963644      10.969883       0.020167        33.634236      
1633            10.990000       369.185983      10.969895       0.020231        33.654467      
1634            10.990000       369.407926      10.969907       0.020195        33.674662      
1635            10.990000       369.629407      10.969919       0.020153        33.694815      
1636            10.990000       369.851339      10.969932       0.020194        33.715009      
1637            10.990000       370.072931      10.969943       0.020163        33.735172      
1638            10.968000       370.294791      10.969942       0.020228        33.755400      
1639            10.968000       370.514842      10.969941       0.020063        33.775463      
1640            10.968000       370.735793      10.969940       0.020145        33.795608      
1641            10.968000       370.956655      10.969939       0.020137        33.815745      
1642            10.968000       371.177310      10.969938       0.020118        33.835863      
1643            10.968000       371.397415      10.969937       0.020068        33.855931      
1644            10.968000       371.617982      10.969935       0.020110        33.876041      
1645            10.968000       371.838318      10.969934       0.020089        33.896130      
1646            10.968000       372.101067      10.969933       0.023956        33.920086      
1647            10.968000       372.322972      10.969932       0.020232        33.940318      
1648            10.968000       372.544877      10.969931       0.020232        33.960550      
1649            10.968000       372.766770      10.969929       0.020231        33.980781      
1650            10.968000       372.988598      10.969928       0.020225        34.001006      
1651            10.968000       373.210393      10.969927       0.020222        34.021228      
1652            10.968000       373.432144      10.969926       0.020218        34.041446      
1653            10.968000       373.653818      10.969925       0.020211        34.061657      
1654            10.968000       373.875558      10.969924       0.020217        34.081874      
1655            10.968000       374.097232      10.969923       0.020211        34.102085      
1656            10.968000       374.319016      10.969921       0.020221        34.122306      
1657            10.968000       374.540778      10.969920       0.020219        34.142525      
1658            10.968000       374.762475      10.969919       0.020213        34.162738      
1659            10.968000       374.983721      10.969918       0.020172        34.182910      
1660            10.968000       375.204946      10.969917       0.020170        34.203080      
1661            10.968000       375.426247      10.969916       0.020177        34.223257      
1662            10.968000       375.674464      10.969915       0.022631        34.245888      
1663            10.968000       375.994707      10.969913       0.029198        34.275086      
1664            10.968000       376.226626      10.969912       0.021145        34.296231      
1665            10.968000       376.454354      10.969911       0.020763        34.316994      
1666            10.968000       376.696659      10.969909       0.022092        34.339086      
1667            10.968000       376.948934      10.969908       0.023001        34.362087      
1668            10.968000       377.173713      10.969907       0.020494        34.382581      
1669            10.968000       377.395979      10.969906       0.020265        34.402846      
1670            10.968000       377.620187      10.969905       0.020442        34.423288      
1671            10.968000       377.851919      10.969903       0.021128        34.444416      
1672            10.968000       378.072540      10.969902       0.020115        34.464531      
1673            10.968000       378.293140      10.969901       0.020113        34.484644      
1674            10.968000       378.513717      10.969900       0.020111        34.504755      
1675            10.968000       378.734316      10.969899       0.020113        34.524868      
1676            10.968000       378.954949      10.969898       0.020116        34.544984      
1677            10.968000       379.219201      10.969897       0.024093        34.569077      
1678            10.968000       379.440732      10.969896       0.020198        34.589275      
1679            10.968000       379.661441      10.969894       0.020123        34.609398      
1680            10.968000       379.921153      10.969893       0.023679        34.633077      
1681            10.968000       380.141774      10.969892       0.020115        34.653192      
1682            10.968000       380.366289      10.969891       0.020470        34.673662      
1683            10.968000       380.589038      10.969890       0.020309        34.693971      
1684            10.968000       380.811776      10.969889       0.020308        34.714279      
1685            10.968000       381.035041      10.969888       0.020356        34.734635      
1686            10.932000       381.259573      10.969865       0.020539        34.755174      
1687            10.932000       381.483832      10.969843       0.020514        34.775688      
1688            10.932000       381.705894      10.969821       0.020313        34.796001      
1689            10.932000       381.928076      10.969799       0.020324        34.816325      
1690            10.932000       382.150247      10.969777       0.020323        34.836648      
1691            10.932000       382.372429      10.969755       0.020324        34.856972      
1692            10.932000       382.614190      10.969731       0.022115        34.879087      
1693            10.932000       382.836317      10.969709       0.020319        34.899406      
1694            10.932000       383.058488      10.969687       0.020323        34.919729      
1695            10.932000       383.280485      10.969665       0.020307        34.940036      
1696            10.932000       383.502426      10.969643       0.020302        34.960338      
1697            10.932000       383.724466      10.969621       0.020311        34.980649      
1698            10.932000       383.946418      10.969599       0.020303        35.000952      
1699            10.932000       384.210164      10.969573       0.024126        35.025078      
1700            10.932000       384.430750      10.969552       0.020178        35.045256      
1701            10.932000       384.651303      10.969530       0.020175        35.065431      
1702            10.932000       384.873561      10.969508       0.020331        35.085762      
1703            10.932000       385.095765      10.969487       0.020326        35.106088      
1704            10.932000       385.318013      10.969465       0.020330        35.126418      
1705            10.932000       385.540260      10.969443       0.020330        35.146748      
1706            10.932000       385.762409      10.969422       0.020321        35.167069      
1707            10.932000       385.988210      10.969400       0.020655        35.187724      
1708            10.932000       386.213999      10.969378       0.020654        35.208378      
1709            10.932000       386.439341      10.969356       0.020613        35.228991      
1710            10.932000       386.659620      10.969335       0.020150        35.249141      
1711            10.932000       386.879605      10.969313       0.020123        35.269264      
1712            10.932000       387.099557      10.969292       0.020120        35.289384      
1713            10.932000       387.319531      10.969271       0.020122        35.309506      
1714            10.932000       387.539504      10.969250       0.020122        35.329628      
1715            10.932000       387.759456      10.969228       0.020120        35.349748      
1716            10.932000       387.979299      10.969207       0.020110        35.369858      
1717            10.932000       388.222448      10.969184       0.022242        35.392100      
1718            10.932000       388.446718      10.969162       0.020515        35.412615      
1719            10.932000       388.670562      10.969141       0.020476        35.433091      
1720            10.932000       388.893728      10.969119       0.020414        35.453505      
1721            10.932000       389.117648      10.969098       0.020483        35.473988      
1722            10.932000       389.341841      10.969076       0.020508        35.494496      
1723            10.932000       389.588773      10.969053       0.022588        35.517084      
1724            10.932000       389.811250      10.969032       0.020351        35.537435      
1725            10.932000       390.033585      10.969011       0.020338        35.557773      
1726            10.932000       390.255680      10.968989       0.020316        35.578089      
1727            10.932000       390.478234      10.968968       0.020358        35.598447      
1728            10.932000       390.700678      10.968947       0.020348        35.618795      
