#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.981000       227.366080      10.974598       0.020087        20.717485      
999             10.981000       227.586853      10.974605       0.020105        20.737590      
1000            10.981000       227.808449      10.974611       0.020180        20.757770      
1001            10.981000       228.029914      10.974617       0.020168        20.777938      
1002            10.981000       228.250544      10.974623       0.020092        20.798030      
1003            10.981000       228.471142      10.974629       0.020089        20.818119      
1004            10.981000       228.691882      10.974636       0.020102        20.838221      
1005            10.981000       228.912556      10.974642       0.020096        20.858317      
1006            10.981000       229.133219      10.974648       0.020095        20.878412      
1007            10.981000       229.353630      10.974654       0.020072        20.898484      
1008            10.981000       229.574260      10.974660       0.020092        20.918576      
1009            10.981000       229.794945      10.974666       0.020097        20.938673      
1010            10.981000       230.017387      10.974672       0.020257        20.958930      
1011            10.981000       230.240236      10.974678       0.020294        20.979224      
1012            10.981000       230.462722      10.974684       0.020261        20.999485      
1013            10.981000       230.684472      10.974691       0.020194        21.019679      
1014            10.981000       230.907057      10.974697       0.020270        21.039949      
1015            10.981000       231.130498      10.974703       0.020348        21.060297      
1016            10.981000       231.385334      10.974710       0.023207        21.083504      
1017            10.981000       231.610917      10.974716       0.020543        21.104047      
1018            10.981000       231.832184      10.974722       0.020150        21.124197      
1019            10.981000       232.058678      10.974728       0.020626        21.144823      
1020            10.981000       232.285634      10.974734       0.020668        21.165491      
1021            10.981000       232.538460      10.974741       0.023024        21.188515      
1022            10.981000       232.761825      10.974747       0.020341        21.208856      
1023            10.981000       232.985013      10.974753       0.020325        21.229181      
1024            10.993000       233.207072      10.974770       0.020200        21.249381      
1025            10.993000       233.433506      10.974788       0.020598        21.269979      
1026            10.993000       233.657433      10.974805       0.020370        21.290349      
1027            10.993000       233.879833      10.974822       0.020231        21.310580      
1028            10.993000       234.101495      10.974840       0.020164        21.330744      
1029            10.993000       234.327138      10.974857       0.020526        21.351270      
1030            10.993000       234.593465      10.974878       0.024227        21.375497      
1031            10.993000       234.818679      10.974895       0.020487        21.395984      
1032            10.993000       235.045728      10.974913       0.020654        21.416638      
1033            10.993000       235.270436      10.974930       0.020441        21.437079      
1034            10.993000       235.492286      10.974947       0.020181        21.457260      
1035            10.993000       235.715466      10.974964       0.020302        21.477562      
1036            10.993000       235.941020      10.974981       0.020518        21.498080      
1037            10.993000       236.162749      10.974998       0.020170        21.518250      
1038            10.993000       236.384027      10.975015       0.020129        21.538379      
1039            10.993000       236.604679      10.975031       0.020072        21.558451      
1040            10.993000       236.826352      10.975048       0.020165        21.578616      
1041            10.993000       237.047630      10.975065       0.020129        21.598745      
1042            10.993000       237.308703      10.975085       0.023749        21.622494      
1043            10.993000       237.531081      10.975101       0.020229        21.642723      
1044            10.993000       237.753106      10.975118       0.020197        21.662920      
1045            10.993000       237.975154      10.975135       0.020199        21.683119      
1046            10.993000       238.197070      10.975151       0.020187        21.703306      
1047            10.993000       238.418941      10.975168       0.020183        21.723489      
1048            10.993000       238.640857      10.975185       0.020187        21.743676      
1049            10.993000       238.862751      10.975201       0.020185        21.763861      
1050            10.993000       239.084567      10.975218       0.020178        21.784039      
1051            10.993000       239.306351      10.975234       0.020175        21.804214      
1052            10.993000       239.527816      10.975250       0.020146        21.824360      
1053            10.993000       239.749072      10.975267       0.020127        21.844487      
1054            10.993000       239.970548      10.975283       0.020147        21.864634      
1055            10.993000       240.316080      10.975309       0.031432        21.896066      
1056            10.993000       240.651301      10.975333       0.030494        21.926560      
1057            10.993000       240.873722      10.975349       0.020233        21.946793      
1058            10.993000       241.105521      10.975366       0.021086        21.967879      
1059            10.993000       241.331548      10.975383       0.020561        21.988440      
1060            10.993000       241.617849      10.975404       0.026044        22.014484      
1061            10.993000       241.838929      10.975420       0.020111        22.034595      
1062            10.993000       242.059955      10.975436       0.020106        22.054701      
1063            10.993000       242.280980      10.975452       0.020106        22.074807      
1064            10.993000       242.501983      10.975468       0.020104        22.094911      
1065            10.993000       242.723009      10.975484       0.020106        22.115017      
1066            10.993000       242.944122      10.975500       0.020114        22.135131      
1067            10.993000       243.165521      10.975516       0.020140        22.155271      
1068            10.993000       243.386623      10.975531       0.020113        22.175384      
1069            10.993000       243.607747      10.975547       0.020115        22.195499      
1070            10.993000       243.838644      10.975564       0.021004        22.216503      
1071            10.993000       244.068936      10.975580       0.020949        22.237452      
1072            10.983000       244.333122      10.975588       0.024054        22.261506      
1073            10.983000       244.557944      10.975595       0.020470        22.281976      
1074            10.983000       244.780690      10.975602       0.020281        22.302257      
1075            10.983000       245.002975      10.975608       0.020239        22.322496      
1076            10.983000       245.225600      10.975615       0.020270        22.342766      
1077            10.983000       245.448270      10.975622       0.020274        22.363040      
1078            10.983000       245.671027      10.975628       0.020282        22.383322      
1079            10.983000       245.893696      10.975635       0.020274        22.403596      
1080            10.983000       246.116289      10.975642       0.020267        22.423863      
1081            10.983000       246.338771      10.975648       0.020257        22.444120      
1082            10.983000       246.560013      10.975655       0.020144        22.464264      
1083            10.983000       246.782484      10.975662       0.020256        22.484520      
1084            10.983000       247.023825      10.975669       0.021974        22.506494      
1085            10.983000       247.246802      10.975675       0.020302        22.526796      
1086            10.983000       247.469669      10.975682       0.020292        22.547088      
1087            10.983000       247.692788      10.975689       0.020315        22.567403      
1088            10.983000       247.917424      10.975695       0.020453        22.587856      
1089            10.983000       248.139588      10.975702       0.020228        22.608084      
1090            10.983000       248.360544      10.975708       0.020118        22.628202      
1091            10.983000       248.581412      10.975715       0.020110        22.648312      
1092            10.983000       248.802302      10.975721       0.020112        22.668424      
1093            10.983000       249.022621      10.975728       0.020060        22.688484      
1094            10.983000       249.243434      10.975734       0.020105        22.708589      
1095            10.983000       249.505994      10.975742       0.023906        22.732495      
1096            10.983000       249.730882      10.975748       0.020476        22.752971      
1097            10.983000       249.955550      10.975755       0.020456        22.773427      
1098            10.983000       250.179779      10.975761       0.020416        22.793843      
1099            10.983000       250.402536      10.975768       0.020282        22.814125      
1100            10.983000       250.625282      10.975774       0.020281        22.834406      
1101            10.983000       250.847963      10.975781       0.020275        22.854681      
1102            10.983000       251.069435      10.975787       0.020165        22.874846      
1103            10.983000       251.292598      10.975793       0.020319        22.895165      
1104            10.983000       251.520660      10.975800       0.020765        22.915930      
1105            10.983000       251.746943      10.975806       0.020603        22.936533      
1106            10.983000       251.988163      10.975813       0.021963        22.958496      
1107            10.983000       252.212029      10.975820       0.020383        22.978879      
1108            10.983000       252.435830      10.975826       0.020377        22.999256      
1109            10.983000       252.659499      10.975832       0.020365        23.019621      
1110            10.983000       252.910636      10.975839       0.022866        23.042487      
1111            10.983000       253.132438      10.975846       0.020195        23.062682      
1112            10.983000       253.356359      10.975852       0.020388        23.083070      
1113            10.983000       253.580599      10.975858       0.020417        23.103487      
1114            10.983000       253.801895      10.975864       0.020149        23.123636      
1115            10.983000       254.023049      10.975871       0.020136        23.143772      
1116            10.983000       254.249321      10.975877       0.020602        23.164374      
1117            10.983000       254.492364      10.975884       0.022129        23.186503      
1118            10.983000       254.718646      10.975890       0.020603        23.207106      
1119            10.983000       254.942568      10.975896       0.020388        23.227494      
1120            11.003000       255.168129      10.975920       0.020500        23.247994      
1121            11.003000       255.426788      10.975948       0.023508        23.271502      
1122            11.003000       255.653340      10.975972       0.020590        23.292092      
1123            11.003000       255.874632      10.975995       0.020112        23.312204      
1124            11.003000       256.095979      10.976018       0.020117        23.332321      
1125            11.003000       256.317613      10.976041       0.020143        23.352464      
1126            11.003000       256.538619      10.976065       0.020086        23.372550      
1127            11.003000       256.760825      10.976088       0.020195        23.392745      
1128            11.003000       257.022069      10.976115       0.023743        23.416488      
1129            11.003000       257.243581      10.976138       0.020132        23.436620      
1130            11.003000       257.464984      10.976161       0.020122        23.456742      
1131            11.003000       257.686287      10.976184       0.020113        23.476855      
1132            11.003000       257.907700      10.976207       0.020123        23.496978      
1133            11.003000       258.129037      10.976230       0.020116        23.517094      
1134            11.003000       258.350417      10.976253       0.020120        23.537214      
1135            11.003000       258.571687      10.976276       0.020110        23.557324      
1136            11.003000       258.792991      10.976299       0.020113        23.577437      
1137            11.003000       259.014261      10.976321       0.020110        23.597547      
1138            11.003000       259.235509      10.976344       0.020108        23.617655      
1139            11.003000       259.456604      10.976367       0.020094        23.637749      
1140            11.003000       259.693960      10.976391       0.021572        23.659321      
1141            11.003000       260.051327      10.976428       0.032479        23.691800      
1142            11.003000       260.306112      10.976454       0.023156        23.714956      
1143            11.003000       260.640119      10.976487       0.030356        23.745312      
1144            11.003000       260.862138      10.976510       0.020178        23.765490      
1145            11.003000       261.089350      10.976533       0.020650        23.786140      
1146            11.003000       261.401912      10.976565       0.028407        23.814547      
1147            11.003000       261.623061      10.976587       0.020099        23.834646      
1148            11.003000       261.844178      10.976609       0.020096        23.854742      
1149            11.003000       262.065316      10.976631       0.020098        23.874840      
1150            11.003000       262.286432      10.976653       0.020096        23.894936      
1151            11.003000       262.507548      10.976676       0.020096        23.915032      
1152            11.003000       262.728632      10.976698       0.020093        23.935125      
1153            11.003000       262.949935      10.976720       0.020113        23.955238      
1154            11.003000       263.170919      10.976742       0.020084        23.975322      
1155            11.003000       263.391992      10.976764       0.020092        23.995414      
1156            11.003000       263.625321      10.976787       0.021206        24.016620      
1157            11.003000       263.854998      10.976810       0.020874        24.037494      
1158            11.003000       264.081219      10.976832       0.020560        24.058054      
1159            11.003000       264.317014      10.976855       0.021430        24.079484      
1160            11.003000       264.538636      10.976877       0.020142        24.099626      
1161            11.003000       264.760303      10.976899       0.020146        24.119772      
1162            11.003000       264.981958      10.976921       0.020145        24.139917      
1163            11.003000       265.203680      10.976943       0.020151        24.160068      
1164            11.003000       265.425368      10.976964       0.020148        24.180216      
1165            11.003000       265.647023      10.976986       0.020145        24.200361      
1166            11.003000       265.934499      10.977014       0.026127        24.226488      
1167            11.025000       266.156509      10.977054       0.020137        24.246625      
1168            11.025000       266.378123      10.977094       0.020101        24.266726      
1169            11.025000       266.599659      10.977133       0.020094        24.286820      
1170            11.025000       266.821493      10.977173       0.020121        24.306941      
1171            11.025000       267.043162      10.977212       0.020106        24.327047      
1172            11.025000       267.264797      10.977252       0.020103        24.347150      
1173            11.025000       267.511063      10.977296       0.022337        24.369487      
1174            11.025000       267.732875      10.977335       0.020119        24.389606      
1175            11.025000       267.956374      10.977375       0.020272        24.409878      
1176            11.025000       268.177877      10.977414       0.020091        24.429969      
1177            11.025000       268.399391      10.977453       0.020092        24.450061      
1178            11.025000       268.620916      10.977492       0.020093        24.470154      
1179            11.025000       268.842431      10.977531       0.020092        24.490246      
1180            11.025000       269.063912      10.977570       0.020089        24.510335      
1181            11.025000       269.285492      10.977609       0.020098        24.530433      
1182            11.025000       269.508793      10.977648       0.020254        24.550687      
1183            11.025000       269.731950      10.977687       0.020241        24.570928      
1184            11.025000       269.954864      10.977726       0.020219        24.591147      
1185            11.025000       270.177812      10.977764       0.020222        24.611369      
1186            11.025000       270.400362      10.977803       0.020186        24.631555      
1187            11.025000       270.622924      10.977842       0.020187        24.651742      
1188            11.025000       270.895936      10.977889       0.024763        24.676505      
1189            11.025000       271.135046      10.977931       0.021688        24.698193      
1190            11.025000       271.391907      10.977975       0.023298        24.721491      
1191            11.025000       271.615604      10.978013       0.020290        24.741781      
1192            11.025000       271.840349      10.978052       0.020385        24.762166      
1193            11.025000       272.063208      10.978090       0.020214        24.782380      
1194            11.025000       272.285913      10.978129       0.020200        24.802580      
1195            11.025000       272.510481      10.978167       0.020369        24.822949      
1196            11.025000       272.733186      10.978205       0.020200        24.843149      
1197            11.025000       272.954965      10.978243       0.020116        24.863265      
1198            11.025000       273.177174      10.978281       0.020155        24.883420      
1199            11.025000       273.399096      10.978319       0.020129        24.903549      
1200            11.025000       273.620765      10.978356       0.020106        24.923655      
1201            11.025000       273.842389      10.978394       0.020102        24.943757      
1202            11.025000       274.064047      10.978431       0.020105        24.963862      
1203            11.025000       274.288207      10.978469       0.020332        24.984194      
1204            11.025000       274.511816      10.978507       0.020282        25.004476      
1205            11.025000       274.735040      10.978545       0.020247        25.024723      
1206            11.025000       274.957745      10.978582       0.020200        25.044923      
1207            11.025000       275.195466      10.978622       0.021562        25.066485      
1208            11.025000       275.417421      10.978659       0.020132        25.086617      
1209            11.025000       275.641195      10.978697       0.020297        25.106914      
1210            11.025000       275.863184      10.978734       0.020135        25.127049      
1211            11.025000       276.084676      10.978771       0.020090        25.147139      
1212            11.025000       276.306389      10.978808       0.020110        25.167249      
1213            11.025000       276.527705      10.978845       0.020074        25.187323      
1214            11.025000       276.749131      10.978881       0.020084        25.207407      
1215            11.025000       277.003599      10.978924       0.023081        25.230488      
1216            11.000000       277.225073      10.978940       0.020134        25.250622      
1217            11.000000       277.446283      10.978957       0.020110        25.270732      
1218            11.000000       277.667559      10.978974       0.020116        25.290848      
1219            11.000000       277.888802      10.978991       0.020113        25.310961      
1220            11.000000       278.110023      10.979007       0.020111        25.331072      
1221            11.000000       278.331266      10.979024       0.020113        25.351185      
1222            11.000000       278.552509      10.979041       0.020113        25.371298      
1223            11.000000       278.773796      10.979057       0.020117        25.391415      
1224            11.000000       278.994544      10.979074       0.020068        25.411483      
1225            11.000000       279.215710      10.979090       0.020106        25.431589      
1226            11.000000       279.436744      10.979107       0.020094        25.451683      
1227            11.000000       279.657800      10.979123       0.020096        25.471779      
1228            11.010000       279.952559      10.979156       0.026772        25.498551      
1229            11.010000       280.227171      10.979186       0.024942        25.523493      
1230            11.013000       280.502463      10.979219       0.024997        25.548490      
1231            11.013000       280.733769      10.979247       0.021003        25.569493      
1232            11.013000       280.957399      10.979273       0.020306        25.589799      
1233            11.013000       281.229321      10.979306       0.024691        25.614490      
1234            11.013000       281.460517      10.979333       0.020993        25.635483      
1235            11.017000       281.682003      10.979363       0.020104        25.655587      
1236            11.017000       281.903455      10.979392       0.020101        25.675688      
1237            11.017000       282.124941      10.979422       0.020104        25.695792      
1238            11.017000       282.346724      10.979451       0.020131        25.715923      
1239            11.017000       282.569025      10.979481       0.020178        25.736101      
1240            11.022000       282.815720      10.979518       0.022382        25.758483      
1241            11.022000       283.037284      10.979551       0.020102        25.778585      
1242            11.022000       283.258914      10.979584       0.020108        25.798693      
1243            11.022000       283.492537      10.979619       0.021196        25.819889      
1244            11.022000       283.718410      10.979652       0.020493        25.840382      
1245            11.024000       283.944292      10.979687       0.020490        25.860872      
1246            11.024000       284.170207      10.979723       0.020493        25.881365      
1247            11.024000       284.414124      10.979760       0.022126        25.903491      
1248            11.024000       284.637735      10.979795       0.020284        25.923775      
1249            11.025000       284.860848      10.979830       0.020237        25.944012      
1250            11.025000       285.084148      10.979865       0.020254        25.964266      
1251            11.025000       285.307151      10.979901       0.020227        25.984493      
1252            11.025000       285.530363      10.979936       0.020246        26.004739      
1253            11.025000       285.753685      10.979971       0.020256        26.024995      
1254            11.027000       285.976828      10.980007       0.020236        26.045231      
1255            11.027000       286.200158      10.980044       0.020253        26.065484      
1256            11.027000       286.442763      10.980083       0.022001        26.087485      
1257            11.027000       286.665067      10.980120       0.020160        26.107645      
1258            11.027000       286.889455      10.980156       0.020349        26.127994      
1259            11.032000       287.113262      10.980196       0.020287        26.148281      
1260            11.032000       287.337090      10.980237       0.020289        26.168570      
1261            11.032000       287.560951      10.980277       0.020292        26.188862      
1262            11.032000       287.784195      10.980317       0.020236        26.209098      
1263            11.032000       288.008641      10.980357       0.020345        26.229443      
1264            11.034000       288.230601      10.980398       0.020116        26.249559      
1265            11.034000       288.461498      10.980441       0.020926        26.270485      
1266            11.034000       288.683822      10.980482       0.020149        26.290634      
1267            11.034000       288.906279      10.980523       0.020161        26.310795      
1268            11.034000       289.130236      10.980564       0.020297        26.331092      
1269            11.069000       289.352988      10.980631       0.020124        26.351216      
1270            11.069000       289.621788      10.980713       0.024284        26.375500      
1271            11.069000       289.876773      10.980790       0.023036        26.398536      
1272            11.069000       290.101031      10.980857       0.020260        26.418796      
1273            11.069000       290.330071      10.980926       0.020692        26.439488      
1274            11.065000       290.554989      10.980991       0.020327        26.459815      
1275            11.065000       290.794823      10.981060       0.021675        26.481490      
1276            11.065000       291.019465      10.981124       0.020302        26.501792      
1277            11.065000       291.244140      10.981188       0.020305        26.522097      
1278            11.065000       291.468737      10.981252       0.020298        26.542395      
1279            11.065000       291.692825      10.981316       0.020252        26.562647      
1280            11.065000       291.945561      10.981388       0.022841        26.585488      
1281            11.065000       292.170601      10.981452       0.020338        26.605826      
1282            11.065000       292.395342      10.981516       0.020311        26.626137      
1283            11.065000       292.620017      10.981579       0.020305        26.646442      
1284            11.065000       292.844504      10.981643       0.020288        26.666730      
1285            11.065000       293.067143      10.981706       0.020121        26.686851      
1286            11.065000       293.289914      10.981768       0.020133        26.706984      
1287            11.065000       293.514390      10.981832       0.020287        26.727271      
1288            11.065000       293.760199      10.981901       0.022215        26.749486      
1289            11.065000       293.983535      10.981963       0.020184        26.769670      
1290            11.065000       294.207347      10.982026       0.020227        26.789897      
1291            11.065000       294.431037      10.982089       0.020216        26.810113      
1292            11.065000       294.654461      10.982151       0.020192        26.830305      
1293            11.065000       294.877089      10.982213       0.020120        26.850425      
1294            11.065000       295.101996      10.982276       0.020326        26.870751      
1295            11.065000       295.327534      10.982338       0.020383        26.891134      
1296            11.065000       295.550936      10.982400       0.020190        26.911324      
1297            11.065000       295.773620      10.982462       0.020125        26.931449      
1298            11.065000       295.996037      10.982524       0.020101        26.951550      
1299            11.065000       296.218079      10.982585       0.020067        26.971617      
1300            11.065000       296.440662      10.982647       0.020116        26.991733      
1301            11.065000       296.662803      10.982708       0.020076        27.011809      
1302            11.065000       296.913735      10.982777       0.022678        27.034487      
1303            11.065000       297.136584      10.982838       0.020140        27.054627      
1304            11.065000       297.359135      10.982899       0.020113        27.074740      
1305            11.065000       297.581674      10.982960       0.020112        27.094852      
1306            11.065000       297.804169      10.983021       0.020108        27.114960      
1307            11.065000       298.053386      10.983089       0.022523        27.137483      
1308            11.065000       298.275936      10.983149       0.020113        27.157596      
1309            11.065000       298.498420      10.983210       0.020107        27.177703      
1310            11.065000       298.720970      10.983271       0.020113        27.197816      
1311            11.065000       298.943432      10.983331       0.020105        27.217921      
1312            11.065000       299.165761      10.983391       0.020093        27.238014      
1313            11.065000       299.387758      10.983451       0.020063        27.258077      
1314            11.065000       299.679996      10.983530       0.026411        27.284488      
1315            11.065000       299.979681      10.983611       0.027084        27.311572      
1316            11.065000       300.283946      10.983693       0.027498        27.339070      
1317            11.065000       300.512250      10.983754       0.020633        27.359703      
1318            11.065000       300.743553      10.983816       0.020904        27.380607      
1319            11.065000       300.975309      10.983878       0.020945        27.401552      
1320            11.065000       301.230535      10.983946       0.023066        27.424618      
1321            10.991000       301.451937      10.983952       0.020144        27.444762      
1322            10.991000       301.673131      10.983957       0.020125        27.464887      
1323            10.991000       301.894710      10.983962       0.020160        27.485047      
1324            10.991000       302.116035      10.983967       0.020137        27.505184      
1325            10.991000       302.337207      10.983972       0.020123        27.525307      
1326            10.991000       302.558390      10.983977       0.020124        27.545431      
1327            10.991000       302.779408      10.983982       0.020109        27.565540      
1328            10.991000       303.000503      10.983988       0.020116        27.585656      
1329            10.991000       303.224665      10.983993       0.020395        27.606051      
1330            10.991000       303.493373      10.983999       0.024448        27.630499      
1331            10.991000       303.716985      10.984004       0.020345        27.650844      
1332            10.991000       303.964293      10.984010       0.022501        27.673345      
1333            10.991000       304.218636      10.984016       0.023141        27.696486      
1334            10.991000       304.440467      10.984021       0.020183        27.716669      
1335            10.991000       304.662123      10.984026       0.020167        27.736836      
1336            10.991000       304.883789      10.984031       0.020168        27.757004      
1337            10.991000       305.105555      10.984036       0.020177        27.777181      
1338            10.991000       305.327232      10.984041       0.020169        27.797350      
1339            10.991000       305.548602      10.984046       0.020141        27.817491      
1340            10.991000       305.770290      10.984051       0.020170        27.837661      
1341            10.991000       305.991869      10.984056       0.020160        27.857821      
1342            10.991000       306.212689      10.984061       0.020091        27.877912      
1343            10.991000       306.433608      10.984066       0.020100        27.898012      
1344            10.991000       306.654934      10.984071       0.020137        27.918149      
1345            10.991000       306.875941      10.984076       0.020108        27.938257      
1346            10.991000       307.097003      10.984081       0.020113        27.958370      
1347            10.991000       307.318208      10.984086       0.020126        27.978496      
1348            10.991000       307.541028      10.984091       0.020273        27.998769      
1349            10.991000       307.761914      10.984096       0.020097        28.018866      
1350            10.991000       307.982811      10.984101       0.020098        28.038964      
1351            10.991000       308.203621      10.984106       0.020090        28.059054      
1352            10.991000       308.424441      10.984111       0.020091        28.079145      
1353            10.991000       308.645415      10.984116       0.020105        28.099250      
1354            10.991000       308.878787      10.984121       0.021233        28.120483      
1355            10.991000       309.099816      10.984126       0.020110        28.140593      
1356            10.991000       309.323406      10.984131       0.020343        28.160936      
1357            10.991000       309.549095      10.984136       0.020534        28.181470      
1358            10.991000       309.802185      10.984141       0.023027        28.204497      
1359            10.991000       310.027006      10.984146       0.020455        28.224952      
1360            10.991000       310.250771      10.984151       0.020359        28.245311      
1361            10.991000       310.473405      10.984156       0.020256        28.265567      
1362            10.991000       310.696050      10.984161       0.020257        28.285824      
1363            10.991000       310.918046      10.984166       0.020198        28.306022      
1364            10.991000       311.140515      10.984171       0.020241        28.326263      
1365            10.991000       311.362819      10.984176       0.020226        28.346489      
1366            10.991000       311.587442      10.984181       0.020437        28.366926      
1367            10.991000       311.835443      10.984186       0.022564        28.389490      
1368            10.991000       312.057670      10.984191       0.020219        28.409709      
1369            10.991000       312.280336      10.984196       0.020259        28.429968      
1370            10.986000       312.502847      10.984197       0.020254        28.450222      
1371            10.986000       312.724929      10.984198       0.020215        28.470437      
1372            10.986000       312.945901      10.984200       0.020114        28.490551      
1373            10.986000       313.167390      10.984201       0.020161        28.510712      
1374            10.986000       313.391911      10.984202       0.020437        28.531149      
1375            10.986000       313.615465      10.984204       0.020349        28.551498      
1376            10.986000       313.839272      10.984205       0.020372        28.571870      
1377            10.986000       314.062606      10.984206       0.020329        28.592199      
1378            10.986000       314.287632      10.984207       0.020483        28.612682      
1379            10.986000       314.549198      10.984209       0.023809        28.636491      
1380            10.986000       314.772390      10.984210       0.020316        28.656807      
1381            10.986000       315.015301      10.984212       0.022111        28.678918      
1382            10.986000       315.236658      10.984213       0.020149        28.699067      
1383            10.986000       315.458015      10.984214       0.020149        28.719216      
1384            10.986000       315.678932      10.984215       0.020109        28.739325      
1385            10.986000       315.899410      10.984217       0.020069        28.759394      
1386            10.986000       316.120141      10.984218       0.020092        28.779486      
1387            10.986000       316.341289      10.984219       0.020130        28.799616      
1388            10.986000       316.561745      10.984220       0.020067        28.819683      
1389            10.986000       316.801229      10.984222       0.021799        28.841482      
1390            10.986000       317.021971      10.984223       0.020093        28.861575      
1391            10.986000       317.242724      10.984224       0.020094        28.881669      
1392            10.986000       317.463443      10.984225       0.020091        28.901760      
1393            10.986000       317.684130      10.984227       0.020088        28.921848      
1394            10.986000       317.904861      10.984228       0.020092        28.941940      
1395            10.986000       318.125339      10.984229       0.020069        28.962009      
1396            10.986000       318.346015      10.984230       0.020087        28.982096      
1397            10.986000       318.566800      10.984231       0.020097        29.002193      
1398            10.986000       318.787597      10.984233       0.020098        29.022291      
1399            10.986000       319.008262      10.984234       0.020086        29.042377      
1400            10.986000       319.229014      10.984235       0.020094        29.062471      
1401            10.986000       319.503840      10.984237       0.025016        29.087487      
1402            10.986000       319.743785      10.984238       0.021841        29.109328      
1403            10.986000       320.033827      10.984240       0.026401        29.135729      
1404            10.986000       320.294832      10.984241       0.023758        29.159487      
1405            10.986000       320.516211      10.984242       0.020151        29.179638      
1406            10.986000       320.737832      10.984243       0.020173        29.199811      
1407            10.986000       320.979194      10.984245       0.021970        29.221781      
1408            10.986000       321.228609      10.984246       0.022703        29.244484      
1409            10.986000       321.450186      10.984247       0.020169        29.264653      
1410            10.986000       321.671235      10.984249       0.020121        29.284774      
1411            10.986000       321.892241      10.984250       0.020117        29.304891      
1412            10.986000       322.113246      10.984251       0.020117        29.325008      
1413            10.986000       322.360167      10.984252       0.022476        29.347484      
1414            10.986000       322.581041      10.984253       0.020105        29.367589      
1415            10.986000       322.803529      10.984255       0.020252        29.387841      
1416            10.986000       323.032510      10.984256       0.020843        29.408684      
1417            10.986000       323.257701      10.984257       0.020498        29.429182      
1418            11.000000       323.525188      10.984270       0.024317        29.453499      
1419            11.000000       323.750666      10.984281       0.020498        29.473997      
1420            11.000000       323.973867      10.984292       0.020291        29.494288      
1421            11.000000       324.197002      10.984303       0.020285        29.514573      
1422            11.000000       324.420027      10.984313       0.020275        29.534848      
1423            11.000000       324.643041      10.984324       0.020274        29.555122      
1424            11.000000       324.900045      10.984337       0.023364        29.578486      
1425            11.000000       325.123125      10.984347       0.020280        29.598766      
1426            11.000000       325.346095      10.984358       0.020270        29.619036      
1427            11.000000       325.569835      10.984369       0.020340        29.639376      
1428            11.000000       325.791023      10.984379       0.020108        29.659484      
1429            11.000000       326.012805      10.984390       0.020162        29.679646      
1430            11.000000       326.235005      10.984401       0.020200        29.699846      
1431            11.000000       326.457887      10.984411       0.020262        29.720108      
1432            11.000000       326.681825      10.984422       0.020358        29.740466      
1433            11.000000       326.905125      10.984433       0.020300        29.760766      
1434            11.000000       327.128194      10.984443       0.020279        29.781045      
1435            11.000000       327.350471      10.984454       0.020207        29.801252      
1436            11.000000       327.572539      10.984464       0.020188        29.821440      
1437            11.000000       327.793859      10.984475       0.020120        29.841560      
1438            11.000000       328.015058      10.984485       0.020109        29.861669      
1439            11.000000       328.236268      10.984496       0.020110        29.881779      
1440            11.000000       328.457401      10.984506       0.020103        29.901882      
1441            11.000000       328.678688      10.984516       0.020117        29.921999      
1442            11.000000       328.905376      10.984527       0.020608        29.942607      
1443            11.000000       329.146265      10.984538       0.021899        29.964506      
1444            11.000000       329.371710      10.984549       0.020495        29.985001      
1445            11.000000       329.596704      10.984559       0.020454        30.005455      
1446            11.000000       329.820290      10.984570       0.020326        30.025781      
1447            11.000000       330.059133      10.984581       0.021713        30.047494      
1448            11.000000       330.282950      10.984591       0.020347        30.067841      
1449            11.000000       330.506954      10.984602       0.020364        30.088205      
1450            11.000000       330.736898      10.984613       0.020904        30.109109      
1451            11.000000       330.983078      10.984624       0.022380        30.131489      
1452            11.000000       331.206334      10.984634       0.020296        30.151785      
1453            11.000000       331.428710      10.984645       0.020216        30.172001      
1454            11.000000       331.650712      10.984655       0.020182        30.192183      
1455            11.000000       331.872725      10.984665       0.020183        30.212366      
1456            11.000000       332.094056      10.984675       0.020121        30.232487      
1457            11.000000       332.315200      10.984686       0.020104        30.252591      
1458            11.000000       332.536960      10.984696       0.020160        30.272751      
1459            11.000000       332.758819      10.984706       0.020169        30.292920      
1460            11.000000       332.982097      10.984716       0.020298        30.313218      
1461            11.000000       333.203252      10.984726       0.020105        30.333323      
1462            11.000000       333.424440      10.984736       0.020108        30.353431      
1463            11.000000       333.667056      10.984748       0.022056        30.375487      
1464            11.000000       333.889300      10.984758       0.020204        30.395691      
1465            11.000000       334.111588      10.984768       0.020208        30.415899      
1466            11.000000       334.338243      10.984778       0.020605        30.436504      
1467            11.031000       334.569784      10.984810       0.020990        30.457494      
1468            11.031000       334.793360      10.984841       0.020268        30.477762      
1469            11.031000       335.015834      10.984871       0.020168        30.497930      
1470            11.031000       335.237259      10.984902       0.020073        30.518003      
1471            11.031000       335.459269      10.984932       0.020126        30.538129      
1472            11.031000       335.681378      10.984962       0.020135        30.558264      
1473            11.031000       335.902682      10.984993       0.020062        30.578326      
1474            11.031000       336.124802      10.985023       0.020136        30.598462      
1475            11.031000       336.346393      10.985053       0.020088        30.618550      
1476            11.031000       336.599389      10.985087       0.022935        30.641485      
1477            11.031000       336.821322      10.985117       0.020119        30.661604      
1478            11.031000       337.043144      10.985148       0.020109        30.681713      
