#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.010000       338.387040      11.024064       0.020156        30.695309      
1480            11.010000       338.610422      11.024054       0.020289        30.715598      
1481            11.010000       338.833705      11.024045       0.020280        30.735878      
1482            11.010000       339.056503      11.024036       0.020236        30.756114      
1483            11.010000       339.278167      11.024027       0.020133        30.776247      
1484            11.010000       339.500415      11.024017       0.020186        30.796433      
1485            11.010000       339.722388      11.024008       0.020161        30.816594      
1486            11.010000       339.964575      11.023998       0.021997        30.838591      
1487            11.010000       340.187714      11.023989       0.020267        30.858858      
1488            11.010000       340.409280      11.023980       0.020124        30.878982      
1489            11.010000       340.630702      11.023971       0.020111        30.899093      
1490            11.010000       340.851838      11.023962       0.020085        30.919178      
1491            11.010000       341.072599      11.023953       0.020051        30.939229      
1492            11.010000       341.293515      11.023944       0.020065        30.959294      
1493            11.010000       341.515234      11.023935       0.020138        30.979432      
1494            11.010000       341.781984      11.023924       0.024228        31.003660      
1495            11.010000       342.004056      11.023915       0.020170        31.023830      
1496            11.010000       342.232767      11.023905       0.020773        31.044603      
1497            11.010000       342.454717      11.023896       0.020159        31.064762      
1498            11.010000       342.676646      11.023887       0.020157        31.084919      
1499            11.010000       342.898475      11.023878       0.020148        31.105067      
1500            11.010000       343.120338      11.023869       0.020151        31.125218      
1501            11.010000       343.343390      11.023860       0.020259        31.145477      
1502            11.010000       343.582340      11.023851       0.021703        31.167180      
1503            11.010000       343.839996      11.023840       0.023402        31.190582      
1504            11.010000       344.061495      11.023831       0.020118        31.210700      
1505            11.010000       344.282774      11.023823       0.020098        31.230798      
1506            11.010000       344.654780      11.023808       0.033788        31.264586      
1507            11.024000       344.953078      11.023808       0.027059        31.291645      
1508            11.024000       345.217004      11.023808       0.023941        31.315586      
1509            11.024000       345.445917      11.023808       0.020765        31.336351      
1510            11.024000       345.677840      11.023808       0.021038        31.357389      
1511            11.024000       345.973008      11.023808       0.026775        31.384164      
1512            11.024000       346.194623      11.023808       0.020103        31.404267      
1513            11.024000       346.416205      11.023809       0.020100        31.424367      
1514            11.024000       346.637755      11.023809       0.020097        31.444464      
1515            11.024000       346.859304      11.023809       0.020097        31.464561      
1516            11.024000       347.080864      11.023809       0.020098        31.484659      
1517            11.024000       347.302348      11.023809       0.020091        31.504750      
1518            11.038000       347.524035      11.023818       0.020084        31.524834      
1519            11.038000       347.753239      11.023827       0.020765        31.545599      
1520            11.038000       348.007025      11.023838       0.022992        31.568591      
1521            11.037000       348.230071      11.023846       0.020209        31.588800      
1522            11.037000       348.470579      11.023855       0.021791        31.610591      
1523            11.037000       348.735389      11.023865       0.023993        31.634584      
1524            11.037000       348.957674      11.023874       0.020140        31.654724      
1525            11.037000       349.180048      11.023882       0.020148        31.674872      
1526            11.037000       349.402421      11.023890       0.020148        31.695020      
1527            11.037000       349.624872      11.023899       0.020155        31.715175      
1528            11.037000       349.847246      11.023907       0.020148        31.735323      
1529            11.037000       350.069597      11.023915       0.020146        31.755469      
1530            11.037000       350.291639      11.023923       0.020118        31.775587      
1531            11.036000       350.514831      11.023931       0.020224        31.795811      
1532            11.036000       350.755118      11.023939       0.021773        31.817584      
1533            11.036000       350.977770      11.023947       0.020175        31.837759      
1534            11.036000       351.202286      11.023955       0.020344        31.858103      
1535            11.036000       351.426593      11.023962       0.020325        31.878428      
1536            11.032000       351.650995      11.023968       0.020341        31.898769      
1537            11.032000       351.878971      11.023973       0.020665        31.919434      
1538            11.032000       352.123683      11.023978       0.022182        31.941616      
1539            11.032000       352.355024      11.023984       0.020970        31.962586      
1540            11.037000       352.611579      11.023993       0.023245        31.985831      
1541            11.037000       352.851678      11.024002       0.021754        32.007585      
1542            11.037000       353.073654      11.024010       0.020112        32.027697      
1543            11.037000       353.295542      11.024018       0.020104        32.047801      
1544            11.037000       353.517540      11.024026       0.020114        32.067915      
1545            11.046000       353.739609      11.024040       0.020104        32.088019      
1546            11.046000       353.964119      11.024054       0.020325        32.108344      
1547            11.046000       354.188485      11.024068       0.020312        32.128656      
1548            11.046000       354.412564      11.024082       0.020286        32.148942      
1549            11.046000       354.653798      11.024097       0.021839        32.170781      
1550            11.046000       354.877280      11.024110       0.020232        32.191013      
1551            11.046000       355.099692      11.024124       0.020135        32.211148      
1552            11.046000       355.322081      11.024138       0.020133        32.231281      
1553            11.046000       355.544470      11.024151       0.020133        32.251414      
1554            11.046000       355.766837      11.024165       0.020131        32.271545      
1555            11.049000       355.988889      11.024180       0.020097        32.291642      
1556            11.049000       356.211846      11.024196       0.020179        32.311821      
1557            11.049000       356.434705      11.024211       0.020170        32.331991      
1558            11.049000       356.695406      11.024230       0.023595        32.355586      
1559            11.049000       356.918364      11.024245       0.020179        32.375765      
1560            11.057000       357.141195      11.024265       0.020153        32.395918      
1561            11.057000       357.369710      11.024286       0.020667        32.416585      
1562            11.057000       357.592874      11.024307       0.020183        32.436768      
1563            11.057000       357.815385      11.024327       0.020124        32.456892      
1564            11.057000       358.038172      11.024347       0.020149        32.477041      
1565            11.056000       358.287695      11.024369       0.022569        32.499610      
1566            11.056000       358.530695      11.024390       0.021979        32.521589      
1567            11.056000       358.755773      11.024410       0.020358        32.541947      
1568            11.056000       358.982200      11.024430       0.020480        32.562427      
1569            11.056000       359.207875      11.024450       0.020412        32.582839      
1570            11.056000       359.433827      11.024470       0.020437        32.603276      
1571            11.056000       359.680530      11.024491       0.022314        32.625590      
1572            11.056000       359.905221      11.024511       0.020323        32.645913      
1573            11.056000       360.130034      11.024530       0.020334        32.666247      
1574            11.056000       360.356892      11.024550       0.020519        32.686766      
1575            11.056000       360.579637      11.024570       0.020147        32.706913      
1576            11.056000       360.802139      11.024589       0.020125        32.727038      
1577            11.056000       361.024630      11.024608       0.020124        32.747162      
1578            11.056000       361.247044      11.024627       0.020117        32.767279      
1579            11.056000       361.469214      11.024647       0.020095        32.787374      
1580            11.056000       361.692402      11.024666       0.020187        32.807561      
1581            11.056000       361.935888      11.024687       0.022023        32.829584      
1582            11.056000       362.158202      11.024706       0.020108        32.849692      
1583            11.056000       362.380726      11.024725       0.020127        32.869819      
1584            11.056000       362.603018      11.024744       0.020106        32.889925      
1585            11.056000       362.825288      11.024764       0.020104        32.910029      
1586            11.056000       363.047646      11.024783       0.020112        32.930141      
1587            11.056000       363.269894      11.024802       0.020102        32.950243      
1588            11.056000       363.492208      11.024821       0.020108        32.970351      
1589            11.056000       363.714511      11.024840       0.020107        32.990458      
1590            11.056000       363.936792      11.024859       0.020105        33.010563      
1591            11.056000       364.158962      11.024878       0.020095        33.030658      
1592            11.056000       364.381165      11.024897       0.020098        33.050756      
1593            11.056000       364.689871      11.024923       0.027922        33.078678      
1594            11.056000       364.988173      11.024948       0.026981        33.105659      
1595            11.056000       365.286696      11.024973       0.027001        33.132660      
1596            11.056000       365.514715      11.024993       0.020624        33.153284      
1597            11.056000       365.742535      11.025012       0.020606        33.173890      
1598            11.056000       365.978426      11.025032       0.021336        33.195226      
1599            11.056000       366.204974      11.025051       0.020491        33.215717      
1600            11.056000       366.427244      11.025070       0.020104        33.235821      
1601            11.056000       366.649448      11.025088       0.020098        33.255919      
1602            11.056000       366.871651      11.025107       0.020098        33.276017      
1603            11.056000       367.093855      11.025126       0.020098        33.296115      
1604            11.056000       367.316047      11.025144       0.020097        33.316212      
1605            11.056000       367.538173      11.025163       0.020091        33.336303      
1606            11.056000       367.773931      11.025183       0.021324        33.357627      
1607            11.056000       367.996079      11.025201       0.020093        33.377720      
1608            11.056000       368.228388      11.025221       0.021012        33.398732      
1609            11.056000       368.451841      11.025239       0.020211        33.418943      
1610            11.056000       368.680125      11.025258       0.020648        33.439591      
1611            11.056000       368.945425      11.025280       0.023996        33.463587      
1612            11.025000       369.167689      11.025280       0.020160        33.483747      
1613            11.025000       369.389876      11.025280       0.020153        33.503900      
1614            11.025000       369.612096      11.025280       0.020156        33.524056      
1615            11.025000       369.834382      11.025280       0.020162        33.544218      
1616            11.025000       370.056646      11.025279       0.020160        33.564378      
1617            11.025000       370.279020      11.025279       0.020170        33.584548      
1618            11.025000       370.501262      11.025279       0.020158        33.604706      
1619            11.025000       370.723460      11.025279       0.020154        33.624860      
1620            11.025000       370.945073      11.025279       0.020101        33.644961      
1621            11.025000       371.166533      11.025279       0.020087        33.665048      
1622            11.025000       371.389656      11.025278       0.020238        33.685286      
1623            11.025000       371.633585      11.025278       0.022125        33.707411      
1624            11.025000       371.855981      11.025278       0.020172        33.727583      
1625            11.025000       372.077958      11.025278       0.020134        33.747717      
1626            11.025000       372.299936      11.025278       0.020134        33.767851      
1627            11.025000       372.521737      11.025278       0.020118        33.787969      
1628            11.025000       372.743427      11.025277       0.020108        33.808077      
1629            11.025000       372.965349      11.025277       0.020129        33.828206      
1630            11.025000       373.187095      11.025277       0.020113        33.848319      
1631            11.025000       373.408907      11.025277       0.020119        33.868438      
1632            11.025000       373.630554      11.025277       0.020104        33.888542      
1633            11.025000       373.853369      11.025277       0.020210        33.908752      
1634            11.025000       374.075446      11.025276       0.020143        33.928895      
1635            11.025000       374.297015      11.025276       0.020097        33.948992      
1636            11.025000       374.519819      11.025276       0.020209        33.969201      
1637            11.025000       374.742635      11.025276       0.020210        33.989411      
1638            11.025000       374.965108      11.025276       0.020179        34.009590      
1639            11.025000       375.187383      11.025276       0.020161        34.029751      
1640            11.025000       375.604613      11.025275       0.037844        34.067595      
1641            11.025000       375.869125      11.025275       0.023992        34.091587      
1642            11.025000       376.091202      11.025275       0.020143        34.111730      
1643            11.025000       376.313719      11.025275       0.020183        34.131913      
1644            11.025000       376.536204      11.025275       0.020180        34.152093      
1645            11.025000       376.758368      11.025274       0.020151        34.172244      
1646            11.025000       376.996740      11.025274       0.021621        34.193865      
1647            11.025000       377.218728      11.025274       0.020135        34.214000      
1648            11.025000       377.478742      11.025274       0.023584        34.237584      
1649            11.025000       377.700708      11.025274       0.020133        34.257717      
1650            11.025000       377.922355      11.025274       0.020104        34.277821      
1651            11.025000       378.144167      11.025273       0.020119        34.297940      
1652            11.025000       378.367412      11.025273       0.020249        34.318189      
1653            11.025000       378.590360      11.025273       0.020222        34.338411      
1654            11.025000       378.813660      11.025273       0.020254        34.358665      
1655            11.025000       379.037456      11.025273       0.020299        34.378964      
1656            11.025000       379.260139      11.025273       0.020198        34.399162      
1657            11.025000       379.483153      11.025272       0.020228        34.419390      
1658            11.025000       379.708317      11.025272       0.020423        34.439813      
1659            11.025000       379.932245      11.025272       0.020311        34.460124      
1660            11.025000       380.155821      11.025272       0.020279        34.480403      
1661            11.039000       380.379483      11.025280       0.020261        34.500664      
1662            11.039000       380.601422      11.025288       0.020105        34.520769      
1663            11.039000       380.823824      11.025296       0.020147        34.540916      
1664            11.039000       381.046039      11.025304       0.020130        34.561046      
1665            11.039000       381.268255      11.025312       0.020130        34.581176      
1666            11.039000       381.489653      11.025320       0.020056        34.601232      
1667            11.039000       381.714341      11.025328       0.020354        34.621586      
1668            11.039000       381.936754      11.025336       0.020148        34.641734      
1669            11.039000       382.158793      11.025344       0.020114        34.661848      
1670            11.039000       382.420803      11.025353       0.023735        34.685583      
1671            11.039000       382.642919      11.025361       0.020121        34.705704      
1672            11.039000       382.864991      11.025369       0.020117        34.725821      
1673            11.039000       383.087073      11.025377       0.020118        34.745939      
1674            11.039000       383.309112      11.025385       0.020114        34.766053      
1675            11.039000       383.531183      11.025393       0.020117        34.786170      
1676            11.039000       383.753233      11.025401       0.020115        34.806285      
1677            11.039000       383.975106      11.025408       0.020099        34.826384      
1678            11.039000       384.196901      11.025416       0.020092        34.846476      
1679            11.039000       384.422009      11.025424       0.020392        34.866868      
1680            11.039000       384.750871      11.025436       0.029791        34.896659      
1681            11.039000       385.041826      11.025446       0.026357        34.923016      
1682            11.039000       385.313088      11.025456       0.024573        34.947589      
1683            11.039000       385.543571      11.025464       0.020879        34.968468      
1684            11.039000       385.799576      11.025473       0.023191        34.991659      
1685            11.039000       386.085751      11.025483       0.025924        35.017583      
1686            11.039000       386.307679      11.025490       0.020104        35.037687      
1687            11.039000       386.529563      11.025498       0.020100        35.057787      
1688            11.039000       386.751447      11.025506       0.020100        35.077887      
1689            11.039000       386.973331      11.025514       0.020100        35.097987      
1690            11.039000       387.195182      11.025521       0.020097        35.118084      
1691            11.039000       387.417000      11.025529       0.020094        35.138178      
1692            11.039000       387.638729      11.025537       0.020086        35.158264      
1693            11.039000       387.860547      11.025544       0.020094        35.178358      
1694            11.039000       388.104453      11.025553       0.022095        35.200453      
1695            11.039000       388.340324      11.025561       0.021367        35.221820      
1696            11.039000       388.569747      11.025569       0.020783        35.242603      
1697            11.039000       388.812451      11.025577       0.021986        35.264589      
1698            11.039000       389.036366      11.025585       0.020284        35.284873      
1699            11.039000       389.260446      11.025593       0.020299        35.305172      
1700            11.039000       389.484428      11.025600       0.020290        35.325462      
1701            11.039000       389.708453      11.025608       0.020294        35.345756      
1702            11.039000       389.932490      11.025616       0.020295        35.366051      
1703            11.039000       390.156504      11.025623       0.020293        35.386344      
1704            11.039000       390.391017      11.025631       0.021244        35.407588      
1705            11.039000       390.615130      11.025639       0.020302        35.427890      
1706            11.039000       390.854621      11.025647       0.021695        35.449585      
1707            11.039000       391.079100      11.025655       0.020335        35.469920      
1708            11.018000       391.301718      11.025651       0.020205        35.490125      
1709            11.018000       391.525703      11.025646       0.020329        35.510454      
1710            11.018000       391.749589      11.025642       0.020320        35.530774      
1711            11.018000       391.973409      11.025637       0.020314        35.551088      
1712            11.018000       392.197294      11.025633       0.020320        35.571408      
1713            11.018000       392.463665      11.025628       0.024176        35.595584      
1714            11.018000       392.685315      11.025624       0.020117        35.615701      
1715            11.018000       392.907526      11.025619       0.020168        35.635869      
1716            11.018000       393.129560      11.025615       0.020152        35.656021      
1717            11.018000       393.351154      11.025611       0.020112        35.676133      
1718            11.018000       393.572726      11.025606       0.020110        35.696243      
1719            11.018000       393.794221      11.025602       0.020103        35.716346      
1720            11.018000       394.015903      11.025598       0.020120        35.736466      
1721            11.018000       394.241739      11.025594       0.020497        35.756963      
1722            11.018000       394.467311      11.025589       0.020473        35.777436      
1723            11.018000       394.691439      11.025585       0.020342        35.797778      
1724            11.018000       394.915732      11.025581       0.020357        35.818135      
1725            11.018000       395.139927      11.025576       0.020348        35.838483      
1726            11.018000       395.364154      11.025572       0.020351        35.858834      
1727            11.018000       395.588095      11.025568       0.020325        35.879159      
1728            11.018000       395.812146      11.025563       0.020335        35.899494      
1729            11.018000       396.055600      11.025559       0.022096        35.921590      
1730            11.018000       396.279100      11.025554       0.020285        35.941875      
1731            11.018000       396.502666      11.025550       0.020291        35.962166      
1732            11.018000       396.727081      11.025546       0.020368        35.982534      
1733            11.018000       396.970039      11.025541       0.022051        36.004585      
1734            11.018000       397.192272      11.025537       0.020170        36.024755      
1735            11.018000       397.416124      11.025533       0.020317        36.045072      
1736            11.018000       397.640252      11.025529       0.020342        36.065414      
1737            11.018000       397.865736      11.025524       0.020465        36.085879      
1738            11.018000       398.090084      11.025520       0.020362        36.106241      
1739            11.018000       398.313706      11.025516       0.020296        36.126537      
1740            11.018000       398.535608      11.025512       0.020140        36.146677      
1741            11.018000       398.758668      11.025507       0.020245        36.166922      
1742            11.018000       399.019552      11.025503       0.023678        36.190600      
1743            11.018000       399.245278      11.025498       0.020487        36.211087      
1744            11.018000       399.473604      11.025494       0.020723        36.231810      
1745            11.018000       399.698536      11.025490       0.020415        36.252225      
1746            11.018000       399.923039      11.025486       0.020376        36.272601      
1747            11.018000       400.149040      11.025481       0.020512        36.293113      
1748            11.018000       400.375801      11.025477       0.020581        36.313694      
1749            11.018000       400.597825      11.025473       0.020151        36.333845      
1750            11.018000       400.820543      11.025469       0.020214        36.354059      
1751            11.018000       401.042280      11.025465       0.020125        36.374184      
1752            11.018000       401.263290      11.025461       0.020059        36.394243      
1753            11.018000       401.485039      11.025456       0.020126        36.414369      
1754            11.018000       401.706522      11.025452       0.020102        36.434471      
1755            11.018000       401.950163      11.025448       0.022113        36.456584      
1756            11.018000       402.171780      11.025444       0.020114        36.476698      
1757            10.992000       402.392862      11.025425       0.020113        36.496811      
1758            10.992000       402.614043      11.025407       0.020122        36.516933      
1759            10.992000       402.835158      11.025388       0.020116        36.537049      
1760            10.992000       403.056339      11.025370       0.020122        36.557171      
1761            10.992000       403.313683      11.025349       0.023412        36.580583      
1762            10.992000       403.534766      11.025330       0.020113        36.600696      
1763            10.992000       403.755815      11.025312       0.020110        36.620806      
1764            10.992000       403.976699      11.025294       0.020095        36.640901      
1765            10.992000       404.197550      11.025276       0.020092        36.660993      
1766            10.992000       404.418434      11.025257       0.020095        36.681088      
1767            10.992000       404.763737      11.025229       0.031414        36.712502      
1768            10.992000       405.028512      11.025207       0.024088        36.736590      
1769            10.992000       405.303334      11.025185       0.025002        36.761592      
1770            10.992000       405.530495      11.025166       0.020666        36.782258      
1771            10.992000       405.759887      11.025147       0.020869        36.803127      
1772            10.992000       406.050702      11.025123       0.026457        36.829584      
1773            10.992000       406.271675      11.025105       0.020103        36.849687      
1774            10.992000       406.492625      11.025087       0.020101        36.869788      
1775            10.992000       406.713542      11.025069       0.020098        36.889886      
1776            10.992000       406.934481      11.025051       0.020100        36.909986      
1777            10.992000       407.155420      11.025033       0.020100        36.930086      
1778            10.992000       407.376327      11.025015       0.020097        36.950183      
1779            10.992000       407.597101      11.024997       0.020085        36.970268      
1780            10.992000       407.818007      11.024979       0.020097        36.990365      
1781            10.992000       408.051378      11.024960       0.021231        37.011596      
1782            10.992000       408.273681      11.024942       0.020224        37.031820      
1783            10.992000       408.510778      11.024923       0.021570        37.053390      
1784            10.992000       408.732827      11.024905       0.020201        37.073591      
1785            10.992000       408.985577      11.024885       0.022994        37.096585      
1786            10.992000       409.206945      11.024867       0.020139        37.116724      
1787            10.992000       409.428401      11.024849       0.020147        37.136871      
1788            10.992000       409.650000      11.024831       0.020160        37.157031      
1789            10.992000       409.871632      11.024814       0.020163        37.177194      
1790            10.992000       410.093109      11.024796       0.020149        37.197343      
1791            10.992000       410.314598      11.024778       0.020150        37.217493      
1792            10.992000       410.536241      11.024760       0.020164        37.237657      
1793            10.992000       410.758873      11.024742       0.020254        37.257911      
1794            10.992000       410.979779      11.024725       0.020097        37.278008      
1795            10.992000       411.200630      11.024707       0.020092        37.298100      
1796            10.992000       411.422130      11.024690       0.020151        37.318251      
1797            10.992000       411.643388      11.024672       0.020129        37.338380      
1798            10.992000       411.864470      11.024654       0.020113        37.358493      
1799            10.992000       412.085442      11.024637       0.020103        37.378596      
1800            10.992000       412.470239      11.024606       0.035007        37.413603      
1801            10.992000       412.712118      11.024587       0.022005        37.435608      
1802            10.992000       412.933816      11.024569       0.020169        37.455777      
1803            10.992000       413.154964      11.024552       0.020119        37.475896      
1804            11.009000       413.376597      11.024544       0.020132        37.496028      
1805            11.009000       413.597955      11.024535       0.020107        37.516135      
1806            11.009000       413.820513      11.024527       0.020216        37.536351      
1807            11.009000       414.041893      11.024519       0.020109        37.556460      
1808            11.009000       414.265123      11.024510       0.020277        37.576737      
1809            11.009000       414.488396      11.024502       0.020281        37.597018      
1810            11.009000       414.711504      11.024494       0.020266        37.617284      
1811            11.009000       414.933864      11.024485       0.020198        37.637482      
1812            11.009000       415.156257      11.024477       0.020201        37.657683      
1813            11.009000       415.378771      11.024469       0.020212        37.677895      
1814            11.009000       415.601065      11.024460       0.020192        37.698087      
1815            11.009000       415.822918      11.024452       0.020152        37.718239      
1816            11.009000       416.068958      11.024443       0.022349        37.740588      
1817            11.009000       416.290690      11.024435       0.020141        37.760729      
1818            11.009000       416.512159      11.024426       0.020117        37.780846      
1819            11.009000       416.733990      11.024418       0.020150        37.800996      
1820            11.009000       416.955293      11.024410       0.020102        37.821098      
1821            11.009000       417.177102      11.024402       0.020148        37.841246      
1822            11.009000       417.398537      11.024394       0.020114        37.861360      
1823            11.009000       417.619906      11.024385       0.020108        37.881468      
1824            11.009000       417.841187      11.024377       0.020100        37.901568      
1825            11.009000       418.062545      11.024369       0.020107        37.921675      
1826            11.009000       418.286138      11.024361       0.020310        37.941985      
1827            11.009000       418.510997      11.024353       0.020425        37.962410      
1828            11.009000       418.745334      11.024344       0.021286        37.983696      
1829            11.009000       418.997396      11.024335       0.022896        38.006592      
1830            11.009000       419.221429      11.024327       0.020350        38.026942      
1831            11.009000       419.445099      11.024318       0.020317        38.047259      
1832            11.009000       419.673591      11.024310       0.020755        38.068014      
1833            11.009000       419.914534      11.024301       0.021886        38.089900      
1834            11.009000       420.153352      11.024293       0.021693        38.111593      
1835            11.009000       420.377958      11.024284       0.020402        38.131995      
1836            11.009000       420.599305      11.024276       0.020106        38.152101      
1837            11.009000       420.820949      11.024268       0.020133        38.172234      
1838            11.009000       421.042505      11.024260       0.020125        38.192359      
1839            11.009000       421.263401      11.024252       0.020065        38.212424      
1840            11.009000       421.484605      11.024244       0.020093        38.232517      
1841            11.009000       421.705511      11.024236       0.020066        38.252583      
