#timestep       power           acc-energy      avg-power       dt              acc-time       
1283            10.965000       284.965393      10.785930       0.020156        26.420103      
1284            10.965000       285.186371      10.786067       0.020153        26.440256      
1285            10.965000       285.407469      10.786203       0.020164        26.460420      
1286            10.965000       285.671770      10.786366       0.024104        26.484524      
1287            10.965000       285.892758      10.786502       0.020154        26.504678      
1288            10.965000       286.113484      10.786637       0.020130        26.524808      
1289            10.965000       286.334176      10.786773       0.020127        26.544935      
1290            10.965000       286.554902      10.786908       0.020130        26.565065      
1291            10.965000       286.775704      10.787043       0.020137        26.585202      
1292            10.965000       287.076189      10.787226       0.027404        26.612606      
1293            10.965000       287.349437      10.787392       0.024920        26.637526      
1294            10.965000       287.570875      10.787527       0.020195        26.657721      
1295            10.900000       287.791033      10.787612       0.020198        26.677919      
1296            10.900000       288.016630      10.787699       0.020697        26.698616      
1297            10.900000       288.236669      10.787784       0.020187        26.718803      
1298            10.900000       288.462473      10.787871       0.020716        26.739519      
1299            10.900000       288.682588      10.787955       0.020194        26.759713      
1300            10.900000       288.906474      10.788041       0.020540        26.780253      
1301            10.900000       289.178374      10.788145       0.024945        26.805198      
1302            10.900000       289.410773      10.788234       0.021321        26.826519      
1303            10.900000       289.630092      10.788318       0.020121        26.846640      
1304            10.900000       289.849313      10.788402       0.020112        26.866752      
1305            10.900000       290.068512      10.788485       0.020110        26.886862      
1306            10.900000       290.287722      10.788569       0.020111        26.906973      
1307            10.900000       290.506942      10.788652       0.020112        26.927085      
1308            10.900000       290.726250      10.788735       0.020120        26.947205      
1309            10.900000       290.945428      10.788818       0.020108        26.967313      
1310            10.900000       291.164550      10.788901       0.020103        26.987416      
1311            10.900000       291.383673      10.788983       0.020103        27.007519      
1312            10.900000       291.602894      10.789066       0.020112        27.027631      
1313            10.900000       291.822082      10.789148       0.020109        27.047740      
1314            10.900000       292.059756      10.789238       0.021805        27.069545      
1315            10.900000       292.284514      10.789322       0.020620        27.090165      
1316            10.900000       292.517317      10.789409       0.021358        27.111523      
1317            10.900000       292.737922      10.789492       0.020239        27.131762      
1318            10.900000       292.965328      10.789577       0.020863        27.152625      
1319            10.900000       293.193095      10.789662       0.020896        27.173521      
1320            10.900000       293.414463      10.789744       0.020309        27.193830      
1321            10.900000       293.661806      10.789836       0.022692        27.216522      
1322            10.900000       293.883065      10.789918       0.020299        27.236821      
1323            10.900000       294.105937      10.790001       0.020447        27.257268      
1324            10.900000       294.327305      10.790082       0.020309        27.277577      
1325            10.900000       294.548641      10.790164       0.020306        27.297883      
1326            10.900000       294.769965      10.790246       0.020305        27.318188      
1327            10.900000       294.991104      10.790327       0.020288        27.338476      
1328            10.900000       295.212440      10.790409       0.020306        27.358782      
1329            10.900000       295.433666      10.790490       0.020296        27.379078      
1330            10.900000       295.678284      10.790580       0.022442        27.401520      
1331            10.900000       295.899521      10.790661       0.020297        27.421817      
1332            10.900000       296.119342      10.790741       0.020167        27.441984      
1333            10.900000       296.339140      10.790821       0.020165        27.462149      
1334            10.900000       296.558939      10.790901       0.020165        27.482314      
1335            10.900000       296.780743      10.790982       0.020349        27.502663      
1336            10.900000       297.002340      10.791063       0.020330        27.522993      
1337            10.900000       297.223969      10.791143       0.020333        27.543326      
1338            10.900000       297.445686      10.791223       0.020341        27.563667      
1339            10.900000       297.667360      10.791304       0.020337        27.584004      
1340            10.900000       297.923837      10.791396       0.023530        27.607534      
1341            10.900000       298.147276      10.791477       0.020499        27.628033      
1342            10.900000       298.369952      10.791557       0.020429        27.648462      
1343            10.879000       298.589631      10.791621       0.020193        27.668655      
1344            10.879000       298.808495      10.791684       0.020118        27.688773      
1345            10.879000       299.027511      10.791748       0.020132        27.708905      
1346            10.879000       299.246788      10.791811       0.020156        27.729061      
1347            10.879000       299.465978      10.791874       0.020148        27.749209      
1348            10.879000       299.685147      10.791938       0.020146        27.769355      
1349            10.879000       299.903967      10.792001       0.020114        27.789469      
1350            10.879000       300.123462      10.792064       0.020176        27.809645      
1351            10.879000       300.372395      10.792135       0.022882        27.832527      
1352            10.879000       300.594326      10.792199       0.020400        27.852927      
1353            10.879000       300.816106      10.792262       0.020386        27.873313      
1354            10.879000       301.037765      10.792326       0.020375        27.893688      
1355            10.879000       301.275439      10.792394       0.021847        27.915535      
1356            10.879000       301.498186      10.792457       0.020475        27.936010      
1357            10.879000       301.737720      10.792525       0.022018        27.958028      
1358            10.879000       301.982476      10.792595       0.022498        27.980526      
1359            10.879000       302.203690      10.792657       0.020334        28.000860      
1360            10.879000       302.423881      10.792720       0.020240        28.021100      
1361            10.879000       302.645486      10.792782       0.020370        28.041470      
1362            10.879000       302.866765      10.792845       0.020340        28.061810      
1363            10.879000       303.101066      10.792911       0.021537        28.083347      
1364            10.879000       303.322508      10.792973       0.020355        28.103702      
1365            10.879000       303.543874      10.793036       0.020348        28.124050      
1366            10.879000       303.772028      10.793100       0.020972        28.145022      
1367            10.879000       303.992143      10.793161       0.020233        28.165255      
1368            10.879000       304.234538      10.793229       0.022281        28.187536      
1369            10.879000       304.456100      10.793291       0.020366        28.207902      
1370            10.879000       304.677422      10.793353       0.020344        28.228246      
1371            10.879000       304.899201      10.793415       0.020386        28.248632      
1372            10.879000       305.122057      10.793477       0.020485        28.269117      
1373            10.879000       305.341345      10.793538       0.020157        28.289274      
1374            10.879000       305.560601      10.793599       0.020154        28.309428      
1375            10.879000       305.779878      10.793659       0.020156        28.329584      
1376            10.879000       306.029518      10.793728       0.022947        28.352531      
1377            10.879000       306.250634      10.793789       0.020325        28.372856      
1378            10.879000       306.475122      10.793851       0.020635        28.393491      
1379            10.879000       306.725720      10.793920       0.023035        28.416526      
1380            10.879000       306.947706      10.793981       0.020405        28.436931      
1381            10.879000       307.169409      10.794042       0.020379        28.457310      
1382            10.879000       307.390960      10.794103       0.020365        28.477675      
1383            10.879000       307.610553      10.794163       0.020185        28.497860      
1384            10.879000       307.857169      10.794231       0.022669        28.520529      
1385            10.879000       308.078219      10.794291       0.020319        28.540848      
1386            10.879000       308.298138      10.794351       0.020215        28.561063      
1387            10.879000       308.520287      10.794411       0.020420        28.581483      
1388            10.879000       308.742349      10.794472       0.020412        28.601895      
1389            10.879000       308.964553      10.794532       0.020425        28.622320      
1390            10.879000       309.186593      10.794592       0.020410        28.642730      
1391            10.897000       309.445964      10.794677       0.023802        28.666532      
1392            10.897000       309.670213      10.794751       0.020579        28.687111      
1393            10.897000       309.889439      10.794822       0.020118        28.707229      
1394            10.897000       310.108796      10.794894       0.020130        28.727359      
1395            10.897000       310.328196      10.794966       0.020134        28.747493      
1396            10.897000       310.547236      10.795037       0.020101        28.767594      
1397            10.897000       310.765797      10.795108       0.020057        28.787651      
1398            10.897000       310.985165      10.795179       0.020131        28.807782      
1399            10.897000       311.205252      10.795250       0.020197        28.827979      
1400            10.897000       311.439973      10.795326       0.021540        28.849519      
1401            10.897000       311.659417      10.795397       0.020138        28.869657      
1402            10.897000       311.878632      10.795468       0.020117        28.889774      
1403            10.897000       312.097836      10.795539       0.020116        28.909890      
1404            10.897000       312.317073      10.795609       0.020119        28.930009      
1405            10.897000       312.536364      10.795680       0.020124        28.950133      
1406            10.897000       312.755546      10.795750       0.020114        28.970247      
1407            10.897000       312.974663      10.795820       0.020108        28.990355      
1408            10.897000       313.193878      10.795890       0.020117        29.010472      
1409            10.897000       313.415131      10.795961       0.020304        29.030776      
1410            10.897000       313.634335      10.796031       0.020116        29.050892      
1411            10.897000       313.853517      10.796101       0.020114        29.071006      
1412            10.897000       314.072677      10.796171       0.020112        29.091118      
1413            10.897000       314.360336      10.796262       0.026398        29.117516      
1414            10.897000       314.579322      10.796332       0.020096        29.137612      
1415            10.897000       314.798287      10.796401       0.020094        29.157706      
1416            10.897000       315.017229      10.796470       0.020092        29.177798      
1417            10.897000       315.236368      10.796540       0.020110        29.197908      
1418            10.897000       315.466480      10.796612       0.021117        29.219025      
1419            10.897000       315.697115      10.796685       0.021165        29.240190      
1420            10.897000       315.925778      10.796757       0.020984        29.261174      
1421            10.897000       316.145581      10.796826       0.020171        29.281345      
1422            10.897000       316.365417      10.796895       0.020174        29.301519      
1423            10.897000       316.589972      10.796965       0.020607        29.322126      
1424            10.897000       316.809699      10.797034       0.020164        29.342290      
1425            10.897000       317.034743      10.797104       0.020652        29.362942      
1426            10.897000       317.280863      10.797181       0.022586        29.385528      
1427            10.897000       317.506431      10.797251       0.020700        29.406228      
1428            10.897000       317.725799      10.797319       0.020131        29.426359      
1429            10.897000       317.945090      10.797388       0.020124        29.446483      
1430            10.897000       318.164348      10.797456       0.020121        29.466604      
1431            10.897000       318.383596      10.797524       0.020120        29.486724      
1432            10.897000       318.602833      10.797591       0.020119        29.506843      
1433            10.897000       318.822102      10.797659       0.020122        29.526965      
1434            10.897000       319.041361      10.797727       0.020121        29.547086      
1435            10.897000       319.296710      10.797805       0.023433        29.570519      
1436            10.897000       319.515990      10.797873       0.020123        29.590642      
1437            10.897000       319.735085      10.797940       0.020106        29.610748      
1438            10.897000       319.954148      10.798007       0.020103        29.630851      
1439            10.897000       320.173308      10.798075       0.020112        29.650963      
1440            10.860000       320.395471      10.798117       0.020457        29.671420      
1441            10.860000       320.624053      10.798161       0.021048        29.692468      
1442            10.860000       320.846661      10.798204       0.020498        29.712966      
1443            10.860000       321.069617      10.798246       0.020530        29.733496      
1444            10.860000       321.292844      10.798289       0.020555        29.754051      
1445            10.860000       321.515257      10.798332       0.020480        29.774531      
1446            10.860000       321.743295      10.798375       0.020998        29.795529      
1447            10.860000       322.003859      10.798425       0.023993        29.819522      
1448            10.860000       322.224089      10.798466       0.020279        29.839801      
1449            10.860000       322.444395      10.798508       0.020286        29.860087      
1450            10.860000       322.665124      10.798550       0.020325        29.880412      
1451            10.860000       322.886386      10.798592       0.020374        29.900786      
1452            10.860000       323.106909      10.798634       0.020306        29.921092      
1453            10.860000       323.327259      10.798675       0.020290        29.941382      
1454            10.860000       323.547684      10.798717       0.020297        29.961679      
1455            10.860000       323.768055      10.798758       0.020292        29.981971      
1456            10.860000       323.988481      10.798800       0.020297        30.002268      
1457            10.860000       324.208396      10.798841       0.020250        30.022518      
1458            10.860000       324.427572      10.798882       0.020182        30.042700      
1459            10.860000       324.646434      10.798923       0.020153        30.062853      
1460            10.860000       324.865284      10.798964       0.020152        30.083005      
1461            10.860000       325.084591      10.799005       0.020194        30.103199      
1462            10.860000       325.457437      10.799074       0.034332        30.137531      
1463            10.860000       325.678318      10.799115       0.020339        30.157870      
1464            10.860000       325.898624      10.799156       0.020286        30.178156      
1465            10.860000       326.119289      10.799197       0.020319        30.198475      
1466            10.860000       326.340257      10.799238       0.020347        30.218822      
1467            10.860000       326.561204      10.799279       0.020345        30.239167      
1468            10.860000       326.781749      10.799320       0.020308        30.259475      
1469            10.860000       327.001153      10.799360       0.020203        30.279678      
1470            10.860000       327.219863      10.799401       0.020139        30.299817      
1471            10.860000       327.438464      10.799441       0.020129        30.319946      
1472            10.860000       327.657314      10.799481       0.020152        30.340098      
1473            10.860000       327.876285      10.799521       0.020163        30.360261      
1474            10.860000       328.094820      10.799561       0.020123        30.380384      
1475            10.860000       328.313193      10.799601       0.020108        30.400492      
1476            10.860000       328.552548      10.799645       0.022040        30.422532      
1477            10.860000       328.777513      10.799686       0.020715        30.443247      
1478            10.860000       328.998600      10.799726       0.020358        30.463605      
1479            10.860000       329.220839      10.799767       0.020464        30.484069      
1480            10.860000       329.464701      10.799811       0.022455        30.506524      
1481            10.860000       329.685984      10.799851       0.020376        30.526900      
1482            10.860000       329.906735      10.799891       0.020327        30.547227      
1483            10.860000       330.127736      10.799931       0.020350        30.567577      
1484            10.860000       330.366016      10.799975       0.021941        30.589518      
1485            10.860000       330.585377      10.800014       0.020199        30.609717      
1486            10.860000       330.804401      10.800054       0.020168        30.629885      
1487            10.860000       331.023491      10.800093       0.020174        30.650059      
1488            10.829000       331.242128      10.800112       0.020190        30.670249      
1489            10.829000       331.460679      10.800131       0.020182        30.690431      
1490            10.829000       331.679338      10.800150       0.020192        30.710623      
1491            10.829000       331.897943      10.800169       0.020187        30.730810      
1492            10.829000       332.116386      10.800188       0.020172        30.750982      
1493            10.829000       332.333919      10.800207       0.020088        30.771070      
1494            10.829000       332.553618      10.800226       0.020288        30.791358      
1495            10.829000       332.771963      10.800245       0.020163        30.811521      
1496            10.829000       332.990373      10.800263       0.020169        30.831690      
1497            10.829000       333.208469      10.800282       0.020140        30.851830      
1498            10.829000       333.426500      10.800301       0.020134        30.871964      
1499            10.829000       333.670727      10.800322       0.022553        30.894517      
1500            10.829000       333.888314      10.800340       0.020093        30.914610      
1501            10.809000       334.106299      10.800346       0.020167        30.934777      
1502            10.809000       334.324846      10.800352       0.020219        30.954996      
1503            10.810000       334.542181      10.800358       0.020105        30.975101      
1504            10.810000       334.760586      10.800364       0.020204        30.995305      
1505            10.810000       334.978981      10.800371       0.020203        31.015508      
1506            10.810000       335.198186      10.800377       0.020278        31.035786      
1507            10.810000       335.416580      10.800383       0.020203        31.055989      
1508            10.810000       335.634737      10.800389       0.020181        31.076170      
1509            10.810000       335.852958      10.800396       0.020187        31.096357      
1510            10.810000       336.070888      10.800402       0.020160        31.116517      
1511            10.810000       336.288147      10.800408       0.020098        31.136615      
1512            10.810000       336.506034      10.800414       0.020156        31.156771      
1513            10.813000       336.725159      10.800422       0.020265        31.177036      
1514            10.813000       336.989959      10.800432       0.024489        31.201525      
1515            10.813000       337.209311      10.800440       0.020286        31.221811      
1516            10.813000       337.428101      10.800449       0.020234        31.242045      
1517            10.813000       337.646708      10.800457       0.020217        31.262262      
1518            10.819000       337.865511      10.800469       0.020224        31.282486      
1519            10.819000       338.083298      10.800481       0.020130        31.302616      
1520            10.819000       338.300825      10.800493       0.020106        31.322722      
1521            10.819000       338.518427      10.800504       0.020113        31.342835      
1522            10.813000       338.735466      10.800512       0.020072        31.362907      
1523            10.813000       338.953099      10.800520       0.020127        31.383034      
1524            10.813000       339.170830      10.800528       0.020136        31.403170      
1525            10.813000       339.388279      10.800536       0.020110        31.423280      
1526            10.813000       339.605382      10.800544       0.020078        31.443358      
1527            10.801000       339.855577      10.800545       0.023164        31.466522      
1528            10.801000       340.073465      10.800545       0.020173        31.486695      
1529            10.801000       340.290749      10.800545       0.020117        31.506812      
1530            10.801000       340.508033      10.800546       0.020117        31.526929      
1531            10.801000       340.725327      10.800546       0.020118        31.547047      
1532            10.807000       340.942829      10.800550       0.020126        31.567173      
1533            10.807000       341.160255      10.800554       0.020119        31.587292      
1534            10.807000       341.377627      10.800558       0.020114        31.607406      
1535            10.807000       341.594999      10.800562       0.020114        31.627520      
1536            10.807000       341.812393      10.800566       0.020116        31.647636      
1537            10.809000       342.030767      10.800572       0.020203        31.667839      
1538            10.809000       342.248179      10.800577       0.020114        31.687953      
1539            10.809000       342.465645      10.800582       0.020119        31.708072      
1540            10.809000       342.683058      10.800588       0.020114        31.728186      
1541            10.809000       342.900470      10.800593       0.020114        31.748300      
1542            10.813000       343.117854      10.800601       0.020104        31.768404      
1543            10.813000       343.335174      10.800609       0.020098        31.788502      
1544            10.813000       343.552537      10.800617       0.020102        31.808604      
1545            10.813000       343.785200      10.800625       0.021517        31.830121      
1546            10.813000       344.093003      10.800636       0.028466        31.858587      
1547            10.826000       344.318920      10.800653       0.020868        31.879455      
1548            10.826000       344.579480      10.800672       0.024068        31.903523      
1549            10.826000       344.797841      10.800688       0.020170        31.923693      
1550            10.826000       345.020261      10.800704       0.020545        31.944238      
1551            10.853000       345.239057      10.800737       0.020160        31.964398      
1552            10.853000       345.463845      10.800771       0.020712        31.985110      
1553            10.853000       345.683401      10.800804       0.020230        32.005340      
1554            10.853000       345.907125      10.800837       0.020614        32.025954      
1555            10.853000       346.126420      10.800870       0.020206        32.046160      
1556            10.853000       346.344566      10.800903       0.020100        32.066260      
1557            10.853000       346.562646      10.800936       0.020094        32.086354      
1558            10.853000       346.780748      10.800968       0.020096        32.106450      
1559            10.853000       346.998535      10.801001       0.020067        32.126517      
1560            10.853000       347.216626      10.801033       0.020095        32.146612      
1561            10.853000       347.434706      10.801066       0.020094        32.166706      
1562            10.853000       347.652786      10.801098       0.020094        32.186800      
1563            10.853000       347.870856      10.801131       0.020093        32.206893      
1564            10.853000       348.088827      10.801163       0.020084        32.226977      
1565            10.853000       348.306766      10.801195       0.020081        32.247058      
1566            10.853000       348.524716      10.801227       0.020082        32.267140      
1567            10.853000       348.743068      10.801260       0.020119        32.287259      
1568            10.853000       348.969277      10.801293       0.020843        32.308102      
1569            10.853000       349.234361      10.801332       0.024425        32.332527      
1570            10.853000       349.505697      10.801372       0.025001        32.357528      
1571            10.853000       349.725525      10.801404       0.020255        32.377783      
1572            10.853000       349.946796      10.801437       0.020388        32.398171      
1573            10.853000       350.166667      10.801469       0.020259        32.418430      
1574            10.853000       350.385409      10.801501       0.020155        32.438585      
1575            10.853000       350.604064      10.801533       0.020147        32.458732      
1576            10.853000       350.822730      10.801565       0.020148        32.478880      
1577            10.853000       351.041408      10.801597       0.020149        32.499029      
1578            10.853000       351.260150      10.801629       0.020155        32.519184      
1579            10.853000       351.480325      10.801661       0.020287        32.539471      
1580            10.853000       351.699056      10.801692       0.020154        32.559625      
1581            10.853000       351.917766      10.801724       0.020152        32.579777      
1582            10.853000       352.136454      10.801756       0.020150        32.599927      
1583            10.853000       352.355141      10.801788       0.020150        32.620077      
1584            10.853000       352.573764      10.801819       0.020144        32.640221      
1585            10.853000       352.792355      10.801851       0.020141        32.660362      
1586            10.853000       353.010500      10.801882       0.020100        32.680462      
1587            10.853000       353.228168      10.801914       0.020056        32.700518      
1588            10.853000       353.446172      10.801945       0.020087        32.720605      
1589            10.853000       353.664556      10.801976       0.020122        32.740727      
1590            10.853000       353.882658      10.802008       0.020096        32.760823      
1591            10.853000       354.100771      10.802039       0.020097        32.780920      
1592            10.853000       354.318916      10.802070       0.020100        32.801020      
1593            10.853000       354.538201      10.802101       0.020205        32.821225      
1594            10.853000       354.756465      10.802133       0.020111        32.841336      
1595            10.853000       354.975403      10.802164       0.020173        32.861509      
1596            10.853000       355.193537      10.802195       0.020099        32.881608      
1597            10.853000       355.411780      10.802226       0.020109        32.901717      
1598            10.853000       355.630088      10.802257       0.020115        32.921832      
1599            10.853000       355.849992      10.802288       0.020262        32.942094      
1600            10.938000       356.069824      10.802371       0.020098        32.962192      
1601            10.938000       356.289590      10.802454       0.020092        32.982284      
1602            10.938000       356.509521      10.802536       0.020107        33.002391      
1603            10.938000       356.731157      10.802619       0.020263        33.022654      
1604            10.938000       356.951033      10.802702       0.020102        33.042756      
1605            10.938000       357.189131      10.802791       0.021768        33.064524      
1606            10.938000       357.416139      10.802875       0.020754        33.085278      
1607            10.938000       357.639066      10.802959       0.020381        33.105659      
1608            10.938000       357.859893      10.803041       0.020189        33.125848      
1609            10.938000       358.080414      10.803123       0.020161        33.146009      
1610            10.938000       358.300990      10.803205       0.020166        33.166175      
1611            10.938000       358.556327      10.803300       0.023344        33.189519      
1612            10.938000       358.777055      10.803382       0.020180        33.209699      
1613            10.938000       358.997839      10.803464       0.020185        33.229884      
1614            10.938000       359.219049      10.803545       0.020224        33.250108      
1615            10.938000       359.439647      10.803627       0.020168        33.270276      
1616            10.938000       359.660354      10.803708       0.020178        33.290454      
1617            10.938000       359.881082      10.803790       0.020180        33.310634      
1618            10.938000       360.101855      10.803871       0.020184        33.330818      
1619            10.938000       360.324728      10.803953       0.020376        33.351194      
1620            10.938000       360.548311      10.804035       0.020441        33.371635      
1621            10.938000       360.769062      10.804116       0.020182        33.391817      
1622            10.938000       361.039242      10.804215       0.024701        33.416518      
1623            10.938000       361.259358      10.804295       0.020124        33.436642      
1624            10.938000       361.479190      10.804376       0.020098        33.456740      
1625            10.938000       361.699405      10.804456       0.020133        33.476873      
1626            10.938000       361.919215      10.804536       0.020096        33.496969      
1627            10.938000       362.139090      10.804616       0.020102        33.517071      
1628            10.938000       362.360716      10.804697       0.020262        33.537333      
1629            10.938000       362.580482      10.804777       0.020092        33.557425      
1630            10.938000       362.800238      10.804856       0.020091        33.577516      
1631            10.938000       363.020092      10.804936       0.020100        33.597616      
1632            10.938000       363.244102      10.805017       0.020480        33.618096      
1633            10.938000       363.465935      10.805097       0.020281        33.638377      
1634            10.938000       363.730033      10.805193       0.024145        33.662522      
1635            10.938000       363.953015      10.805273       0.020386        33.682908      
1636            10.938000       364.175604      10.805353       0.020350        33.703258      
1637            10.938000       364.398258      10.805433       0.020356        33.723614      
1638            10.938000       364.620846      10.805513       0.020350        33.743964      
1639            10.938000       364.841651      10.805592       0.020187        33.764151      
1640            10.938000       365.064065      10.805672       0.020334        33.784485      
1641            10.938000       365.286347      10.805752       0.020322        33.804807      
1642            10.938000       365.507262      10.805831       0.020197        33.825004      
1643            10.938000       365.727826      10.805909       0.020165        33.845169      
1644            10.938000       365.949813      10.805988       0.020295        33.865464      
1645            10.938000       366.172620      10.806068       0.020370        33.885834      
1646            10.938000       366.395580      10.806147       0.020384        33.906218      
1647            10.938000       366.615740      10.806225       0.020128        33.926346      
1648            10.938000       366.836425      10.806304       0.020176        33.946522      
1649            10.916000       367.056154      10.806369       0.020129        33.966651      
1650            10.916000       367.275740      10.806434       0.020116        33.986767      
1651            10.916000       367.494868      10.806498       0.020074        34.006841      
1652            10.916000       367.713952      10.806563       0.020070        34.026911      
1653            10.916000       367.933778      10.806628       0.020138        34.047049      
1654            10.916000       368.153364      10.806692       0.020116        34.067165      
1655            10.916000       368.372580      10.806757       0.020082        34.087247      
1656            10.916000       368.604807      10.806825       0.021274        34.108521      
1657            10.916000       368.825255      10.806889       0.020195        34.128716      
1658            10.916000       369.045453      10.806954       0.020172        34.148888      
1659            10.916000       369.265650      10.807018       0.020172        34.169060      
1660            10.916000       369.485826      10.807082       0.020170        34.189230      
1661            10.916000       369.705958      10.807147       0.020166        34.209396      
1662            10.916000       369.925643      10.807211       0.020125        34.229521      
1663            10.916000       370.145753      10.807275       0.020164        34.249685      
1664            10.916000       370.365885      10.807339       0.020166        34.269851      
1665            10.916000       370.624245      10.807414       0.023668        34.293519      
1666            10.916000       370.845195      10.807478       0.020241        34.313760      
1667            10.916000       371.093622      10.807550       0.022758        34.336518      
1668            10.916000       371.313797      10.807613       0.020170        34.356688      
1669            10.916000       371.563021      10.807685       0.022831        34.379519      
1670            10.916000       371.783120      10.807749       0.020163        34.399682      
1671            10.916000       372.003034      10.807812       0.020146        34.419828      
1672            10.916000       372.222969      10.807875       0.020148        34.439976      
1673            10.916000       372.445263      10.807939       0.020364        34.460340      
1674            10.916000       372.690032      10.808010       0.022423        34.482763      
1675            10.916000       372.993071      10.808096       0.027761        34.510524      
1676            10.916000       373.226444      10.808163       0.021379        34.531903      
1677            10.916000       373.454141      10.808228       0.020859        34.552762      
1678            10.916000       373.678225      10.808292       0.020528        34.573290      
1679            10.916000       373.899121      10.808355       0.020236        34.593526      
1680            10.916000       374.123751      10.808419       0.020578        34.614104      
1681            10.916000       374.345902      10.808483       0.020351        34.634455      
1682            10.916000       374.586895      10.808551       0.022077        34.656532      
1683            10.916000       374.813969      10.808615       0.020802        34.677334      
1684            10.916000       375.033534      10.808678       0.020114        34.697448      
1685            10.916000       375.252629      10.808740       0.020071        34.717519      
1686            10.916000       375.472149      10.808802       0.020110        34.737629      
1687            10.916000       375.691725      10.808864       0.020115        34.757744      
1688            10.916000       375.911431      10.808926       0.020127        34.777871      
1689            10.916000       376.131170      10.808988       0.020130        34.798001      
1690            10.916000       376.351029      10.809050       0.020141        34.818142      
1691            10.916000       376.570681      10.809112       0.020122        34.838264      
1692            10.916000       376.790158      10.809173       0.020106        34.858370      
1693            10.916000       377.009668      10.809235       0.020109        34.878479      
1694            10.916000       377.229222      10.809296       0.020113        34.898592      
1695            10.916000       377.448873      10.809358       0.020122        34.918714      
1696            10.916000       377.697922      10.809427       0.022815        34.941529      
1697            10.923000       377.921308      10.809494       0.020451        34.961980      
1698            10.923000       378.156797      10.809564       0.021559        34.983539      
1699            10.923000       378.397027      10.809635       0.021993        35.005532      
1700            10.923000       378.618785      10.809701       0.020302        35.025834      
1701            10.923000       378.842554      10.809767       0.020486        35.046320      
1702            10.923000       379.064051      10.809832       0.020278        35.066598      
1703            10.923000       379.285536      10.809898       0.020277        35.086875      
1704            10.923000       379.507153      10.809963       0.020289        35.107164      
1705            10.923000       379.740479      10.810032       0.021361        35.128525      
1706            10.923000       379.989655      10.810105       0.022812        35.151337      
1707            10.923000       380.212560      10.810171       0.020407        35.171744      
1708            10.923000       380.434297      10.810236       0.020300        35.192044      
1709            10.923000       380.655543      10.810301       0.020255        35.212299      
1710            10.923000       380.909229      10.810375       0.023225        35.235524      
1711            10.923000       381.130376      10.810440       0.020246        35.255770      
1712            10.923000       381.351676      10.810504       0.020260        35.276030      
1713            10.923000       381.572889      10.810569       0.020252        35.296282      
1714            10.923000       381.792856      10.810633       0.020138        35.316420      
1715            10.923000       382.012409      10.810697       0.020100        35.336520      
1716            10.923000       382.232496      10.810761       0.020149        35.356669      
1717            10.923000       382.453927      10.810825       0.020272        35.376941      
1718            10.923000       382.675511      10.810890       0.020286        35.397227      
1719            10.923000       382.896877      10.810954       0.020266        35.417493      
1720            10.923000       383.118373      10.811018       0.020278        35.437771      
1721            10.923000       383.339859      10.811082       0.020277        35.458048      
1722            10.923000       383.561629      10.811146       0.020303        35.478351      
1723            10.923000       383.785233      10.811210       0.020471        35.498822      
1724            10.923000       384.022251      10.811279       0.021699        35.520521      
1725            10.923000       384.242263      10.811342       0.020142        35.540663      
1726            10.923000       384.462241      10.811405       0.020139        35.560802      
1727            10.923000       384.682132      10.811468       0.020131        35.580933      
1728            10.923000       384.902044      10.811531       0.020133        35.601066      
1729            10.923000       385.122045      10.811594       0.020141        35.621207      
1730            10.923000       385.341641      10.811657       0.020104        35.641311      
1731            10.923000       385.561368      10.811720       0.020116        35.661427      
1732            10.923000       385.802799      10.811789       0.022103        35.683530      
1733            10.923000       386.027518      10.811853       0.020573        35.704103      
1734            10.923000       386.250423      10.811917       0.020407        35.724510      
1735            10.923000       386.501827      10.811988       0.023016        35.747526      
1736            10.923000       386.789899      10.812070       0.026373        35.773899      
1737            10.923000       387.011964      10.812133       0.020330        35.794229      
1738            10.923000       387.234487      10.812196       0.020372        35.814601      
1739            10.923000       387.457196      10.812259       0.020389        35.834990      
1740            10.923000       387.679873      10.812322       0.020386        35.855376      
1741            10.923000       387.902309      10.812385       0.020364        35.875740      
1742            10.923000       388.124067      10.812447       0.020302        35.896042      
1743            10.923000       388.345870      10.812510       0.020306        35.916348      
1744            10.923000       388.567781      10.812572       0.020316        35.936664      
1745            10.923000       388.828470      10.812646       0.023866        35.960530      
1746            10.939000       389.050521      10.812717       0.020299        35.980829      
1747            10.939000       389.272571      10.812788       0.020299        36.001128      
1748            10.939000       389.493616      10.812859       0.020207        36.021335      
1749            10.939000       389.714474      10.812930       0.020190        36.041525      
1750            10.939000       389.939161      10.813001       0.020540        36.062065      
1751            10.939000       390.160381      10.813072       0.020223        36.082288      
