#timestep       power           acc-energy      avg-power       dt              acc-time       
1226            10.878000       275.812520      10.898459       0.020310        25.307479      
1227            10.878000       276.034986      10.898442       0.020451        25.327930      
1228            10.878000       276.274302      10.898425       0.022000        25.349930      
1229            10.878000       276.494658      10.898408       0.020257        25.370187      
1230            10.878000       276.714154      10.898392       0.020178        25.390365      
1231            10.878000       276.933890      10.898376       0.020200        25.410565      
1232            10.974000       277.155740      10.898436       0.020216        25.430781      
1233            10.974000       277.379083      10.898496       0.020352        25.451133      
1234            10.974000       277.602053      10.898557       0.020318        25.471451      
1235            10.974000       277.824474      10.898617       0.020268        25.491719      
1236            10.974000       278.045479      10.898676       0.020139        25.511858      
1237            10.974000       278.287840      10.898741       0.022085        25.533943      
1238            10.974000       278.515880      10.898803       0.020780        25.554723      
1239            10.974000       278.740605      10.898863       0.020478        25.575201      
1240            10.974000       278.964475      10.898923       0.020400        25.595601      
1241            10.974000       279.188717      10.898983       0.020434        25.616035      
1242            10.974000       279.444796      10.899051       0.023335        25.639370      
1243            10.974000       279.669543      10.899111       0.020480        25.659850      
1244            10.974000       279.914768      10.899176       0.022346        25.682196      
1245            10.974000       280.164339      10.899242       0.022742        25.704938      
1246            10.974000       280.387111      10.899301       0.020300        25.725238      
1247            10.974000       280.607392      10.899359       0.020073        25.745311      
1248            10.974000       280.827597      10.899417       0.020066        25.765377      
1249            10.974000       281.048031      10.899475       0.020087        25.785464      
1250            10.974000       281.268751      10.899534       0.020113        25.805577      
1251            10.974000       281.489746      10.899592       0.020138        25.825715      
1252            10.974000       281.709983      10.899649       0.020069        25.845784      
1253            10.974000       281.930714      10.899707       0.020114        25.865898      
1254            10.974000       282.183478      10.899773       0.023033        25.888931      
1255            10.974000       282.404374      10.899831       0.020129        25.909060      
1256            10.974000       282.625061      10.899888       0.020110        25.929170      
1257            10.974000       282.845726      10.899946       0.020108        25.949278      
1258            10.974000       283.066424      10.900003       0.020111        25.969389      
1259            10.974000       283.287144      10.900061       0.020113        25.989502      
1260            10.974000       283.507798      10.900118       0.020107        26.009609      
1261            10.974000       283.728442      10.900175       0.020106        26.029715      
1262            10.974000       283.949107      10.900232       0.020108        26.049823      
1263            10.974000       284.169695      10.900289       0.020101        26.069924      
1264            10.974000       284.390317      10.900345       0.020104        26.090028      
1265            10.974000       284.610927      10.900402       0.020103        26.110131      
1266            10.974000       284.831592      10.900459       0.020108        26.130239      
1267            10.974000       285.052202      10.900515       0.020103        26.150342      
1268            10.974000       285.272835      10.900572       0.020105        26.170447      
1269            10.974000       285.493335      10.900628       0.020093        26.190540      
1270            10.974000       285.713825      10.900684       0.020092        26.210632      
1271            10.974000       285.934282      10.900740       0.020089        26.230721      
1272            10.974000       286.177520      10.900802       0.022165        26.252886      
1273            10.974000       286.489939      10.900882       0.028469        26.281355      
1274            10.974000       286.793315      10.900958       0.027645        26.309000      
1275            10.974000       287.017284      10.901015       0.020409        26.329409      
1276            10.974000       287.240703      10.901071       0.020359        26.349768      
1277            10.974000       287.465286      10.901128       0.020465        26.370233      
1278            10.974000       287.693194      10.901185       0.020768        26.391001      
1279            10.974000       287.914485      10.901241       0.020165        26.411166      
1280            10.944000       288.143926      10.901275       0.020965        26.432131      
1281            10.944000       288.397236      10.901312       0.023146        26.455277      
1282            10.944000       288.645085      10.901349       0.022647        26.477924      
1283            10.944000       288.865004      10.901381       0.020095        26.498019      
1284            10.944000       289.084902      10.901413       0.020093        26.518112      
1285            10.944000       289.304811      10.901446       0.020094        26.538206      
1286            10.944000       289.524698      10.901478       0.020092        26.558298      
1287            10.944000       289.744574      10.901510       0.020091        26.578389      
1288            10.944000       289.964471      10.901542       0.020093        26.598482      
1289            10.944000       290.185770      10.901574       0.020221        26.618703      
1290            10.944000       290.439901      10.901611       0.023221        26.641924      
1291            10.944000       290.659897      10.901643       0.020102        26.662026      
1292            10.944000       290.879838      10.901675       0.020097        26.682123      
1293            10.944000       291.099857      10.901707       0.020104        26.702227      
1294            10.944000       291.324176      10.901739       0.020497        26.722724      
1295            10.944000       291.546043      10.901772       0.020273        26.742997      
1296            10.944000       291.769695      10.901804       0.020436        26.763433      
1297            10.944000       292.021123      10.901840       0.022974        26.786407      
1298            10.944000       292.244063      10.901872       0.020371        26.806778      
1299            10.944000       292.467474      10.901904       0.020414        26.827192      
1300            10.944000       292.688849      10.901936       0.020228        26.847420      
1301            10.944000       292.910410      10.901967       0.020245        26.867665      
1302            10.944000       293.131818      10.901999       0.020231        26.887896      
1303            10.944000       293.353259      10.902031       0.020234        26.908130      
1304            10.944000       293.574448      10.902062       0.020211        26.928341      
1305            10.944000       293.795834      10.902094       0.020229        26.948570      
1306            10.944000       294.017199      10.902125       0.020227        26.968797      
1307            10.944000       294.238530      10.902156       0.020224        26.989021      
1308            10.944000       294.489378      10.902192       0.022921        27.011942      
1309            10.944000       294.711333      10.902223       0.020281        27.032223      
1310            10.944000       294.932828      10.902255       0.020239        27.052462      
1311            10.944000       295.155429      10.902286       0.020340        27.072802      
1312            10.944000       295.397544      10.902320       0.022123        27.094925      
1313            10.944000       295.618076      10.902351       0.020151        27.115076      
1314            10.944000       295.838488      10.902382       0.020140        27.135216      
1315            10.944000       296.060608      10.902413       0.020296        27.155512      
1316            10.944000       296.282716      10.902444       0.020295        27.175807      
1317            10.944000       296.504671      10.902475       0.020281        27.196088      
1318            10.944000       296.726605      10.902506       0.020279        27.216367      
1319            10.944000       296.948593      10.902537       0.020284        27.236651      
1320            10.944000       297.170570      10.902568       0.020283        27.256934      
1321            10.944000       297.392766      10.902599       0.020303        27.277237      
1322            10.944000       297.630152      10.902632       0.021691        27.298928      
1323            10.944000       297.851429      10.902662       0.020219        27.319147      
1324            10.944000       298.071754      10.902693       0.020132        27.339279      
1325            10.944000       298.291958      10.902723       0.020121        27.359400      
1326            10.944000       298.512272      10.902753       0.020131        27.379531      
1327            10.944000       298.732454      10.902784       0.020119        27.399650      
1328            10.934000       298.952380      10.902806       0.020114        27.419764      
1329            10.934000       299.172602      10.902829       0.020141        27.439905      
1330            10.934000       299.396683      10.902853       0.020494        27.460399      
1331            10.934000       299.653917      10.902879       0.023526        27.483925      
1332            10.934000       299.873854      10.902902       0.020115        27.504040      
1333            10.934000       300.096580      10.902925       0.020370        27.524410      
1334            10.934000       300.320114      10.902948       0.020444        27.544854      
1335            10.934000       300.544589      10.902971       0.020530        27.565384      
1336            10.934000       300.768583      10.902994       0.020486        27.585870      
1337            10.934000       300.991550      10.903017       0.020392        27.606262      
1338            10.934000       301.213991      10.903040       0.020344        27.626606      
1339            10.934000       301.436432      10.903063       0.020344        27.646950      
1340            10.934000       301.660404      10.903086       0.020484        27.667434      
1341            10.934000       301.906419      10.903111       0.022500        27.689934      
1342            10.934000       302.128871      10.903134       0.020345        27.710279      
1343            10.934000       302.376669      10.903159       0.022663        27.732942      
1344            10.934000       302.601308      10.903182       0.020545        27.753487      
1345            10.934000       302.857644      10.903208       0.023444        27.776931      
1346            10.934000       303.079867      10.903230       0.020324        27.797255      
1347            10.934000       303.301762      10.903253       0.020294        27.817549      
1348            10.934000       303.523602      10.903275       0.020289        27.837838      
1349            10.934000       303.745496      10.903297       0.020294        27.858132      
1350            10.934000       303.967675      10.903320       0.020320        27.878452      
1351            10.934000       304.190247      10.903342       0.020356        27.898808      
1352            10.934000       304.412044      10.903364       0.020285        27.919093      
1353            10.934000       304.634813      10.903387       0.020374        27.939467      
1354            10.934000       304.858260      10.903409       0.020436        27.959903      
1355            10.934000       305.099169      10.903433       0.022033        27.981936      
1356            10.934000       305.321348      10.903455       0.020320        28.002256      
1357            10.934000       305.543253      10.903477       0.020295        28.022551      
1358            10.934000       305.764875      10.903500       0.020269        28.042820      
1359            10.934000       305.985523      10.903521       0.020180        28.063000      
1360            10.934000       306.236218      10.903546       0.022928        28.085928      
1361            10.934000       306.456417      10.903568       0.020139        28.106067      
1362            10.934000       306.676606      10.903590       0.020138        28.126205      
1363            10.934000       306.900163      10.903612       0.020446        28.146651      
1364            10.934000       307.124135      10.903634       0.020484        28.167135      
1365            10.934000       307.362463      10.903658       0.021797        28.188932      
1366            10.934000       307.587890      10.903680       0.020617        28.209549      
1367            10.934000       307.810364      10.903702       0.020347        28.229896      
1368            10.934000       308.032838      10.903723       0.020347        28.250243      
1369            10.934000       308.270018      10.903747       0.021692        28.271935      
1370            10.934000       308.494067      10.903769       0.020491        28.292426      
1371            10.934000       308.720739      10.903791       0.020731        28.313157      
1372            10.934000       308.944832      10.903813       0.020495        28.333652      
1373            10.934000       309.164900      10.903834       0.020127        28.353779      
1374            10.934000       309.384794      10.903855       0.020111        28.373890      
1375            10.934000       309.604414      10.903877       0.020086        28.393976      
1376            10.934000       309.823827      10.903898       0.020067        28.414043      
1377            10.972000       310.044814      10.903946       0.020141        28.434184      
1378            10.972000       310.265691      10.903994       0.020131        28.454315      
1379            10.972000       310.486448      10.904042       0.020120        28.474435      
1380            10.972000       310.711286      10.904091       0.020492        28.494927      
1381            10.972000       310.932657      10.904139       0.020176        28.515103      
1382            10.972000       311.153930      10.904187       0.020167        28.535270      
1383            10.972000       311.402544      10.904241       0.022659        28.557929      
1384            10.972000       311.623827      10.904289       0.020168        28.578097      
1385            10.972000       311.845122      10.904337       0.020169        28.598266      
1386            10.972000       312.066449      10.904384       0.020172        28.618438      
1387            10.972000       312.287644      10.904432       0.020160        28.638598      
1388            10.972000       312.508895      10.904480       0.020165        28.658763      
1389            10.972000       312.730156      10.904527       0.020166        28.678929      
1390            10.972000       312.951418      10.904574       0.020166        28.699095      
1391            10.972000       313.201952      10.904628       0.022834        28.721929      
1392            10.972000       313.423301      10.904675       0.020174        28.742103      
1393            10.972000       313.644628      10.904723       0.020172        28.762275      
1394            10.972000       313.865890      10.904770       0.020166        28.782441      
1395            10.972000       314.086822      10.904817       0.020136        28.802577      
1396            10.972000       314.307754      10.904864       0.020136        28.822713      
1397            10.972000       314.545967      10.904914       0.021711        28.844424      
1398            10.972000       314.878123      10.904984       0.030273        28.874697      
1399            10.972000       315.176956      10.905048       0.027236        28.901933      
1400            10.972000       315.402112      10.905095       0.020521        28.922454      
1401            10.972000       315.624284      10.905142       0.020249        28.942703      
1402            10.972000       315.846292      10.905189       0.020234        28.962937      
1403            10.972000       316.074630      10.905237       0.020811        28.983748      
1404            10.972000       316.296122      10.905283       0.020187        29.003935      
1405            10.972000       316.517723      10.905330       0.020197        29.024132      
1406            10.972000       316.739709      10.905376       0.020232        29.044364      
1407            10.972000       316.998220      10.905430       0.023561        29.067925      
1408            10.972000       317.218790      10.905476       0.020103        29.088028      
1409            10.972000       317.439942      10.905522       0.020156        29.108184      
1410            10.972000       317.660534      10.905568       0.020105        29.128289      
1411            10.972000       317.881104      10.905614       0.020103        29.148392      
1412            10.972000       318.101685      10.905659       0.020104        29.168496      
1413            10.972000       318.322255      10.905705       0.020103        29.188599      
1414            10.972000       318.542815      10.905751       0.020102        29.208701      
1415            10.972000       318.763385      10.905796       0.020103        29.228804      
1416            10.972000       318.983999      10.905842       0.020107        29.248911      
1417            10.972000       319.204525      10.905887       0.020099        29.269010      
1418            10.972000       319.425007      10.905933       0.020095        29.289105      
1419            10.972000       319.645654      10.905978       0.020110        29.309215      
1420            10.972000       319.868024      10.906024       0.020267        29.329482      
1421            10.972000       320.099039      10.906071       0.021055        29.350537      
1422            10.972000       320.324525      10.906117       0.020551        29.371088      
1423            10.972000       320.564285      10.906166       0.021852        29.392940      
1424            10.972000       320.786632      10.906211       0.020265        29.413205      
1425            10.989000       321.010632      10.906269       0.020384        29.433589      
1426            10.989000       321.245192      10.906329       0.021345        29.454934      
1427            10.989000       321.467324      10.906385       0.020214        29.475148      
1428            10.989000       321.689840      10.906442       0.020249        29.495397      
1429            10.989000       321.912521      10.906499       0.020264        29.515661      
1430            10.989000       322.134961      10.906555       0.020242        29.535903      
1431            10.989000       322.357433      10.906612       0.020245        29.556148      
1432            10.989000       322.607828      10.906675       0.022786        29.578934      
1433            10.989000       322.830345      10.906732       0.020249        29.599183      
1434            10.989000       323.052861      10.906788       0.020249        29.619432      
1435            10.989000       323.275410      10.906844       0.020252        29.639684      
1436            10.989000       323.497948      10.906900       0.020251        29.659935      
1437            10.989000       323.720223      10.906956       0.020227        29.680162      
1438            10.989000       323.941508      10.907012       0.020137        29.700299      
1439            10.989000       324.162805      10.907067       0.020138        29.720437      
1440            10.989000       324.384211      10.907123       0.020148        29.740585      
1441            10.989000       324.606903      10.907179       0.020265        29.760850      
1442            10.989000       324.829848      10.907234       0.020288        29.781138      
1443            10.989000       325.053485      10.907290       0.020351        29.801489      
1444            10.989000       325.276331      10.907346       0.020279        29.821768      
1445            10.989000       325.541891      10.907412       0.024166        29.845934      
1446            10.989000       325.764693      10.907467       0.020275        29.866209      
1447            10.989000       325.987342      10.907522       0.020261        29.886470      
1448            10.989000       326.209165      10.907577       0.020186        29.906656      
1449            10.989000       326.431044      10.907632       0.020191        29.926847      
1450            10.989000       326.651693      10.907687       0.020079        29.946926      
1451            10.989000       326.873220      10.907742       0.020159        29.967085      
1452            10.989000       327.094253      10.907796       0.020114        29.987199      
1453            10.989000       327.315824      10.907851       0.020163        30.007362      
1454            10.989000       327.537076      10.907905       0.020134        30.027496      
1455            10.989000       327.758109      10.907959       0.020114        30.047610      
1456            10.989000       327.980955      10.908014       0.020279        30.067889      
1457            10.989000       328.203636      10.908069       0.020264        30.088153      
1458            10.989000       328.424801      10.908123       0.020126        30.108279      
1459            10.989000       328.645778      10.908177       0.020109        30.128388      
1460            10.989000       328.870525      10.908231       0.020452        30.148840      
1461            10.989000       329.094976      10.908286       0.020425        30.169265      
1462            10.989000       329.317723      10.908340       0.020270        30.189535      
1463            10.989000       329.540690      10.908395       0.020290        30.209825      
1464            10.989000       329.763623      10.908449       0.020287        30.230112      
1465            10.989000       329.985052      10.908502       0.020150        30.250262      
1466            10.989000       330.208854      10.908556       0.020366        30.270628      
1467            10.989000       330.454172      10.908616       0.022324        30.292952      
1468            10.989000       330.679381      10.908670       0.020494        30.313446      
1469            10.989000       330.902545      10.908724       0.020308        30.333754      
1470            10.989000       331.124237      10.908777       0.020174        30.353928      
1471            10.989000       331.346710      10.908831       0.020245        30.374173      
1472            10.989000       331.569270      10.908884       0.020253        30.394426      
1473            10.989000       331.791742      10.908937       0.020245        30.414671      
1474            11.004000       332.014386      10.909001       0.020233        30.434904      
1475            11.004000       332.237041      10.909064       0.020234        30.455138      
1476            11.004000       332.487932      10.909135       0.022800        30.477938      
1477            11.004000       332.711864      10.909198       0.020350        30.498288      
1478            11.004000       332.933583      10.909261       0.020149        30.518437      
1479            11.004000       333.156656      10.909324       0.020272        30.538709      
1480            11.004000       333.379234      10.909386       0.020227        30.558936      
1481            11.004000       333.602219      10.909449       0.020264        30.579200      
1482            11.004000       333.825590      10.909512       0.020299        30.599499      
1483            11.004000       334.049026      10.909574       0.020305        30.619804      
1484            11.004000       334.270459      10.909636       0.020123        30.639927      
1485            10.996000       334.491622      10.909693       0.020113        30.660040      
1486            10.996000       334.713345      10.909750       0.020164        30.680204      
1487            10.996000       334.934750      10.909806       0.020135        30.700339      
1488            10.995000       335.183303      10.909869       0.022606        30.722945      
1489            10.995000       335.408733      10.909926       0.020503        30.743448      
1490            10.995000       335.632119      10.909982       0.020317        30.763765      
1491            10.995000       335.855570      10.910038       0.020323        30.784088      
1492            10.995000       336.079076      10.910094       0.020328        30.804416      
1493            10.996000       336.303252      10.910151       0.020387        30.824803      
1494            10.996000       336.539435      10.910211       0.021479        30.846282      
1495            10.996000       336.788692      10.910274       0.022668        30.868950      
1496            10.996000       337.016474      10.910331       0.020715        30.889665      
1497            10.996000       337.241332      10.910388       0.020449        30.910114      
1498            10.996000       337.463088      10.910444       0.020167        30.930281      
1499            10.996000       337.684173      10.910499       0.020106        30.950387      
1500            10.996000       337.905369      10.910555       0.020116        30.970503      
1501            10.996000       338.126136      10.910610       0.020077        30.990580      
1502            10.996000       338.347375      10.910666       0.020120        31.010700      
1503            10.970000       338.568179      10.910704       0.020128        31.030828      
1504            10.970000       338.788643      10.910742       0.020097        31.050925      
1505            10.970000       339.041041      10.910786       0.023008        31.073933      
1506            10.970000       339.261922      10.910825       0.020135        31.094068      
1507            10.970000       339.482485      10.910863       0.020106        31.114174      
1508            10.959000       339.702783      10.910894       0.020102        31.134276      
1509            10.959000       339.923135      10.910925       0.020107        31.154383      
1510            10.959000       340.143499      10.910956       0.020108        31.174491      
1511            10.959000       340.363797      10.910987       0.020102        31.194593      
1512            10.959000       340.584095      10.911018       0.020102        31.214695      
1513            10.957000       340.804429      10.911047       0.020109        31.234804      
1514            10.957000       341.024676      10.911077       0.020101        31.254905      
1515            10.957000       341.244944      10.911107       0.020103        31.275008      
1516            10.957000       341.465267      10.911136       0.020108        31.295116      
1517            10.957000       341.685678      10.911165       0.020116        31.315232      
1518            10.959000       341.905998      10.911196       0.020104        31.335336      
1519            10.959000       342.126318      10.911227       0.020104        31.355440      
1520            10.959000       342.346506      10.911257       0.020092        31.375532      
1521            10.959000       342.566694      10.911288       0.020092        31.395624      
1522            10.959000       342.786926      10.911318       0.020096        31.415720      
1523            10.961000       343.010597      10.911351       0.020406        31.436126      
1524            10.961000       343.300811      10.911393       0.026477        31.462603      
1525            10.961000       343.612071      10.911437       0.028397        31.491000      
1526            10.961000       343.833143      10.911469       0.020169        31.511169      
1527            10.919000       344.053325      10.911474       0.020165        31.531334      
1528            10.919000       344.273463      10.911479       0.020161        31.551495      
1529            10.919000       344.503657      10.911484       0.021082        31.572577      
1530            10.919000       344.723828      10.911488       0.020164        31.592741      
1531            10.919000       344.966131      10.911494       0.022191        31.614932      
1532            10.915000       345.186898      10.911496       0.020226        31.635158      
1533            10.915000       345.407294      10.911498       0.020192        31.655350      
1534            10.915000       345.626707      10.911500       0.020102        31.675452      
1535            10.915000       345.846120      10.911503       0.020102        31.695554      
1536            10.915000       346.065545      10.911505       0.020103        31.715657      
1537            10.915000       346.285351      10.911507       0.020138        31.735795      
1538            10.915000       346.504797      10.911509       0.020105        31.755900      
1539            10.915000       346.724177      10.911511       0.020099        31.775999      
1540            10.915000       346.943558      10.911514       0.020099        31.796098      
1541            10.915000       347.164074      10.911516       0.020203        31.816301      
1542            10.915000       347.411004      10.911518       0.022623        31.838924      
1543            10.915000       347.630395      10.911521       0.020100        31.859024      
1544            10.915000       347.849743      10.911523       0.020096        31.879120      
1545            10.915000       348.069200      10.911525       0.020106        31.899226      
1546            10.915000       348.296953      10.911527       0.020866        31.920092      
1547            10.915000       348.518112      10.911529       0.020262        31.940354      
1548            10.915000       348.742787      10.911532       0.020584        31.960938      
1549            10.915000       348.966206      10.911534       0.020469        31.981407      
1550            10.915000       349.187322      10.911536       0.020258        32.001665      
1551            10.915000       349.441227      10.911539       0.023262        32.024927      
1552            10.915000       349.661600      10.911541       0.020190        32.045117      
1553            10.915000       349.882291      10.911543       0.020219        32.065336      
1554            10.915000       350.102948      10.911545       0.020216        32.085552      
1555            10.915000       350.323552      10.911547       0.020211        32.105763      
1556            10.915000       350.543696      10.911549       0.020169        32.125932      
1557            10.915000       350.764125      10.911552       0.020195        32.146127      
1558            10.915000       350.984586      10.911554       0.020198        32.166325      
1559            10.915000       351.205069      10.911556       0.020200        32.186525      
1560            10.915000       351.425595      10.911558       0.020204        32.206729      
1561            10.915000       351.646089      10.911560       0.020201        32.226930      
1562            10.915000       351.866561      10.911562       0.020199        32.247129      
1563            10.915000       352.087110      10.911565       0.020206        32.267335      
1564            10.915000       352.306905      10.911567       0.020137        32.287472      
1565            10.915000       352.526526      10.911569       0.020121        32.307593      
1566            10.915000       352.746256      10.911571       0.020131        32.327724      
1567            10.915000       352.966684      10.911573       0.020195        32.347919      
1568            10.915000       353.187429      10.911575       0.020224        32.368143      
1569            10.915000       353.408032      10.911577       0.020211        32.388354      
1570            10.915000       353.628745      10.911580       0.020221        32.408575      
1571            10.915000       353.861823      10.911582       0.021354        32.429929      
1572            10.915000       354.082536      10.911584       0.020221        32.450150      
1573            10.915000       354.303139      10.911586       0.020211        32.470361      
1574            10.915000       354.523283      10.911588       0.020169        32.490530      
1575            10.915000       354.743210      10.911590       0.020149        32.510679      
1576            10.915000       354.963332      10.911592       0.020167        32.530846      
1577            10.915000       355.182528      10.911595       0.020082        32.550928      
1578            10.915000       355.402192      10.911597       0.020125        32.571053      
1579            10.915000       355.622828      10.911599       0.020214        32.591267      
1580            10.915000       355.842481      10.911601       0.020124        32.611391      
1581            10.938000       356.088947      10.911619       0.022533        32.633924      
1582            10.938000       356.308746      10.911635       0.020095        32.654019      
1583            10.938000       356.528731      10.911652       0.020112        32.674131      
1584            10.938000       356.750652      10.911668       0.020289        32.694420      
1585            10.938000       356.974455      10.911684       0.020461        32.714881      
1586            10.938000       357.226652      10.911703       0.023057        32.737938      
1587            10.938000       357.448256      10.911719       0.020260        32.758198      
1588            10.938000       357.671829      10.911736       0.020440        32.778638      
1589            10.938000       357.893455      10.911752       0.020262        32.798900      
1590            10.938000       358.115190      10.911768       0.020272        32.819172      
1591            10.938000       358.336695      10.911784       0.020251        32.839423      
1592            10.938000       358.557096      10.911800       0.020150        32.859573      
1593            10.938000       358.779422      10.911816       0.020326        32.879899      
1594            10.938000       359.001146      10.911833       0.020271        32.900170      
1595            10.938000       359.222454      10.911849       0.020233        32.920403      
1596            10.938000       359.443675      10.911865       0.020225        32.940628      
1597            10.938000       359.720462      10.911885       0.025305        32.965933      
1598            10.938000       359.942131      10.911901       0.020266        32.986199      
1599            10.938000       360.163604      10.911917       0.020248        33.006447      
1600            10.938000       360.385054      10.911933       0.020246        33.026693      
1601            10.938000       360.605543      10.911949       0.020158        33.046851      
1602            10.938000       360.851276      10.911966       0.022466        33.069317      
1603            10.938000       361.071687      10.911982       0.020151        33.089468      
1604            10.938000       361.293094      10.911998       0.020242        33.109710      
1605            10.938000       361.514326      10.912014       0.020226        33.129936      
1606            10.938000       361.735657      10.912030       0.020235        33.150171      
1607            10.938000       361.955675      10.912046       0.020115        33.170286      
1608            10.938000       362.175627      10.912061       0.020109        33.190395      
1609            10.938000       362.395853      10.912077       0.020134        33.210529      
1610            10.938000       362.619163      10.912093       0.020416        33.230945      
1611            10.938000       362.842331      10.912109       0.020403        33.251348      
1612            10.938000       363.064405      10.912125       0.020303        33.271651      
1613            10.938000       363.330002      10.912144       0.024282        33.295933      
1614            10.938000       363.552579      10.912159       0.020349        33.316282      
1615            10.938000       363.774478      10.912175       0.020287        33.336569      
1616            10.938000       363.996180      10.912191       0.020269        33.356838      
1617            10.938000       364.216198      10.912206       0.020115        33.376953      
1618            10.938000       364.439957      10.912222       0.020457        33.397410      
1619            10.938000       364.667008      10.912238       0.020758        33.418168      
1620            10.938000       364.891992      10.912254       0.020569        33.438737      
1621            10.938000       365.115400      10.912270       0.020425        33.459162      
1622            10.938000       365.341883      10.912286       0.020706        33.479868      
1623            10.938000       365.565401      10.912301       0.020435        33.500303      
1624            10.938000       365.785758      10.912317       0.020146        33.520449      
1625            10.938000       366.005918      10.912332       0.020128        33.540577      
1626            10.938000       366.226056      10.912348       0.020126        33.560703      
1627            10.938000       366.446347      10.912363       0.020140        33.580843      
1628            10.938000       366.665993      10.912378       0.020081        33.600924      
1629            10.914000       366.884852      10.912379       0.020053        33.620977      
1630            10.914000       367.103863      10.912380       0.020067        33.641044      
1631            10.914000       367.364566      10.912381       0.023887        33.664931      
1632            10.914000       367.584461      10.912382       0.020148        33.685079      
1633            10.914000       367.803985      10.912383       0.020114        33.705193      
1634            10.914000       368.023509      10.912384       0.020114        33.725307      
1635            10.914000       368.243022      10.912385       0.020113        33.745420      
1636            10.914000       368.464096      10.912386       0.020256        33.765676      
1637            10.914000       368.683937      10.912387       0.020143        33.785819      
1638            10.914000       368.903374      10.912388       0.020106        33.805925      
1639            10.914000       369.122931      10.912389       0.020117        33.826042      
1640            10.914000       369.342433      10.912390       0.020112        33.846154      
1641            10.914000       369.561837      10.912391       0.020103        33.866257      
1642            10.914000       369.781220      10.912392       0.020101        33.886358      
1643            10.914000       370.000679      10.912393       0.020108        33.906466      
1644            10.914000       370.220083      10.912394       0.020103        33.926569      
1645            10.914000       370.439509      10.912395       0.020105        33.946674      
1646            10.914000       370.658869      10.912396       0.020099        33.966773      
1647            10.914000       370.955206      10.912397       0.027152        33.993925      
1648            10.914000       371.174970      10.912398       0.020136        34.014061      
1649            10.914000       371.399482      10.912399       0.020571        34.034632      
1650            10.914000       371.664660      10.912400       0.024297        34.058929      
1651            10.914000       371.959327      10.912401       0.026999        34.085928      
1652            10.914000       372.186720      10.912402       0.020835        34.106763      
1653            10.914000       372.418981      10.912403       0.021281        34.128044      
1654            10.914000       372.638942      10.912404       0.020154        34.148198      
1655            10.914000       372.897942      10.912405       0.023731        34.171929      
1656            10.914000       373.117881      10.912406       0.020152        34.192081      
1657            10.914000       373.367266      10.912407       0.022850        34.214931      
1658            10.914000       373.590981      10.912408       0.020498        34.235429      
1659            10.914000       373.810352      10.912409       0.020100        34.255529      
1660            10.914000       374.029658      10.912410       0.020094        34.275623      
1661            10.914000       374.248953      10.912411       0.020093        34.295716      
1662            10.914000       374.468270      10.912412       0.020095        34.315811      
1663            10.914000       374.687565      10.912413       0.020093        34.335904      
1664            10.914000       374.906849      10.912414       0.020092        34.355996      
1665            10.914000       375.126613      10.912415       0.020136        34.376132      
1666            10.914000       375.375354      10.912416       0.022791        34.398923      
1667            10.914000       375.594595      10.912417       0.020088        34.419011      
1668            10.914000       375.813748      10.912418       0.020080        34.439091      
1669            10.914000       376.032912      10.912419       0.020081        34.459172      
1670            10.914000       376.252207      10.912420       0.020093        34.479265      
1671            10.914000       376.482219      10.912421       0.021075        34.500340      
1672            10.914000       376.708401      10.912422       0.020724        34.521064      
1673            10.914000       376.931189      10.912422       0.020413        34.541477      
1674            10.914000       377.154413      10.912423       0.020453        34.561930      
1675            10.914000       377.392316      10.912424       0.021798        34.583728      
1676            10.914000       377.623671      10.912425       0.021198        34.604926      
1677            10.920000       377.843774      10.912430       0.020156        34.625082      
1678            10.920000       378.063823      10.912434       0.020151        34.645233      
1679            10.920000       378.283829      10.912439       0.020147        34.665380      
1680            10.920000       378.504030      10.912443       0.020165        34.685545      
1681            10.920000       378.724156      10.912447       0.020158        34.705703      
1682            10.920000       378.944303      10.912452       0.020160        34.725863      
1683            10.920000       379.164352      10.912456       0.020151        34.746014      
1684            10.920000       379.384303      10.912460       0.020142        34.766156      
1685            10.920000       379.604319      10.912465       0.020148        34.786304      
1686            10.920000       379.824324      10.912469       0.020147        34.806451      
1687            10.920000       380.069740      10.912474       0.022474        34.828925      
1688            10.920000       380.289854      10.912478       0.020157        34.849082      
1689            10.920000       380.539300      10.912483       0.022843        34.871925      
1690            10.920000       380.759578      10.912488       0.020172        34.892097      
1691            10.920000       380.979955      10.912492       0.020181        34.912278      
1692            10.920000       381.216384      10.912497       0.021651        34.933929      
1693            10.920000       381.438409      10.912501       0.020332        34.954261      
1694            10.920000       381.660413      10.912505       0.020330        34.974591      
