#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.834000       227.404011      10.811771       0.020114        21.033003      
999             10.834000       227.622013      10.811792       0.020122        21.053125      
1000            10.834000       227.839809      10.811813       0.020103        21.073228      
1001            10.834000       228.057475      10.811835       0.020091        21.093319      
1002            10.834000       228.275227      10.811856       0.020099        21.113418      
1003            10.834000       228.534550      10.811881       0.023936        21.137354      
1004            10.834000       228.754480      10.811902       0.020300        21.157654      
1005            10.834000       228.973240      10.811923       0.020192        21.177846      
1006            10.834000       229.192066      10.811944       0.020198        21.198044      
1007            10.834000       229.410912      10.811965       0.020200        21.218244      
1008            10.834000       229.629586      10.811986       0.020184        21.238428      
1009            10.834000       229.848238      10.812007       0.020182        21.258610      
1010            10.834000       230.066120      10.812028       0.020111        21.278721      
1011            10.834000       230.284642      10.812048       0.020170        21.298891      
1012            10.834000       230.503088      10.812069       0.020163        21.319054      
1013            10.834000       230.721805      10.812090       0.020188        21.339242      
1014            10.834000       230.941713      10.812111       0.020298        21.359540      
1015            10.834000       231.159466      10.812131       0.020099        21.379639      
1016            10.834000       231.377175      10.812152       0.020095        21.399734      
1017            10.834000       231.594928      10.812172       0.020099        21.419833      
1018            10.834000       231.812734      10.812193       0.020104        21.439937      
1019            10.834000       232.032361      10.812213       0.020272        21.460209      
1020            10.834000       232.293905      10.812238       0.024141        21.484350      
1021            10.834000       232.512806      10.812258       0.020205        21.504555      
1022            10.834000       232.731739      10.812279       0.020208        21.524763      
1023            10.834000       232.950608      10.812299       0.020202        21.544965      
1024            10.834000       233.171849      10.812320       0.020421        21.565386      
1025            10.834000       233.395300      10.812340       0.020625        21.586011      
1026            10.815000       233.626146      10.812343       0.021345        21.607356      
1027            10.815000       233.846210      10.812346       0.020348        21.627704      
1028            10.815000       234.066014      10.812348       0.020324        21.648028      
1029            10.815000       234.284520      10.812351       0.020204        21.668232      
1030            10.815000       234.505179      10.812353       0.020403        21.688635      
1031            10.815000       234.722874      10.812355       0.020129        21.708764      
1032            10.815000       234.967260      10.812358       0.022597        21.731361      
1033            10.815000       235.188470      10.812361       0.020454        21.751815      
1034            10.815000       235.409194      10.812363       0.020409        21.772224      
1035            10.815000       235.629506      10.812366       0.020371        21.792595      
1036            10.815000       235.850770      10.812368       0.020459        21.813054      
1037            10.815000       236.068552      10.812371       0.020137        21.833191      
1038            10.815000       236.286571      10.812373       0.020159        21.853350      
1039            10.815000       236.535327      10.812376       0.023001        21.876351      
1040            10.815000       236.754223      10.812378       0.020240        21.896591      
1041            10.815000       236.972870      10.812381       0.020217        21.916808      
1042            10.815000       237.205879      10.812383       0.021545        21.938353      
1043            10.815000       237.424699      10.812386       0.020233        21.958586      
1044            10.815000       237.643746      10.812388       0.020254        21.978840      
1045            10.815000       237.862057      10.812390       0.020186        21.999026      
1046            10.815000       238.134011      10.812393       0.025146        22.024172      
1047            10.815000       238.612705      10.812399       0.044262        22.068434      
1048            10.815000       238.858595      10.812401       0.022736        22.091170      
1049            10.815000       239.076798      10.812404       0.020176        22.111346      
1050            10.815000       239.303913      10.812406       0.021000        22.132346      
1051            10.815000       239.521424      10.812408       0.020112        22.152458      
1052            10.815000       239.738860      10.812411       0.020105        22.172563      
1053            10.815000       239.956815      10.812413       0.020153        22.192716      
1054            10.815000       240.245975      10.812416       0.026737        22.219453      
1055            10.815000       240.467942      10.812419       0.020524        22.239977      
1056            10.815000       240.709917      10.812421       0.022374        22.262351      
1057            10.815000       240.928110      10.812424       0.020175        22.282526      
1058            10.815000       241.146281      10.812426       0.020173        22.302699      
1059            10.815000       241.364387      10.812428       0.020167        22.322866      
1060            10.815000       241.582579      10.812431       0.020175        22.343041      
1061            10.815000       241.799972      10.812433       0.020101        22.363142      
1062            10.815000       242.017288      10.812435       0.020094        22.383236      
1063            10.815000       242.234865      10.812437       0.020118        22.403354      
1064            10.815000       242.453219      10.812440       0.020190        22.423544      
1065            10.815000       242.670677      10.812442       0.020107        22.443651      
1066            10.815000       242.888199      10.812444       0.020113        22.463764      
1067            10.815000       243.106143      10.812447       0.020152        22.483916      
1068            10.815000       243.323492      10.812449       0.020097        22.504013      
1069            10.815000       243.541025      10.812451       0.020114        22.524127      
1070            10.815000       243.759736      10.812454       0.020223        22.544350      
1071            10.815000       243.986862      10.812456       0.021001        22.565351      
1072            10.815000       244.206580      10.812458       0.020316        22.585667      
1073            10.815000       244.424891      10.812460       0.020186        22.605853      
1074            10.822000       244.642879      10.812469       0.020143        22.625996      
1075            10.822000       244.860617      10.812477       0.020120        22.646116      
1076            10.822000       245.078572      10.812486       0.020140        22.666256      
1077            10.822000       245.296906      10.812494       0.020175        22.686431      
1078            10.822000       245.514937      10.812503       0.020147        22.706578      
1079            10.822000       245.772165      10.812513       0.023769        22.730347      
1080            10.822000       245.990045      10.812521       0.020133        22.750480      
1081            10.822000       246.210727      10.812530       0.020392        22.770872      
1082            10.822000       246.430045      10.812538       0.020266        22.791138      
1083            10.849000       246.649532      10.812570       0.020231        22.811369      
1084            10.849000       246.870493      10.812603       0.020367        22.831736      
1085            10.849000       247.090240      10.812635       0.020255        22.851991      
1086            10.849000       247.311928      10.812668       0.020434        22.872425      
1087            10.849000       247.531588      10.812700       0.020247        22.892672      
1088            10.848000       247.749926      10.812731       0.020127        22.912799      
1089            10.848000       247.968404      10.812762       0.020140        22.932939      
1090            10.848000       248.186720      10.812793       0.020125        22.953064      
