#timestep       power           acc-energy      avg-power       dt              acc-time       
1046            10.958000       236.795783      10.941987       0.020115        21.641022      
1047            10.958000       237.016182      10.942002       0.020113        21.661135      
1048            10.958000       237.236547      10.942017       0.020110        21.681245      
1049            10.958000       237.457077      10.942032       0.020125        21.701370      
1050            10.958000       237.677453      10.942046       0.020111        21.721481      
1051            10.958000       237.897786      10.942061       0.020107        21.741588      
1052            10.958000       238.117811      10.942076       0.020079        21.761667      
1053            10.958000       238.338199      10.942091       0.020112        21.781779      
1054            10.958000       238.588983      10.942107       0.022886        21.804665      
1055            10.958000       238.809184      10.942122       0.020095        21.824760      
1056            10.958000       239.029342      10.942137       0.020091        21.844851      
1057            10.958000       239.277990      10.942153       0.022691        21.867542      
1058            10.958000       239.596944      10.942174       0.029107        21.896649      
1059            10.958000       239.959895      10.942198       0.033122        21.929771      
1060            10.958000       240.187427      10.942213       0.020764        21.950535      
1061            10.958000       240.410707      10.942228       0.020376        21.970911      
1062            10.958000       240.636595      10.942242       0.020614        21.991525      
1063            10.958000       240.857443      10.942257       0.020154        22.011679      
1064            10.958000       241.079211      10.942271       0.020238        22.031917      
1065            10.958000       241.308310      10.942286       0.020907        22.052824      
1066            10.958000       241.528533      10.942300       0.020097        22.072921      
1067            10.958000       241.749150      10.942315       0.020133        22.093054      
1068            10.958000       241.969307      10.942329       0.020091        22.113145      
1069            10.958000       242.189453      10.942343       0.020090        22.133235      
1070            10.958000       242.409600      10.942357       0.020090        22.153325      
1071            10.958000       242.629823      10.942372       0.020097        22.173422      
1072            10.930000       242.883880      10.942359       0.023244        22.196666      
1073            10.930000       243.103605      10.942347       0.020103        22.216769      
1074            10.930000       243.323451      10.942336       0.020114        22.236883      
1075            10.930000       243.543232      10.942325       0.020108        22.256991      
1076            10.930000       243.764881      10.942314       0.020279        22.277270      
1077            10.930000       243.986717      10.942303       0.020296        22.297566      
1078            10.930000       244.210628      10.942291       0.020486        22.318052      
1079            10.930000       244.433775      10.942280       0.020416        22.338468      
1080            10.930000       244.657480      10.942269       0.020467        22.358935      
1081            10.930000       244.878998      10.942258       0.020267        22.379202      
1082            10.930000       245.100451      10.942247       0.020261        22.399463      
1083            10.930000       245.321313      10.942236       0.020207        22.419670      
1084            10.930000       245.542525      10.942225       0.020239        22.439909      
1085            10.930000       245.763913      10.942214       0.020255        22.460164      
1086            10.930000       245.985365      10.942203       0.020261        22.480425      
1087            10.930000       246.239433      10.942190       0.023245        22.503670      
1088            10.930000       246.460656      10.942179       0.020240        22.523910      
1089            10.930000       246.682022      10.942168       0.020253        22.544163      
1090            10.930000       246.903343      10.942157       0.020249        22.564412      
1091            10.930000       247.135660      10.942146       0.021255        22.585667      
1092            10.930000       247.355758      10.942135       0.020137        22.605804      
1093            10.930000       247.575975      10.942124       0.020148        22.625952      
1094            10.930000       247.798029      10.942113       0.020316        22.646268      
1095            10.930000       248.019537      10.942102       0.020266        22.666534      
1096            10.930000       248.241241      10.942092       0.020284        22.686818      
1097            10.930000       248.462726      10.942081       0.020264        22.707082      
1098            10.930000       248.720663      10.942068       0.023599        22.730681      
1099            10.930000       248.943843      10.942057       0.020419        22.751100      
1100            10.930000       249.163941      10.942047       0.020137        22.771237      
1101            10.930000       249.384049      10.942036       0.020138        22.791375      
1102            10.930000       249.603993      10.942026       0.020123        22.811498      
1103            10.930000       249.823981      10.942015       0.020127        22.831625      
1104            10.930000       250.043926      10.942004       0.020123        22.851748      
1105            10.930000       250.263652      10.941994       0.020103        22.871851      
1106            10.930000       250.484153      10.941983       0.020174        22.892025      
1107            10.930000       250.708240      10.941972       0.020502        22.912527      
1108            10.930000       250.939443      10.941961       0.021153        22.933680      
1109            10.930000       251.162994      10.941951       0.020453        22.954133      
1110            10.930000       251.409334      10.941939       0.022538        22.976671      
1111            10.930000       251.633345      10.941928       0.020495        22.997166      
1112            10.930000       251.903370      10.941916       0.024705        23.021871      
1113            10.930000       252.171581      10.941903       0.024539        23.046410      
1114            10.930000       252.491481      10.941888       0.029268        23.075678      
1115            10.930000       252.713578      10.941877       0.020320        23.095998      
1116            10.930000       252.936244      10.941867       0.020372        23.116370      
1117            10.930000       253.169097      10.941856       0.021304        23.137674      
1118            10.930000       253.389632      10.941846       0.020177        23.157851      
1119            10.897000       253.608847      10.941807       0.020117        23.177968      
1120            10.897000       253.829260      10.941768       0.020227        23.198195      
1121            10.897000       254.049630      10.941729       0.020223        23.218418      
1122            10.897000       254.269793      10.941690       0.020204        23.238622      
1123            10.897000       254.489335      10.941651       0.020147        23.258769      
1124            10.897000       254.710239      10.941612       0.020272        23.279041      
1125            10.897000       254.929672      10.941574       0.020137        23.299178      
1126            10.897000       255.148789      10.941535       0.020108        23.319286      
1127            10.897000       255.381767      10.941494       0.021380        23.340666      
1128            10.897000       255.600927      10.941456       0.020112        23.360778      
1129            10.897000       255.822387      10.941417       0.020323        23.381101      
1130            10.897000       256.043781      10.941379       0.020317        23.401418      
1131            10.897000       256.264064      10.941341       0.020215        23.421633      
1132            10.897000       256.484336      10.941302       0.020214        23.441847      
1133            10.897000       256.704357      10.941264       0.020191        23.462038      
1134            10.897000       256.924074      10.941226       0.020163        23.482201      
1135            10.897000       257.158010      10.941186       0.021468        23.503669      
1136            10.897000       257.377312      10.941148       0.020125        23.523794      
1137            10.897000       257.597889      10.941110       0.020242        23.544036      
1138            10.897000       257.818695      10.941072       0.020263        23.564299      
1139            10.897000       258.039272      10.941034       0.020242        23.584541      
1140            10.897000       258.259294      10.940997       0.020191        23.604732      
1141            10.897000       258.477942      10.940959       0.020065        23.624797      
1142            10.897000       258.696580      10.940922       0.020064        23.644861      
1143            10.897000       258.915947      10.940885       0.020131        23.664992      
1144            10.897000       259.135271      10.940847       0.020127        23.685119      
1145            10.897000       259.354006      10.940810       0.020073        23.705192      
1146            10.897000       259.572589      10.940773       0.020059        23.725251      
1147            10.897000       259.816911      10.940732       0.022421        23.747672      
1148            10.897000       260.036616      10.940695       0.020162        23.767834      
1149            10.897000       260.255788      10.940658       0.020113        23.787947      
1150            10.897000       260.474926      10.940621       0.020110        23.808057      
1151            10.897000       260.694185      10.940584       0.020121        23.828178      
1152            10.897000       260.913443      10.940547       0.020121        23.848299      
1153            10.897000       261.134903      10.940510       0.020323        23.868622      
1154            10.897000       261.354107      10.940474       0.020116        23.888738      
1155            10.897000       261.573224      10.940437       0.020108        23.908846      
1156            10.897000       261.792439      10.940401       0.020117        23.928963      
1157            10.897000       262.011599      10.940364       0.020112        23.949075      
1158            10.897000       262.231730      10.940328       0.020201        23.969276      
1159            10.897000       262.464828      10.940289       0.021391        23.990667      
1160            10.897000       262.684206      10.940253       0.020132        24.010799      
1161            10.897000       262.915615      10.940214       0.021236        24.032035      
1162            10.897000       263.334888      10.940145       0.038476        24.070511      
1163            10.897000       263.631591      10.940097       0.027228        24.097739      
1164            10.897000       263.854794      10.940060       0.020483        24.118222      
1165            10.897000       264.077344      10.940024       0.020423        24.138645      
1166            10.897000       264.302116      10.939987       0.020627        24.159272      
1167            10.922000       264.527481      10.939971       0.020634        24.179906      
1168            10.922000       264.765253      10.939955       0.021770        24.201676      
1169            10.922000       264.990552      10.939940       0.020628        24.222304      
1170            10.922000       265.210128      10.939925       0.020104        24.242408      
1171            10.922000       265.429682      10.939910       0.020102        24.262510      
1172            10.922000       265.649247      10.939895       0.020103        24.282613      
1173            10.922000       265.868287      10.939881       0.020055        24.302668      
1174            10.922000       266.087841      10.939866       0.020102        24.322770      
1175            10.922000       266.307417      10.939851       0.020104        24.342874      
1176            10.922000       266.527900      10.939836       0.020187        24.363061      
1177            10.922000       266.785713      10.939819       0.023605        24.386666      
1178            10.922000       267.005257      10.939804       0.020101        24.406767      
1179            10.923000       267.224842      10.939791       0.020103        24.426870      
1180            10.923000       267.448643      10.939776       0.020489        24.447359      
1181            10.923000       267.673427      10.939762       0.020579        24.467938      
1182            10.926000       267.901606      10.939751       0.020884        24.488822      
1183            10.926000       268.124343      10.939739       0.020386        24.509208      
1184            10.926000       268.347168      10.939728       0.020394        24.529602      
1185            10.926000       268.569775      10.939716       0.020374        24.549976      
1186            10.926000       268.790753      10.939705       0.020225        24.570201      
1187            10.929000       269.011792      10.939696       0.020225        24.590426      
1188            10.929000       269.232776      10.939687       0.020220        24.610646      
1189            10.929000       269.462559      10.939678       0.021025        24.631671      
1190            10.929000       269.683598      10.939670       0.020225        24.651896      
1191            10.929000       269.904549      10.939661       0.020217        24.672113      
1192            10.935000       270.125556      10.939657       0.020211        24.692324      
1193            10.935000       270.346728      10.939653       0.020226        24.712550      
1194            10.935000       270.576417      10.939649       0.021005        24.733555      
1195            10.935000       270.797337      10.939645       0.020203        24.753758      
1196            10.942000       271.017720      10.939647       0.020141        24.773899      
1197            10.942000       271.244996      10.939649       0.020771        24.794670      
1198            10.942000       271.465423      10.939651       0.020145        24.814815      
1199            10.942000       271.686615      10.939653       0.020215        24.835030      
1200            10.942000       271.934342      10.939655       0.022640        24.857670      
1201            10.944000       272.154514      10.939659       0.020118        24.877788      
1202            10.944000       272.374674      10.939662       0.020117        24.897905      
1203            10.944000       272.595634      10.939666       0.020190        24.918095      
1204            10.944000       272.816998      10.939669       0.020227        24.938322      
1205            10.944000       273.039664      10.939673       0.020346        24.958668      
1206            10.947000       273.259732      10.939679       0.020103        24.978771      
1207            10.947000       273.479789      10.939685       0.020102        24.998873      
1208            10.947000       273.699823      10.939691       0.020100        25.018973      
1209            10.947000       273.920022      10.939696       0.020115        25.039088      
1210            10.947000       274.140276      10.939702       0.020120        25.059208      
1211            10.948000       274.360911      10.939709       0.020153        25.079361      
1212            10.948000       274.582301      10.939716       0.020222        25.099583      
1213            10.948000       274.803736      10.939722       0.020226        25.119809      
1214            10.948000       275.025761      10.939729       0.020280        25.140089      
1215            10.948000       275.246593      10.939736       0.020171        25.160260      
1216            10.952000       275.467583      10.939745       0.020178        25.180438      
1217            10.952000       275.688933      10.939755       0.020211        25.200649      
1218            10.952000       275.941388      10.939766       0.023051        25.223700      
1219            10.952000       276.168094      10.939777       0.020700        25.244400      
1220            10.952000       276.392961      10.939786       0.020532        25.264932      
1221            11.001000       276.620319      10.939836       0.020667        25.285599      
1222            11.001000       276.844596      10.939886       0.020387        25.305986      
1223            11.001000       277.083219      10.939938       0.021691        25.327677      
1224            11.001000       277.307386      10.939987       0.020377        25.348054      
1225            11.001000       277.531531      10.940036       0.020375        25.368429      
1226            11.000000       277.755799      10.940084       0.020388        25.388817      
1227            11.000000       277.977999      10.940132       0.020200        25.409017      
1228            11.000000       278.227281      10.940185       0.022662        25.431679      
1229            11.000000       278.452209      10.940233       0.020448        25.452127      
1230            11.000000       278.678160      10.940282       0.020541        25.472668      
1231            11.000000       278.899656      10.940329       0.020136        25.492804      
1232            11.000000       279.121207      10.940376       0.020141        25.512945      
1233            11.000000       279.345057      10.940423       0.020350        25.533295      
1234            11.000000       279.571261      10.940471       0.020564        25.553859      
1235            11.000000       279.822622      10.940525       0.022851        25.576710      
1236            11.000000       280.046890      10.940572       0.020388        25.597098      
1237            11.000000       280.271444      10.940619       0.020414        25.617512      
1238            11.000000       280.498385      10.940667       0.020631        25.638143      
1239            11.000000       280.722664      10.940714       0.020389        25.658532      
1240            11.000000       280.944237      10.940761       0.020143        25.678675      
1241            11.000000       281.175358      10.940809       0.021011        25.699686      
1242            11.000000       281.399351      10.940856       0.020363        25.720049      
1243            11.000000       281.622299      10.940903       0.020268        25.740317      
1244            11.000000       281.843674      10.940949       0.020125        25.760442      
1245            11.000000       282.065269      10.940995       0.020145        25.780587      
1246            11.000000       282.286303      10.941041       0.020094        25.800681      
1247            11.000000       282.507645      10.941087       0.020122        25.820803      
1248            11.000000       282.729174      10.941133       0.020139        25.840942      
1249            11.000000       282.950362      10.941178       0.020108        25.861050      
1250            11.000000       283.171209      10.941224       0.020077        25.881127      
1251            11.000000       283.408171      10.941273       0.021542        25.902669      
1252            11.000000       283.629491      10.941319       0.020120        25.922789      
1253            11.000000       283.850591      10.941364       0.020100        25.942889      
1254            11.000000       284.071724      10.941409       0.020103        25.962992      
1255            11.000000       284.292846      10.941455       0.020102        25.983094      
1256            11.000000       284.513946      10.941500       0.020100        26.003194      
1257            11.000000       284.735079      10.941545       0.020103        26.023297      
1258            11.000000       284.956223      10.941590       0.020104        26.043401      
1259            11.000000       285.177356      10.941635       0.020103        26.063504      
1260            11.000000       285.398599      10.941680       0.020113        26.083617      
1261            11.000000       285.619787      10.941725       0.020108        26.103725      
1262            11.000000       285.840931      10.941770       0.020104        26.123829      
1263            11.000000       286.061987      10.941815       0.020096        26.143925      
1264            11.000000       286.283054      10.941860       0.020097        26.164022      
1265            11.000000       286.504154      10.941904       0.020100        26.184122      
1266            11.000000       286.895512      10.941983       0.035578        26.219700      
1267            11.000000       287.137248      10.942032       0.021976        26.241676      
1268            11.000000       287.434237      10.942091       0.026999        26.268675      
1269            11.000000       287.660914      10.942137       0.020607        26.289282      
1270            11.000000       287.900571      10.942185       0.021787        26.311069      
1271            11.000000       288.182259      10.942241       0.025608        26.336677      
1272            11.000000       288.406879      10.942285       0.020420        26.357097      
1273            10.885000       288.625886      10.942242       0.020120        26.377217      
1274            10.885000       288.844652      10.942198       0.020098        26.397315      
1275            10.885000       289.063397      10.942155       0.020096        26.417411      
1276            10.885000       289.282120      10.942111       0.020094        26.437505      
1277            10.885000       289.500855      10.942068       0.020095        26.457600      
1278            10.885000       289.719273      10.942025       0.020066        26.477666      
1279            10.885000       289.938018      10.941981       0.020096        26.497762      
1280            10.885000       290.187339      10.941932       0.022905        26.520667      
1281            10.885000       290.406661      10.941889       0.020149        26.540816      
1282            10.885000       290.625493      10.941846       0.020104        26.560920      
1283            10.885000       290.844390      10.941803       0.020110        26.581030      
1284            10.885000       291.077024      10.941757       0.021372        26.602402      
1285            10.885000       291.300526      10.941713       0.020533        26.622935      
1286            10.885000       291.526324      10.941669       0.020744        26.643679      
1287            10.885000       291.776745      10.941620       0.023006        26.666685      
1288            10.885000       291.997819      10.941577       0.020310        26.686995      
1289            10.885000       292.233817      10.941531       0.021681        26.708676      
1290            10.885000       292.454053      10.941489       0.020233        26.728909      
1291            10.885000       292.674115      10.941446       0.020217        26.749126      
1292            10.885000       292.894210      10.941403       0.020220        26.769346      
1293            10.885000       293.114304      10.941361       0.020220        26.789566      
1294            10.885000       293.334421      10.941318       0.020222        26.809788      
1295            10.885000       293.554657      10.941276       0.020233        26.830021      
1296            10.885000       293.774708      10.941233       0.020216        26.850237      
1297            10.885000       293.994857      10.941191       0.020225        26.870462      
1298            10.885000       294.226730      10.941147       0.021302        26.891764      
1299            10.885000       294.446988      10.941104       0.020235        26.911999      
1300            10.885000       294.704636      10.941055       0.023670        26.935669      
1301            10.885000       294.924513      10.941013       0.020200        26.955869      
1302            10.885000       295.144825      10.940971       0.020240        26.976109      
1303            10.885000       295.365257      10.940929       0.020251        26.996360      
1304            10.885000       295.585613      10.940887       0.020244        27.016604      
1305            10.885000       295.805969      10.940845       0.020244        27.036848      
1306            10.885000       296.026173      10.940803       0.020230        27.057078      
1307            10.885000       296.245527      10.940762       0.020152        27.077230      
1308            10.885000       296.465001      10.940720       0.020163        27.097393      
1309            10.885000       296.684073      10.940679       0.020126        27.117519      
1310            10.885000       296.903057      10.940638       0.020118        27.137637      
1311            10.885000       297.122053      10.940597       0.020119        27.157756      
1312            10.885000       297.360587      10.940552       0.021914        27.179670      
1313            10.885000       297.580072      10.940511       0.020164        27.199834      
1314            10.885000       297.798849      10.940470       0.020099        27.219933      
1315            10.885000       298.019358      10.940428       0.020258        27.240191      
1316            10.885000       298.239942      10.940387       0.020265        27.260456      
1317            10.885000       298.466807      10.940345       0.020842        27.281298      
1318            10.885000       298.690625      10.940303       0.020562        27.301860      
1319            10.885000       298.915150      10.940261       0.020627        27.322487      
1320            10.885000       299.167518      10.940215       0.023185        27.345672      
1321            10.885000       299.388364      10.940174       0.020289        27.365961      
1322            10.914000       299.609678      10.940154       0.020278        27.386239      
1323            10.914000       299.838916      10.940134       0.021004        27.407243      
1324            10.914000       300.059553      10.940115       0.020216        27.427459      
1325            10.914000       300.280191      10.940096       0.020216        27.447675      
1326            10.914000       300.501614      10.940076       0.020288        27.467963      
1327            10.914000       300.721509      10.940057       0.020148        27.488111      
1328            10.914000       300.942092      10.940038       0.020211        27.508322      
1329            10.914000       301.163603      10.940019       0.020296        27.528618      
1330            10.914000       301.385299      10.940000       0.020313        27.548931      
1331            10.914000       301.608173      10.939981       0.020421        27.569352      
1332            10.914000       301.827992      10.939962       0.020141        27.589493      
1333            10.914000       302.047778      10.939943       0.020138        27.609631      
1334            10.914000       302.267554      10.939924       0.020137        27.629768      
1335            10.914000       302.517659      10.939902       0.022916        27.652684      
1336            10.914000       302.741341      10.939883       0.020495        27.673179      
1337            10.914000       302.965395      10.939864       0.020529        27.693708      
1338            10.914000       303.194218      10.939844       0.020966        27.714674      
1339            10.914000       303.416252      10.939825       0.020344        27.735018      
1340            10.914000       303.663520      10.939804       0.022656        27.757674      
1341            10.914000       303.884899      10.939785       0.020284        27.777958      
1342            10.914000       304.104936      10.939767       0.020161        27.798119      
1343            10.914000       304.326491      10.939748       0.020300        27.818419      
1344            10.914000       304.547237      10.939729       0.020226        27.838645      
1345            10.914000       304.772382      10.939710       0.020629        27.859274      
1346            10.914000       304.995170      10.939691       0.020413        27.879687      
1347            10.914000       305.217662      10.939673       0.020386        27.900073      
1348            10.914000       305.437208      10.939654       0.020116        27.920189      
1349            10.914000       305.656875      10.939636       0.020127        27.940316      
1350            10.914000       305.876628      10.939617       0.020135        27.960451      
1351            10.914000       306.097003      10.939599       0.020192        27.980643      
1352            10.914000       306.316931      10.939580       0.020151        28.000794      
1353            10.914000       306.535986      10.939562       0.020071        28.020865      
1354            10.914000       306.784902      10.939541       0.022807        28.043672      
1355            10.914000       307.005878      10.939523       0.020247        28.063919      
1356            10.914000       307.226406      10.939504       0.020206        28.084125      
1357            10.914000       307.446901      10.939486       0.020203        28.104328      
1358            10.914000       307.667408      10.939468       0.020204        28.124532      
1359            10.914000       307.887860      10.939449       0.020199        28.144731      
1360            10.914000       308.108355      10.939431       0.020203        28.164934      
1361            10.914000       308.328775      10.939413       0.020196        28.185130      
1362            10.914000       308.549237      10.939395       0.020200        28.205330      
1363            10.914000       308.769744      10.939377       0.020204        28.225534      
1364            10.914000       308.990250      10.939358       0.020204        28.245738      
1365            10.914000       309.210669      10.939340       0.020196        28.265934      
1366            10.914000       309.431230      10.939322       0.020209        28.286143      
1367            10.914000       309.651257      10.939304       0.020160        28.306303      
1368            10.914000       309.871305      10.939286       0.020162        28.326465      
1369            10.914000       310.238452      10.939256       0.033640        28.360105      
1370            10.902000       310.539739      10.939220       0.027636        28.387741      
1371            10.902000       310.772301      10.939192       0.021332        28.409073      
1372            10.902000       310.993023      10.939165       0.020246        28.429319      
1373            10.902000       311.225813      10.939138       0.021353        28.450672      
1374            10.902000       311.453338      10.939110       0.020870        28.471542      
1375            10.902000       311.709208      10.939080       0.023470        28.495012      
1376            10.902000       311.937812      10.939052       0.020969        28.515981      
1377            10.902000       312.157116      10.939026       0.020116        28.536097      
1378            10.902000       312.376377      10.939000       0.020112        28.556209      
1379            10.902000       312.595638      10.938974       0.020112        28.576321      
1380            10.902000       312.814910      10.938948       0.020113        28.596434      
1381            10.902000       313.034171      10.938922       0.020112        28.616546      
1382            10.902000       313.253422      10.938896       0.020111        28.636657      
1383            10.902000       313.473805      10.938870       0.020215        28.656872      
1384            10.902000       313.733208      10.938840       0.023794        28.680666      
1385            10.902000       313.952414      10.938814       0.020107        28.700773      
1386            10.902000       314.171621      10.938788       0.020107        28.720880      
1387            10.902000       314.412991      10.938760       0.022140        28.743020      
1388            10.902000       314.640930      10.938733       0.020908        28.763928      
1389            10.902000       314.863636      10.938707       0.020428        28.784356      
1390            10.902000       315.128816      10.938676       0.024324        28.808680      
1391            10.902000       315.351795      10.938650       0.020453        28.829133      
1392            10.902000       315.572637      10.938624       0.020257        28.849390      
1393            10.902000       315.793729      10.938599       0.020280        28.869670      
1394            10.902000       316.014593      10.938573       0.020259        28.889929      
1395            10.902000       316.235566      10.938547       0.020269        28.910198      
1396            10.902000       316.456418      10.938522       0.020258        28.930456      
1397            10.902000       316.676813      10.938496       0.020216        28.950672      
1398            10.902000       316.897720      10.938471       0.020263        28.970935      
1399            10.902000       317.118737      10.938445       0.020273        28.991208      
1400            10.902000       317.339546      10.938420       0.020254        29.011462      
1401            10.902000       317.560595      10.938394       0.020276        29.031738      
1402            10.902000       317.780248      10.938369       0.020148        29.051886      
1403            10.902000       317.999934      10.938344       0.020151        29.072037      
1404            10.902000       318.219653      10.938319       0.020154        29.092191      
1405            10.902000       318.440920      10.938293       0.020296        29.112487      
1406            10.902000       318.662089      10.938268       0.020287        29.132774      
1407            10.902000       318.883280      10.938243       0.020289        29.153063      
1408            10.902000       319.129774      10.938215       0.022610        29.175673      
1409            10.902000       319.353799      10.938189       0.020549        29.196222      
1410            10.902000       319.576723      10.938164       0.020448        29.216670      
1411            10.902000       319.796388      10.938139       0.020149        29.236819      
1412            10.902000       320.015801      10.938114       0.020126        29.256945      
1413            10.902000       320.235171      10.938089       0.020122        29.277067      
1414            10.902000       320.454509      10.938064       0.020119        29.297186      
1415            10.902000       320.673835      10.938040       0.020118        29.317304      
1416            10.902000       320.893009      10.938015       0.020104        29.337408      
1417            10.902000       321.112325      10.937990       0.020117        29.357525      
1418            10.888000       321.334951      10.937956       0.020447        29.377972      
1419            10.888000       321.557687      10.937921       0.020457        29.398429      
1420            10.888000       321.810790      10.937881       0.023246        29.421675      
1421            10.888000       322.031860      10.937847       0.020304        29.441979      
1422            10.888000       322.252723      10.937813       0.020285        29.462264      
1423            10.888000       322.475001      10.937778       0.020415        29.482679      
1424            10.888000       322.696659      10.937744       0.020358        29.503037      
1425            10.888000       322.917936      10.937710       0.020323        29.523360      
1426            10.888000       323.148903      10.937674       0.021213        29.544573      
1427            10.888000       323.389539      10.937637       0.022101        29.566674      
1428            10.888000       323.609760      10.937603       0.020226        29.586900      
1429            10.888000       323.831102      10.937569       0.020329        29.607229      
1430            10.888000       324.051769      10.937535       0.020267        29.627496      
1431            10.888000       324.272773      10.937501       0.020298        29.647794      
1432            10.888000       324.492482      10.937467       0.020179        29.667973      
1433            10.888000       324.712072      10.937434       0.020168        29.688141      
1434            10.888000       324.932837      10.937400       0.020276        29.708417      
1435            10.888000       325.154636      10.937366       0.020371        29.728788      
1436            10.888000       325.414729      10.937326       0.023888        29.752676      
1437            10.888000       325.635701      10.937293       0.020295        29.772971      
1438            10.888000       325.857674      10.937259       0.020387        29.793358      
1439            10.888000       326.076904      10.937226       0.020135        29.813493      
1440            10.888000       326.296188      10.937193       0.020140        29.833633      
1441            10.888000       326.521015      10.937159       0.020649        29.854282      
1442            10.888000       326.765047      10.937122       0.022413        29.876695      
1443            10.888000       326.990494      10.937088       0.020706        29.897401      
1444            10.888000       327.222169      10.937053       0.021278        29.918679      
1445            10.888000       327.443827      10.937019       0.020358        29.939037      
1446            10.888000       327.665235      10.936986       0.020335        29.959372      
1447            10.888000       327.885793      10.936953       0.020257        29.979629      
1448            10.888000       328.147540      10.936914       0.024040        30.003669      
1449            10.888000       328.367685      10.936881       0.020219        30.023888      
1450            10.888000       328.592587      10.936847       0.020656        30.044544      
1451            10.888000       328.818132      10.936814       0.020715        30.065259      
1452            10.888000       329.037232      10.936781       0.020123        30.085382      
1453            10.888000       329.256505      10.936748       0.020139        30.105521      
1454            10.888000       329.475931      10.936716       0.020153        30.125674      
1455            10.888000       329.695150      10.936683       0.020134        30.145808      
1456            10.888000       329.914075      10.936651       0.020107        30.165915      
1457            10.888000       330.132651      10.936618       0.020075        30.185990      
1458            10.888000       330.368747      10.936583       0.021684        30.207674      
1459            10.888000       330.588118      10.936551       0.020148        30.227822      
1460            10.888000       330.807141      10.936519       0.020116        30.247938      
1461            10.888000       331.026099      10.936487       0.020110        30.268048      
1462            10.888000       331.245155      10.936454       0.020119        30.288167      
1463            10.888000       331.464199      10.936422       0.020118        30.308285      
1464            10.888000       331.683135      10.936390       0.020108        30.328393      
1465            10.888000       331.902115      10.936358       0.020112        30.348505      
1466            10.888000       332.121094      10.936326       0.020112        30.368617      
1467            10.910000       332.340472      10.936309       0.020108        30.388725      
1468            10.910000       332.559927      10.936291       0.020115        30.408840      
1469            10.910000       332.779305      10.936274       0.020108        30.428948      
1470            10.910000       332.998706      10.936256       0.020110        30.449058      
1471            10.910000       333.217975      10.936239       0.020098        30.469156      
1472            10.910000       333.437462      10.936222       0.020118        30.489274      
1473            10.910000       333.658444      10.936204       0.020255        30.509529      
1474            10.910000       334.009953      10.936177       0.032219        30.541748      
1475            10.910000       334.270964      10.936156       0.023924        30.565672      
1476            10.910000       334.521894      10.936137       0.023000        30.588672      
1477            10.910000       334.747251      10.936119       0.020656        30.609328      
1478            10.910000       334.973928      10.936101       0.020777        30.630105      
1479            10.910000       335.209312      10.936083       0.021575        30.651680      
1480            10.910000       335.432356      10.936065       0.020444        30.672124      
1481            10.910000       335.700120      10.936045       0.024543        30.696667      
1482            10.910000       335.919476      10.936028       0.020106        30.716773      
1483            10.910000       336.138778      10.936011       0.020101        30.736874      
1484            10.910000       336.358102      10.935994       0.020103        30.756977      
1485            10.910000       336.577404      10.935977       0.020101        30.777078      
1486            10.910000       336.796738      10.935960       0.020104        30.797182      
1487            10.910000       337.016073      10.935943       0.020104        30.817286      
1488            10.910000       337.235353      10.935926       0.020099        30.837385      
1489            10.910000       337.454600      10.935909       0.020096        30.857481      
1490            10.910000       337.673848      10.935892       0.020096        30.877577      
1491            10.910000       337.893128      10.935875       0.020099        30.897676      
1492            10.910000       338.176842      10.935853       0.026005        30.923681      
1493            10.910000       338.403367      10.935836       0.020763        30.944444      
1494            10.910000       338.629171      10.935819       0.020697        30.965141      
1495            10.910000       338.853459      10.935802       0.020558        30.985699      
1496            10.910000       339.093217      10.935783       0.021976        31.007675      
1497            10.910000       339.314057      10.935767       0.020242        31.027917      
1498            10.910000       339.534472      10.935750       0.020203        31.048120      
1499            10.910000       339.756087      10.935733       0.020313        31.068433      
1500            10.910000       339.976676      10.935716       0.020219        31.088652      
1501            10.910000       340.197211      10.935700       0.020214        31.108866      
1502            10.910000       340.417800      10.935683       0.020219        31.129085      
1503            10.910000       340.638269      10.935666       0.020208        31.149293      
1504            10.910000       340.858782      10.935650       0.020212        31.169505      
1505            10.910000       341.078826      10.935633       0.020169        31.189674      
1506            10.910000       341.300179      10.935616       0.020289        31.209963      
1507            10.910000       341.536970      10.935598       0.021704        31.231667      
1508            10.910000       341.756653      10.935582       0.020136        31.251803      
1509            10.910000       341.977297      10.935565       0.020224        31.272027      
1510            10.910000       342.197865      10.935549       0.020217        31.292244      
1511            10.910000       342.418541      10.935532       0.020227        31.312471      
1512            10.910000       342.639000      10.935516       0.020207        31.332678      
1513            10.910000       342.859753      10.935499       0.020234        31.352912      
1514            10.910000       343.082437      10.935483       0.020411        31.373323      
