#timestep       power           acc-energy      avg-power       dt              acc-time       
1168            10.985000       265.409573      10.999371       0.020241        24.129522      
1169            10.985000       265.632129      10.999359       0.020260        24.149782      
1170            10.985000       265.860628      10.999347       0.020801        24.170583      
1171            10.985000       266.087512      10.999335       0.020654        24.191237      
1172            11.033000       266.334331      10.999366       0.022371        24.213608      
1173            11.033000       266.559758      10.999394       0.020432        24.234040      
1174            11.033000       266.785051      10.999422       0.020420        24.254460      
1175            11.033000       267.010445      10.999451       0.020429        24.274889      
1176            11.033000       267.235474      10.999479       0.020396        24.295285      
1177            11.033000       267.458087      10.999507       0.020177        24.315462      
1178            11.033000       267.682332      10.999535       0.020325        24.335787      
1179            11.033000       267.945193      10.999567       0.023825        24.359612      
1180            11.033000       268.169980      10.999595       0.020374        24.379986      
1181            11.033000       268.392284      10.999623       0.020149        24.400135      
1182            11.033000       268.615051      10.999650       0.020191        24.420326      
1183            11.033000       268.837907      10.999678       0.020199        24.440525      
1184            11.033000       269.067305      10.999706       0.020792        24.461317      
1185            11.033000       269.295677      10.999735       0.020699        24.482016      
1186            11.033000       269.555934      10.999767       0.023589        24.505605      
1187            11.033000       269.781151      10.999794       0.020413        24.526018      
1188            11.033000       270.006246      10.999822       0.020402        24.546420      
1189            11.033000       270.231132      10.999849       0.020383        24.566803      
1190            11.033000       270.456139      10.999877       0.020394        24.587197      
1191            11.033000       270.681069      10.999904       0.020387        24.607584      
1192            11.033000       270.905469      10.999932       0.020339        24.627923      
1193            11.033000       271.128964      10.999959       0.020257        24.648180      
1194            11.033000       271.357767      10.999987       0.020738        24.668918      
1195            11.033000       271.630215      11.000020       0.024694        24.693612      
1196            11.033000       271.856226      11.000047       0.020485        24.714097      
1197            11.033000       272.080759      11.000074       0.020351        24.734448      
1198            11.033000       272.302864      11.000101       0.020131        24.754579      
1199            11.033000       272.525488      11.000128       0.020178        24.774757      
1200            11.033000       272.747340      11.000154       0.020108        24.794865      
1201            11.033000       272.969213      11.000181       0.020110        24.814975      
1202            11.033000       273.190745      11.000207       0.020079        24.835054      
1203            11.033000       273.412872      11.000234       0.020133        24.855187      
1204            11.033000       273.649111      11.000262       0.021412        24.876599      
1205            11.033000       273.871261      11.000289       0.020135        24.896734      
1206            11.033000       274.093244      11.000315       0.020120        24.916854      
1207            11.033000       274.315151      11.000341       0.020113        24.936967      
1208            11.033000       274.537113      11.000368       0.020118        24.957085      
1209            11.033000       274.759042      11.000394       0.020115        24.977200      
1210            11.033000       274.980949      11.000420       0.020113        24.997313      
1211            11.033000       275.202844      11.000446       0.020112        25.017425      
1212            11.033000       275.424707      11.000473       0.020109        25.037534      
1213            11.033000       275.646029      11.000499       0.020060        25.057594      
1214            11.033000       275.868002      11.000525       0.020119        25.077713      
1215            11.033000       276.089964      11.000551       0.020118        25.097831      
1216            11.033000       276.311915      11.000577       0.020117        25.117948      
1217            11.033000       276.533656      11.000603       0.020098        25.138046      
1218            11.033000       276.755364      11.000629       0.020095        25.158141      
1219            11.033000       276.977193      11.000654       0.020106        25.178247      
1220            11.021000       277.313444      11.000679       0.030510        25.208757      
1221            11.021000       277.584384      11.000699       0.024584        25.233341      
1222            11.021000       277.830538      11.000717       0.022335        25.255676      
1223            11.021000       278.065749      11.000734       0.021342        25.277018      
1224            11.021000       278.288141      11.000750       0.020179        25.297197      
1225            11.021000       278.511372      11.000766       0.020255        25.317452      
1226            11.021000       278.784803      11.000786       0.024810        25.342262      
1227            11.021000       279.010612      11.000802       0.020489        25.362751      
1228            11.021000       279.232454      11.000818       0.020129        25.382880      
1229            11.021000       279.454218      11.000834       0.020122        25.403002      
1230            11.021000       279.675972      11.000850       0.020121        25.423123      
1231            11.021000       279.897703      11.000866       0.020119        25.443242      
1232            11.021000       280.119435      11.000882       0.020119        25.463361      
1233            11.021000       280.341177      11.000898       0.020120        25.483481      
1234            11.021000       280.562832      11.000914       0.020112        25.503593      
1235            11.021000       280.784420      11.000930       0.020106        25.523699      
1236            11.021000       281.005975      11.000946       0.020103        25.543802      
1237            11.021000       281.227640      11.000961       0.020113        25.563915      
1238            11.021000       281.462597      11.000978       0.021319        25.585234      
1239            11.021000       281.689365      11.000994       0.020576        25.605810      
1240            11.021000       281.916883      11.001010       0.020644        25.626454      
1241            11.021000       282.143166      11.001026       0.020532        25.646986      
1242            11.021000       282.369119      11.001042       0.020502        25.667488      
1243            11.021000       282.612804      11.001059       0.022111        25.689599      
1244            11.021000       282.836266      11.001075       0.020276        25.709875      
1245            11.021000       283.060278      11.001091       0.020326        25.730201      
1246            11.021000       283.284258      11.001107       0.020323        25.750524      
1247            11.021000       283.508172      11.001122       0.020317        25.770841      
1248            11.021000       283.732086      11.001138       0.020317        25.791158      
1249            11.021000       283.968431      11.001154       0.021445        25.812603      
1250            11.021000       284.192146      11.001170       0.020299        25.832902      
1251            11.021000       284.416137      11.001186       0.020324        25.853226      
1252            11.021000       284.639962      11.001201       0.020309        25.873535      
1253            11.021000       284.905117      11.001220       0.024059        25.897594      
1254            11.021000       285.127399      11.001235       0.020169        25.917763      
1255            11.021000       285.349682      11.001250       0.020169        25.937932      
1256            11.021000       285.572493      11.001266       0.020217        25.958149      
1257            11.021000       285.797509      11.001281       0.020417        25.978566      
1258            11.021000       286.021941      11.001297       0.020364        25.998930      
1259            11.021000       286.246328      11.001312       0.020360        26.019290      
1260            11.021000       286.470297      11.001327       0.020322        26.039612      
1261            11.021000       286.694850      11.001343       0.020375        26.059987      
1262            11.021000       286.922147      11.001358       0.020624        26.080611      
1263            11.021000       287.148904      11.001374       0.020575        26.101186      
1264            11.021000       287.370900      11.001389       0.020143        26.121329      
1265            11.021000       287.593084      11.001404       0.020160        26.141489      
1266            11.021000       287.815322      11.001419       0.020165        26.161654      
1267            11.021000       288.037627      11.001434       0.020171        26.181825      
1268            11.021000       288.259281      11.001449       0.020112        26.201937      
1269            11.013000       288.508968      11.001459       0.022672        26.224609      
1270            11.013000       288.741441      11.001469       0.021109        26.245718      
1271            11.013000       288.966558      11.001478       0.020441        26.266159      
1272            11.013000       289.192423      11.001487       0.020509        26.286668      
1273            11.013000       289.419379      11.001496       0.020608        26.307276      
1274            11.013000       289.654243      11.001505       0.021326        26.328602      
1275            11.013000       289.878842      11.001514       0.020394        26.348996      
1276            11.013000       290.103177      11.001523       0.020370        26.369366      
1277            11.013000       290.348282      11.001532       0.022256        26.391622      
1278            11.013000       290.573663      11.001541       0.020465        26.412087      
1279            11.013000       290.797579      11.001550       0.020332        26.432419      
1280            11.013000       291.021672      11.001559       0.020348        26.452767      
1281            11.013000       291.247813      11.001568       0.020534        26.473301      
1282            11.013000       291.471366      11.001576       0.020299        26.493600      
1283            11.013000       291.727924      11.001586       0.023296        26.516896      
1284            11.013000       291.955916      11.001595       0.020702        26.537598      
1285            11.013000       292.178852      11.001604       0.020243        26.557841      
1286            11.013000       292.403693      11.001613       0.020416        26.578257      
1287            11.013000       292.649867      11.001622       0.022353        26.600610      
1288            11.013000       292.874543      11.001631       0.020401        26.621011      
1289            11.013000       293.097666      11.001640       0.020260        26.641271      
1290            11.013000       293.319446      11.001648       0.020138        26.661409      
1291            11.013000       293.541622      11.001657       0.020174        26.681583      
1292            11.013000       293.765913      11.001666       0.020366        26.701949      
1293            11.013000       293.992847      11.001674       0.020606        26.722555      
1294            11.013000       294.235794      11.001684       0.022060        26.744615      
1295            11.013000       294.461924      11.001692       0.020533        26.765148      
1296            11.013000       294.698197      11.001701       0.021454        26.786602      
1297            11.013000       294.923280      11.001710       0.020438        26.807040      
1298            11.013000       295.147626      11.001719       0.020371        26.827411      
1299            11.013000       295.371917      11.001727       0.020366        26.847777      
1300            11.013000       295.612198      11.001736       0.021818        26.869595      
1301            11.013000       295.834154      11.001745       0.020154        26.889749      
1302            11.013000       296.055890      11.001753       0.020134        26.909883      
1303            11.013000       296.279674      11.001762       0.020320        26.930203      
1304            11.013000       296.503172      11.001770       0.020294        26.950497      
1305            11.013000       296.725943      11.001779       0.020228        26.970725      
1306            11.013000       296.948450      11.001787       0.020204        26.990929      
1307            11.013000       297.170031      11.001795       0.020120        27.011049      
1308            11.013000       297.392285      11.001804       0.020181        27.031230      
1309            11.013000       297.613525      11.001812       0.020089        27.051319      
1310            11.013000       297.834930      11.001820       0.020104        27.071423      
1311            11.013000       298.056005      11.001829       0.020074        27.091497      
1312            11.013000       298.277322      11.001837       0.020096        27.111593      
1313            11.013000       298.498408      11.001845       0.020075        27.131668      
1314            11.013000       298.740959      11.001854       0.022024        27.153692      
1315            11.013000       298.982176      11.001863       0.021903        27.175595      
1316            11.013000       299.203989      11.001871       0.020141        27.195736      
1317            11.009000       299.425369      11.001877       0.020109        27.215845      
1318            11.009000       299.647531      11.001882       0.020180        27.236025      
1319            11.009000       299.869626      11.001887       0.020174        27.256199      
1320            11.009000       300.105175      11.001893       0.021396        27.277595      
1321            11.009000       300.327194      11.001898       0.020167        27.297762      
1322            11.009000       300.549201      11.001903       0.020166        27.317928      
1323            11.009000       300.772431      11.001909       0.020277        27.338205      
1324            11.009000       300.994548      11.001914       0.020176        27.358381      
1325            11.009000       301.216578      11.001919       0.020168        27.378549      
1326            11.009000       301.438222      11.001924       0.020133        27.398682      
1327            11.009000       301.659855      11.001929       0.020132        27.418814      
1328            11.009000       301.881620      11.001935       0.020144        27.438958      
1329            11.009000       302.165454      11.001941       0.025782        27.464740      
1330            11.009000       302.461872      11.001948       0.026925        27.491665      
1331            11.009000       302.684804      11.001953       0.020250        27.511915      
1332            11.009000       302.913725      11.001959       0.020794        27.532709      
1333            11.009000       303.137329      11.001964       0.020311        27.553020      
1334            11.009000       303.361329      11.001969       0.020347        27.573367      
1335            11.009000       303.585758      11.001974       0.020386        27.593753      
1336            11.009000       303.837325      11.001980       0.022851        27.616604      
1337            11.009000       304.073138      11.001985       0.021420        27.638024      
1338            11.009000       304.310591      11.001991       0.021569        27.659593      
1339            11.009000       304.531982      11.001996       0.020110        27.679703      
1340            11.009000       304.753406      11.002001       0.020113        27.699816      
1341            11.009000       304.974797      11.002006       0.020110        27.719926      
1342            11.009000       305.196177      11.002011       0.020109        27.740035      
1343            11.009000       305.417568      11.002016       0.020110        27.760145      
1344            11.009000       305.638970      11.002021       0.020111        27.780256      
1345            11.009000       305.860273      11.002026       0.020102        27.800358      
1346            11.009000       306.081543      11.002031       0.020099        27.820457      
1347            11.009000       306.302945      11.002036       0.020111        27.840568      
1348            11.009000       306.528872      11.002042       0.020522        27.861090      
1349            11.009000       306.752090      11.002047       0.020276        27.881366      
1350            11.009000       306.996963      11.002052       0.022243        27.903609      
1351            11.009000       307.222031      11.002057       0.020444        27.924053      
1352            11.009000       307.450281      11.002062       0.020733        27.944786      
1353            11.009000       307.712449      11.002068       0.023814        27.968600      
1354            11.009000       307.935480      11.002073       0.020259        27.988859      
1355            11.009000       308.158567      11.002078       0.020264        28.009123      
1356            11.009000       308.381268      11.002083       0.020229        28.029352      
1357            11.009000       308.604178      11.002088       0.020248        28.049600      
1358            11.009000       308.826846      11.002093       0.020226        28.069826      
1359            11.009000       309.049734      11.002098       0.020246        28.090072      
1360            11.009000       309.272523      11.002103       0.020237        28.110309      
1361            11.009000       309.495214      11.002108       0.020228        28.130537      
1362            11.009000       309.718047      11.002113       0.020241        28.150778      
1363            11.009000       309.940913      11.002118       0.020244        28.171022      
1364            11.009000       310.162645      11.002123       0.020141        28.191163      
1365            11.017000       310.384550      11.002134       0.020142        28.211305      
1366            11.017000       310.608382      11.002144       0.020317        28.231622      
1367            11.017000       310.839563      11.002155       0.020984        28.252606      
1368            11.017000       311.062227      11.002166       0.020211        28.272817      
1369            11.017000       311.283911      11.002177       0.020122        28.292939      
1370            11.017000       311.505452      11.002187       0.020109        28.313048      
1371            11.017000       311.727202      11.002198       0.020128        28.333176      
1372            11.017000       311.950561      11.002208       0.020274        28.353450      
1373            11.017000       312.216555      11.002221       0.024144        28.377594      
1374            11.017000       312.437964      11.002231       0.020097        28.397691      
1375            11.017000       312.659340      11.002242       0.020094        28.417785      
1376            11.017000       312.880737      11.002252       0.020096        28.437881      
1377            11.017000       313.102146      11.002263       0.020097        28.457978      
1378            11.017000       313.323544      11.002273       0.020096        28.478074      
1379            11.017000       313.545206      11.002283       0.020120        28.498194      
1380            11.017000       313.768146      11.002294       0.020236        28.518430      
1381            11.017000       313.990337      11.002304       0.020168        28.538598      
1382            11.017000       314.213188      11.002315       0.020228        28.558826      
1383            11.017000       314.435578      11.002325       0.020186        28.579012      
1384            11.017000       314.662462      11.002336       0.020594        28.599606      
1385            11.017000       314.885644      11.002346       0.020258        28.619864      
1386            11.017000       315.107879      11.002356       0.020172        28.640036      
1387            11.017000       315.330279      11.002367       0.020187        28.660223      
1388            11.017000       315.554740      11.002377       0.020374        28.680597      
1389            11.017000       315.776963      11.002387       0.020171        28.700768      
1390            11.017000       315.999298      11.002398       0.020181        28.720949      
1391            11.017000       316.221665      11.002408       0.020184        28.741133      
1392            11.017000       316.444032      11.002418       0.020184        28.761317      
1393            11.017000       316.666377      11.002428       0.020182        28.781499      
1394            11.017000       316.887741      11.002438       0.020093        28.801592      
1395            11.017000       317.109018      11.002449       0.020085        28.821677      
1396            11.017000       317.330438      11.002459       0.020098        28.841775      
1397            11.017000       317.551791      11.002469       0.020092        28.861867      
1398            11.017000       317.773123      11.002479       0.020090        28.881957      
1399            11.017000       317.994564      11.002489       0.020100        28.902057      
1400            11.017000       318.216083      11.002499       0.020107        28.922164      
1401            11.017000       318.443860      11.002509       0.020675        28.942839      
1402            11.017000       318.665808      11.002520       0.020146        28.962985      
1403            11.017000       318.892196      11.002530       0.020549        28.983534      
1404            11.017000       319.117957      11.002540       0.020492        29.004026      
1405            11.017000       319.342472      11.002550       0.020379        29.024405      
1406            11.017000       319.566867      11.002560       0.020368        29.044773      
1407            11.017000       319.791239      11.002570       0.020366        29.065139      
1408            11.017000       320.038703      11.002582       0.022462        29.087601      
1409            11.017000       320.265466      11.002592       0.020583        29.108184      
1410            11.017000       320.491358      11.002602       0.020504        29.128688      
1411            11.017000       320.714276      11.002612       0.020234        29.148922      
1412            11.017000       320.941601      11.002622       0.020634        29.169556      
1413            11.017000       321.195774      11.002633       0.023071        29.192627      
1414            11.018000       321.421676      11.002644       0.020503        29.213130      
1415            11.018000       321.647358      11.002655       0.020483        29.233613      
1416            11.018000       321.872522      11.002666       0.020436        29.254049      
1417            11.018000       322.094226      11.002676       0.020122        29.274171      
1418            11.018000       322.317748      11.002687       0.020287        29.294458      
1419            11.018000       322.539595      11.002697       0.020135        29.314593      
1420            11.018000       322.760672      11.002708       0.020065        29.334658      
1421            11.018000       322.982574      11.002718       0.020140        29.354798      
1422            11.018000       323.204245      11.002729       0.020119        29.374917      
1423            11.018000       323.426655      11.002739       0.020186        29.395103      
1424            11.018000       323.663476      11.002750       0.021494        29.416597      
1425            10.972000       323.884616      11.002729       0.020155        29.436752      
1426            10.972000       324.105724      11.002708       0.020152        29.456904      
1427            10.972000       324.327095      11.002687       0.020176        29.477080      
1428            10.972000       324.548126      11.002666       0.020145        29.497225      
1429            10.976000       324.769205      11.002648       0.020142        29.517367      
1430            10.976000       324.990579      11.002630       0.020169        29.537536      
1431            10.976000       325.211680      11.002612       0.020144        29.557680      
1432            10.976000       325.432781      11.002594       0.020144        29.577824      
1433            10.976000       325.653859      11.002576       0.020142        29.597966      
1434            10.983000       325.875101      11.002562       0.020144        29.618110      
1435            10.983000       326.111059      11.002548       0.021484        29.639594      
1436            10.983000       326.332356      11.002535       0.020149        29.659743      
1437            10.983000       326.553345      11.002522       0.020121        29.679864      
1438            10.983000       326.814059      11.002506       0.023738        29.703602      
1439            10.989000       327.071202      11.002495       0.023400        29.727002      
1440            10.989000       327.364202      11.002483       0.026663        29.753665      
1441            10.989000       327.605223      11.002473       0.021933        29.775598      
1442            10.989000       327.846970      11.002463       0.021999        29.797597      
1443            10.998000       328.069460      11.002460       0.020230        29.817827      
1444            10.998000       328.291180      11.002457       0.020160        29.837987      
1445            10.998000       328.528835      11.002454       0.021609        29.859596      
1446            10.998000       328.757528      11.002451       0.020794        29.880390      
1447            10.998000       328.978588      11.002448       0.020100        29.900490      
1448            11.003000       329.199715      11.002448       0.020097        29.920587      
1449            11.003000       329.420820      11.002449       0.020095        29.940682      
1450            11.003000       329.641903      11.002449       0.020093        29.960775      
1451            11.003000       329.863504      11.002450       0.020140        29.980915      
1452            11.003000       330.084587      11.002450       0.020093        30.001008      
1453            11.008000       330.333181      11.002454       0.022583        30.023591      
1454            11.008000       330.554299      11.002458       0.020087        30.043678      
1455            11.008000       330.775361      11.002461       0.020082        30.063760      
1456            11.008000       330.996490      11.002465       0.020088        30.083848      
1457            11.008000       331.219116      11.002469       0.020224        30.104072      
1458            11.011000       331.443927      11.002475       0.020417        30.124489      
1459            11.011000       331.668409      11.002480       0.020387        30.144876      
1460            11.011000       331.891734      11.002486       0.020282        30.165158      
1461            11.011000       332.123372      11.002492       0.021037        30.186195      
1462            11.012000       332.346178      11.002498       0.020233        30.206428      
1463            11.012000       332.567794      11.002505       0.020125        30.226553      
1464            11.012000       332.810521      11.002512       0.022042        30.248595      
1465            11.012000       333.032192      11.002518       0.020130        30.268725      
1466            11.012000       333.253974      11.002524       0.020140        30.288865      
1467            11.029000       333.475977      11.002542       0.020129        30.308994      
1468            11.029000       333.698123      11.002559       0.020142        30.329136      
1469            11.029000       333.920401      11.002577       0.020154        30.349290      
1470            11.029000       334.142658      11.002595       0.020152        30.369442      
1471            11.029000       334.364903      11.002612       0.020151        30.389593      
1472            11.032000       334.586988      11.002632       0.020131        30.409724      
1473            11.032000       334.808732      11.002651       0.020100        30.429824      
1474            11.032000       335.030265      11.002670       0.020081        30.449905      
1475            11.032000       335.251799      11.002690       0.020081        30.469986      
1476            11.032000       335.473818      11.002709       0.020125        30.490111      
1477            11.032000       335.695583      11.002728       0.020102        30.510213      
1478            11.032000       335.917635      11.002748       0.020128        30.530341      
1479            11.032000       336.139665      11.002767       0.020126        30.550467      
1480            11.032000       336.361596      11.002786       0.020117        30.570584      
1481            11.032000       336.583670      11.002805       0.020130        30.590714      
1482            11.032000       336.805557      11.002824       0.020113        30.610827      
1483            11.032000       337.027653      11.002844       0.020132        30.630959      
1484            11.032000       337.249606      11.002863       0.020119        30.651078      
1485            11.032000       337.471382      11.002882       0.020103        30.671181      
1486            11.032000       337.693125      11.002901       0.020100        30.691281      
1487            11.032000       337.914835      11.002920       0.020097        30.711378      
1488            11.032000       338.136590      11.002939       0.020101        30.731479      
1489            11.032000       338.358167      11.002958       0.020085        30.751564      
1490            11.032000       338.580859      11.002977       0.020186        30.771750      
1491            11.032000       338.821941      11.002998       0.021853        30.793603      
1492            11.032000       339.051242      11.003017       0.020785        30.814388      
1493            11.032000       339.274110      11.003036       0.020202        30.834590      
1494            11.032000       339.497850      11.003055       0.020281        30.854871      
1495            11.032000       339.726499      11.003075       0.020726        30.875597      
1496            11.032000       339.950824      11.003094       0.020334        30.895931      
1497            11.032000       340.189854      11.003114       0.021667        30.917598      
1498            11.032000       340.414256      11.003133       0.020341        30.937939      
1499            11.032000       340.638658      11.003152       0.020341        30.958280      
1500            11.032000       340.862861      11.003171       0.020323        30.978603      
1501            11.032000       341.116553      11.003192       0.022996        31.001599      
1502            11.032000       341.340933      11.003211       0.020339        31.021938      
1503            11.032000       341.565247      11.003230       0.020333        31.042271      
1504            11.032000       341.787597      11.003249       0.020155        31.062426      
1505            11.032000       342.011657      11.003267       0.020310        31.082736      
1506            11.032000       342.235838      11.003286       0.020321        31.103057      
1507            11.032000       342.460725      11.003305       0.020385        31.123442      
1508            11.032000       342.683075      11.003324       0.020155        31.143597      
1509            11.032000       342.905304      11.003342       0.020144        31.163741      
1510            11.032000       343.127411      11.003361       0.020133        31.183874      
1511            11.032000       343.351956      11.003379       0.020354        31.204228      
1512            11.032000       343.576767      11.003398       0.020378        31.224606      
1513            11.032000       343.819371      11.003418       0.021991        31.246597      
1514            11.032000       344.043773      11.003437       0.020341        31.266938      
1515            11.032000       344.267888      11.003455       0.020315        31.287253      
1516            11.032000       344.493327      11.003474       0.020435        31.307688      
1517            11.032000       344.715743      11.003492       0.020161        31.327849      
1518            11.032000       344.966975      11.003513       0.022773        31.350622      
1519            11.032000       345.209381      11.003533       0.021973        31.372595      
1520            11.032000       345.452151      11.003553       0.022006        31.394601      
1521            11.044000       345.684098      11.003580       0.021002        31.415603      
1522            11.044000       345.907308      11.003606       0.020211        31.435814      
1523            11.044000       346.130562      11.003632       0.020215        31.456029      
1524            11.044000       346.355506      11.003658       0.020368        31.476397      
1525            11.044000       346.577623      11.003684       0.020112        31.496509      
1526            11.044000       346.800005      11.003709       0.020136        31.516645      
1527            11.044000       347.021835      11.003735       0.020086        31.536731      
1528            11.044000       347.243908      11.003761       0.020108        31.556839      
1529            11.044000       347.465638      11.003786       0.020077        31.576916      
1530            11.044000       347.687788      11.003812       0.020115        31.597031      
1531            11.044000       347.948007      11.003842       0.023562        31.620593      
1532            11.044000       348.170290      11.003867       0.020127        31.640720      
1533            11.044000       348.392407      11.003893       0.020112        31.660832      
1534            11.044000       348.614501      11.003918       0.020110        31.680942      
1535            11.044000       348.836618      11.003944       0.020112        31.701054      
1536            11.044000       349.058691      11.003969       0.020108        31.721162      
1537            11.044000       349.281780      11.003995       0.020200        31.741362      
1538            11.044000       349.503853      11.004020       0.020108        31.761470      
1539            11.044000       349.725892      11.004045       0.020105        31.781575      
1540            11.044000       349.947943      11.004071       0.020106        31.801681      
1541            11.044000       350.170093      11.004096       0.020115        31.821796      
1542            11.044000       350.392166      11.004121       0.020108        31.841904      
1543            11.044000       350.614294      11.004146       0.020113        31.862017      
1544            11.044000       350.836245      11.004171       0.020097        31.882114      
1545            11.044000       351.058141      11.004196       0.020092        31.902206      
1546            11.044000       351.280081      11.004221       0.020096        31.922302      
1547            11.044000       351.570505      11.004254       0.026297        31.948599      
1548            11.044000       351.811916      11.004281       0.021859        31.970458      
1549            11.044000       352.034409      11.004306       0.020146        31.990604      
1550            11.044000       352.257111      11.004331       0.020165        32.010769      
1551            11.044000       352.481801      11.004357       0.020345        32.031114      
1552            11.044000       352.713714      11.004383       0.020999        32.052113      
1553            11.044000       352.936571      11.004408       0.020179        32.072292      
1554            11.044000       353.171941      11.004434       0.021312        32.093604      
1555            11.044000       353.398309      11.004459       0.020497        32.114101      
1556            11.044000       353.620338      11.004484       0.020104        32.134205      
1557            11.044000       353.842256      11.004508       0.020094        32.154299      
1558            11.044000       354.064185      11.004533       0.020095        32.174394      
1559            11.044000       354.286148      11.004558       0.020098        32.194492      
1560            11.044000       354.508055      11.004582       0.020093        32.214585      
1561            11.044000       354.730006      11.004607       0.020097        32.234682      
1562            11.044000       354.951957      11.004632       0.020097        32.254779      
1563            11.044000       355.173809      11.004656       0.020088        32.274867      
1564            11.044000       355.395606      11.004680       0.020083        32.294950      
1565            11.044000       355.617546      11.004705       0.020096        32.315046      
1566            11.044000       355.888754      11.004735       0.024557        32.339603      
1567            11.044000       356.123969      11.004761       0.021298        32.360901      
1568            11.044000       356.350890      11.004786       0.020547        32.381448      
1569            11.044000       356.574995      11.004810       0.020292        32.401740      
1570            11.045000       356.798413      11.004835       0.020228        32.421968      
1571            11.045000       357.022416      11.004860       0.020281        32.442249      
1572            11.045000       357.245161      11.004885       0.020167        32.462416      
1573            11.045000       357.467905      11.004910       0.020167        32.482583      
1574            11.045000       357.690562      11.004935       0.020159        32.502742      
1575            11.045000       357.913229      11.004960       0.020160        32.522902      
1576            11.045000       358.135907      11.004985       0.020161        32.543063      
1577            11.045000       358.358630      11.005009       0.020165        32.563228      
1578            11.045000       358.581396      11.005034       0.020169        32.583397      
1579            11.045000       358.815528      11.005060       0.021198        32.604595      
1580            11.045000       359.038195      11.005085       0.020160        32.624755      
1581            11.045000       359.260796      11.005109       0.020154        32.644909      
1582            11.045000       359.482845      11.005134       0.020104        32.665013      
1583            11.045000       359.704695      11.005158       0.020086        32.685099      
1584            11.045000       359.926578      11.005183       0.020089        32.705188      
1585            11.045000       360.149002      11.005207       0.020138        32.725326      
1586            11.045000       360.371095      11.005232       0.020108        32.745434      
1587            11.045000       360.593166      11.005256       0.020106        32.765540      
1588            11.045000       360.815369      11.005281       0.020118        32.785658      
1589            11.045000       361.037638      11.005305       0.020124        32.805782      
1590            11.045000       361.300664      11.005334       0.023814        32.829596      
1591            11.045000       361.522967      11.005358       0.020127        32.849723      
1592            11.045000       361.744905      11.005382       0.020094        32.869817      
1593            11.045000       361.966876      11.005407       0.020097        32.889914      
1594            11.045000       362.188859      11.005431       0.020098        32.910012      
1595            11.045000       362.410819      11.005455       0.020096        32.930108      
1596            11.045000       362.632735      11.005479       0.020092        32.950200      
1597            11.045000       362.854574      11.005503       0.020085        32.970285      
1598            11.045000       363.088618      11.005528       0.021190        32.991475      
1599            11.045000       363.311793      11.005553       0.020206        33.011681      
1600            11.045000       363.535785      11.005577       0.020280        33.031961      
1601            11.045000       363.759038      11.005601       0.020213        33.052174      
1602            11.045000       363.982180      11.005625       0.020203        33.072377      
1603            11.045000       364.205488      11.005649       0.020218        33.092595      
1604            11.045000       364.429635      11.005673       0.020294        33.112889      
1605            11.045000       364.652711      11.005697       0.020197        33.133086      
1606            11.045000       364.875953      11.005721       0.020212        33.153298      
1607            11.045000       365.098918      11.005745       0.020187        33.173485      
1608            11.045000       365.321939      11.005769       0.020192        33.193677      
1609            11.045000       365.544937      11.005793       0.020190        33.213867      
1610            11.045000       365.807035      11.005821       0.023730        33.237597      
1611            11.045000       366.029945      11.005845       0.020182        33.257779      
1612            11.045000       366.251939      11.005868       0.020099        33.277878      
1613            11.045000       366.474043      11.005892       0.020109        33.297987      
1614            11.045000       366.695981      11.005915       0.020094        33.318081      
1615            11.045000       366.918063      11.005939       0.020107        33.338188      
1616            11.045000       367.141602      11.005963       0.020239        33.358427      
1617            11.045000       367.363806      11.005986       0.020118        33.378545      
1618            11.045000       367.585865      11.006010       0.020105        33.398650      
1619            11.068000       367.808343      11.006047       0.020101        33.418751      
1620            11.068000       368.030888      11.006084       0.020107        33.438858      
1621            11.068000       368.255081      11.006122       0.020256        33.459114      
1622            11.068000       368.481909      11.006160       0.020494        33.479608      
1623            11.068000       368.706633      11.006197       0.020304        33.499912      
1624            11.068000       368.930749      11.006234       0.020249        33.520161      
1625            11.068000       369.154544      11.006272       0.020220        33.540381      
1626            11.068000       369.378162      11.006309       0.020204        33.560585      
1627            11.068000       369.601780      11.006346       0.020204        33.580789      
1628            11.068000       369.825265      11.006383       0.020192        33.600981      
1629            11.068000       370.048197      11.006420       0.020142        33.621123      
1630            11.068000       370.270741      11.006457       0.020107        33.641230      
1631            11.068000       370.493739      11.006494       0.020148        33.661378      
1632            11.068000       370.719172      11.006531       0.020368        33.681746      
1633            11.068000       370.944151      11.006568       0.020327        33.702073      
1634            11.068000       371.181493      11.006607       0.021444        33.723517      
1635            11.068000       371.421348      11.006646       0.021671        33.745188      
1636            11.068000       371.643848      11.006683       0.020103        33.765291      
