#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.595000       224.312695      10.656529       0.020249        21.049321      
999             10.595000       224.525983      10.656470       0.020131        21.069452      
1000            10.595000       224.780380      10.656400       0.024011        21.093463      
1001            10.598000       224.993845      10.656344       0.020142        21.113605      
1002            10.598000       225.210012      10.656288       0.020397        21.134002      
1003            10.598000       225.423509      10.656232       0.020145        21.154147      
1004            10.598000       225.642103      10.656176       0.020626        21.174773      
1005            10.598000       225.860676      10.656119       0.020624        21.195397      
1006            10.604000       226.094866      10.656065       0.022085        21.217482      
1007            10.604000       226.311675      10.656015       0.020446        21.237928      
1008            10.604000       226.526894      10.655965       0.020296        21.258224      
1009            10.604000       226.762822      10.655911       0.022249        21.280473      
1010            10.608000       226.978515      10.655865       0.020333        21.300806      
1011            10.608000       227.194292      10.655819       0.020341        21.321147      
1012            10.608000       227.409857      10.655774       0.020321        21.341468      
1013            10.608000       227.624457      10.655729       0.020230        21.361698      
1014            10.608000       227.840351      10.655683       0.020352        21.382050      
1015            10.643000       228.057702      10.655671       0.020422        21.402472      
1016            10.643000       228.283057      10.655659       0.021174        21.423646      
1017            10.643000       228.515319      10.655646       0.021823        21.445469      
1018            10.643000       228.731702      10.655634       0.020331        21.465800      
1019            10.643000       228.949948      10.655622       0.020506        21.486306      
1020            10.653000       229.164787      10.655619       0.020167        21.506473      
1021            10.653000       229.399163      10.655617       0.022001        21.528474      
1022            10.653000       229.615632      10.655614       0.020320        21.548794      
1023            10.653000       229.831355      10.655612       0.020250        21.569044      
1024            10.653000       230.045896      10.655609       0.020139        21.589183      
1025            10.653000       230.261002      10.655607       0.020192        21.609375      
1026            10.653000       230.507033      10.655604       0.023095        21.632470      
1027            10.653000       230.721648      10.655602       0.020146        21.652616      
1028            10.653000       230.936029      10.655599       0.020124        21.672740      
1029            10.653000       231.150463      10.655597       0.020129        21.692869      
1030            10.653000       231.364802      10.655594       0.020120        21.712989      
1031            10.653000       231.579214      10.655592       0.020127        21.733116      
1032            10.653000       231.793649      10.655589       0.020129        21.753245      
1033            10.653000       232.007987      10.655587       0.020120        21.773365      
1034            10.653000       232.222080      10.655585       0.020097        21.793462      
1035            10.653000       232.436259      10.655582       0.020105        21.813567      
1036            10.653000       232.872680      10.655577       0.040967        21.854534      
1037            10.653000       233.105491      10.655575       0.021854        21.876388      
1038            10.653000       233.323579      10.655573       0.020472        21.896860      
1039            10.653000       233.540048      10.655570       0.020320        21.917180      
1040            10.653000       233.788071      10.655567       0.023282        21.940462      
1041            10.653000       234.002250      10.655565       0.020105        21.960567      
1042            10.653000       234.216407      10.655563       0.020103        21.980670      
1043            10.653000       234.430490      10.655560       0.020096        22.000766      
1044            10.653000       234.644551      10.655558       0.020094        22.020860      
1045            10.653000       234.860626      10.655556       0.020283        22.041143      
1046            10.653000       235.087865      10.655553       0.021331        22.062474      
1047            10.653000       235.303695      10.655551       0.020260        22.082734      
1048            10.653000       235.518705      10.655549       0.020183        22.102917      
1049            10.653000       235.733490      10.655546       0.020162        22.123079      
1050            10.653000       235.948351      10.655544       0.020169        22.143248      
1051            10.653000       236.163158      10.655542       0.020164        22.163412      
1052            10.653000       236.377954      10.655539       0.020163        22.183575      
1053            10.653000       236.621759      10.655537       0.022886        22.206461      
1054            10.653000       236.835905      10.655534       0.020102        22.226563      
1055            10.653000       237.049913      10.655532       0.020089        22.246652      
1056            10.653000       237.264412      10.655530       0.020135        22.266787      
1057            10.653000       237.478718      10.655527       0.020117        22.286904      
1058            10.653000       237.693163      10.655525       0.020130        22.307034      
1059            10.653000       237.942795      10.655523       0.023433        22.330467      
1060            10.653000       238.157112      10.655520       0.020118        22.350585      
1061            10.653000       238.371333      10.655518       0.020109        22.370694      
1062            10.653000       238.585479      10.655516       0.020102        22.390796      
1063            10.653000       238.799615      10.655513       0.020101        22.410897      
1064            10.653000       239.015328      10.655511       0.020249        22.431146      
1065            10.653000       239.231680      10.655509       0.020309        22.451455      
1066            10.653000       239.466131      10.655506       0.022008        22.473463      
1067            10.653000       239.683143      10.655504       0.020371        22.493834      
1068            10.579000       239.896829      10.655436       0.020199        22.514033      
1069            10.579000       240.110493      10.655367       0.020197        22.534230      
1070            10.579000       240.323702      10.655299       0.020154        22.554384      
1071            10.579000       240.539259      10.655230       0.020376        22.574760      
1072            10.579000       240.753368      10.655162       0.020239        22.594999      
1073            10.579000       240.967402      10.655094       0.020232        22.615231      
1074            10.579000       241.180939      10.655026       0.020185        22.635416      
1075            10.579000       241.394424      10.654958       0.020180        22.655596      
1076            10.579000       241.607326      10.654891       0.020125        22.675721      
1077            10.579000       241.837335      10.654818       0.021742        22.697463      
1078            10.579000       242.050025      10.654751       0.020105        22.717568      
1079            10.579000       242.262917      10.654684       0.020124        22.737692      
1080            10.579000       242.477946      10.654616       0.020326        22.758018      
1081            10.579000       242.692044      10.654549       0.020238        22.778256      
1082            10.579000       242.905898      10.654482       0.020215        22.798471      
1083            10.579000       243.119478      10.654415       0.020189        22.818660      
1084            10.579000       243.334326      10.654348       0.020309        22.838969      
1085            10.579000       243.547514      10.654282       0.020152        22.859121      
1086            10.579000       243.759634      10.654216       0.020051        22.879172      
1087            10.579000       243.972579      10.654150       0.020129        22.899301      
1088            10.579000       244.185206      10.654084       0.020099        22.919400      
1089            10.579000       244.418589      10.654012       0.022061        22.941461      
1090            10.579000       244.631492      10.653946       0.020125        22.961586      
1091            10.579000       244.844278      10.653880       0.020114        22.981700      
1092            10.579000       245.057222      10.653815       0.020129        23.001829      
1093            10.579000       245.270209      10.653749       0.020133        23.021962      
1094            10.579000       245.483133      10.653684       0.020127        23.042089      
1095            10.579000       245.695877      10.653619       0.020110        23.062199      
1096            10.579000       245.953666      10.653540       0.024368        23.086567      
1097            10.579000       246.367379      10.653414       0.039107        23.125674      
1098            10.579000       246.650843      10.653328       0.026795        23.152469      
1099            10.579000       246.915233      10.653248       0.024992        23.177461      
1100            10.579000       247.127914      10.653183       0.020104        23.197565      
1101            10.579000       247.340562      10.653119       0.020101        23.217666      
1102            10.579000       247.558024      10.653054       0.020556        23.238222      
1103            10.579000       247.770662      10.652990       0.020100        23.258322      
1104            10.579000       247.983236      10.652926       0.020094        23.278416      
1105            10.579000       248.195917      10.652862       0.020104        23.298520      
1106            10.579000       248.470516      10.652780       0.025957        23.324477      
1107            10.579000       248.685227      10.652716       0.020296        23.344773      
1108            10.579000       248.899674      10.652652       0.020271        23.365044      
1109            10.579000       249.113010      10.652588       0.020166        23.385210      
1110            10.579000       249.327341      10.652524       0.020260        23.405470      
1111            10.579000       249.540550      10.652461       0.020154        23.425624      
1112            10.579000       249.753833      10.652398       0.020161        23.445785      
1113            10.579000       249.967264      10.652335       0.020175        23.465960      
1114            10.579000       250.180632      10.652272       0.020169        23.486129      
1115            10.537000       250.392647      10.652173       0.020121        23.506250      
1116            10.537000       250.605157      10.652075       0.020168        23.526418      
1117            10.537000       250.817330      10.651976       0.020136        23.546554      
1118            10.537000       251.029303      10.651878       0.020117        23.566671      
1119            10.537000       251.241392      10.651780       0.020128        23.586799      
1120            10.537000       251.453228      10.651682       0.020104        23.606903      
1121            10.537000       251.664979      10.651585       0.020096        23.626999      
1122            10.537000       251.876762      10.651487       0.020099        23.647098      
1123            10.537000       252.088514      10.651390       0.020096        23.667194      
1124            10.537000       252.300413      10.651293       0.020110        23.687304      
1125            10.537000       252.555103      10.651176       0.024171        23.711475      
1126            10.537000       252.768772      10.651079       0.020278        23.731753      
1127            10.537000       252.981872      10.650982       0.020224        23.751977      
1128            10.537000       253.229355      10.650869       0.023487        23.775464      
1129            10.537000       253.442360      10.650772       0.020215        23.795679      
1130            10.537000       253.655081      10.650676       0.020188        23.815867      
1131            10.537000       253.867655      10.650580       0.020174        23.836041      
1132            10.537000       254.080123      10.650484       0.020164        23.856205      
1133            10.537000       254.292264      10.650388       0.020133        23.876338      
1134            10.537000       254.504132      10.650293       0.020107        23.896445      
1135            10.537000       254.716052      10.650197       0.020112        23.916557      
1136            10.537000       254.928077      10.650102       0.020122        23.936679      
1137            10.537000       255.139998      10.650007       0.020112        23.956791      
1138            10.537000       255.354099      10.649911       0.020319        23.977110      
1139            10.537000       255.567747      10.649816       0.020276        23.997386      
1140            10.537000       255.780710      10.649721       0.020211        24.017597      
1141            10.537000       255.993568      10.649626       0.020201        24.037798      
1142            10.537000       256.206637      10.649532       0.020221        24.058019      
1143            10.537000       256.420317      10.649437       0.020279        24.078298      
1144            10.537000       256.636346      10.649341       0.020502        24.098800      
1145            10.537000       256.848372      10.649248       0.020122        24.118922      
1146            10.537000       257.061293      10.649154       0.020207        24.139129      
1147            10.537000       257.273835      10.649060       0.020171        24.159300      
1148            10.537000       257.507388      10.648957       0.022165        24.181465      
1149            10.537000       257.719445      10.648864       0.020125        24.201590      
1150            10.537000       257.931323      10.648771       0.020108        24.221698      
1151            10.537000       258.143211      10.648679       0.020109        24.241807      
1152            10.537000       258.355173      10.648586       0.020116        24.261923      
1153            10.537000       258.568010      10.648493       0.020199        24.282122      
1154            10.537000       258.781269      10.648400       0.020239        24.302361      
1155            10.537000       259.035242      10.648290       0.024103        24.326464      
1156            10.537000       259.247615      10.648198       0.020155        24.346619      
1157            10.537000       259.541713      10.648070       0.027911        24.374530      
1158            10.537000       259.920392      10.647907       0.035938        24.410468      
1159            10.537000       260.189560      10.647791       0.025545        24.436013      
1160            10.537000       260.436642      10.647685       0.023449        24.459462      
1161            10.537000       260.648667      10.647594       0.020122        24.479584      
1162            10.537000       260.860735      10.647503       0.020126        24.499710      
1163            10.623000       261.074523      10.647483       0.020125        24.519835      
1164            10.623000       261.325513      10.647459       0.023627        24.543462      
1165            10.623000       261.539184      10.647439       0.020114        24.563576      
1166            10.623000       261.755999      10.647419       0.020410        24.583986      
1167            10.623000       261.994815      10.647397       0.022481        24.606467      
1168            10.623000       262.210780      10.647377       0.020330        24.626797      
1169            10.623000       262.424972      10.647357       0.020163        24.646960      
1170            10.623000       262.639227      10.647337       0.020169        24.667129      
1171            10.623000       262.853482      10.647317       0.020169        24.687298      
1172            10.623000       263.067716      10.647297       0.020167        24.707465      
1173            10.623000       263.281876      10.647277       0.020160        24.727625      
1174            10.623000       263.496068      10.647257       0.020163        24.747788      
1175            10.623000       263.709558      10.647238       0.020097        24.767885      
1176            10.623000       263.923314      10.647218       0.020122        24.788007      
1177            10.623000       264.137006      10.647198       0.020116        24.808123      
1178            10.623000       264.351517      10.647179       0.020193        24.828316      
1179            10.623000       264.565379      10.647159       0.020132        24.848448      
1180            10.623000       264.779379      10.647140       0.020145        24.868593      
1181            10.623000       264.992912      10.647120       0.020101        24.888694      
1182            10.623000       265.206434      10.647101       0.020100        24.908794      
1183            10.623000       265.419882      10.647081       0.020093        24.928887      
1184            10.623000       265.633447      10.647062       0.020104        24.948991      
1185            10.623000       265.848722      10.647042       0.020265        24.969256      
1186            10.623000       266.063424      10.647023       0.020211        24.989467      
1187            10.623000       266.277966      10.647003       0.020196        25.009663      
1188            10.623000       266.491860      10.646984       0.020135        25.029798      
1189            10.623000       266.722018      10.646963       0.021666        25.051464      
1190            10.623000       266.935763      10.646944       0.020121        25.071585      
1191            10.623000       267.149997      10.646925       0.020167        25.091752      
1192            10.623000       267.364199      10.646906       0.020164        25.111916      
1193            10.623000       267.582449      10.646886       0.020545        25.132461      
1194            10.623000       267.795993      10.646867       0.020102        25.152563      
1195            10.623000       268.012436      10.646848       0.020375        25.172938      
1196            10.623000       268.226277      10.646829       0.020130        25.193068      
1197            10.623000       268.439821      10.646810       0.020102        25.213170      
1198            10.623000       268.653524      10.646791       0.020117        25.233287      
1199            10.623000       268.868013      10.646772       0.020191        25.253478      
1200            10.623000       269.083532      10.646753       0.020288        25.273766      
1201            10.623000       269.298595      10.646734       0.020245        25.294011      
1202            10.623000       269.516759      10.646714       0.020537        25.314548      
1203            10.623000       269.749849      10.646694       0.021942        25.336490      
1204            10.623000       269.966101      10.646675       0.020357        25.356847      
1205            10.623000       270.180112      10.646656       0.020146        25.376993      
1206            10.623000       270.393252      10.646637       0.020064        25.397057      
1207            10.623000       270.631292      10.646616       0.022408        25.419465      
1208            10.623000       270.845038      10.646598       0.020121        25.439586      
1209            10.623000       271.058550      10.646579       0.020099        25.459685      
1210            10.623000       271.272125      10.646560       0.020105        25.479790      
1211            10.652000       271.486220      10.646565       0.020099        25.499889      
1212            10.652000       271.700357      10.646569       0.020103        25.519992      
1213            10.652000       271.914558      10.646573       0.020109        25.540101      
1214            10.652000       272.130101      10.646578       0.020235        25.560336      
1215            10.652000       272.355146      10.646582       0.021127        25.581463      
1216            10.652000       272.569539      10.646586       0.020127        25.601590      
1217            10.652000       272.920714      10.646593       0.032968        25.634558      
1218            10.652000       273.229462      10.646599       0.028985        25.663543      
1219            10.652000       273.495996      10.646605       0.025022        25.688565      
1220            10.652000       273.718644      10.646609       0.020902        25.709467      
1221            10.652000       273.932963      10.646613       0.020120        25.729587      
1222            10.652000       274.147132      10.646617       0.020106        25.749693      
1223            10.652000       274.361258      10.646622       0.020102        25.769795      
1224            10.652000       274.613338      10.646627       0.023665        25.793460      
1225            10.652000       274.827347      10.646631       0.020091        25.813551      
1226            10.652000       275.067667      10.646635       0.022561        25.836112      
1227            10.652000       275.327096      10.646641       0.024355        25.860467      
1228            10.652000       275.542714      10.646645       0.020242        25.880709      
1229            10.652000       275.757469      10.646649       0.020161        25.900870      
1230            10.652000       275.972224      10.646653       0.020161        25.921031      
1231            10.652000       276.186862      10.646657       0.020150        25.941181      
1232            10.652000       276.401457      10.646661       0.020146        25.961327      
1233            10.652000       276.615967      10.646665       0.020138        25.981465      
1234            10.652000       276.830605      10.646670       0.020150        26.001615      
1235            10.652000       277.044699      10.646674       0.020099        26.021714      
1236            10.652000       277.258634      10.646678       0.020084        26.041798      
1237            10.652000       277.473027      10.646682       0.020127        26.061925      
1238            10.652000       277.688410      10.646686       0.020220        26.082145      
1239            10.652000       277.903027      10.646690       0.020148        26.102293      
1240            10.652000       278.119273      10.646694       0.020301        26.122594      
1241            10.652000       278.333421      10.646698       0.020104        26.142698      
1242            10.652000       278.547601      10.646702       0.020107        26.162805      
1243            10.652000       278.761951      10.646707       0.020123        26.182928      
1244            10.652000       278.976514      10.646711       0.020143        26.203071      
1245            10.652000       279.192728      10.646715       0.020298        26.223369      
1246            10.652000       279.438790      10.646719       0.023100        26.246469      
1247            10.652000       279.654823      10.646723       0.020281        26.266750      
1248            10.652000       279.870057      10.646727       0.020206        26.286956      
1249            10.652000       280.086165      10.646732       0.020288        26.307244      
1250            10.652000       280.322863      10.646736       0.022221        26.329465      
1251            10.652000       280.539322      10.646740       0.020321        26.349786      
1252            10.652000       280.755814      10.646744       0.020324        26.370110      
1253            10.652000       280.970792      10.646748       0.020182        26.390292      
1254            10.652000       281.187646      10.646752       0.020358        26.410650      
1255            10.652000       281.404350      10.646756       0.020344        26.430994      
1256            10.652000       281.620138      10.646760       0.020258        26.451252      
1257            10.652000       281.834808      10.646764       0.020153        26.471405      
1258            10.652000       282.049510      10.646768       0.020156        26.491561      
1259            10.635000       282.268357      10.646759       0.020578        26.512139      
1260            10.635000       282.486119      10.646750       0.020476        26.532615      
1261            10.635000       282.739817      10.646739       0.023855        26.556470      
1262            10.635000       282.956888      10.646730       0.020411        26.576881      
1263            10.635000       283.173310      10.646721       0.020350        26.597231      
1264            10.635000       283.388467      10.646713       0.020231        26.617462      
1265            10.635000       283.602571      10.646704       0.020132        26.637594      
1266            10.635000       283.816674      10.646695       0.020132        26.657726      
1267            10.635000       284.031395      10.646686       0.020190        26.677916      
1268            10.635000       284.244754      10.646677       0.020062        26.697978      
