#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.937000       337.804295      10.903103       0.020217        30.982400      
1480            10.937000       338.025179      10.903125       0.020196        31.002596      
1481            10.937000       338.245154      10.903147       0.020113        31.022709      
1482            10.937000       338.469089      10.903169       0.020475        31.043184      
1483            10.937000       338.689678      10.903191       0.020169        31.063353      
1484            10.937000       338.950372      10.903217       0.023836        31.087189      
1485            10.937000       339.171803      10.903239       0.020246        31.107435      
1486            10.937000       339.392139      10.903261       0.020146        31.127581      
1487            10.937000       339.612247      10.903283       0.020125        31.147706      
1488            10.937000       339.831577      10.903304       0.020054        31.167760      
1489            10.937000       340.051717      10.903326       0.020128        31.187888      
1490            10.937000       340.271168      10.903348       0.020065        31.207953      
1491            10.937000       340.490663      10.903370       0.020069        31.228022      
1492            10.937000       340.722090      10.903392       0.021160        31.249182      
1493            10.937000       340.942481      10.903414       0.020151        31.269333      
1494            10.937000       341.163124      10.903436       0.020174        31.289507      
1495            10.937000       341.383056      10.903457       0.020109        31.309616      
1496            10.937000       341.602934      10.903479       0.020104        31.329720      
1497            10.937000       341.822866      10.903500       0.020109        31.349829      
1498            10.937000       342.042710      10.903522       0.020101        31.369930      
1499            10.937000       342.275122      10.903544       0.021250        31.391180      
1500            10.937000       342.495087      10.903566       0.020112        31.411292      
1501            10.937000       342.715270      10.903587       0.020132        31.431424      
1502            10.937000       342.935038      10.903608       0.020094        31.451518      
1503            10.937000       343.166389      10.903631       0.021153        31.472671      
1504            10.937000       343.485038      10.903662       0.029135        31.501806      
1505            10.937000       343.723345      10.903685       0.021789        31.523595      
1506            10.937000       344.003441      10.903712       0.025610        31.549205      
1507            10.937000       344.287552      10.903739       0.025977        31.575182      
1508            10.937000       344.509048      10.903761       0.020252        31.595434      
1509            10.937000       344.742760      10.903783       0.021369        31.616803      
1510            10.937000       344.962616      10.903804       0.020102        31.636905      
1511            10.937000       345.182428      10.903825       0.020098        31.657003      
1512            10.937000       345.402229      10.903846       0.020097        31.677100      
1513            10.937000       345.621822      10.903867       0.020078        31.697178      
1514            10.937000       345.841612      10.903888       0.020096        31.717274      
1515            10.937000       346.061380      10.903909       0.020094        31.737368      
1516            10.937000       346.281039      10.903930       0.020084        31.757452      
1517            10.937000       346.500774      10.903951       0.020091        31.777543      
1518            10.937000       346.795942      10.903979       0.026988        31.804531      
1519            10.937000       347.035024      10.904002       0.021860        31.826391      
1520            10.937000       347.257024      10.904023       0.020298        31.846689      
1521            10.937000       347.478848      10.904044       0.020282        31.866971      
1522            10.937000       347.699316      10.904065       0.020158        31.887129      
1523            10.937000       347.919718      10.904085       0.020152        31.907281      
1524            10.937000       348.140121      10.904106       0.020152        31.927433      
1525            10.937000       348.360523      10.904127       0.020152        31.947585      
1526            10.937000       348.580948      10.904148       0.020154        31.967739      
1527            10.937000       348.801273      10.904168       0.020145        31.987884      
1528            10.937000       349.021687      10.904189       0.020153        32.008037      
1529            10.937000       349.241980      10.904210       0.020142        32.028179      
1530            10.937000       349.461814      10.904230       0.020100        32.048279      
1531            10.937000       349.681483      10.904251       0.020085        32.068364      
1532            10.937000       349.901590      10.904271       0.020125        32.088489      
1533            10.937000       350.121774      10.904292       0.020132        32.108621      
1534            10.937000       350.341903      10.904312       0.020127        32.128748      
1535            10.937000       350.562185      10.904333       0.020141        32.148889      
1536            10.937000       350.784020      10.904353       0.020283        32.169172      
1537            10.937000       351.006096      10.904374       0.020305        32.189477      
1538            10.937000       351.225897      10.904394       0.020097        32.209574      
1539            10.937000       351.445665      10.904415       0.020094        32.229668      
1540            10.937000       351.665455      10.904435       0.020096        32.249764      
1541            10.937000       351.899747      10.904457       0.021422        32.271186      
1542            10.937000       352.121047      10.904477       0.020234        32.291420      
1543            10.937000       352.342619      10.904497       0.020259        32.311679      
1544            10.937000       352.564137      10.904518       0.020254        32.331933      
1545            10.937000       352.796570      10.904539       0.021252        32.353185      
1546            10.937000       353.020331      10.904560       0.020459        32.373644      
1547            10.937000       353.277766      10.904583       0.023538        32.397182      
1548            10.937000       353.500235      10.904604       0.020341        32.417523      
1549            10.963000       353.723420      10.904640       0.020358        32.437881      
1550            10.963000       353.946013      10.904677       0.020304        32.458185      
1551            10.963000       354.168967      10.904713       0.020337        32.478522      
1552            10.963000       354.391779      10.904750       0.020324        32.498846      
1553            10.963000       354.612760      10.904786       0.020157        32.519003      
1554            10.963000       354.835386      10.904822       0.020307        32.539310      
1555            10.963000       355.058483      10.904858       0.020350        32.559660      
1556            10.963000       355.282534      10.904895       0.020437        32.580097      
1557            10.963000       355.503965      10.904931       0.020198        32.600295      
1558            10.957000       355.725822      10.904963       0.020248        32.620543      
1559            10.956000       355.973910      10.904999       0.022644        32.643187      
1560            10.956000       356.197806      10.905031       0.020436        32.663623      
1561            10.956000       356.423138      10.905063       0.020567        32.684190      
1562            10.956000       356.664127      10.905097       0.021996        32.706186      
1563            10.956000       356.887377      10.905129       0.020377        32.726563      
1564            10.953000       357.110325      10.905158       0.020355        32.746918      
1565            10.953000       357.331291      10.905188       0.020174        32.767092      
1566            10.953000       357.554229      10.905217       0.020354        32.787446      
1567            10.953000       357.776071      10.905247       0.020254        32.807700      
1568            10.953000       358.011494      10.905278       0.021494        32.829194      
1569            10.949000       358.235139      10.905305       0.020426        32.849620      
1570            10.949000       358.455553      10.905332       0.020131        32.869751      
1571            10.949000       358.675956      10.905359       0.020130        32.889881      
1572            10.949000       358.896447      10.905386       0.020138        32.910019      
1573            10.949000       359.116774      10.905412       0.020123        32.930142      
1574            10.931000       359.336498      10.905428       0.020101        32.950243      
1575            10.931000       359.556517      10.905443       0.020128        32.970371      
1576            10.931000       359.805842      10.905461       0.022809        32.993180      
1577            10.931000       360.025840      10.905477       0.020126        33.013306      
1578            10.931000       360.245673      10.905492       0.020111        33.033417      
1579            10.921000       360.466408      10.905502       0.020212        33.053629      
1580            10.921000       360.686041      10.905511       0.020111        33.073740      
1581            10.921000       360.905706      10.905521       0.020114        33.093854      
1582            10.921000       361.125349      10.905530       0.020112        33.113966      
1583            10.921000       361.345046      10.905539       0.020117        33.134083      
1584            10.919000       361.564475      10.905548       0.020096        33.154179      
1585            10.919000       361.784121      10.905556       0.020116        33.174295      
1586            10.919000       362.003593      10.905564       0.020100        33.194395      
1587            10.919000       362.223065      10.905572       0.020100        33.214495      
1588            10.923000       362.602006      10.905590       0.034692        33.249187      
1589            10.923000       362.857145      10.905602       0.023358        33.272545      
1590            10.923000       363.159811      10.905617       0.027709        33.300254      
1591            10.923000       363.383448      10.905628       0.020474        33.320728      
1592            10.925000       363.607717      10.905639       0.020528        33.341256      
1593            10.925000       363.915670      10.905656       0.028188        33.369444      
1594            10.925000       364.135460      10.905667       0.020118        33.389562      
1595            10.925000       364.355063      10.905679       0.020101        33.409663      
1596            10.925000       364.611953      10.905693       0.023514        33.433177      
1597            10.928000       364.831595      10.905706       0.020099        33.453276      
1598            10.928000       365.051259      10.905719       0.020101        33.473377      
1599            10.928000       365.270770      10.905733       0.020087        33.493464      
1600            10.928000       365.490466      10.905746       0.020104        33.513568      
1601            10.896000       365.715262      10.905740       0.020631        33.534199      
1602            10.896000       365.957425      10.905734       0.022225        33.556424      
1603            10.896000       366.178429      10.905728       0.020283        33.576707      
1604            10.896000       366.399193      10.905722       0.020261        33.596968      
1605            10.896000       366.619455      10.905716       0.020215        33.617183      
1606            10.908000       366.839295      10.905718       0.020154        33.637337      
1607            10.908000       367.059113      10.905719       0.020152        33.657489      
1608            10.908000       367.279040      10.905720       0.020162        33.677651      
1609            10.908000       367.524776      10.905722       0.022528        33.700179      
1610            10.908000       367.744626      10.905723       0.020155        33.720334      
1611            10.919000       367.964633      10.905731       0.020149        33.740483      
1612            10.919000       368.184793      10.905739       0.020163        33.760646      
1613            10.919000       368.405062      10.905747       0.020173        33.780819      
1614            10.919000       368.624458      10.905755       0.020093        33.800912      
1615            10.919000       368.843798      10.905763       0.020088        33.821000      
1616            10.918000       369.063490      10.905770       0.020122        33.841122      
1617            10.918000       369.283172      10.905777       0.020121        33.861243      
1618            10.918000       369.502940      10.905784       0.020129        33.881372      
1619            10.918000       369.722861      10.905792       0.020143        33.901515      
1620            10.918000       369.944256      10.905799       0.020278        33.921793      
1621            10.923000       370.163765      10.905809       0.020096        33.941889      
1622            10.923000       370.384759      10.905819       0.020232        33.962121      
1623            10.923000       370.603842      10.905830       0.020057        33.982178      
1624            10.923000       370.823361      10.905840       0.020097        34.002275      
1625            10.923000       371.043023      10.905850       0.020110        34.022385      
1626            10.955000       371.264785      10.905879       0.020243        34.042628      
1627            10.955000       371.486448      10.905908       0.020234        34.062862      
1628            10.955000       371.708123      10.905937       0.020235        34.083097      
1629            10.955000       371.929677      10.905967       0.020224        34.103321      
1630            10.955000       372.150464      10.905995       0.020154        34.123475      
1631            10.977000       372.372068      10.906037       0.020188        34.143663      
1632            10.977000       372.604033      10.906081       0.021132        34.164795      
1633            10.977000       372.838766      10.906126       0.021384        34.186179      
1634            10.977000       373.060874      10.906168       0.020234        34.206413      
1635            10.977000       373.282741      10.906209       0.020212        34.226625      
1636            10.969000       373.504557      10.906247       0.020222        34.246847      
1637            10.969000       373.725143      10.906283       0.020110        34.266957      
1638            10.969000       373.946267      10.906320       0.020159        34.287116      
1639            10.969000       374.168027      10.906357       0.020217        34.307333      
1640            10.969000       374.388702      10.906394       0.020118        34.327451      
1641            10.964000       374.609221      10.906428       0.020113        34.347564      
1642            10.964000       374.831461      10.906462       0.020270        34.367834      
1643            10.964000       375.076583      10.906499       0.022357        34.390191      
1644            10.964000       375.299185      10.906533       0.020303        34.410494      
1645            10.964000       375.520801      10.906567       0.020213        34.430707      
1646            10.968000       375.742234      10.906603       0.020189        34.450896      
1647            10.968000       375.997985      10.906644       0.023318        34.474214      
1648            10.968000       376.219331      10.906680       0.020181        34.494395      
1649            10.968000       376.440248      10.906716       0.020142        34.514537      
1650            10.969000       376.663248      10.906753       0.020330        34.534867      
1651            10.969000       376.885381      10.906789       0.020251        34.555118      
1652            10.969000       377.138940      10.906831       0.023116        34.578234      
1653            10.969000       377.360953      10.906867       0.020240        34.598474      
1654            10.969000       377.581430      10.906903       0.020100        34.618574      
1655            10.969000       377.801534      10.906939       0.020066        34.638640      
1656            10.969000       378.022219      10.906975       0.020119        34.658759      
1657            10.969000       378.242323      10.907011       0.020066        34.678825      
1658            10.969000       378.463886      10.907047       0.020199        34.699024      
1659            10.969000       378.685010      10.907083       0.020159        34.719183      
1660            10.969000       378.937253      10.907124       0.022996        34.742179      
1661            10.969000       379.157840      10.907160       0.020110        34.762289      
1662            10.969000       379.378426      10.907196       0.020110        34.782399      
1663            10.969000       379.598936      10.907231       0.020103        34.802502      
1664            10.969000       379.819512      10.907267       0.020109        34.822611      
1665            10.969000       380.040735      10.907303       0.020168        34.842779      
1666            10.969000       380.261946      10.907338       0.020167        34.862946      
1667            10.969000       380.505831      10.907378       0.022234        34.885180      
1668            10.969000       380.727185      10.907413       0.020180        34.905360      
1669            10.969000       380.948189      10.907449       0.020148        34.925508      
1670            10.969000       381.183748      10.907487       0.021475        34.946983      
1671            10.969000       381.560862      10.907547       0.034380        34.981363      
1672            10.969000       381.822232      10.907589       0.023828        35.005191      
1673            10.969000       382.114852      10.907636       0.026677        35.031868      
1674            10.969000       382.345892      10.907673       0.021063        35.052931      
1675            10.969000       382.573180      10.907709       0.020721        35.073652      
1676            10.969000       382.812864      10.907747       0.021851        35.095503      
1677            10.969000       383.033352      10.907782       0.020101        35.115604      
1678            10.969000       383.253785      10.907817       0.020096        35.135700      
1679            10.969000       383.474229      10.907852       0.020097        35.155797      
1680            10.969000       383.730684      10.907893       0.023380        35.179177      
1681            10.969000       383.951106      10.907927       0.020095        35.199272      
1682            10.969000       384.171419      10.907962       0.020085        35.219357      
1683            10.969000       384.391709      10.907997       0.020083        35.239440      
1684            10.969000       384.612087      10.908032       0.020091        35.259531      
1685            10.969000       384.922971      10.908081       0.028342        35.287873      
1686            10.969000       385.145729      10.908116       0.020308        35.308181      
1687            10.969000       385.368147      10.908151       0.020277        35.328458      
1688            10.969000       385.588723      10.908185       0.020109        35.348567      
1689            10.969000       385.836754      10.908224       0.022612        35.371179      
1690            10.969000       386.057725      10.908259       0.020145        35.391324      
1691            10.969000       386.278772      10.908293       0.020152        35.411476      
1692            10.969000       386.499819      10.908328       0.020152        35.431628      
1693            10.969000       386.720779      10.908362       0.020144        35.451772      
1694            10.969000       386.941760      10.908397       0.020146        35.471918      
1695            10.969000       387.162829      10.908431       0.020154        35.492072      
1696            10.969000       387.383251      10.908466       0.020095        35.512167      
1697            10.969000       387.603597      10.908500       0.020088        35.532255      
1698            10.934000       387.823851      10.908514       0.020144        35.552399      
1699            10.934000       388.043789      10.908529       0.020115        35.572514      
1700            10.934000       388.263781      10.908543       0.020120        35.592634      
1701            10.934000       388.483893      10.908557       0.020131        35.612765      
1702            10.934000       388.704399      10.908572       0.020167        35.632932      
1703            10.934000       388.925802      10.908586       0.020249        35.653181      
1704            10.934000       389.145619      10.908601       0.020104        35.673285      
1705            10.934000       389.365425      10.908615       0.020103        35.693388      
1706            10.934000       389.585166      10.908629       0.020097        35.713485      
1707            10.934000       389.806065      10.908644       0.020203        35.733688      
1708            10.934000       390.025860      10.908658       0.020102        35.753790      
1709            10.934000       390.245743      10.908672       0.020110        35.773900      
1710            10.934000       390.467157      10.908686       0.020250        35.794150      
1711            10.934000       390.688636      10.908701       0.020256        35.814406      
1712            10.934000       390.910858      10.908715       0.020324        35.834730      
1713            10.934000       391.178217      10.908732       0.024452        35.859182      
1714            10.934000       391.440622      10.908749       0.023999        35.883181      
1715            10.934000       391.661248      10.908763       0.020178        35.903359      
1716            10.934000       391.881677      10.908778       0.020160        35.923519      
1717            10.934000       392.102030      10.908792       0.020153        35.943672      
1718            10.934000       392.322230      10.908806       0.020139        35.963811      
1719            10.934000       392.542638      10.908820       0.020158        35.983969      
1720            10.934000       392.762663      10.908834       0.020123        36.004092      
1721            10.934000       392.983158      10.908848       0.020166        36.024258      
1722            10.934000       393.203237      10.908862       0.020128        36.044386      
1723            10.934000       393.423065      10.908876       0.020105        36.064491      
1724            10.934000       393.642817      10.908890       0.020098        36.084589      
1725            10.934000       393.862645      10.908904       0.020105        36.104694      
1726            10.934000       394.084802      10.908918       0.020318        36.125012      
1727            10.934000       394.306412      10.908932       0.020268        36.145280      
1728            10.934000       394.527235      10.908946       0.020196        36.165476      
1729            10.934000       394.747993      10.908960       0.020190        36.185666      
1730            10.934000       394.968717      10.908974       0.020187        36.205853      
1731            10.934000       395.189267      10.908988       0.020171        36.226024      
1732            10.934000       395.409543      10.909002       0.020146        36.246170      
1733            10.934000       395.632991      10.909016       0.020436        36.266606      
1734            10.934000       395.858209      10.909030       0.020598        36.287204      
1735            10.934000       396.083876      10.909045       0.020639        36.307843      
1736            10.934000       396.309860      10.909059       0.020668        36.328511      
1737            10.934000       396.529797      10.909073       0.020115        36.348626      
1738            10.934000       396.749767      10.909086       0.020118        36.368744      
1739            10.934000       396.970000      10.909100       0.020142        36.388886      
1740            10.934000       397.189588      10.909114       0.020083        36.408969      
1741            10.934000       397.408836      10.909128       0.020052        36.429021      
1742            10.934000       397.628806      10.909141       0.020118        36.449139      
