#timestep       power           acc-energy      avg-power       dt              acc-time       
1326            11.016000       297.077466      10.854295       0.020092        27.369578      
1327            11.016000       297.298700      10.854413       0.020083        27.389661      
1328            11.014000       297.519927      10.854530       0.020086        27.409747      
1329            11.014000       297.741771      10.854647       0.020142        27.429889      
1330            11.014000       297.963263      10.854764       0.020110        27.449999      
1331            11.014000       298.184600      10.854881       0.020096        27.470095      
1332            11.014000       298.405938      10.854997       0.020096        27.490191      
1333            11.011000       298.627336      10.855111       0.020107        27.510298      
1334            11.011000       298.848756      10.855225       0.020109        27.530407      
1335            11.011000       299.070132      10.855338       0.020105        27.550512      
1336            11.011000       299.291607      10.855452       0.020114        27.570626      
1337            11.011000       299.514899      10.855566       0.020279        27.590905      
1338            11.011000       299.746318      10.855685       0.021017        27.611922      
1339            11.011000       299.967595      10.855798       0.020096        27.632018      
1340            11.011000       300.188872      10.855910       0.020096        27.652114      
1341            11.011000       300.410182      10.856023       0.020099        27.672213      
1342            11.011000       300.631448      10.856135       0.020095        27.692308      
1343            11.011000       300.852703      10.856248       0.020094        27.712402      
1344            11.011000       301.073991      10.856360       0.020097        27.732499      
1345            11.011000       301.295224      10.856472       0.020092        27.752591      
1346            11.011000       301.516633      10.856584       0.020108        27.772699      
1347            11.011000       301.738615      10.856696       0.020160        27.792859      
1348            11.011000       301.973502      10.856814       0.021332        27.814191      
1349            11.011000       302.201848      10.856929       0.020738        27.834929      
1350            11.011000       302.426417      10.857042       0.020395        27.855324      
1351            11.011000       302.653255      10.857156       0.020601        27.875925      
1352            11.011000       302.875556      10.857267       0.020189        27.896114      
1353            11.011000       303.137728      10.857398       0.023810        27.919924      
1354            11.011000       303.360040      10.857509       0.020190        27.940114      
1355            11.011000       303.582319      10.857620       0.020187        27.960301      
1356            11.011000       303.804840      10.857731       0.020209        27.980510      
1357            11.011000       304.027328      10.857841       0.020206        28.000716      
1358            11.011000       304.249310      10.857951       0.020160        28.020876      
1359            11.011000       304.471094      10.858061       0.020142        28.041018      
1360            11.011000       304.694144      10.858172       0.020257        28.061275      
1361            11.011000       304.915773      10.858281       0.020128        28.081403      
1362            11.011000       305.139120      10.858392       0.020284        28.101687      
1363            11.011000       305.361355      10.858501       0.020183        28.121870      
1364            11.011000       305.583502      10.858610       0.020175        28.142045      
1365            11.011000       305.805627      10.858720       0.020173        28.162218      
1366            11.011000       306.031573      10.858830       0.020520        28.182738      
1367            11.011000       306.253698      10.858939       0.020173        28.202911      
1368            11.011000       306.475734      10.859048       0.020165        28.223076      
1369            11.011000       306.697044      10.859156       0.020099        28.243175      
1370            11.011000       306.918299      10.859264       0.020094        28.263269      
1371            11.011000       307.141338      10.859373       0.020256        28.283525      
1372            11.011000       307.362560      10.859480       0.020091        28.303616      
1373            11.011000       307.583738      10.859588       0.020087        28.323703      
1374            11.011000       307.805103      10.859695       0.020104        28.343807      
1375            11.011000       308.028252      10.859803       0.020266        28.364073      
1376            11.011000       308.250619      10.859911       0.020195        28.384268      
1377            11.011000       308.472722      10.860018       0.020171        28.404439      
1378            11.011000       308.694583      10.860125       0.020149        28.424588      
1379            11.011000       308.916333      10.860232       0.020139        28.444727      
1380            11.011000       309.138073      10.860339       0.020138        28.464865      
1381            11.011000       309.359581      10.860445       0.020117        28.484982      
1382            11.011000       309.581640      10.860552       0.020167        28.505149      
1383            11.011000       309.805681      10.860659       0.020347        28.525496      
1384            11.011000       310.063669      10.860782       0.023430        28.548926      
1385            11.011000       310.285739      10.860888       0.020168        28.569094      
1386            11.011000       310.508095      10.860994       0.020194        28.589288      
1387            11.011000       310.730671      10.861100       0.020214        28.609502      
1388            11.011000       310.953380      10.861206       0.020226        28.629728      
1389            11.011000       311.175769      10.861312       0.020197        28.649925      
1390            11.011000       311.397651      10.861417       0.020151        28.670076      
1391            11.011000       311.621846      10.861523       0.020361        28.690437      
1392            10.967000       311.845672      10.861598       0.020409        28.710846      
1393            10.967000       312.067984      10.861673       0.020271        28.731117      
1394            10.967000       312.288574      10.861746       0.020114        28.751231      
1395            10.967000       312.509022      10.861820       0.020101        28.771332      
1396            10.967000       312.729535      10.861893       0.020107        28.791439      
1397            10.967000       312.950290      10.861967       0.020129        28.811568      
1398            10.967000       313.170442      10.862040       0.020074        28.831642      
1399            10.967000       313.391087      10.862113       0.020119        28.851761      
1400            10.967000       313.611128      10.862186       0.020064        28.871825      
1401            10.967000       313.831543      10.862259       0.020098        28.891923      
1402            10.967000       314.051596      10.862331       0.020065        28.911988      
1403            10.967000       314.303157      10.862414       0.022938        28.934926      
1404            10.967000       314.523868      10.862487       0.020125        28.955051      
1405            10.967000       314.744294      10.862560       0.020099        28.975150      
1406            10.967000       314.964730      10.862632       0.020100        28.995250      
1407            10.967000       315.185167      10.862704       0.020100        29.015350      
1408            10.967000       315.405670      10.862777       0.020106        29.035456      
1409            10.967000       315.627247      10.862849       0.020204        29.055660      
1410            10.967000       315.847673      10.862921       0.020099        29.075759      
1411            10.967000       316.068098      10.862993       0.020099        29.095858      
1412            10.967000       316.288129      10.863065       0.020063        29.115921      
1413            10.967000       316.508500      10.863136       0.020094        29.136015      
1414            10.967000       316.729156      10.863208       0.020120        29.156135      
1415            10.967000       316.951413      10.863280       0.020266        29.176401      
1416            10.967000       317.176467      10.863353       0.020521        29.196922      
1417            10.967000       317.397321      10.863424       0.020138        29.217060      
1418            10.967000       317.618075      10.863496       0.020129        29.237189      
1419            10.967000       317.838633      10.863567       0.020111        29.257300      
1420            10.967000       318.059179      10.863638       0.020110        29.277410      
1421            10.967000       318.279737      10.863709       0.020111        29.297521      
1422            10.967000       318.525924      10.863788       0.022448        29.319969      
1423            10.967000       318.837880      10.863888       0.028445        29.348414      
1424            10.967000       319.106703      10.863974       0.024512        29.372926      
1425            10.967000       319.341605      10.864049       0.021419        29.394345      
1426            10.967000       319.569324      10.864122       0.020764        29.415109      
1427            10.967000       319.792963      10.864193       0.020392        29.435501      
1428            10.967000       320.020879      10.864266       0.020782        29.456283      
1429            10.967000       320.247271      10.864337       0.020643        29.476926      
1430            10.967000       320.468761      10.864408       0.020196        29.497122      
1431            10.967000       320.689899      10.864478       0.020164        29.517286      
1432            10.967000       320.927280      10.864553       0.021645        29.538931      
1433            10.967000       321.154856      10.864625       0.020751        29.559682      
1434            10.967000       321.375337      10.864694       0.020104        29.579786      
1435            10.967000       321.595861      10.864764       0.020108        29.599894      
1436            10.967000       321.848409      10.864843       0.023028        29.622922      
1437            10.967000       322.068868      10.864913       0.020102        29.643024      
1438            10.967000       322.289338      10.864982       0.020103        29.663127      
1439            10.967000       322.509796      10.865051       0.020102        29.683229      
1440            10.932000       322.729551      10.865096       0.020102        29.703331      
1441            10.932000       322.949208      10.865142       0.020093        29.723424      
1442            10.932000       323.206088      10.865194       0.023498        29.746922      
1443            10.932000       323.425996      10.865239       0.020116        29.767038      
1444            10.932000       323.645697      10.865285       0.020097        29.787135      
1445            10.932000       323.865386      10.865329       0.020096        29.807231      
1446            10.932000       324.085218      10.865374       0.020109        29.827340      
1447            10.932000       324.315839      10.865422       0.021096        29.848436      
1448            10.932000       324.546789      10.865469       0.021126        29.869562      
1449            10.932000       324.770348      10.865514       0.020450        29.890012      
1450            10.932000       325.042784      10.865570       0.024921        29.914933      
1451            10.932000       325.271252      10.865616       0.020899        29.935832      
1452            10.932000       325.495424      10.865661       0.020506        29.956338      
1453            10.932000       325.731446      10.865709       0.021590        29.977928      
1454            10.932000       325.952513      10.865754       0.020222        29.998150      
1455            10.932000       326.173547      10.865798       0.020219        30.018369      
1456            10.932000       326.394821      10.865843       0.020241        30.038610      
1457            10.932000       326.615855      10.865888       0.020219        30.058829      
1458            10.932000       326.836868      10.865932       0.020217        30.079046      
1459            10.932000       327.057825      10.865976       0.020212        30.099258      
1460            10.932000       327.278837      10.866021       0.020217        30.119475      
1461            10.932000       327.535182      10.866072       0.023449        30.142924      
1462            10.932000       327.756107      10.866116       0.020209        30.163133      
1463            10.932000       327.977086      10.866160       0.020214        30.183347      
1464            10.932000       328.198022      10.866204       0.020210        30.203557      
1465            10.932000       328.418870      10.866248       0.020202        30.223759      
1466            10.932000       328.638866      10.866292       0.020124        30.243883      
1467            10.932000       328.858894      10.866336       0.020127        30.264010      
1468            10.932000       329.079054      10.866379       0.020139        30.284149      
1469            10.932000       329.299126      10.866423       0.020131        30.304280      
1470            10.932000       329.520225      10.866467       0.020225        30.324505      
1471            10.932000       329.741150      10.866510       0.020209        30.344714      
1472            10.932000       329.962151      10.866554       0.020216        30.364930      
1473            10.932000       330.183120      10.866598       0.020213        30.385143      
1474            10.937000       330.404015      10.866644       0.020197        30.405340      
1475            10.937000       330.624931      10.866691       0.020199        30.425539      
1476            10.937000       330.846066      10.866738       0.020219        30.445758      
1477            10.937000       331.069269      10.866785       0.020408        30.466166      
1478            10.937000       331.292361      10.866832       0.020398        30.486564      
1479            10.940000       331.512420      10.866880       0.020115        30.506679      
1480            10.940000       331.732357      10.866928       0.020104        30.526783      
1481            10.940000       331.952273      10.866976       0.020102        30.546885      
1482            10.940000       332.172244      10.867024       0.020107        30.566992      
1483            10.940000       332.392127      10.867072       0.020099        30.587091      
1484            10.942000       332.652700      10.867131       0.023814        30.610905      
1485            10.942000       332.974055      10.867202       0.029369        30.640274      
1486            10.942000       333.211125      10.867255       0.021666        30.661940      
1487            10.942000       333.433028      10.867305       0.020280        30.682220      
1488            10.947000       333.656960      10.867358       0.020456        30.702676      
1489            10.947000       333.878779      10.867410       0.020263        30.722939      
1490            10.947000       334.100916      10.867463       0.020292        30.743231      
1491            10.947000       334.371350      10.867527       0.024704        30.767935      
1492            10.947000       334.594089      10.867579       0.020347        30.788282      
1493            10.990000       334.817472      10.867660       0.020326        30.808608      
1494            10.990000       335.042613      10.867741       0.020486        30.829094      
1495            10.990000       335.267337      10.867822       0.020448        30.849542      
1496            10.990000       335.513458      10.867911       0.022395        30.871937      
1497            10.990000       335.737258      10.867991       0.020364        30.892301      
1498            10.998000       335.960594      10.868077       0.020307        30.912608      
1499            10.998000       336.183887      10.868162       0.020303        30.932911      
1500            10.998000       336.407366      10.868247       0.020320        30.953231      
1501            10.998000       336.630735      10.868332       0.020310        30.973541      
1502            10.999000       336.854015      10.868418       0.020300        30.993841      
1503            10.999000       337.077361      10.868503       0.020306        31.014147      
1504            10.999000       337.316974      10.868595       0.021785        31.035932      
1505            10.999000       337.540353      10.868680       0.020309        31.056241      
1506            10.999000       337.763500      10.868765       0.020288        31.076529      
1507            11.001000       337.986590      10.868852       0.020279        31.096808      
1508            11.001000       338.208513      10.868937       0.020173        31.116981      
1509            11.001000       338.430337      10.869023       0.020164        31.137145      
1510            11.001000       338.653745      10.869109       0.020308        31.157453      
1511            11.001000       338.912203      10.869208       0.023494        31.180947      
1512            11.000000       339.136295      10.869294       0.020372        31.201319      
1513            11.000000       339.359958      10.869379       0.020333        31.221652      
1514            11.000000       339.582136      10.869463       0.020198        31.241850      
1515            11.000000       339.804017      10.869547       0.020171        31.262021      
1516            11.000000       340.025359      10.869631       0.020122        31.282143      
1517            10.999000       340.246692      10.869714       0.020123        31.302266      
1518            10.999000       340.470345      10.869798       0.020334        31.322600      
1519            10.999000       340.695517      10.869883       0.020472        31.343072      
1520            10.999000       340.920908      10.869967       0.020492        31.363564      
1521            10.999000       341.144980      10.870051       0.020372        31.383936      
1522            11.001000       341.369070      10.870136       0.020370        31.404306      
1523            11.001000       341.628991      10.870234       0.023627        31.427933      
1524            11.001000       341.852223      10.870319       0.020292        31.448225      
1525            11.001000       342.075676      10.870403       0.020312        31.468537      
1526            11.001000       342.299876      10.870487       0.020380        31.488917      
1527            11.001000       342.523526      10.870572       0.020330        31.509247      
1528            11.001000       342.746979      10.870656       0.020312        31.529559      
1529            11.001000       342.969991      10.870739       0.020272        31.549831      
1530            11.001000       343.192673      10.870823       0.020242        31.570073      
1531            11.001000       343.415168      10.870906       0.020225        31.590298      
1532            11.001000       343.639919      10.870990       0.020430        31.610728      
1533            11.001000       343.861028      10.871073       0.020099        31.630827      
1534            11.001000       344.082093      10.871155       0.020095        31.650922      
1535            11.001000       344.302894      10.871238       0.020071        31.670993      
1536            11.001000       344.523574      10.871320       0.020060        31.691053      
1537            11.001000       344.745057      10.871402       0.020133        31.711186      
1538            11.001000       344.966375      10.871484       0.020118        31.731304      
1539            11.001000       345.187232      10.871566       0.020076        31.751380      
1540            11.001000       345.408726      10.871648       0.020134        31.771514      
1541            11.001000       345.630231      10.871730       0.020135        31.791649      
1542            11.001000       345.851560      10.871812       0.020119        31.811768      
1543            11.001000       346.084308      10.871898       0.021157        31.832925      
1544            11.001000       346.305758      10.871979       0.020130        31.853055      
1545            11.001000       346.526922      10.872061       0.020104        31.873159      
1546            11.001000       346.748086      10.872142       0.020104        31.893263      
1547            11.001000       346.969306      10.872223       0.020109        31.913372      
1548            11.001000       347.190481      10.872304       0.020105        31.933477      
1549            11.001000       347.411678      10.872385       0.020107        31.953584      
1550            11.001000       347.632842      10.872466       0.020104        31.973688      
1551            11.001000       347.854105      10.872547       0.020113        31.993801      
1552            11.001000       348.097447      10.872636       0.022120        32.015921      
1553            11.001000       348.318600      10.872716       0.020103        32.036024      
1554            11.001000       348.539720      10.872797       0.020100        32.056124      
1555            11.001000       348.760939      10.872877       0.020109        32.076233      
1556            11.001000       348.982070      10.872957       0.020101        32.096334      
1557            11.001000       349.203180      10.873037       0.020099        32.116433      
1558            11.001000       349.424311      10.873118       0.020101        32.136534      
1559            11.001000       349.645376      10.873197       0.020095        32.156629      
1560            11.001000       349.866375      10.873277       0.020089        32.176718      
1561            11.001000       350.087385      10.873357       0.020090        32.196808      
1562            11.001000       350.308560      10.873437       0.020105        32.216913      
1563            11.001000       350.636104      10.873554       0.029774        32.246687      
1564            11.001000       350.861162      10.873635       0.020458        32.267145      
1565            11.001000       351.083118      10.873715       0.020176        32.287321      
1566            11.001000       351.322192      10.873800       0.021732        32.309053      
1567            11.001000       351.544104      10.873880       0.020172        32.329225      
1568            11.001000       351.765973      10.873959       0.020168        32.349393      
1569            11.001000       351.987786      10.874038       0.020163        32.369556      
1570            11.001000       352.213350      10.874118       0.020504        32.390060      
1571            10.892000       352.473353      10.874132       0.023871        32.413931      
1572            10.892000       352.698469      10.874143       0.020668        32.434599      
1573            10.892000       352.923759      10.874154       0.020684        32.455283      
1574            10.892000       353.142699      10.874165       0.020101        32.475384      
1575            10.892000       353.361574      10.874176       0.020095        32.495479      
1576            10.892000       353.580514      10.874188       0.020101        32.515580      
1577            10.892000       353.799411      10.874199       0.020097        32.535677      
1578            10.892000       354.018307      10.874210       0.020097        32.555774      
1579            10.892000       354.237748      10.874221       0.020147        32.575921      
1580            10.892000       354.456645      10.874231       0.020097        32.596018      
1581            10.892000       354.675530      10.874242       0.020096        32.616114      
1582            10.892000       354.894340      10.874253       0.020089        32.636203      
1583            10.892000       355.113073      10.874264       0.020082        32.656285      
1584            10.892000       355.331915      10.874275       0.020092        32.676377      
1585            10.892000       355.550692      10.874286       0.020086        32.696463      
1586            10.892000       355.769534      10.874297       0.020092        32.716555      
1587            10.892000       355.992961      10.874308       0.020513        32.737068      
1588            10.892000       356.216040      10.874319       0.020481        32.757549      
1589            10.892000       356.470684      10.874332       0.023379        32.780928      
1590            10.892000       356.692794      10.874343       0.020392        32.801320      
1591            10.892000       356.936274      10.874355       0.022354        32.823674      
1592            10.892000       357.167751      10.874366       0.021252        32.844926      
1593            10.892000       357.387312      10.874377       0.020158        32.865084      
1594            10.892000       357.606698      10.874388       0.020142        32.885226      
1595            10.892000       357.826041      10.874399       0.020138        32.905364      
1596            10.892000       358.045461      10.874409       0.020145        32.925509      
1597            10.892000       358.264869      10.874420       0.020144        32.945653      
1598            10.892000       358.484376      10.874431       0.020153        32.965806      
1599            10.892000       358.703544      10.874442       0.020122        32.985928      
1600            10.892000       358.923029      10.874452       0.020151        33.006079      
1601            10.892000       359.142448      10.874463       0.020145        33.026224      
1602            10.892000       359.362086      10.874474       0.020165        33.046389      
1603            10.892000       359.581701      10.874484       0.020163        33.066552      
1604            10.892000       359.801295      10.874495       0.020161        33.086713      
1605            10.892000       360.020866      10.874506       0.020159        33.106872      
1606            10.892000       360.240384      10.874516       0.020154        33.127026      
1607            10.892000       360.459193      10.874527       0.020089        33.147115      
1608            10.892000       360.677970      10.874537       0.020086        33.167201      
1609            10.892000       360.896758      10.874548       0.020087        33.187288      
1610            10.892000       361.115730      10.874559       0.020104        33.207392      
1611            10.892000       361.336032      10.874569       0.020226        33.227618      
1612            10.892000       361.555266      10.874580       0.020128        33.247746      
1613            10.892000       361.774337      10.874590       0.020113        33.267859      
1614            10.892000       361.992896      10.874601       0.020066        33.287925      
1615            10.892000       362.212032      10.874611       0.020119        33.308044      
1616            10.892000       362.431157      10.874622       0.020118        33.328162      
1617            10.892000       362.650402      10.874632       0.020129        33.348291      
1618            10.892000       362.907867      10.874645       0.023638        33.371929      
1619            10.928000       363.129979      10.874677       0.020325        33.392254      
1620            10.928000       363.349708      10.874709       0.020107        33.412361      
1621            10.928000       363.569459      10.874741       0.020109        33.432470      
1622            10.928000       363.790249      10.874773       0.020204        33.452674      
1623            10.928000       364.009847      10.874805       0.020095        33.472769      
1624            10.928000       364.229412      10.874837       0.020092        33.492861      
1625            10.928000       364.448715      10.874869       0.020068        33.512929      
1626            10.928000       364.669527      10.874901       0.020206        33.533135      
1627            10.928000       364.889081      10.874933       0.020091        33.553226      
1628            10.928000       365.108515      10.874965       0.020080        33.573306      
1629            10.928000       365.328780      10.874996       0.020156        33.593462      
1630            10.928000       365.557175      10.875029       0.020900        33.614362      
1631            10.928000       365.803798      10.875065       0.022568        33.636930      
1632            10.928000       366.025462      10.875097       0.020284        33.657214      
1633            10.928000       366.246360      10.875129       0.020214        33.677428      
1634            10.928000       366.546848      10.875172       0.027497        33.704925      
1635            10.928000       366.767112      10.875203       0.020156        33.725081      
1636            10.928000       366.987333      10.875235       0.020152        33.745233      
1637            10.928000       367.207565      10.875266       0.020153        33.765386      
1638            10.928000       367.427819      10.875298       0.020155        33.785541      
1639            10.928000       367.648084      10.875329       0.020156        33.805697      
1640            10.928000       367.868338      10.875361       0.020155        33.825852      
1641            10.928000       368.088635      10.875392       0.020159        33.846011      
1642            10.928000       368.309239      10.875423       0.020187        33.866198      
1643            10.928000       368.529733      10.875455       0.020177        33.886375      
1644            10.928000       368.750162      10.875486       0.020171        33.906546      
1645            10.928000       368.970055      10.875517       0.020122        33.926668      
1646            10.928000       369.189555      10.875548       0.020086        33.946754      
1647            10.928000       369.409142      10.875579       0.020094        33.966848      
1648            10.928000       369.628500      10.875610       0.020073        33.986921      
1649            10.928000       369.847989      10.875641       0.020085        34.007006      
1650            10.928000       370.067489      10.875672       0.020086        34.027092      
1651            10.928000       370.287130      10.875703       0.020099        34.047191      
1652            10.928000       370.506707      10.875734       0.020093        34.067284      
1653            10.928000       370.726305      10.875764       0.020095        34.087379      
1654            10.928000       370.945980      10.875795       0.020102        34.107481      
1655            10.928000       371.167687      10.875826       0.020288        34.127769      
1656            10.928000       371.388706      10.875857       0.020225        34.147994      
1657            10.928000       371.609757      10.875888       0.020228        34.168222      
1658            10.928000       371.830743      10.875919       0.020222        34.188444      
1659            10.928000       372.051478      10.875950       0.020199        34.208643      
1660            10.928000       372.271153      10.875980       0.020102        34.228745      
1661            10.928000       372.491669      10.876011       0.020179        34.248924      
1662            10.928000       372.712272      10.876041       0.020187        34.269111      
1663            10.928000       372.932745      10.876072       0.020175        34.289286      
1664            10.928000       373.153108      10.876103       0.020165        34.309451      
1665            10.928000       373.377296      10.876134       0.020515        34.329966      
1666            10.928000       373.597681      10.876164       0.020167        34.350133      
1667            10.928000       373.835845      10.876197       0.021794        34.371927      
1668            10.965000       374.056823      10.876249       0.020153        34.392080      
1669            10.965000       374.277757      10.876301       0.020149        34.412229      
1670            10.965000       374.498504      10.876353       0.020132        34.432361      
1671            10.965000       374.720611      10.876405       0.020256        34.452617      
1672            10.965000       374.942850      10.876457       0.020268        34.472885      
1673            10.965000       375.165023      10.876509       0.020262        34.493147      
1674            10.965000       375.386845      10.876561       0.020230        34.513377      
1675            10.965000       375.607647      10.876612       0.020137        34.533514      
1676            10.965000       375.828175      10.876664       0.020112        34.553626      
1677            10.965000       376.048890      10.876715       0.020129        34.573755      
1678            10.965000       376.268990      10.876767       0.020073        34.593828      
1679            10.965000       376.489924      10.876818       0.020149        34.613977      
1680            10.965000       376.710649      10.876869       0.020130        34.634107      
1681            10.965000       376.930651      10.876920       0.020064        34.654171      
1682            10.965000       377.150839      10.876971       0.020081        34.674252      
1683            10.965000       377.371411      10.877022       0.020116        34.694368      
1684            10.965000       377.607816      10.877077       0.021560        34.715928      
1685            10.965000       377.828673      10.877128       0.020142        34.736070      
1686            10.965000       378.049169      10.877179       0.020109        34.756179      
1687            10.965000       378.272515      10.877230       0.020369        34.776548      
1688            10.965000       378.493054      10.877281       0.020113        34.796661      
1689            10.965000       378.713637      10.877332       0.020117        34.816778      
1690            10.965000       378.934055      10.877382       0.020102        34.836880      
1691            10.965000       379.154572      10.877433       0.020111        34.856991      
1692            10.965000       379.416976      10.877493       0.023931        34.880922      
1693            10.965000       379.637822      10.877543       0.020141        34.901063      
1694            10.965000       379.858624      10.877594       0.020137        34.921200      
1695            10.965000       380.079481      10.877644       0.020142        34.941342      
1696            10.965000       380.300371      10.877694       0.020145        34.961487      
1697            10.965000       380.521206      10.877745       0.020140        34.981627      
1698            10.965000       380.742085      10.877795       0.020144        35.001771      
1699            10.965000       380.962920      10.877845       0.020140        35.021911      
1700            10.965000       381.183711      10.877895       0.020136        35.042047      
1701            10.965000       381.405040      10.877945       0.020185        35.062232      
1702            10.965000       381.628792      10.877996       0.020406        35.082638      
1703            10.965000       381.863651      10.878049       0.021419        35.104057      
1704            10.965000       382.268040      10.878140       0.036880        35.140937      
1705            10.965000       382.490125      10.878190       0.020254        35.161191      
1706            10.965000       382.735763      10.878246       0.022402        35.183593      
1707            10.965000       383.002596      10.878305       0.024335        35.207928      
1708            10.965000       383.233903      10.878357       0.021095        35.229023      
1709            10.965000       383.456142      10.878407       0.020268        35.249291      
1710            10.965000       383.689389      10.878459       0.021272        35.270563      
1711            10.965000       383.910663      10.878509       0.020180        35.290743      
1712            10.965000       384.131553      10.878558       0.020145        35.310888      
1713            10.965000       384.373265      10.878612       0.022044        35.332932      
1714            10.965000       384.614386      10.878666       0.021990        35.354922      
1715            10.965000       384.834837      10.878715       0.020105        35.375027      
1716            10.925000       385.054462      10.878741       0.020103        35.395130      
1717            10.925000       385.274098      10.878768       0.020104        35.415234      
1718            10.925000       385.521954      10.878797       0.022687        35.437921      
1719            10.925000       385.741590      10.878823       0.020104        35.458025      
1720            10.925000       385.961215      10.878850       0.020103        35.478128      
1721            10.925000       386.180852      10.878876       0.020104        35.498232      
1722            10.925000       386.400488      10.878902       0.020104        35.518336      
1723            10.925000       386.620048      10.878928       0.020097        35.538433      
1724            10.925000       386.839574      10.878954       0.020094        35.558527      
1725            10.925000       387.059091      10.878980       0.020093        35.578620      
1726            10.925000       387.280398      10.879006       0.020257        35.598877      
1727            10.925000       387.510468      10.879033       0.021059        35.619936      
1728            10.925000       387.738320      10.879060       0.020856        35.640792      
1729            10.925000       387.980177      10.879089       0.022138        35.662930      
1730            10.925000       388.207647      10.879115       0.020821        35.683751      
1731            10.925000       388.436482      10.879142       0.020946        35.704697      
1732            10.925000       388.679432      10.879171       0.022238        35.726935      
1733            10.925000       388.901701      10.879197       0.020345        35.747280      
1734            10.925000       389.122768      10.879223       0.020235        35.767515      
1735            10.925000       389.343661      10.879249       0.020219        35.787734      
1736            10.925000       389.564291      10.879275       0.020195        35.807929      
1737            10.925000       389.785151      10.879300       0.020216        35.828145      
1738            10.925000       390.006000      10.879326       0.020215        35.848360      
1739            10.925000       390.226838      10.879352       0.020214        35.868574      
1740            10.925000       390.447698      10.879378       0.020216        35.888790      
1741            10.925000       390.668448      10.879403       0.020206        35.908996      
1742            10.925000       390.889155      10.879429       0.020202        35.929198      
1743            10.925000       391.109917      10.879455       0.020207        35.949405      
1744            10.925000       391.345044      10.879482       0.021522        35.970927      
1745            10.925000       391.565773      10.879507       0.020204        35.991131      
1746            10.925000       391.786469      10.879533       0.020201        36.011332      
1747            10.925000       392.006335      10.879558       0.020125        36.031457      
1748            10.925000       392.226189      10.879584       0.020124        36.051581      
1749            10.925000       392.446132      10.879609       0.020132        36.071713      
1750            10.925000       392.668106      10.879635       0.020318        36.092031      
1751            10.925000       392.888660      10.879660       0.020188        36.112219      
1752            10.925000       393.109563      10.879685       0.020220        36.132439      
1753            10.925000       393.344341      10.879712       0.021490        36.153929      
1754            10.925000       393.565343      10.879737       0.020229        36.174158      
1755            10.925000       393.786673      10.879763       0.020259        36.194417      
1756            10.925000       394.007664      10.879788       0.020228        36.214645      
1757            10.925000       394.228589      10.879813       0.020222        36.234867      
1758            10.925000       394.448651      10.879838       0.020143        36.255010      
1759            10.925000       394.674110      10.879864       0.020637        36.275647      
1760            10.925000       394.906594      10.879891       0.021280        36.296927      
1761            10.925000       395.127181      10.879916       0.020191        36.317118      
1762            10.925000       395.346806      10.879941       0.020103        36.337221      
1763            10.925000       395.566399      10.879966       0.020100        36.357321      
1764            10.925000       395.785981      10.879990       0.020099        36.377420      
1765            10.922000       396.005513      10.880014       0.020100        36.397520      
1766            10.922000       396.225067      10.880037       0.020102        36.417622      
1767            10.922000       396.444883      10.880060       0.020126        36.437748      
1768            10.922000       396.666774      10.880083       0.020316        36.458064      
1769            10.922000       396.927471      10.880111       0.023869        36.481933      
1770            10.922000       397.149985      10.880134       0.020373        36.502306      
1771            10.922000       397.397052      10.880160       0.022621        36.524927      
1772            10.922000       397.618714      10.880183       0.020295        36.545222      
1773            10.922000       397.840289      10.880206       0.020287        36.565509      
1774            10.922000       398.061972      10.880230       0.020297        36.585806      
1775            10.922000       398.283569      10.880253       0.020289        36.606095      
1776            10.922000       398.507382      10.880276       0.020492        36.626587      
1777            10.922000       398.727439      10.880299       0.020148        36.646735      
1778            10.922000       398.949035      10.880322       0.020289        36.667024      
1779            10.922000       399.171691      10.880345       0.020386        36.687410      
1780            10.922000       399.392185      10.880368       0.020188        36.707598      
1781            10.922000       399.615911      10.880391       0.020484        36.728082      
1782            10.922000       399.836808      10.880414       0.020225        36.748307      
1783            10.922000       400.061113      10.880438       0.020537        36.768844      
1784            10.922000       400.284305      10.880461       0.020435        36.789279      
1785            10.922000       400.542599      10.880487       0.023649        36.812928      
1786            10.922000       400.763606      10.880510       0.020235        36.833163      
1787            10.922000       400.984863      10.880533       0.020258        36.853421      
1788            10.922000       401.206231      10.880556       0.020268        36.873689      
1789            10.922000       401.427248      10.880579       0.020236        36.893925      
1790            10.922000       401.647228      10.880601       0.020141        36.914066      
1791            10.922000       401.867285      10.880624       0.020148        36.934214      
1792            10.922000       402.088816      10.880646       0.020283        36.954497      
1793            10.922000       402.312039      10.880669       0.020438        36.974935      
1794            10.922000       402.533679      10.880692       0.020293        36.995228      
