#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.952000       228.266457      10.910255       0.020480        20.922192      
999             10.952000       228.520401      10.910302       0.023187        20.945379      
1000            10.952000       228.743778      10.910342       0.020396        20.965775      
1001            10.952000       228.967034      10.910383       0.020385        20.986160      
1002            10.952000       229.188024      10.910423       0.020178        21.006338      
1003            10.952000       229.411039      10.910463       0.020363        21.026701      
1004            10.952000       229.634449      10.910503       0.020399        21.047100      
1005            10.952000       229.858965      10.910543       0.020500        21.067600      
1006            10.952000       230.079867      10.910583       0.020170        21.087770      
1007            10.952000       230.305577      10.910624       0.020609        21.108379      
1008            10.952000       230.546718      10.910667       0.022018        21.130397      
1009            10.952000       230.772231      10.910707       0.020591        21.150988      
1010            10.952000       230.996801      10.910747       0.020505        21.171493      
1011            10.952000       231.258302      10.910793       0.023877        21.195370      
1012            10.952000       231.479577      10.910833       0.020204        21.215574      
1013            10.952000       231.702691      10.910872       0.020372        21.235946      
1014            10.952000       231.924742      10.910911       0.020275        21.256221      
1015            10.952000       232.152062      10.910951       0.020756        21.276977      
1016            10.952000       232.375417      10.910991       0.020394        21.297371      
1017            10.952000       232.595859      10.911029       0.020128        21.317499      
1018            10.952000       232.815699      10.911068       0.020073        21.337572      
1019            10.952000       233.036020      10.911107       0.020117        21.357689      
1020            10.952000       233.256418      10.911145       0.020124        21.377813      
1021            10.952000       233.477057      10.911183       0.020146        21.397959      
1022            10.952000       233.697411      10.911222       0.020120        21.418079      
1023            10.952000       233.917590      10.911260       0.020104        21.438183      
1024            10.952000       234.160538      10.911302       0.022183        21.460366      
1025            10.952000       234.382941      10.911341       0.020307        21.480673      
1026            10.952000       234.603010      10.911379       0.020094        21.500767      
1027            10.952000       234.823134      10.911417       0.020099        21.520866      
1028            10.952000       235.043412      10.911454       0.020113        21.540979      
1029            10.952000       235.263701      10.911492       0.020114        21.561093      
1030            10.952000       235.484208      10.911530       0.020134        21.581227      
1031            10.952000       235.704573      10.911568       0.020121        21.601348      
1032            10.925000       235.924199      10.911580       0.020103        21.621451      
1033            10.925000       236.177702      10.911595       0.023204        21.644655      
1034            10.925000       236.492310      10.911612       0.028797        21.673452      
1035            10.925000       236.808239      10.911630       0.028918        21.702370      
1036            10.925000       237.101509      10.911647       0.026844        21.729214      
1037            10.925000       237.376371      10.911662       0.025159        21.754373      
1038            10.925000       237.613619      10.911676       0.021716        21.776089      
1039            10.925000       237.867920      10.911690       0.023277        21.799366      
1040            10.925000       238.087578      10.911702       0.020106        21.819472      
1041            10.925000       238.307160      10.911714       0.020099        21.839571      
1042            10.925000       238.526763      10.911727       0.020101        21.859672      
1043            10.925000       238.746345      10.911739       0.020099        21.879771      
1044            10.925000       238.965839      10.911751       0.020091        21.899862      
1045            10.925000       239.185278      10.911763       0.020086        21.919948      
1046            10.925000       239.416036      10.911776       0.021122        21.941070      
1047            10.925000       239.714988      10.911792       0.027364        21.968434      
1048            10.925000       239.936940      10.911804       0.020316        21.988750      
1049            10.925000       240.158761      10.911817       0.020304        22.009054      
1050            10.925000       240.379414      10.911829       0.020197        22.029251      
1051            10.925000       240.599203      10.911841       0.020118        22.049369      
1052            10.925000       240.819396      10.911853       0.020155        22.069524      
1053            10.925000       241.039557      10.911865       0.020152        22.089676      
1054            10.925000       241.259859      10.911877       0.020165        22.109841      
1055            10.925000       241.480217      10.911889       0.020170        22.130011      
1056            10.925000       241.700465      10.911901       0.020160        22.150171      
1057            10.925000       241.920680      10.911913       0.020157        22.170328      
1058            10.925000       242.140283      10.911924       0.020101        22.190429      
1059            10.925000       242.359734      10.911936       0.020087        22.210516      
1060            10.925000       242.579545      10.911948       0.020120        22.230636      
1061            10.925000       242.799192      10.911960       0.020105        22.250741      
1062            10.925000       243.018905      10.911972       0.020111        22.270852      
1063            10.925000       243.238792      10.911983       0.020127        22.290979      
1064            10.925000       243.460318      10.911995       0.020277        22.311256      
1065            10.925000       243.679889      10.912007       0.020098        22.331354      
1066            10.925000       243.899449      10.912019       0.020097        22.351451      
1067            10.925000       244.120472      10.912030       0.020231        22.371682      
1068            10.925000       244.340054      10.912042       0.020099        22.391781      
1069            10.925000       244.559548      10.912054       0.020091        22.411872      
1070            10.925000       244.798532      10.912066       0.021875        22.433747      
1071            10.925000       245.056636      10.912080       0.023625        22.457372      
1072            10.925000       245.277976      10.912091       0.020260        22.477632      
1073            10.925000       245.498530      10.912103       0.020188        22.497820      
1074            10.925000       245.719193      10.912115       0.020198        22.518018      
1075            10.925000       245.939780      10.912126       0.020191        22.538209      
1076            10.925000       246.160039      10.912138       0.020161        22.558370      
1077            10.925000       246.380451      10.912149       0.020175        22.578545      
1078            10.925000       246.600972      10.912161       0.020185        22.598730      
1079            10.939000       246.821863      10.912185       0.020193        22.618923      
1080            10.939000       247.041934      10.912208       0.020118        22.639041      
1081            10.939000       247.262617      10.912232       0.020174        22.659215      
1082            10.939000       247.482666      10.912256       0.020116        22.679331      
1083            10.939000       247.704268      10.912280       0.020258        22.699589      
1084            10.939000       247.924492      10.912304       0.020132        22.719721      
1085            10.939000       248.144366      10.912327       0.020100        22.739821      
1086            10.939000       248.364317      10.912351       0.020107        22.759928      
1087            10.939000       248.586586      10.912374       0.020319        22.780247      
1088            10.939000       248.850457      10.912403       0.024122        22.804369      
1089            10.939000       249.071829      10.912426       0.020237        22.824606      
1090            10.939000       249.292906      10.912450       0.020210        22.844816      
1091            10.939000       249.512890      10.912473       0.020110        22.864926      
1092            11.013000       249.734769      10.912562       0.020147        22.885073      
1093            11.013000       249.956736      10.912650       0.020155        22.905228      
1094            11.012000       250.181028      10.912738       0.020368        22.925596      
1095            11.012000       250.403889      10.912826       0.020238        22.945834      
1096            11.012000       250.625274      10.912913       0.020104        22.965938      
1097            11.012000       250.847045      10.912999       0.020139        22.986077      
1098            11.012000       251.068100      10.913086       0.020074        23.006151      
1099            10.998000       251.289270      10.913160       0.020110        23.026261      
1100            10.998000       251.510043      10.913234       0.020074        23.046335      
1101            10.998000       251.731114      10.913308       0.020101        23.066436      
1102            10.998000       251.983342      10.913392       0.022934        23.089370      
1103            10.985000       252.205481      10.913455       0.020222        23.109592      
1104            10.985000       252.427246      10.913517       0.020188        23.129780      
1105            10.985000       252.648956      10.913579       0.020183        23.149963      
1106            10.985000       252.870568      10.913641       0.020174        23.170137      
1107            10.985000       253.092300      10.913704       0.020185        23.190322      
1108            10.984000       253.313924      10.913765       0.020177        23.210499      
1109            10.984000       253.535570      10.913826       0.020179        23.230678      
1110            10.984000       253.758062      10.913887       0.020256        23.250934      
1111            10.984000       253.979423      10.913948       0.020153        23.271087      
1112            10.984000       254.201651      10.914008       0.020232        23.291319      
1113            10.984000       254.452965      10.914077       0.022880        23.314199      
1114            10.984000       254.828354      10.914179       0.034176        23.348375      
1115            10.984000       255.113916      10.914257       0.025998        23.374373      
1116            10.984000       255.422314      10.914341       0.028077        23.402450      
1117            10.985000       255.659249      10.914406       0.021569        23.424019      
1118            10.985000       255.926701      10.914479       0.024347        23.448366      
1119            10.985000       256.147588      10.914540       0.020108        23.468474      
1120            10.985000       256.368342      10.914600       0.020096        23.488570      
1121            10.985000       256.589075      10.914660       0.020094        23.508664      
1122            10.986000       256.809827      10.914721       0.020094        23.528758      
1123            10.986000       257.030536      10.914782       0.020090        23.548848      
1124            10.986000       257.251190      10.914842       0.020085        23.568933      
1125            10.986000       257.471877      10.914903       0.020088        23.589021      
1126            10.985000       257.797022      10.914991       0.029599        23.618620      
1127            10.985000       258.019907      10.915051       0.020290        23.638910      
1128            10.985000       258.242365      10.915111       0.020251        23.659161      
1129            10.985000       258.464394      10.915170       0.020212        23.679373      
1130            10.985000       258.687697      10.915230       0.020328        23.699701      
1131            10.952000       258.919320      10.915263       0.021149        23.720850      
1132            10.952000       259.139981      10.915294       0.020148        23.740998      
1133            10.952000       259.360456      10.915325       0.020131        23.761129      
1134            10.952000       259.581161      10.915357       0.020152        23.781281      
1135            10.952000       259.801887      10.915388       0.020154        23.801435      
1136            10.962000       260.022640      10.915427       0.020138        23.821573      
1137            10.962000       260.242976      10.915466       0.020100        23.841673      
1138            10.962000       260.463192      10.915505       0.020089        23.861762      
1139            10.962000       260.683638      10.915545       0.020110        23.881872      
1140            10.962000       260.904643      10.915584       0.020161        23.902033      
1141            10.962000       261.125505      10.915623       0.020148        23.922181      
1142            10.962000       261.346247      10.915662       0.020137        23.942318      
1143            10.962000       261.567438      10.915701       0.020178        23.962496      
1144            10.962000       261.789528      10.915740       0.020260        23.982756      
1145            10.962000       262.009875      10.915779       0.020101        24.002857      
1146            10.962000       262.230266      10.915817       0.020105        24.022962      
1147            10.962000       262.451096      10.915856       0.020145        24.043107      
1148            10.962000       262.672528      10.915895       0.020200        24.063307      
1149            10.962000       262.893588      10.915933       0.020166        24.083473      
1150            10.962000       263.113957      10.915972       0.020103        24.103576      
1151            10.962000       263.336113      10.916011       0.020266        24.123842      
1152            10.962000       263.561371      10.916050       0.020549        24.144391      
1153            10.962000       263.802305      10.916091       0.021979        24.166370      
1154            10.962000       264.025688      10.916130       0.020378        24.186748      
1155            10.962000       264.248743      10.916169       0.020348        24.207096      
1156            10.962000       264.471699      10.916207       0.020339        24.227435      
1157            10.962000       264.694535      10.916246       0.020328        24.247763      
1158            10.962000       264.934230      10.916287       0.021866        24.269629      
1159            10.962000       265.183583      10.916330       0.022747        24.292376      
1160            10.962000       265.406922      10.916368       0.020374        24.312750      
1161            10.962000       265.631227      10.916406       0.020462        24.333212      
1162            10.962000       265.851826      10.916444       0.020124        24.353336      
1163            10.962000       266.072590      10.916482       0.020139        24.373475      
1164            10.962000       266.293332      10.916519       0.020137        24.393612      
1165            10.962000       266.518371      10.916557       0.020529        24.414141      
1166            10.962000       266.743464      10.916596       0.020534        24.434675      
1167            10.962000       266.973085      10.916634       0.020947        24.455622      
1168            10.962000       267.200547      10.916673       0.020750        24.476372      
1169            10.962000       267.423810      10.916711       0.020367        24.496739      
1170            10.962000       267.650022      10.916749       0.020636        24.517375      
1171            10.962000       267.872868      10.916786       0.020329        24.537704      
1172            10.962000       268.119623      10.916828       0.022510        24.560214      
1173            10.962000       268.340628      10.916865       0.020161        24.580375      
1174            10.962000       268.561918      10.916902       0.020187        24.600562      
1175            10.962000       268.782484      10.916939       0.020121        24.620683      
1176            10.962000       269.002590      10.916975       0.020079        24.640762      
1177            10.962000       269.222553      10.917012       0.020066        24.660828      
1178            10.962000       269.442495      10.917048       0.020064        24.680892      
1179            10.962000       269.662316      10.917085       0.020053        24.700945      
1180            10.962000       269.919145      10.917128       0.023429        24.724374      
1181            10.962000       270.141005      10.917164       0.020239        24.744613      
1182            10.962000       270.362711      10.917201       0.020225        24.764838      
1183            10.962000       270.584308      10.917237       0.020215        24.785053      
1184            10.962000       270.805894      10.917274       0.020214        24.805267      
1185            10.928000       271.026902      10.917283       0.020224        24.825491      
1186            10.928000       271.247888      10.917291       0.020222        24.845713      
1187            10.928000       271.468600      10.917300       0.020197        24.865910      
1188            10.928000       271.689576      10.917309       0.020221        24.886131      
1189            10.928000       271.910419      10.917317       0.020209        24.906340      
1190            10.928000       272.130695      10.917326       0.020157        24.926497      
1191            10.928000       272.372543      10.917336       0.022131        24.948628      
1192            10.928000       272.779512      10.917351       0.037241        24.985869      
1193            10.928000       273.047292      10.917362       0.024504        25.010373      
1194            10.928000       273.309564      10.917372       0.024000        25.034373      
1195            10.928000       273.571891      10.917382       0.024005        25.058378      
1196            10.928000       273.820284      10.917392       0.022730        25.081108      
1197            10.928000       274.063531      10.917401       0.022259        25.103367      
1198            10.928000       274.283391      10.917410       0.020119        25.123486      
1199            10.928000       274.503219      10.917418       0.020116        25.143602      
1200            10.928000       274.723024      10.917427       0.020114        25.163716      
1201            10.928000       274.943737      10.917435       0.020197        25.183913      
1202            10.928000       275.189115      10.917445       0.022454        25.206367      
1203            10.928000       275.408931      10.917453       0.020115        25.226482      
1204            10.928000       275.641271      10.917462       0.021261        25.247743      
1205            10.928000       275.921433      10.917473       0.025637        25.273380      
1206            10.928000       276.145129      10.917481       0.020470        25.293850      
1207            10.928000       276.368759      10.917490       0.020464        25.314314      
1208            10.928000       276.590314      10.917498       0.020274        25.334588      
1209            10.928000       276.811813      10.917506       0.020269        25.354857      
1210            10.928000       277.036023      10.917515       0.020517        25.375374      
1211            10.928000       277.276417      10.917524       0.021998        25.397372      
1212            10.928000       277.497665      10.917532       0.020246        25.417618      
1213            10.928000       277.719187      10.917541       0.020271        25.437889      
1214            10.928000       277.940730      10.917549       0.020273        25.458162      
1215            10.928000       278.162175      10.917557       0.020264        25.478426      
1216            10.928000       278.382429      10.917566       0.020155        25.498581      
1217            10.928000       278.603863      10.917574       0.020263        25.518844      
1218            10.928000       278.825745      10.917582       0.020304        25.539148      
1219            10.928000       279.047649      10.917590       0.020306        25.559454      
1220            10.928000       279.276471      10.917599       0.020939        25.580393      
1221            10.928000       279.499784      10.917607       0.020435        25.600828      
1222            10.928000       279.735173      10.917616       0.021540        25.622368      
1223            10.928000       279.955384      10.917624       0.020151        25.642519      
1224            10.928000       280.175244      10.917632       0.020119        25.662638      
1225            10.928000       280.395236      10.917640       0.020131        25.682769      
1226            10.928000       280.617806      10.917649       0.020367        25.703136      
1227            10.928000       280.840158      10.917657       0.020347        25.723483      
1228            10.928000       281.063516      10.917665       0.020439        25.743922      
1229            10.928000       281.330738      10.917675       0.024453        25.768375      
1230            10.928000       281.553079      10.917683       0.020346        25.788721      
1231            10.909000       281.776441      10.917676       0.020475        25.809196      
1232            10.909000       281.996617      10.917669       0.020183        25.829379      
1233            10.909000       282.247557      10.917662       0.023003        25.852382      
1234            10.909000       282.471442      10.917655       0.020523        25.872905      
1235            10.909000       282.693899      10.917648       0.020392        25.893297      
1236            10.909000       282.916399      10.917641       0.020396        25.913693      
1237            10.909000       283.138549      10.917634       0.020364        25.934057      
1238            10.909000       283.362511      10.917627       0.020530        25.954587      
1239            10.909000       283.583691      10.917621       0.020275        25.974862      
1240            10.909000       283.806878      10.917614       0.020459        25.995321      
1241            10.909000       284.053105      10.917606       0.022571        26.017892      
1242            10.909000       284.298296      10.917599       0.022476        26.040368      
1243            10.909000       284.517916      10.917592       0.020132        26.060500      
1244            10.909000       284.737405      10.917586       0.020120        26.080620      
1245            10.909000       284.959011      10.917579       0.020314        26.100934      
1246            10.909000       285.179754      10.917572       0.020235        26.121169      
1247            10.909000       285.400149      10.917566       0.020203        26.141372      
1248            10.909000       285.620729      10.917559       0.020220        26.161592      
1249            10.909000       285.841265      10.917553       0.020216        26.181808      
1250            10.909000       286.061169      10.917546       0.020158        26.201966      
1251            10.909000       286.283745      10.917539       0.020403        26.222369      
1252            10.909000       286.534674      10.917532       0.023002        26.245371      
1253            10.909000       286.756258      10.917525       0.020312        26.265683      
1254            10.909000       286.975834      10.917519       0.020128        26.285811      
1255            10.909000       287.195508      10.917512       0.020137        26.305948      
1256            10.909000       287.415128      10.917506       0.020132        26.326080      
1257            10.909000       287.635294      10.917499       0.020182        26.346262      
1258            10.909000       287.854619      10.917493       0.020105        26.366367      
1259            10.909000       288.116468      10.917485       0.024003        26.390370      
1260            10.909000       288.336873      10.917478       0.020204        26.410574      
1261            10.909000       288.556995      10.917472       0.020178        26.430752      
1262            10.909000       288.777095      10.917466       0.020176        26.450928      
1263            10.909000       288.997206      10.917459       0.020177        26.471105      
1264            10.909000       289.217459      10.917453       0.020190        26.491295      
1265            10.909000       289.437548      10.917446       0.020175        26.511470      
1266            10.909000       289.657637      10.917440       0.020175        26.531645      
1267            10.909000       289.877715      10.917433       0.020174        26.551819      
1268            10.909000       290.097324      10.917427       0.020131        26.571950      
1269            10.909000       290.317021      10.917421       0.020139        26.592089      
1270            10.909000       290.631374      10.917411       0.028816        26.620905      
1271            10.909000       290.942717      10.917402       0.028540        26.649445      
1272            10.909000       291.251300      10.917394       0.028287        26.677732      
1273            10.909000       291.486782      10.917387       0.021586        26.699318      
1274            10.909000       291.743045      10.917379       0.023491        26.722809      
1275            10.909000       292.000028      10.917372       0.023557        26.746366      
1276            10.909000       292.219397      10.917366       0.020109        26.766475      
1277            10.909000       292.438636      10.917359       0.020097        26.786572      
1278            10.909000       292.657863      10.917353       0.020096        26.806668      
1279            10.885000       292.876597      10.917329       0.020095        26.826763      
1280            10.885000       293.095277      10.917305       0.020090        26.846853      
1281            10.885000       293.314239      10.917281       0.020116        26.866969      
1282            10.885000       293.532952      10.917256       0.020093        26.887062      
1283            10.885000       293.870735      10.917219       0.031032        26.918094      
1284            10.885000       294.091483      10.917195       0.020280        26.938374      
1285            10.885000       294.311958      10.917171       0.020255        26.958629      
1286            10.885000       294.531411      10.917147       0.020161        26.978790      
1287            10.885000       294.750831      10.917123       0.020158        26.998948      
1288            10.885000       294.970283      10.917099       0.020161        27.019109      
1289            10.885000       295.189768      10.917075       0.020164        27.039273      
1290            10.885000       295.409134      10.917051       0.020153        27.059426      
1291            10.885000       295.628532      10.917027       0.020156        27.079582      
1292            10.885000       295.847952      10.917003       0.020158        27.099740      
1293            10.885000       296.067186      10.916980       0.020141        27.119881      
1294            10.885000       296.285986      10.916956       0.020101        27.139982      
1295            10.885000       296.504785      10.916932       0.020101        27.160083      
1296            10.885000       296.723780      10.916909       0.020119        27.180202      
1297            10.885000       296.942852      10.916885       0.020126        27.200328      
1298            10.885000       297.162261      10.916861       0.020157        27.220485      
1299            10.885000       297.383216      10.916838       0.020299        27.240784      
1300            10.885000       297.602907      10.916814       0.020183        27.260967      
1301            10.885000       297.821827      10.916791       0.020112        27.281079      
1302            10.885000       298.040582      10.916767       0.020097        27.301176      
1303            10.885000       298.259306      10.916744       0.020094        27.321270      
1304            10.885000       298.478029      10.916720       0.020094        27.341364      
1305            10.885000       298.696894      10.916697       0.020107        27.361471      
1306            10.885000       298.917391      10.916674       0.020257        27.381728      
1307            10.885000       299.137551      10.916650       0.020226        27.401954      
1308            10.885000       299.358288      10.916627       0.020279        27.422233      
1309            10.885000       299.578687      10.916604       0.020248        27.442481      
1310            10.885000       299.808176      10.916579       0.021083        27.463564      
1311            10.885000       300.056386      10.916553       0.022803        27.486367      
1312            10.885000       300.276427      10.916530       0.020215        27.506582      
1313            10.885000       300.496151      10.916507       0.020186        27.526768      
1314            10.885000       300.715985      10.916484       0.020196        27.546964      
1315            10.885000       300.935557      10.916461       0.020172        27.567136      
1316            10.885000       301.154291      10.916438       0.020095        27.587231      
1317            10.885000       301.384378      10.916414       0.021138        27.608369      
1318            10.885000       301.604712      10.916391       0.020242        27.628611      
1319            10.885000       301.823882      10.916368       0.020135        27.648746      
1320            10.885000       302.042714      10.916345       0.020104        27.668850      
1321            10.885000       302.261546      10.916322       0.020104        27.688954      
1322            10.885000       302.480454      10.916300       0.020111        27.709065      
1323            10.885000       302.702998      10.916276       0.020445        27.729510      
1324            10.885000       302.930070      10.916253       0.020861        27.750371      
1325            10.885000       303.150121      10.916230       0.020216        27.770587      
1326            10.885000       303.370074      10.916208       0.020207        27.790794      
1327            10.861000       303.588467      10.916168       0.020108        27.810902      
1328            10.861000       303.807338      10.916128       0.020152        27.831054      
1329            10.861000       304.050473      10.916083       0.022386        27.853440      
1330            10.861000       304.271548      10.916043       0.020355        27.873795      
1331            10.861000       304.491212      10.916003       0.020225        27.894020      
1332            10.861000       304.709562      10.915964       0.020104        27.914124      
1333            10.861000       304.927737      10.915924       0.020088        27.934212      
1334            10.861000       305.146195      10.915885       0.020114        27.954326      
1335            10.861000       305.364697      10.915845       0.020118        27.974444      
1336            10.861000       305.583883      10.915806       0.020181        27.994625      
1337            10.861000       305.803308      10.915766       0.020203        28.014828      
1338            10.861000       306.037232      10.915724       0.021538        28.036366      
1339            10.861000       306.255625      10.915685       0.020108        28.056474      
1340            10.861000       306.473942      10.915646       0.020101        28.076575      
1341            10.861000       306.692259      10.915606       0.020101        28.096676      
1342            10.861000       306.910554      10.915567       0.020099        28.116775      
1343            10.861000       307.128882      10.915528       0.020102        28.136877      
1344            10.861000       307.347210      10.915490       0.020102        28.156979      
1345            10.861000       307.565603      10.915451       0.020108        28.177087      
1346            10.861000       307.783952      10.915412       0.020104        28.197191      
1347            10.861000       308.002215      10.915373       0.020096        28.217287      
1348            10.861000       308.220445      10.915334       0.020093        28.237380      
1349            10.861000       308.449134      10.915294       0.021056        28.258436      
1350            10.861000       308.846842      10.915224       0.036618        28.295054      
1351            10.861000       309.151320      10.915170       0.028034        28.323088      
1352            10.861000       309.425896      10.915122       0.025281        28.348369      
1353            10.861000       309.658745      10.915081       0.021439        28.369808      
1354            10.861000       309.947192      10.915030       0.026558        28.396366      
1355            10.861000       310.165552      10.914992       0.020105        28.416471      
1356            10.861000       310.383848      10.914954       0.020099        28.436570      
1357            10.861000       310.602121      10.914916       0.020097        28.456667      
1358            10.861000       310.820416      10.914878       0.020099        28.476766      
1359            10.861000       311.038646      10.914840       0.020093        28.496859      
1360            10.861000       311.256790      10.914802       0.020085        28.516944      
1361            10.861000       311.483698      10.914762       0.020892        28.537836      
1362            10.861000       311.783581      10.914710       0.027611        28.565447      
1363            10.861000       312.005808      10.914672       0.020461        28.585908      
1364            10.861000       312.241893      10.914631       0.021737        28.607645      
1365            10.861000       312.488709      10.914589       0.022725        28.630370      
1366            10.861000       312.709144      10.914551       0.020296        28.650666      
1367            10.861000       312.928287      10.914513       0.020177        28.670843      
1368            10.861000       313.147451      10.914475       0.020179        28.691022      
1369            10.861000       313.366593      10.914438       0.020177        28.711199      
1370            10.861000       313.585681      10.914400       0.020172        28.731371      
1371            10.861000       313.804737      10.914363       0.020169        28.751540      
1372            10.861000       314.023857      10.914325       0.020175        28.771715      
1373            10.861000       314.242218      10.914288       0.020105        28.791820      
1374            10.863000       314.460521      10.914252       0.020096        28.811916      
1375            10.863000       314.679388      10.914216       0.020148        28.832064      
1376            10.863000       314.898137      10.914181       0.020137        28.852201      
1377            10.863000       315.117080      10.914145       0.020155        28.872356      
1378            10.863000       315.336013      10.914109       0.020154        28.892510      
1379            10.863000       315.556467      10.914073       0.020294        28.912804      
1380            10.863000       315.774813      10.914038       0.020100        28.932904      
1381            10.863000       315.993138      10.914003       0.020098        28.953002      
1382            10.863000       316.211462      10.913967       0.020098        28.973100      
1383            10.863000       316.429820      10.913932       0.020101        28.993201      
1384            10.863000       316.648122      10.913897       0.020096        29.013297      
1385            10.863000       316.868772      10.913861       0.020312        29.033609      
1386            10.863000       317.126942      10.913819       0.023766        29.057375      
1387            10.863000       317.347124      10.913784       0.020269        29.077644      
1388            10.863000       317.566404      10.913749       0.020186        29.097830      
1389            10.863000       317.786706      10.913713       0.020280        29.118110      
1390            10.863000       318.006171      10.913678       0.020203        29.138313      
1391            10.863000       318.225506      10.913643       0.020191        29.158504      
1392            10.863000       318.444526      10.913608       0.020162        29.178666      
1393            10.863000       318.663491      10.913573       0.020157        29.198823      
1394            10.863000       318.882609      10.913538       0.020171        29.218994      
1395            10.863000       319.101010      10.913504       0.020105        29.239099      
1396            10.863000       319.319682      10.913469       0.020130        29.259229      
1397            10.863000       319.538517      10.913434       0.020145        29.279374      
1398            10.863000       319.758004      10.913399       0.020205        29.299579      
1399            10.863000       319.978392      10.913364       0.020288        29.319867      
1400            10.863000       320.196760      10.913330       0.020102        29.339969      
1401            10.863000       320.415357      10.913295       0.020123        29.360092      
1402            10.863000       320.635213      10.913261       0.020239        29.380331      
1403            10.863000       320.896370      10.913220       0.024041        29.404372      
1404            10.863000       321.116042      10.913185       0.020222        29.424594      
1405            10.863000       321.335442      10.913151       0.020197        29.444791      
1406            10.863000       321.553875      10.913116       0.020108        29.464899      
1407            10.863000       321.773069      10.913082       0.020178        29.485077      
1408            10.863000       321.992045      10.913048       0.020158        29.505235      
1409            10.863000       322.216377      10.913013       0.020651        29.525886      
1410            10.863000       322.435951      10.912979       0.020213        29.546099      
1411            10.863000       322.654395      10.912945       0.020109        29.566208      
1412            10.863000       322.872306      10.912911       0.020060        29.586268      
1413            10.863000       323.090392      10.912877       0.020076        29.606344      
1414            10.863000       323.308619      10.912843       0.020089        29.626433      
1415            10.863000       323.527334      10.912809       0.020134        29.646567      
1416            10.863000       323.746050      10.912776       0.020134        29.666701      
1417            10.863000       323.981430      10.912739       0.021668        29.688369      
1418            10.863000       324.200232      10.912706       0.020142        29.708511      
1419            10.863000       324.418633      10.912672       0.020105        29.728616      
1420            10.863000       324.637142      10.912638       0.020115        29.748731      
1421            10.863000       324.855586      10.912605       0.020109        29.768840      
1422            10.863000       325.074095      10.912571       0.020115        29.788955      
1423            10.823000       325.291811      10.912511       0.020116        29.809071      
1424            10.823000       325.509580      10.912450       0.020121        29.829192      
1425            10.823000       325.727252      10.912390       0.020112        29.849304      
1426            10.823000       325.944394      10.912330       0.020063        29.869367      
1427            10.823000       326.162012      10.912270       0.020107        29.889474      
1428            10.823000       326.431462      10.912196       0.024896        29.914370      
1429            10.823000       326.847833      10.912081       0.038471        29.952841      
1430            10.823000       327.090031      10.912015       0.022378        29.975219      
1431            10.823000       327.391548      10.911932       0.027859        30.003078      
1432            10.823000       327.610963      10.911872       0.020273        30.023351      
1433            10.823000       327.847738      10.911807       0.021877        30.045228      
1434            10.820000       328.065382      10.911746       0.020115        30.065343      
1435            10.820000       328.282929      10.911685       0.020106        30.085449      
1436            10.820000       328.500465      10.911623       0.020105        30.105554      
1437            10.827000       328.718110      10.911567       0.020102        30.125656      
1438            10.827000       328.935700      10.911510       0.020097        30.145753      
1439            10.827000       329.153182      10.911454       0.020087        30.165840      
1440            10.827000       329.370685      10.911398       0.020089        30.185929      
1441            10.839000       329.652554      10.911336       0.026005        30.211934      
1442            10.839000       329.898501      10.911281       0.022691        30.234625      
1443            10.839000       330.118782      10.911233       0.020323        30.254948      
1444            10.839000       330.338706      10.911184       0.020290        30.275238      
1445            10.839000       330.556938      10.911136       0.020134        30.295372      
1446            10.841000       330.775644      10.911090       0.020174        30.315546      
1447            10.841000       330.994318      10.911043       0.020171        30.335717      
1448            10.841000       331.212981      10.910997       0.020170        30.355887      
1449            10.841000       331.431720      10.910950       0.020177        30.376064      
1450            10.841000       331.650372      10.910904       0.020169        30.396233      
1451            10.848000       331.870554      10.910862       0.020297        30.416530      
1452            10.848000       332.129127      10.910813       0.023836        30.440366      
1453            10.848000       332.347269      10.910771       0.020109        30.460475      
1454            10.848000       332.565900      10.910730       0.020154        30.480629      
1455            10.848000       332.784227      10.910688       0.020126        30.500755      
1456            10.848000       333.002456      10.910647       0.020117        30.520872      
1457            10.848000       333.220891      10.910606       0.020136        30.541008      
1458            10.848000       333.440921      10.910564       0.020283        30.561291      
1459            10.848000       333.658706      10.910523       0.020076        30.581367      
1460            10.848000       333.876729      10.910482       0.020098        30.601465      
1461            10.851000       334.094834      10.910443       0.020100        30.621565      
1462            10.851000       334.312917      10.910404       0.020098        30.641663      
1463            10.851000       334.531023      10.910365       0.020100        30.661763      
1464            10.851000       334.751244      10.910326       0.020295        30.682058      
1465            10.851000       334.971237      10.910286       0.020274        30.702332      
1466            10.852000       335.190914      10.910248       0.020243        30.722575      
1467            10.852000       335.410428      10.910210       0.020228        30.742803      
1468            10.852000       335.629736      10.910171       0.020209        30.763012      
1469            10.852000       335.883326      10.910127       0.023368        30.786380      
1470            10.851000       336.103926      10.910088       0.020330        30.806710      
1471            10.851000       336.330430      10.910048       0.020874        30.827584      
1472            10.851000       336.550120      10.910010       0.020246        30.847830      
1473            10.851000       336.769809      10.909971       0.020246        30.868076      
1474            10.851000       336.989422      10.909932       0.020239        30.888315      
1475            10.921000       337.241162      10.909940       0.023051        30.911366      
1476            10.921000       337.460849      10.909948       0.020116        30.931482      
1477            10.921000       337.681038      10.909955       0.020162        30.951644      
1478            10.921000       337.900791      10.909962       0.020122        30.971766      
