#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.831000       228.529940      10.875914       0.020197        21.012481      
999             10.831000       228.747795      10.875871       0.020114        21.032595      
1000            10.831000       228.965661      10.875828       0.020115        21.052710      
1001            10.831000       229.183504      10.875786       0.020113        21.072823      
1002            10.831000       229.401327      10.875743       0.020111        21.092934      
1003            10.831000       229.619160      10.875700       0.020112        21.113046      
1004            10.831000       229.837004      10.875658       0.020113        21.133159      
1005            10.831000       230.054837      10.875615       0.020112        21.153271      
1006            10.831000       230.272713      10.875573       0.020116        21.173387      
1007            10.831000       230.490384      10.875531       0.020097        21.193484      
1008            10.831000       230.708033      10.875488       0.020095        21.213579      
1009            10.831000       231.086479      10.875415       0.034941        21.248520      
1010            10.831000       231.376349      10.875359       0.026763        21.275283      
1011            10.831000       231.624758      10.875312       0.022935        21.298218      
1012            10.831000       231.843262      10.875270       0.020174        21.318392      
1013            10.831000       232.135223      10.875214       0.026956        21.345348      
1014            10.831000       232.352948      10.875172       0.020102        21.365450      
1015            10.831000       232.570618      10.875131       0.020097        21.385547      
1016            10.831000       232.788278      10.875089       0.020096        21.405643      
1017            10.831000       233.005938      10.875048       0.020096        21.425739      
1018            10.831000       233.224724      10.875006       0.020200        21.445939      
1019            10.856000       233.478092      10.874986       0.023339        21.469278      
1020            10.856000       233.696341      10.874968       0.020104        21.489382      
1021            10.856000       233.914634      10.874950       0.020108        21.509490      
1022            10.856000       234.164354      10.874930       0.023003        21.532493      
1023            10.856000       234.400993      10.874911       0.021798        21.554291      
1024            10.832000       234.622681      10.874870       0.020466        21.574757      
1025            10.832000       234.850218      10.874828       0.021006        21.595763      
1026            10.832000       235.069902      10.874788       0.020281        21.616044      
1027            10.832000       235.289141      10.874748       0.020240        21.636284      
1028            10.837000       235.538761      10.874708       0.023034        21.659318      
1029            10.837000       235.758026      10.874673       0.020233        21.679551      
1030            10.837000       235.977583      10.874638       0.020260        21.699811      
1031            10.837000       236.197152      10.874603       0.020261        21.720072      
1032            10.837000       236.416157      10.874568       0.020209        21.740281      
1033            10.846000       236.634584      10.874541       0.020139        21.760420      
1034            10.846000       236.853370      10.874515       0.020172        21.780592      
1035            10.846000       237.073132      10.874488       0.020262        21.800854      
1036            10.846000       237.293132      10.874462       0.020284        21.821138      
1037            10.846000       237.513490      10.874435       0.020317        21.841455      
1038            10.853000       237.733654      10.874415       0.020286        21.861741      
1039            10.853000       237.953807      10.874396       0.020285        21.882026      
1040            10.853000       238.172680      10.874376       0.020167        21.902193      
1041            10.853000       238.391335      10.874356       0.020147        21.922340      
1042            10.853000       238.609925      10.874337       0.020141        21.942481      
1043            10.856000       238.828598      10.874320       0.020143        21.962624      
1044            10.856000       239.046847      10.874303       0.020104        21.982728      
1045            10.856000       239.265400      10.874286       0.020132        22.002860      
1046            10.856000       239.530557      10.874266       0.024425        22.027285      
1047            10.856000       239.750685      10.874249       0.020277        22.047562      
1048            10.860000       239.971566      10.874236       0.020339        22.067901      
1049            10.860000       240.194717      10.874223       0.020548        22.088449      
1050            10.860000       240.419997      10.874210       0.020744        22.109193      
1051            10.860000       240.670820      10.874195       0.023096        22.132289      
1052            10.860000       240.891723      10.874182       0.020341        22.152630      
1053            10.866000       241.115182      10.874174       0.020565        22.173195      
1054            10.866000       241.340815      10.874166       0.020765        22.193960      
1055            10.866000       241.561666      10.874159       0.020325        22.214285      
1056            10.866000       241.811704      10.874151       0.023011        22.237296      
1057            10.868000       242.033237      10.874145       0.020384        22.257680      
1058            10.868000       242.254597      10.874139       0.020368        22.278048      
1059            10.868000       242.473543      10.874134       0.020146        22.298194      
1060            10.868000       242.691860      10.874128       0.020088        22.318282      
1061            10.868000       242.912111      10.874123       0.020266        22.338548      
1062            10.870000       243.159523      10.874118       0.022761        22.361309      
1063            10.870000       243.383455      10.874115       0.020601        22.381910      
1064            10.870000       243.605062      10.874111       0.020387        22.402297      
1065            10.870000       243.826680      10.874107       0.020388        22.422685      
1066            10.870000       244.048526      10.874103       0.020409        22.443094      
1067            10.871000       244.289894      10.874100       0.022203        22.465297      
1068            10.871000       244.512022      10.874098       0.020433        22.485730      
1069            10.871000       244.730974      10.874095       0.020141        22.505871      
1070            10.871000       244.949623      10.874092       0.020113        22.525984      
1071            10.871000       245.167880      10.874089       0.020077        22.546061      
1072            10.871000       245.386604      10.874087       0.020120        22.566181      
1073            10.871000       245.616026      10.874084       0.021104        22.587285      
1074            10.871000       245.835609      10.874081       0.020199        22.607484      
1075            10.871000       246.054790      10.874078       0.020162        22.627646      
1076            10.871000       246.274026      10.874075       0.020167        22.647813      
1077            10.871000       246.493218      10.874073       0.020163        22.667976      
1078            10.871000       246.712442      10.874070       0.020166        22.688142      
1079            10.871000       246.931482      10.874067       0.020149        22.708291      
1080            10.871000       247.150685      10.874064       0.020164        22.728455      
1081            10.871000       247.369975      10.874062       0.020172        22.748627      
1082            10.871000       247.605375      10.874059       0.021654        22.770281      
1083            10.871000       247.824198      10.874056       0.020129        22.790410      
1084            10.871000       248.043075      10.874053       0.020134        22.810544      
1085            10.871000       248.486720      10.874048       0.040810        22.851354      
1086            10.871000       248.737438      10.874045       0.023063        22.874417      
1087            10.871000       249.041195      10.874041       0.027942        22.902359      
1088            10.871000       249.266149      10.874038       0.020693        22.923052      
1089            10.871000       249.560166      10.874035       0.027046        22.950098      
1090            10.871000       249.801285      10.874032       0.022180        22.972278      
1091            10.871000       250.019857      10.874029       0.020106        22.992384      
1092            10.871000       250.238429      10.874027       0.020106        23.012490      
1093            10.871000       250.456969      10.874024       0.020103        23.032593      
1094            10.871000       250.675542      10.874021       0.020106        23.052699      
1095            10.871000       250.894038      10.874019       0.020099        23.072798      
1096            10.871000       251.112610      10.874016       0.020106        23.092904      
1097            10.871000       251.366785      10.874013       0.023381        23.116285      
1098            10.871000       251.661617      10.874010       0.027121        23.143406      
1099            10.871000       251.888702      10.874007       0.020889        23.164295      
1100            10.871000       252.149443      10.874004       0.023985        23.188280      
1101            10.871000       252.368526      10.874001       0.020153        23.208433      
1102            10.871000       252.587587      10.873998       0.020151        23.228584      
1103            10.871000       252.806692      10.873996       0.020155        23.248739      
1104            10.871000       253.025939      10.873993       0.020168        23.268907      
1105            10.871000       253.245087      10.873991       0.020159        23.289066      
1106            10.871000       253.464290      10.873988       0.020164        23.309230      
1107            10.871000       253.683504      10.873986       0.020165        23.329395      
1108            10.871000       253.902033      10.873983       0.020102        23.349497      
1109            10.871000       254.120387      10.873980       0.020086        23.369583      
1110            10.871000       254.341993      10.873978       0.020385        23.389968      
1111            10.871000       254.560750      10.873975       0.020123        23.410091      
1112            10.871000       254.779659      10.873973       0.020137        23.430228      
1113            10.871000       254.998601      10.873970       0.020140        23.450368      
1114            10.876000       255.217524      10.873972       0.020129        23.470497      
1115            10.876000       255.436404      10.873974       0.020125        23.490622      
1116            10.876000       255.655131      10.873975       0.020111        23.510733      
1117            10.876000       255.873695      10.873977       0.020096        23.530829      
1118            10.876000       256.092292      10.873979       0.020099        23.550928      
1119            10.876000       256.311672      10.873981       0.020171        23.571099      
1120            10.876000       256.531791      10.873982       0.020239        23.591338      
1121            10.876000       256.750725      10.873984       0.020130        23.611468      
1122            10.876000       256.970311      10.873986       0.020190        23.631658      
1123            10.876000       257.189974      10.873987       0.020197        23.651855      
1124            10.876000       257.410441      10.873989       0.020271        23.672126      
1125            10.876000       257.637880      10.873991       0.020912        23.693038      
1126            10.876000       257.859359      10.873993       0.020364        23.713402      
1127            10.876000       258.086918      10.873994       0.020923        23.734325      
1128            10.876000       258.347463      10.873996       0.023956        23.758281      
1129            10.876000       258.566908      10.873998       0.020177        23.778458      
1130            10.876000       258.786201      10.874000       0.020163        23.798621      
1131            10.876000       259.005526      10.874002       0.020166        23.818787      
1132            10.876000       259.224797      10.874003       0.020161        23.838948      
1133            10.876000       259.443438      10.874005       0.020103        23.859051      
1134            10.876000       259.662665      10.874007       0.020157        23.879208      
1135            10.876000       259.883165      10.874008       0.020274        23.899482      
1136            10.876000       260.101784      10.874010       0.020101        23.919583      
1137            10.876000       260.320533      10.874012       0.020113        23.939696      
1138            10.876000       260.541174      10.874013       0.020287        23.959983      
1139            10.876000       260.761804      10.874015       0.020286        23.980269      
1140            10.876000       260.981772      10.874017       0.020225        24.000494      
1141            10.876000       261.201695      10.874018       0.020221        24.020715      
1142            10.876000       261.422565      10.874020       0.020308        24.041023      
1143            10.876000       261.644555      10.874022       0.020411        24.061434      
1144            10.876000       261.865283      10.874023       0.020295        24.081729      
1145            10.876000       262.084163      10.874025       0.020125        24.101854      
1146            10.876000       262.302564      10.874027       0.020081        24.121935      
1147            10.876000       262.520682      10.874028       0.020055        24.141990      
1148            10.876000       262.739583      10.874030       0.020127        24.162117      
1149            10.876000       262.958267      10.874032       0.020107        24.182224      
1150            10.876000       263.209024      10.874033       0.023056        24.205280      
1151            10.876000       263.427871      10.874035       0.020122        24.225402      
1152            10.876000       263.646674      10.874037       0.020118        24.245520      
1153            10.876000       263.865869      10.874038       0.020154        24.265674      
1154            10.876000       264.084640      10.874040       0.020115        24.285789      
1155            10.876000       264.303335      10.874042       0.020108        24.305897      
1156            10.876000       264.522105      10.874043       0.020115        24.326012      
1157            10.876000       264.740854      10.874045       0.020113        24.346125      
1158            10.876000       264.959582      10.874046       0.020111        24.366236      
1159            10.876000       265.178178      10.874048       0.020099        24.386335      
1160            10.876000       265.396764      10.874050       0.020098        24.406433      
1161            10.876000       265.728993      10.874052       0.030547        24.436980      
1162            10.875000       266.027849      10.874053       0.027481        24.464461      
1163            10.875000       266.316700      10.874054       0.026561        24.491022      
1164            10.875000       266.613196      10.874055       0.027264        24.518286      
1165            10.875000       266.836155      10.874056       0.020502        24.538788      
1166            10.875000       267.054765      10.874057       0.020102        24.558890      
1167            10.875000       267.273341      10.874058       0.020099        24.578989      
1168            10.875000       267.491896      10.874058       0.020097        24.599086      
1169            10.875000       267.710418      10.874059       0.020094        24.619180      
1170            10.875000       267.929049      10.874060       0.020104        24.639284      
1171            10.875000       268.189973      10.874061       0.023993        24.663277      
1172            10.875000       268.408767      10.874062       0.020119        24.683396      
1173            10.875000       268.627409      10.874062       0.020105        24.703501      
1174            10.875000       268.870422      10.874063       0.022346        24.725847      
1175            10.875000       269.150247      10.874064       0.025731        24.751578      
1176            10.875000       269.373956      10.874065       0.020571        24.772149      
1177            10.875000       269.597437      10.874066       0.020550        24.792699      
1178            10.875000       269.843028      10.874067       0.022583        24.815282      
1179            10.875000       270.063279      10.874067       0.020253        24.835535      
1180            10.875000       270.283552      10.874068       0.020255        24.855790      
1181            10.875000       270.503738      10.874069       0.020247        24.876037      
1182            10.875000       270.723946      10.874070       0.020249        24.896286      
1183            10.875000       270.944089      10.874070       0.020243        24.916529      
1184            10.875000       271.164416      10.874071       0.020260        24.936789      
1185            10.875000       271.383384      10.874072       0.020135        24.956924      
1186            10.875000       271.602429      10.874073       0.020142        24.977066      
1187            10.875000       271.822321      10.874073       0.020220        24.997286      
1188            10.875000       272.042779      10.874074       0.020272        25.017558      
1189            10.875000       272.263248      10.874075       0.020273        25.037831      
1190            10.875000       272.484043      10.874076       0.020303        25.058134      
1191            10.875000       272.746609      10.874076       0.024144        25.082278      
1192            10.875000       272.965360      10.874077       0.020115        25.102393      
1193            10.875000       273.184099      10.874078       0.020114        25.122507      
1194            10.875000       273.402817      10.874079       0.020112        25.142619      
1195            10.875000       273.621905      10.874079       0.020146        25.162765      
1196            10.875000       273.840775      10.874080       0.020126        25.182891      
1197            10.875000       274.062615      10.874081       0.020399        25.203290      
1198            10.875000       274.284595      10.874082       0.020412        25.223702      
1199            10.875000       274.506782      10.874082       0.020431        25.244133      
1200            10.875000       274.727751      10.874083       0.020319        25.264452      
1201            10.875000       274.948666      10.874084       0.020314        25.284766      
1202            10.875000       275.171114      10.874085       0.020455        25.305221      
1203            10.875000       275.392344      10.874085       0.020343        25.325564      
1204            10.875000       275.616010      10.874086       0.020567        25.346131      
1205            10.875000       275.878750      10.874087       0.024160        25.370291      
1206            10.875000       276.100035      10.874088       0.020348        25.390639      
1207            10.875000       276.321330      10.874088       0.020349        25.410988      
1208            10.875000       276.540864      10.874089       0.020187        25.431175      
1209            10.875000       276.764302      10.874090       0.020546        25.451721      
1210            10.916000       276.986617      10.874123       0.020366        25.472087      
1211            10.916000       277.209249      10.874157       0.020395        25.492482      
1212            10.916000       277.433158      10.874191       0.020512        25.512994      
1213            10.916000       277.658300      10.874224       0.020625        25.533619      
1214            10.916000       277.879458      10.874257       0.020260        25.553879      
1215            10.916000       278.135111      10.874296       0.023420        25.577299      
1216            10.916000       278.359773      10.874329       0.020581        25.597880      
1217            10.916000       278.582187      10.874362       0.020375        25.618255      
1218            10.916000       278.805626      10.874396       0.020469        25.638724      
1219            10.916000       279.026523      10.874428       0.020236        25.658960      
1220            10.916000       279.252910      10.874462       0.020739        25.679699      
1221            10.916000       279.472529      10.874494       0.020119        25.699818      
1222            10.916000       279.692955      10.874527       0.020193        25.720011      
1223            10.916000       279.912793      10.874559       0.020139        25.740150      
1224            10.916000       280.132150      10.874592       0.020095        25.760245      
1225            10.916000       280.351660      10.874624       0.020109        25.780354      
1226            10.916000       280.571071      10.874656       0.020100        25.800454      
1227            10.916000       280.831134      10.874694       0.023824        25.824278      
1228            10.916000       281.050818      10.874727       0.020125        25.844403      
1229            10.916000       281.270427      10.874759       0.020118        25.864521      
1230            10.916000       281.489904      10.874791       0.020106        25.884627      
1231            10.916000       281.709424      10.874823       0.020110        25.904737      
1232            10.916000       281.928923      10.874855       0.020108        25.924845      
1233            10.916000       282.148411      10.874887       0.020107        25.944952      
1234            10.916000       282.367954      10.874918       0.020112        25.965064      
1235            10.916000       282.587322      10.874950       0.020096        25.985160      
1236            10.916000       282.806155      10.874982       0.020047        26.005207      
1237            10.916000       283.025294      10.875014       0.020075        26.025282      
1238            10.916000       283.385532      10.875065       0.033001        26.058283      
1239            10.916000       283.633926      10.875101       0.022755        26.081038      
1240            10.916000       283.895790      10.875139       0.023989        26.105027      
1241            10.916000       284.208686      10.875184       0.028664        26.133691      
1242            10.916000       284.449755      10.875218       0.022084        26.155775      
1243            10.916000       284.669232      10.875249       0.020106        26.175881      
1244            10.916000       284.888666      10.875281       0.020102        26.195983      
1245            10.916000       285.108055      10.875312       0.020098        26.216081      
1246            10.916000       285.327456      10.875343       0.020099        26.236180      
1247            10.916000       285.590488      10.875380       0.024096        26.260276      
1248            10.916000       285.809791      10.875411       0.020090        26.280366      
1249            10.916000       286.029071      10.875442       0.020088        26.300454      
1250            10.916000       286.249072      10.875473       0.020154        26.320608      
1251            10.916000       286.530148      10.875513       0.025749        26.346357      
1252            10.916000       286.751547      10.875544       0.020282        26.366639      
1253            10.916000       286.972574      10.875575       0.020248        26.386887      
1254            10.916000       287.192706      10.875606       0.020166        26.407053      
1255            10.916000       287.412783      10.875637       0.020161        26.427214      
1256            10.916000       287.632817      10.875668       0.020157        26.447371      
1257            10.916000       287.852807      10.875698       0.020153        26.467524      
1258            10.916000       288.072797      10.875729       0.020153        26.487677      
1259            10.916000       288.298879      10.875760       0.020711        26.508388      
1260            10.916000       288.520703      10.875791       0.020321        26.528709      
1261            10.916000       288.742167      10.875822       0.020288        26.548997      
1262            10.916000       288.962375      10.875853       0.020173        26.569170      
1263            10.916000       289.182660      10.875883       0.020180        26.589350      
1264            10.916000       289.443967      10.875919       0.023938        26.613288      
1265            10.916000       289.666282      10.875950       0.020366        26.633654      
1266            10.916000       289.889744      10.875981       0.020471        26.654125      
1267            10.916000       290.111841      10.876011       0.020346        26.674471      
1268            10.916000       290.332497      10.876041       0.020214        26.694685      
1269            10.916000       290.552858      10.876072       0.020187        26.714872      
1270            10.916000       290.772477      10.876102       0.020119        26.734991      
1271            10.916000       290.992107      10.876132       0.020120        26.755111      
1272            10.916000       291.211628      10.876161       0.020110        26.775221      
1273            10.916000       291.431247      10.876191       0.020119        26.795340      
1274            10.916000       291.655199      10.876222       0.020516        26.815856      
1275            10.916000       291.879294      10.876252       0.020529        26.836385      
1276            10.916000       292.102297      10.876283       0.020429        26.856814      
1277            10.916000       292.324481      10.876313       0.020354        26.877168      
1278            10.916000       292.566129      10.876345       0.022137        26.899305      
1279            10.916000       292.790704      10.876376       0.020573        26.919878      
1280            10.916000       293.017145      10.876406       0.020744        26.940622      
1281            10.916000       293.275636      10.876441       0.023680        26.964302      
1282            10.916000       293.498901      10.876471       0.020453        26.984755      
1283            10.916000       293.722526      10.876501       0.020486        27.005241      
1284            10.916000       293.945278      10.876531       0.020406        27.025647      
1285            10.916000       294.167932      10.876560       0.020397        27.046044      
1286            10.916000       294.390487      10.876590       0.020388        27.066432      
1287            10.916000       294.611045      10.876620       0.020205        27.086637      
1288            10.916000       294.834179      10.876649       0.020441        27.107078      
1289            10.916000       295.087441      10.876683       0.023201        27.130279      
1290            10.916000       295.307114      10.876712       0.020124        27.150403      
1291            10.916000       295.527170      10.876741       0.020159        27.170562      
1292            10.916000       295.751854      10.876771       0.020583        27.191145      
1293            10.916000       296.004494      10.876804       0.023144        27.214289      
1294            10.916000       296.227672      10.876834       0.020445        27.234734      
1295            10.916000       296.451701      10.876863       0.020523        27.255257      
1296            10.916000       296.703456      10.876896       0.023063        27.278320      
1297            10.916000       296.927092      10.876926       0.020487        27.298807      
1298            10.916000       297.146766      10.876954       0.020124        27.318931      
1299            10.916000       297.366723      10.876983       0.020150        27.339081      
1300            10.916000       297.586332      10.877012       0.020118        27.359199      
1301            10.916000       297.805503      10.877040       0.020078        27.379277      
1302            10.916000       298.024554      10.877069       0.020067        27.399344      
1303            10.916000       298.264139      10.877100       0.021948        27.421292      
1304            10.916000       298.485068      10.877129       0.020239        27.441531      
1305            10.872000       298.704943      10.877125       0.020224        27.461755      
1306            10.872000       298.924905      10.877121       0.020232        27.481987      
1307            10.872000       299.145824      10.877117       0.020320        27.502307      
1308            10.872000       299.366700      10.877114       0.020316        27.522623      
1309            10.872000       299.602177      10.877110       0.021659        27.544282      
1310            10.872000       299.822063      10.877106       0.020225        27.564507      
1311            10.872000       300.041851      10.877102       0.020216        27.584723      
1312            10.872000       300.261096      10.877098       0.020166        27.604889      
1313            10.872000       300.480493      10.877095       0.020180        27.625069      
1314            10.872000       300.728972      10.877091       0.022855        27.647924      
1315            10.872000       301.158101      10.877083       0.039471        27.687395      
1316            10.872000       301.406668      10.877079       0.022863        27.710258      
1317            10.872000       301.701310      10.877074       0.027101        27.737359      
1318            10.872000       301.930285      10.877070       0.021061        27.758420      
1319            10.872000       302.189658      10.877066       0.023857        27.782277      
1320            10.872000       302.408327      10.877062       0.020113        27.802390      
1321            10.872000       302.626832      10.877059       0.020098        27.822488      
1322            10.872000       302.845316      10.877055       0.020096        27.842584      
1323            10.872000       303.064234      10.877051       0.020136        27.862720      
1324            10.872000       303.283588      10.877048       0.020176        27.882896      
1325            10.872000       303.537797      10.877043       0.023382        27.906278      
1326            10.872000       303.756346      10.877040       0.020102        27.926380      
1327            10.872000       303.983005      10.877036       0.020848        27.947228      
1328            10.872000       304.226636      10.877032       0.022409        27.969637      
1329            10.872000       304.451197      10.877028       0.020655        27.990292      
1330            10.872000       304.712038      10.877024       0.023992        28.014284      
1331            10.872000       304.931577      10.877020       0.020193        28.034477      
1332            10.872000       305.151191      10.877017       0.020200        28.054677      
1333            10.872000       305.370860      10.877013       0.020205        28.074882      
1334            10.872000       305.590420      10.877010       0.020195        28.095077      
1335            10.872000       305.810121      10.877006       0.020208        28.115285      
1336            10.872000       306.029703      10.877002       0.020197        28.135482      
1337            10.872000       306.249426      10.876999       0.020210        28.155692      
1338            10.872000       306.469030      10.876995       0.020199        28.175891      
1339            10.872000       306.687894      10.876992       0.020131        28.196022      
1340            10.872000       306.907062      10.876988       0.020159        28.216181      
1341            10.872000       307.126970      10.876984       0.020227        28.236408      
1342            10.872000       307.346846      10.876981       0.020224        28.256632      
1343            10.872000       307.566710      10.876977       0.020223        28.276855      
1344            10.872000       307.786325      10.876974       0.020200        28.297055      
1345            10.872000       308.006200      10.876970       0.020224        28.317279      
1346            10.872000       308.224858      10.876967       0.020112        28.337391      
1347            10.872000       308.444135      10.876963       0.020169        28.357560      
1348            10.872000       308.662706      10.876960       0.020104        28.377664      
1349            10.872000       308.881265      10.876956       0.020103        28.397767      
1350            10.872000       309.099782      10.876953       0.020099        28.417866      
1351            10.872000       309.318581      10.876949       0.020125        28.437991      
1352            10.889000       309.541119      10.876958       0.020437        28.458428      
1353            10.889000       309.763200      10.876966       0.020395        28.478823      
1354            10.889000       310.007778      10.876976       0.022461        28.501284      
1355            10.889000       310.228585      10.876984       0.020278        28.521562      
1356            10.889000       310.448696      10.876993       0.020214        28.541776      
1357            10.889000       310.670319      10.877001       0.020353        28.562129      
1358            10.889000       310.891475      10.877010       0.020310        28.582439      
1359            10.889000       311.112576      10.877019       0.020305        28.602744      
1360            10.889000       311.333438      10.877027       0.020283        28.623027      
1361            10.889000       311.555138      10.877036       0.020360        28.643387      
1362            10.889000       311.775673      10.877044       0.020253        28.663640      
1363            10.889000       312.005354      10.877053       0.021093        28.684733      
1364            10.889000       312.250978      10.877062       0.022557        28.707290      
1365            10.894000       312.473934      10.877074       0.020466        28.727756      
1366            10.894000       312.694549      10.877086       0.020251        28.748007      
1367            10.892000       312.913717      10.877097       0.020122        28.768129      
1368            10.892000       313.134052      10.877107       0.020229        28.788358      
1369            10.892000       313.353221      10.877117       0.020122        28.808480      
1370            10.892000       313.574219      10.877128       0.020290        28.828770      
1371            10.892000       313.794357      10.877138       0.020211        28.848981      
1372            10.896000       314.014478      10.877152       0.020202        28.869183      
1373            10.896000       314.234414      10.877165       0.020185        28.889368      
1374            10.896000       314.455559      10.877178       0.020296        28.909664      
1375            10.896000       314.674896      10.877191       0.020130        28.929794      
1376            10.896000       314.893622      10.877204       0.020074        28.949868      
1377            10.890000       315.112653      10.877213       0.020113        28.969981      
1378            10.890000       315.331760      10.877222       0.020120        28.990101      
1379            10.890000       315.550453      10.877231       0.020082        29.010183      
1380            10.890000       315.791165      10.877240       0.022104        29.032287      
1381            10.890000       316.012221      10.877249       0.020299        29.052586      
1382            10.878000       316.232892      10.877250       0.020286        29.072872      
1383            10.878000       316.476679      10.877250       0.022411        29.095283      
1384            10.878000       316.697209      10.877251       0.020273        29.115556      
1385            10.878000       316.933544      10.877251       0.021726        29.137282      
1386            10.878000       317.153095      10.877252       0.020183        29.157465      
1387            10.878000       317.372722      10.877253       0.020190        29.177655      
1388            10.878000       317.592218      10.877253       0.020178        29.197833      
1389            10.878000       317.811377      10.877254       0.020147        29.217980      
1390            10.878000       318.036171      10.877254       0.020665        29.238645      
1391            10.881000       318.374897      10.877258       0.031130        29.269775      
1392            10.881000       318.710684      10.877262       0.030860        29.300635      
1393            10.881000       319.050868      10.877266       0.031264        29.331899      
1394            10.885000       319.289619      10.877272       0.021934        29.353833      
1395            10.885000       319.581098      10.877279       0.026778        29.380611      
1396            10.885000       319.799995      10.877284       0.020110        29.400721      
1397            10.885000       320.018849      10.877289       0.020106        29.420827      
1398            10.885000       320.237681      10.877295       0.020104        29.440931      
1399            10.889000       320.456626      10.877303       0.020107        29.461038      
1400            10.889000       320.675582      10.877311       0.020108        29.481146      
1401            10.889000       320.927467      10.877320       0.023132        29.504278      
1402            10.889000       321.146423      10.877328       0.020108        29.524386      
1403            10.889000       321.365368      10.877336       0.020107        29.544493      
1404            10.876000       321.657780      10.877334       0.026886        29.571379      
1405            10.876000       321.880335      10.877334       0.020463        29.591842      
1406            10.876000       322.102978      10.877333       0.020471        29.612313      
1407            10.876000       322.322662      10.877332       0.020199        29.632512      
1408            10.876000       322.548589      10.877331       0.020773        29.653285      
1409            10.878000       322.798794      10.877331       0.023001        29.676286      
1410            10.878000       323.019357      10.877332       0.020276        29.696562      
1411            10.878000       323.239723      10.877332       0.020258        29.716820      
1412            10.878000       323.460155      10.877333       0.020264        29.737084      
1413            10.878000       323.680587      10.877333       0.020264        29.757348      
1414            10.878000       323.900834      10.877334       0.020247        29.777595      
1415            10.878000       324.120004      10.877334       0.020148        29.797743      
1416            10.878000       324.339239      10.877334       0.020154        29.817897      
1417            10.878000       324.559932      10.877335       0.020288        29.838185      
1418            10.878000       324.780766      10.877335       0.020301        29.858486      
1419            10.878000       325.001568      10.877336       0.020298        29.878784      
1420            10.878000       325.223163      10.877336       0.020371        29.899155      
1421            10.878000       325.474717      10.877337       0.023125        29.922280      
1422            10.878000       325.693539      10.877337       0.020116        29.942396      
1423            10.878000       325.912328      10.877338       0.020113        29.962509      
1424            10.878000       326.131128      10.877338       0.020114        29.982623      
1425            10.878000       326.349841      10.877339       0.020106        30.002729      
1426            10.878000       326.569087      10.877339       0.020155        30.022884      
1427            10.878000       326.791281      10.877339       0.020426        30.043310      
1428            10.878000       327.013671      10.877340       0.020444        30.063754      
1429            10.878000       327.234353      10.877340       0.020287        30.084041      
1430            10.878000       327.455775      10.877341       0.020355        30.104396      
1431            10.878000       327.694210      10.877341       0.021919        30.126315      
1432            10.878000       327.921908      10.877342       0.020932        30.147247      
1433            10.878000       328.147453      10.877342       0.020734        30.167981      
1434            10.878000       328.390119      10.877343       0.022308        30.190289      
1435            10.878000       328.611824      10.877343       0.020381        30.210670      
1436            10.878000       328.833158      10.877344       0.020347        30.231017      
1437            10.878000       329.055200      10.877344       0.020412        30.251429      
1438            10.878000       329.278939      10.877344       0.020568        30.271997      
1439            10.878000       329.501622      10.877345       0.020471        30.292468      
1440            10.878000       329.771679      10.877345       0.024826        30.317294      
1441            10.878000       329.993482      10.877346       0.020390        30.337684      
1442            10.878000       330.212499      10.877346       0.020134        30.357818      
1443            10.878000       330.431822      10.877347       0.020162        30.377980      
1444            10.878000       330.655887      10.877347       0.020598        30.398578      
1445            10.878000       330.878179      10.877348       0.020435        30.419013      
1446            10.878000       331.101178      10.877348       0.020500        30.439513      
1447            10.878000       331.322784      10.877348       0.020372        30.459885      
1448            10.878000       331.542824      10.877349       0.020228        30.480113      
1449            10.878000       331.764398      10.877349       0.020369        30.500482      
1450            10.878000       331.987452      10.877350       0.020505        30.520987      
1451            10.878000       332.206611      10.877350       0.020147        30.541134      
1452            10.878000       332.425367      10.877351       0.020110        30.561244      
1453            10.878000       332.644037      10.877351       0.020102        30.581346      
1454            10.878000       332.862881      10.877352       0.020118        30.601464      
1455            10.878000       333.081235      10.877352       0.020073        30.621537      
1456            10.878000       333.300067      10.877352       0.020117        30.641654      
1457            10.888000       333.546376      10.877360       0.022622        30.664276      
1458            10.888000       333.765421      10.877367       0.020118        30.684394      
1459            10.888000       333.984433      10.877374       0.020115        30.704509      
1460            10.888000       334.203379      10.877381       0.020109        30.724618      
1461            10.888000       334.422446      10.877388       0.020120        30.744738      
1462            10.888000       334.641676      10.877395       0.020135        30.764873      
1463            10.888000       334.860742      10.877402       0.020120        30.784993      
1464            10.888000       335.079613      10.877409       0.020102        30.805095      
1465            10.888000       335.298364      10.877416       0.020091        30.825186      
1466            10.888000       335.517115      10.877423       0.020091        30.845277      
1467            10.888000       335.780528      10.877431       0.024193        30.869470      
1468            10.888000       336.203113      10.877444       0.038812        30.908282      
1469            10.888000       336.429899      10.877451       0.020829        30.929111      
1470            10.888000       336.720979      10.877460       0.026734        30.955845      
1471            10.888000       336.940438      10.877467       0.020156        30.976001      
1472            10.888000       337.193878      10.877475       0.023277        30.999278      
1473            10.888000       337.412737      10.877482       0.020101        31.019379      
1474            10.888000       337.631564      10.877489       0.020098        31.039477      
1475            10.888000       337.850359      10.877496       0.020095        31.059572      
1476            10.888000       338.069164      10.877502       0.020096        31.079668      
1477            10.888000       338.289156      10.877509       0.020205        31.099873      
1478            10.888000       338.533091      10.877517       0.022404        31.122277      
