#timestep       power           acc-energy      avg-power       dt              acc-time       
948             10.819000       214.505065      10.886680       0.020121        19.703442      
949             10.819000       214.722895      10.886611       0.020134        19.723576      
950             10.819000       214.941849      10.886541       0.020238        19.743814      
951             10.819000       215.175919      10.886468       0.021635        19.765449      
952             10.819000       215.395068      10.886398       0.020256        19.785705      
953             10.819000       215.613969      10.886330       0.020233        19.805938      
954             10.819000       215.832805      10.886261       0.020227        19.826165      
955             10.819000       216.050364      10.886193       0.020109        19.846274      
956             10.870000       216.269003      10.886176       0.020114        19.866388      
957             10.870000       216.487795      10.886160       0.020128        19.886516      
958             10.870000       216.706347      10.886144       0.020106        19.906622      
959             10.870000       216.924888      10.886127       0.020105        19.926727      
960             10.870000       217.143430      10.886111       0.020105        19.946832      
961             10.870000       217.362232      10.886095       0.020129        19.966961      
962             10.870000       217.606720      10.886077       0.022492        19.989453      
963             10.870000       217.827685      10.886060       0.020328        20.009781      
964             10.870000       218.048955      10.886044       0.020356        20.030137      
965             10.870000       218.268246      10.886028       0.020174        20.050311      
966             10.870000       218.507039      10.886010       0.021968        20.072279      
967             10.870000       218.775897      10.885991       0.024734        20.097013      
968             10.870000       218.995199      10.885975       0.020175        20.117188      
969             10.952000       219.220077      10.886042       0.020533        20.137721      
970             10.952000       219.441526      10.886108       0.020220        20.157941      
971             10.952000       219.677027      10.886178       0.021503        20.179444      
972             10.952000       219.897666      10.886244       0.020146        20.199590      
973             10.952000       220.118546      10.886310       0.020168        20.219758      
974             10.952000       220.340357      10.886375       0.020253        20.240011      
975             10.954000       220.560598      10.886442       0.020106        20.260117      
976             10.954000       220.780982      10.886509       0.020119        20.280236      
977             10.954000       221.001475      10.886576       0.020129        20.300365      
978             10.954000       221.223041      10.886644       0.020227        20.320592      
979             10.954000       221.443217      10.886710       0.020100        20.340692      
980             10.957000       221.663408      10.886779       0.020096        20.360788      
981             10.957000       221.911727      10.886858       0.022663        20.383451      
982             10.957000       222.136871      10.886928       0.020548        20.403999      
983             10.957000       222.359068      10.886998       0.020279        20.424278      
984             10.957000       222.580060      10.887067       0.020169        20.444447      
985             10.962000       222.802369      10.887141       0.020280        20.464727      
986             10.962000       223.040442      10.887220       0.021718        20.486445      
987             10.962000       223.263661      10.887295       0.020363        20.506808      
988             10.962000       223.485401      10.887368       0.020228        20.527036      
989             10.962000       223.712040      10.887443       0.020675        20.547711      
990             10.960000       223.936753      10.887516       0.020503        20.568214      
991             10.960000       224.157367      10.887587       0.020129        20.588343      
992             10.960000       224.377685      10.887657       0.020102        20.608445      
993             10.960000       224.598211      10.887728       0.020121        20.628566      
994             10.960000       224.818858      10.887798       0.020132        20.648698      
995             10.947000       225.039297      10.887856       0.020137        20.668835      
996             10.947000       225.264871      10.887915       0.020606        20.689441      
997             10.947000       225.485355      10.887972       0.020141        20.709582      
998             10.947000       225.705576      10.888030       0.020117        20.729699      
999             10.947000       225.925731      10.888087       0.020111        20.749810      
1000            10.941000       226.145853      10.888138       0.020119        20.769929      
1001            10.941000       226.365909      10.888189       0.020113        20.790042      
1002            10.941000       226.586031      10.888240       0.020119        20.810161      
1003            10.941000       226.807893      10.888292       0.020278        20.830439      
1004            10.941000       227.027938      10.888342       0.020112        20.850551      
1005            10.941000       227.248016      10.888393       0.020115        20.870666      
1006            10.941000       227.508095      10.888453       0.023771        20.894437      
1007            10.941000       227.727921      10.888503       0.020092        20.914529      
1008            10.941000       227.947726      10.888554       0.020090        20.934619      
1009            10.940000       228.202737      10.888611       0.023310        20.957929      
1010            10.940000       228.598218      10.888700       0.036150        20.994079      
1011            10.940000       228.850768      10.888756       0.023085        21.017164      
1012            10.940000       229.174734      10.888828       0.029613        21.046777      
1013            10.943000       229.407394      10.888883       0.021261        21.068038      
1014            10.943000       229.638171      10.888937       0.021089        21.089127      
1015            10.943000       229.893263      10.888996       0.023311        21.112438      
1016            10.943000       230.113217      10.889048       0.020100        21.132538      
1017            10.943000       230.333160      10.889099       0.020099        21.152637      
1018            10.943000       230.553082      10.889150       0.020097        21.172734      
1019            10.943000       230.773014      10.889201       0.020098        21.192832      
1020            10.943000       230.992936      10.889252       0.020097        21.212929      
1021            10.943000       231.212835      10.889303       0.020095        21.233024      
1022            10.943000       231.432647      10.889354       0.020087        21.253111      
1023            10.943000       231.652427      10.889405       0.020084        21.273195      
1024            10.943000       231.887001      10.889459       0.021436        21.294631      
1025            10.943000       232.158562      10.889521       0.024816        21.319447      
1026            10.943000       232.443091      10.889586       0.026001        21.345448      
1027            10.943000       232.665256      10.889637       0.020302        21.365750      
1028            10.943000       232.886983      10.889687       0.020262        21.386012      
1029            10.943000       233.107539      10.889737       0.020155        21.406167      
1030            10.943000       233.327931      10.889788       0.020140        21.426307      
1031            10.943000       233.548258      10.889838       0.020134        21.446441      
1032            10.943000       233.768803      10.889887       0.020154        21.466595      
1033            10.943000       233.989337      10.889937       0.020153        21.486748      
1034            10.943000       234.209904      10.889987       0.020156        21.506904      
1035            10.943000       234.430384      10.890037       0.020148        21.527052      
1036            10.943000       234.650874      10.890086       0.020149        21.547201      
1037            10.943000       234.871365      10.890136       0.020149        21.567350      
1038            10.943000       235.091188      10.890185       0.020088        21.587438      
1039            10.943000       235.310934      10.890234       0.020081        21.607519      
1040            10.943000       235.531304      10.890283       0.020138        21.627657      
1041            10.943000       235.751313      10.890332       0.020105        21.647762      
1042            10.943000       235.973018      10.890381       0.020260        21.668022      
1043            10.943000       236.193509      10.890430       0.020149        21.688171      
1044            10.943000       236.413441      10.890479       0.020098        21.708269      
1045            10.943000       236.633374      10.890527       0.020098        21.728367      
1046            10.943000       236.853109      10.890576       0.020080        21.748447      
1047            10.943000       237.073425      10.890624       0.020133        21.768580      
1048            10.943000       237.293357      10.890673       0.020098        21.788678      
1049            10.943000       237.513235      10.890721       0.020093        21.808771      
1050            10.943000       237.733123      10.890769       0.020094        21.828865      
1051            10.943000       237.952979      10.890817       0.020091        21.848956      
1052            10.943000       238.174892      10.890865       0.020279        21.869235      
1053            10.943000       238.397035      10.890914       0.020300        21.889535      
1054            10.943000       238.636906      10.890966       0.021920        21.911455      
1055            10.943000       238.860975      10.891014       0.020476        21.931931      
1056            10.943000       239.083698      10.891063       0.020353        21.952284      
1057            10.943000       239.306475      10.891111       0.020358        21.972642      
1058            10.943000       239.529100      10.891159       0.020344        21.992986      
1059            10.943000       239.785746      10.891214       0.023453        22.016439      
1060            10.943000       240.006554      10.891261       0.020178        22.036617      
1061            11.026000       240.230988      10.891386       0.020355        22.056972      
1062            11.026000       240.455621      10.891510       0.020373        22.077345      
1063            11.026000       240.681168      10.891634       0.020456        22.097801      
1064            11.026000       240.903045      10.891757       0.020123        22.117924      
1065            11.026000       241.124899      10.891879       0.020121        22.138045      
1066            11.026000       241.346764      10.892000       0.020122        22.158167      
1067            11.026000       241.574462      10.892125       0.020651        22.178818      
1068            11.026000       241.800385      10.892249       0.020490        22.199308      
1069            11.026000       242.044313      10.892382       0.022123        22.221431      
1070            11.026000       242.287094      10.892514       0.022019        22.243450      
1071            11.026000       242.511881      10.892636       0.020387        22.263837      
1072            11.026000       242.761146      10.892772       0.022607        22.286444      
1073            11.026000       242.984279      10.892893       0.020237        22.306681      
1074            11.026000       243.212143      10.893016       0.020666        22.327347      
1075            11.026000       243.445012      10.893141       0.021120        22.348467      
1076            11.026000       243.709426      10.893284       0.023981        22.372448      
1077            11.026000       243.933761      10.893404       0.020346        22.392794      
1078            11.026000       244.159155      10.893525       0.020442        22.413236      
1079            11.026000       244.386279      10.893647       0.020599        22.433835      
1080            11.026000       244.615124      10.893769       0.020755        22.454590      
1081            11.026000       244.841146      10.893890       0.020499        22.475089      
1082            11.026000       245.064566      10.894009       0.020263        22.495352      
1083            11.026000       245.286056      10.894127       0.020088        22.515440      
1084            11.026000       245.508020      10.894244       0.020131        22.535571      
1085            11.026000       245.729268      10.894362       0.020066        22.555637      
1086            11.026000       245.980782      10.894495       0.022811        22.578448      
1087            11.026000       246.204180      10.894613       0.020261        22.598709      
1088            11.026000       246.427137      10.894730       0.020221        22.618930      
1089            11.026000       246.650292      10.894847       0.020239        22.639169      
1090            11.026000       246.873249      10.894964       0.020221        22.659390      
1091            11.026000       247.096084      10.895081       0.020210        22.679600      
1092            11.026000       247.319151      10.895198       0.020231        22.699831      
1093            11.026000       247.542064      10.895314       0.020217        22.720048      
1094            11.026000       247.764943      10.895430       0.020214        22.740262      
1095            11.026000       247.987481      10.895546       0.020183        22.760445      
1096            11.026000       248.210339      10.895662       0.020212        22.780657      
1097            11.026000       248.432755      10.895777       0.020172        22.800829      
1098            11.026000       248.655050      10.895892       0.020161        22.820990      
1099            11.026000       248.914966      10.896027       0.023573        22.844563      
1100            11.026000       249.321627      10.896236       0.036882        22.881445      
1101            11.026000       249.608314      10.896383       0.026001        22.907446      
1102            11.026000       249.839904      10.896502       0.021004        22.928450      
1103            11.026000       250.093502      10.896632       0.023000        22.951450      
1104            11.026000       250.335324      10.896755       0.021932        22.973382      
1105            11.026000       250.611603      10.896896       0.025057        22.998439      
1106            11.026000       250.833424      10.897009       0.020118        23.018557      
1107            11.026000       251.055234      10.897122       0.020117        23.038674      
1108            10.964000       251.275797      10.897180       0.020117        23.058791      
1109            10.964000       251.496294      10.897238       0.020111        23.078902      
1110            10.964000       251.717284      10.897297       0.020156        23.099058      
1111            10.964000       251.937858      10.897355       0.020118        23.119176      
1112            10.964000       252.158278      10.897412       0.020104        23.139280      
1113            10.964000       252.378677      10.897470       0.020102        23.159382      
1114            10.964000       252.605807      10.897530       0.020716        23.180098      
1115            10.964000       252.845940      10.897592       0.021902        23.202000      
1116            10.964000       253.114054      10.897662       0.024454        23.226454      
1117            10.964000       253.338399      10.897721       0.020462        23.246916      
1118            10.964000       253.562536      10.897779       0.020443        23.267359      
1119            10.964000       253.786816      10.897837       0.020456        23.287815      
1120            10.964000       254.009067      10.897895       0.020271        23.308086      
1121            10.964000       254.231373      10.897952       0.020276        23.328362      
1122            10.964000       254.484455      10.898017       0.023083        23.351445      
1123            10.964000       254.706750      10.898075       0.020275        23.371720      
1124            10.964000       254.928925      10.898132       0.020264        23.391984      
1125            10.964000       255.151067      10.898189       0.020261        23.412245      
1126            10.964000       255.373296      10.898246       0.020269        23.432514      
1127            10.964000       255.595262      10.898302       0.020245        23.452759      
1128            10.964000       255.816077      10.898359       0.020140        23.472899      
1129            10.964000       256.036980      10.898415       0.020148        23.493047      
1130            10.964000       256.259560      10.898472       0.020301        23.513348      
1131            10.964000       256.482217      10.898528       0.020308        23.533656      
1132            10.964000       256.706014      10.898585       0.020412        23.554068      
1133            10.964000       256.928397      10.898641       0.020283        23.574351      
1134            10.964000       257.150856      10.898698       0.020290        23.594641      
1135            10.964000       257.373513      10.898754       0.020308        23.614949      
1136            10.964000       257.598166      10.898810       0.020490        23.635439      
1137            10.964000       257.818553      10.898866       0.020101        23.655540      
1138            10.964000       258.038940      10.898921       0.020101        23.675641      
1139            10.964000       258.259317      10.898976       0.020100        23.695741      
1140            10.964000       258.479682      10.899031       0.020099        23.715840      
1141            10.964000       258.716570      10.899090       0.021606        23.737446      
1142            10.964000       258.938964      10.899146       0.020284        23.757730      
1143            10.964000       259.161281      10.899201       0.020277        23.778007      
1144            10.964000       259.390999      10.899258       0.020952        23.798959      
1145            10.964000       259.620059      10.899315       0.020892        23.819851      
1146            10.964000       259.867801      10.899376       0.022596        23.842447      
1147            10.964000       260.089866      10.899431       0.020254        23.862701      
1148            10.964000       260.311865      10.899486       0.020248        23.882949      
1149            10.964000       260.533798      10.899541       0.020242        23.903191      
1150            10.964000       260.755403      10.899595       0.020212        23.923403      
1151            10.964000       260.977040      10.899649       0.020215        23.943618      
1152            10.964000       261.198820      10.899704       0.020228        23.963846      
1153            10.964000       261.421641      10.899758       0.020323        23.984169      
1154            10.964000       261.643629      10.899812       0.020247        24.004416      
1155            10.964000       261.865475      10.899866       0.020234        24.024650      
1156            10.964000       262.087255      10.899920       0.020228        24.044878      
1157            10.931000       262.307208      10.899946       0.020122        24.065000      
1158            10.931000       262.527074      10.899972       0.020114        24.085114      
1159            10.931000       262.747760      10.899998       0.020189        24.105303      
1160            10.931000       262.979006      10.900025       0.021155        24.126458      
1161            10.931000       263.201823      10.900052       0.020384        24.146842      
1162            10.931000       263.427199      10.900078       0.020618        24.167460      
1163            10.931000       263.656673      10.900105       0.020993        24.188453      
1164            10.931000       263.908053      10.900134       0.022997        24.211450      
1165            10.931000       264.130106      10.900160       0.020314        24.231764      
1166            10.931000       264.351874      10.900186       0.020288        24.252052      
1167            10.931000       264.573718      10.900212       0.020295        24.272347      
1168            10.931000       264.795115      10.900237       0.020254        24.292601      
1169            10.931000       265.020906      10.900263       0.020656        24.313257      
1170            10.931000       265.243537      10.900289       0.020367        24.333624      
1171            10.931000       265.463906      10.900315       0.020160        24.353784      
1172            10.931000       265.683685      10.900340       0.020106        24.373890      
1173            10.931000       265.903682      10.900365       0.020126        24.394016      
1174            10.931000       266.123024      10.900390       0.020066        24.414082      
1175            10.931000       266.343360      10.900416       0.020157        24.434239      
1176            10.931000       266.563882      10.900441       0.020174        24.454413      
1177            10.931000       266.804681      10.900468       0.022029        24.476442      
1178            10.931000       267.025290      10.900493       0.020182        24.496624      
1179            10.931000       267.245976      10.900519       0.020189        24.516813      
1180            10.931000       267.466542      10.900544       0.020178        24.536991      
1181            10.931000       267.687053      10.900569       0.020173        24.557164      
1182            10.931000       267.907619      10.900594       0.020178        24.577342      
1183            10.931000       268.128217      10.900619       0.020181        24.597523      
1184            10.931000       268.348849      10.900644       0.020184        24.617707      
1185            10.931000       268.569698      10.900668       0.020204        24.637911      
1186            10.931000       268.790319      10.900693       0.020183        24.658094      
1187            10.931000       269.023652      10.900719       0.021346        24.679440      
1188            10.931000       269.243901      10.900744       0.020149        24.699589      
1189            10.931000       269.487400      10.900771       0.022276        24.721865      
1190            10.931000       269.909948      10.900819       0.038656        24.760521      
1191            10.931000       270.171975      10.900848       0.023971        24.784492      
1192            10.931000       270.411933      10.900874       0.021952        24.806444      
1193            10.931000       270.634532      10.900899       0.020364        24.826808      
1194            10.931000       270.892908      10.900928       0.023637        24.850445      
1195            10.931000       271.126448      10.900954       0.021365        24.871810      
1196            10.931000       271.346380      10.900978       0.020120        24.891930      
1197            10.931000       271.566224      10.901002       0.020112        24.912042      
1198            10.931000       271.786047      10.901026       0.020110        24.932152      
1199            10.931000       272.005935      10.901051       0.020116        24.952268      
1200            10.931000       272.237355      10.901076       0.021171        24.973439      
1201            10.931000       272.458544      10.901100       0.020235        24.993674      
1202            10.931000       272.718319      10.901129       0.023765        25.017439      
1203            10.931000       272.938251      10.901153       0.020120        25.037559      
1204            10.910000       273.157858      10.901160       0.020129        25.057688      
1205            10.910000       273.384142      10.901167       0.020741        25.078429      
1206            10.910000       273.610721      10.901174       0.020768        25.099197      
1207            10.910000       273.833907      10.901181       0.020457        25.119654      
1208            10.910000       274.071712      10.901189       0.021797        25.141451      
1209            10.910000       274.294047      10.901196       0.020379        25.161830      
1210            10.910000       274.515488      10.901203       0.020297        25.182127      
1211            10.910000       274.736884      10.901210       0.020293        25.202420      
1212            10.910000       274.958237      10.901218       0.020289        25.222709      
1213            10.910000       275.179448      10.901225       0.020276        25.242985      
1214            10.910000       275.435375      10.901233       0.023458        25.266443      
1215            10.910000       275.656488      10.901240       0.020267        25.286710      
1216            10.910000       275.877612      10.901247       0.020268        25.306978      
1217            10.910000       276.098736      10.901254       0.020268        25.327246      
1218            10.910000       276.318780      10.901261       0.020169        25.347415      
1219            10.910000       276.538605      10.901268       0.020149        25.367564      
1220            10.910000       276.759576      10.901275       0.020254        25.387818      
1221            10.910000       276.995756      10.901282       0.021648        25.409466      
1222            10.910000       277.218855      10.901289       0.020449        25.429915      
1223            10.910000       277.438768      10.901296       0.020157        25.450072      
1224            10.910000       277.659324      10.901303       0.020216        25.470288      
1225            10.910000       277.880852      10.901310       0.020305        25.490593      
1226            10.910000       278.102434      10.901317       0.020310        25.510903      
1227            10.910000       278.348323      10.901324       0.022538        25.533441      
1228            10.910000       278.568203      10.901331       0.020154        25.553595      
1229            10.910000       278.788531      10.901338       0.020195        25.573790      
1230            10.910000       279.008051      10.901345       0.020121        25.593911      
1231            10.910000       279.230200      10.901352       0.020362        25.614273      
1232            10.910000       279.449633      10.901359       0.020113        25.634386      
1233            10.910000       279.669393      10.901365       0.020143        25.654529      
1234            10.910000       279.892765      10.901372       0.020474        25.675003      
1235            10.910000       280.114303      10.901379       0.020306        25.695309      
1236            10.910000       280.377703      10.901387       0.024143        25.719452      
1237            10.910000       280.600355      10.901394       0.020408        25.739860      
1238            10.910000       280.846779      10.901402       0.022587        25.762447      
1239            10.910000       281.068634      10.901408       0.020335        25.782782      
1240            10.910000       281.290238      10.901415       0.020312        25.803094      
1241            10.910000       281.511831      10.901422       0.020311        25.823405      
1242            10.910000       281.734296      10.901429       0.020391        25.843796      
1243            10.910000       281.970476      10.901436       0.021648        25.865444      
1244            10.910000       282.190673      10.901442       0.020183        25.885627      
1245            10.910000       282.412517      10.901449       0.020334        25.905961      
1246            10.910000       282.634579      10.901456       0.020354        25.926315      
1247            10.910000       282.858430      10.901463       0.020518        25.946833      
1248            10.910000       283.115982      10.901470       0.023607        25.970440      
1249            10.910000       283.335568      10.901477       0.020127        25.990567      
1250            10.910000       283.555274      10.901484       0.020138        26.010705      
1251            10.910000       283.778285      10.901490       0.020441        26.031146      
1252            10.910000       284.002725      10.901497       0.020572        26.051718      
1253            10.867000       284.226097      10.901470       0.020555        26.072273      
1254            10.867000       284.447284      10.901443       0.020354        26.092627      
1255            10.867000       284.668525      10.901416       0.020359        26.112986      
1256            10.867000       284.887636      10.901389       0.020163        26.133149      
1257            10.867000       285.108530      10.901363       0.020327        26.153476      
1258            10.867000       285.336465      10.901335       0.020975        26.174451      
1259            10.867000       285.558554      10.901308       0.020437        26.194888      
1260            10.867000       285.777459      10.901282       0.020144        26.215032      
1261            10.867000       285.996092      10.901256       0.020119        26.235151      
1262            10.867000       286.215062      10.901230       0.020150        26.255301      
1263            10.867000       286.433891      10.901203       0.020137        26.275438      
1264            10.867000       286.652796      10.901177       0.020144        26.295582      
1265            10.867000       286.871342      10.901151       0.020111        26.315693      
1266            10.867000       287.118544      10.901121       0.022748        26.338441      
1267            10.867000       287.337808      10.901095       0.020177        26.358618      
1268            10.867000       287.566286      10.901068       0.021025        26.379643      
1269            10.867000       287.803176      10.901040       0.021799        26.401442      
1270            10.867000       288.022527      10.901014       0.020185        26.421627      
1271            10.867000       288.241768      10.900988       0.020175        26.441802      
1272            10.867000       288.461075      10.900962       0.020181        26.461983      
1273            10.867000       288.680382      10.900936       0.020181        26.482164      
1274            10.867000       288.899896      10.900910       0.020200        26.502364      
1275            10.867000       289.119224      10.900885       0.020183        26.522547      
1276            10.867000       289.338477      10.900859       0.020176        26.542723      
1277            10.867000       289.557512      10.900833       0.020156        26.562879      
1278            10.867000       289.795586      10.900805       0.021908        26.584787      
1279            10.867000       290.109610      10.900769       0.028897        26.613684      
1280            10.867000       290.378699      10.900737       0.024762        26.638446      
1281            10.867000       290.674411      10.900703       0.027212        26.665658      
1282            10.867000       290.943772      10.900671       0.024787        26.690445      
1283            10.867000       291.167186      10.900646       0.020559        26.711004      
1284            10.867000       291.421355      10.900616       0.023389        26.734393      
1285            10.867000       291.671796      10.900587       0.023046        26.757439      
1286            10.867000       291.890363      10.900562       0.020113        26.777552      
1287            10.867000       292.108866      10.900537       0.020107        26.797659      
1288            10.867000       292.327380      10.900512       0.020108        26.817767      
1289            10.867000       292.545894      10.900486       0.020108        26.837875      
1290            10.867000       292.764396      10.900461       0.020107        26.857982      
1291            10.867000       292.997548      10.900435       0.021455        26.879437      
1292            10.867000       293.215844      10.900410       0.020088        26.899525      
1293            10.867000       293.434097      10.900385       0.020084        26.919609      
1294            10.867000       293.652458      10.900360       0.020094        26.939703      
1295            10.867000       293.872102      10.900335       0.020212        26.959915      
1296            10.867000       294.092452      10.900310       0.020277        26.980192      
1297            10.867000       294.312607      10.900285       0.020259        27.000451      
1298            10.867000       294.533729      10.900260       0.020348        27.020799      
1299            10.867000       294.768912      10.900233       0.021642        27.042441      
1300            10.832000       294.988845      10.900182       0.020304        27.062745      
1301            10.832000       295.208648      10.900131       0.020292        27.083037      
1302            10.832000       295.428505      10.900080       0.020297        27.103334      
1303            10.832000       295.648460      10.900029       0.020306        27.123640      
1304            10.832000       295.868317      10.899978       0.020297        27.143937      
1305            10.832000       296.122923      10.899919       0.023505        27.167442      
1306            10.832000       296.342585      10.899869       0.020279        27.187721      
1307            10.832000       296.562312      10.899818       0.020285        27.208006      
1308            10.832000       296.780696      10.899768       0.020161        27.228167      
1309            10.832000       296.999113      10.899718       0.020164        27.248331      
1310            10.832000       297.219598      10.899667       0.020355        27.268686      
1311            10.832000       297.439596      10.899617       0.020310        27.288996      
1312            10.802000       297.659384      10.899544       0.020347        27.309343      
1313            10.802000       297.878935      10.899471       0.020325        27.329668      
1314            10.802000       298.098334      10.899399       0.020311        27.349979      
1315            10.807000       298.316484      10.899331       0.020186        27.370165      
1316            10.807000       298.535088      10.899263       0.020228        27.390393      
1317            10.807000       298.752536      10.899195       0.020121        27.410514      
1318            10.807000       298.969843      10.899127       0.020108        27.430622      
1319            10.807000       299.187183      10.899060       0.020111        27.450733      
1320            10.814000       299.404620      10.898998       0.020107        27.470840      
1321            10.814000       299.622035      10.898935       0.020105        27.490945      
1322            10.814000       299.839635      10.898873       0.020122        27.511067      
1323            10.814000       300.103377      10.898798       0.024389        27.535456      
1324            10.821000       300.326182      10.898740       0.020590        27.556046      
1325            10.821000       300.565889      10.898678       0.022152        27.578198      
1326            10.821000       300.787167      10.898620       0.020449        27.598647      
1327            10.821000       301.033886      10.898556       0.022800        27.621447      
1328            10.821000       301.254169      10.898499       0.020357        27.641804      
1329            10.823000       301.473573      10.898444       0.020272        27.662076      
1330            10.823000       301.692078      10.898388       0.020189        27.682265      
1331            10.823000       301.910497      10.898334       0.020181        27.702446      
1332            10.823000       302.128884      10.898279       0.020178        27.722624      
1333            10.823000       302.347065      10.898224       0.020159        27.742783      
1334            10.826000       302.564689      10.898172       0.020102        27.762885      
1335            10.826000       302.783320      10.898119       0.020195        27.783080      
1336            10.826000       303.000966      10.898067       0.020104        27.803184      
1337            10.826000       303.218612      10.898015       0.020104        27.823288      
1338            10.826000       303.437503      10.897963       0.020219        27.843507      
1339            10.827000       303.655115      10.897912       0.020099        27.863606      
1340            10.827000       303.872705      10.897860       0.020097        27.883703      
1341            10.827000       304.090317      10.897809       0.020099        27.903802      
1342            10.827000       304.309769      10.897758       0.020269        27.924071      
1343            10.827000       304.529254      10.897707       0.020272        27.944343      
1344            10.826000       304.746900      10.897655       0.020104        27.964447      
1345            10.826000       304.965336      10.897603       0.020177        27.984624      
1346            10.826000       305.190755      10.897550       0.020822        28.005446      
1347            10.826000       305.409365      10.897499       0.020193        28.025639      
1348            10.826000       305.627703      10.897447       0.020168        28.045807      
1349            10.822000       305.847931      10.897393       0.020350        28.066157      
1350            10.822000       306.066990      10.897338       0.020242        28.086399      
1351            10.822000       306.284696      10.897284       0.020117        28.106516      
1352            10.822000       306.502446      10.897230       0.020121        28.126637      
1353            10.822000       306.720336      10.897177       0.020134        28.146771      
1354            10.839000       306.938395      10.897135       0.020118        28.166889      
1355            10.839000       307.155901      10.897094       0.020067        28.186956      
1356            10.839000       307.373949      10.897052       0.020117        28.207073      
1357            10.839000       307.627235      10.897004       0.023368        28.230441      
1358            10.839000       307.845424      10.896963       0.020130        28.250571      
1359            10.826000       308.063222      10.896912       0.020118        28.270689      
1360            10.826000       308.281008      10.896862       0.020117        28.290806      
1361            10.826000       308.498752      10.896812       0.020113        28.310919      
1362            10.826000       308.716527      10.896761       0.020116        28.331035      
1363            10.826000       308.934238      10.896711       0.020110        28.351145      
1364            10.826000       309.153725      10.896661       0.020274        28.371419      
1365            10.826000       309.392135      10.896606       0.022022        28.393441      
1366            10.826000       309.611718      10.896555       0.020283        28.413724      
1367            10.826000       309.829873      10.896505       0.020151        28.433875      
1368            10.826000       310.047920      10.896456       0.020141        28.454016      
1369            10.826000       310.289112      10.896400       0.022279        28.476295      
1370            10.826000       310.665186      10.896315       0.034738        28.511033      
1371            10.826000       310.973489      10.896244       0.028478        28.539511      
1372            10.826000       311.199232      10.896193       0.020852        28.560363      
1373            10.826000       311.424110      10.896142       0.020772        28.581135      
1374            10.826000       311.645318      10.896092       0.020433        28.601568      
1375            10.826000       311.947049      10.896024       0.027871        28.629439      
1376            10.826000       312.164868      10.895975       0.020120        28.649559      
1377            10.826000       312.382828      10.895925       0.020133        28.669692      
1378            10.826000       312.600723      10.895876       0.020127        28.689819      
1379            10.826000       312.818607      10.895827       0.020126        28.709945      
1380            10.826000       313.036426      10.895779       0.020120        28.730065      
1381            10.826000       313.254267      10.895730       0.020122        28.750187      
1382            10.826000       313.473504      10.895681       0.020251        28.770438      
1383            10.826000       313.691183      10.895632       0.020107        28.790545      
1384            10.826000       313.908958      10.895583       0.020116        28.810661      
1385            10.826000       314.144835      10.895531       0.021788        28.832449      
1386            10.826000       314.404778      10.895473       0.024011        28.856460      
1387            10.826000       314.626755      10.895424       0.020504        28.876964      
1388            10.826000       314.848016      10.895374       0.020438        28.897402      
1389            10.826000       315.069765      10.895325       0.020483        28.917885      
1390            10.826000       315.289598      10.895277       0.020306        28.938191      
1391            10.826000       315.509572      10.895228       0.020319        28.958510      
1392            10.826000       315.729339      10.895180       0.020300        28.978810      
1393            10.826000       315.985212      10.895123       0.023635        29.002445      
1394            10.826000       316.204817      10.895075       0.020285        29.022730      
1395            10.826000       316.424650      10.895027       0.020306        29.043036      
1396            10.826000       316.644613      10.894978       0.020318        29.063354      
1397            10.826000       316.864294      10.894930       0.020292        29.083646      
1398            10.826000       317.082589      10.894882       0.020164        29.103810      
1399            10.826000       317.300896      10.894835       0.020165        29.123975      
1400            10.826000       317.519408      10.894787       0.020184        29.144159      
1401            10.826000       317.740042      10.894739       0.020380        29.164539      
1402            10.826000       317.960037      10.894691       0.020321        29.184860      
1403            10.826000       318.180205      10.894643       0.020337        29.205197      
1404            10.826000       318.400352      10.894596       0.020335        29.225532      
1405            10.826000       318.619741      10.894548       0.020265        29.245797      
1406            10.847000       318.840347      10.894515       0.020338        29.266135      
1407            10.847000       319.058610      10.894482       0.020122        29.286257      
1408            10.847000       319.276819      10.894450       0.020117        29.306374      
1409            10.847000       319.495614      10.894417       0.020171        29.326545      
1410            10.847000       319.733185      10.894382       0.021902        29.348447      
1411            10.847000       319.953781      10.894349       0.020337        29.368784      
1412            10.847000       320.210377      10.894311       0.023656        29.392440      
1413            10.847000       320.428934      10.894278       0.020149        29.412589      
1414            10.847000       320.651839      10.894245       0.020550        29.433139      
1415            10.847000       320.876155      10.894212       0.020680        29.453819      
1416            10.847000       321.098226      10.894179       0.020473        29.474292      
