#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.883000       228.567985      10.883796       0.020069        21.000760      
999             10.883000       228.787876      10.883795       0.020205        21.020965      
1000            10.883000       229.035910      10.883794       0.022791        21.043756      
1001            10.883000       229.256324      10.883793       0.020253        21.064009      
1002            10.883000       229.476062      10.883793       0.020191        21.084200      
1003            10.883000       229.696030      10.883792       0.020212        21.104412      
1004            10.883000       229.916595      10.883791       0.020267        21.124679      
1005            10.883000       230.135986      10.883790       0.020159        21.144838      
1006            10.883000       230.355093      10.883790       0.020133        21.164971      
1007            10.883000       230.574222      10.883789       0.020135        21.185106      
1008            10.883000       230.793080      10.883788       0.020110        21.205216      
1009            10.883000       231.012209      10.883787       0.020135        21.225351      
1010            10.883000       231.231316      10.883787       0.020133        21.245484      
1011            10.883000       231.450282      10.883786       0.020120        21.265604      
1012            10.883000       231.669074      10.883785       0.020104        21.285708      
1013            10.883000       231.919884      10.883784       0.023046        21.308754      
1014            10.883000       232.139622      10.883784       0.020191        21.328945      
1015            10.883000       232.359698      10.883783       0.020222        21.349167      
1016            10.883000       232.580710      10.883782       0.020308        21.369475      
1017            10.883000       232.802223      10.883781       0.020354        21.389829      
1018            10.883000       233.022440      10.883781       0.020235        21.410064      
1019            10.883000       233.242810      10.883780       0.020249        21.430313      
1020            10.883000       233.463496      10.883779       0.020278        21.450591      
1021            10.883000       233.682549      10.883778       0.020128        21.470719      
1022            10.883000       233.901275      10.883778       0.020098        21.490817      
1023            10.883000       234.121678      10.883777       0.020252        21.511069      
1024            10.883000       234.357697      10.883776       0.021687        21.532756      
1025            10.883000       234.579145      10.883775       0.020348        21.553104      
1026            10.883000       234.799068      10.883775       0.020208        21.573312      
1027            10.883000       235.019188      10.883774       0.020226        21.593538      
1028            10.883000       235.239035      10.883773       0.020201        21.613739      
1029            10.883000       235.458894      10.883773       0.020202        21.633941      
1030            10.883000       235.678774      10.883772       0.020204        21.654145      
1031            10.883000       235.898621      10.883771       0.020201        21.674346      
1032            10.883000       236.118121      10.883770       0.020169        21.694515      
1033            10.883000       236.359549      10.883770       0.022184        21.716699      
1034            10.858000       236.840917      10.883717       0.044333        21.761032      
1035            10.858000       237.106330      10.883688       0.024444        21.785476      
1036            10.858000       237.392655      10.883657       0.026370        21.811846      
1037            10.858000       237.641358      10.883630       0.022905        21.834751      
1038            10.858000       237.859723      10.883607       0.020111        21.854862      
1039            10.858000       238.078077      10.883583       0.020110        21.874972      
1040            10.858000       238.296464      10.883560       0.020113        21.895085      
1041            10.858000       238.514938      10.883536       0.020121        21.915206      
1042            10.858000       238.733466      10.883513       0.020126        21.935332      
1043            10.858000       238.951962      10.883489       0.020123        21.955455      
1044            10.858000       239.191229      10.883464       0.022036        21.977491      
1045            10.858000       239.414274      10.883440       0.020542        21.998033      
1046            10.858000       239.633898      10.883417       0.020227        22.018260      
1047            10.858000       239.856553      10.883393       0.020506        22.038766      
1048            10.858000       240.084495      10.883369       0.020993        22.059759      
1049            10.858000       240.304684      10.883346       0.020279        22.080038      
1050            10.858000       240.525025      10.883322       0.020293        22.100331      
1051            10.858000       240.768527      10.883297       0.022426        22.122757      
1052            10.858000       240.988521      10.883273       0.020261        22.143018      
1053            10.858000       241.207375      10.883251       0.020156        22.163174      
1054            10.858000       241.426402      10.883228       0.020172        22.183346      
1055            10.858000       241.646950      10.883204       0.020312        22.203658      
1056            10.858000       241.867682      10.883181       0.020329        22.223987      
1057            10.858000       242.089576      10.883158       0.020436        22.244423      
1058            10.858000       242.309983      10.883135       0.020299        22.264722      
1059            10.858000       242.528717      10.883113       0.020145        22.284867      
1060            10.858000       242.747072      10.883090       0.020110        22.304977      
1061            10.858000       242.965524      10.883067       0.020119        22.325096      
1062            10.858000       243.183954      10.883045       0.020117        22.345213      
1063            10.858000       243.402493      10.883022       0.020127        22.365340      
1064            10.858000       243.626656      10.882999       0.020645        22.385985      
1065            10.858000       243.845651      10.882977       0.020169        22.406154      
1066            10.858000       244.101900      10.882950       0.023600        22.429754      
1067            10.858000       244.322676      10.882928       0.020333        22.450087      
1068            10.858000       244.541910      10.882905       0.020191        22.470278      
1069            10.858000       244.760807      10.882883       0.020160        22.490438      
1070            10.858000       244.979650      10.882861       0.020155        22.510593      
1071            10.858000       245.198493      10.882839       0.020155        22.530748      
1072            10.858000       245.416772      10.882816       0.020103        22.550851      
1073            10.858000       245.635647      10.882794       0.020158        22.571009      
1074            10.858000       245.854686      10.882772       0.020173        22.591182      
1075            10.858000       246.073040      10.882750       0.020110        22.611292      
1076            10.858000       246.292502      10.882728       0.020212        22.631504      
1077            10.858000       246.513071      10.882706       0.020314        22.651818      
1078            10.858000       246.732555      10.882684       0.020214        22.672032      
1079            10.858000       246.951984      10.882662       0.020209        22.692241      
1080            10.858000       247.171446      10.882640       0.020212        22.712453      
1081            10.885000       247.392477      10.882642       0.020306        22.732759      
1082            10.885000       247.613660      10.882644       0.020320        22.753079      
1083            10.885000       247.882302      10.882647       0.024680        22.777759      
1084            10.885000       248.102767      10.882649       0.020254        22.798013      
1085            10.885000       248.321849      10.882651       0.020127        22.818140      
1086            10.885000       248.540964      10.882653       0.020130        22.838270      
1087            10.885000       248.760057      10.882655       0.020128        22.858398      
1088            10.885000       249.003424      10.882657       0.022358        22.880756      
1089            10.885000       249.223660      10.882659       0.020233        22.900989      
1090            10.885000       249.443668      10.882661       0.020212        22.921201      
1091            10.885000       249.663556      10.882663       0.020201        22.941402      
1092            10.885000       249.883487      10.882665       0.020205        22.961607      
1093            10.906000       250.103854      10.882686       0.020206        22.981813      
1094            10.906000       250.324177      10.882706       0.020202        23.002015      
1095            10.906000       250.544380      10.882727       0.020191        23.022206      
1096            10.908000       250.764209      10.882749       0.020153        23.042359      
1097            10.908000       251.036320      10.882776       0.024946        23.067305      
1098            10.908000       251.502833      10.882823       0.042768        23.110073      
1099            10.917000       251.794132      10.882862       0.026683        23.136756      
1100            10.917000       252.066980      10.882899       0.024993        23.161749      
1101            10.917000       252.286445      10.882929       0.020103        23.181852      
1102            10.917000       252.505887      10.882958       0.020101        23.201953      
1103            10.917000       252.725286      10.882988       0.020097        23.222050      
1104            10.925000       252.944835      10.883024       0.020096        23.242146      
1105            10.925000       253.164384      10.883060       0.020096        23.262242      
1106            10.925000       253.383812      10.883097       0.020085        23.282327      
1107            10.925000       253.612833      10.883134       0.020963        23.303290      
1108            10.929000       253.902823      10.883186       0.026534        23.329824      
1109            10.929000       254.124288      10.883226       0.020264        23.350088      
1110            10.929000       254.352464      10.883267       0.020878        23.370966      
1111            10.929000       254.572738      10.883306       0.020155        23.391121      
1112            10.929000       254.793045      10.883346       0.020158        23.411279      
1113            10.933000       255.013334      10.883388       0.020149        23.431428      
1114            10.933000       255.233470      10.883431       0.020135        23.451563      
1115            10.933000       255.453737      10.883474       0.020147        23.471710      
1116            10.933000       255.674354      10.883516       0.020179        23.491889      
1117            10.933000       255.894151      10.883558       0.020104        23.511993      
1118            10.936000       256.114271      10.883603       0.020128        23.532121      
1119            10.936000       256.334664      10.883648       0.020153        23.552274      
1120            10.936000       256.555910      10.883693       0.020231        23.572505      
1121            10.936000       256.775790      10.883738       0.020106        23.592611      
1122            10.936000       256.995647      10.883782       0.020104        23.612715      
1123            10.939000       257.215761      10.883829       0.020122        23.632837      
1124            10.939000       257.435603      10.883876       0.020097        23.652934      
1125            10.939000       257.655422      10.883923       0.020095        23.673029      
1126            10.939000       257.875219      10.883970       0.020093        23.693122      
1127            10.939000       258.095377      10.884016       0.020126        23.713248      
1128            10.945000       258.352651      10.884077       0.023506        23.736754      
1129            10.945000       258.573980      10.884129       0.020222        23.756976      
1130            10.945000       258.795584      10.884180       0.020247        23.777223      
1131            10.945000       259.017286      10.884232       0.020256        23.797479      
1132            10.945000       259.238999      10.884284       0.020257        23.817736      
1133            10.966000       259.460062      10.884353       0.020159        23.837895      
1134            10.966000       259.681016      10.884422       0.020149        23.858044      
1135            10.966000       259.902036      10.884491       0.020155        23.878199      
1136            10.966000       260.123001      10.884559       0.020150        23.898349      
1137            10.966000       260.343516      10.884628       0.020109        23.918458      
1138            10.972000       260.564964      10.884702       0.020183        23.938641      
1139            10.972000       260.786467      10.884775       0.020188        23.958829      
1140            10.972000       261.007059      10.884848       0.020105        23.978934      
1141            10.972000       261.228013      10.884921       0.020138        23.999072      
1142            10.972000       261.449812      10.884995       0.020215        24.019287      
1143            10.972000       261.670590      10.885068       0.020122        24.039409      
1144            10.972000       261.893388      10.885141       0.020306        24.059715      
1145            10.972000       262.127344      10.885218       0.021323        24.081038      
1146            10.972000       262.350130      10.885291       0.020305        24.101343      
1147            10.972000       262.585271      10.885368       0.021431        24.122774      
1148            10.972000       262.810219      10.885442       0.020502        24.143276      
1149            10.972000       263.031283      10.885514       0.020148        24.163424      
1150            10.972000       263.251864      10.885586       0.020104        24.183528      
1151            10.972000       263.472686      10.885657       0.020126        24.203654      
1152            10.972000       263.704174      10.885733       0.021098        24.224752      
1153            10.972000       263.927651      10.885805       0.020368        24.245120      
1154            10.972000       264.148342      10.885877       0.020114        24.265234      
1155            10.972000       264.368934      10.885948       0.020105        24.285339      
1156            10.972000       264.589559      10.886019       0.020108        24.305447      
1157            10.972000       264.810118      10.886090       0.020102        24.325549      
1158            10.972000       265.030809      10.886161       0.020114        24.345663      
1159            10.972000       265.252422      10.886232       0.020198        24.365861      
1160            10.972000       265.503571      10.886313       0.022890        24.388751      
1161            10.972000       265.746524      10.886390       0.022143        24.410894      
1162            10.972000       266.132365      10.886514       0.035166        24.446060      
1163            10.972000       266.430869      10.886609       0.027206        24.473266      
1164            10.972000       266.723964      10.886702       0.026713        24.499979      
1165            10.972000       266.948309      10.886773       0.020447        24.520426      
1166            10.972000       267.204220      10.886854       0.023324        24.543750      
1167            10.972000       267.424790      10.886924       0.020103        24.563853      
1168            10.972000       267.645393      10.886993       0.020106        24.583959      
1169            10.972000       267.865974      10.887063       0.020104        24.604063      
1170            10.972000       268.086500      10.887132       0.020099        24.624162      
1171            10.972000       268.307125      10.887201       0.020108        24.644270      
1172            10.972000       268.547215      10.887276       0.021882        24.666152      
1173            10.972000       268.770725      10.887346       0.020371        24.686523      
1174            10.972000       269.003672      10.887419       0.021231        24.707754      
1175            10.972000       269.226096      10.887488       0.020272        24.728026      
1176            10.972000       269.448191      10.887558       0.020242        24.748268      
1177            10.972000       269.670319      10.887627       0.020245        24.768513      
1178            10.972000       269.892415      10.887695       0.020242        24.788755      
1179            10.972000       270.155721      10.887777       0.023998        24.812753      
1180            10.972000       270.377629      10.887846       0.020225        24.832978      
1181            10.972000       270.598496      10.887914       0.020130        24.853108      
1182            10.972000       270.820492      10.887982       0.020233        24.873341      
1183            10.972000       271.077435      10.888061       0.023418        24.896759      
1184            10.972000       271.299716      10.888129       0.020259        24.917018      
1185            10.985000       271.522393      10.888208       0.020271        24.937289      
1186            10.985000       271.744521      10.888287       0.020221        24.957510      
1187            10.985000       271.965627      10.888365       0.020128        24.977638      
1188            10.985000       272.186535      10.888442       0.020110        24.997748      
1189            10.985000       272.407422      10.888520       0.020108        25.017856      
1190            10.985000       272.628396      10.888597       0.020116        25.037972      
1191            10.985000       272.851556      10.888676       0.020315        25.058287      
1192            10.985000       273.075782      10.888754       0.020412        25.078699      
1193            10.985000       273.299854      10.888832       0.020398        25.099097      
1194            10.985000       273.522608      10.888910       0.020278        25.119375      
1195            10.985000       273.748635      10.888988       0.020576        25.139951      
1196            10.985000       274.010111      10.889079       0.023803        25.163754      
1197            10.985000       274.232206      10.889156       0.020218        25.183972      
1198            10.985000       274.453708      10.889233       0.020164        25.204136      
1199            10.985000       274.675198      10.889309       0.020163        25.224299      
1200            10.985000       274.896117      10.889386       0.020111        25.244410      
1201            10.985000       275.117147      10.889462       0.020121        25.264531      
1202            10.985000       275.338989      10.889538       0.020195        25.284726      
1203            10.985000       275.560194      10.889614       0.020137        25.304863      
1204            10.985000       275.781014      10.889690       0.020102        25.324965      
1205            10.985000       276.001824      10.889765       0.020101        25.345066      
1206            10.985000       276.224094      10.889841       0.020234        25.365300      
1207            10.985000       276.446573      10.889917       0.020253        25.385553      
1208            10.985000       276.668547      10.889993       0.020207        25.405760      
1209            10.985000       276.890906      10.890069       0.020242        25.426002      
1210            10.985000       277.112967      10.890144       0.020215        25.446217      
1211            10.985000       277.335468      10.890219       0.020255        25.466472      
1212            10.985000       277.559650      10.890295       0.020408        25.486880      
1213            10.985000       277.780866      10.890370       0.020138        25.507018      
1214            10.985000       278.001950      10.890445       0.020126        25.527144      
1215            10.985000       278.223221      10.890519       0.020143        25.547287      
1216            10.985000       278.481006      10.890606       0.023467        25.570754      
1217            10.985000       278.702706      10.890680       0.020182        25.590936      
1218            10.985000       278.923625      10.890754       0.020111        25.611047      
1219            10.985000       279.172995      10.890838       0.022701        25.633748      
1220            10.985000       279.393882      10.890912       0.020108        25.653856      
1221            10.985000       279.614812      10.890985       0.020112        25.673968      
1222            10.985000       279.835742      10.891059       0.020112        25.694080      
1223            10.985000       280.056706      10.891133       0.020115        25.714195      
1224            10.985000       280.277471      10.891206       0.020097        25.734292      
1225            10.985000       280.498402      10.891279       0.020112        25.754404      
1226            10.985000       280.734931      10.891357       0.021532        25.775936      
1227            10.985000       281.207637      10.891513       0.043032        25.818968      
1228            10.985000       281.457842      10.891596       0.022777        25.841745      
1229            10.985000       281.721526      10.891683       0.024004        25.865749      
1230            10.985000       281.942369      10.891755       0.020104        25.885853      
1231            10.985000       282.163222      10.891827       0.020105        25.905958      
1232            10.963000       282.383600      10.891883       0.020102        25.926060      
1233            10.963000       282.603979      10.891938       0.020102        25.946162      
1234            10.963000       282.824280      10.891993       0.020095        25.966257      
1235            10.963000       283.044494      10.892048       0.020087        25.986344      
1236            10.963000       283.268216      10.892103       0.020407        26.006751      
1237            10.963000       283.569676      10.892178       0.027498        26.034249      
1238            10.963000       283.794308      10.892234       0.020490        26.054739      
1239            10.963000       284.016879      10.892289       0.020302        26.075041      
1240            10.963000       284.237970      10.892344       0.020167        26.095208      
1241            10.963000       284.459039      10.892398       0.020165        26.115373      
1242            10.963000       284.680064      10.892453       0.020161        26.135534      
1243            10.963000       284.901023      10.892507       0.020155        26.155689      
1244            10.963000       285.122289      10.892561       0.020183        26.175872      
1245            10.963000       285.343271      10.892615       0.020157        26.196029      
1246            10.963000       285.563638      10.892669       0.020101        26.216130      
1247            10.963000       285.783917      10.892723       0.020093        26.236223      
1248            10.963000       286.004712      10.892777       0.020140        26.256363      
1249            10.963000       286.225343      10.892831       0.020125        26.276488      
1250            10.963000       286.446181      10.892885       0.020144        26.296632      
1251            10.963000       286.666735      10.892938       0.020118        26.316750      
1252            10.963000       286.887069      10.892992       0.020098        26.336848      
1253            10.963000       287.107404      10.893045       0.020098        26.356946      
1254            10.963000       287.327727      10.893098       0.020097        26.377043      
1255            10.963000       287.548138      10.893152       0.020105        26.397148      
1256            10.963000       287.770073      10.893205       0.020244        26.417392      
1257            10.963000       288.026257      10.893267       0.023368        26.440760      
1258            10.963000       288.248685      10.893320       0.020289        26.461049      
1259            10.963000       288.471080      10.893374       0.020286        26.481335      
1260            10.963000       288.692456      10.893427       0.020193        26.501528      
1261            10.963000       288.913207      10.893480       0.020136        26.521664      
1262            10.963000       289.134232      10.893532       0.020161        26.541825      
1263            10.963000       289.355323      10.893585       0.020167        26.561992      
1264            10.963000       289.576282      10.893638       0.020155        26.582147      
1265            10.963000       289.796715      10.893690       0.020107        26.602254      
1266            10.963000       290.017126      10.893743       0.020105        26.622359      
1267            10.963000       290.237965      10.893795       0.020144        26.642503      
1268            10.963000       290.459209      10.893847       0.020181        26.662684      
1269            10.963000       290.679873      10.893900       0.020128        26.682812      
1270            10.963000       290.900799      10.893952       0.020152        26.702964      
1271            10.963000       291.121835      10.894004       0.020162        26.723126      
1272            10.963000       291.344450      10.894056       0.020306        26.743432      
1273            10.963000       291.566330      10.894108       0.020239        26.763671      
1274            10.963000       291.788714      10.894160       0.020285        26.783956      
1275            10.963000       292.082490      10.894229       0.026797        26.810753      
1276            10.963000       292.303109      10.894281       0.020124        26.830877      
1277            10.963000       292.523213      10.894332       0.020077        26.850954      
1278            10.963000       292.743679      10.894384       0.020110        26.871064      
1279            10.963000       292.965033      10.894435       0.020191        26.891255      
1280            10.963000       293.185126      10.894486       0.020076        26.911331      
1281            10.953000       293.430682      10.894535       0.022419        26.933750      
1282            10.953000       293.650947      10.894579       0.020110        26.953860      
1283            10.953000       293.871080      10.894622       0.020098        26.973958      
1284            10.953000       294.091159      10.894666       0.020093        26.994051      
1285            10.953000       294.311303      10.894709       0.020099        27.014150      
1286            10.953000       294.531436      10.894752       0.020098        27.034248      
1287            10.953000       294.751614      10.894796       0.020102        27.054350      
1288            10.953000       294.971791      10.894839       0.020102        27.074452      
1289            10.953000       295.191979      10.894882       0.020103        27.094555      
1290            10.953000       295.443109      10.894931       0.022928        27.117483      
1291            10.953000       295.869411      10.895014       0.038921        27.156404      
1292            10.953000       296.157672      10.895070       0.026318        27.182722      
1293            10.953000       296.401979      10.895118       0.022305        27.205027      
1294            10.953000       296.650853      10.895166       0.022722        27.227749      
1295            10.953000       296.870997      10.895209       0.020099        27.247848      
1296            10.953000       297.091109      10.895252       0.020096        27.267944      
1297            10.953000       297.311231      10.895294       0.020097        27.288041      
1298            10.953000       297.559941      10.895342       0.022707        27.310748      
1299            10.953000       297.779943      10.895384       0.020086        27.330834      
1300            10.953000       297.999978      10.895427       0.020089        27.350923      
1301            10.953000       298.294668      10.895483       0.026905        27.377828      
1302            10.953000       298.516861      10.895526       0.020286        27.398114      
1303            10.953000       298.753862      10.895571       0.021638        27.419752      
1304            10.953000       298.974707      10.895613       0.020163        27.439915      
1305            10.953000       299.195498      10.895656       0.020158        27.460073      
1306            10.953000       299.416354      10.895698       0.020164        27.480237      
1307            10.953000       299.637199      10.895740       0.020163        27.500400      
1308            10.953000       299.857990      10.895782       0.020158        27.520558      
1309            10.953000       300.079700      10.895824       0.020242        27.540800      
1310            10.953000       300.309177      10.895867       0.020951        27.561751      
1311            10.953000       300.530208      10.895909       0.020180        27.581931      
1312            10.953000       300.753244      10.895951       0.020363        27.602294      
1313            10.953000       300.976598      10.895993       0.020392        27.622686      
1314            10.953000       301.218330      10.896039       0.022070        27.644756      
1315            10.953000       301.439986      10.896080       0.020237        27.664993      
1316            10.953000       301.661248      10.896122       0.020201        27.685194      
1317            10.953000       301.881732      10.896163       0.020130        27.705324      
1318            10.953000       302.102446      10.896205       0.020151        27.725475      
1319            10.953000       302.322897      10.896246       0.020127        27.745602      
1320            10.953000       302.543797      10.896287       0.020168        27.765770      
1321            10.953000       302.769407      10.896329       0.020598        27.786368      
1322            10.953000       303.005214      10.896373       0.021529        27.807897      
1323            10.953000       303.266520      10.896421       0.023857        27.831754      
1324            10.953000       303.488734      10.896463       0.020288        27.852042      
1325            10.953000       303.710280      10.896504       0.020227        27.872269      
1326            10.953000       303.932791      10.896545       0.020315        27.892584      
1327            10.953000       304.160295      10.896587       0.020771        27.913355      
1328            10.935000       304.384113      10.896615       0.020468        27.933823      
1329            10.935000       304.607198      10.896643       0.020401        27.954224      
1330            10.935000       304.829900      10.896671       0.020366        27.974590      
1331            10.935000       305.052296      10.896699       0.020338        27.994928      
1332            10.935000       305.273653      10.896726       0.020243        28.015171      
1333            10.935000       305.496815      10.896754       0.020408        28.035579      
1334            10.935000       305.739266      10.896784       0.022172        28.057751      
1335            10.935000       305.959420      10.896812       0.020133        28.077884      
1336            10.935000       306.181335      10.896839       0.020294        28.098178      
1337            10.935000       306.404365      10.896867       0.020396        28.118574      
1338            10.935000       306.625875      10.896895       0.020257        28.138831      
1339            10.935000       306.854810      10.896923       0.020936        28.159767      
1340            10.935000       307.106370      10.896954       0.023005        28.182772      
1341            10.935000       307.331030      10.896982       0.020545        28.203317      
1342            10.935000       307.551064      10.897009       0.020122        28.223439      
1343            10.935000       307.771546      10.897036       0.020163        28.243602      
1344            10.935000       307.991526      10.897063       0.020117        28.263719      
1345            10.935000       308.211385      10.897090       0.020106        28.283825      
