#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.878000       227.841564      10.783578       0.020263        21.128569      
999             10.879000       228.061950      10.783669       0.020258        21.148827      
1000            10.879000       228.283860      10.783761       0.020398        21.169225      
1001            10.879000       228.502191      10.783851       0.020069        21.189294      
1002            10.879000       228.720467      10.783941       0.020064        21.209358      
1003            10.879000       228.938776      10.784031       0.020067        21.229425      
1004            10.866000       229.157346      10.784109       0.020115        21.249540      
1005            10.866000       229.376306      10.784186       0.020151        21.269691      
1006            10.866000       229.595865      10.784264       0.020206        21.289897      
1007            10.866000       229.814445      10.784341       0.020116        21.310013      
1008            10.866000       230.033047      10.784418       0.020118        21.330131      
1009            10.879000       230.251878      10.784507       0.020115        21.350246      
1010            10.879000       230.470666      10.784596       0.020111        21.370357      
1011            10.879000       230.689508      10.784685       0.020116        21.390473      
1012            10.879000       230.908089      10.784773       0.020092        21.410565      
1013            10.879000       231.126800      10.784862       0.020104        21.430669      
1014            10.879000       231.385557      10.784966       0.023785        21.454454      
1015            10.879000       231.848622      10.785152       0.042565        21.497019      
1016            10.879000       232.144172      10.785271       0.027167        21.524186      
1017            10.879000       232.364831      10.785359       0.020283        21.544469      
1018            10.879000       232.583585      10.785446       0.020108        21.564577      
1019            10.879000       232.802253      10.785533       0.020100        21.584677      
1020            10.879000       233.020899      10.785620       0.020098        21.604775      
1021            10.879000       233.239567      10.785707       0.020100        21.624875      
1022            10.879000       233.458214      10.785794       0.020098        21.644973      
1023            10.879000       233.676773      10.785880       0.020090        21.665063      
1024            10.879000       233.895408      10.785966       0.020097        21.685160      
1025            10.879000       234.186486      10.786081       0.026756        21.711916      
1026            10.879000       234.407167      10.786168       0.020285        21.732201      
1027            10.879000       234.627619      10.786254       0.020264        21.752465      
1028            10.879000       234.846929      10.786340       0.020159        21.772624      
1029            10.879000       235.066195      10.786426       0.020155        21.792779      
1030            10.879000       235.285255      10.786511       0.020136        21.812915      
1031            10.879000       235.504466      10.786597       0.020150        21.833065      
1032            10.879000       235.723776      10.786682       0.020159        21.853224      
1033            10.879000       235.942988      10.786767       0.020150        21.873374      
1034            10.879000       236.161656      10.786852       0.020100        21.893474      
1035            10.879000       236.380346      10.786936       0.020102        21.913576      
1036            10.879000       236.599220      10.787021       0.020119        21.933695      
1037            10.879000       236.819194      10.787105       0.020220        21.953915      
1038            10.879000       237.038307      10.787190       0.020141        21.974056      
1039            10.879000       237.256899      10.787273       0.020093        21.994149      
1040            10.879000       237.475894      10.787357       0.020130        22.014279      
1041            10.879000       237.694529      10.787441       0.020097        22.034376      
1042            10.879000       237.913131      10.787524       0.020094        22.054470      
1043            10.879000       238.131886      10.787608       0.020108        22.074578      
1044            10.879000       238.352077      10.787691       0.020240        22.094818      
1045            10.879000       238.570691      10.787774       0.020095        22.114913      
1046            10.879000       238.790294      10.787858       0.020186        22.135099      
1047            10.879000       239.009898      10.787941       0.020186        22.155285      
1048            10.879000       239.230382      10.788024       0.020267        22.175552      
1049            10.879000       239.449942      10.788107       0.020182        22.195734      
1050            10.879000       239.671635      10.788190       0.020378        22.216112      
1051            10.879000       239.892326      10.788273       0.020286        22.236398      
1052            10.879000       240.112724      10.788355       0.020259        22.256657      
1053            10.879000       240.332632      10.788438       0.020214        22.276871      
1054            10.879000       240.552464      10.788520       0.020207        22.297078      
1055            10.879000       240.811743      10.788616       0.023833        22.320911      
1056            10.852000       241.030845      10.788674       0.020190        22.341101      
1057            10.852000       241.249925      10.788731       0.020188        22.361289      
1058            10.852000       241.468387      10.788788       0.020131        22.381420      
1059            10.852000       241.689453      10.788845       0.020371        22.401791      
1060            10.852000       241.909282      10.788902       0.020257        22.422048      
1061            10.852000       242.128905      10.788959       0.020238        22.442286      
1062            10.852000       242.348473      10.789016       0.020233        22.462519      
1063            10.852000       242.568888      10.789073       0.020311        22.482830      
1064            10.852000       242.789607      10.789130       0.020339        22.503169      
1065            10.852000       243.008025      10.789186       0.020127        22.523296      
1066            10.852000       243.226346      10.789242       0.020118        22.543414      
1067            10.852000       243.444916      10.789298       0.020141        22.563555      
1068            10.852000       243.676725      10.789357       0.021361        22.584916      
1069            10.852000       243.896370      10.789413       0.020240        22.605156      
1070            10.852000       244.114679      10.789469       0.020117        22.625273      
1071            10.852000       244.333033      10.789524       0.020121        22.645394      
1072            10.852000       244.551277      10.789580       0.020111        22.665505      
1073            10.852000       244.806310      10.789645       0.023501        22.689006      
1074            10.852000       245.025336      10.789700       0.020183        22.709189      
1075            10.852000       245.243949      10.789755       0.020145        22.729334      
1076            10.852000       245.462324      10.789810       0.020123        22.749457      
1077            10.852000       245.692690      10.789868       0.021228        22.770685      
1078            10.852000       246.043948      10.789956       0.032368        22.803053      
1079            10.852000       246.390420      10.790043       0.031927        22.834980      
1080            10.852000       246.661264      10.790111       0.024958        22.859938      
1081            10.852000       246.883198      10.790166       0.020451        22.880389      
1082            10.852000       247.101345      10.790220       0.020102        22.900491      
1083            10.852000       247.319492      10.790275       0.020102        22.920593      
1084            10.852000       247.537650      10.790329       0.020103        22.940696      
1085            10.852000       247.755818      10.790383       0.020104        22.960800      
1086            10.852000       247.974041      10.790437       0.020109        22.980909      
1087            10.852000       248.192210      10.790490       0.020104        23.001013      
1088            10.852000       248.410530      10.790544       0.020118        23.021131      
1089            10.852000       248.712162      10.790618       0.027795        23.048926      
1090            10.852000       248.933771      10.790673       0.020421        23.069347      
1091            10.852000       249.154771      10.790727       0.020365        23.089712      
1092            10.852000       249.374047      10.790780       0.020206        23.109918      
1093            10.852000       249.593626      10.790834       0.020234        23.130152      
1094            10.852000       249.813271      10.790887       0.020240        23.150392      
1095            10.852000       250.032861      10.790941       0.020235        23.170627      
1096            10.852000       250.252430      10.790994       0.020233        23.190860      
1097            10.852000       250.472128      10.791047       0.020245        23.211105      
1098            10.852000       250.690720      10.791100       0.020143        23.231248      
1099            10.852000       250.909486      10.791153       0.020159        23.251407      
1100            10.852000       251.129510      10.791206       0.020275        23.271682      
1101            10.852000       251.381667      10.791266       0.023236        23.294918      
1102            10.852000       251.602093      10.791319       0.020312        23.315230      
1103            10.852000       251.822529      10.791372       0.020313        23.335543      
1104            10.854000       252.041270      10.791426       0.020153        23.355696      
1105            10.854000       252.259533      10.791480       0.020109        23.375805      
1106            10.854000       252.477840      10.791534       0.020113        23.395918      
1107            10.854000       252.697340      10.791588       0.020223        23.416141      
1108            10.854000       252.919587      10.791642       0.020476        23.436617      
1109            10.854000       253.139717      10.791696       0.020281        23.456898      
1110            10.854000       253.361475      10.791750       0.020431        23.477329      
1111            10.854000       253.582636      10.791804       0.020376        23.497705      
1112            10.854000       253.834525      10.791866       0.023207        23.520912      
1113            10.854000       254.053254      10.791919       0.020152        23.541064      
1114            10.854000       254.274578      10.791973       0.020391        23.561455      
1115            10.854000       254.495381      10.792026       0.020343        23.581798      
1116            10.854000       254.715989      10.792080       0.020325        23.602123      
1117            10.854000       254.936879      10.792133       0.020351        23.622474      
1118            10.854000       255.156520      10.792186       0.020236        23.642710      
1119            10.854000       255.377518      10.792239       0.020361        23.663071      
1120            10.854000       255.599276      10.792292       0.020431        23.683502      
1121            10.854000       255.817626      10.792345       0.020117        23.703619      
1122            10.854000       256.036128      10.792397       0.020131        23.723750      
1123            10.854000       256.258711      10.792450       0.020507        23.744257      
1124            10.854000       256.515495      10.792511       0.023658        23.767915      
1125            10.854000       256.736190      10.792564       0.020333        23.788248      
1126            10.854000       256.956580      10.792616       0.020305        23.808553      
1127            10.854000       257.178968      10.792669       0.020489        23.829042      
1128            10.854000       257.398142      10.792721       0.020193        23.849235      
1129            10.854000       257.616731      10.792773       0.020139        23.869374      
1130            10.854000       257.835873      10.792825       0.020190        23.889564      
1131            10.854000       258.089271      10.792884       0.023346        23.912910      
1132            10.854000       258.307936      10.792936       0.020146        23.933056      
1133            10.854000       258.526296      10.792987       0.020118        23.953174      
1134            10.854000       258.744668      10.793038       0.020119        23.973293      
1135            10.854000       258.962985      10.793089       0.020114        23.993407      
1136            10.854000       259.181324      10.793140       0.020116        24.013523      
1137            10.854000       259.399653      10.793191       0.020115        24.033638      
1138            10.854000       259.617937      10.793242       0.020111        24.053749      
1139            10.854000       259.836092      10.793293       0.020099        24.073848      
1140            10.854000       260.053877      10.793343       0.020065        24.093913      
1141            10.854000       260.416184      10.793427       0.033380        24.127293      
1142            10.854000       260.754720      10.793506       0.031190        24.158483      
1143            10.854000       261.042416      10.793572       0.026506        24.184989      
1144            10.854000       261.262666      10.793623       0.020292        24.205281      
1145            10.854000       261.480864      10.793673       0.020103        24.225384      
1146            10.854000       261.699051      10.793723       0.020102        24.245486      
1147            10.854000       261.917205      10.793773       0.020099        24.265585      
1148            10.854000       262.135360      10.793822       0.020099        24.285684      
1149            10.854000       262.353482      10.793872       0.020096        24.305780      
1150            10.854000       262.571506      10.793922       0.020087        24.325867      
1151            10.864000       262.807744      10.793984       0.021745        24.347612      
1152            10.864000       263.094336      10.794060       0.026380        24.373992      
1153            10.864000       263.365154      10.794132       0.024928        24.398920      
1154            10.864000       263.585096      10.794190       0.020245        24.419165      
1155            10.864000       263.804049      10.794247       0.020154        24.439319      
1156            10.864000       264.022991      10.794305       0.020153        24.459472      
1157            10.864000       264.242009      10.794362       0.020160        24.479632      
1158            10.864000       264.460886      10.794419       0.020147        24.499779      
1159            10.864000       264.679633      10.794476       0.020135        24.519914      
1160            10.864000       264.898445      10.794533       0.020141        24.540055      
1161            10.864000       265.116757      10.794590       0.020095        24.560150      
1162            10.864000       265.334971      10.794647       0.020086        24.580236      
1163            10.864000       265.553652      10.794704       0.020129        24.600365      
1164            10.864000       265.772171      10.794760       0.020114        24.620479      
1165            10.864000       265.990776      10.794817       0.020122        24.640601      
1166            10.864000       266.211022      10.794874       0.020273        24.660874      
1167            10.864000       266.429454      10.794930       0.020106        24.680980      
1168            10.864000       266.647777      10.794986       0.020096        24.701076      
1169            10.864000       266.866100      10.795042       0.020096        24.721172      
1170            10.864000       267.085563      10.795099       0.020201        24.741373      
1171            10.864000       267.308753      10.795156       0.020544        24.761917      
1172            10.864000       267.530477      10.795213       0.020409        24.782326      
1173            10.864000       267.765096      10.795272       0.021596        24.803922      
1174            10.864000       267.988677      10.795329       0.020580        24.824502      
1175            10.864000       268.211432      10.795386       0.020504        24.845006      
1176            10.864000       268.449528      10.795447       0.021916        24.866922      
1177            10.864000       268.671066      10.795503       0.020392        24.887314      
1178            10.864000       268.892529      10.795559       0.020385        24.907699      
1179            10.864000       269.144715      10.795623       0.023213        24.930912      
1180            10.864000       269.394696      10.795686       0.023010        24.953922      
1181            10.864000       269.616669      10.795741       0.020432        24.974354      
1182            10.864000       269.838827      10.795797       0.020449        24.994803      
1183            10.864000       270.057280      10.795852       0.020108        25.014911      
1184            10.864000       270.276722      10.795907       0.020199        25.035110      
1185            10.864000       270.500673      10.795963       0.020614        25.055724      
1186            10.864000       270.723417      10.796019       0.020503        25.076227      
1187            10.864000       270.949964      10.796075       0.020853        25.097080      
1188            10.864000       271.208267      10.796140       0.023776        25.120856      
1189            10.864000       271.455466      10.796201       0.022754        25.143610      
1190            10.864000       271.675038      10.796255       0.020211        25.163821      
1191            10.864000       271.893405      10.796309       0.020100        25.183921      
1192            10.864000       272.111956      10.796364       0.020117        25.204038      
1193            10.864000       272.330746      10.796418       0.020139        25.224177      
1194            10.864000       272.589527      10.796481       0.023820        25.247997      
1195            10.864000       272.810174      10.796536       0.020310        25.268307      
1196            10.864000       273.029334      10.796589       0.020173        25.288480      
1197            10.864000       273.248482      10.796643       0.020172        25.308652      
1198            10.864000       273.467555      10.796697       0.020165        25.328817      
1199            10.851000       273.686409      10.796740       0.020169        25.348986      
1200            10.851000       273.905230      10.796783       0.020166        25.369152      
1201            10.851000       274.123965      10.796826       0.020158        25.389310      
1202            10.851000       274.342439      10.796869       0.020134        25.409444      
1203            10.851000       274.590189      10.796918       0.022832        25.432276      
1204            10.851000       275.009493      10.797000       0.038642        25.470918      
1205            10.851000       275.302427      10.797057       0.026996        25.497914      
1206            10.851000       275.550372      10.797105       0.022850        25.520764      
1207            10.851000       275.812369      10.797156       0.024145        25.544909      
1208            10.851000       276.030539      10.797198       0.020106        25.565015      
1209            10.851000       276.248699      10.797241       0.020105        25.585120      
1210            10.851000       276.466847      10.797283       0.020104        25.605224      
1211            10.851000       276.685018      10.797325       0.020106        25.625330      
1212            10.851000       276.903123      10.797367       0.020100        25.645430      
1213            10.851000       277.121260      10.797409       0.020103        25.665533      
1214            10.851000       277.364225      10.797456       0.022391        25.687924      
1215            10.851000       277.602925      10.797502       0.021998        25.709922      
1216            10.851000       277.824166      10.797544       0.020389        25.730311      
1217            10.851000       278.043867      10.797586       0.020247        25.750558      
1218            10.851000       278.263643      10.797628       0.020254        25.770812      
1219            10.851000       278.483365      10.797670       0.020249        25.791061      
1220            10.851000       278.703152      10.797712       0.020255        25.811316      
1221            10.851000       278.922928      10.797754       0.020254        25.831570      
1222            10.851000       279.219594      10.797810       0.027340        25.858910      
1223            10.851000       279.438079      10.797851       0.020135        25.879045      
1224            10.851000       279.656748      10.797893       0.020152        25.899197      
1225            10.851000       279.877165      10.797934       0.020313        25.919510      
1226            10.851000       280.097299      10.797976       0.020287        25.939797      
1227            10.851000       280.317249      10.798017       0.020270        25.960067      
1228            10.851000       280.537036      10.798058       0.020255        25.980322      
1229            10.851000       280.755412      10.798099       0.020125        26.000447      
1230            10.851000       280.974092      10.798140       0.020153        26.020600      
1231            10.851000       281.192903      10.798181       0.020165        26.040765      
1232            10.851000       281.413395      10.798223       0.020320        26.061085      
1233            10.851000       281.631685      10.798263       0.020117        26.081202      
1234            10.851000       281.853143      10.798304       0.020409        26.101611      
1235            10.851000       282.074319      10.798346       0.020383        26.121994      
1236            10.851000       282.295093      10.798387       0.020346        26.142340      
1237            10.851000       282.516931      10.798428       0.020444        26.162784      
1238            10.851000       282.736664      10.798468       0.020250        26.183034      
1239            10.851000       282.956147      10.798509       0.020227        26.203261      
1240            10.851000       283.179710      10.798550       0.020603        26.223864      
1241            10.851000       283.401884      10.798591       0.020475        26.244339      
1242            10.851000       283.657816      10.798638       0.023586        26.267925      
1243            10.851000       283.879437      10.798679       0.020424        26.288349      
1244            10.851000       284.124517      10.798724       0.022586        26.310935      
1245            10.851000       284.347321      10.798764       0.020533        26.331468      
1246            10.812000       284.565140      10.798775       0.020146        26.351614      
1247            10.812000       284.783877      10.798785       0.020231        26.371845      
1248            10.812000       285.011729      10.798795       0.021074        26.392919      
1249            10.812000       285.232932      10.798806       0.020459        26.413378      
1250            10.812000       285.476688      10.798817       0.022545        26.435923      
1251            10.812000       285.697642      10.798827       0.020436        26.456359      
1252            10.812000       285.918888      10.798837       0.020463        26.476822      
1253            10.812000       286.136188      10.798847       0.020098        26.496920      
1254            10.812000       286.354201      10.798857       0.020164        26.517084      
1255            10.812000       286.572041      10.798867       0.020148        26.537232      
1256            10.812000       286.817247      10.798878       0.022679        26.559911      
1257            10.812000       287.035087      10.798888       0.020148        26.580059      
1258            10.812000       287.252603      10.798898       0.020118        26.600177      
1259            10.812000       287.470119      10.798908       0.020118        26.620295      
1260            10.812000       287.687569      10.798918       0.020112        26.640407      
1261            10.812000       287.905042      10.798928       0.020114        26.660521      
1262            10.812000       288.122547      10.798938       0.020117        26.680638      
1263            10.812000       288.340095      10.798948       0.020121        26.700759      
1264            10.812000       288.590404      10.798959       0.023151        26.723910      
1265            10.812000       288.807995      10.798969       0.020125        26.744035      
1266            10.812000       289.058618      10.798980       0.023180        26.767215      
1267            10.812000       289.495801      10.799000       0.040435        26.807650      
1268            10.812000       289.758857      10.799011       0.024330        26.831980      
1269            10.812000       289.977313      10.799021       0.020205        26.852185      
1270            10.812000       290.195078      10.799031       0.020141        26.872326      
1271            10.812000       290.412410      10.799041       0.020101        26.892427      
1272            10.812000       290.644662      10.799051       0.021481        26.913908      
1273            10.812000       290.861983      10.799061       0.020100        26.934008      
1274            10.812000       291.079315      10.799070       0.020101        26.954109      
1275            10.812000       291.296583      10.799080       0.020095        26.974204      
1276            10.812000       291.513893      10.799089       0.020099        26.994303      
1277            10.812000       291.763445      10.799100       0.023081        27.017384      
1278            10.812000       292.007147      10.799111       0.022540        27.039924      
1279            10.812000       292.228155      10.799121       0.020441        27.060365      
1280            10.812000       292.461132      10.799131       0.021548        27.081913      
1281            10.812000       292.681686      10.799141       0.020399        27.102312      
1282            10.812000       292.900294      10.799150       0.020219        27.122531      
1283            10.812000       293.137845      10.799161       0.021971        27.144502      
1284            10.812000       293.387202      10.799172       0.023063        27.167565      
1285            10.812000       293.605680      10.799181       0.020207        27.187772      
1286            10.812000       293.823336      10.799191       0.020131        27.207903      
1287            10.812000       294.041576      10.799200       0.020185        27.228088      
1288            10.812000       294.288404      10.799211       0.022829        27.250917      
1289            10.812000       294.507109      10.799221       0.020228        27.271145      
1290            10.812000       294.726117      10.799230       0.020256        27.291401      
1291            10.812000       294.946541      10.799240       0.020387        27.311788      
1292            10.812000       295.164089      10.799249       0.020121        27.331909      
1293            10.796000       295.381952      10.799247       0.020180        27.352089      
1294            10.796000       295.599179      10.799244       0.020121        27.372210      
1295            10.796000       295.816470      10.799242       0.020127        27.392337      
1296            10.796000       296.035715      10.799239       0.020308        27.412645      
1297            10.796000       296.256504      10.799237       0.020451        27.433096      
1298            10.796000       296.475987      10.799235       0.020330        27.453426      
1299            10.796000       296.696970      10.799232       0.020469        27.473895      
1300            10.796000       296.934881      10.799230       0.022037        27.495932      
1301            10.796000       297.159006      10.799227       0.020760        27.516692      
1302            10.796000       297.379439      10.799225       0.020418        27.537110      
1303            10.796000       297.599310      10.799222       0.020366        27.557476      
1304            10.796000       297.819063      10.799220       0.020355        27.577831      
1305            10.802000       298.048757      10.799222       0.021264        27.599095      
1306            10.802000       298.295237      10.799224       0.022818        27.621913      
1307            10.805000       298.513725      10.799229       0.020221        27.642134      
1308            10.805000       298.732375      10.799233       0.020236        27.662370      
1309            10.805000       298.949868      10.799237       0.020129        27.682499      
1310            10.805000       299.202922      10.799242       0.023420        27.705919      
1311            10.805000       299.423830      10.799246       0.020445        27.726364      
1312            10.805000       299.656688      10.799251       0.021551        27.747915      
1313            10.805000       299.877056      10.799255       0.020395        27.768310      
1314            10.805000       300.098656      10.799259       0.020509        27.788819      
1315            10.805000       300.320980      10.799263       0.020576        27.809395      
1316            10.805000       300.538755      10.799267       0.020155        27.829550      
1317            10.798000       300.755697      10.799267       0.020091        27.849641      
1318            10.798000       300.972921      10.799266       0.020117        27.869758      
1319            10.798000       301.190144      10.799265       0.020117        27.889875      
