#timestep       power           acc-energy      avg-power       dt              acc-time       
1331            10.918000       300.497068      10.978249       0.020223        27.372041      
1332            10.918000       300.736904      10.978200       0.021967        27.394008      
1333            10.918000       300.961760      10.978155       0.020595        27.414603      
1334            10.918000       301.182042      10.978111       0.020176        27.434779      
1335            10.918000       301.401559      10.978067       0.020106        27.454885      
1336            10.918000       301.621087      10.978023       0.020107        27.474992      
1337            10.918000       301.840605      10.977979       0.020106        27.495098      
1338            10.918000       302.060122      10.977935       0.020106        27.515204      
1339            10.918000       302.279661      10.977891       0.020108        27.535312      
1340            10.918000       302.499189      10.977848       0.020107        27.555419      
1341            10.918000       302.718718      10.977804       0.020107        27.575526      
1342            10.918000       302.959721      10.977756       0.022074        27.597600      
1343            10.918000       303.179151      10.977713       0.020098        27.617698      
1344            10.918000       303.398560      10.977669       0.020096        27.637794      
1345            10.918000       303.618000      10.977626       0.020099        27.657893      
1346            10.918000       303.837583      10.977582       0.020112        27.678005      
1347            10.918000       304.058913      10.977539       0.020272        27.698277      
1348            10.918000       304.280308      10.977495       0.020278        27.718555      
1349            10.918000       304.503265      10.977452       0.020421        27.738976      
1350            10.918000       304.728656      10.977407       0.020644        27.759620      
1351            10.918000       304.949865      10.977364       0.020261        27.779881      
1352            10.918000       305.173084      10.977320       0.020445        27.800326      
1353            10.918000       305.416315      10.977273       0.022278        27.822604      
1354            10.918000       305.637132      10.977230       0.020225        27.842829      
1355            10.918000       305.858134      10.977187       0.020242        27.863071      
1356            10.918000       306.079485      10.977144       0.020274        27.883345      
1357            10.924000       306.300849      10.977105       0.020264        27.903609      
1358            10.924000       306.522301      10.977067       0.020272        27.923881      
1359            10.924000       306.743872      10.977028       0.020283        27.944164      
1360            10.924000       306.965258      10.976990       0.020266        27.964430      
1361            10.924000       307.186829      10.976951       0.020283        27.984713      
1362            10.924000       307.408314      10.976913       0.020275        28.004988      
1363            10.924000       307.666306      10.976868       0.023617        28.028605      
1364            10.924000       307.887582      10.976830       0.020256        28.048861      
1365            10.924000       308.107624      10.976792       0.020143        28.069004      
1366            10.924000       308.328519      10.976754       0.020221        28.089225      
1367            10.924000       308.548648      10.976716       0.020151        28.109376      
1368            10.924000       308.769182      10.976679       0.020188        28.129564      
1369            10.924000       308.989169      10.976641       0.020138        28.149702      
1370            10.924000       309.210763      10.976603       0.020285        28.169987      
1371            10.924000       309.432454      10.976565       0.020294        28.190281      
1372            10.924000       309.673307      10.976524       0.022048        28.212329      
1373            10.924000       309.894911      10.976486       0.020286        28.232615      
1374            10.924000       310.116537      10.976449       0.020288        28.252903      
1375            10.924000       310.339398      10.976411       0.020401        28.273304      
1376            10.924000       310.563034      10.976373       0.020472        28.293776      
1377            10.924000       310.783218      10.976336       0.020156        28.313932      
1378            10.924000       311.003020      10.976298       0.020121        28.334053      
1379            10.924000       311.222898      10.976261       0.020128        28.354181      
1380            10.924000       311.443104      10.976224       0.020158        28.374339      
1381            10.924000       311.663364      10.976187       0.020163        28.394502      
1382            10.924000       311.882948      10.976150       0.020101        28.414603      
1383            10.924000       312.102673      10.976113       0.020114        28.434717      
1384            10.924000       312.330897      10.976075       0.020892        28.455609      
1385            10.924000       312.551792      10.976038       0.020221        28.475830      
1386            10.924000       312.771484      10.976001       0.020111        28.495941      
1387            10.924000       312.991209      10.975965       0.020114        28.516055      
1388            10.924000       313.220723      10.975926       0.021010        28.537065      
1389            10.924000       313.456135      10.975887       0.021550        28.558615      
1390            10.924000       313.677979      10.975850       0.020308        28.578923      
1391            10.924000       313.925834      10.975809       0.022689        28.601612      
1392            10.924000       314.148094      10.975772       0.020346        28.621958      
1393            10.924000       314.370212      10.975736       0.020333        28.642291      
1394            10.924000       314.592198      10.975699       0.020321        28.662612      
1395            10.924000       314.814283      10.975662       0.020330        28.682942      
1396            10.924000       315.035942      10.975626       0.020291        28.703233      
1397            10.924000       315.257393      10.975589       0.020272        28.723505      
1398            10.924000       315.478965      10.975553       0.020283        28.743788      
1399            10.924000       315.700602      10.975517       0.020289        28.764077      
1400            10.924000       315.935817      10.975478       0.021532        28.785609      
1401            10.924000       316.157203      10.975442       0.020266        28.805875      
1402            10.924000       316.377300      10.975406       0.020148        28.826023      
1403            10.924000       316.597801      10.975370       0.020185        28.846208      
1404            10.924000       316.819263      10.975334       0.020273        28.866481      
1405            10.924000       317.041064      10.975298       0.020304        28.886785      
1406            10.984000       317.264138      10.975304       0.020309        28.907094      
1407            10.984000       317.500470      10.975310       0.021516        28.928610      
1408            10.984000       317.723478      10.975316       0.020303        28.948913      
1409            10.984000       317.946662      10.975322       0.020319        28.969232      
1410            10.984000       318.167869      10.975328       0.020139        28.989371      
1411            10.984000       318.389317      10.975334       0.020161        29.009532      
1412            10.984000       318.610974      10.975341       0.020180        29.029712      
1413            10.984000       318.851590      10.975347       0.021906        29.051618      
1414            10.984000       319.076487      10.975353       0.020475        29.072093      
1415            10.984000       319.300319      10.975359       0.020378        29.092471      
1416            10.984000       319.543560      10.975366       0.022145        29.114616      
1417            10.976000       319.766318      10.975366       0.020295        29.134911      
1418            10.976000       319.989185      10.975367       0.020305        29.155216      
1419            10.976000       320.212755      10.975367       0.020369        29.175585      
1420            10.976000       320.435941      10.975368       0.020334        29.195919      
1421            10.974000       320.660107      10.975367       0.020427        29.216346      
1422            10.974000       320.926391      10.975365       0.024265        29.240611      
1423            10.974000       321.149614      10.975364       0.020341        29.260952      
1424            10.974000       321.373494      10.975364       0.020401        29.281353      
1425            10.961000       321.595619      10.975354       0.020265        29.301618      
1426            10.961000       321.818631      10.975344       0.020346        29.321964      
1427            10.961000       322.038969      10.975334       0.020102        29.342066      
1428            10.961000       322.260261      10.975324       0.020189        29.362255      
1429            10.961000       322.480873      10.975314       0.020127        29.382382      
1430            10.946000       322.702727      10.975294       0.020268        29.402650      
1431            10.946000       322.923004      10.975274       0.020124        29.422774      
1432            10.946000       323.143533      10.975254       0.020147        29.442921      
1433            10.946000       323.363208      10.975234       0.020069        29.462990      
1434            10.946000       323.582927      10.975214       0.020073        29.483063      
1435            10.925000       323.829231      10.975176       0.022545        29.505608      
1436            10.925000       324.049752      10.975141       0.020185        29.525793      
1437            10.925000       324.269924      10.975107       0.020153        29.545946      
1438            10.925000       324.490117      10.975073       0.020155        29.566101      
1439            10.925000       324.710169      10.975039       0.020142        29.586243      
1440            10.922000       324.930280      10.975003       0.020153        29.606396      
1441            10.922000       325.150402      10.974967       0.020154        29.626550      
1442            10.922000       325.370535      10.974931       0.020155        29.646705      
1443            10.922000       325.590602      10.974895       0.020149        29.666854      
1444            10.922000       325.810680      10.974859       0.020150        29.687004      
1445            10.922000       326.030726      10.974823       0.020147        29.707151      
1446            10.922000       326.286880      10.974781       0.023453        29.730604      
1447            10.922000       326.506925      10.974746       0.020147        29.750751      
1448            10.922000       326.726960      10.974710       0.020146        29.770897      
1449            10.922000       326.947027      10.974674       0.020149        29.791046      
1450            10.922000       327.166832      10.974639       0.020125        29.811171      
1451            10.922000       327.387500      10.974603       0.020204        29.831375      
1452            10.922000       327.607382      10.974568       0.020132        29.851507      
1453            10.922000       327.828116      10.974532       0.020210        29.871717      
1454            10.922000       328.089075      10.974490       0.023893        29.895610      
1455            10.923000       328.314373      10.974455       0.020626        29.916236      
1456            10.923000       328.535028      10.974420       0.020201        29.936437      
1457            10.923000       328.757486      10.974385       0.020366        29.956803      
1458            10.923000       329.017497      10.974344       0.023804        29.980607      
1459            10.869000       329.248768      10.974269       0.021278        30.001885      
1460            10.869000       329.468300      10.974199       0.020198        30.022083      
1461            10.869000       329.694527      10.974126       0.020814        30.042897      
1462            10.869000       329.955155      10.974042       0.023979        30.066876      
1463            10.869000       330.175198      10.973971       0.020245        30.087121      
1464            10.873000       330.393908      10.973904       0.020115        30.107236      
1465            10.873000       330.612564      10.973836       0.020110        30.127346      
1466            10.873000       330.831231      10.973769       0.020111        30.147457      
1467            10.873000       331.049887      10.973702       0.020110        30.167567      
1468            10.873000       331.268587      10.973635       0.020114        30.187681      
1469            10.873000       331.487243      10.973568       0.020110        30.207791      
1470            10.873000       331.705877      10.973501       0.020108        30.227899      
1471            10.873000       331.925414      10.973434       0.020191        30.248090      
1472            10.873000       332.181060      10.973356       0.023512        30.271602      
1473            10.873000       332.399651      10.973289       0.020104        30.291706      
1474            10.873000       332.618187      10.973223       0.020099        30.311805      
1475            10.873000       332.836832      10.973156       0.020109        30.331914      
1476            10.873000       333.058337      10.973089       0.020372        30.352286      
1477            10.873000       333.290921      10.973019       0.021391        30.373677      
1478            10.873000       333.511665      10.972952       0.020302        30.393979      
1479            10.873000       333.734181      10.972884       0.020465        30.414444      
1480            10.873000       333.956784      10.972817       0.020473        30.434917      
1481            10.873000       334.179082      10.972750       0.020445        30.455362      
1482            10.873000       334.410079      10.972681       0.021245        30.476607      
1483            10.873000       334.630258      10.972615       0.020250        30.496857      
1484            10.873000       334.850501      10.972548       0.020256        30.517113      
1485            10.873000       335.105940      10.972472       0.023493        30.540606      
1486            10.873000       335.325988      10.972406       0.020238        30.560844      
1487            10.873000       335.546069      10.972340       0.020241        30.581085      
1488            10.873000       335.766225      10.972274       0.020248        30.601333      
1489            10.873000       335.986414      10.972209       0.020251        30.621584      
1490            10.873000       336.206505      10.972143       0.020242        30.641826      
1491            10.873000       336.426608      10.972078       0.020243        30.662069      
1492            10.873000       336.646503      10.972013       0.020224        30.682293      
1493            10.873000       336.866388      10.971947       0.020223        30.702516      
1494            10.873000       337.087914      10.971882       0.020374        30.722890      
1495            10.873000       337.306853      10.971817       0.020136        30.743026      
1496            10.873000       337.525716      10.971752       0.020129        30.763155      
1497            10.873000       337.744633      10.971688       0.020134        30.783289      
1498            10.873000       337.964974      10.971623       0.020265        30.803554      
1499            10.873000       338.185261      10.971558       0.020260        30.823814      
1500            10.873000       338.405809      10.971493       0.020284        30.844098      
1501            10.873000       338.628086      10.971428       0.020443        30.864541      
1502            10.873000       338.868020      10.971358       0.022067        30.886608      
1503            10.873000       339.088427      10.971293       0.020271        30.906879      
1504            10.873000       339.308812      10.971229       0.020269        30.927148      
1505            10.873000       339.528946      10.971164       0.020246        30.947394      
1506            10.873000       339.748233      10.971100       0.020168        30.967562      
1507            10.873000       339.967520      10.971037       0.020168        30.987730      
1508            10.873000       340.186589      10.970973       0.020148        31.007878      
1509            10.873000       340.405223      10.970909       0.020108        31.027986      
1510            10.873000       340.623868      10.970846       0.020109        31.048095      
1511            10.873000       340.842524      10.970783       0.020110        31.068205      
1512            10.873000       341.061148      10.970719       0.020107        31.088312      
1513            10.919000       341.280685      10.970686       0.020106        31.108418      
1514            10.919000       341.500354      10.970653       0.020118        31.128536      
1515            10.919000       341.721638      10.970619       0.020266        31.148802      
1516            10.919000       341.948633      10.970585       0.020789        31.169591      
1517            10.919000       342.170562      10.970551       0.020325        31.189916      
1518            10.919000       342.418445      10.970513       0.022702        31.212618      
1519            10.919000       342.643617      10.970479       0.020622        31.233240      
1520            10.919000       342.866714      10.970446       0.020432        31.253672      
1521            10.919000       343.087791      10.970412       0.020247        31.273919      
1522            10.919000       343.308693      10.970379       0.020231        31.294150      
1523            10.919000       343.553409      10.970342       0.022412        31.316562      
1524            10.919000       343.775065      10.970309       0.020300        31.336862      
1525            10.919000       343.995978      10.970276       0.020232        31.357094      
1526            10.919000       344.216913      10.970243       0.020234        31.377328      
1527            10.919000       344.460178      10.970207       0.022279        31.399607      
1528            10.919000       344.681713      10.970174       0.020289        31.419896      
1529            10.919000       344.903293      10.970141       0.020293        31.440189      
1530            10.919000       345.124708      10.970108       0.020278        31.460467      
1531            10.919000       345.344584      10.970075       0.020137        31.480604      
1532            10.919000       345.565574      10.970042       0.020239        31.500843      
1533            10.919000       345.803258      10.970007       0.021768        31.522611      
1534            10.919000       346.024554      10.969974       0.020267        31.542878      
1535            10.919000       346.245893      10.969941       0.020271        31.563149      
1536            10.919000       346.467483      10.969909       0.020294        31.583443      
1537            10.919000       346.693867      10.969875       0.020733        31.604176      
1538            10.919000       346.913743      10.969843       0.020137        31.624313      
1539            10.919000       347.146208      10.969809       0.021290        31.645603      
1540            10.919000       347.366051      10.969776       0.020134        31.665737      
1541            10.919000       347.585949      10.969744       0.020139        31.685876      
1542            10.919000       347.806535      10.969712       0.020202        31.706078      
1543            10.919000       348.030374      10.969679       0.020500        31.726578      
1544            10.919000       348.270931      10.969644       0.022031        31.748609      
1545            10.919000       348.492805      10.969611       0.020320        31.768929      
1546            10.919000       348.714712      10.969579       0.020323        31.789252      
1547            10.919000       348.936618      10.969547       0.020323        31.809575      
1548            10.919000       349.157543      10.969515       0.020233        31.829808      
1549            10.919000       349.379460      10.969482       0.020324        31.850132      
1550            10.919000       349.600526      10.969450       0.020246        31.870378      
1551            10.919000       349.843299      10.969415       0.022234        31.892612      
1552            10.919000       350.066091      10.969383       0.020404        31.913016      
1553            10.919000       350.287550      10.969351       0.020282        31.933298      
1554            10.919000       350.511488      10.969319       0.020509        31.953807      
1555            10.919000       350.734137      10.969286       0.020391        31.974198      
1556            10.919000       350.955050      10.969255       0.020232        31.994430      
1557            10.919000       351.174216      10.969223       0.020072        32.014502      
1558            10.919000       351.393459      10.969192       0.020079        32.034581      
1559            10.919000       351.612887      10.969160       0.020096        32.054677      
1560            10.919000       351.832577      10.969129       0.020120        32.074797      
1561            10.919000       352.052453      10.969097       0.020137        32.094934      
1562            10.935000       352.271777      10.969076       0.020057        32.114991      
1563            10.935000       352.491275      10.969055       0.020073        32.135064      
1564            10.935000       352.711243      10.969033       0.020116        32.155180      
1565            10.935000       352.956439      10.969010       0.022423        32.177603      
1566            10.935000       353.176506      10.968988       0.020125        32.197728      
1567            10.935000       353.396409      10.968967       0.020110        32.217838      
1568            10.935000       353.616235      10.968946       0.020103        32.237941      
1569            10.935000       353.836094      10.968925       0.020106        32.258047      
1570            10.935000       354.055898      10.968904       0.020101        32.278148      
1571            10.935000       354.275736      10.968883       0.020104        32.298252      
1572            10.935000       354.495628      10.968862       0.020109        32.318361      
1573            10.935000       354.715760      10.968840       0.020131        32.338492      
1574            10.935000       354.935674      10.968819       0.020111        32.358603      
1575            10.935000       355.155599      10.968798       0.020112        32.378715      
1576            10.935000       355.375469      10.968777       0.020107        32.398822      
1577            10.935000       355.595339      10.968757       0.020107        32.418929      
1578            10.935000       355.815176      10.968736       0.020104        32.439033      
1579            10.935000       356.035615      10.968715       0.020159        32.459192      
1580            10.935000       356.255353      10.968694       0.020095        32.479287      
1581            10.935000       356.475048      10.968673       0.020091        32.499378      
1582            10.935000       356.694787      10.968652       0.020095        32.519473      
1583            10.935000       356.914559      10.968631       0.020098        32.539571      
1584            10.935000       357.221865      10.968602       0.028103        32.567674      
1585            10.935000       357.494508      10.968577       0.024933        32.592607      
1586            10.935000       357.738172      10.968554       0.022283        32.614890      
1587            10.935000       357.958611      10.968533       0.020159        32.635049      
1588            10.935000       358.181346      10.968512       0.020369        32.655418      
1589            10.935000       358.401828      10.968491       0.020163        32.675581      
1590            10.935000       358.627067      10.968470       0.020598        32.696179      
1591            10.935000       358.863449      10.968448       0.021617        32.717796      
1592            10.935000       359.123844      10.968424       0.023813        32.741609      
1593            10.935000       359.345989      10.968403       0.020315        32.761924      
1594            10.935000       359.565793      10.968383       0.020101        32.782025      
1595            10.935000       359.785554      10.968362       0.020097        32.802122      
1596            10.935000       360.005304      10.968342       0.020096        32.822218      
1597            10.935000       360.225032      10.968321       0.020094        32.842312      
1598            10.935000       360.444803      10.968301       0.020098        32.862410      
1599            10.935000       360.664564      10.968281       0.020097        32.882507      
1600            10.935000       360.884292      10.968260       0.020094        32.902601      
1601            10.935000       361.104009      10.968240       0.020093        32.922694      
1602            10.935000       361.323682      10.968220       0.020089        32.942783      
1603            10.935000       361.543279      10.968199       0.020082        32.962865      
1604            10.935000       361.762875      10.968179       0.020082        32.982947      
1605            10.935000       361.982155      10.968159       0.020053        33.003000      
1606            10.935000       362.201938      10.968139       0.020099        33.023099      
1607            10.935000       362.422934      10.968119       0.020210        33.043309      
1608            10.935000       362.647298      10.968098       0.020518        33.063827      
1609            10.935000       362.907344      10.968074       0.023781        33.087608      
1610            10.968000       363.130367      10.968074       0.020334        33.107942      
1611            10.968000       363.389979      10.968074       0.023670        33.131612      
1612            10.968000       363.615580      10.968074       0.020569        33.152181      
1613            10.968000       363.838571      10.968074       0.020331        33.172512      
1614            10.968000       364.061353      10.968074       0.020312        33.192824      
1615            10.968000       364.284266      10.968074       0.020324        33.213148      
1616            10.968000       364.507114      10.968074       0.020318        33.233466      
1617            10.968000       364.729775      10.968074       0.020301        33.253767      
1618            10.968000       364.952590      10.968074       0.020315        33.274082      
1619            10.968000       365.175394      10.968074       0.020314        33.294396      
1620            10.968000       365.398176      10.968074       0.020312        33.314708      
1621            10.968000       365.620860      10.968074       0.020303        33.335011      
1622            10.968000       365.857692      10.968074       0.021593        33.356604      
1623            10.968000       366.080529      10.968074       0.020317        33.376921      
1624            10.968000       366.303223      10.968074       0.020304        33.397225      
1625            10.968000       366.548654      10.968074       0.022377        33.419602      
1626            10.968000       366.769812      10.968074       0.020164        33.439766      
1627            10.968000       366.991037      10.968073       0.020170        33.459936      
1628            10.968000       367.214696      10.968073       0.020392        33.480328      
1629            10.968000       367.437764      10.968073       0.020338        33.500666      
1630            10.968000       367.660743      10.968073       0.020330        33.520996      
1631            10.968000       367.886848      10.968073       0.020615        33.541611      
1632            10.968000       368.117144      10.968073       0.020997        33.562608      
1633            10.968000       368.340200      10.968073       0.020337        33.582945      
1634            10.968000       368.577756      10.968073       0.021659        33.604604      
1635            10.968000       368.799562      10.968073       0.020223        33.624827      
1636            10.968000       369.021247      10.968073       0.020212        33.645039      
1637            10.968000       369.243020      10.968073       0.020220        33.665259      
1638            10.968000       369.463871      10.968073       0.020136        33.685395      
1639            10.968000       369.684515      10.968073       0.020117        33.705512      
1640            10.968000       369.904938      10.968073       0.020097        33.725609      
1641            10.968000       370.126152      10.968073       0.020169        33.745778      
1642            10.968000       370.347311      10.968073       0.020164        33.765942      
1643            10.968000       370.568908      10.968073       0.020204        33.786146      
1644            10.968000       370.792579      10.968073       0.020393        33.806539      
1645            10.968000       371.056524      10.968073       0.024065        33.830604      
1646            10.968000       371.277474      10.968073       0.020145        33.850749      
1647            10.968000       371.498073      10.968073       0.020113        33.870862      
1648            10.968000       371.721020      10.968073       0.020327        33.891189      
1649            10.968000       371.944888      10.968073       0.020411        33.911600      
1650            10.968000       372.167714      10.968072       0.020316        33.931916      
1651            10.968000       372.403964      10.968072       0.021540        33.953456      
1652            10.968000       372.625046      10.968072       0.020157        33.973613      
1653            10.968000       372.847774      10.968072       0.020307        33.993920      
1654            10.968000       373.072585      10.968072       0.020497        34.014417      
1655            10.968000       373.295345      10.968072       0.020310        34.034727      
1656            10.968000       373.546293      10.968072       0.022880        34.057607      
1657            10.968000       373.768921      10.968072       0.020298        34.077905      
1658            10.989000       373.991987      10.968085       0.020299        34.098204      
1659            10.989000       374.214932      10.968097       0.020288        34.118492      
1660            10.989000       374.437723      10.968109       0.020274        34.138766      
1661            10.989000       374.660590      10.968122       0.020281        34.159047      
1662            10.989000       374.883261      10.968134       0.020263        34.179310      
1663            10.989000       375.104986      10.968147       0.020177        34.199487      
1664            10.989000       375.326040      10.968159       0.020116        34.219603      
1665            10.989000       375.548359      10.968171       0.020231        34.239834      
1666            10.989000       375.771501      10.968183       0.020306        34.260140      
1667            10.989000       375.994633      10.968196       0.020305        34.280445      
1668            10.989000       376.260116      10.968210       0.024159        34.304604      
1669            10.989000       376.481655      10.968223       0.020160        34.324764      
1670            10.989000       376.702753      10.968235       0.020120        34.344884      
1671            10.989000       376.923874      10.968247       0.020122        34.365006      
1672            10.989000       377.150148      10.968259       0.020591        34.385597      
1673            10.989000       377.374258      10.968272       0.020394        34.405991      
1674            10.989000       377.599566      10.968284       0.020503        34.426494      
1675            10.989000       377.823510      10.968296       0.020379        34.446873      
1676            10.989000       378.047466      10.968309       0.020380        34.467253      
1677            10.989000       378.270697      10.968321       0.020314        34.487567      
1678            10.989000       378.496026      10.968333       0.020505        34.508072      
1679            10.989000       378.719037      10.968345       0.020294        34.528366      
1680            10.989000       378.941575      10.968357       0.020251        34.548617      
1681            10.989000       379.205201      10.968372       0.023990        34.572607      
1682            10.989000       379.428476      10.968384       0.020318        34.592925      
1683            10.989000       379.652223      10.968396       0.020361        34.613286      
1684            10.989000       379.875596      10.968408       0.020327        34.633613      
1685            10.989000       380.103508      10.968420       0.020740        34.654353      
1686            10.989000       380.326827      10.968432       0.020322        34.674675      
1687            10.989000       380.549123      10.968444       0.020229        34.694904      
1688            10.989000       380.770529      10.968456       0.020148        34.715052      
1689            10.989000       380.991013      10.968468       0.020064        34.735116      
1690            10.989000       381.211551      10.968480       0.020069        34.755185      
1691            10.989000       381.432628      10.968492       0.020118        34.775303      
1692            10.989000       381.655078      10.968504       0.020243        34.795546      
1693            10.989000       381.875462      10.968516       0.020055        34.815601      
1694            10.989000       382.106297      10.968528       0.021006        34.836607      
1695            10.989000       382.328198      10.968540       0.020193        34.856800      
1696            10.989000       382.549703      10.968552       0.020157        34.876957      
1697            10.989000       382.771253      10.968563       0.020161        34.897118      
1698            10.989000       382.992791      10.968575       0.020160        34.917278      
1699            10.989000       383.214296      10.968587       0.020157        34.937435      
1700            10.989000       383.435736      10.968599       0.020151        34.957586      
1701            10.989000       383.656724      10.968611       0.020110        34.977696      
1702            10.989000       383.908482      10.968624       0.022910        35.000606      
1703            10.989000       384.129999      10.968636       0.020158        35.020764      
1704            10.989000       384.351394      10.968647       0.020147        35.040911      
1705            10.989000       384.572833      10.968659       0.020151        35.061062      
1706            10.989000       384.794328      10.968671       0.020156        35.081218      
1707            10.971000       385.016183      10.968672       0.020222        35.101440      
1708            10.971000       385.237326      10.968673       0.020157        35.121597      
1709            10.971000       385.458117      10.968675       0.020125        35.141722      
1710            10.971000       385.678897      10.968676       0.020124        35.161846      
1711            10.971000       385.899667      10.968677       0.020123        35.181969      
1712            10.971000       386.121237      10.968679       0.020196        35.202165      
1713            10.971000       386.354042      10.968680       0.021220        35.223385      
1714            10.971000       386.630774      10.968682       0.025224        35.248609      
1715            10.971000       386.852948      10.968683       0.020251        35.268860      
1716            10.971000       387.075089      10.968684       0.020248        35.289108      
1717            10.971000       387.311009      10.968686       0.021504        35.310612      
1718            10.971000       387.536836      10.968687       0.020584        35.331196      
1719            10.971000       387.762466      10.968689       0.020566        35.351762      
1720            10.971000       388.000383      10.968690       0.021686        35.373448      
1721            10.971000       388.224564      10.968691       0.020434        35.393882      
1722            10.971000       388.447352      10.968693       0.020307        35.414189      
1723            10.971000       388.715187      10.968694       0.024413        35.438602      
1724            10.971000       388.935924      10.968695       0.020120        35.458722      
1725            10.971000       389.156617      10.968697       0.020116        35.478838      
1726            10.971000       389.377287      10.968698       0.020114        35.498952      
1727            10.971000       389.597958      10.968699       0.020114        35.519066      
1728            10.971000       389.818662      10.968701       0.020117        35.539183      
1729            10.971000       390.039409      10.968702       0.020121        35.559304      
1730            10.971000       390.260146      10.968703       0.020120        35.579424      
1731            10.971000       390.480860      10.968705       0.020118        35.599542      
1732            10.971000       390.701520      10.968706       0.020113        35.619655      
1733            10.971000       390.922136      10.968707       0.020109        35.639764      
1734            10.971000       391.142719      10.968708       0.020106        35.659870      
1735            10.971000       391.363444      10.968710       0.020119        35.679989      
1736            10.971000       391.586298      10.968711       0.020313        35.700302      
1737            10.971000       391.813935      10.968712       0.020749        35.721051      
1738            10.971000       392.042439      10.968714       0.020828        35.741879      
1739            10.971000       392.270910      10.968715       0.020825        35.762704      
1740            10.971000       392.511351      10.968716       0.021916        35.784620      
1741            10.971000       392.736454      10.968718       0.020518        35.805138      
1742            10.971000       392.959461      10.968719       0.020327        35.825465      
1743            10.971000       393.182447      10.968720       0.020325        35.845790      
1744            10.971000       393.405465      10.968722       0.020328        35.866118      
1745            10.971000       393.663174      10.968723       0.023490        35.889608      
1746            10.971000       393.886061      10.968724       0.020316        35.909924      
1747            10.971000       394.108948      10.968726       0.020316        35.930240      
1748            10.971000       394.331966      10.968727       0.020328        35.950568      
1749            10.971000       394.554842      10.968728       0.020315        35.970883      
1750            10.971000       394.779528      10.968730       0.020480        35.991363      
1751            10.971000       395.002558      10.968731       0.020329        36.011692      
1752            10.971000       395.225324      10.968732       0.020305        36.031997      
1753            10.971000       395.448068      10.968733       0.020303        36.052300      
1754            10.971000       395.669320      10.968735       0.020167        36.072467      
1755            10.971000       395.890309      10.968736       0.020143        36.092610      
1756            10.988000       396.112146      10.968747       0.020189        36.112799      
1757            10.988000       396.333895      10.968757       0.020181        36.132980      
1758            10.988000       396.560929      10.968768       0.020662        36.153642      
1759            10.988000       396.825190      10.968781       0.024050        36.177692      
1760            10.988000       397.048972      10.968792       0.020366        36.198058      
1761            10.988000       397.272545      10.968803       0.020347        36.218405      
1762            10.988000       397.496128      10.968814       0.020348        36.238753      
1763            10.988000       397.719723      10.968824       0.020349        36.259102      
1764            10.988000       397.942988      10.968835       0.020319        36.279421      
1765            11.018000       398.165155      10.968862       0.020164        36.299585      
1766            11.018000       398.387686      10.968890       0.020197        36.319782      
1767            11.018000       398.610856      10.968917       0.020255        36.340037      
1768            11.018000       398.832516      10.968944       0.020118        36.360155      
1769            11.018000       399.054154      10.968971       0.020116        36.380271      
1770            11.015000       399.275721      10.968997       0.020115        36.400386      
1771            11.015000       399.497320      10.969022       0.020118        36.420504      
1772            11.015000       399.718700      10.969048       0.020098        36.440602      
1773            11.015000       399.940244      10.969073       0.020113        36.460715      
1774            11.015000       400.164025      10.969099       0.020316        36.481031      
1775            11.020000       400.389472      10.969127       0.020458        36.501489      
1776            11.020000       400.618314      10.969156       0.020766        36.522255      
1777            11.020000       400.864721      10.969187       0.022360        36.544615      
1778            11.020000       401.089463      10.969215       0.020394        36.565009      
1779            11.020000       401.314667      10.969244       0.020436        36.585445      
1780            11.021000       401.569958      10.969277       0.023164        36.608609      
1781            11.021000       401.793761      10.969305       0.020307        36.628916      
1782            11.021000       402.017587      10.969334       0.020309        36.649225      
1783            11.021000       402.241258      10.969363       0.020295        36.669520      
1784            11.021000       402.463430      10.969391       0.020159        36.689679      
1785            11.016000       402.687342      10.969417       0.020326        36.710005      
1786            11.016000       402.910305      10.969442       0.020240        36.730245      
1787            11.016000       403.133501      10.969468       0.020261        36.750506      
1788            11.016000       403.356971      10.969494       0.020286        36.770792      
1789            11.016000       403.580475      10.969519       0.020289        36.791081      
1790            11.007000       403.803763      10.969540       0.020286        36.811367      
1791            11.007000       404.026578      10.969561       0.020243        36.831610      
1792            11.007000       404.249744      10.969581       0.020275        36.851885      
1793            11.007000       404.511601      10.969605       0.023790        36.875675      
1794            11.007000       404.733469      10.969626       0.020157        36.895832      
1795            11.009000       404.955300      10.969647       0.020150        36.915982      
1796            11.009000       405.179003      10.969669       0.020320        36.936302      
1797            11.009000       405.402387      10.969690       0.020291        36.956593      
1798            11.009000       405.625991      10.969712       0.020311        36.976904      
1799            11.009000       405.848758      10.969734       0.020235        36.997139      
