#timestep       power           acc-energy      avg-power       dt              acc-time       
1934            11.084000       438.001412      11.004050       0.020114        39.803655      
1935            11.085000       438.268560      11.004099       0.024100        39.827755      
1936            11.085000       438.492089      11.004140       0.020165        39.847920      
1937            11.085000       438.720695      11.004182       0.020623        39.868543      
1938            11.085000       438.947628      11.004223       0.020472        39.889015      
1939            11.085000       439.170602      11.004264       0.020115        39.909130      
1940            11.084000       439.393446      11.004304       0.020105        39.929235      
1941            11.084000       439.616445      11.004344       0.020119        39.949354      
1942            11.084000       439.841550      11.004385       0.020309        39.969663      
1943            11.084000       440.067231      11.004425       0.020361        39.990024      
1944            11.084000       440.291516      11.004466       0.020235        40.010259      
1945            11.082000       440.515949      11.004505       0.020252        40.030511      
1946            11.082000       440.739872      11.004544       0.020206        40.050717      
1947            11.082000       440.963662      11.004583       0.020194        40.070911      
1948            11.082000       441.187274      11.004622       0.020178        40.091089      
1949            11.082000       441.410078      11.004661       0.020105        40.111194      
1950            11.087000       441.633692      11.004702       0.020169        40.131363      
1951            11.087000       441.858225      11.004744       0.020252        40.151615      
1952            11.087000       442.081373      11.004785       0.020127        40.171742      
1953            11.087000       442.306872      11.004826       0.020339        40.192081      
1954            11.087000       442.530796      11.004868       0.020197        40.212278      
1955            11.087000       442.754776      11.004909       0.020202        40.232480      
1956            11.087000       442.977924      11.004950       0.020127        40.252607      
1957            11.087000       443.200917      11.004991       0.020113        40.272720      
1958            11.087000       443.423810      11.005032       0.020104        40.292824      
1959            11.087000       443.646935      11.005073       0.020125        40.312949      
1960            11.087000       443.870050      11.005114       0.020124        40.333073      
1961            11.087000       444.092622      11.005154       0.020075        40.353148      
1962            11.087000       444.315936      11.005195       0.020142        40.373290      
1963            11.087000       444.539129      11.005236       0.020131        40.393421      
1964            11.087000       444.786812      11.005281       0.022340        40.415761      
1965            11.087000       445.010914      11.005322       0.020213        40.435974      
1966            11.087000       445.235004      11.005363       0.020212        40.456186      
1967            11.087000       445.459017      11.005404       0.020205        40.476391      
1968            11.087000       445.683141      11.005444       0.020215        40.496606      
1969            11.087000       445.907298      11.005485       0.020218        40.516824      
1970            11.087000       446.131410      11.005526       0.020214        40.537038      
1971            11.087000       446.355401      11.005566       0.020203        40.557241      
1972            11.087000       446.579380      11.005607       0.020202        40.577443      
1973            11.087000       446.803393      11.005647       0.020205        40.597648      
1974            11.087000       447.027306      11.005688       0.020196        40.617844      
1975            11.087000       447.251352      11.005728       0.020208        40.638052      
1976            11.087000       447.475266      11.005769       0.020196        40.658248      
1977            11.087000       447.699190      11.005809       0.020197        40.678445      
1978            11.087000       447.922615      11.005849       0.020152        40.698597      
1979            11.087000       448.146118      11.005889       0.020159        40.718756      
1980            11.087000       448.379033      11.005931       0.021008        40.739764      
1981            11.087000       448.622992      11.005975       0.022004        40.761768      
1982            11.087000       448.849632      11.006015       0.020442        40.782210      
1983            11.087000       449.099733      11.006060       0.022558        40.804768      
1984            11.087000       449.324721      11.006100       0.020293        40.825061      
1985            11.087000       449.556872      11.006142       0.020939        40.846000      
1986            11.087000       449.820332      11.006189       0.023763        40.869763      
1987            11.087000       450.048791      11.006230       0.020606        40.890369      
1988            11.087000       450.277017      11.006270       0.020585        40.910954      
1989            11.087000       450.508935      11.006312       0.020918        40.931872      
1990            11.087000       450.762628      11.006357       0.022882        40.954754      
1991            11.087000       450.985820      11.006396       0.020131        40.974885      
1992            11.087000       451.208857      11.006436       0.020117        40.995002      
1993            11.087000       451.431872      11.006475       0.020115        41.015117      
1994            11.087000       451.654898      11.006515       0.020116        41.035233      
1995            11.087000       451.877935      11.006554       0.020117        41.055350      
1996            11.087000       452.100939      11.006594       0.020114        41.075464      
1997            11.087000       452.323954      11.006633       0.020115        41.095579      
1998            11.087000       452.546969      11.006672       0.020115        41.115694      
1999            10.964000       452.766896      11.006651       0.020059        41.135753      
2000            10.964000       452.987305      11.006631       0.020103        41.155856      
2001            10.964000       453.207704      11.006610       0.020102        41.175958      
2002            10.964000       453.428267      11.006589       0.020117        41.196075      
2003            10.964000       453.652831      11.006568       0.020482        41.216557      
2004            10.964000       453.918237      11.006543       0.024207        41.240764      
2005            10.964000       454.140828      11.006522       0.020302        41.261066      
2006            10.964000       454.368627      11.006501       0.020777        41.281843      
2007            10.964000       454.598158      11.006479       0.020935        41.302778      
2008            10.964000       454.839158      11.006456       0.021981        41.324759      
2009            10.964000       455.061398      11.006436       0.020270        41.345029      
2010            10.964000       455.283529      11.006415       0.020260        41.365289      
2011            10.964000       455.505857      11.006394       0.020278        41.385567      
2012            10.964000       455.728316      11.006373       0.020290        41.405857      
2013            10.964000       455.950633      11.006352       0.020277        41.426134      
2014            10.964000       456.172896      11.006332       0.020272        41.446406      
2015            10.964000       456.417941      11.006309       0.022350        41.468756      
2016            10.964000       456.640170      11.006288       0.020269        41.489025      
2017            10.964000       456.862290      11.006268       0.020259        41.509284      
2018            10.964000       457.084519      11.006247       0.020269        41.529553      
2019            10.964000       457.306968      11.006226       0.020289        41.549842      
2020            10.964000       457.528178      11.006206       0.020176        41.570018      
2021            10.964000       457.749102      11.006185       0.020150        41.590168      
2022            10.964000       457.970126      11.006165       0.020159        41.610327      
2023            10.964000       458.192662      11.006144       0.020297        41.630624      
2024            10.964000       458.415099      11.006124       0.020288        41.650912      
2025            10.964000       458.637603      11.006103       0.020294        41.671206      
2026            10.964000       458.862979      11.006083       0.020556        41.691762      
2027            10.964000       459.104187      11.006060       0.022000        41.713762      
2028            10.964000       459.326712      11.006040       0.020296        41.734058      
2029            10.964000       459.549270      11.006020       0.020299        41.754357      
2030            10.964000       459.771489      11.005999       0.020268        41.774625      
2031            10.964000       459.993543      11.005979       0.020253        41.794878      
2032            10.964000       460.214149      11.005959       0.020121        41.814999      
2033            10.964000       460.434723      11.005938       0.020118        41.835117      
2034            10.964000       460.655297      11.005918       0.020118        41.855235      
2035            10.964000       460.876243      11.005898       0.020152        41.875387      
2036            10.964000       461.097190      11.005878       0.020152        41.895539      
2037            10.964000       461.362782      11.005854       0.024224        41.919763      
2038            10.964000       461.585428      11.005834       0.020307        41.940070      
2039            10.964000       461.807865      11.005813       0.020288        41.960358      
2040            10.964000       462.028395      11.005793       0.020114        41.980472      
2041            10.964000       462.283878      11.005770       0.023302        42.003774      
2042            10.964000       462.510263      11.005750       0.020648        42.024422      
2043            10.964000       462.734883      11.005729       0.020487        42.044909      
2044            10.964000       462.959009      11.005709       0.020442        42.065351      
2045            10.964000       463.182839      11.005689       0.020415        42.085766      
2046            10.964000       463.406197      11.005669       0.020372        42.106138      
2047            10.958000       463.629554      11.005645       0.020383        42.126521      
2048            10.958000       463.853240      11.005622       0.020413        42.146934      
2049            10.958000       464.084015      11.005599       0.021060        42.167994      
2050            10.958000       464.322483      11.005574       0.021762        42.189756      
2051            10.958000       464.543594      11.005551       0.020178        42.209934      
2052            10.958000       464.766622      11.005528       0.020353        42.230287      
2053            10.958000       465.001945      11.005504       0.021475        42.251762      
2054            10.958000       465.225324      11.005481       0.020385        42.272147      
2055            10.958000       465.446939      11.005459       0.020224        42.292371      
2056            10.958000       465.670032      11.005436       0.020359        42.312730      
2057            10.958000       465.922483      11.005410       0.023038        42.335768      
2058            10.958000       466.146136      11.005387       0.020410        42.356178      
2059            10.958000       466.367619      11.005365       0.020212        42.376390      
2060            10.958000       466.588159      11.005342       0.020126        42.396516      
2061            10.958000       466.808711      11.005320       0.020127        42.416643      
2062            10.958000       467.029394      11.005297       0.020139        42.436782      
2063            10.958000       467.254800      11.005274       0.020570        42.457352      
2064            10.958000       467.478563      11.005251       0.020420        42.477772      
2065            10.958000       467.701426      11.005229       0.020338        42.498110      
2066            10.958000       467.938799      11.005205       0.021662        42.519772      
2067            10.958000       468.161378      11.005182       0.020312        42.540084      
2068            10.958000       468.383146      11.005160       0.020238        42.560322      
2069            10.958000       468.604782      11.005137       0.020226        42.580548      
2070            10.958000       468.826254      11.005115       0.020211        42.600759      
2071            10.958000       469.047672      11.005093       0.020206        42.620965      
2072            10.958000       469.268234      11.005070       0.020128        42.641093      
2073            10.958000       469.511787      11.005046       0.022226        42.663319      
2074            10.958000       469.734607      11.005024       0.020334        42.683653      
2075            10.958000       469.955027      11.005001       0.020115        42.703768      
2076            10.958000       470.177419      11.004979       0.020295        42.724063      
2077            10.958000       470.399122      11.004957       0.020232        42.744295      
2078            10.958000       470.620769      11.004935       0.020227        42.764522      
2079            10.958000       470.841419      11.004913       0.020136        42.784658      
2080            10.958000       471.061610      11.004891       0.020094        42.804752      
2081            10.958000       471.281482      11.004869       0.020065        42.824817      
2082            10.958000       471.501354      11.004847       0.020065        42.844882      
2083            10.958000       471.721226      11.004825       0.020065        42.864947      
2084            10.958000       471.941099      11.004803       0.020065        42.885012      
2085            10.958000       472.160971      11.004781       0.020065        42.905077      
2086            10.958000       472.381566      11.004759       0.020131        42.925208      
2087            10.958000       472.602370      11.004737       0.020150        42.945358      
2088            10.958000       472.836882      11.004714       0.021401        42.966759      
2089            10.958000       473.058256      11.004692       0.020202        42.986961      
2090            10.958000       473.279618      11.004670       0.020201        43.007162      
2091            10.958000       473.502121      11.004648       0.020305        43.027467      
2092            10.958000       473.723395      11.004626       0.020193        43.047660      
2093            10.958000       473.944659      11.004604       0.020192        43.067852      
2094            10.958000       474.184694      11.004580       0.021905        43.089757      
2095            10.958000       474.406101      11.004559       0.020205        43.109962      
2096            10.947000       474.627055      11.004532       0.020184        43.130146      
2097            10.947000       474.848020      11.004505       0.020185        43.150331      
2098            10.947000       475.069358      11.004478       0.020219        43.170550      
2099            10.947000       475.290410      11.004451       0.020193        43.190743      
2100            10.947000       475.511496      11.004424       0.020196        43.210939      
2101            10.947000       475.732111      11.004397       0.020153        43.231092      
2102            10.947000       475.952737      11.004371       0.020154        43.251246      
2103            10.947000       476.173461      11.004344       0.020163        43.271409      
2104            10.947000       476.493956      11.004305       0.029277        43.300686      
2105            10.947000       476.801271      11.004268       0.028073        43.328759      
2106            10.947000       477.022883      11.004241       0.020244        43.349003      
2107            10.947000       477.249934      11.004214       0.020741        43.369744      
2108            10.947000       477.471622      11.004187       0.020251        43.389995      
2109            10.947000       477.693255      11.004160       0.020246        43.410241      
2110            10.947000       477.916300      11.004134       0.020375        43.430616      
2111            10.947000       478.138568      11.004107       0.020304        43.450920      
2112            10.947000       478.363255      11.004080       0.020525        43.471445      
2113            10.947000       478.588161      11.004053       0.020545        43.491990      
2114            10.947000       478.808327      11.004027       0.020112        43.512102      
2115            10.947000       479.028461      11.004000       0.020109        43.532211      
2116            10.947000       479.248572      11.003974       0.020107        43.552318      
2117            10.947000       479.472274      11.003947       0.020435        43.572753      
2118            10.947000       479.692396      11.003921       0.020108        43.592861      
2119            10.947000       479.912518      11.003895       0.020108        43.612969      
2120            10.947000       480.132630      11.003868       0.020107        43.633076      
2121            10.947000       480.352785      11.003842       0.020111        43.653187      
2122            10.947000       480.610751      11.003812       0.023565        43.676752      
2123            10.947000       480.830818      11.003785       0.020103        43.696855      
2124            10.947000       481.050973      11.003759       0.020111        43.716966      
2125            10.947000       481.277467      11.003733       0.020690        43.737656      
2126            10.947000       481.511185      11.003705       0.021350        43.759006      
2127            10.947000       481.734493      11.003678       0.020399        43.779405      
2128            10.947000       481.959651      11.003652       0.020568        43.799973      
2129            10.947000       482.210206      11.003622       0.022888        43.822861      
2130            10.947000       482.438922      11.003595       0.020893        43.843754      
2131            10.947000       482.659788      11.003569       0.020176        43.863930      
2132            10.947000       482.880491      11.003543       0.020161        43.884091      
2133            10.947000       483.101281      11.003517       0.020169        43.904260      
2134            10.947000       483.323122      11.003491       0.020265        43.924525      
2135            10.947000       483.543715      11.003465       0.020151        43.944676      
2136            10.947000       483.796339      11.003436       0.023077        43.967753      
2137            10.947000       484.016866      11.003410       0.020145        43.987898      
2138            10.947000       484.237317      11.003384       0.020138        44.008036      
2139            10.947000       484.457899      11.003358       0.020150        44.028186      
2140            10.947000       484.715920      11.003328       0.023570        44.051756      
2141            10.947000       484.936885      11.003302       0.020185        44.071941      
2142            10.947000       485.157708      11.003276       0.020172        44.092113      
2143            10.947000       485.377742      11.003251       0.020100        44.112213      
2144            10.966000       485.598071      11.003234       0.020092        44.132305      
2145            10.966000       485.818641      11.003217       0.020114        44.152419      
2146            10.966000       486.039749      11.003200       0.020163        44.172582      
2147            10.966000       486.260385      11.003183       0.020120        44.192702      
2148            10.966000       486.481306      11.003166       0.020146        44.212848      
2149            10.966000       486.701953      11.003149       0.020121        44.232969      
2150            10.966000       486.922654      11.003132       0.020126        44.253095      
2151            10.966000       487.143466      11.003115       0.020136        44.273231      
2152            10.966000       487.366065      11.003098       0.020299        44.293530      
2153            10.966000       487.587589      11.003081       0.020201        44.313731      
2154            10.966000       487.808082      11.003065       0.020107        44.333838      
2155            10.966000       488.028389      11.003048       0.020090        44.353928      
2156            10.966000       488.248685      11.003031       0.020089        44.374017      
2157            10.966000       488.468981      11.003014       0.020089        44.394106      
2158            10.966000       488.689299      11.002998       0.020091        44.414197      
2159            10.966000       488.909639      11.002981       0.020093        44.434290      
2160            10.966000       489.129924      11.002964       0.020088        44.454378      
2161            10.966000       489.350297      11.002947       0.020096        44.474474      
2162            10.966000       489.571941      11.002931       0.020212        44.494686      
2163            10.966000       489.793794      11.002914       0.020231        44.514917      
2164            10.966000       490.016591      11.002897       0.020317        44.535234      
2165            10.966000       490.275520      11.002877       0.023612        44.558846      
2166            10.966000       490.532804      11.002858       0.023462        44.582308      
2167            10.966000       490.754646      11.002841       0.020230        44.602538      
2168            10.966000       490.987301      11.002824       0.021216        44.623754      
2169            10.966000       491.207915      11.002807       0.020118        44.643872      
2170            10.966000       491.491781      11.002786       0.025886        44.669758      
2171            10.966000       491.712932      11.002769       0.020167        44.689925      
2172            10.966000       491.934149      11.002753       0.020173        44.710098      
2173            10.966000       492.155937      11.002736       0.020225        44.730323      
2174            10.966000       492.378108      11.002719       0.020260        44.750583      
2175            10.966000       492.610236      11.002702       0.021168        44.771751      
2176            10.966000       492.830576      11.002686       0.020093        44.791844      
2177            10.966000       493.051607      11.002669       0.020156        44.812000      
2178            10.966000       493.272045      11.002653       0.020102        44.832102      
2179            10.966000       493.509437      11.002635       0.021648        44.853750      
2180            10.966000       493.729689      11.002619       0.020085        44.873835      
2181            10.966000       493.949887      11.002602       0.020080        44.893915      
2182            10.966000       494.171345      11.002586       0.020195        44.914110      
2183            10.966000       494.391751      11.002569       0.020099        44.934209      
2184            10.966000       494.612299      11.002553       0.020112        44.954321      
2185            10.966000       494.833055      11.002537       0.020131        44.974452      
2186            10.966000       495.054766      11.002520       0.020218        44.994670      
2187            10.966000       495.276115      11.002504       0.020185        45.014855      
2188            10.966000       495.496718      11.002488       0.020117        45.034972      
2189            10.966000       495.720117      11.002471       0.020372        45.055344      
2190            10.966000       495.942793      11.002455       0.020306        45.075650      
2191            10.966000       496.165600      11.002438       0.020318        45.095968      
2192            10.966000       496.404593      11.002421       0.021794        45.117762      
2193            10.983000       496.626164      11.002412       0.020174        45.137936      
2194            10.983000       496.847054      11.002403       0.020112        45.158048      
2195            10.983000       497.068812      11.002395       0.020191        45.178239      
2196            10.983000       497.291558      11.002386       0.020281        45.198520      
2197            10.983000       497.512865      11.002377       0.020150        45.218670      
2198            10.983000       497.736567      11.002369       0.020368        45.239038      
2199            10.983000       497.958764      11.002360       0.020231        45.259269      
2200            10.983000       498.180753      11.002351       0.020212        45.279481      
2201            10.983000       498.401632      11.002343       0.020111        45.299592      
2202            10.983000       498.622851      11.002334       0.020142        45.319734      
2203            10.983000       498.843434      11.002325       0.020084        45.339818      
2204            10.983000       499.064401      11.002317       0.020119        45.359937      
2205            10.983000       499.284884      11.002308       0.020075        45.380012      
2206            10.983000       499.505972      11.002300       0.020130        45.400142      
2207            10.983000       499.726346      11.002291       0.020065        45.420207      
2208            10.983000       499.946797      11.002283       0.020072        45.440279      
2209            10.983000       500.182734      11.002274       0.021482        45.461761      
2210            10.983000       500.404250      11.002265       0.020169        45.481930      
2211            10.983000       500.625612      11.002257       0.020155        45.502085      
2212            10.983000       500.846931      11.002248       0.020151        45.522236      
2213            10.983000       501.068282      11.002239       0.020154        45.542390      
2214            10.983000       501.289611      11.002231       0.020152        45.562542      
2215            10.983000       501.510776      11.002222       0.020137        45.582679      
2216            10.983000       501.775225      11.002212       0.024078        45.606757      
2217            10.983000       501.996554      11.002204       0.020152        45.626909      
2218            10.983000       502.217840      11.002195       0.020148        45.647057      
2219            10.983000       502.440421      11.002187       0.020266        45.667323      
2220            10.983000       502.661773      11.002178       0.020154        45.687477      
2221            10.983000       502.883058      11.002170       0.020148        45.707625      
2222            10.983000       503.105277      11.002161       0.020233        45.727858      
2223            10.983000       503.326639      11.002153       0.020155        45.748013      
2224            10.983000       503.587387      11.002143       0.023741        45.771754      
2225            10.983000       503.832033      11.002134       0.022275        45.794029      
2226            10.983000       504.169530      11.002121       0.030729        45.824758      
2227            10.983000       504.406027      11.002112       0.021533        45.846291      
2228            10.983000       504.628905      11.002104       0.020293        45.866584      
2229            10.983000       504.850706      11.002095       0.020195        45.886779      
2230            10.983000       505.092157      11.002086       0.021984        45.908763      
2231            10.983000       505.316726      11.002077       0.020447        45.929210      
2232            10.983000       505.538506      11.002069       0.020193        45.949403      
2233            10.983000       505.761417      11.002061       0.020296        45.969699      
2234            10.983000       506.003713      11.002052       0.022061        45.991760      
2235            10.983000       506.233378      11.002043       0.020911        46.012671      
2236            10.983000       506.453950      11.002035       0.020083        46.032754      
2237            10.983000       506.674741      11.002026       0.020103        46.052857      
2238            10.983000       506.895543      11.002018       0.020104        46.072961      
2239            10.983000       507.116357      11.002010       0.020105        46.093066      
2240            10.983000       507.337159      11.002001       0.020104        46.113170      
2241            10.920000       507.556716      11.001966       0.020106        46.133276      
2242            10.920000       507.776230      11.001930       0.020102        46.153378      
2243            10.920000       507.997644      11.001894       0.020276        46.173654      
2244            10.920000       508.259429      11.001851       0.023973        46.197627      
2245            10.920000       508.479205      11.001816       0.020126        46.217753      
2246            10.920000       508.698959      11.001780       0.020124        46.237877      
2247            10.920000       508.918637      11.001745       0.020117        46.257994      
2248            10.920000       509.156387      11.001706       0.021772        46.279766      
2249            10.920000       509.379264      11.001670       0.020410        46.300176      
2250            10.920000       509.603255      11.001634       0.020512        46.320688      
2251            10.920000       509.827225      11.001598       0.020510        46.341198      
2252            10.920000       510.056020      11.001561       0.020952        46.362150      
2253            10.898000       510.291537      11.001513       0.021611        46.383761      
2254            10.898000       510.512538      11.001467       0.020279        46.404040      
2255            10.901000       510.733523      11.001424       0.020272        46.424312      
2256            10.901000       510.954497      11.001380       0.020271        46.444583      
2257            10.901000       511.175580      11.001336       0.020281        46.464864      
2258            10.901000       511.396587      11.001292       0.020274        46.485138      
2259            10.901000       511.643375      11.001243       0.022639        46.507777      
2260            10.906000       511.865094      11.001202       0.020330        46.528107      
2261            10.906000       512.086224      11.001160       0.020276        46.548383      
2262            10.906000       512.308477      11.001119       0.020379        46.568762      
2263            10.906000       512.529607      11.001077       0.020276        46.589038      
2264            10.906000       512.750704      11.001036       0.020273        46.609311      
2265            10.914000       512.970698      11.000998       0.020157        46.629468      
2266            10.914000       513.190604      11.000961       0.020149        46.649617      
2267            10.914000       513.410478      11.000923       0.020146        46.669763      
2268            10.914000       513.631966      11.000885       0.020294        46.690057      
2269            10.914000       513.853269      11.000848       0.020277        46.710334      
2270            10.917000       514.109066      11.000806       0.023431        46.733765      
2271            10.917000       514.330997      11.000769       0.020329        46.754094      
2272            10.917000       514.552645      11.000733       0.020303        46.774397      
2273            10.917000       514.774304      11.000697       0.020304        46.794701      
2274            10.917000       514.995974      11.000660       0.020305        46.815006      
2275            10.920000       515.216394      11.000625       0.020185        46.835191      
2276            10.920000       515.436978      11.000591       0.020200        46.855391      
2277            10.920000       515.658119      11.000556       0.020251        46.875642      
2278            10.920000       515.877742      11.000521       0.020112        46.895754      
2279            10.920000       516.097365      11.000487       0.020112        46.915866      
2280            10.922000       516.317017      11.000453       0.020111        46.935977      
2281            10.922000       516.536746      11.000420       0.020118        46.956095      
2282            10.922000       516.756595      11.000386       0.020129        46.976224      
2283            10.922000       516.981970      11.000352       0.020635        46.996859      
2284            10.922000       517.204342      11.000318       0.020360        47.017219      
2285            10.927000       517.426707      11.000286       0.020350        47.037569      
2286            10.927000       517.691129      11.000248       0.024199        47.061768      
2287            10.927000       517.915002      11.000216       0.020488        47.082256      
2288            10.927000       518.138087      11.000185       0.020416        47.102672      
2289            10.927000       518.362593      11.000153       0.020546        47.123218      
2290            10.927000       518.586182      11.000121       0.020462        47.143680      
2291            10.927000       518.807049      11.000090       0.020213        47.163893      
2292            10.927000       519.031228      11.000058       0.020516        47.184409      
2293            10.927000       519.297420      11.000020       0.024361        47.208770      
2294            10.978000       519.522052      11.000011       0.020462        47.229232      
2295            10.978000       519.758408      11.000001       0.021530        47.250762      
2296            10.978000       519.982327      10.999991       0.020397        47.271159      
2297            10.978000       520.206135      10.999982       0.020387        47.291546      
2298            10.978000       520.429944      10.999972       0.020387        47.311933      
2299            10.975000       520.658575      10.999961       0.020832        47.332765      
2300            10.975000       520.899926      10.999950       0.021991        47.354756      
2301            10.975000       521.121369      10.999939       0.020177        47.374933      
2302            10.975000       521.344842      10.999928       0.020362        47.395295      
2303            10.975000       521.568336      10.999917       0.020364        47.415659      
2304            10.975000       521.792172      10.999907       0.020395        47.436054      
2305            10.975000       522.052279      10.999894       0.023700        47.459754      
2306            10.975000       522.273184      10.999884       0.020128        47.479882      
2307            10.975000       522.494231      10.999873       0.020141        47.500023      
2308            10.975000       522.715301      10.999863       0.020143        47.520166      
2309            10.975000       522.940617      10.999852       0.020530        47.540696      
2310            10.975000       523.167954      10.999841       0.020714        47.561410      
2311            10.975000       523.394203      10.999830       0.020615        47.582025      
2312            10.975000       523.654739      10.999818       0.023739        47.605764      
2313            10.975000       523.878574      10.999807       0.020395        47.626159      
2314            10.975000       524.102387      10.999797       0.020393        47.646552      
2315            10.975000       524.326134      10.999786       0.020387        47.666939      
2316            10.975000       524.547621      10.999776       0.020181        47.687120      
2317            10.975000       524.770666      10.999765       0.020323        47.707443      
2318            10.975000       524.993008      10.999755       0.020259        47.727702      
2319            10.975000       525.215033      10.999744       0.020230        47.747932      
2320            10.975000       525.441666      10.999733       0.020650        47.768582      
2321            10.975000       525.666006      10.999723       0.020441        47.789023      
2322            10.975000       525.889830      10.999712       0.020394        47.809417      
2323            10.975000       526.110494      10.999702       0.020106        47.829523      
2324            10.975000       526.331750      10.999691       0.020160        47.849683      
2325            10.975000       526.551996      10.999681       0.020068        47.869751      
2326            10.975000       526.772528      10.999671       0.020094        47.889845      
2327            10.975000       526.993005      10.999660       0.020089        47.909934      
2328            10.975000       527.213964      10.999650       0.020133        47.930067      
2329            10.975000       527.434397      10.999640       0.020085        47.950152      
2330            10.975000       527.655192      10.999629       0.020118        47.970270      
2331            10.975000       527.901943      10.999618       0.022483        47.992753      
2332            10.975000       528.122661      10.999608       0.020111        48.012864      
2333            10.975000       528.343259      10.999597       0.020100        48.032964      
2334            10.975000       528.563812      10.999587       0.020096        48.053060      
2335            10.975000       528.784421      10.999577       0.020101        48.073161      
2336            10.975000       529.004985      10.999566       0.020097        48.093258      
2337            10.975000       529.225561      10.999556       0.020098        48.113356      
2338            10.975000       529.446213      10.999546       0.020105        48.133461      
2339            10.975000       529.666767      10.999536       0.020096        48.153557      
2340            10.975000       529.887375      10.999525       0.020101        48.173658      
2341            10.975000       530.107918      10.999515       0.020095        48.193753      
2342            10.975000       530.328669      10.999505       0.020114        48.213867      
2343            10.975000       530.549289      10.999495       0.020102        48.233969      
2344            10.975000       530.769919      10.999485       0.020103        48.254072      
2345            10.975000       530.990429      10.999474       0.020092        48.274164      
2346            10.975000       531.210895      10.999464       0.020088        48.294252      
2347            10.975000       531.436969      10.999454       0.020599        48.314851      
2348            10.964000       531.699107      10.999436       0.023909        48.338760      
2349            10.964000       531.931248      10.999421       0.021173        48.359933      
2350            10.964000       532.222967      10.999401       0.026607        48.386540      
2351            10.964000       532.458802      10.999385       0.021510        48.408050      
2352            10.964000       532.689595      10.999370       0.021050        48.429100      
2353            10.964000       532.938039      10.999354       0.022660        48.451760      
2354            10.964000       533.169215      10.999338       0.021085        48.472845      
2355            10.964000       533.391192      10.999323       0.020246        48.493091      
2356            10.964000       533.639757      10.999307       0.022671        48.515762      
2357            10.964000       533.866931      10.999292       0.020720        48.536482      
2358            10.964000       534.087417      10.999277       0.020110        48.556592      
2359            10.964000       534.307903      10.999263       0.020110        48.576702      
2360            10.964000       534.528400      10.999248       0.020111        48.596813      
2361            10.964000       534.748875      10.999233       0.020109        48.616922      
2362            10.964000       534.969339      10.999219       0.020108        48.637030      
2363            10.964000       535.189836      10.999204       0.020111        48.657141      
2364            10.964000       535.410344      10.999190       0.020112        48.677253      
2365            10.964000       535.630808      10.999175       0.020108        48.697361      
2366            10.964000       535.851185      10.999161       0.020100        48.717461      
2367            10.964000       536.071583      10.999146       0.020102        48.737563      
2368            10.964000       536.291937      10.999132       0.020098        48.757661      
2369            10.964000       536.512380      10.999117       0.020106        48.777767      
2370            10.964000       536.740837      10.999102       0.020837        48.798604      
2371            10.964000       536.973043      10.999087       0.021179        48.819783      
2372            10.964000       537.214152      10.999071       0.021991        48.841774      
2373            10.964000       537.438421      10.999057       0.020455        48.862229      
2374            10.964000       537.665288      10.999042       0.020692        48.882921      
2375            10.964000       537.889633      10.999027       0.020462        48.903383      
2376            10.964000       538.134953      10.999011       0.022375        48.925758      
2377            10.964000       538.357095      10.998997       0.020261        48.946019      
2378            10.964000       538.579280      10.998982       0.020265        48.966284      
2379            10.964000       538.801334      10.998968       0.020253        48.986537      
2380            10.964000       539.023070      10.998953       0.020224        49.006761      
2381            10.964000       539.245146      10.998939       0.020255        49.027016      
2382            10.964000       539.467243      10.998924       0.020257        49.047273      
2383            10.964000       539.689352      10.998910       0.020258        49.067531      
2384            10.964000       539.911176      10.998896       0.020232        49.087763      
2385            10.964000       540.133274      10.998881       0.020257        49.108020      
2386            10.964000       540.355306      10.998867       0.020251        49.128271      
2387            10.964000       540.576285      10.998852       0.020155        49.148426      
2388            10.964000       540.832053      10.998836       0.023328        49.171754      
2389            10.964000       541.053241      10.998822       0.020174        49.191928      
2390            10.964000       541.292662      10.998806       0.021837        49.213765      
2391            10.964000       541.514880      10.998792       0.020268        49.234033      
2392            10.964000       541.737131      10.998778       0.020271        49.254304      
2393            10.964000       541.959284      10.998763       0.020262        49.274566      
2394            10.964000       542.181732      10.998749       0.020289        49.294855      
2395            10.964000       542.405617      10.998735       0.020420        49.315275      
2396            10.992000       542.663786      10.998731       0.023487        49.338762      
2397            10.992000       542.885737      10.998729       0.020192        49.358954      
2398            10.992000       543.107270      10.998726       0.020154        49.379108      
2399            10.992000       543.328319      10.998723       0.020110        49.399218      
2400            10.992000       543.549379      10.998720       0.020111        49.419329      
2401            10.992000       543.770604      10.998718       0.020126        49.439455      
2402            10.992000       543.991906      10.998715       0.020133        49.459588      
