#timestep       power           acc-energy      avg-power       dt              acc-time       
1206            10.926000       271.406625      10.942370       0.020601        24.803275      
1207            10.926000       271.630334      10.942357       0.020475        24.823750      
1208            10.926000       271.853050      10.942344       0.020384        24.844134      
1209            10.926000       272.075219      10.942330       0.020334        24.864468      
1210            10.926000       272.297487      10.942317       0.020343        24.884811      
1211            10.926000       272.519514      10.942304       0.020321        24.905132      
1212            10.926000       272.743945      10.942290       0.020541        24.925673      
1213            10.926000       272.973424      10.942276       0.021003        24.946676      
1214            10.926000       273.194938      10.942263       0.020274        24.966950      
1215            10.926000       273.416550      10.942250       0.020283        24.987233      
1216            10.926000       273.661685      10.942235       0.022436        25.009669      
1217            10.926000       273.881713      10.942222       0.020138        25.029807      
1218            10.926000       274.102222      10.942209       0.020182        25.049989      
1219            10.926000       274.323703      10.942196       0.020271        25.070260      
1220            10.926000       274.545817      10.942183       0.020329        25.090589      
1221            10.926000       274.769199      10.942170       0.020445        25.111034      
1222            10.926000       274.991117      10.942157       0.020311        25.131345      
1223            10.926000       275.211954      10.942144       0.020212        25.151557      
1224            10.971000       275.432679      10.942167       0.020119        25.171676      
1225            10.971000       275.654008      10.942190       0.020174        25.191850      
1226            10.971000       275.875260      10.942213       0.020167        25.212017      
1227            10.971000       276.096688      10.942236       0.020183        25.232200      
1228            10.971000       276.320902      10.942259       0.020437        25.252637      
1229            10.971000       276.554804      10.942284       0.021320        25.273957      
1230            10.971000       276.776254      10.942306       0.020185        25.294142      
1231            10.971000       276.997934      10.942329       0.020206        25.314348      
1232            10.971000       277.220568      10.942352       0.020293        25.334641      
1233            10.971000       277.446110      10.942376       0.020558        25.355199      
1234            10.971000       277.667406      10.942398       0.020171        25.375370      
1235            10.971000       277.888801      10.942421       0.020180        25.395550      
1236            10.971000       278.131490      10.942446       0.022121        25.417671      
1237            10.971000       278.352918      10.942469       0.020183        25.437854      
1238            10.971000       278.575629      10.942491       0.020300        25.458154      
1239            10.971000       278.798692      10.942514       0.020332        25.478486      
1240            10.971000       279.019099      10.942537       0.020090        25.498576      
1241            10.971000       279.239561      10.942559       0.020095        25.518671      
1242            10.971000       279.459706      10.942581       0.020066        25.538737      
1243            10.971000       279.680409      10.942604       0.020117        25.558854      
1244            10.971000       279.901244      10.942626       0.020129        25.578983      
1245            10.971000       280.121619      10.942648       0.020087        25.599070      
1246            10.971000       280.358603      10.942672       0.021601        25.620671      
1247            10.971000       280.579384      10.942694       0.020124        25.640795      
1248            10.971000       280.799967      10.942717       0.020106        25.660901      
1249            10.971000       281.020539      10.942739       0.020105        25.681006      
1250            10.971000       281.241144      10.942761       0.020108        25.701114      
1251            10.971000       281.461639      10.942783       0.020098        25.721212      
1252            10.971000       281.682178      10.942805       0.020102        25.741314      
1253            10.971000       281.902717      10.942827       0.020102        25.761416      
1254            10.971000       282.123267      10.942849       0.020103        25.781519      
1255            10.971000       282.343795      10.942871       0.020101        25.801620      
1256            10.971000       282.563753      10.942893       0.020049        25.821669      
1257            10.971000       282.784303      10.942915       0.020103        25.841772      
1258            10.971000       283.004798      10.942936       0.020098        25.861870      
1259            10.971000       283.225326      10.942958       0.020101        25.881971      
1260            10.971000       283.445755      10.942980       0.020092        25.902063      
1261            10.971000       283.666152      10.943002       0.020089        25.922152      
1262            10.971000       283.899812      10.943025       0.021298        25.943450      
1263            10.971000       284.199386      10.943054       0.027306        25.970756      
1264            10.971000       284.439870      10.943078       0.021920        25.992676      
1265            10.971000       284.665917      10.943100       0.020604        26.013280      
1266            10.971000       284.911590      10.943124       0.022393        26.035673      
1267            10.971000       285.133227      10.943145       0.020202        26.055875      
1268            10.971000       285.354446      10.943167       0.020164        26.076039      
1269            10.971000       285.575961      10.943188       0.020191        26.096230      
1270            10.971000       285.822194      10.943212       0.022444        26.118674      
1271            10.971000       286.085433      10.943238       0.023994        26.142668      
1272            10.986000       286.306328      10.943271       0.020107        26.162775      
1273            10.986000       286.527169      10.943303       0.020102        26.182877      
1274            10.986000       286.747987      10.943336       0.020100        26.202977      
1275            10.986000       286.968817      10.943369       0.020101        26.223078      
1276            10.986000       287.189613      10.943402       0.020098        26.243176      
1277            10.986000       287.410410      10.943434       0.020098        26.263274      
1278            10.986000       287.631207      10.943467       0.020098        26.283372      
1279            10.986000       287.851860      10.943499       0.020085        26.303457      
1280            10.986000       288.072481      10.943532       0.020082        26.323539      
1281            10.986000       288.293564      10.943564       0.020124        26.343663      
1282            10.986000       288.515404      10.943597       0.020193        26.363856      
1283            10.986000       288.737640      10.943629       0.020229        26.384085      
1284            10.986000       288.962314      10.943662       0.020451        26.404536      
1285            10.986000       289.184968      10.943694       0.020267        26.424803      
1286            10.986000       289.414245      10.943728       0.020870        26.445673      
1287            10.986000       289.636800      10.943760       0.020258        26.465931      
1288            10.986000       289.858355      10.943792       0.020167        26.486098      
1289            10.986000       290.079898      10.943824       0.020166        26.506264      
1290            10.986000       290.301365      10.943856       0.020159        26.526423      
1291            10.986000       290.545782      10.943892       0.022248        26.548671      
1292            10.986000       290.767226      10.943924       0.020157        26.568828      
1293            10.986000       290.988814      10.943956       0.020170        26.588998      
1294            10.986000       291.210325      10.943987       0.020163        26.609161      
1295            10.986000       291.431791      10.944019       0.020159        26.629320      
1296            10.986000       291.653181      10.944051       0.020152        26.649472      
1297            10.986000       291.874582      10.944083       0.020153        26.669625      
1298            10.986000       292.096060      10.944114       0.020160        26.689785      
1299            10.986000       292.316824      10.944146       0.020095        26.709880      
1300            10.986000       292.537609      10.944177       0.020097        26.729977      
1301            10.986000       292.758428      10.944209       0.020100        26.750077      
1302            10.986000       292.979400      10.944240       0.020114        26.770191      
1303            10.986000       293.200307      10.944272       0.020108        26.790299      
1304            10.986000       293.421477      10.944303       0.020132        26.810431      
1305            10.986000       293.643482      10.944334       0.020208        26.830639      
1306            10.986000       293.865234      10.944366       0.020185        26.850824      
1307            10.986000       294.237264      10.944418       0.033864        26.884688      
1308            10.986000       294.489723      10.944454       0.022980        26.907668      
1309            10.986000       294.710783      10.944485       0.020122        26.927790      
1310            10.986000       294.932953      10.944516       0.020223        26.948013      
1311            10.986000       295.153705      10.944547       0.020094        26.968107      
1312            10.986000       295.374458      10.944578       0.020094        26.988201      
1313            10.986000       295.595233      10.944608       0.020096        27.008297      
1314            10.986000       295.815909      10.944639       0.020087        27.028384      
1315            10.986000       296.036562      10.944670       0.020085        27.048469      
1316            10.986000       296.257579      10.944701       0.020118        27.068587      
1317            10.986000       296.480276      10.944731       0.020271        27.088858      
1318            10.986000       296.721089      10.944765       0.021920        27.110778      
1319            10.986000       296.944237      10.944796       0.020312        27.131090      
1320            10.963000       297.166950      10.944809       0.020315        27.151405      
1321            10.963000       297.389773      10.944823       0.020325        27.171730      
1322            10.963000       297.612431      10.944836       0.020310        27.192040      
1323            10.963000       297.836756      10.944850       0.020462        27.212502      
1324            10.963000       298.059557      10.944864       0.020323        27.232825      
1325            10.963000       298.284189      10.944877       0.020490        27.253315      
1326            10.963000       298.505258      10.944891       0.020165        27.273480      
1327            10.963000       298.728136      10.944904       0.020330        27.293810      
1328            10.963000       298.950992      10.944918       0.020328        27.314138      
1329            10.963000       299.174122      10.944931       0.020353        27.334491      
1330            10.963000       299.439185      10.944947       0.024178        27.358669      
1331            10.963000       299.659783      10.944960       0.020122        27.378791      
1332            10.963000       299.880786      10.944974       0.020159        27.398950      
1333            10.963000       300.105483      10.944987       0.020496        27.419446      
1334            10.963000       300.330488      10.945001       0.020524        27.439970      
1335            10.963000       300.557488      10.945014       0.020706        27.460676      
1336            10.963000       300.809626      10.945029       0.022999        27.483675      
1337            10.963000       301.032833      10.945043       0.020360        27.504035      
1338            10.963000       301.255809      10.945056       0.020339        27.524374      
1339            10.963000       301.489354      10.945070       0.021303        27.545677      
1340            10.963000       301.711596      10.945083       0.020272        27.565949      
1341            10.963000       301.938870      10.945096       0.020731        27.586680      
1342            10.963000       302.201982      10.945112       0.024000        27.610680      
1343            10.963000       302.426153      10.945125       0.020448        27.631128      
1344            10.963000       302.650193      10.945138       0.020436        27.651564      
1345            10.963000       302.874200      10.945152       0.020433        27.671997      
1346            10.963000       303.095850      10.945165       0.020218        27.692215      
1347            10.963000       303.319616      10.945178       0.020411        27.712626      
1348            10.963000       303.542022      10.945191       0.020287        27.732913      
1349            10.963000       303.768331      10.945204       0.020643        27.753556      
1350            10.963000       303.994191      10.945217       0.020602        27.774158      
1351            10.963000       304.242876      10.945232       0.022684        27.796842      
1352            10.963000       304.463660      10.945245       0.020139        27.816981      
1353            10.963000       304.683742      10.945257       0.020075        27.837056      
1354            10.963000       304.903780      10.945270       0.020071        27.857127      
1355            10.963000       305.124389      10.945283       0.020123        27.877250      
1356            10.963000       305.344350      10.945296       0.020064        27.897314      
1357            10.963000       305.564400      10.945308       0.020072        27.917386      
1358            10.963000       305.785129      10.945321       0.020134        27.937520      
1359            10.963000       306.005419      10.945334       0.020094        27.957614      
1360            10.963000       306.247197      10.945348       0.022054        27.979668      
1361            10.963000       306.467575      10.945360       0.020102        27.999770      
1362            10.963000       306.687921      10.945373       0.020099        28.019869      
1363            10.963000       306.908321      10.945386       0.020104        28.039973      
1364            10.963000       307.128688      10.945398       0.020101        28.060074      
1365            10.963000       307.349066      10.945411       0.020102        28.080176      
1366            10.963000       307.571725      10.945424       0.020310        28.100486      
1367            10.963000       307.792125      10.945436       0.020104        28.120590      
1368            10.963000       308.012251      10.945449       0.020079        28.140669      
1369            10.948000       308.232383      10.945451       0.020107        28.160776      
1370            10.948000       308.452503      10.945452       0.020106        28.180882      
1371            10.948000       308.672635      10.945454       0.020107        28.200989      
1372            10.948000       308.892635      10.945456       0.020095        28.221084      
1373            10.948000       309.112635      10.945458       0.020095        28.241179      
1374            10.948000       309.333324      10.945460       0.020158        28.261337      
1375            10.948000       309.682796      10.945463       0.031921        28.293258      
1376            10.948000       309.927505      10.945465       0.022352        28.315610      
1377            10.948000       310.155038      10.945466       0.020783        28.336393      
1378            10.948000       310.377994      10.945468       0.020365        28.356758      
1379            10.948000       310.603818      10.945470       0.020627        28.377385      
1380            10.948000       310.824573      10.945472       0.020164        28.397549      
1381            10.948000       311.088705      10.945474       0.024126        28.421675      
1382            10.948000       311.310763      10.945476       0.020283        28.441958      
1383            10.948000       311.547043      10.945478       0.021582        28.463540      
1384            10.948000       311.767163      10.945480       0.020106        28.483646      
1385            10.948000       311.987240      10.945481       0.020102        28.503748      
1386            10.948000       312.207317      10.945483       0.020102        28.523850      
1387            10.948000       312.427339      10.945485       0.020097        28.543947      
1388            10.948000       312.647361      10.945487       0.020097        28.564044      
1389            10.948000       312.867405      10.945488       0.020099        28.584143      
1390            10.948000       313.087405      10.945490       0.020095        28.604238      
1391            10.948000       313.307317      10.945492       0.020087        28.624325      
1392            10.948000       313.527186      10.945494       0.020083        28.644408      
1393            10.948000       313.747142      10.945495       0.020091        28.664499      
1394            10.948000       314.011810      10.945498       0.024175        28.688674      
1395            10.948000       314.243284      10.945499       0.021143        28.709817      
1396            10.948000       314.467159      10.945501       0.020449        28.730266      
1397            10.948000       314.688615      10.945503       0.020228        28.750494      
1398            10.948000       314.944481      10.945505       0.023371        28.773865      
1399            10.948000       315.205131      10.945507       0.023808        28.797673      
1400            10.948000       315.425908      10.945509       0.020166        28.817839      
1401            10.948000       315.646675      10.945510       0.020165        28.838004      
1402            10.948000       315.867419      10.945512       0.020163        28.858167      
1403            10.948000       316.088197      10.945514       0.020166        28.878333      
1404            10.948000       316.308908      10.945516       0.020160        28.898493      
1405            10.948000       316.529708      10.945517       0.020168        28.918661      
1406            10.948000       316.750496      10.945519       0.020167        28.938828      
1407            10.948000       316.971273      10.945521       0.020166        28.958994      
1408            10.948000       317.191974      10.945523       0.020159        28.979153      
1409            10.948000       317.415959      10.945524       0.020459        28.999612      
1410            10.948000       317.635521      10.945526       0.020055        29.019667      
1411            10.948000       317.855390      10.945528       0.020083        29.039750      
1412            10.948000       318.075379      10.945529       0.020094        29.059844      
1413            10.948000       318.295554      10.945531       0.020111        29.079955      
1414            10.948000       318.515686      10.945533       0.020107        29.100062      
1415            10.948000       318.736102      10.945535       0.020133        29.120195      
1416            10.948000       318.958094      10.945536       0.020277        29.140472      
1417            10.986000       319.179418      10.945564       0.020146        29.160618      
1418            10.986000       319.401061      10.945592       0.020175        29.180793      
1419            10.986000       319.621803      10.945620       0.020093        29.200886      
1420            10.986000       319.842533      10.945648       0.020092        29.220978      
1421            10.986000       320.063275      10.945676       0.020093        29.241071      
1422            10.986000       320.284039      10.945703       0.020095        29.261166      
1423            10.986000       320.505000      10.945731       0.020113        29.281279      
1424            10.986000       320.725687      10.945759       0.020088        29.301367      
1425            10.986000       320.946352      10.945786       0.020086        29.321453      
1426            10.986000       321.167302      10.945814       0.020112        29.341565      
1427            10.986000       321.388044      10.945841       0.020093        29.361658      
1428            11.038000       321.611022      10.945904       0.020201        29.381859      
1429            11.038000       321.834398      10.945968       0.020237        29.402096      
1430            11.038000       322.057134      10.946031       0.020179        29.422275      
1431            11.038000       322.279086      10.946094       0.020108        29.442383      
1432            11.037000       322.502464      10.946156       0.020239        29.462622      
1433            11.037000       322.725036      10.946218       0.020166        29.482788      
1434            11.037000       322.947410      10.946280       0.020148        29.502936      
1435            11.037000       323.169662      10.946342       0.020137        29.523073      
1436            11.037000       323.392069      10.946404       0.020151        29.543224      
1437            11.038000       323.614374      10.946467       0.020140        29.563364      
1438            11.038000       323.836315      10.946529       0.020107        29.583471      
1439            11.038000       324.070321      10.946594       0.021200        29.604671      
1440            11.038000       324.293012      10.946656       0.020175        29.624846      
1441            11.038000       324.514777      10.946718       0.020091        29.644937      
1442            11.041000       324.736623      10.946782       0.020093        29.665030      
1443            11.041000       324.960148      10.946846       0.020245        29.685275      
1444            11.041000       325.181995      10.946910       0.020093        29.705368      
1445            11.041000       325.403930      10.946974       0.020101        29.725469      
1446            11.041000       325.626981      10.947038       0.020202        29.745671      
1447            11.042000       325.870313      10.947108       0.022037        29.767708      
1448            11.042000       326.094311      10.947173       0.020286        29.787994      
1449            11.042000       326.317912      10.947237       0.020250        29.808244      
1450            11.042000       326.541678      10.947301       0.020265        29.828509      
1451            11.042000       326.767597      10.947366       0.020460        29.848969      
1452            11.040000       326.990782      10.947429       0.020216        29.869185      
1453            11.040000       327.213823      10.947492       0.020203        29.889388      
1454            11.040000       327.435782      10.947554       0.020105        29.909493      
1455            11.040000       327.658558      10.947616       0.020179        29.929672      
1456            11.040000       327.880495      10.947678       0.020103        29.949775      
1457            11.037000       328.103211      10.947738       0.020179        29.969954      
1458            11.037000       328.364954      10.947809       0.023715        29.993669      
1459            11.037000       328.586952      10.947869       0.020114        30.013783      
1460            11.037000       328.809314      10.947928       0.020147        30.033930      
1461            11.032000       329.031598      10.947985       0.020149        30.054079      
1462            11.032000       329.256143      10.948042       0.020354        30.074433      
1463            11.032000       329.479530      10.948098       0.020249        30.094682      
1464            11.032000       329.702917      10.948154       0.020249        30.114931      
1465            11.032000       329.926216      10.948211       0.020241        30.135172      
1466            11.034000       330.147757      10.948268       0.020078        30.155250      
1467            11.034000       330.369706      10.948325       0.020115        30.175365      
1468            11.034000       330.591345      10.948382       0.020087        30.195452      
1469            11.034000       330.812665      10.948439       0.020058        30.215510      
1470            11.034000       331.034692      10.948496       0.020122        30.235632      
1471            10.999000       331.255101      10.948529       0.020039        30.255671      
1472            10.999000       331.486135      10.948564       0.021005        30.276676      
1473            10.999000       331.707808      10.948598       0.020154        30.296830      
1474            10.999000       331.929042      10.948631       0.020114        30.316944      
1475            10.999000       332.150254      10.948665       0.020112        30.337056      
1476            10.999000       332.371554      10.948698       0.020120        30.357176      
1477            10.999000       332.592722      10.948731       0.020108        30.377284      
1478            10.999000       332.813934      10.948765       0.020112        30.397396      
1479            10.999000       333.035135      10.948798       0.020111        30.417507      
1480            10.999000       333.256303      10.948831       0.020108        30.437615      
1481            10.999000       333.477470      10.948864       0.020108        30.457723      
1482            10.999000       333.698671      10.948897       0.020111        30.477834      
1483            10.999000       333.919839      10.948930       0.020108        30.497942      
1484            10.999000       334.140996      10.948963       0.020107        30.518049      
1485            10.999000       334.362032      10.948996       0.020096        30.538145      
1486            10.999000       334.583090      10.949029       0.020098        30.558243      
1487            10.999000       334.875982      10.949073       0.026629        30.584872      
1488            10.999000       335.168479      10.949116       0.026593        30.611465      
1489            10.999000       335.418013      10.949153       0.022687        30.634152      
1490            10.999000       335.639885      10.949186       0.020172        30.654324      
1491            10.999000       335.861746      10.949218       0.020171        30.674495      
1492            10.999000       336.105693      10.949254       0.022179        30.696674      
1493            10.999000       336.358725      10.949292       0.023005        30.719679      
1494            10.999000       336.584270      10.949325       0.020506        30.740185      
1495            10.999000       336.809365      10.949358       0.020465        30.760650      
1496            10.999000       337.031830      10.949390       0.020226        30.780876      
1497            10.999000       337.252943      10.949423       0.020103        30.800979      
1498            10.999000       337.474045      10.949455       0.020102        30.821081      
1499            10.999000       337.695136      10.949487       0.020101        30.841182      
1500            10.999000       337.916194      10.949520       0.020098        30.861280      
1501            10.999000       338.137274      10.949552       0.020100        30.881380      
1502            10.999000       338.358310      10.949584       0.020096        30.901476      
1503            10.999000       338.611650      10.949621       0.023033        30.924509      
1504            10.999000       338.832620      10.949653       0.020090        30.944599      
1505            10.999000       339.053348      10.949685       0.020068        30.964667      
1506            10.999000       339.274251      10.949717       0.020084        30.984751      
1507            10.999000       339.500226      10.949750       0.020545        31.005296      
1508            10.999000       339.726717      10.949782       0.020592        31.025888      
1509            10.999000       339.948985      10.949814       0.020208        31.046096      
1510            10.999000       340.197310      10.949850       0.022577        31.068673      
1511            10.999000       340.429091      10.949883       0.021073        31.089746      
1512            10.999000       340.703264      10.949923       0.024927        31.114673      
1513            10.999000       340.924783      10.949954       0.020140        31.134813      
1514            10.999000       341.146292      10.949986       0.020139        31.154952      
1515            10.999000       341.367779      10.950018       0.020137        31.175089      
1516            10.999000       341.589376      10.950049       0.020147        31.195236      
1517            10.999000       341.811050      10.950081       0.020154        31.215390      
1518            10.999000       342.032658      10.950113       0.020148        31.235538      
1519            10.999000       342.254079      10.950144       0.020131        31.255669      
1520            10.999000       342.475620      10.950176       0.020142        31.275811      
1521            10.999000       342.697206      10.950207       0.020146        31.295957      
1522            10.999000       342.918759      10.950238       0.020143        31.316100      
1523            10.999000       343.140268      10.950270       0.020139        31.336239      
1524            11.031000       343.361947      10.950321       0.020096        31.356335      
1525            11.031000       343.583483      10.950373       0.020083        31.376418      
1526            11.031000       343.806022      10.950425       0.020174        31.396592      
1527            11.031000       344.060662      10.950484       0.023084        31.419676      
1528            11.031000       344.283311      10.950536       0.020184        31.439860      
1529            11.031000       344.505751      10.950587       0.020165        31.460025      
1530            11.031000       344.728214      10.950639       0.020167        31.480192      
1531            11.031000       344.950731      10.950690       0.020172        31.500364      
1532            11.031000       345.174351      10.950742       0.020272        31.520636      
1533            11.031000       345.420177      10.950799       0.022285        31.542921      
1534            11.031000       345.643092      10.950850       0.020208        31.563129      
1535            11.031000       345.865002      10.950901       0.020117        31.583246      
1536            11.031000       346.086913      10.950952       0.020117        31.603363      
1537            11.031000       346.310390      10.951003       0.020259        31.623622      
1538            11.031000       346.532345      10.951054       0.020121        31.643743      
1539            11.031000       346.754101      10.951105       0.020103        31.663846      
1540            11.031000       346.975780      10.951156       0.020096        31.683942      
1541            11.031000       347.197746      10.951206       0.020122        31.704064      
1542            11.031000       347.423010      10.951258       0.020421        31.724485      
1543            11.031000       347.648704      10.951309       0.020460        31.744945      
1544            11.031000       347.874189      10.951360       0.020441        31.765386      
1545            11.031000       348.142154      10.951421       0.024292        31.789678      
1546            11.031000       348.368466      10.951473       0.020516        31.810194      
1547            11.031000       348.593630      10.951524       0.020412        31.830606      
1548            11.031000       348.817593      10.951574       0.020303        31.850909      
1549            11.031000       349.041621      10.951625       0.020309        31.871218      
1550            11.031000       349.265694      10.951675       0.020313        31.891531      
1551            11.031000       349.490848      10.951726       0.020411        31.911942      
1552            11.031000       349.714380      10.951776       0.020264        31.932206      
1553            11.031000       349.937846      10.951827       0.020258        31.952464      
1554            11.031000       350.160760      10.951877       0.020208        31.972672      
1555            11.031000       350.384204      10.951927       0.020256        31.992928      
1556            11.031000       350.607505      10.951977       0.020243        32.013171      
1557            11.031000       350.831953      10.952027       0.020347        32.033518      
1558            11.031000       351.087331      10.952084       0.023151        32.056669      
1559            11.031000       351.310875      10.952134       0.020265        32.076934      
1560            11.031000       351.550744      10.952187       0.021745        32.098679      
1561            11.031000       351.774794      10.952237       0.020311        32.118990      
1562            11.031000       351.998602      10.952287       0.020289        32.139279      
1563            11.031000       352.221031      10.952336       0.020164        32.159443      
1564            11.031000       352.443957      10.952386       0.020209        32.179652      
1565            11.031000       352.665889      10.952435       0.020119        32.199771      
1566            11.031000       352.888087      10.952484       0.020143        32.219914      
1567            11.031000       353.113550      10.952534       0.020439        32.240353      
1568            11.031000       353.348719      10.952585       0.021319        32.261672      
1569            11.031000       353.572891      10.952635       0.020322        32.281994      
1570            11.031000       353.795034      10.952684       0.020138        32.302132      
1571            11.031000       354.032123      10.952736       0.021493        32.323625      
1572            11.031000       354.275334      10.952789       0.022048        32.345673      
1573            11.048000       354.499178      10.952849       0.020261        32.365934      
1574            11.048000       354.722657      10.952908       0.020228        32.386162      
1575            11.048000       354.946467      10.952968       0.020258        32.406420      
1576            11.048000       355.169935      10.953027       0.020227        32.426647      
1577            11.048000       355.415300      10.953092       0.022209        32.448856      
1578            11.048000       355.678574      10.953161       0.023830        32.472686      
1579            11.048000       355.905069      10.953221       0.020501        32.493187      
1580            11.048000       356.127432      10.953280       0.020127        32.513314      
1581            11.048000       356.349685      10.953339       0.020117        32.533431      
1582            11.048000       356.571507      10.953397       0.020078        32.553509      
1583            11.048000       356.793350      10.953455       0.020080        32.573589      
1584            11.048000       357.015194      10.953514       0.020080        32.593669      
1585            11.048000       357.236883      10.953572       0.020066        32.613735      
1586            11.048000       357.459081      10.953630       0.020112        32.633847      
1587            11.048000       357.700159      10.953693       0.021821        32.655668      
1588            11.048000       357.922202      10.953751       0.020098        32.675766      
1589            11.048000       358.144234      10.953809       0.020097        32.695863      
1590            11.048000       358.366298      10.953867       0.020100        32.715963      
1591            11.048000       358.588385      10.953925       0.020102        32.736065      
1592            11.048000       358.810417      10.953982       0.020097        32.756162      
1593            11.048000       359.032526      10.954040       0.020104        32.776266      
1594            11.048000       359.254580      10.954097       0.020099        32.796365      
1595            11.048000       359.476678      10.954155       0.020103        32.816468      
1596            11.048000       359.698853      10.954212       0.020110        32.836578      
1597            11.048000       359.920818      10.954270       0.020091        32.856669      
1598            11.048000       360.142905      10.954327       0.020102        32.876771      
1599            11.048000       360.364937      10.954384       0.020097        32.896868      
1600            11.048000       360.586924      10.954442       0.020093        32.916961      
1601            11.048000       360.808978      10.954499       0.020099        32.937060      
1602            11.048000       361.137048      10.954583       0.029695        32.966755      
1603            11.048000       361.423413      10.954656       0.025920        32.992675      
1604            11.048000       361.647322      10.954714       0.020267        33.012942      
1605            11.048000       361.877264      10.954772       0.020813        33.033755      
1606            11.048000       362.101826      10.954830       0.020326        33.054081      
1607            11.048000       362.328133      10.954887       0.020484        33.074565      
1608            11.048000       362.561379      10.954947       0.021112        33.095677      
1609            11.048000       362.804457      10.955009       0.022002        33.117679      
1610            11.048000       363.033659      10.955067       0.020746        33.138425      
1611            11.048000       363.290458      10.955132       0.023244        33.161669      
1612            11.048000       363.512711      10.955188       0.020117        33.181786      
1613            11.048000       363.735019      10.955244       0.020122        33.201908      
1614            11.048000       363.957293      10.955301       0.020119        33.222027      
1615            11.048000       364.179579      10.955357       0.020120        33.242147      
1616            11.048000       364.402848      10.955413       0.020209        33.262356      
1617            11.048000       364.625211      10.955469       0.020127        33.282483      
1618            11.048000       364.881359      10.955533       0.023185        33.305668      
1619            11.048000       365.103479      10.955589       0.020105        33.325773      
1620            11.048000       365.325699      10.955645       0.020114        33.345887      
1621            11.028000       365.559448      10.955691       0.021196        33.367083      
1622            11.028000       365.789448      10.955736       0.020856        33.387939      
1623            11.028000       366.017562      10.955781       0.020685        33.408624      
1624            11.028000       366.241320      10.955825       0.020290        33.428914      
1625            11.028000       366.469291      10.955869       0.020672        33.449586      
1626            11.028000       366.734901      10.955921       0.024085        33.473671      
1627            11.028000       366.957380      10.955965       0.020174        33.493845      
1628            11.028000       367.179671      10.956008       0.020157        33.514002      
1629            11.028000       367.402006      10.956051       0.020161        33.534163      
1630            11.028000       367.624353      10.956094       0.020162        33.554325      
1631            11.028000       367.846666      10.956138       0.020159        33.574484      
1632            11.028000       368.069079      10.956181       0.020168        33.594652      
1633            11.028000       368.291393      10.956224       0.020159        33.614811      
1634            11.028000       368.513651      10.956267       0.020154        33.634965      
1635            11.028000       368.735887      10.956310       0.020152        33.655117      
1636            11.028000       368.957958      10.956353       0.020137        33.675254      
1637            11.028000       369.179555      10.956395       0.020094        33.695348      
1638            11.028000       369.401184      10.956438       0.020097        33.715445      
1639            11.028000       369.622759      10.956481       0.020092        33.735537      
1640            11.028000       369.844455      10.956523       0.020103        33.755640      
1641            11.028000       370.066382      10.956566       0.020124        33.775764      
1642            11.028000       370.288299      10.956608       0.020123        33.795887      
1643            11.028000       370.510844      10.956651       0.020180        33.816067      
1644            11.028000       370.732606      10.956693       0.020109        33.836176      
1645            11.028000       370.954963      10.956736       0.020163        33.856339      
1646            11.028000       371.176725      10.956778       0.020109        33.876448      
1647            11.028000       371.398598      10.956820       0.020119        33.896567      
1648            11.028000       371.620283      10.956863       0.020102        33.916669      
1649            11.028000       371.841879      10.956905       0.020094        33.936763      
1650            11.028000       372.063476      10.956947       0.020094        33.956857      
1651            11.028000       372.285139      10.956989       0.020100        33.976957      
1652            11.028000       372.506768      10.957031       0.020097        33.997054      
1653            11.028000       372.728343      10.957073       0.020092        34.017146      
1654            11.028000       372.950866      10.957115       0.020178        34.037324      
1655            11.028000       373.172661      10.957157       0.020112        34.057436      
1656            11.028000       373.394434      10.957198       0.020110        34.077546      
1657            11.028000       373.618049      10.957241       0.020277        34.097823      
1658            11.028000       373.859088      10.957286       0.021857        34.119680      
1659            11.028000       374.082648      10.957328       0.020272        34.139952      
1660            11.028000       374.306053      10.957370       0.020258        34.160210      
1661            11.028000       374.528730      10.957412       0.020192        34.180402      
1662            11.028000       374.751352      10.957453       0.020187        34.200589      
1663            11.028000       374.974030      10.957495       0.020192        34.220781      
1664            11.028000       375.196343      10.957536       0.020159        34.240940      
1665            11.028000       375.420179      10.957578       0.020297        34.261237      
1666            11.028000       375.642437      10.957619       0.020154        34.281391      
1667            11.028000       375.864662      10.957661       0.020151        34.301542      
1668            11.028000       376.086634      10.957702       0.020128        34.321670      
1669            11.028000       376.308407      10.957743       0.020110        34.341780      
1670            10.991000       376.529831      10.957763       0.020146        34.361926      
1671            10.991000       376.768798      10.957784       0.021742        34.383668      
1672            10.991000       376.989673      10.957803       0.020096        34.403764      
1673            10.991000       377.210878      10.957823       0.020126        34.423890      
1674            10.991000       377.431940      10.957842       0.020113        34.444003      
