#timestep       power           acc-energy      avg-power       dt              acc-time       
1085            10.932000       244.750973      10.896975       0.020219        22.460452      
1086            10.932000       244.970991      10.897006       0.020126        22.480578      
1087            10.932000       245.190888      10.897037       0.020115        22.500693      
1088            10.932000       245.410905      10.897068       0.020126        22.520819      
1089            10.932000       245.652754      10.897103       0.022123        22.542942      
1090            10.932000       245.874564      10.897134       0.020290        22.563232      
1091            10.932000       246.097741      10.897166       0.020415        22.583647      
1092            10.932000       246.352435      10.897201       0.023298        22.606945      
1093            10.932000       246.575819      10.897233       0.020434        22.627379      
1094            10.932000       246.798734      10.897264       0.020391        22.647770      
1095            10.932000       247.021637      10.897295       0.020390        22.668160      
1096            10.932000       247.244650      10.897327       0.020400        22.688560      
1097            10.932000       247.467204      10.897358       0.020358        22.708918      
1098            10.932000       247.688577      10.897389       0.020250        22.729168      
1099            10.932000       247.914082      10.897420       0.020628        22.749796      
1100            10.898000       248.177323      10.897421       0.024155        22.773951      
1101            10.898000       248.399315      10.897421       0.020370        22.794321      
1102            10.898000       248.619030      10.897422       0.020161        22.814482      
1103            10.898000       248.838287      10.897422       0.020119        22.834601      
1104            10.898000       249.057457      10.897423       0.020111        22.854712      
1105            10.898000       249.276223      10.897423       0.020074        22.874786      
1106            10.898000       249.495861      10.897424       0.020154        22.894940      
1107            10.898000       249.715249      10.897424       0.020131        22.915071      
1108            10.898000       249.935356      10.897425       0.020197        22.935268      
1109            10.898000       250.155910      10.897425       0.020238        22.955506      
1110            10.898000       250.378109      10.897426       0.020389        22.975895      
1111            10.898000       250.599338      10.897426       0.020300        22.996195      
1112            10.898000       250.836337      10.897427       0.021747        23.017942      
1113            10.898000       251.055845      10.897427       0.020142        23.038084      
1114            10.898000       251.275396      10.897428       0.020146        23.058230      
1115            10.898000       251.494969      10.897428       0.020148        23.078378      
1116            10.898000       251.714520      10.897429       0.020146        23.098524      
1117            10.898000       251.934093      10.897429       0.020148        23.118672      
1118            10.898000       252.153578      10.897430       0.020140        23.138812      
1119            10.898000       252.372955      10.897430       0.020130        23.158942      
1120            10.898000       252.592179      10.897431       0.020116        23.179058      
1121            10.898000       252.811534      10.897431       0.020128        23.199186      
1122            10.898000       253.031380      10.897432       0.020173        23.219359      
1123            10.898000       253.321997      10.897432       0.026667        23.246026      
1124            10.898000       253.644523      10.897433       0.029595        23.275621      
1125            10.898000       253.867649      10.897434       0.020474        23.296095      
1126            10.898000       254.087537      10.897434       0.020177        23.316272      
1127            10.898000       254.334650      10.897435       0.022675        23.338947      
1128            10.898000       254.562331      10.897435       0.020892        23.359839      
1129            10.898000       254.782688      10.897436       0.020220        23.380059      
1130            10.898000       255.001869      10.897436       0.020112        23.400171      
1131            10.898000       255.221115      10.897437       0.020118        23.420289      
1132            10.898000       255.440284      10.897437       0.020111        23.440400      
1133            10.898000       255.659487      10.897438       0.020114        23.460514      
1134            10.898000       255.878678      10.897438       0.020113        23.480627      
1135            10.898000       256.097870      10.897439       0.020113        23.500740      
1136            10.898000       256.317039      10.897439       0.020111        23.520851      
1137            10.898000       256.535969      10.897439       0.020089        23.540940      
1138            10.898000       256.755019      10.897440       0.020100        23.561040      
1139            10.898000       256.974145      10.897440       0.020107        23.581147      
1140            10.898000       257.277175      10.897441       0.027806        23.608953      
1141            10.898000       257.508736      10.897442       0.021248        23.630201      
1142            10.898000       257.731447      10.897442       0.020436        23.650637      
1143            10.898000       257.954104      10.897443       0.020431        23.671068      
1144            10.898000       258.176271      10.897443       0.020386        23.691454      
1145            10.898000       258.396857      10.897444       0.020241        23.711695      
1146            10.898000       258.617564      10.897444       0.020252        23.731947      
1147            10.851000       258.837199      10.897404       0.020241        23.752188      
1148            10.851000       259.084102      10.897360       0.022754        23.774942      
1149            10.851000       259.303586      10.897321       0.020227        23.795169      
1150            10.851000       259.523145      10.897281       0.020234        23.815403      
1151            10.851000       259.742736      10.897242       0.020237        23.835640      
1152            10.851000       259.962371      10.897203       0.020241        23.855881      
1153            10.851000       260.183949      10.897163       0.020420        23.876301      
1154            10.851000       260.402499      10.897124       0.020141        23.896442      
1155            10.851000       260.621027      10.897085       0.020139        23.916581      
1156            10.851000       260.839577      10.897047       0.020141        23.936722      
1157            10.851000       261.059093      10.897008       0.020230        23.956952      
1158            10.851000       261.278978      10.896969       0.020264        23.977216      
1159            10.851000       261.498613      10.896930       0.020241        23.997457      
1160            10.851000       261.718432      10.896891       0.020258        24.017715      
1161            10.851000       261.937970      10.896853       0.020232        24.037947      
1162            10.851000       262.176692      10.896811       0.022000        24.059947      
1163            10.851000       262.395773      10.896772       0.020190        24.080137      
1164            10.851000       262.614182      10.896734       0.020128        24.100265      
1165            10.851000       262.832418      10.896696       0.020112        24.120377      
1166            10.851000       263.050609      10.896658       0.020108        24.140485      
1167            10.851000       263.268856      10.896620       0.020113        24.160598      
1168            10.851000       263.487677      10.896582       0.020166        24.180764      
1169            10.851000       263.716861      10.896542       0.021121        24.201885      
1170            10.851000       263.938124      10.896504       0.020391        24.222276      
1171            10.851000       264.194978      10.896459       0.023671        24.245947      
1172            10.851000       264.415058      10.896421       0.020282        24.266229      
1173            10.851000       264.635094      10.896384       0.020278        24.286507      
1174            10.851000       264.855511      10.896346       0.020313        24.306820      
1175            10.851000       265.075775      10.896308       0.020299        24.327119      
1176            10.851000       265.296061      10.896270       0.020301        24.347420      
1177            10.851000       265.516271      10.896232       0.020294        24.367714      
1178            10.851000       265.736416      10.896195       0.020288        24.388002      
1179            10.851000       265.956605      10.896157       0.020292        24.408294      
1180            10.851000       266.177141      10.896119       0.020324        24.428618      
1181            10.851000       266.397351      10.896082       0.020294        24.448912      
1182            10.851000       266.616291      10.896045       0.020177        24.469089      
1183            10.851000       266.834907      10.896008       0.020147        24.489236      
1184            10.851000       267.054726      10.895971       0.020258        24.509494      
1185            10.851000       267.274470      10.895933       0.020251        24.529745      
1186            10.851000       267.526321      10.895891       0.023210        24.552955      
1187            10.851000       267.745012      10.895854       0.020154        24.573109      
1188            10.851000       267.963714      10.895817       0.020155        24.593264      
1189            10.851000       268.183838      10.895780       0.020286        24.613550      
1190            10.851000       268.406663      10.895743       0.020535        24.634085      
1191            10.851000       268.633015      10.895705       0.020860        24.654945      
1192            10.851000       268.853203      10.895669       0.020292        24.675237      
1193            10.851000       269.072426      10.895632       0.020203        24.695440      
1194            10.851000       269.291595      10.895596       0.020198        24.715638      
1195            10.851000       269.533572      10.895555       0.022300        24.737938      
1196            10.918000       269.753046      10.895574       0.020102        24.758040      
1197            10.918000       269.972825      10.895592       0.020130        24.778170      
1198            10.918000       270.192877      10.895610       0.020155        24.798325      
1199            10.918000       270.412580      10.895628       0.020123        24.818448      
1200            10.918000       270.634030      10.895646       0.020283        24.838731      
1201            10.918000       270.854126      10.895665       0.020159        24.858890      
1202            10.918000       271.073752      10.895683       0.020116        24.879006      
1203            10.918000       271.293521      10.895701       0.020129        24.899135      
1204            10.918000       271.513180      10.895719       0.020119        24.919254      
1205            10.918000       271.732468      10.895737       0.020085        24.939339      
1206            10.918000       271.951527      10.895754       0.020064        24.959403      
1207            10.918000       272.170924      10.895772       0.020095        24.979498      
1208            10.918000       272.390212      10.895790       0.020085        24.999583      
1209            10.918000       272.634306      10.895810       0.022357        25.021940      
1210            10.918000       272.853834      10.895828       0.020107        25.042047      
1211            10.918000       273.073188      10.895846       0.020091        25.062138      
1212            10.918000       273.292552      10.895863       0.020092        25.082230      
1213            10.918000       273.511960      10.895881       0.020096        25.102326      
1214            10.918000       273.731303      10.895899       0.020090        25.122416      
1215            10.918000       273.966302      10.895918       0.021524        25.143940      
1216            10.918000       274.186070      10.895935       0.020129        25.164069      
1217            10.918000       274.405850      10.895953       0.020130        25.184199      
1218            10.918000       274.625836      10.895971       0.020149        25.204348      
1219            10.918000       274.845605      10.895988       0.020129        25.224477      
1220            10.918000       275.065384      10.896006       0.020130        25.244607      
1221            10.918000       275.285000      10.896023       0.020115        25.264722      
1222            10.918000       275.504615      10.896041       0.020115        25.284837      
1223            10.918000       275.724995      10.896058       0.020185        25.305022      
1224            10.918000       276.018929      10.896082       0.026922        25.331944      
1225            10.918000       276.291890      10.896103       0.025001        25.356945      
1226            10.918000       276.523341      10.896122       0.021199        25.378144      
1227            10.918000       276.743415      10.896139       0.020157        25.398301      
1228            10.918000       276.974113      10.896157       0.021130        25.419431      
1229            10.918000       277.241811      10.896178       0.024519        25.443950      
1230            10.918000       277.473360      10.896196       0.021208        25.465158      
1231            10.918000       277.693063      10.896213       0.020123        25.485281      
1232            10.918000       277.912602      10.896231       0.020108        25.505389      
1233            10.918000       278.132163      10.896248       0.020110        25.525499      
1234            10.918000       278.351768      10.896265       0.020114        25.545613      
1235            10.918000       278.571340      10.896282       0.020111        25.565724      
1236            10.918000       278.790890      10.896299       0.020109        25.585833      
1237            10.918000       279.010429      10.896316       0.020108        25.605941      
1238            10.918000       279.230437      10.896333       0.020151        25.626092      
1239            10.918000       279.449933      10.896350       0.020104        25.646196      
1240            10.918000       279.669483      10.896367       0.020109        25.666305      
1241            10.918000       279.899656      10.896385       0.021082        25.687387      
1242            10.918000       280.122460      10.896402       0.020407        25.707794      
1243            10.918000       280.345111      10.896419       0.020393        25.728187      
1244            10.918000       280.572849      10.896437       0.020859        25.749046      
1245            10.934000       280.823194      10.896470       0.022896        25.771942      
1246            10.934000       281.043284      10.896499       0.020129        25.792071      
1247            10.934000       281.263386      10.896529       0.020130        25.812201      
1248            10.934000       281.483597      10.896558       0.020140        25.832341      
1249            10.934000       281.703840      10.896587       0.020143        25.852484      
1250            10.934000       281.924029      10.896616       0.020138        25.872622      
1251            10.934000       282.144229      10.896645       0.020139        25.892761      
1252            10.934000       282.364472      10.896674       0.020143        25.912904      
1253            10.934000       282.584694      10.896703       0.020141        25.933045      
1254            10.934000       282.805014      10.896732       0.020150        25.953195      
1255            10.934000       283.025138      10.896761       0.020132        25.973327      
1256            10.934000       283.244922      10.896790       0.020101        25.993428      
1257            10.934000       283.464542      10.896819       0.020086        26.013514      
1258            10.934000       283.684567      10.896847       0.020123        26.033637      
1259            10.934000       283.904472      10.896876       0.020112        26.053749      
1260            10.934000       284.124322      10.896905       0.020107        26.073856      
1261            10.934000       284.343931      10.896933       0.020085        26.093941      
1262            10.934000       284.563847      10.896962       0.020113        26.114054      
1263            10.934000       284.785566      10.896990       0.020278        26.134332      
1264            10.934000       285.005635      10.897019       0.020127        26.154459      
1265            10.934000       285.225354      10.897047       0.020095        26.174554      
1266            10.934000       285.445040      10.897076       0.020092        26.194646      
1267            10.934000       285.664769      10.897104       0.020096        26.214742      
1268            10.934000       285.884466      10.897132       0.020093        26.234835      
1269            10.934000       286.104141      10.897160       0.020091        26.254926      
1270            10.934000       286.323816      10.897189       0.020091        26.275017      
1271            10.934000       286.545415      10.897217       0.020267        26.295284      
1272            10.934000       286.815059      10.897251       0.024661        26.319945      
1273            10.934000       287.036855      10.897280       0.020285        26.340230      
1274            10.934000       287.258279      10.897308       0.020251        26.360481      
1275            10.934000       287.479168      10.897336       0.020202        26.380683      
1276            10.934000       287.699762      10.897364       0.020175        26.400858      
1277            10.934000       287.920486      10.897392       0.020187        26.421045      
1278            10.934000       288.141244      10.897420       0.020190        26.441235      
1279            10.934000       288.361946      10.897448       0.020185        26.461420      
1280            10.934000       288.582507      10.897476       0.020172        26.481592      
1281            10.934000       288.804620      10.897504       0.020314        26.501906      
1282            10.934000       289.024973      10.897531       0.020153        26.522059      
1283            10.934000       289.245173      10.897559       0.020139        26.542198      
1284            10.934000       289.464815      10.897587       0.020088        26.562286      
1285            10.934000       289.685092      10.897614       0.020146        26.582432      
1286            10.934000       289.906002      10.897642       0.020204        26.602636      
1287            10.934000       290.127252      10.897670       0.020235        26.622871      
1288            10.934000       290.347692      10.897697       0.020161        26.643032      
1289            10.934000       290.567400      10.897724       0.020094        26.663126      
1290            10.934000       290.787075      10.897752       0.020091        26.683217      
1291            10.934000       291.006794      10.897779       0.020095        26.703312      
1292            10.934000       291.228087      10.897806       0.020239        26.723551      
1293            10.934000       291.449806      10.897834       0.020278        26.743829      
1294            10.920000       291.670751      10.897851       0.020233        26.764062      
1295            10.920000       291.892296      10.897867       0.020288        26.784350      
1296            10.920000       292.113076      10.897884       0.020218        26.804568      
1297            10.920000       292.333628      10.897901       0.020197        26.824765      
1298            10.920000       292.586742      10.897920       0.023179        26.847944      
1299            10.920000       292.807173      10.897936       0.020186        26.868130      
1300            10.920000       293.027058      10.897953       0.020136        26.888266      
1301            10.920000       293.246933      10.897969       0.020135        26.908401      
1302            10.920000       293.469166      10.897986       0.020351        26.928752      
1303            10.920000       293.689739      10.898003       0.020199        26.948951      
1304            10.920000       293.910705      10.898019       0.020235        26.969186      
1305            10.920000       294.130044      10.898035       0.020086        26.989272      
1306            10.920000       294.349831      10.898052       0.020127        27.009399      
1307            10.944000       294.570002      10.898086       0.020118        27.029517      
1308            10.944000       294.789626      10.898120       0.020068        27.049585      
1309            10.937000       295.009110      10.898149       0.020068        27.069653      
1310            10.937000       295.229359      10.898178       0.020138        27.089791      
1311            10.937000       295.460721      10.898208       0.021154        27.110945      
1312            10.937000       295.681801      10.898237       0.020214        27.131159      
1313            10.923000       295.902468      10.898255       0.020202        27.151361      
1314            10.923000       296.123145      10.898274       0.020203        27.171564      
1315            10.923000       296.343866      10.898292       0.020207        27.191771      
1316            10.923000       296.564249      10.898311       0.020176        27.211947      
1317            10.923000       296.784828      10.898329       0.020194        27.232141      
1318            10.924000       297.044841      10.898351       0.023802        27.255943      
1319            10.924000       297.265418      10.898370       0.020192        27.276135      
1320            10.924000       297.514584      10.898392       0.022809        27.298944      
1321            10.924000       297.735183      10.898411       0.020194        27.319138      
1322            10.924000       297.955695      10.898429       0.020186        27.339324      
1323            10.927000       298.176671      10.898451       0.020223        27.359547      
1324            10.927000       298.396894      10.898472       0.020154        27.379701      
1325            10.927000       298.618035      10.898493       0.020238        27.399939      
1326            10.927000       298.937344      10.898523       0.029222        27.429161      
1327            10.930000       299.230923      10.898554       0.026860        27.456021      
1328            10.930000       299.457524      10.898578       0.020732        27.476753      
1329            10.930000       299.732906      10.898606       0.025195        27.501948      
1330            10.930000       299.956872      10.898630       0.020491        27.522439      
1331            10.930000       300.177866      10.898653       0.020219        27.542658      
1332            10.935000       300.401235      10.898680       0.020427        27.563085      
1333            10.935000       300.621214      10.898706       0.020117        27.583202      
1334            10.935000       300.841128      10.898733       0.020111        27.603313      
1335            10.935000       301.061108      10.898759       0.020117        27.623430      
1336            10.935000       301.281349      10.898785       0.020141        27.643571      
1337            10.941000       301.501493      10.898816       0.020121        27.663692      
1338            10.941000       301.721593      10.898847       0.020117        27.683809      
1339            10.941000       301.941694      10.898877       0.020117        27.703926      
1340            10.941000       302.161859      10.898908       0.020123        27.724049      
1341            10.941000       302.381806      10.898938       0.020103        27.744152      
1342            10.942000       302.601850      10.898970       0.020110        27.764262      
1343            10.942000       302.843088      10.899004       0.022047        27.786309      
1344            10.942000       303.065845      10.899035       0.020358        27.806667      
1345            10.942000       303.320706      10.899071       0.023292        27.829959      
1346            10.934000       303.544689      10.899097       0.020485        27.850444      
1347            10.934000       303.790737      10.899125       0.022503        27.872947      
1348            10.934000       304.012490      10.899150       0.020281        27.893228      
1349            10.934000       304.234319      10.899176       0.020288        27.913516      
1350            10.934000       304.456005      10.899201       0.020275        27.933791      
1351            10.943000       304.677908      10.899233       0.020278        27.954069      
1352            10.943000       304.899843      10.899265       0.020281        27.974350      
1353            10.943000       305.121832      10.899296       0.020286        27.994636      
1354            10.943000       305.343658      10.899328       0.020271        28.014907      
1355            10.943000       305.565374      10.899359       0.020261        28.035168      
1356            10.943000       305.787079      10.899391       0.020260        28.055428      
1357            10.943000       306.033439      10.899426       0.022513        28.077941      
1358            10.943000       306.253897      10.899457       0.020146        28.098087      
1359            10.943000       306.474420      10.899488       0.020152        28.118239      
1360            10.943000       306.696913      10.899520       0.020332        28.138571      
1361            10.943000       306.918826      10.899551       0.020279        28.158850      
1362            10.943000       307.140783      10.899582       0.020283        28.179133      
1363            10.943000       307.362630      10.899614       0.020273        28.199406      
1364            10.943000       307.584675      10.899645       0.020291        28.219697      
1365            10.943000       307.808142      10.899676       0.020421        28.240118      
1366            10.943000       308.029223      10.899707       0.020203        28.260321      
1367            10.943000       308.249593      10.899738       0.020138        28.280459      
1368            10.943000       308.469832      10.899769       0.020126        28.300585      
1369            10.943000       308.689951      10.899799       0.020115        28.320700      
1370            10.943000       308.910179      10.899830       0.020125        28.340825      
1371            10.943000       309.130450      10.899861       0.020129        28.360954      
1372            10.943000       309.393115      10.899897       0.024003        28.384957      
1373            10.943000       309.616790      10.899928       0.020440        28.405397      
1374            10.943000       309.840345      10.899959       0.020429        28.425826      
1375            10.943000       310.062947      10.899990       0.020342        28.446168      
1376            10.943000       310.285506      10.900021       0.020338        28.466506      
1377            10.943000       310.507977      10.900051       0.020330        28.486836      
1378            10.943000       310.739268      10.900083       0.021136        28.507972      
1379            10.943000       310.967944      10.900115       0.020897        28.528869      
1380            10.943000       311.192965      10.900146       0.020563        28.549432      
1381            10.943000       311.417275      10.900176       0.020498        28.569930      
1382            10.943000       311.647472      10.900208       0.021036        28.590966      
1383            10.943000       311.899062      10.900242       0.022991        28.613957      
1384            10.943000       312.122682      10.900273       0.020435        28.634392      
1385            10.943000       312.346084      10.900303       0.020415        28.654807      
1386            10.943000       312.569376      10.900334       0.020405        28.675212      
1387            10.943000       312.790293      10.900364       0.020188        28.695400      
1388            10.943000       313.014044      10.900394       0.020447        28.715847      
1389            10.943000       313.237172      10.900424       0.020390        28.736237      
1390            10.943000       313.460048      10.900454       0.020367        28.756604      
1391            10.943000       313.680834      10.900484       0.020176        28.776780      
1392            10.943000       313.923320      10.900517       0.022159        28.798939      
1393            10.943000       314.143439      10.900547       0.020115        28.819054      
1394            10.943000       314.366019      10.900576       0.020340        28.839394      
1395            10.943000       314.588392      10.900606       0.020321        28.859715      
1396            10.943000       314.810994      10.900636       0.020342        28.880057      
1397            10.943000       315.032174      10.900666       0.020212        28.900269      
1398            10.943000       315.253310      10.900695       0.020208        28.920477      
1399            10.943000       315.474392      10.900725       0.020203        28.940680      
1400            11.048000       315.696512      10.900827       0.020105        28.960785      
1401            11.048000       315.918930      10.900929       0.020132        28.980917      
1402            11.048000       316.284000      10.901097       0.033044        29.013961      
1403            11.048000       316.513324      10.901202       0.020757        29.034718      
1404            11.048000       316.759484      10.901314       0.022281        29.056999      
1405            11.048000       316.982543      10.901416       0.020190        29.077189      
1406            11.048000       317.204873      10.901518       0.020124        29.097313      
1407            11.048000       317.427579      10.901619       0.020158        29.117471      
1408            11.048000       317.649710      10.901720       0.020106        29.137577      
1409            11.048000       317.872018      10.901821       0.020122        29.157699      
1410            11.048000       318.093862      10.901922       0.020080        29.177779      
1411            11.048000       318.315540      10.902022       0.020065        29.197844      
1412            11.048000       318.538289      10.902123       0.020162        29.218006      
1413            11.048000       318.802712      10.902242       0.023934        29.241940      
1414            11.048000       319.025075      10.902342       0.020127        29.262067      
1415            11.048000       319.277776      10.902456       0.022873        29.284940      
1416            11.048000       319.499974      10.902556       0.020112        29.305052      
1417            11.048000       319.722072      10.902656       0.020103        29.325155      
1418            11.048000       319.944170      10.902755       0.020103        29.345258      
1419            11.048000       320.166234      10.902855       0.020100        29.365358      
1420            11.048000       320.388321      10.902954       0.020102        29.385460      
1421            11.048000       320.610497      10.903053       0.020110        29.405570      
1422            11.048000       320.832804      10.903152       0.020122        29.425692      
1423            11.048000       321.054792      10.903251       0.020093        29.445785      
1424            11.048000       321.276735      10.903350       0.020089        29.465874      
1425            11.048000       321.506964      10.903452       0.020839        29.486713      
1426            11.048000       321.807835      10.903586       0.027233        29.513946      
1427            11.048000       322.050382      10.903693       0.021954        29.535900      
1428            11.048000       322.316054      10.903810       0.024047        29.559947      
1429            11.048000       322.539875      10.903909       0.020259        29.580206      
1430            11.048000       322.814705      10.904030       0.024876        29.605082      
1431            11.048000       323.038085      10.904128       0.020219        29.625301      
1432            11.048000       323.266226      10.904229       0.020650        29.645951      
1433            11.048000       323.520219      10.904340       0.022990        29.668941      
1434            11.012000       323.741979      10.904413       0.020138        29.689079      
1435            11.012000       323.963573      10.904486       0.020123        29.709202      
1436            11.012000       324.185333      10.904559       0.020138        29.729340      
1437            11.013000       324.406904      10.904632       0.020119        29.749459      
1438            11.013000       324.628441      10.904705       0.020116        29.769575      
1439            11.013000       324.849968      10.904778       0.020115        29.789690      
1440            11.013000       325.071406      10.904851       0.020107        29.809797      
1441            11.013000       325.292800      10.904924       0.020103        29.829900      
1442            11.008000       325.514094      10.904994       0.020103        29.850003      
1443            11.008000       325.735454      10.905063       0.020109        29.870112      
1444            11.008000       325.966523      10.905135       0.020991        29.891103      
1445            11.008000       326.207059      10.905210       0.021851        29.912954      
1446            11.008000       326.471207      10.905293       0.023996        29.936950      
1447            11.006000       326.696401      10.905362       0.020461        29.957411      
1448            11.006000       326.921286      10.905430       0.020433        29.977844      
1449            11.006000       327.144433      10.905498       0.020275        29.998119      
1450            11.006000       327.367469      10.905566       0.020265        30.018384      
1451            11.006000       327.592520      10.905634       0.020448        30.038832      
1452            10.969000       327.814785      10.905677       0.020263        30.059095      
1453            10.969000       328.036885      10.905720       0.020248        30.079343      
1454            10.969000       328.259051      10.905762       0.020254        30.099597      
1455            10.969000       328.481404      10.905805       0.020271        30.119868      
1456            10.969000       328.703647      10.905847       0.020261        30.140129      
1457            10.979000       328.926949      10.905897       0.020339        30.160468      
1458            10.979000       329.184670      10.905954       0.023474        30.183942      
1459            10.979000       329.405985      10.906002       0.020158        30.204100      
1460            10.979000       329.645854      10.906055       0.021848        30.225948      
1461            10.979000       329.868716      10.906104       0.020299        30.246247      
1462            10.981000       330.091422      10.906154       0.020281        30.266528      
1463            10.981000       330.314216      10.906204       0.020289        30.286817      
1464            10.981000       330.537141      10.906254       0.020301        30.307118      
1465            10.981000       330.761549      10.906305       0.020436        30.327554      
1466            10.985000       330.996485      10.906360       0.021387        30.348941      
1467            10.985000       331.217624      10.906412       0.020131        30.369072      
1468            10.985000       331.438796      10.906464       0.020134        30.389206      
1469            10.985000       331.659847      10.906516       0.020123        30.409329      
1470            10.985000       331.880854      10.906568       0.020119        30.429448      
1471            10.988000       332.101999      10.906622       0.020126        30.449574      
1472            10.988000       332.324736      10.906676       0.020271        30.469845      
1473            10.988000       332.578581      10.906738       0.023102        30.492947      
1474            10.988000       332.802231      10.906792       0.020354        30.513301      
1475            10.988000       333.026551      10.906846       0.020415        30.533716      
1476            10.990000       333.252209      10.906902       0.020533        30.554249      
1477            10.990000       333.479207      10.906958       0.020655        30.574904      
1478            10.990000       333.732494      10.907021       0.023047        30.597951      
1479            10.990000       333.956547      10.907076       0.020387        30.618338      
1480            10.990000       334.178006      10.907131       0.020151        30.638489      
1481            10.983000       334.399588      10.907181       0.020175        30.658664      
1482            10.983000       334.624883      10.907231       0.020513        30.679177      
1483            10.983000       334.850056      10.907282       0.020502        30.699679      
1484            10.983000       335.074603      10.907332       0.020445        30.720124      
1485            10.983000       335.298986      10.907383       0.020430        30.740554      
1486            10.983000       335.522940      10.907433       0.020391        30.760945      
1487            10.983000       335.744797      10.907482       0.020200        30.781145      
1488            10.983000       335.984358      10.907536       0.021812        30.802957      
1489            10.983000       336.208719      10.907586       0.020428        30.823385      
1490            10.983000       336.432662      10.907636       0.020390        30.843775      
1491            10.983000       336.654047      10.907685       0.020157        30.863932      
1492            10.983000       336.875178      10.907734       0.020134        30.884066      
1493            10.983000       337.096651      10.907783       0.020165        30.904231      
1494            10.983000       337.357310      10.907841       0.023733        30.927964      
1495            10.983000       337.583747      10.907891       0.020617        30.948581      
1496            10.983000       337.808360      10.907941       0.020451        30.969032      
1497            10.983000       338.049096      10.907994       0.021919        30.990951      
1498            10.983000       338.273270      10.908043       0.020411        31.011362      
1499            10.983000       338.497357      10.908092       0.020403        31.031765      
1500            10.983000       338.719136      10.908141       0.020193        31.051958      
1501            10.983000       338.982585      10.908199       0.023987        31.075945      
1502            10.983000       339.204892      10.908247       0.020241        31.096186      
1503            10.983000       339.431142      10.908297       0.020600        31.116786      
1504            10.983000       339.655327      10.908346       0.020412        31.137198      
1505            10.983000       339.879798      10.908395       0.020438        31.157636      
1506            10.983000       340.100567      10.908443       0.020101        31.177737      
1507            10.983000       340.321424      10.908491       0.020109        31.197846      
1508            10.983000       340.542128      10.908539       0.020095        31.217941      
1509            10.983000       340.763127      10.908587       0.020122        31.238063      
1510            10.983000       340.983710      10.908635       0.020084        31.258147      
1511            10.983000       341.204787      10.908683       0.020129        31.278276      
1512            10.983000       341.497649      10.908746       0.026665        31.304941      
1513            10.983000       341.719000      10.908794       0.020154        31.325095      
1514            10.983000       341.939901      10.908841       0.020113        31.345208      
1515            10.983000       342.160835      10.908889       0.020116        31.365324      
1516            10.983000       342.381813      10.908936       0.020120        31.385444      
1517            10.983000       342.602758      10.908984       0.020117        31.405561      
1518            10.983000       342.823736      10.909031       0.020120        31.425681      
1519            10.983000       343.044604      10.909079       0.020110        31.445791      
1520            10.983000       343.265549      10.909126       0.020117        31.465908      
1521            10.983000       343.486494      10.909173       0.020117        31.486025      
1522            10.983000       343.707362      10.909220       0.020110        31.506135      
1523            10.983000       343.928252      10.909267       0.020112        31.526247      
1524            10.983000       344.149000      10.909314       0.020099        31.546346      
1525            10.983000       344.369516      10.909361       0.020078        31.566424      
1526            10.983000       344.591999      10.909408       0.020257        31.586681      
1527            10.983000       344.897304      10.909473       0.027798        31.614479      
1528            10.983000       345.188980      10.909535       0.026557        31.641036      
1529            10.894000       345.446144      10.909523       0.023606        31.664642      
1530            10.894000       345.681618      10.909513       0.021615        31.686257      
1531            10.894000       345.901371      10.909503       0.020172        31.706429      
1532            10.894000       346.121441      10.909493       0.020201        31.726630      
1533            10.894000       346.386263      10.909481       0.024309        31.750939      
1534            10.894000       346.605287      10.909471       0.020105        31.771044      
1535            10.894000       346.824322      10.909461       0.020106        31.791150      
1536            10.894000       347.043346      10.909452       0.020105        31.811255      
1537            10.894000       347.262740      10.909442       0.020139        31.831394      
1538            10.894000       347.481731      10.909432       0.020102        31.851496      
1539            10.894000       347.700711      10.909422       0.020101        31.871597      
1540            10.894000       347.919659      10.909413       0.020098        31.891695      
1541            10.894000       348.138476      10.909403       0.020086        31.911781      
1542            10.894000       348.357271      10.909393       0.020084        31.931865      
1543            10.894000       348.581905      10.909383       0.020620        31.952485      
1544            10.894000       348.848394      10.909372       0.024462        31.976947      
1545            10.894000       349.068747      10.909362       0.020227        31.997174      
1546            10.894000       349.289819      10.909352       0.020293        32.017467      
1547            10.894000       349.511109      10.909342       0.020313        32.037780      
1548            10.894000       349.732072      10.909333       0.020283        32.058063      
1549            10.894000       349.951880      10.909323       0.020177        32.078240      
1550            10.894000       350.171547      10.909313       0.020164        32.098404      
1551            10.894000       350.391235      10.909304       0.020166        32.118570      
1552            10.894000       350.610924      10.909294       0.020166        32.138736      
1553            10.894000       350.830656      10.909285       0.020170        32.158906      
