#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.823000       229.060944      10.857841       0.020091        21.096362      
999             10.823000       229.294061      10.857805       0.021539        21.117901      
1000            10.823000       229.546096      10.857767       0.023287        21.141188      
1001            10.823000       229.780706      10.857732       0.021677        21.162865      
1002            10.823000       229.999850      10.857698       0.020248        21.183113      
1003            10.823000       230.235186      10.857663       0.021744        21.204857      
1004            10.823000       230.453258      10.857630       0.020149        21.225006      
1005            10.823000       230.671299      10.857597       0.020146        21.245152      
1006            10.823000       230.889328      10.857564       0.020145        21.265297      
1007            10.823000       231.107584      10.857531       0.020166        21.285463      
1008            10.823000       231.325657      10.857499       0.020149        21.305612      
1009            10.823000       231.543632      10.857466       0.020140        21.325752      
1010            10.823000       231.761207      10.857434       0.020103        21.345855      
1011            10.823000       231.978717      10.857401       0.020097        21.365952      
1012            10.823000       232.196746      10.857369       0.020145        21.386097      
1013            10.823000       232.414537      10.857337       0.020123        21.406220      
1014            10.823000       232.632210      10.857304       0.020112        21.426332      
1015            10.823000       232.850077      10.857272       0.020130        21.446462      
1016            10.823000       233.067727      10.857240       0.020110        21.466572      
1017            10.823000       233.285302      10.857208       0.020103        21.486675      
1018            10.823000       233.502920      10.857176       0.020107        21.506782      
1019            10.823000       233.720159      10.857144       0.020072        21.526854      
1020            10.823000       233.937669      10.857112       0.020097        21.546951      
1021            10.823000       234.157170      10.857080       0.020281        21.567232      
1022            10.823000       234.415331      10.857043       0.023853        21.591085      
1023            10.823000       234.639562      10.857010       0.020718        21.611803      
1024            10.823000       234.878264      10.856975       0.022055        21.633858      
1025            10.823000       235.099096      10.856943       0.020404        21.654262      
1026            10.823000       235.316725      10.856912       0.020108        21.674370      
1027            10.823000       235.535187      10.856880       0.020185        21.694555      
1028            10.912000       235.755490      10.856932       0.020189        21.714744      
1029            10.912000       235.975792      10.856983       0.020189        21.734933      
1030            10.912000       236.195287      10.857034       0.020115        21.755048      
1031            10.912000       236.415873      10.857085       0.020215        21.775263      
1032            10.912000       236.635815      10.857135       0.020156        21.795419      
1033            10.912000       236.855179      10.857186       0.020103        21.815522      
1034            10.912000       237.074707      10.857236       0.020118        21.835640      
1035            10.912000       237.296242      10.857287       0.020302        21.855942      
1036            10.912000       237.517308      10.857338       0.020259        21.876201      
1037            10.912000       237.764585      10.857395       0.022661        21.898862      
1038            10.912000       237.985040      10.857445       0.020203        21.919065      
1039            10.912000       238.205932      10.857495       0.020243        21.939308      
1040            10.912000       238.425798      10.857545       0.020149        21.959457      
1041            10.912000       238.645707      10.857595       0.020153        21.979610      
1042            10.912000       238.868028      10.857646       0.020374        21.999984      
1043            10.912000       239.089367      10.857696       0.020284        22.020268      
1044            10.912000       239.310106      10.857745       0.020229        22.040497      
1045            10.912000       239.529787      10.857795       0.020132        22.060629      
1046            10.912000       239.749522      10.857844       0.020137        22.080766      
1047            10.912000       239.970075      10.857894       0.020212        22.100978      
1048            10.912000       240.189995      10.857943       0.020154        22.121132      
1049            10.912000       240.427135      10.857996       0.021732        22.142864      
1050            10.912000       240.647645      10.858046       0.020208        22.163072      
1051            10.912000       240.867543      10.858095       0.020152        22.183224      
1052            10.912000       241.087442      10.858143       0.020152        22.203376      
1053            10.912000       241.307308      10.858192       0.020149        22.223525      
1054            10.912000       241.527174      10.858241       0.020149        22.243674      
1055            10.912000       241.747040      10.858290       0.020149        22.263823      
1056            10.912000       241.966480      10.858338       0.020110        22.283933      
1057            10.912000       242.205715      10.858391       0.021924        22.305857      
1058            10.912000       242.425548      10.858439       0.020146        22.326003      
1059            10.912000       242.646669      10.858488       0.020264        22.346267      
1060            10.912000       243.079428      10.858583       0.039659        22.385926      
1061            10.912000       243.340617      10.858640       0.023936        22.409862      
1062            10.912000       243.646873      10.858706       0.028066        22.437928      
1063            10.912000       244.006184      10.858785       0.032928        22.470856      
1064            10.912000       244.225722      10.858832       0.020119        22.490975      
1065            10.912000       244.445206      10.858880       0.020114        22.511089      
1066            10.912000       244.664647      10.858927       0.020110        22.531199      
1067            10.912000       244.884611      10.858975       0.020158        22.551357      
1068            10.912000       245.103996      10.859022       0.020105        22.571462      
1069            10.912000       245.323906      10.859069       0.020153        22.591615      
1070            10.912000       245.563392      10.859120       0.021947        22.613562      
1071            10.912000       245.784632      10.859168       0.020275        22.633837      
1072            10.912000       246.046924      10.859224       0.024037        22.657874      
1073            10.912000       246.270042      10.859271       0.020447        22.678321      
1074            10.912000       246.491097      10.859318       0.020258        22.698579      
1075            10.944000       246.712833      10.859394       0.020261        22.718840      
1076            10.944000       246.934526      10.859469       0.020257        22.739097      
1077            10.944000       247.156241      10.859545       0.020259        22.759356      
1078            10.944000       247.377988      10.859620       0.020262        22.779618      
1079            10.944000       247.599494      10.859695       0.020240        22.799858      
1080            10.944000       247.819929      10.859769       0.020142        22.820000      
1081            10.944000       248.040384      10.859843       0.020144        22.840144      
1082            10.944000       248.262165      10.859918       0.020265        22.860409      
1083            10.944000       248.483978      10.859992       0.020268        22.880677      
1084            10.944000       248.705867      10.860067       0.020275        22.900952      
1085            10.944000       248.927494      10.860141       0.020251        22.921203      
1086            10.944000       249.148519      10.860215       0.020196        22.941399      
1087            10.944000       249.369052      10.860288       0.020151        22.961550      
1088            10.944000       249.589376      10.860362       0.020132        22.981682      
1089            10.944000       249.809624      10.860435       0.020125        23.001807      
1090            10.944000       250.033560      10.860509       0.020462        23.022269      
1091            10.944000       250.255319      10.860582       0.020263        23.042532      
1092            10.944000       250.480426      10.860657       0.020569        23.063101      
1093            10.944000       250.740554      10.860743       0.023769        23.086870      
1094            10.944000       250.964895      10.860817       0.020499        23.107369      
1095            10.944000       251.200125      10.860894       0.021494        23.128863      
1096            10.944000       251.422606      10.860967       0.020329        23.149192      
1097            10.944000       251.644933      10.861040       0.020315        23.169507      
1098            10.944000       251.867085      10.861112       0.020299        23.189806      
1099            10.944000       252.087760      10.861184       0.020164        23.209970      
1100            10.944000       252.349267      10.861269       0.023895        23.233865      
1101            10.944000       252.571146      10.861342       0.020274        23.254139      
1102            10.944000       252.792291      10.861413       0.020207        23.274346      
1103            10.944000       253.012988      10.861485       0.020166        23.294512      
1104            10.944000       253.235687      10.861557       0.020349        23.314861      
1105            10.944000       253.456679      10.861628       0.020193        23.335054      
1106            10.944000       253.681130      10.861700       0.020509        23.355563      
1107            10.944000       253.903359      10.861772       0.020306        23.375869      
1108            10.944000       254.126091      10.861844       0.020352        23.396221      
1109            10.944000       254.346963      10.861914       0.020182        23.416403      
1110            10.944000       254.572300      10.861986       0.020590        23.436993      
1111            10.944000       254.794255      10.862057       0.020281        23.457274      
1112            10.944000       255.019680      10.862129       0.020598        23.477872      
1113            10.944000       255.245071      10.862201       0.020595        23.498467      
1114            10.944000       255.465856      10.862271       0.020174        23.518641      
1115            10.944000       255.686136      10.862341       0.020128        23.538769      
1116            10.944000       255.907391      10.862411       0.020217        23.558986      
1117            10.944000       256.127574      10.862481       0.020119        23.579105      
1118            10.944000       256.347647      10.862550       0.020109        23.599214      
1119            10.944000       256.584584      10.862625       0.021650        23.620864      
1120            10.944000       256.806069      10.862695       0.020238        23.641102      
1121            10.944000       257.027532      10.862764       0.020236        23.661338      
1122            10.944000       257.248907      10.862833       0.020228        23.681566      
1123            10.944000       257.470238      10.862903       0.020224        23.701790      
1124            10.920000       257.691150      10.862951       0.020230        23.722020      
1125            10.920000       257.912072      10.863000       0.020231        23.742251      
1126            10.920000       258.169872      10.863057       0.023608        23.765859      
1127            10.920000       258.390303      10.863105       0.020186        23.786045      
1128            10.920000       258.624712      10.863156       0.021466        23.807511      
1129            10.920000       259.006923      10.863240       0.035001        23.842512      
1130            10.920000       259.306458      10.863305       0.027430        23.869942      
1131            10.920000       259.585726      10.863366       0.025574        23.895516      
1132            10.920000       259.906851      10.863435       0.029407        23.924923      
1133            10.920000       260.126834      10.863483       0.020145        23.945068      
1134            10.920000       260.346577      10.863530       0.020123        23.965191      
1135            10.920000       260.566309      10.863578       0.020122        23.985313      
1136            10.920000       260.786020      10.863625       0.020120        24.005433      
1137            10.920000       261.005621      10.863672       0.020110        24.025543      
1138            10.920000       261.225157      10.863719       0.020104        24.045647      
1139            10.920000       261.444791      10.863766       0.020113        24.065760      
1140            10.920000       261.728754      10.863827       0.026004        24.091764      
1141            10.920000       261.952014      10.863875       0.020445        24.112209      
1142            10.920000       262.175535      10.863922       0.020469        24.132678      
1143            10.920000       262.397004      10.863969       0.020281        24.152959      
1144            10.920000       262.636195      10.864020       0.021904        24.174863      
1145            10.920000       262.857588      10.864067       0.020274        24.195137      
1146            10.920000       263.079023      10.864114       0.020278        24.215415      
1147            10.920000       263.300404      10.864161       0.020273        24.235688      
1148            10.920000       263.521775      10.864207       0.020272        24.255960      
1149            10.920000       263.742981      10.864254       0.020257        24.276217      
1150            10.920000       263.963074      10.864300       0.020155        24.296372      
1151            10.920000       264.197788      10.864349       0.021494        24.317866      
1152            10.920000       264.419344      10.864396       0.020289        24.338155      
1153            10.920000       264.642866      10.864442       0.020469        24.358624      
1154            10.920000       264.863919      10.864488       0.020243        24.378867      
1155            10.920000       265.084580      10.864534       0.020207        24.399074      
1156            10.920000       265.304639      10.864580       0.020152        24.419226      
1157            10.920000       265.540839      10.864629       0.021630        24.440856      
1158            10.920000       265.760473      10.864675       0.020113        24.460969      
1159            10.920000       265.980183      10.864720       0.020120        24.481089      
1160            10.920000       266.203650      10.864766       0.020464        24.501553      
1161            10.920000       266.426975      10.864812       0.020451        24.522004      
1162            10.920000       266.650256      10.864858       0.020447        24.542451      
1163            10.920000       266.883584      10.864906       0.021367        24.563818      
1164            10.920000       267.113450      10.864954       0.021050        24.584868      
1165            10.920000       267.335213      10.864999       0.020308        24.605176      
1166            10.920000       267.557304      10.865044       0.020338        24.625514      
1167            10.920000       267.779548      10.865090       0.020352        24.645866      
1168            10.920000       268.030621      10.865141       0.022992        24.668858      
1169            10.920000       268.251511      10.865186       0.020228        24.689086      
1170            10.841000       268.473177      10.865166       0.020447        24.709533      
1171            10.841000       268.694788      10.865146       0.020442        24.729975      
1172            10.841000       268.917885      10.865126       0.020579        24.750554      
1173            10.841000       269.137274      10.865106       0.020237        24.770791      
1174            10.841000       269.358724      10.865086       0.020427        24.791218      
1175            10.841000       269.577300      10.865067       0.020162        24.811380      
1176            10.841000       269.807649      10.865046       0.021248        24.832628      
1177            10.841000       270.070424      10.865023       0.024239        24.856867      
1178            10.841000       270.291418      10.865003       0.020385        24.877252      
1179            10.841000       270.512379      10.864983       0.020382        24.897634      
1180            10.841000       270.731986      10.864964       0.020257        24.917891      
1181            10.841000       270.957598      10.864944       0.020811        24.938702      
1182            10.841000       271.179621      10.864924       0.020480        24.959182      
1183            10.841000       271.398729      10.864905       0.020211        24.979393      
1184            10.841000       271.617327      10.864886       0.020164        24.999557      
1185            10.841000       271.836174      10.864866       0.020187        25.019744      
1186            10.841000       272.053861      10.864847       0.020080        25.039824      
1187            10.841000       272.271852      10.864828       0.020108        25.059932      
1188            10.841000       272.509541      10.864807       0.021925        25.081857      
1189            10.841000       272.727564      10.864788       0.020111        25.101968      
1190            10.841000       272.945555      10.864769       0.020108        25.122076      
1191            10.841000       273.163546      10.864750       0.020108        25.142184      
1192            10.841000       273.381591      10.864731       0.020113        25.162297      
1193            10.841000       273.599593      10.864712       0.020109        25.182406      
1194            10.841000       273.817703      10.864693       0.020119        25.202525      
1195            10.841000       274.036821      10.864674       0.020212        25.222737      
1196            10.841000       274.254703      10.864655       0.020098        25.242835      
1197            10.841000       274.472564      10.864637       0.020096        25.262931      
1198            10.841000       274.818045      10.864607       0.031868        25.294799      
1199            10.841000       275.239901      10.864571       0.038913        25.333712      
1200            10.841000       275.467573      10.864551       0.021001        25.354713      
1201            10.841000       275.707669      10.864530       0.022147        25.376860      
1202            10.841000       275.948187      10.864510       0.022186        25.399046      
1203            10.841000       276.195459      10.864489       0.022809        25.421855      
1204            10.841000       276.413255      10.864470       0.020090        25.441945      
1205            10.841000       276.631040      10.864452       0.020089        25.462034      
1206            10.841000       276.848836      10.864433       0.020090        25.482124      
1207            10.841000       277.066545      10.864415       0.020082        25.502206      
1208            10.841000       277.288850      10.864396       0.020506        25.522712      
1209            10.841000       277.535082      10.864375       0.022713        25.545425      
1210            10.841000       277.767502      10.864356       0.021439        25.566864      
1211            10.841000       277.986631      10.864337       0.020213        25.587077      
1212            10.841000       278.205934      10.864319       0.020229        25.607306      
1213            10.841000       278.424163      10.864300       0.020130        25.627436      
1214            10.841000       278.642446      10.864282       0.020135        25.647571      
1215            10.841000       278.860741      10.864264       0.020136        25.667707      
1216            10.841000       279.078970      10.864246       0.020130        25.687837      
1217            10.841000       279.297189      10.864227       0.020129        25.707966      
1218            10.815000       279.515057      10.864189       0.020145        25.728111      
1219            10.815000       279.771870      10.864143       0.023746        25.751857      
1220            10.815000       279.990333      10.864105       0.020200        25.772057      
1221            10.815000       280.210267      10.864066       0.020336        25.792393      
1222            10.815000       280.430114      10.864028       0.020328        25.812721      
1223            10.815000       280.650199      10.863989       0.020350        25.833071      
1224            10.815000       280.896706      10.863946       0.022793        25.855864      
1225            10.815000       281.121322      10.863907       0.020769        25.876633      
1226            10.815000       281.537375      10.863834       0.038470        25.915103      
1227            10.815000       281.755038      10.863796       0.020126        25.935229      
1228            10.815000       281.973371      10.863758       0.020188        25.955417      
1229            10.815000       282.195382      10.863720       0.020528        25.975945      
1230            10.815000       282.417067      10.863681       0.020498        25.996443      
1231            10.815000       282.637596      10.863643       0.020391        26.016834      
1232            10.815000       282.875840      10.863602       0.022029        26.038863      
1233            10.815000       283.096217      10.863564       0.020377        26.059240      
1234            10.815000       283.314994      10.863526       0.020229        26.079469      
1235            10.815000       283.535620      10.863488       0.020400        26.099869      
1236            10.815000       283.755726      10.863450       0.020352        26.120221      
1237            10.815000       283.975887      10.863413       0.020357        26.140578      
1238            10.815000       284.216024      10.863372       0.022204        26.162782      
1239            10.815000       284.433914      10.863334       0.020147        26.182929      
1240            10.815000       284.671108      10.863294       0.021932        26.204861      
1241            10.815000       284.889474      10.863257       0.020191        26.225052      
1242            10.815000       285.106942      10.863220       0.020108        26.245160      
1243            10.815000       285.325772      10.863183       0.020234        26.265394      
1244            10.815000       285.543359      10.863146       0.020119        26.285513      
1245            10.815000       285.762861      10.863109       0.020296        26.305809      
1246            10.815000       285.981540      10.863072       0.020220        26.326029      
1247            10.815000       286.199927      10.863035       0.020193        26.346222      
1248            10.815000       286.417320      10.862998       0.020101        26.366323      
1249            10.815000       286.635263      10.862962       0.020152        26.386475      
1250            10.815000       286.879109      10.862921       0.022547        26.409022      
1251            10.815000       287.102136      10.862883       0.020622        26.429644      
1252            10.815000       287.323281      10.862846       0.020448        26.450092      
1253            10.815000       287.541214      10.862810       0.020151        26.470243      
1254            10.815000       287.759158      10.862773       0.020152        26.490395      
1255            10.815000       287.976594      10.862737       0.020105        26.510500      
1256            10.815000       288.193716      10.862701       0.020076        26.530576      
1257            10.815000       288.434706      10.862661       0.022283        26.552859      
1258            10.815000       288.652499      10.862625       0.020138        26.572997      
1259            10.815000       288.869999      10.862589       0.020111        26.593108      
1260            10.815000       289.087511      10.862553       0.020112        26.613220      
1261            10.815000       289.305098      10.862517       0.020119        26.633339      
1262            10.815000       289.522750      10.862481       0.020125        26.653464      
1263            10.815000       289.740358      10.862445       0.020121        26.673585      
1264            10.815000       289.962736      10.862409       0.020562        26.694147      
1265            10.812000       290.180111      10.862371       0.020105        26.714252      
1266            10.812000       290.406526      10.862331       0.020941        26.735193      
1267            10.812000       290.673225      10.862285       0.024667        26.759860      
1268            10.812000       291.095650      10.862212       0.039070        26.798930      
1269            10.812000       291.411144      10.862157       0.029180        26.828110      
1270            10.812000       291.706560      10.862106       0.027323        26.855433      
1271            10.812000       291.948987      10.862064       0.022422        26.877855      
1272            10.812000       292.166287      10.862027       0.020098        26.897953      
1273            10.812000       292.383554      10.861989       0.020095        26.918048      
1274            10.812000       292.600832      10.861952       0.020096        26.938144      
1275            10.812000       292.818110      10.861915       0.020096        26.958240      
1276            10.796000       293.034980      10.861866       0.020088        26.978328      
1277            10.796000       293.261048      10.861815       0.020940        26.999268      
1278            10.799000       293.485181      10.861767       0.020755        27.020023      
1279            10.799000       293.753461      10.861709       0.024843        27.044866      
1280            10.799000       293.972357      10.861662       0.020270        27.065136      
1281            10.799000       294.193110      10.861615       0.020442        27.085578      
1282            10.799000       294.410764      10.861568       0.020155        27.105733      
1283            10.794000       294.628014      10.861518       0.020127        27.125860      
1284            10.794000       294.845503      10.861468       0.020149        27.146009      
1285            10.794000       295.063153      10.861418       0.020164        27.166173      
1286            10.794000       295.280674      10.861368       0.020152        27.186325      
1287            10.794000       295.498227      10.861318       0.020155        27.206480      
1288            10.800000       295.715328      10.861273       0.020102        27.226582      
1289            10.800000       295.932419      10.861227       0.020101        27.246683      
1290            10.800000       296.149629      10.861182       0.020112        27.266795      
1291            10.800000       296.366341      10.861137       0.020066        27.286861      
1292            10.800000       296.583616      10.861092       0.020118        27.306979      
1293            10.804000       296.800819      10.861050       0.020104        27.327083      
1294            10.804000       297.018066      10.861008       0.020108        27.347191      
1295            10.804000       297.236772      10.860966       0.020243        27.367434      
1296            10.804000       297.454116      10.860924       0.020117        27.387551      
1297            10.802000       297.705910      10.860874       0.023310        27.410861      
1298            10.802000       297.924489      10.860831       0.020235        27.431096      
1299            10.802000       298.142074      10.860788       0.020143        27.451239      
1300            10.802000       298.359140      10.860745       0.020095        27.471334      
1301            10.802000       298.578215      10.860701       0.020281        27.491615      
1302            10.804000       298.796964      10.860659       0.020247        27.511862      
1303            10.804000       299.015204      10.860618       0.020200        27.532062      
1304            10.804000       299.233305      10.860576       0.020187        27.552249      
1305            10.804000       299.451416      10.860535       0.020188        27.572437      
1306            10.804000       299.669884      10.860494       0.020221        27.592658      
1307            10.802000       299.920879      10.860444       0.023236        27.615894      
1308            10.802000       300.141985      10.860401       0.020469        27.636363      
1309            10.802000       300.359613      10.860358       0.020147        27.656510      
1310            10.802000       300.578105      10.860316       0.020227        27.676737      
1311            10.802000       300.795733      10.860273       0.020147        27.696884      
1312            10.803000       301.016265      10.860231       0.020414        27.717298      
1313            10.803000       301.235880      10.860189       0.020329        27.737627      
1314            10.803000       301.465260      10.860146       0.021233        27.758860      
1315            10.803000       301.683783      10.860104       0.020228        27.779088      
1316            10.803000       301.902144      10.860062       0.020213        27.799301      
1317            10.800000       302.120563      10.860019       0.020224        27.819525      
1318            10.800000       302.338583      10.859975       0.020187        27.839712      
1319            10.800000       302.556203      10.859932       0.020150        27.859862      
1320            10.800000       302.776091      10.859888       0.020360        27.880222      
1321            10.800000       302.994315      10.859845       0.020206        27.900428      
1322            10.793000       303.211557      10.859797       0.020128        27.920556      
1323            10.793000       303.429047      10.859748       0.020151        27.940707      
1324            10.793000       303.646094      10.859700       0.020110        27.960817      
1325            10.793000       303.863832      10.859652       0.020174        27.980991      
1326            10.793000       304.081181      10.859604       0.020138        28.001129      
1327            10.793000       304.319426      10.859552       0.022074        28.023203      
1328            10.793000       304.537434      10.859504       0.020199        28.043402      
1329            10.793000       304.755312      10.859456       0.020187        28.063589      
1330            10.793000       304.973266      10.859408       0.020194        28.083783      
1331            10.793000       305.211543      10.859356       0.022077        28.105860      
1332            10.793000       305.429389      10.859309       0.020184        28.126044      
1333            10.793000       305.647310      10.859261       0.020191        28.146235      
1334            10.793000       305.865264      10.859213       0.020194        28.166429      
1335            10.793000       306.082668      10.859166       0.020143        28.186572      
1336            10.793000       306.319876      10.859115       0.021978        28.208550      
1337            10.793000       306.916934      10.858985       0.055319        28.263869      
1338            10.793000       307.136561      10.858938       0.020349        28.284218      
1339            10.793000       307.406170      10.858880       0.024980        28.309198      
1340            10.793000       307.705438      10.858815       0.027728        28.336926      
1341            10.793000       307.922658      10.858768       0.020126        28.357052      
1342            10.793000       308.179575      10.858713       0.023804        28.380856      
1343            10.793000       308.396644      10.858667       0.020112        28.400968      
1344            10.793000       308.613712      10.858620       0.020112        28.421080      
1345            10.793000       308.830835      10.858574       0.020117        28.441197      
1346            10.793000       309.054811      10.858526       0.020752        28.461949      
1347            10.793000       309.288771      10.858476       0.021677        28.483626      
1348            10.793000       309.515770      10.858428       0.021032        28.504658      
1349            10.793000       309.744635      10.858379       0.021205        28.525863      
1350            10.793000       309.963399      10.858333       0.020269        28.546132      
1351            10.793000       310.180964      10.858287       0.020158        28.566290      
1352            10.793000       310.398508      10.858241       0.020156        28.586446      
1353            10.793000       310.616127      10.858195       0.020163        28.606609      
1354            10.793000       310.833768      10.858149       0.020165        28.626774      
1355            10.793000       311.051301      10.858103       0.020155        28.646929      
1356            10.793000       311.268844      10.858057       0.020156        28.667085      
1357            10.793000       311.487219      10.858011       0.020233        28.687318      
1358            10.793000       311.705356      10.857965       0.020211        28.707529      
1359            10.793000       311.968004      10.857910       0.024335        28.731864      
1360            10.793000       312.187577      10.857864       0.020344        28.752208      
1361            10.793000       312.407160      10.857819       0.020345        28.772553      
1362            10.793000       312.626399      10.857773       0.020313        28.792866      
1363            10.793000       312.845378      10.857727       0.020289        28.813155      
1364            10.793000       313.062673      10.857682       0.020133        28.833288      
1365            10.793000       313.280368      10.857637       0.020170        28.853458      
1366            10.793000       313.498581      10.857592       0.020218        28.873676      
1367            10.793000       313.715930      10.857547       0.020138        28.893814      
1368            10.737000       313.936071      10.857461       0.020503        28.914317      
1369            10.737000       314.156362      10.857376       0.020517        28.934834      
1370            10.737000       314.377416      10.857290       0.020588        28.955422      
1371            10.737000       314.596665      10.857205       0.020420        28.975842      
1372            10.737000       314.815421      10.857121       0.020374        28.996216      
1373            10.737000       315.069372      10.857023       0.023652        29.019868      
1374            10.737000       315.288675      10.856939       0.020425        29.040293      
1375            10.737000       315.507292      10.856854       0.020361        29.060654      
1376            10.737000       315.725908      10.856771       0.020361        29.081015      
1377            10.737000       315.944341      10.856687       0.020344        29.101359      
1378            10.737000       316.160906      10.856604       0.020170        29.121529      
1379            10.737000       316.379598      10.856520       0.020368        29.141897      
1380            10.737000       316.599083      10.856437       0.020442        29.162339      
1381            10.737000       316.815541      10.856354       0.020160        29.182499      
1382            10.737000       317.035693      10.856270       0.020504        29.203003      
1383            10.737000       317.281248      10.856177       0.022870        29.225873      
1384            10.737000       317.500594      10.856094       0.020429        29.246302      
1385            10.737000       317.719307      10.856011       0.020370        29.266672      
1386            10.737000       317.936162      10.855929       0.020197        29.286869      
1387            10.737000       318.155240      10.855846       0.020404        29.307273      
1388            10.737000       318.372557      10.855764       0.020240        29.327513      
1389            10.737000       318.595124      10.855680       0.020729        29.348242      
1390            10.737000       318.835600      10.855590       0.022397        29.370639      
1391            10.737000       319.052670      10.855508       0.020217        29.390856      
1392            10.737000       319.268173      10.855427       0.020071        29.410927      
1393            10.737000       319.484190      10.855346       0.020119        29.431046      
1394            10.737000       319.699768      10.855265       0.020078        29.451124      
1395            10.737000       319.915667      10.855185       0.020108        29.471232      
1396            10.737000       320.158592      10.855094       0.022625        29.493857      
1397            10.737000       320.374621      10.855014       0.020120        29.513977      
1398            10.737000       320.590595      10.854933       0.020115        29.534092      
1399            10.737000       320.806516      10.854853       0.020110        29.554202      
1400            10.737000       321.022566      10.854773       0.020122        29.574324      
1401            10.737000       321.238530      10.854693       0.020114        29.594438      
1402            10.737000       321.454569      10.854613       0.020121        29.614559      
1403            10.737000       321.670576      10.854533       0.020118        29.634677      
1404            10.737000       321.886412      10.854453       0.020102        29.654779      
1405            10.737000       322.110869      10.854370       0.020905        29.675684      
1406            10.737000       322.475615      10.854236       0.033971        29.709655      
1407            10.737000       322.883879      10.854086       0.038024        29.747679      
1408            10.737000       323.113372      10.854002       0.021374        29.769053      
1409            10.737000       323.348512      10.853916       0.021900        29.790953      
1410            10.737000       323.594432      10.853827       0.022904        29.813857      
1411            10.737000       323.810697      10.853748       0.020142        29.833999      
1412            10.737000       324.026768      10.853669       0.020124        29.854123      
1413            10.737000       324.242818      10.853590       0.020122        29.874245      
1414            10.737000       324.460006      10.853511       0.020228        29.894473      
1415            10.773000       324.711911      10.853449       0.023383        29.917856      
1416            10.773000       324.928632      10.853395       0.020117        29.937973      
1417            10.773000       325.151051      10.853339       0.020646        29.958619      
1418            10.773000       325.380764      10.853282       0.021323        29.979942      
1419            10.773000       325.627756      10.853221       0.022927        30.002869      
1420            10.773000       325.849680      10.853166       0.020600        30.023469      
1421            10.773000       326.080125      10.853108       0.021391        30.044860      
1422            10.773000       326.298957      10.853054       0.020313        30.065173      
1423            10.773000       326.517660      10.853000       0.020301        30.085474      
1424            10.773000       326.736233      10.852946       0.020289        30.105763      
1425            10.773000       326.954990      10.852893       0.020306        30.126069      
1426            10.773000       327.200485      10.852832       0.022788        30.148857      
1427            10.773000       327.417809      10.852779       0.020173        30.169030      
1428            10.773000       327.635359      10.852725       0.020194        30.189224      
1429            10.773000       327.854718      10.852672       0.020362        30.209586      
1430            10.773000       328.073971      10.852618       0.020352        30.229938      
1431            10.773000       328.293147      10.852564       0.020345        30.250283      
1432            10.773000       328.512216      10.852511       0.020335        30.270618      
1433            10.773000       328.730262      10.852458       0.020240        30.290858      
1434            10.773000       328.947564      10.852405       0.020171        30.311029      
1435            10.773000       329.164748      10.852352       0.020160        30.331189      
1436            10.773000       329.382556      10.852299       0.020218        30.351407      
1437            10.773000       329.599783      10.852247       0.020164        30.371571      
1438            10.773000       329.861513      10.852183       0.024295        30.395866      
1439            10.773000       330.082036      10.852130       0.020470        30.416336      
1440            10.773000       330.303389      10.852077       0.020547        30.436883      
1441            10.773000       330.524570      10.852023       0.020531        30.457414      
1442            10.773000       330.744156      10.851971       0.020383        30.477797      
1443            10.773000       330.963645      10.851918       0.020374        30.498171      
1444            10.773000       331.183414      10.851865       0.020400        30.518571      
1445            10.773000       331.403140      10.851812       0.020396        30.538967      
1446            10.773000       331.622780      10.851760       0.020388        30.559355      
1447            10.773000       331.840233      10.851708       0.020185        30.579540      
1448            10.773000       332.060487      10.851655       0.020445        30.599985      
1449            10.773000       332.307102      10.851596       0.022892        30.622877      
1450            10.773000       332.527324      10.851544       0.020442        30.643319      
1451            10.773000       332.745380      10.851492       0.020241        30.663560      
1452            10.773000       332.962435      10.851441       0.020148        30.683708      
1453            10.773000       333.183917      10.851388       0.020559        30.704267      
1454            10.773000       333.403589      10.851336       0.020391        30.724658      
1455            10.773000       333.623175      10.851284       0.020383        30.745041      
1456            10.773000       333.842643      10.851232       0.020372        30.765413      
1457            10.773000       334.095248      10.851173       0.023448        30.788861      
1458            10.773000       334.313800      10.851121       0.020287        30.809148      
1459            10.773000       334.536618      10.851069       0.020683        30.829831      
1460            10.773000       334.757184      10.851017       0.020474        30.850305      
1461            10.773000       334.974131      10.850966       0.020138        30.870443      
1462            10.773000       335.191218      10.850915       0.020151        30.890594      
1463            10.834000       335.409544      10.850904       0.020152        30.910746      
1464            10.834000       335.628142      10.850893       0.020177        30.930923      
1465            10.834000       335.846382      10.850882       0.020144        30.951067      
1466            10.834000       336.065424      10.850871       0.020218        30.971285      
1467            10.834000       336.283177      10.850860       0.020099        30.991384      
