#timestep       power           acc-energy      avg-power       dt              acc-time       
1180            10.832000       265.605190      10.904044       0.020196        24.358412      
1181            10.832000       265.823910      10.903984       0.020192        24.378604      
1182            10.832000       266.042608      10.903925       0.020190        24.398794      
1183            10.832000       266.260580      10.903865       0.020123        24.418917      
1184            10.832000       266.478542      10.903806       0.020122        24.439039      
1185            10.832000       266.697402      10.903747       0.020205        24.459244      
1186            10.832000       266.916285      10.903688       0.020207        24.479451      
1187            10.832000       267.134896      10.903628       0.020182        24.499633      
1188            10.832000       267.353789      10.903569       0.020208        24.519841      
1189            10.832000       267.572617      10.903511       0.020202        24.540043      
1190            10.832000       267.791987      10.903452       0.020252        24.560295      
1191            10.832000       268.014043      10.903392       0.020500        24.580795      
1192            10.832000       268.235720      10.903333       0.020465        24.601260      
1193            10.832000       268.453659      10.903274       0.020120        24.621380      
1194            10.832000       268.671480      10.903216       0.020109        24.641489      
1195            10.832000       268.890861      10.903158       0.020253        24.661742      
1196            10.832000       269.108714      10.903100       0.020112        24.681854      
1197            10.832000       269.326535      10.903042       0.020109        24.701963      
1198            10.832000       269.544334      10.902984       0.020107        24.722070      
1199            10.832000       269.762013      10.902926       0.020096        24.742166      
1200            10.832000       269.979780      10.902869       0.020104        24.762270      
1201            10.832000       270.198955      10.902811       0.020234        24.782504      
1202            10.832000       270.438699      10.902748       0.022133        24.804637      
1203            10.832000       270.660235      10.902689       0.020452        24.825089      
1204            10.832000       270.881663      10.902631       0.020442        24.845531      
1205            10.832000       271.101585      10.902574       0.020303        24.865834      
1206            10.832000       271.321626      10.902516       0.020314        24.886148      
1207            10.832000       271.543487      10.902458       0.020482        24.906630      
1208            10.832000       271.792743      10.902393       0.023011        24.929641      
1209            10.832000       272.014138      10.902335       0.020439        24.950080      
1210            10.832000       272.233757      10.902278       0.020275        24.970355      
1211            10.832000       272.453430      10.902221       0.020280        24.990635      
1212            10.832000       272.673103      10.902164       0.020280        25.010915      
1213            10.832000       272.892906      10.902107       0.020292        25.031207      
1214            10.860000       273.113038      10.902073       0.020270        25.051477      
1215            10.860000       273.333007      10.902039       0.020255        25.071732      
1216            10.860000       273.552748      10.902005       0.020234        25.091966      
1217            10.860000       273.772142      10.901972       0.020202        25.112168      
1218            10.860000       273.990982      10.901938       0.020151        25.132319      
1219            10.860000       274.211212      10.901904       0.020279        25.152598      
1220            10.860000       274.439684      10.901869       0.021038        25.173636      
1221            10.860000       274.660056      10.901835       0.020292        25.193928      
1222            10.860000       274.895696      10.901799       0.021698        25.215626      
1223            10.860000       275.114264      10.901766       0.020126        25.235752      
1224            10.860000       275.333441      10.901733       0.020182        25.255934      
1225            10.860000       275.554594      10.901699       0.020364        25.276298      
1226            10.860000       275.797163      10.901662       0.022336        25.298634      
1227            10.860000       276.018490      10.901629       0.020380        25.319014      
1228            10.860000       276.239838      10.901595       0.020382        25.339396      
1229            10.860000       276.462913      10.901562       0.020541        25.359937      
1230            10.860000       276.684132      10.901528       0.020370        25.380307      
1231            10.860000       276.906881      10.901495       0.020511        25.400818      
1232            10.860000       277.165523      10.901456       0.023816        25.424634      
1233            10.860000       277.385894      10.901423       0.020292        25.444926      
1234            10.860000       277.606537      10.901390       0.020317        25.465243      
1235            10.860000       277.838810      10.901355       0.021388        25.486631      
1236            10.860000       278.058454      10.901322       0.020225        25.506856      
1237            10.860000       278.278705      10.901289       0.020281        25.527137      
1238            10.860000       278.497437      10.901257       0.020141        25.547278      
1239            10.860000       278.715875      10.901224       0.020114        25.567392      
1240            10.860000       278.933943      10.901192       0.020080        25.587472      
1241            10.860000       279.152034      10.901160       0.020082        25.607554      
1242            10.860000       279.370841      10.901127       0.020148        25.627702      
1243            10.860000       279.588758      10.901095       0.020066        25.647768      
1244            10.860000       279.807305      10.901063       0.020124        25.667892      
1245            10.860000       280.043347      10.901028       0.021735        25.689627      
1246            10.860000       280.261763      10.900996       0.020112        25.709739      
1247            10.860000       280.480147      10.900964       0.020109        25.729848      
1248            10.860000       280.698596      10.900932       0.020115        25.749963      
1249            10.860000       280.917023      10.900900       0.020113        25.770076      
1250            10.860000       281.135417      10.900868       0.020110        25.790186      
1251            10.860000       281.353856      10.900836       0.020114        25.810300      
1252            10.860000       281.572228      10.900805       0.020108        25.830408      
1253            10.860000       281.790623      10.900773       0.020110        25.850518      
1254            10.860000       282.009007      10.900741       0.020109        25.870627      
1255            10.860000       282.227412      10.900709       0.020111        25.890738      
1256            10.860000       282.445829      10.900678       0.020112        25.910850      
1257            10.860000       282.664082      10.900646       0.020097        25.930947      
1258            10.860000       282.882314      10.900615       0.020095        25.951042      
1259            10.860000       283.100654      10.900583       0.020105        25.971147      
1260            10.860000       283.377421      10.900544       0.025485        25.996632      
1261            10.860000       283.671456      10.900501       0.027075        26.023707      
1262            10.860000       283.894010      10.900470       0.020493        26.044200      
1263            10.868000       284.128889      10.900443       0.021612        26.065812      
1264            10.868000       284.349357      10.900417       0.020286        26.086098      
1265            10.868000       284.571347      10.900392       0.020426        26.106524      
1266            10.868000       284.794445      10.900367       0.020528        26.127052      
1267            10.868000       285.039877      10.900339       0.022583        26.149635      
1268            10.868000       285.259726      10.900314       0.020229        26.169864      
1269            10.868000       285.478249      10.900289       0.020107        26.189971      
1270            10.868000       285.696717      10.900264       0.020102        26.210073      
1271            10.868000       285.915153      10.900239       0.020099        26.230172      
1272            10.868000       286.133600      10.900215       0.020100        26.250272      
1273            10.868000       286.352025      10.900190       0.020098        26.270370      
1274            10.868000       286.570439      10.900165       0.020097        26.290467      
1275            10.868000       286.788864      10.900141       0.020098        26.310565      
1276            10.868000       287.006887      10.900116       0.020061        26.330626      
1277            10.868000       287.225160      10.900092       0.020084        26.350710      
1278            10.868000       287.443455      10.900067       0.020086        26.370796      
1279            10.868000       287.661847      10.900043       0.020095        26.390891      
1280            10.868000       287.881816      10.900018       0.020240        26.411131      
1281            10.868000       288.126411      10.899991       0.022506        26.433637      
1282            10.868000       288.345912      10.899967       0.020197        26.453834      
1283            10.868000       288.593691      10.899939       0.022799        26.476633      
1284            10.868000       288.815192      10.899915       0.020381        26.497014      
1285            10.868000       289.039225      10.899890       0.020614        26.517628      
1286            10.868000       289.259987      10.899865       0.020313        26.537941      
1287            10.868000       289.495692      10.899839       0.021688        26.559629      
1288            10.868000       289.716312      10.899815       0.020300        26.579929      
1289            10.868000       289.936900      10.899791       0.020297        26.600226      
1290            10.868000       290.157597      10.899767       0.020307        26.620533      
1291            10.868000       290.378478      10.899742       0.020324        26.640857      
1292            10.868000       290.615085      10.899716       0.021771        26.662628      
1293            10.868000       290.835727      10.899692       0.020302        26.682930      
1294            10.868000       291.056348      10.899668       0.020300        26.703230      
1295            10.868000       291.276968      10.899644       0.020300        26.723530      
1296            10.868000       291.496230      10.899620       0.020175        26.743705      
1297            10.868000       291.715350      10.899596       0.020162        26.763867      
1298            10.868000       291.936003      10.899573       0.020303        26.784170      
1299            10.868000       292.180381      10.899546       0.022486        26.806656      
1300            10.868000       292.401643      10.899522       0.020359        26.827015      
1301            10.868000       292.622698      10.899498       0.020340        26.847355      
1302            10.868000       292.844210      10.899474       0.020382        26.867737      
1303            10.868000       293.065547      10.899450       0.020366        26.888103      
1304            10.868000       293.286385      10.899427       0.020320        26.908423      
1305            10.868000       293.505995      10.899403       0.020207        26.928630      
1306            10.868000       293.725050      10.899380       0.020156        26.948786      
1307            10.868000       293.943747      10.899356       0.020123        26.968909      
1308            10.868000       294.163313      10.899333       0.020203        26.989112      
1309            10.868000       294.397160      10.899308       0.021517        27.010629      
1310            10.868000       294.615987      10.899284       0.020135        27.030764      
1311            10.852000       294.834340      10.899249       0.020121        27.050885      
1312            10.852000       295.052748      10.899214       0.020126        27.071011      
1313            10.852000       295.275051      10.899179       0.020485        27.091496      
1314            10.852000       295.494869      10.899143       0.020256        27.111752      
1315            10.852000       295.743271      10.899103       0.022890        27.134642      
1316            10.852000       295.965726      10.899068       0.020499        27.155141      
1317            10.852000       296.189115      10.899032       0.020585        27.175726      
1318            10.852000       296.426828      10.898994       0.021905        27.197631      
1319            10.852000       296.647058      10.898959       0.020294        27.217925      
1320            10.852000       296.867245      10.898924       0.020290        27.238215      
1321            10.852000       297.087389      10.898889       0.020286        27.258501      
1322            10.852000       297.307457      10.898855       0.020279        27.278780      
1323            10.852000       297.529217      10.898820       0.020435        27.299215      
1324            10.852000       297.783349      10.898779       0.023418        27.322633      
1325            10.852000       298.004068      10.898745       0.020339        27.342972      
1326            10.852000       298.290876      10.898699       0.026429        27.369401      
1327            10.852000       298.553874      10.898658       0.024235        27.393636      
1328            10.852000       298.774539      10.898624       0.020334        27.413970      
1329            10.852000       298.994639      10.898589       0.020282        27.434252      
1330            10.852000       299.214913      10.898555       0.020298        27.454550      
1331            10.852000       299.437498      10.898520       0.020511        27.475061      
1332            10.852000       299.657989      10.898485       0.020318        27.495379      
1333            10.852000       299.877482      10.898451       0.020226        27.515605      
1334            10.852000       300.105612      10.898416       0.021022        27.536627      
1335            10.852000       300.324475      10.898382       0.020168        27.556795      
1336            10.852000       300.543642      10.898348       0.020196        27.576991      
1337            10.852000       300.764698      10.898314       0.020370        27.597361      
1338            10.852000       300.985351      10.898280       0.020333        27.617694      
1339            10.852000       301.245148      10.898240       0.023940        27.641634      
1340            10.852000       301.466855      10.898205       0.020430        27.662064      
1341            10.852000       301.688561      10.898171       0.020430        27.682494      
1342            10.852000       301.909877      10.898137       0.020394        27.702888      
1343            10.852000       302.131464      10.898103       0.020419        27.723307      
1344            10.852000       302.357153      10.898069       0.020797        27.744104      
1345            10.852000       302.579261      10.898035       0.020467        27.764571      
1346            10.852000       302.800913      10.898001       0.020425        27.784996      
1347            10.852000       303.020036      10.897968       0.020192        27.805188      
1348            10.852000       303.274581      10.897929       0.023456        27.828644      
1349            10.852000       303.497101      10.897895       0.020505        27.849149      
1350            10.852000       303.715606      10.897862       0.020135        27.869284      
1351            10.852000       303.933927      10.897829       0.020118        27.889402      
1352            10.852000       304.151835      10.897796       0.020080        27.909482      
1353            10.852000       304.369700      10.897763       0.020076        27.929558      
1354            10.852000       304.588053      10.897730       0.020121        27.949679      
1355            10.852000       304.805950      10.897697       0.020079        27.969758      
1356            10.852000       305.054146      10.897660       0.022871        27.992629      
1357            10.852000       305.272694      10.897627       0.020139        28.012768      
1358            10.852000       305.490961      10.897594       0.020113        28.032881      
1359            10.848000       305.709179      10.897559       0.020116        28.052997      
1360            10.848000       305.927419      10.897523       0.020118        28.073115      
1361            10.848000       306.145605      10.897488       0.020113        28.093228      
1362            10.848000       306.363769      10.897452       0.020111        28.113339      
1363            10.848000       306.582063      10.897417       0.020123        28.133462      
1364            10.848000       306.800249      10.897382       0.020113        28.153575      
1365            10.848000       307.018424      10.897346       0.020112        28.173687      
1366            10.848000       307.237445      10.897311       0.020190        28.193877      
1367            10.848000       307.455490      10.897276       0.020100        28.213977      
1368            10.848000       307.673535      10.897241       0.020100        28.234077      
1369            10.848000       307.891515      10.897206       0.020094        28.254171      
1370            10.848000       308.109494      10.897171       0.020094        28.274265      
1371            10.848000       308.327550      10.897136       0.020101        28.294366      
1372            10.848000       308.590820      10.897094       0.024269        28.318635      
1373            10.848000       308.829476      10.897056       0.022000        28.340635      
1374            10.848000       309.051329      10.897020       0.020451        28.361086      
1375            10.848000       309.317647      10.896978       0.024550        28.385636      
1376            10.848000       309.540812      10.896942       0.020572        28.406208      
1377            10.848000       309.767861      10.896906       0.020930        28.427138      
1378            10.848000       309.991763      10.896871       0.020640        28.447778      
1379            10.848000       310.212227      10.896836       0.020323        28.468101      
1380            10.848000       310.435815      10.896801       0.020611        28.488712      
1381            10.848000       310.695235      10.896760       0.023914        28.512626      
1382            10.848000       310.913377      10.896725       0.020109        28.532735      
1383            10.848000       311.131422      10.896691       0.020100        28.552835      
1384            10.848000       311.349456      10.896657       0.020099        28.572934      
1385            10.848000       311.567501      10.896623       0.020100        28.593034      
1386            10.848000       311.785524      10.896588       0.020098        28.613132      
1387            10.848000       312.004805      10.896554       0.020214        28.633346      
1388            10.848000       312.257347      10.896515       0.023280        28.656626      
1389            10.848000       312.475446      10.896481       0.020105        28.676731      
1390            10.848000       312.693490      10.896447       0.020100        28.696831      
1391            10.848000       312.911654      10.896413       0.020111        28.716942      
1392            10.848000       313.133323      10.896378       0.020434        28.737376      
1393            10.848000       313.361922      10.896343       0.021073        28.758449      
1394            10.848000       313.586509      10.896308       0.020703        28.779152      
1395            10.848000       313.808676      10.896274       0.020480        28.799632      
1396            10.848000       314.029910      10.896240       0.020394        28.820026      
1397            10.848000       314.275118      10.896202       0.022604        28.842630      
1398            10.848000       314.495029      10.896168       0.020272        28.862902      
1399            10.848000       314.714928      10.896134       0.020271        28.883173      
1400            10.848000       314.934676      10.896100       0.020257        28.903430      
1401            10.848000       315.154533      10.896067       0.020267        28.923697      
1402            10.848000       315.374389      10.896033       0.020267        28.943964      
1403            10.848000       315.594202      10.895999       0.020263        28.964227      
1404            10.848000       315.813993      10.895966       0.020261        28.984488      
1405            10.848000       316.033796      10.895932       0.020262        29.004750      
1406            10.848000       316.253641      10.895899       0.020266        29.025016      
1407            10.848000       316.473335      10.895866       0.020252        29.045268      
1408            10.852000       316.692285      10.895835       0.020176        29.065444      
1409            10.852000       316.917073      10.895804       0.020714        29.086158      
1410            10.852000       317.139214      10.895773       0.020470        29.106628      
1411            10.852000       317.357675      10.895743       0.020131        29.126759      
1412            10.852000       317.575855      10.895713       0.020105        29.146864      
1413            10.852000       317.794143      10.895683       0.020115        29.166979      
1414            10.852000       318.012952      10.895652       0.020163        29.187142      
1415            10.852000       318.257100      10.895619       0.022498        29.209640      
1416            10.852000       318.477157      10.895588       0.020278        29.229918      
1417            10.852000       318.696899      10.895558       0.020249        29.250167      
1418            10.852000       318.914970      10.895528       0.020095        29.270262      
1419            10.852000       319.133041      10.895499       0.020095        29.290357      
1420            10.883000       319.351713      10.895490       0.020093        29.310450      
1421            10.883000       319.570429      10.895481       0.020097        29.330547      
1422            10.886000       319.789009      10.895475       0.020079        29.350626      
1423            10.886000       320.007686      10.895468       0.020088        29.370714      
1424            10.886000       320.226321      10.895462       0.020084        29.390798      
1425            10.886000       320.445532      10.895455       0.020137        29.410935      
1426            10.886000       320.665974      10.895449       0.020250        29.431185      
1427            10.889000       320.886367      10.895445       0.020240        29.451425      
1428            10.889000       321.106456      10.895440       0.020212        29.471637      
1429            10.889000       321.326729      10.895436       0.020229        29.491866      
1430            10.889000       321.545761      10.895431       0.020115        29.511981      
1431            10.889000       321.783261      10.895427       0.021811        29.533792      
1432            10.890000       322.005461      10.895423       0.020404        29.554196      
1433            10.890000       322.227138      10.895419       0.020356        29.574552      
1434            10.890000       322.449109      10.895415       0.020383        29.594935      
1435            10.890000       322.670208      10.895412       0.020303        29.615238      
1436            10.890000       322.891286      10.895408       0.020301        29.635539      
1437            10.888000       323.142723      10.895402       0.023093        29.658632      
1438            10.888000       323.363934      10.895397       0.020317        29.678949      
1439            10.888000       323.585113      10.895392       0.020314        29.699263      
1440            10.888000       323.806161      10.895387       0.020302        29.719565      
1441            10.888000       324.025740      10.895382       0.020167        29.739732      
1442            10.882000       324.246492      10.895373       0.020286        29.760018      
1443            10.882000       324.467799      10.895364       0.020337        29.780355      
1444            10.882000       324.689095      10.895355       0.020336        29.800691      
1445            10.882000       324.910718      10.895345       0.020366        29.821057      
1446            10.882000       325.133233      10.895336       0.020448        29.841505      
1447            10.881000       325.352856      10.895327       0.020184        29.861689      
1448            10.881000       325.572271      10.895317       0.020165        29.881854      
1449            10.881000       325.816865      10.895306       0.022479        29.904333      
1450            10.881000       326.036117      10.895297       0.020150        29.924483      
1451            10.881000       326.263541      10.895287       0.020901        29.945384      
1452            10.881000       326.487319      10.895277       0.020566        29.965950      
1453            10.881000       326.712295      10.895267       0.020676        29.986626      
1454            10.881000       326.931895      10.895257       0.020182        30.006808      
1455            10.881000       327.191081      10.895246       0.023820        30.030628      
1456            10.886000       327.411011      10.895240       0.020203        30.050831      
1457            10.886000       327.630342      10.895234       0.020148        30.070979      
1458            10.886000       327.849771      10.895227       0.020157        30.091136      
1459            10.886000       328.085496      10.895221       0.021654        30.112790      
1460            10.886000       328.331357      10.895214       0.022585        30.135375      
1461            10.905000       328.574080      10.895221       0.022258        30.157633      
1462            10.905000       328.795081      10.895228       0.020266        30.177899      
1463            10.905000       329.015754      10.895234       0.020236        30.198135      
1464            10.905000       329.234814      10.895241       0.020088        30.218223      
1465            10.905000       329.454157      10.895247       0.020114        30.238337      
1466            10.887000       329.672561      10.895242       0.020061        30.258398      
1467            10.887000       329.891042      10.895236       0.020068        30.278466      
1468            10.887000       330.109468      10.895231       0.020063        30.298529      
1469            10.887000       330.328002      10.895225       0.020073        30.318602      
1470            10.887000       330.589573      10.895219       0.024026        30.342628      
1471            10.887000       330.808816      10.895213       0.020138        30.362766      
1472            10.887000       331.027710      10.895208       0.020106        30.382872      
1473            10.887000       331.246636      10.895203       0.020109        30.402981      
1474            10.887000       331.465552      10.895197       0.020108        30.423089      
1475            10.887000       331.684392      10.895192       0.020101        30.443190      
1476            10.887000       331.903242      10.895186       0.020102        30.463292      
1477            10.887000       332.122202      10.895181       0.020112        30.483404      
1478            10.887000       332.341052      10.895176       0.020102        30.503506      
1479            10.887000       332.559914      10.895170       0.020103        30.523609      
1480            10.887000       332.778840      10.895165       0.020109        30.543718      
1481            10.887000       332.997712      10.895159       0.020104        30.563822      
1482            10.887000       333.216585      10.895154       0.020104        30.583926      
1483            10.887000       333.435424      10.895149       0.020101        30.604027      
1484            10.887000       333.654144      10.895143       0.020090        30.624117      
1485            10.887000       333.873985      10.895138       0.020193        30.644310      
1486            10.887000       334.117070      10.895132       0.022328        30.666638      
1487            10.887000       334.344532      10.895127       0.020893        30.687531      
1488            10.887000       334.565876      10.895121       0.020331        30.707862      
1489            10.887000       334.787154      10.895116       0.020325        30.728187      
1490            10.887000       335.008422      10.895110       0.020324        30.748511      
1491            10.887000       335.281968      10.895104       0.025126        30.773637      
1492            10.887000       335.503236      10.895098       0.020324        30.793961      
1493            10.887000       335.726452      10.895093       0.020503        30.814464      
1494            10.887000       335.952270      10.895088       0.020742        30.835206      
1495            10.887000       336.185480      10.895082       0.021421        30.856627      
1496            10.887000       336.404603      10.895077       0.020127        30.876754      
1497            10.887000       336.623726      10.895071       0.020127        30.896881      
1498            10.887000       336.842892      10.895066       0.020131        30.917012      
1499            10.887000       337.062004      10.895061       0.020126        30.937138      
1500            10.887000       337.281094      10.895056       0.020124        30.957262      
1501            10.887000       337.500151      10.895050       0.020121        30.977383      
1502            10.887000       337.719067      10.895045       0.020108        30.997491      
1503            10.887000       337.937961      10.895040       0.020106        31.017597      
1504            10.887000       338.156877      10.895035       0.020108        31.037705      
1505            10.887000       338.375912      10.895030       0.020119        31.057824      
1506            10.887000       338.597158      10.895024       0.020322        31.078146      
1507            10.887000       338.842072      10.895019       0.022496        31.100642      
1508            10.887000       339.065397      10.895013       0.020513        31.121155      
1509            10.887000       339.293654      10.895008       0.020966        31.142121      
1510            10.887000       339.538764      10.895002       0.022514        31.164635      
1511            10.887000       339.759585      10.894997       0.020283        31.184918      
1512            10.887000       339.980798      10.894992       0.020319        31.205237      
1513            10.887000       340.202021      10.894986       0.020320        31.225557      
1514            10.912000       340.423710      10.894998       0.020316        31.245873      
1515            10.912000       340.645278      10.895009       0.020305        31.266178      
1516            10.912000       340.866911      10.895020       0.020311        31.286489      
1517            10.912000       341.088567      10.895031       0.020313        31.306802      
1518            10.912000       341.337710      10.895043       0.022832        31.329634      
1519            10.912000       341.559343      10.895054       0.020311        31.349945      
1520            10.912000       341.780911      10.895065       0.020305        31.370250      
1521            10.912000       342.002458      10.895076       0.020303        31.390553      
1522            10.912000       342.222498      10.895087       0.020165        31.410718      
1523            10.912000       342.442484      10.895098       0.020160        31.430878      
1524            10.912000       342.664009      10.895109       0.020301        31.451179      
1525            10.912000       342.885904      10.895119       0.020335        31.471514      
1526            10.912000       343.107756      10.895130       0.020331        31.491845      
1527            10.912000       343.329739      10.895141       0.020343        31.512188      
1528            10.912000       343.551503      10.895152       0.020323        31.532511      
1529            10.912000       343.814701      10.895165       0.024120        31.556631      
1530            10.912000       344.035713      10.895176       0.020254        31.576885      
1531            10.912000       344.255491      10.895186       0.020141        31.597026      
1532            10.912000       344.475466      10.895197       0.020159        31.617185      
1533            10.912000       344.698540      10.895208       0.020443        31.637628      
1534            10.912000       344.918068      10.895219       0.020118        31.657746      
1535            10.912000       345.138043      10.895229       0.020159        31.677905      
1536            10.912000       345.357549      10.895240       0.020116        31.698021      
1537            10.912000       345.578811      10.895251       0.020277        31.718298      
1538            10.912000       345.801351      10.895262       0.020394        31.738692      
1539            10.912000       346.023126      10.895272       0.020324        31.759016      
1540            10.912000       346.246866      10.895283       0.020504        31.779520      
1541            10.912000       346.466382      10.895294       0.020117        31.799637      
1542            10.912000       346.688409      10.895304       0.020347        31.819984      
1543            10.912000       346.910424      10.895315       0.020346        31.840330      
1544            10.912000       347.132625      10.895326       0.020363        31.860693      
1545            10.912000       347.354674      10.895336       0.020349        31.881042      
1546            10.912000       347.623153      10.895349       0.024604        31.905646      
1547            10.912000       347.846794      10.895360       0.020495        31.926141      
1548            10.912000       348.092270      10.895372       0.022496        31.948637      
1549            10.912000       348.314035      10.895382       0.020323        31.968960      
1550            10.912000       348.535079      10.895393       0.020257        31.989217      
1551            10.912000       348.760652      10.895403       0.020672        32.009889      
1552            10.912000       348.984599      10.895414       0.020523        32.030412      
1553            10.912000       349.207640      10.895425       0.020440        32.050852      
1554            10.912000       349.457896      10.895436       0.022934        32.073786      
1555            10.912000       349.685411      10.895447       0.020850        32.094636      
1556            10.912000       349.906128      10.895458       0.020227        32.114863      
1557            10.912000       350.126518      10.895468       0.020197        32.135060      
1558            10.912000       350.346908      10.895478       0.020197        32.155257      
1559            10.912000       350.567330      10.895489       0.020200        32.175457      
1560            10.912000       350.820150      10.895501       0.023169        32.198626      
1561            10.912000       351.041020      10.895511       0.020241        32.218867      
1562            10.912000       351.262163      10.895521       0.020266        32.239133      
1563            10.942000       351.508347      10.895554       0.022499        32.261632      
1564            10.942000       351.729561      10.895583       0.020217        32.281849      
1565            10.942000       351.949988      10.895612       0.020145        32.301994      
1566            10.942000       352.170185      10.895641       0.020124        32.322118      
1567            10.942000       352.390633      10.895670       0.020147        32.342265      
1568            10.942000       352.621717      10.895700       0.021119        32.363384      
1569            10.942000       352.846761      10.895729       0.020567        32.383951      
1570            10.942000       353.105966      10.895763       0.023689        32.407640      
1571            10.942000       353.328592      10.895792       0.020346        32.427986      
1572            10.942000       353.550988      10.895821       0.020325        32.448311      
1573            10.942000       353.773494      10.895850       0.020335        32.468646      
1574            10.942000       353.995748      10.895879       0.020312        32.488958      
1575            10.942000       354.217487      10.895908       0.020265        32.509223      
1576            10.942000       354.441481      10.895937       0.020471        32.529694      
1577            10.942000       354.661776      10.895965       0.020133        32.549827      
1578            10.942000       354.882050      10.895993       0.020131        32.569958      
1579            10.942000       355.102334      10.896022       0.020132        32.590090      
1580            10.942000       355.322575      10.896050       0.020128        32.610218      
1581            10.942000       355.542115      10.896079       0.020064        32.630282      
1582            10.942000       355.762388      10.896107       0.020131        32.650413      
1583            10.942000       355.994556      10.896137       0.021218        32.671631      
1584            10.942000       356.214851      10.896165       0.020133        32.691764      
1585            10.942000       356.434971      10.896193       0.020117        32.711881      
1586            10.942000       356.655048      10.896221       0.020113        32.731994      
1587            10.942000       356.875179      10.896249       0.020118        32.752112      
1588            10.942000       357.095266      10.896277       0.020114        32.772226      
1589            10.942000       357.315310      10.896305       0.020110        32.792336      
1590            10.942000       357.535386      10.896333       0.020113        32.812449      
1591            10.942000       357.755441      10.896361       0.020111        32.832560      
1592            10.942000       357.975014      10.896389       0.020067        32.852627      
1593            10.942000       358.195069      10.896417       0.020111        32.872738      
1594            10.942000       358.415101      10.896445       0.020109        32.892847      
1595            10.942000       358.635145      10.896473       0.020110        32.912957      
1596            10.942000       358.855035      10.896501       0.020096        32.933053      
1597            10.942000       359.074893      10.896528       0.020093        32.953146      
1598            10.942000       359.294860      10.896556       0.020103        32.973249      
1599            10.942000       359.567808      10.896591       0.024945        32.998194      
1600            10.942000       359.800906      10.896620       0.021303        33.019497      
1601            10.942000       360.075977      10.896654       0.025139        33.044636      
1602            10.942000       360.296786      10.896682       0.020180        33.064816      
1603            10.942000       360.524445      10.896711       0.020806        33.085622      
1604            10.942000       360.745189      10.896738       0.020174        33.105796      
1605            10.942000       360.969872      10.896766       0.020534        33.126330      
1606            10.942000       361.191853      10.896794       0.020287        33.146617      
1607            10.942000       361.425136      10.896823       0.021320        33.167937      
1608            10.942000       361.662457      10.896852       0.021689        33.189626      
1609            10.942000       361.882457      10.896880       0.020106        33.209732      
1610            10.942000       362.102380      10.896907       0.020099        33.229831      
1611            10.877000       362.320986      10.896895       0.020098        33.249929      
1612            10.877000       362.539570      10.896883       0.020096        33.270025      
1613            10.877000       362.758155      10.896871       0.020096        33.290121      
1614            10.877000       362.976717      10.896859       0.020094        33.310215      
1615            10.877000       363.195203      10.896847       0.020087        33.330302      
1616            10.877000       363.413646      10.896835       0.020083        33.350385      
1617            10.877000       363.632067      10.896823       0.020081        33.370466      
1618            10.877000       363.850597      10.896811       0.020091        33.390557      
1619            10.877000       364.070617      10.896799       0.020228        33.410785      
1620            10.877000       364.297413      10.896787       0.020851        33.431636      
1621            10.877000       364.536707      10.896774       0.022000        33.453636      
1622            10.877000       364.758043      10.896762       0.020349        33.473985      
1623            10.877000       364.978487      10.896750       0.020267        33.494252      
1624            10.877000       365.221915      10.896737       0.022380        33.516632      
1625            10.877000       365.443022      10.896725       0.020328        33.536960      
1626            10.877000       365.667197      10.896713       0.020610        33.557570      
1627            10.877000       365.888044      10.896701       0.020304        33.577874      
1628            10.877000       366.108901      10.896689       0.020305        33.598179      
1629            10.877000       366.329759      10.896677       0.020305        33.618484      
1630            10.877000       366.581561      10.896663       0.023150        33.641634      
1631            10.877000       366.802288      10.896652       0.020293        33.661927      
1632            10.877000       367.023135      10.896640       0.020304        33.682231      
1633            10.877000       367.244058      10.896628       0.020311        33.702542      
1634            10.877000       367.464872      10.896616       0.020301        33.722843      
1635            10.877000       367.684109      10.896604       0.020156        33.742999      
1636            10.877000       367.903356      10.896593       0.020157        33.763156      
1637            10.877000       368.122756      10.896581       0.020171        33.783327      
1638            10.877000       368.344451      10.896569       0.020382        33.803709      
1639            10.877000       368.565515      10.896557       0.020324        33.824033      
1640            10.877000       368.786416      10.896546       0.020309        33.844342      
1641            10.877000       369.007198      10.896534       0.020298        33.864640      
1642            10.877000       369.257314      10.896521       0.022995        33.887635      
1643            10.877000       369.478096      10.896509       0.020298        33.907933      
1644            10.877000       369.697245      10.896497       0.020148        33.928081      
1645            10.877000       369.917157      10.896486       0.020218        33.948299      
1646            10.877000       370.137187      10.896474       0.020229        33.968528      
1647            10.877000       370.355815      10.896463       0.020100        33.988628      
1648            10.877000       370.574584      10.896451       0.020113        34.008741      
