#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.973000       230.282076      10.930153       0.021162        21.068513      
999             10.973000       230.504334      10.930194       0.020255        21.088768      
1000            10.973000       230.726208      10.930235       0.020220        21.108988      
1001            10.973000       230.947819      10.930276       0.020196        21.129184      
1002            10.973000       231.205707      10.930324       0.023502        21.152686      
1003            10.973000       231.445159      10.930368       0.021822        21.174508      
1004            10.973000       231.666924      10.930408       0.020210        21.194718      
1005            10.973000       231.888524      10.930449       0.020195        21.214913      
1006            10.973000       232.110200      10.930489       0.020202        21.235115      
1007            10.973000       232.357356      10.930534       0.022524        21.257639      
1008            10.973000       232.582401      10.930575       0.020509        21.278148      
1009            10.973000       232.805855      10.930616       0.020364        21.298512      
1010            10.970000       233.026879      10.930653       0.020148        21.318660      
1011            10.970000       233.247935      10.930690       0.020151        21.338811      
1012            10.970000       233.473972      10.930728       0.020605        21.359416      
1013            10.970000       233.700623      10.930766       0.020661        21.380077      
1014            10.970000       233.924488      10.930804       0.020407        21.400484      
1015            10.970000       234.148199      10.930841       0.020393        21.420877      
1016            10.970000       234.372766      10.930878       0.020471        21.441348      
1017            10.970000       234.597618      10.930916       0.020497        21.461845      
1018            10.970000       234.822591      10.930953       0.020508        21.482353      
1019            10.970000       235.043428      10.930990       0.020131        21.502484      
1020            10.970000       235.263881      10.931026       0.020096        21.522580      
1021            10.970000       235.484433      10.931062       0.020105        21.542685      
1022            10.970000       235.712861      10.931100       0.020823        21.563508      
1023            10.970000       235.933446      10.931136       0.020108        21.583616      
1024            10.970000       236.153899      10.931172       0.020096        21.603712      
1025            10.970000       236.377117      10.931209       0.020348        21.624060      
1026            10.970000       236.597603      10.931245       0.020099        21.644159      
1027            10.970000       236.818045      10.931281       0.020095        21.664254      
1028            10.970000       237.038476      10.931317       0.020094        21.684348      
1029            10.970000       237.258864      10.931353       0.020090        21.704438      
1030            10.970000       237.522868      10.931395       0.024066        21.728504      
1031            10.970000       237.743299      10.931431       0.020094        21.748598      
1032            10.970000       238.050579      10.931481       0.028011        21.776609      
1033            10.970000       238.435725      10.931543       0.035109        21.811718      
1034            10.970000       238.739660      10.931591       0.027706        21.839424      
1035            10.970000       238.961912      10.931627       0.020260        21.859684      
1036            10.970000       239.182409      10.931662       0.020100        21.879784      
1037            10.970000       239.402840      10.931697       0.020094        21.899878      
1038            10.970000       239.623304      10.931733       0.020097        21.919975      
1039            10.970000       239.843472      10.931768       0.020070        21.940045      
1040            10.970000       240.089848      10.931807       0.022459        21.962504      
1041            10.970000       240.310213      10.931842       0.020088        21.982592      
1042            10.970000       240.530611      10.931876       0.020091        22.002683      
1043            10.970000       240.825649      10.931923       0.026895        22.029578      
1044            10.970000       241.048132      10.931958       0.020281        22.049859      
1045            10.970000       241.269989      10.931993       0.020224        22.070083      
1046            10.970000       241.491002      10.932027       0.020147        22.090230      
1047            10.970000       241.711960      10.932062       0.020142        22.110372      
1048            10.970000       241.932840      10.932097       0.020135        22.130507      
1049            10.970000       242.153721      10.932131       0.020135        22.150642      
1050            10.970000       242.374613      10.932165       0.020136        22.170778      
1051            10.970000       242.595396      10.932200       0.020126        22.190904      
1052            10.970000       242.815882      10.932234       0.020099        22.211003      
1053            10.970000       243.036324      10.932268       0.020095        22.231098      
1054            10.970000       243.257249      10.932302       0.020139        22.251237      
1055            10.970000       243.478119      10.932336       0.020134        22.271371      
1056            10.970000       243.699087      10.932370       0.020143        22.291514      
1057            10.994000       243.921980      10.932426       0.020274        22.311788      
1058            10.994000       244.142904      10.932482       0.020095        22.331883      
1059            10.994000       244.363828      10.932537       0.020095        22.351978      
1060            10.994000       244.584775      10.932592       0.020097        22.372075      
1061            10.994000       244.805787      10.932647       0.020103        22.392178      
1062            10.994000       245.028504      10.932703       0.020258        22.412436      
1063            10.994000       245.250725      10.932758       0.020213        22.432649      
1064            10.994000       245.513042      10.932823       0.023860        22.456509      
1065            10.994000       245.734890      10.932878       0.020179        22.476688      
1066            10.994000       245.956815      10.932933       0.020186        22.496874      
1067            10.994000       246.187557      10.932990       0.020988        22.517862      
1068            10.994000       246.447499      10.933054       0.023644        22.541506      
1069            10.994000       246.669578      10.933108       0.020200        22.561706      
1070            10.994000       246.893339      10.933163       0.020353        22.582059      
1071            10.994000       247.116649      10.933218       0.020312        22.602371      
1072            10.994000       247.340751      10.933273       0.020384        22.622755      
1073            10.994000       247.566853      10.933328       0.020566        22.643321      
1074            10.994000       247.789174      10.933382       0.020222        22.663543      
1075            10.994000       248.014628      10.933437       0.020507        22.684050      
1076            10.994000       248.239906      10.933492       0.020491        22.704541      
1077            10.994000       248.466987      10.933547       0.020655        22.725196      
1078            10.994000       248.723400      10.933608       0.023323        22.748519      
1079            10.994000       248.948019      10.933663       0.020431        22.768950      
1080            10.994000       249.172791      10.933717       0.020445        22.789395      
1081            10.994000       249.395222      10.933770       0.020232        22.809627      
1082            10.994000       249.622006      10.933825       0.020628        22.830255      
1083            10.994000       249.842886      10.933878       0.020091        22.850346      
1084            10.994000       250.064646      10.933931       0.020171        22.870517      
1085            10.994000       250.285208      10.933983       0.020062        22.890579      
1086            10.994000       250.506308      10.934036       0.020111        22.910690      
1087            10.994000       250.757235      10.934096       0.022824        22.933514      
1088            10.994000       250.979303      10.934148       0.020199        22.953713      
1089            10.994000       251.213420      10.934204       0.021295        22.975008      
1090            10.994000       251.438083      10.934257       0.020435        22.995443      
1091            10.994000       251.660074      10.934309       0.020192        23.015635      
1092            10.994000       251.881548      10.934362       0.020145        23.035780      
1093            10.994000       252.103637      10.934414       0.020201        23.055981      
1094            10.994000       252.326651      10.934466       0.020285        23.076266      
1095            10.994000       252.548070      10.934518       0.020140        23.096406      
1096            10.994000       252.802152      10.934578       0.023111        23.119517      
1097            10.994000       253.285877      10.934690       0.043999        23.163516      
1098            10.994000       253.524546      10.934746       0.021709        23.185225      
1099            10.994000       253.791491      10.934808       0.024281        23.209506      
1100            10.994000       254.012581      10.934859       0.020110        23.229616      
1101            10.994000       254.233549      10.934910       0.020099        23.249715      
1102            10.994000       254.454485      10.934961       0.020096        23.269811      
1103            10.994000       254.675464      10.935012       0.020100        23.289911      
1104            10.990000       254.896363      10.935060       0.020100        23.310011      
1105            10.990000       255.117394      10.935107       0.020112        23.330123      
1106            10.990000       255.338381      10.935154       0.020108        23.350231      
1107            10.990000       255.628264      10.935216       0.026377        23.376608      
1108            10.990000       255.852064      10.935264       0.020364        23.396972      
1109            10.990000       256.099812      10.935317       0.022543        23.419515      
1110            10.990000       256.323634      10.935364       0.020366        23.439881      
1111            10.990000       256.546017      10.935411       0.020235        23.460116      
1112            10.990000       256.768169      10.935458       0.020214        23.480330      
1113            10.990000       256.989980      10.935505       0.020183        23.500513      
1114            10.990000       257.212396      10.935552       0.020238        23.520751      
1115            10.990000       257.434657      10.935599       0.020224        23.540975      
1116            10.990000       257.655897      10.935645       0.020131        23.561106      
1117            10.990000       257.877148      10.935692       0.020132        23.581238      
1118            10.990000       258.110938      10.935741       0.021273        23.602511      
1119            10.990000       258.333310      10.935787       0.020234        23.622745      
1120            10.990000       258.555857      10.935834       0.020250        23.642995      
1121            10.990000       258.780086      10.935880       0.020403        23.663398      
1122            10.990000       259.001095      10.935926       0.020110        23.683508      
1123            10.990000       259.222148      10.935972       0.020114        23.703622      
1124            10.990000       259.443245      10.936018       0.020118        23.723740      
1125            10.990000       259.682673      10.936067       0.021786        23.745526      
1126            10.990000       259.907583      10.936114       0.020465        23.765991      
1127            10.990000       260.134076      10.936161       0.020609        23.786600      
1128            10.990000       260.359052      10.936207       0.020471        23.807071      
1129            10.990000       260.589568      10.936254       0.020975        23.828046      
1130            10.990000       260.815071      10.936300       0.020519        23.848565      
1131            10.990000       261.037938      10.936346       0.020279        23.868844      
1132            10.990000       261.287147      10.936397       0.022676        23.891520      
1133            10.990000       261.510749      10.936443       0.020346        23.911866      
1134            10.990000       261.734143      10.936488       0.020327        23.932193      
1135            10.990000       261.955822      10.936533       0.020171        23.952364      
1136            10.990000       262.180073      10.936579       0.020405        23.972769      
1137            10.990000       262.405050      10.936624       0.020471        23.993240      
1138            10.990000       262.626608      10.936669       0.020160        24.013400      
1139            10.990000       262.880752      10.936720       0.023125        24.036525      
1140            10.990000       263.105772      10.936766       0.020475        24.057000      
1141            10.990000       263.329320      10.936811       0.020341        24.077341      
1142            10.990000       263.551032      10.936855       0.020174        24.097515      
1143            10.990000       263.773107      10.936900       0.020207        24.117722      
1144            10.990000       263.994160      10.936944       0.020114        24.137836      
1145            10.990000       264.215564      10.936988       0.020146        24.157982      
1146            10.990000       264.439277      10.937033       0.020356        24.178338      
1147            10.990000       264.660923      10.937077       0.020168        24.198506      
1148            10.990000       264.881426      10.937121       0.020064        24.218570      
1149            10.990000       265.102644      10.937165       0.020129        24.238699      
1150            10.990000       265.323675      10.937209       0.020112        24.258811      
1151            10.990000       265.562136      10.937256       0.021698        24.280509      
1152            10.990000       265.783815      10.937299       0.020171        24.300680      
1153            10.966000       266.004824      10.937323       0.020154        24.320834      
1154            10.966000       266.225273      10.937347       0.020103        24.340937      
1155            10.966000       266.445679      10.937371       0.020099        24.361036      
1156            10.966000       266.666183      10.937394       0.020108        24.381144      
1157            10.966000       266.886666      10.937418       0.020106        24.401250      
1158            10.966000       267.107203      10.937441       0.020111        24.421361      
1159            10.966000       267.327532      10.937465       0.020092        24.441453      
1160            10.966000       267.547488      10.937488       0.020058        24.461511      
1161            10.966000       267.963648      10.937532       0.037950        24.499461      
1162            10.966000       268.229431      10.937561       0.024237        24.523698      
1163            10.965000       268.524236      10.937591       0.026886        24.550584      
1164            10.965000       268.746880      10.937613       0.020305        24.570889      
1165            10.965000       268.967287      10.937636       0.020101        24.590990      
1166            10.965000       269.187673      10.937658       0.020099        24.611089      
1167            10.965000       269.408026      10.937680       0.020096        24.631185      
1168            10.965000       269.628400      10.937703       0.020098        24.651283      
1169            10.965000       269.872064      10.937727       0.022222        24.673505      
1170            10.965000       270.092560      10.937749       0.020109        24.693614      
1171            10.970000       270.313166      10.937776       0.020110        24.713724      
1172            10.970000       270.596126      10.937809       0.025794        24.739518      
1173            10.970000       270.820518      10.937836       0.020455        24.759973      
1174            10.970000       271.044525      10.937862       0.020420        24.780393      
1175            10.970000       271.266909      10.937889       0.020272        24.800665      
1176            10.967000       271.489068      10.937912       0.020257        24.820922      
1177            10.967000       271.711347      10.937936       0.020268        24.841190      
1178            10.967000       271.933604      10.937960       0.020266        24.861456      
1179            10.967000       272.175678      10.937985       0.022073        24.883529      
1180            10.967000       272.398418      10.938009       0.020310        24.903839      
1181            10.967000       272.619546      10.938033       0.020163        24.924002      
1182            10.967000       272.842319      10.938056       0.020313        24.944315      
1183            10.967000       273.064861      10.938080       0.020292        24.964607      
1184            10.967000       273.287524      10.938103       0.020303        24.984910      
1185            10.967000       273.510044      10.938127       0.020290        25.005200      
1186            10.967000       273.731940      10.938150       0.020233        25.025433      
1187            10.967000       273.952815      10.938173       0.020140        25.045573      
1188            10.967000       274.173559      10.938196       0.020128        25.065701      
1189            10.967000       274.403131      10.938220       0.020933        25.086634      
1190            10.967000       274.627658      10.938244       0.020473        25.107107      
1191            10.967000       274.895330      10.938272       0.024407        25.131514      
1192            10.967000       275.118673      10.938295       0.020365        25.151879      
1193            10.967000       275.342641      10.938318       0.020422        25.172301      
1194            10.967000       275.565469      10.938341       0.020318        25.192619      
1195            10.972000       275.789780      10.938369       0.020444        25.213063      
1196            10.972000       276.012599      10.938396       0.020308        25.233371      
1197            10.972000       276.233608      10.938423       0.020143        25.253514      
1198            10.972000       276.456384      10.938450       0.020304        25.273818      
1199            10.972000       276.679949      10.938477       0.020376        25.294194      
1200            10.969000       276.901293      10.938501       0.020179        25.314373      
1201            10.969000       277.123404      10.938525       0.020249        25.334622      
1202            10.969000       277.344726      10.938550       0.020177        25.354799      
1203            10.969000       277.568340      10.938574       0.020386        25.375185      
1204            10.969000       277.788619      10.938598       0.020082        25.395267      
1205            10.969000       278.021601      10.938623       0.021240        25.416507      
1206            10.969000       278.243383      10.938648       0.020219        25.436726      
1207            10.969000       278.465417      10.938672       0.020242        25.456968      
1208            10.969000       278.687375      10.938696       0.020235        25.477203      
1209            10.969000       278.909146      10.938720       0.020218        25.497421      
1210            10.963000       279.129437      10.938739       0.020094        25.517515      
1211            10.963000       279.351350      10.938758       0.020242        25.537757      
1212            10.963000       279.572046      10.938777       0.020131        25.557888      
1213            10.963000       279.792841      10.938796       0.020140        25.578028      
1214            10.963000       280.013460      10.938815       0.020124        25.598152      
1215            10.963000       280.247619      10.938836       0.021359        25.619511      
1216            10.963000       280.468315      10.938855       0.020131        25.639642      
1217            10.963000       280.688825      10.938874       0.020114        25.659756      
1218            10.963000       280.995361      10.938900       0.027961        25.687717      
1219            10.963000       281.245197      10.938921       0.022789        25.710506      
1220            10.963000       281.465762      10.938940       0.020119        25.730625      
1221            10.963000       281.686381      10.938959       0.020124        25.750749      
1222            10.963000       281.907023      10.938978       0.020126        25.770875      
1223            10.963000       282.127423      10.938996       0.020104        25.790979      
1224            10.963000       282.364859      10.939016       0.021658        25.812637      
1225            10.963000       282.805166      10.939054       0.040163        25.852800      
1226            10.963000       283.057831      10.939075       0.023047        25.875847      
1227            10.963000       283.328255      10.939098       0.024667        25.900514      
1228            10.963000       283.591279      10.939120       0.023992        25.924506      
1229            10.963000       283.811734      10.939138       0.020109        25.944615      
1230            10.963000       284.032123      10.939157       0.020103        25.964718      
1231            10.963000       284.252545      10.939175       0.020106        25.984824      
1232            10.963000       284.472935      10.939194       0.020103        26.004927      
1233            10.963000       284.693214      10.939212       0.020093        26.025020      
1234            10.963000       284.913527      10.939230       0.020096        26.045116      
1235            10.963000       285.159668      10.939251       0.022452        26.067568      
1236            10.963000       285.411258      10.939272       0.022949        26.090517      
1237            10.963000       285.633916      10.939290       0.020310        26.110827      
1238            10.963000       285.859085      10.939309       0.020539        26.131366      
1239            10.963000       286.112813      10.939330       0.023144        26.154510      
1240            10.963000       286.334025      10.939348       0.020178        26.174688      
1241            10.963000       286.555269      10.939366       0.020181        26.194869      
1242            10.963000       286.776491      10.939385       0.020179        26.215048      
1243            10.963000       286.997703      10.939403       0.020178        26.235226      
1244            10.963000       287.218936      10.939421       0.020180        26.255406      
1245            10.963000       287.439358      10.939439       0.020106        26.275512      
1246            10.963000       287.660602      10.939457       0.020181        26.295693      
1247            10.963000       287.881584      10.939475       0.020157        26.315850      
1248            10.963000       288.102674      10.939493       0.020167        26.336017      
1249            10.963000       288.325070      10.939511       0.020286        26.356303      
1250            10.963000       288.545580      10.939529       0.020114        26.376417      
1251            10.963000       288.765826      10.939547       0.020090        26.396507      
1252            10.963000       288.986183      10.939565       0.020100        26.416607      
1253            10.963000       289.239285      10.939585       0.023087        26.439694      
1254            10.963000       289.459740      10.939603       0.020109        26.459803      
1255            10.963000       289.681292      10.939621       0.020209        26.480012      
1256            10.963000       289.904180      10.939639       0.020331        26.500343      
1257            10.935000       290.126358      10.939635       0.020318        26.520661      
1258            10.935000       290.348098      10.939632       0.020278        26.540939      
1259            10.935000       290.569105      10.939628       0.020211        26.561150      
1260            10.935000       290.790178      10.939625       0.020217        26.581367      
1261            10.935000       291.010474      10.939621       0.020146        26.601513      
1262            10.935000       291.231263      10.939618       0.020191        26.621704      
1263            10.935000       291.451297      10.939614       0.020122        26.641826      
1264            10.935000       291.672698      10.939611       0.020247        26.662073      
1265            10.935000       291.893213      10.939607       0.020166        26.682239      
1266            10.935000       292.114461      10.939604       0.020233        26.702472      
1267            10.935000       292.334375      10.939600       0.020111        26.722583      
1268            10.935000       292.607006      10.939596       0.024932        26.747515      
1269            10.935000       292.828702      10.939592       0.020274        26.767789      
1270            10.935000       293.049611      10.939589       0.020202        26.787991      
1271            10.935000       293.270564      10.939586       0.020206        26.808197      
1272            10.935000       293.490729      10.939582       0.020134        26.828331      
1273            10.935000       293.712852      10.939579       0.020313        26.848644      
1274            10.935000       293.935576      10.939575       0.020368        26.869012      
1275            10.935000       294.157556      10.939572       0.020300        26.889312      
1276            10.935000       294.377426      10.939568       0.020107        26.909419      
1277            10.935000       294.597078      10.939565       0.020087        26.929506      
1278            10.935000       294.817210      10.939561       0.020131        26.949637      
1279            10.935000       295.056413      10.939558       0.021875        26.971512      
1280            10.935000       295.277880      10.939554       0.020253        26.991765      
1281            10.935000       295.502146      10.939551       0.020509        27.012274      
1282            10.935000       295.756231      10.939547       0.023236        27.035510      
1283            10.935000       295.976976      10.939544       0.020187        27.055697      
1284            10.935000       296.197623      10.939540       0.020178        27.075875      
1285            10.935000       296.418696      10.939537       0.020217        27.096092      
1286            10.935000       296.639386      10.939533       0.020182        27.116274      
1287            10.935000       296.859726      10.939530       0.020150        27.136424      
1288            10.935000       297.092281      10.939527       0.021267        27.157691      
1289            10.935000       297.549714      10.939520       0.041832        27.199523      
1290            10.935000       297.793652      10.939516       0.022308        27.221831      
1291            10.935000       298.054189      10.939512       0.023826        27.245657      
1292            10.935000       298.293108      10.939508       0.021849        27.267506      
1293            10.935000       298.513043      10.939505       0.020113        27.287619      
1294            10.935000       298.733023      10.939502       0.020117        27.307736      
1295            10.935000       298.953002      10.939498       0.020117        27.327853      
1296            10.935000       299.173036      10.939495       0.020122        27.347975      
1297            10.935000       299.392906      10.939492       0.020107        27.368082      
1298            10.935000       299.612842      10.939488       0.020113        27.388195      
1299            10.935000       299.900739      10.939484       0.026328        27.414523      
1300            10.935000       300.123124      10.939481       0.020337        27.434860      
1301            10.935000       300.346766      10.939477       0.020452        27.455312      
1302            10.935000       300.569272      10.939474       0.020348        27.475660      
1303            10.935000       300.791372      10.939471       0.020311        27.495971      
1304            10.948000       301.013628      10.939477       0.020301        27.516272      
1305            10.948000       301.235861      10.939483       0.020299        27.536571      
1306            10.948000       301.458018      10.939490       0.020292        27.556863      
1307            10.948000       301.680328      10.939496       0.020306        27.577169      
1308            10.948000       301.902365      10.939502       0.020281        27.597450      
1309            10.948000       302.123372      10.939508       0.020187        27.617637      
1310            10.948000       302.360922      10.939515       0.021698        27.639335      
1311            10.948000       302.581414      10.939521       0.020140        27.659475      
1312            10.948000       302.804556      10.939527       0.020382        27.679857      
1313            10.948000       303.026856      10.939534       0.020305        27.700162      
1314            10.948000       303.247874      10.939540       0.020188        27.720350      
1315            10.948000       303.468618      10.939546       0.020163        27.740513      
1316            10.948000       303.689560      10.939552       0.020181        27.760694      
1317            10.948000       303.910709      10.939558       0.020200        27.780894      
1318            10.948000       304.147307      10.939565       0.021611        27.802505      
1319            10.948000       304.367723      10.939571       0.020133        27.822638      
1320            10.948000       304.592628      10.939577       0.020543        27.843181      
1321            10.948000       304.817171      10.939583       0.020510        27.863691      
1322            10.948000       305.067070      10.939590       0.022826        27.886517      
1323            10.948000       305.291942      10.939596       0.020540        27.907057      
1324            10.948000       305.514624      10.939603       0.020340        27.927397      
1325            10.948000       305.736912      10.939609       0.020304        27.947701      
1326            10.948000       305.957799      10.939615       0.020176        27.967877      
1327            10.948000       306.179387      10.939621       0.020240        27.988117      
1328            10.948000       306.402540      10.939627       0.020383        28.008500      
1329            10.948000       306.624609      10.939633       0.020284        28.028784      
1330            10.948000       306.857353      10.939639       0.021259        28.050043      
1331            10.948000       307.082783      10.939645       0.020591        28.070634      
1332            10.948000       307.333405      10.939652       0.022892        28.093526      
1333            10.948000       307.559032      10.939658       0.020609        28.114135      
1334            10.948000       307.783192      10.939664       0.020475        28.134610      
1335            10.948000       308.006499      10.939670       0.020397        28.155007      
1336            10.948000       308.241935      10.939677       0.021505        28.176512      
1337            10.948000       308.463742      10.939683       0.020260        28.196772      
1338            10.948000       308.688121      10.939689       0.020495        28.217267      
1339            10.948000       308.908723      10.939695       0.020150        28.237417      
1340            10.948000       309.129336      10.939701       0.020151        28.257568      
1341            10.948000       309.349074      10.939707       0.020071        28.277639      
1342            10.948000       309.569326      10.939712       0.020118        28.297757      
1343            10.948000       309.789818      10.939718       0.020140        28.317897      
