#timestep       power           acc-energy      avg-power       dt              acc-time       
1407            10.886000       316.736722      10.896881       0.020653        29.066732      
1408            10.820000       316.960231      10.896826       0.020657        29.087389      
1409            10.820000       317.215551      10.896764       0.023597        29.110986      
1410            10.820000       317.436398      10.896710       0.020411        29.131397      
1411            10.820000       317.655124      10.896657       0.020215        29.151612      
1412            10.820000       317.873850      10.896604       0.020215        29.171827      
1413            10.820000       318.092598      10.896551       0.020217        29.192044      
1414            10.820000       318.311249      10.896498       0.020208        29.212252      
1415            10.820000       318.529943      10.896445       0.020212        29.232464      
1416            10.820000       318.748691      10.896392       0.020217        29.252681      
1417            10.820000       318.967255      10.896340       0.020200        29.272881      
1418            10.820000       319.186024      10.896287       0.020219        29.293100      
1419            10.820000       319.404653      10.896234       0.020206        29.313306      
1420            10.820000       319.623304      10.896182       0.020208        29.333514      
1421            10.820000       319.841987      10.896129       0.020211        29.353725      
1422            10.820000       320.060572      10.896077       0.020202        29.373927      
1423            10.820000       320.278314      10.896025       0.020124        29.394051      
1424            10.820000       320.496012      10.895973       0.020120        29.414171      
1425            10.820000       320.713786      10.895921       0.020127        29.434298      
1426            10.820000       320.932621      10.895869       0.020225        29.454523      
1427            10.820000       321.151347      10.895817       0.020215        29.474738      
1428            10.820000       321.402847      10.895757       0.023244        29.497982      
1429            10.820000       321.621639      10.895705       0.020221        29.518203      
1430            10.820000       321.840408      10.895653       0.020219        29.538422      
1431            10.820000       322.059015      10.895602       0.020204        29.558626      
1432            10.820000       322.277579      10.895550       0.020200        29.578826      
1433            10.820000       322.495624      10.895499       0.020152        29.598978      
1434            10.820000       322.713441      10.895447       0.020131        29.619109      
1435            10.820000       322.931118      10.895396       0.020118        29.639227      
1436            10.820000       323.148871      10.895345       0.020125        29.659352      
1437            10.820000       323.366612      10.895294       0.020124        29.679476      
1438            10.820000       323.584387      10.895243       0.020127        29.699603      
1439            10.820000       323.802128      10.895192       0.020124        29.719727      
1440            10.820000       324.020216      10.895141       0.020156        29.739883      
1441            10.820000       324.237806      10.895090       0.020110        29.759993      
1442            10.820000       324.458545      10.895039       0.020401        29.780394      
1443            10.820000       324.677271      10.894988       0.020215        29.800609      
1444            10.820000       324.894894      10.894937       0.020113        29.820722      
1445            10.820000       325.114118      10.894886       0.020261        29.840983      
1446            10.820000       325.333656      10.894835       0.020290        29.861273      
1447            10.820000       325.553302      10.894785       0.020300        29.881573      
1448            10.820000       325.772796      10.894734       0.020286        29.901859      
1449            10.820000       326.001423      10.894681       0.021130        29.922989      
1450            10.820000       326.222313      10.894630       0.020415        29.943404      
1451            10.820000       326.440574      10.894580       0.020172        29.963576      
1452            10.820000       326.673237      10.894526       0.021503        29.985079      
1453            10.820000       326.892439      10.894476       0.020259        30.005338      
1454            10.820000       327.111306      10.894426       0.020228        30.025566      
1455            10.820000       327.329556      10.894376       0.020171        30.045737      
1456            10.820000       327.547839      10.894326       0.020174        30.065911      
1457            10.814000       327.775647      10.894270       0.021066        30.086977      
1458            10.814000       327.994079      10.894216       0.020199        30.107176      
1459            10.814000       328.212381      10.894162       0.020187        30.127363      
1460            10.814000       328.430489      10.894109       0.020169        30.147532      
1461            10.814000       328.649342      10.894055       0.020238        30.167770      
1462            10.814000       328.867731      10.894001       0.020195        30.187965      
1463            10.814000       329.085147      10.893948       0.020105        30.208070      
1464            10.814000       329.332820      10.893888       0.022903        30.230973      
1465            10.814000       329.550289      10.893834       0.020110        30.251083      
1466            10.814000       329.767726      10.893781       0.020107        30.271190      
1467            10.814000       329.985477      10.893728       0.020136        30.291326      
1468            10.834000       330.203381      10.893689       0.020113        30.311439      
1469            10.834000       330.421285      10.893649       0.020113        30.331552      
1470            10.834000       330.641898      10.893609       0.020363        30.351915      
1471            10.834000       330.861005      10.893569       0.020224        30.372139      
1472            10.841000       331.080177      10.893534       0.020217        30.392356      
1473            10.841000       331.300608      10.893499       0.020333        30.412689      
1474            10.841000       331.520582      10.893464       0.020291        30.432980      
1475            10.841000       331.739419      10.893430       0.020186        30.453166      
1476            10.849000       331.958438      10.893400       0.020188        30.473354      
1477            10.849000       332.177501      10.893371       0.020192        30.493546      
1478            10.849000       332.396304      10.893341       0.020168        30.513714      
1479            10.849000       332.614803      10.893312       0.020140        30.533854      
1480            10.849000       332.833215      10.893283       0.020132        30.553986      
1481            10.851000       333.052861      10.893255       0.020242        30.574228      
1482            10.851000       333.270684      10.893227       0.020074        30.594302      
1483            10.851000       333.489071      10.893199       0.020126        30.614428      
1484            10.851000       333.706710      10.893172       0.020057        30.634485      
1485            10.851000       333.924630      10.893144       0.020083        30.654568      
1486            10.830000       334.141967      10.893103       0.020068        30.674636      
1487            10.830000       334.359899      10.893062       0.020123        30.694759      
1488            10.830000       334.577203      10.893020       0.020065        30.714824      
1489            10.830000       334.795113      10.892979       0.020121        30.734945      
1490            10.830000       335.033676      10.892934       0.022028        30.756973      
1491            10.822000       335.251393      10.892888       0.020118        30.777091      
1492            10.822000       335.469067      10.892841       0.020114        30.797205      
1493            10.822000       335.686784      10.892795       0.020118        30.817323      
1494            10.822000       335.905518      10.892749       0.020212        30.837535      
1495            10.822000       336.123160      10.892703       0.020111        30.857646      
1496            10.824000       336.340798      10.892658       0.020107        30.877753      
1497            10.824000       336.558512      10.892613       0.020114        30.897867      
1498            10.824000       336.776139      10.892569       0.020106        30.917973      
1499            10.824000       336.993777      10.892524       0.020107        30.938080      
1500            10.824000       337.211459      10.892479       0.020111        30.958191      
1501            10.827000       337.429200      10.892437       0.020111        30.978302      
1502            10.827000       337.646888      10.892394       0.020106        30.998408      
1503            10.827000       337.864543      10.892352       0.020103        31.018511      
1504            10.827000       338.082101      10.892310       0.020094        31.038605      
1505            10.827000       338.299659      10.892268       0.020094        31.058699      
1506            10.830000       338.517353      10.892227       0.020101        31.078800      
1507            10.830000       338.849942      10.892166       0.030710        31.109510      
1508            10.830000       339.081509      10.892123       0.021382        31.130892      
1509            10.830000       339.300134      10.892083       0.020187        31.151079      
1510            10.830000       339.521391      10.892042       0.020430        31.171509      
1511            10.839000       339.741770      10.892008       0.020332        31.191841      
1512            10.839000       339.992573      10.891968       0.023139        31.214980      
1513            10.839000       340.219401      10.891933       0.020927        31.235907      
1514            10.839000       340.438056      10.891899       0.020173        31.256080      
1515            10.830000       340.666417      10.891857       0.021086        31.277166      
1516            10.830000       340.924247      10.891810       0.023807        31.300973      
1517            10.830000       341.141919      10.891770       0.020099        31.321072      
1518            10.830000       341.359570      10.891731       0.020097        31.341169      
1519            10.830000       341.577199      10.891691       0.020095        31.361264      
1520            10.830000       341.794838      10.891652       0.020096        31.381360      
1521            10.830000       342.012478      10.891612       0.020096        31.401456      
1522            10.830000       342.230118      10.891573       0.020096        31.421552      
1523            10.830000       342.447747      10.891533       0.020095        31.441647      
1524            10.830000       342.665354      10.891494       0.020093        31.461740      
1525            10.830000       342.882907      10.891455       0.020088        31.481828      
1526            10.830000       343.100384      10.891416       0.020081        31.501909      
1527            10.830000       343.317677      10.891377       0.020064        31.521973      
1528            10.830000       343.535295      10.891337       0.020094        31.542067      
1529            10.830000       343.754050      10.891298       0.020199        31.562266      
1530            10.830000       343.976943      10.891258       0.020581        31.582847      
1531            10.830000       344.202813      10.891218       0.020856        31.603703      
1532            10.830000       344.423756      10.891178       0.020401        31.624104      
1533            10.830000       344.642500      10.891139       0.020198        31.644302      
1534            10.830000       344.861905      10.891100       0.020259        31.664561      
1535            10.830000       345.081354      10.891061       0.020263        31.684824      
1536            10.830000       345.299600      10.891022       0.020152        31.704976      
1537            10.830000       345.521615      10.890983       0.020500        31.725476      
1538            10.830000       345.776120      10.890938       0.023500        31.748976      
1539            10.830000       345.994149      10.890899       0.020132        31.769108      
1540            10.830000       346.212255      10.890861       0.020139        31.789247      
1541            10.830000       346.430403      10.890822       0.020143        31.809390      
1542            10.830000       346.648563      10.890783       0.020144        31.829534      
1543            10.830000       346.866766      10.890745       0.020148        31.849682      
1544            10.830000       347.084958      10.890707       0.020147        31.869829      
1545            10.830000       347.303139      10.890668       0.020146        31.889975      
1546            10.830000       347.521266      10.890630       0.020141        31.910116      
1547            10.830000       347.739382      10.890592       0.020140        31.930256      
1548            10.830000       347.956935      10.890554       0.020088        31.950344      
1549            10.830000       348.174402      10.890516       0.020080        31.970424      
1550            10.830000       348.391922      10.890478       0.020085        31.990509      
1551            10.830000       348.609843      10.890440       0.020122        32.010631      
1552            10.830000       348.827494      10.890402       0.020097        32.030728      
1553            10.830000       349.045199      10.890364       0.020102        32.050830      
1554            10.830000       349.263001      10.890326       0.020111        32.070941      
1555            10.830000       349.480922      10.890288       0.020122        32.091063      
1556            10.830000       349.699515      10.890250       0.020184        32.111247      
1557            10.830000       349.918573      10.890212       0.020227        32.131474      
1558            10.830000       350.136224      10.890175       0.020097        32.151571      
1559            10.830000       350.353777      10.890137       0.020088        32.171659      
1560            10.830000       350.571373      10.890100       0.020092        32.191751      
1561            10.830000       350.788948      10.890062       0.020090        32.211841      
1562            10.830000       351.006522      10.890025       0.020090        32.231931      
1563            10.830000       351.224140      10.889987       0.020094        32.252025      
1564            10.830000       351.441715      10.889950       0.020090        32.272115      
1565            10.820000       351.658970      10.889906       0.020079        32.292194      
1566            10.820000       351.876300      10.889863       0.020086        32.312280      
1567            10.820000       352.096217      10.889819       0.020325        32.332605      
1568            10.820000       352.316415      10.889775       0.020351        32.352956      
1569            10.820000       352.535022      10.889732       0.020204        32.373160      
1570            10.820000       352.760273      10.889687       0.020818        32.393978      
1571            10.820000       352.978664      10.889643       0.020184        32.414162      
1572            10.820000       353.197195      10.889600       0.020197        32.434359      
1573            10.820000       353.415738      10.889557       0.020198        32.454557      
1574            10.820000       353.633782      10.889514       0.020152        32.474709      
1575            10.820000       353.896351      10.889462       0.024267        32.498976      
1576            10.820000       354.114504      10.889419       0.020162        32.519138      
1577            10.820000       354.332484      10.889376       0.020146        32.539284      
1578            10.820000       354.588842      10.889325       0.023693        32.562977      
1579            10.820000       354.828840      10.889278       0.022181        32.585158      
1580            10.820000       355.046961      10.889235       0.020159        32.605317      
1581            10.820000       355.264897      10.889192       0.020142        32.625459      
1582            10.820000       355.482379      10.889150       0.020100        32.645559      
1583            10.820000       355.699764      10.889107       0.020091        32.665650      
1584            10.820000       355.917441      10.889065       0.020118        32.685768      
1585            10.820000       356.135020      10.889022       0.020109        32.705877      
1586            10.820000       356.352470      10.888980       0.020097        32.725974      
1587            10.820000       356.570114      10.888937       0.020115        32.746089      
1588            10.820000       356.788732      10.888895       0.020205        32.766294      
1589            10.820000       357.006960      10.888853       0.020169        32.786463      
1590            10.820000       357.224540      10.888810       0.020109        32.806572      
1591            10.820000       357.441946      10.888768       0.020093        32.826665      
1592            10.820000       357.659331      10.888726       0.020091        32.846756      
1593            10.820000       357.876975      10.888684       0.020115        32.866871      
1594            10.820000       358.096621      10.888642       0.020300        32.887171      
1595            10.820000       358.315986      10.888599       0.020274        32.907445      
1596            10.820000       358.534928      10.888557       0.020235        32.927680      
1597            10.820000       358.753287      10.888515       0.020181        32.947861      
1598            10.820000       358.971872      10.888473       0.020202        32.968063      
1599            10.820000       359.190426      10.888431       0.020199        32.988262      
1600            10.820000       359.409141      10.888389       0.020214        33.008476      
1601            10.820000       359.627759      10.888348       0.020205        33.028681      
1602            10.820000       359.846356      10.888306       0.020203        33.048884      
1603            10.820000       360.063751      10.888264       0.020092        33.068976      
1604            10.820000       360.281633      10.888223       0.020137        33.089113      
1605            10.820000       360.499527      10.888181       0.020138        33.109251      
1606            10.820000       360.727234      10.888138       0.021045        33.130296      
1607            10.820000       360.946176      10.888096       0.020235        33.150531      
1608            10.820000       361.164145      10.888055       0.020145        33.170676      
1609            10.820000       361.381497      10.888014       0.020088        33.190764      
1610            10.820000       361.599012      10.887973       0.020103        33.210867      
1611            10.820000       361.816321      10.887932       0.020084        33.230951      
1612            10.820000       362.033792      10.887891       0.020099        33.251050      
1613            10.820000       362.251328      10.887849       0.020105        33.271155      
1614            10.795000       362.468070      10.887793       0.020078        33.291233      
1615            10.795000       362.702775      10.887733       0.021742        33.312975      
1616            10.795000       362.919895      10.887677       0.020113        33.333088      
1617            10.795000       363.136885      10.887621       0.020101        33.353189      
1618            10.795000       363.353854      10.887565       0.020099        33.373288      
1619            10.795000       363.570844      10.887510       0.020101        33.393389      
1620            10.795000       363.787791      10.887454       0.020097        33.413486      
1621            10.795000       364.004727      10.887398       0.020096        33.433582      
1622            10.795000       364.222398      10.887343       0.020164        33.453746      
1623            10.795000       364.439334      10.887287       0.020096        33.473842      
1624            10.795000       364.656314      10.887232       0.020100        33.493942      
1625            10.795000       364.873271      10.887177       0.020098        33.514040      
1626            10.795000       365.090370      10.887121       0.020111        33.534151      
1627            10.795000       365.307425      10.887066       0.020107        33.554258      
1628            10.795000       365.524437      10.887011       0.020103        33.574361      
1629            10.795000       365.741362      10.886956       0.020095        33.594456      
1630            10.795000       365.958245      10.886901       0.020091        33.614547      
1631            10.795000       366.175148      10.886846       0.020093        33.634640      
1632            10.795000       366.405460      10.886788       0.021335        33.655975      
1633            10.795000       366.653810      10.886725       0.023006        33.678981      
1634            10.795000       366.891300      10.886665       0.022000        33.700981      
1635            10.795000       367.108905      10.886610       0.020158        33.721139      
1636            10.795000       367.355452      10.886548       0.022839        33.743978      
1637            10.795000       367.577916      10.886493       0.020608        33.764586      
1638            10.795000       367.796860      10.886438       0.020282        33.784868      
1639            10.795000       368.014573      10.886383       0.020168        33.805036      
1640            10.795000       368.237177      10.886327       0.020621        33.825657      
1641            10.795000       368.499787      10.886262       0.024327        33.849984      
1642            10.795000       368.721624      10.886206       0.020550        33.870534      
1643            10.795000       368.938971      10.886152       0.020134        33.890668      
1644            10.795000       369.156177      10.886098       0.020121        33.910789      
1645            10.795000       369.374085      10.886044       0.020186        33.930975      
1646            10.795000       369.591367      10.885990       0.020128        33.951103      
1647            10.795000       369.808573      10.885936       0.020121        33.971224      
1648            10.795000       370.025779      10.885882       0.020121        33.991345      
1649            10.795000       370.242964      10.885828       0.020119        34.011464      
1650            10.795000       370.460191      10.885775       0.020123        34.031587      
1651            10.795000       370.712643      10.885712       0.023386        34.054973      
1652            10.795000       370.929677      10.885659       0.020105        34.075078      
1653            10.795000       371.146678      10.885605       0.020102        34.095180      
1654            10.795000       371.363776      10.885552       0.020111        34.115291      
1655            10.795000       371.582904      10.885498       0.020299        34.135590      
1656            10.795000       371.808033      10.885443       0.020855        34.156445      
1657            10.795000       372.027312      10.885389       0.020313        34.176758      
1658            10.795000       372.253316      10.885334       0.020936        34.197694      
1659            10.795000       372.504808      10.885272       0.023297        34.220991      
1660            10.795000       372.725803      10.885218       0.020472        34.241463      
1661            10.795000       372.958057      10.885162       0.021515        34.262978      
1662            10.761000       373.176215      10.885088       0.020273        34.283251      
1663            10.761000       373.394502      10.885015       0.020285        34.303536      
1664            10.761000       373.612767      10.884942       0.020283        34.323819      
1665            10.761000       373.833142      10.884868       0.020479        34.344298      
1666            10.761000       374.066623      10.884790       0.021697        34.365995      
1667            10.761000       374.285114      10.884716       0.020304        34.386299      
1668            10.761000       374.503348      10.884644       0.020280        34.406579      
1669            10.761000       374.721452      10.884571       0.020268        34.426847      
1670            10.761000       374.939685      10.884498       0.020280        34.447127      
1671            10.761000       375.157939      10.884425       0.020282        34.467409      
1672            10.761000       375.377065      10.884352       0.020363        34.487772      
1673            10.761000       375.605231      10.884277       0.021203        34.508975      
1674            10.761000       375.822054      10.884205       0.020149        34.529124      
1675            10.761000       376.038964      10.884133       0.020157        34.549281      
1676            10.761000       376.257208      10.884061       0.020281        34.569562      
1677            10.761000       376.475355      10.883988       0.020272        34.589834      
1678            10.761000       376.693781      10.883916       0.020298        34.610132      
1679            10.761000       376.918159      10.883842       0.020851        34.630983      
1680            10.761000       377.136145      10.883771       0.020257        34.651240      
1681            10.761000       377.354765      10.883699       0.020316        34.671556      
1682            10.761000       377.582909      10.883624       0.021201        34.692757      
1683            10.761000       377.813539      10.883548       0.021432        34.714189      
1684            10.761000       378.069747      10.883464       0.023809        34.737998      
1685            10.761000       378.286635      10.883393       0.020155        34.758153      
1686            10.761000       378.503265      10.883322       0.020131        34.778284      
1687            10.761000       378.719766      10.883251       0.020119        34.798403      
1688            10.761000       378.936245      10.883181       0.020117        34.818520      
1689            10.761000       379.152681      10.883110       0.020113        34.838633      
1690            10.761000       379.369267      10.883040       0.020127        34.858760      
1691            10.761000       379.588447      10.882968       0.020368        34.879128      
1692            10.783000       379.806081      10.882911       0.020183        34.899311      
1693            10.783000       380.022884      10.882853       0.020106        34.919417      
1694            10.783000       380.240064      10.882795       0.020141        34.939558      
1695            10.783000       380.460997      10.882737       0.020489        34.960047      
1696            10.786000       380.685454      10.882679       0.020810        34.980857      
1697            10.786000       380.905801      10.882623       0.020429        35.001286      
1698            10.786000       381.125188      10.882567       0.020340        35.021626      
1699            10.786000       381.344252      10.882511       0.020310        35.041936      
1700            10.786000       381.563261      10.882455       0.020305        35.062241      
1701            10.787000       381.808536      10.882393       0.022738        35.084979      
1702            10.787000       382.027523      10.882338       0.020301        35.105280      
1703            10.787000       382.247114      10.882283       0.020357        35.125637      
1704            10.787000       382.465594      10.882228       0.020254        35.145891      
1705            10.787000       382.685433      10.882173       0.020380        35.166271      
1706            10.788000       382.904742      10.882118       0.020329        35.186600      
1707            10.788000       383.125497      10.882064       0.020463        35.207063      
1708            10.788000       383.344569      10.882009       0.020307        35.227370      
1709            10.788000       383.599274      10.881946       0.023610        35.250980      
1710            10.788000       383.818141      10.881892       0.020288        35.271268      
1711            10.793000       384.052478      10.881838       0.021712        35.292980      
1712            10.793000       384.270497      10.881787       0.020200        35.313180      
1713            10.793000       384.538239      10.881724       0.024807        35.337987      
1714            10.793000       384.757574      10.881674       0.020322        35.358309      
1715            10.826000       384.977537      10.881642       0.020318        35.378627      
1716            10.826000       385.198062      10.881610       0.020370        35.398997      
1717            10.826000       385.418848      10.881577       0.020394        35.419391      
1718            10.826000       385.639287      10.881546       0.020362        35.439753      
1719            10.826000       385.857442      10.881514       0.020151        35.459904      
1720            10.823000       386.075417      10.881481       0.020140        35.480044      
1721            10.823000       386.293414      10.881448       0.020142        35.500186      
1722            10.823000       386.514008      10.881414       0.020382        35.520568      
1723            10.823000       386.734786      10.881381       0.020399        35.540967      
1724            10.823000       386.957372      10.881347       0.020566        35.561533      
1725            10.822000       387.179851      10.881312       0.020558        35.582091      
1726            10.822000       387.438410      10.881273       0.023892        35.605983      
1727            10.822000       387.658789      10.881239       0.020364        35.626347      
1728            10.822000       387.878866      10.881205       0.020336        35.646683      
1729            10.822000       388.097925      10.881171       0.020242        35.666925      
1730            10.820000       388.322526      10.881136       0.020758        35.687683      
1731            10.820000       388.543957      10.881101       0.020465        35.708148      
1732            10.820000       388.761396      10.881066       0.020096        35.728244      
1733            10.820000       388.978413      10.881032       0.020057        35.748301      
1734            10.820000       389.196111      10.880998       0.020120        35.768421      
1735            10.791000       389.413377      10.880947       0.020134        35.788555      
1736            10.791000       389.630568      10.880897       0.020127        35.808682      
1737            10.791000       389.847143      10.880846       0.020070        35.828752      
1738            10.791000       390.064355      10.880796       0.020129        35.848881      
1739            10.757000       390.312842      10.880716       0.023100        35.871981      
1740            10.757000       390.530155      10.880646       0.020202        35.892183      
1741            10.757000       390.747016      10.880577       0.020160        35.912343      
1742            10.757000       390.963812      10.880508       0.020154        35.932497      
1743            10.757000       391.181545      10.880438       0.020241        35.952738      
1744            10.757000       391.431538      10.880358       0.023240        35.975978      
1745            10.757000       391.648345      10.880289       0.020155        35.996133      
1746            10.757000       391.865152      10.880220       0.020155        36.016288      
1747            10.757000       392.081992      10.880151       0.020158        36.036446      
1748            10.757000       392.298821      10.880083       0.020157        36.056603      
1749            10.757000       392.516564      10.880014       0.020242        36.076845      
1750            10.757000       392.754649      10.879938       0.022133        36.098978      
1751            10.757000       392.971531      10.879870       0.020162        36.119140      
1752            10.757000       393.188263      10.879801       0.020148        36.139288      
1753            10.757000       393.404630      10.879733       0.020114        36.159402      
1754            10.757000       393.621125      10.879664       0.020126        36.179528      
1755            10.757000       393.837642      10.879596       0.020128        36.199656      
1756            10.757000       394.054126      10.879528       0.020125        36.219781      
1757            10.757000       394.400502      10.879419       0.032200        36.251981      
1758            10.757000       394.691683      10.879328       0.027069        36.279050      
1759            10.757000       394.909448      10.879260       0.020244        36.299294      
1760            10.757000       395.134914      10.879189       0.020960        36.320254      
1761            10.757000       395.354271      10.879121       0.020392        36.340646      
1762            10.757000       395.576855      10.879051       0.020692        36.361338      
1763            10.757000       395.794125      10.878983       0.020198        36.381536      
1764            10.757000       396.011976      10.878916       0.020252        36.401788      
1765            10.757000       396.232774      10.878847       0.020526        36.422314      
1766            10.757000       396.498042      10.878764       0.024660        36.446974      
1767            10.757000       396.714300      10.878697       0.020104        36.467078      
1768            10.757000       396.930559      10.878630       0.020104        36.487182      
1769            10.757000       397.146818      10.878563       0.020104        36.507286      
1770            10.757000       397.363098      10.878496       0.020106        36.527392      
1771            10.757000       397.579378      10.878429       0.020106        36.547498      
1772            10.757000       397.795658      10.878363       0.020106        36.567604      
1773            10.757000       398.011939      10.878296       0.020106        36.587710      
1774            10.757000       398.228208      10.878229       0.020105        36.607815      
1775            10.757000       398.444424      10.878163       0.020100        36.627915      
1776            10.757000       398.660199      10.878097       0.020059        36.647974      
1777            10.757000       398.876371      10.878030       0.020096        36.668070      
1778            10.757000       399.092684      10.877964       0.020109        36.688179      
1779            10.757000       399.316408      10.877895       0.020798        36.708977      
1780            10.757000       399.540745      10.877827       0.020855        36.729832      
1781            10.757000       399.758628      10.877760       0.020255        36.750087      
1782            10.757000       399.982019      10.877692       0.020767        36.770854      
1783            10.757000       400.242112      10.877613       0.024179        36.795033      
1784            10.757000       400.462018      10.877546       0.020443        36.815476      
1785            10.757000       400.679696      10.877479       0.020236        36.835712      
1786            10.757000       400.897353      10.877413       0.020234        36.855946      
1787            10.729000       401.114369      10.877332       0.020227        36.876173      
1788            10.729000       401.331138      10.877251       0.020204        36.896377      
1789            10.729000       401.547981      10.877169       0.020211        36.916588      
1790            10.729000       401.764997      10.877088       0.020227        36.936815      
1791            10.729000       401.982023      10.877007       0.020228        36.957043      
1792            10.729000       402.199028      10.876926       0.020226        36.977269      
1793            10.729000       402.417331      10.876845       0.020347        36.997616      
1794            10.729000       402.634239      10.876764       0.020217        37.017833      
1795            10.729000       402.851308      10.876683       0.020232        37.038065      
1796            10.729000       403.068227      10.876603       0.020218        37.058283      
1797            10.729000       403.284127      10.876523       0.020123        37.078406      
1798            10.729000       403.500123      10.876443       0.020132        37.098538      
1799            10.729000       403.716312      10.876363       0.020150        37.118688      
1800            10.729000       403.932952      10.876283       0.020192        37.138880      
1801            10.729000       404.149710      10.876202       0.020203        37.159083      
1802            10.729000       404.366264      10.876123       0.020184        37.179267      
1803            10.729000       404.582947      10.876043       0.020196        37.199463      
1804            10.729000       404.835315      10.875950       0.023522        37.222985      
1805            10.729000       405.052609      10.875870       0.020253        37.243238      
1806            10.729000       405.269764      10.875790       0.020240        37.263478      
1807            10.729000       405.487037      10.875710       0.020251        37.283729      
1808            10.729000       405.703634      10.875631       0.020188        37.303917      
1809            10.729000       405.919952      10.875552       0.020162        37.324079      
1810            10.729000       406.136860      10.875472       0.020217        37.344296      
1811            10.729000       406.380173      10.875384       0.022678        37.366974      
1812            10.729000       406.595997      10.875305       0.020116        37.387090      
1813            10.729000       406.811800      10.875226       0.020114        37.407204      
1814            10.729000       407.027571      10.875148       0.020111        37.427315      
1815            10.729000       407.243342      10.875069       0.020111        37.447426      
1816            10.796000       407.460353      10.875027       0.020101        37.467527      
1817            10.796000       407.677341      10.874984       0.020099        37.487626      
1818            10.796000       407.894492      10.874942       0.020114        37.507740      
1819            10.796000       408.118822      10.874898       0.020779        37.528519      
1820            10.796000       408.338715      10.874855       0.020368        37.548887      
1821            10.796000       408.559526      10.874812       0.020453        37.569340      
1822            10.801000       408.780439      10.874772       0.020453        37.589793      
1823            10.801000       409.041682      10.874725       0.024187        37.613980      
1824            10.801000       409.260835      10.874685       0.020290        37.634270      
1825            10.801000       409.479739      10.874645       0.020267        37.654537      
1826            10.804000       409.698595      10.874607       0.020257        37.674794      
1827            10.804000       409.917333      10.874570       0.020246        37.695040      
1828            10.804000       410.135930      10.874532       0.020233        37.715273      
1829            10.804000       410.354755      10.874494       0.020254        37.735527      
1830            10.804000       410.572153      10.874456       0.020122        37.755649      
1831            10.802000       410.789845      10.874418       0.020153        37.775802      
1832            10.802000       411.008953      10.874379       0.020284        37.796086      
1833            10.802000       411.228201      10.874340       0.020297        37.816383      
1834            10.802000       411.447212      10.874301       0.020275        37.836658      
1835            10.802000       411.674875      10.874261       0.021076        37.857734      
1836            10.802000       411.893626      10.874222       0.020251        37.877985      
1837            10.802000       412.112615      10.874184       0.020273        37.898258      
1838            10.802000       412.332889      10.874145       0.020392        37.918650      
1839            10.802000       412.550463      10.874106       0.020142        37.938792      
1840            10.802000       412.768232      10.874068       0.020160        37.958952      
1841            10.815000       413.028062      10.874031       0.024025        37.982977      
1842            10.815000       413.246601      10.873999       0.020207        38.003184      
1843            10.815000       413.468276      10.873968       0.020497        38.023681      
1844            10.815000       413.690178      10.873936       0.020518        38.044199      
1845            10.815000       413.910631      10.873904       0.020384        38.064583      
1846            10.812000       414.131271      10.873871       0.020407        38.084990      
1847            10.812000       414.351014      10.873838       0.020324        38.105314      
1848            10.812000       414.570660      10.873805       0.020315        38.125629      
1849            10.812000       414.790620      10.873772       0.020344        38.145973      
1850            10.812000       415.012709      10.873739       0.020541        38.166514      
1851            10.813000       415.244767      10.873705       0.021461        38.187975      
1852            10.813000       415.463103      10.873673       0.020192        38.208167      
1853            10.813000       415.684640      10.873640       0.020488        38.228655      
1854            10.813000       415.906252      10.873608       0.020495        38.249150      
1855            10.813000       416.128816      10.873575       0.020583        38.269733      
1856            10.810000       416.346010      10.873542       0.020092        38.289825      
1857            10.810000       416.563486      10.873508       0.020118        38.309943      
1858            10.810000       416.780735      10.873475       0.020097        38.330040      
1859            10.810000       416.997626      10.873442       0.020064        38.350104      
1860            10.810000       417.214562      10.873409       0.020068        38.370172      
1861            10.776000       417.431957      10.873357       0.020174        38.390346      
1862            10.776000       417.648349      10.873307       0.020081        38.410427      
1863            10.776000       417.864634      10.873256       0.020071        38.430498      
1864            10.776000       418.081825      10.873205       0.020155        38.450653      
1865            10.776000       418.311569      10.873151       0.021320        38.471973      
1866            10.776000       418.528264      10.873100       0.020109        38.492082      
1867            10.776000       418.744969      10.873049       0.020110        38.512192      
1868            10.776000       418.961739      10.872999       0.020116        38.532308      
1869            10.776000       419.178412      10.872948       0.020107        38.552415      
1870            10.776000       419.395053      10.872898       0.020104        38.572519      
1871            10.776000       419.611715      10.872847       0.020106        38.592625      
1872            10.776000       419.828334      10.872797       0.020102        38.612727      
1873            10.776000       420.044986      10.872746       0.020105        38.632832      
1874            10.776000       420.261702      10.872696       0.020111        38.652943      
1875            10.776000       420.478429      10.872646       0.020112        38.673055      
