#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.931000       230.438546      10.923013       0.020262        21.096611      
999             10.931000       230.660260      10.923020       0.020283        21.116894      
1000            10.931000       230.883044      10.923028       0.020381        21.137275      
1001            10.931000       231.136797      10.923037       0.023214        21.160489      
1002            10.931000       231.358915      10.923044       0.020320        21.180809      
1003            10.931000       231.579240      10.923052       0.020156        21.200965      
1004            10.931000       231.799248      10.923059       0.020127        21.221092      
1005            10.931000       232.023640      10.923067       0.020528        21.241620      
1006            10.931000       232.247146      10.923075       0.020447        21.262067      
1007            10.931000       232.469690      10.923082       0.020359        21.282426      
1008            10.931000       232.692059      10.923090       0.020343        21.302769      
1009            10.931000       232.915751      10.923097       0.020464        21.323233      
1010            10.931000       233.147215      10.923105       0.021175        21.344408      
1011            10.931000       233.369519      10.923113       0.020337        21.364745      
1012            10.931000       233.607454      10.923121       0.021767        21.386512      
1013            10.931000       233.835540      10.923128       0.020866        21.407378      
1014            10.931000       234.059615      10.923136       0.020499        21.427877      
1015            10.931000       234.279634      10.923143       0.020128        21.448005      
1016            10.931000       234.498986      10.923151       0.020067        21.468072      
1017            10.931000       234.718197      10.923158       0.020054        21.488126      
1018            10.931000       234.938260      10.923165       0.020132        21.508258      
1019            10.931000       235.181256      10.923173       0.022230        21.530488      
1020            10.931000       235.402630      10.923181       0.020252        21.550740      
1021            10.931000       235.623874      10.923188       0.020240        21.570980      
1022            10.931000       235.845172      10.923196       0.020245        21.591225      
1023            10.931000       236.066229      10.923203       0.020223        21.611448      
1024            10.931000       236.287375      10.923210       0.020231        21.631679      
1025            10.931000       236.508990      10.923217       0.020274        21.651953      
1026            10.931000       236.730167      10.923225       0.020234        21.672187      
1027            10.931000       236.951192      10.923232       0.020220        21.692407      
1028            10.931000       237.181585      10.923239       0.021077        21.713484      
1029            10.931000       237.402271      10.923247       0.020189        21.733673      
1030            10.931000       237.738181      10.923258       0.030730        21.764403      
1031            10.931000       237.985954      10.923266       0.022667        21.787070      
1032            10.931000       238.241936      10.923274       0.023418        21.810488      
1033            10.907000       238.537537      10.923254       0.027102        21.837590      
1034            10.907000       238.787351      10.923237       0.022904        21.860494      
1035            10.907000       239.038092      10.923220       0.022989        21.883483      
1036            10.907000       239.257781      10.923205       0.020142        21.903625      
1037            10.907000       239.477317      10.923190       0.020128        21.923753      
1038            10.907000       239.696788      10.923175       0.020122        21.943875      
1039            10.907000       239.916247      10.923160       0.020121        21.963996      
1040            10.907000       240.172398      10.923143       0.023485        21.987481      
1041            10.907000       240.391727      10.923128       0.020109        22.007590      
1042            10.907000       240.611078      10.923113       0.020111        22.027701      
1043            10.907000       240.871373      10.923096       0.023865        22.051566      
1044            10.907000       241.132400      10.923079       0.023932        22.075498      
1045            10.907000       241.357498      10.923064       0.020638        22.096136      
1046            10.907000       241.590374      10.923048       0.021351        22.117487      
1047            10.907000       241.811666      10.923033       0.020289        22.137776      
1048            10.907000       242.033089      10.923019       0.020301        22.158077      
1049            10.907000       242.254436      10.923004       0.020294        22.178371      
1050            10.907000       242.475750      10.922989       0.020291        22.198662      
1051            10.907000       242.735598      10.922972       0.023824        22.222486      
1052            10.907000       242.956803      10.922958       0.020281        22.242767      
1053            10.907000       243.176971      10.922943       0.020186        22.262953      
1054            10.907000       243.396922      10.922929       0.020166        22.283119      
1055            10.907000       243.618541      10.922914       0.020319        22.303438      
1056            10.907000       243.840237      10.922900       0.020326        22.323764      
1057            10.907000       244.061791      10.922885       0.020313        22.344077      
1058            10.907000       244.282821      10.922871       0.020265        22.364342      
1059            10.907000       244.506186      10.922856       0.020479        22.384821      
1060            10.907000       244.725645      10.922842       0.020121        22.404942      
1061            10.907000       244.945498      10.922828       0.020157        22.425099      
1062            10.907000       245.165405      10.922814       0.020162        22.445261      
1063            10.907000       245.387340      10.922799       0.020348        22.465609      
1064            10.907000       245.606778      10.922785       0.020119        22.485728      
1065            10.907000       245.832172      10.922771       0.020665        22.506393      
1066            10.907000       246.064763      10.922756       0.021325        22.527718      
1067            10.907000       246.313094      10.922740       0.022768        22.550486      
1068            10.907000       246.533328      10.922726       0.020192        22.570678      
1069            10.907000       246.753769      10.922712       0.020211        22.590889      
1070            10.907000       246.973884      10.922698       0.020181        22.611070      
1071            10.907000       247.193987      10.922684       0.020180        22.631250      
1072            10.907000       247.414057      10.922670       0.020177        22.651427      
1073            10.907000       247.634073      10.922656       0.020172        22.671599      
1074            10.907000       247.853904      10.922642       0.020155        22.691754      
1075            10.907000       248.073058      10.922628       0.020093        22.711847      
1076            10.907000       248.292671      10.922614       0.020135        22.731982      
1077            10.907000       248.512338      10.922600       0.020140        22.752122      
1078            10.907000       248.732027      10.922587       0.020142        22.772264      
1079            10.907000       248.951334      10.922573       0.020107        22.792371      
1080            10.907000       249.171557      10.922559       0.020191        22.812562      
1081            10.927000       249.392796      10.922563       0.020247        22.832809      
1082            10.927000       249.614242      10.922567       0.020266        22.853075      
1083            10.927000       249.835755      10.922571       0.020272        22.873347      
1084            10.927000       250.056731      10.922575       0.020223        22.893570      
1085            10.927000       250.277380      10.922579       0.020193        22.913763      
1086            10.927000       250.497384      10.922583       0.020134        22.933897      
1087            10.927000       250.719946      10.922587       0.020368        22.954265      
1088            10.927000       250.939895      10.922590       0.020129        22.974394      
1089            10.927000       251.160041      10.922594       0.020147        22.994541      
1090            10.927000       251.379346      10.922598       0.020070        23.014611      
1091            10.927000       251.598651      10.922602       0.020070        23.034681      
1092            10.927000       251.818612      10.922606       0.020130        23.054811      
1093            10.927000       252.055454      10.922610       0.021675        23.076486      
1094            10.927000       252.276661      10.922614       0.020244        23.096730      
1095            10.927000       252.497299      10.922618       0.020192        23.116922      
1096            10.927000       252.717827      10.922621       0.020182        23.137104      
1097            10.927000       252.938454      10.922625       0.020191        23.157295      
1098            10.927000       253.159049      10.922629       0.020188        23.177483      
1099            10.927000       253.379588      10.922633       0.020183        23.197666      
1100            10.927000       253.600106      10.922637       0.020181        23.217847      
1101            10.927000       253.820602      10.922640       0.020179        23.238026      
1102            10.927000       254.040748      10.922644       0.020147        23.258173      
1103            10.927000       254.280978      10.922648       0.021985        23.280158      
1104            10.927000       254.623278      10.922654       0.031326        23.311484      
1105            10.927000       254.921038      10.922659       0.027250        23.338734      
1106            10.927000       255.198890      10.922664       0.025428        23.364162      
1107            10.927000       255.494913      10.922669       0.027091        23.391253      
1108            10.927000       255.759653      10.922673       0.024228        23.415481      
1109            10.927000       255.979471      10.922677       0.020117        23.435598      
1110            10.927000       256.199694      10.922681       0.020154        23.455752      
1111            10.927000       256.419491      10.922685       0.020115        23.475867      
1112            10.927000       256.639211      10.922688       0.020108        23.495975      
1113            10.927000       256.858843      10.922692       0.020100        23.516075      
1114            10.927000       257.078531      10.922696       0.020105        23.536180      
1115            10.927000       257.298524      10.922699       0.020133        23.556313      
1116            10.927000       257.543671      10.922703       0.022435        23.578748      
1117            10.927000       257.766768      10.922707       0.020417        23.599165      
1118            10.927000       257.990028      10.922711       0.020432        23.619597      
1119            10.927000       258.240158      10.922715       0.022891        23.642488      
1120            10.927000       258.461889      10.922719       0.020292        23.662780      
1121            10.927000       258.683357      10.922722       0.020268        23.683048      
1122            10.927000       258.904793      10.922726       0.020265        23.703313      
1123            10.927000       259.126174      10.922730       0.020260        23.723573      
1124            10.927000       259.347489      10.922733       0.020254        23.743827      
1125            10.927000       259.568805      10.922737       0.020254        23.764081      
1126            10.927000       259.788907      10.922741       0.020143        23.784224      
1127            10.927000       260.009043      10.922744       0.020146        23.804370      
1128            10.959000       260.231269      10.922775       0.020278        23.824648      
1129            10.959000       260.453551      10.922806       0.020283        23.844931      
1130            10.959000       260.675799      10.922837       0.020280        23.865211      
1131            10.959000       260.898136      10.922867       0.020288        23.885499      
1132            10.959000       261.150006      10.922902       0.022983        23.908482      
1133            10.959000       261.370731      10.922932       0.020141        23.928623      
1134            10.959000       261.591511      10.922963       0.020146        23.948769      
1135            10.959000       261.812215      10.922993       0.020139        23.968908      
1136            10.959000       262.033082      10.923023       0.020154        23.989062      
1137            10.959000       262.257632      10.923054       0.020490        24.009552      
1138            10.959000       262.478423      10.923084       0.020147        24.029699      
1139            10.959000       262.703708      10.923115       0.020557        24.050256      
1140            10.959000       262.928060      10.923145       0.020472        24.070728      
1141            10.959000       263.153465      10.923176       0.020568        24.091296      
1142            10.959000       263.385883      10.923207       0.021208        24.112504      
1143            10.959000       263.609852      10.923238       0.020437        24.132941      
1144            10.959000       263.835060      10.923268       0.020550        24.153491      
1145            10.959000       264.076180      10.923301       0.022002        24.175493      
1146            10.959000       264.299448      10.923331       0.020373        24.195866      
1147            10.959000       264.522792      10.923361       0.020380        24.216246      
1148            10.959000       264.744098      10.923390       0.020194        24.236440      
1149            10.959000       264.967464      10.923420       0.020382        24.256822      
1150            10.959000       265.204858      10.923452       0.021662        24.278484      
1151            10.959000       265.426296      10.923482       0.020206        24.298690      
1152            10.959000       265.652347      10.923512       0.020627        24.319317      
1153            10.959000       265.906355      10.923546       0.023178        24.342495      
1154            10.959000       266.130379      10.923575       0.020442        24.362937      
1155            10.959000       266.354238      10.923605       0.020427        24.383364      
1156            10.959000       266.575007      10.923634       0.020145        24.403509      
1157            10.959000       266.826779      10.923668       0.022974        24.426483      
1158            10.959000       267.048513      10.923697       0.020233        24.446716      
1159            10.959000       267.274948      10.923727       0.020662        24.467378      
1160            10.959000       267.502873      10.923757       0.020798        24.488176      
1161            10.959000       267.727445      10.923786       0.020492        24.508668      
1162            10.959000       267.949375      10.923815       0.020251        24.528919      
1163            10.959000       268.170287      10.923844       0.020158        24.549077      
1164            10.959000       268.390705      10.923873       0.020113        24.569190      
1165            10.959000       268.610630      10.923901       0.020068        24.589258      
1166            10.959000       268.854260      10.923933       0.022231        24.611489      
1167            10.959000       269.075796      10.923962       0.020215        24.631704      
1168            10.959000       269.296653      10.923991       0.020153        24.651857      
1169            10.959000       269.517499      10.924019       0.020152        24.672009      
1170            10.959000       269.738279      10.924048       0.020146        24.692155      
1171            10.959000       269.959124      10.924076       0.020152        24.712307      
1172            10.959000       270.179904      10.924105       0.020146        24.732453      
1173            10.959000       270.400728      10.924133       0.020150        24.752603      
1174            10.959000       270.621464      10.924161       0.020142        24.772745      
1175            10.959000       270.842124      10.924190       0.020135        24.792880      
1176            10.959000       271.062696      10.924218       0.020127        24.813007      
1177            10.923000       271.372396      10.924217       0.028353        24.841360      
1178            10.923000       271.756197      10.924215       0.035137        24.876497      
1179            10.923000       272.095542      10.924213       0.031067        24.907564      
1180            10.923000       272.344848      10.924212       0.022824        24.930388      
1181            10.923000       272.630692      10.924211       0.026169        24.956557      
1182            10.923000       272.850332      10.924210       0.020108        24.976665      
1183            10.923000       273.069950      10.924209       0.020106        24.996771      
1184            10.923000       273.289557      10.924208       0.020105        25.016876      
1185            10.923000       273.509207      10.924207       0.020109        25.036985      
1186            10.923000       273.754931      10.924206       0.022496        25.059481      
1187            10.923000       273.974494      10.924205       0.020101        25.079582      
1188            10.923000       274.194101      10.924204       0.020105        25.099687      
1189            10.923000       274.477171      10.924203       0.025915        25.125602      
1190            10.923000       274.716330      10.924202       0.021895        25.147497      
1191            10.923000       274.938919      10.924201       0.020378        25.167875      
1192            10.923000       275.159826      10.924200       0.020224        25.188099      
1193            10.923000       275.380918      10.924199       0.020241        25.208340      
1194            10.923000       275.601967      10.924198       0.020237        25.228577      
1195            10.923000       275.824567      10.924197       0.020379        25.248956      
1196            10.923000       276.045550      10.924196       0.020231        25.269187      
1197            10.923000       276.266511      10.924195       0.020229        25.289416      
1198            10.923000       276.487407      10.924194       0.020223        25.309639      
1199            10.923000       276.725998      10.924193       0.021843        25.331482      
1200            10.923000       276.947112      10.924192       0.020243        25.351725      
1201            10.923000       277.184983      10.924191       0.021777        25.373502      
1202            10.923000       277.408096      10.924190       0.020426        25.393928      
1203            10.923000       277.629603      10.924189       0.020279        25.414207      
1204            10.923000       277.850980      10.924188       0.020267        25.434474      
1205            10.923000       278.071155      10.924187       0.020157        25.454631      
1206            10.923000       278.291614      10.924186       0.020183        25.474814      
1207            10.923000       278.511264      10.924185       0.020109        25.494923      
1208            10.923000       278.730937      10.924184       0.020111        25.515034      
1209            10.923000       278.950675      10.924183       0.020117        25.535151      
1210            10.923000       279.170751      10.924183       0.020148        25.555299      
1211            10.923000       279.413253      10.924182       0.022201        25.577500      
1212            10.923000       279.636672      10.924181       0.020454        25.597954      
1213            10.923000       279.860145      10.924180       0.020459        25.618413      
1214            10.923000       280.112226      10.924179       0.023078        25.641491      
1215            10.923000       280.334073      10.924178       0.020310        25.661801      
1216            10.923000       280.555296      10.924177       0.020253        25.682054      
1217            10.923000       280.776454      10.924176       0.020247        25.702301      
1218            10.923000       280.997689      10.924175       0.020254        25.722555      
1219            10.923000       281.218584      10.924174       0.020223        25.742778      
1220            10.923000       281.438912      10.924173       0.020171        25.762949      
1221            10.923000       281.661545      10.924172       0.020382        25.783331      
1222            10.923000       281.892610      10.924171       0.021154        25.804485      
1223            10.938000       282.113918      10.924182       0.020233        25.824718      
1224            10.938000       282.334483      10.924193       0.020165        25.844883      
1225            10.938000       282.554742      10.924203       0.020137        25.865020      
1226            10.938000       282.779835      10.924214       0.020579        25.885599      
1227            10.938000       283.030228      10.924227       0.022892        25.908491      
1228            10.938000       283.253166      10.924237       0.020382        25.928873      
1229            10.938000       283.500594      10.924249       0.022621        25.951494      
1230            10.938000       283.725841      10.924260       0.020593        25.972087      
1231            10.938000       283.948965      10.924271       0.020399        25.992486      
1232            10.938000       284.178718      10.924282       0.021005        26.013491      
1233            10.938000       284.404237      10.924293       0.020618        26.034109      
1234            10.985000       284.625662      10.924340       0.020157        26.054266      
1235            10.985000       284.846867      10.924387       0.020137        26.074403      
1236            10.985000       285.068028      10.924434       0.020133        26.094536      
1237            10.985000       285.288574      10.924480       0.020077        26.114613      
1238            10.973000       285.509493      10.924518       0.020133        26.134746      
1239            10.973000       285.759008      10.924560       0.022739        26.157485      
1240            10.973000       285.980279      10.924597       0.020165        26.177650      
1241            10.973000       286.201483      10.924634       0.020159        26.197809      
1242            10.975000       286.422772      10.924673       0.020163        26.217972      
1243            10.975000       286.680827      10.924718       0.023513        26.241485      
1244            10.975000       286.902073      10.924757       0.020159        26.261644      
1245            10.975000       287.123339      10.924795       0.020161        26.281805      
1246            10.975000       287.344519      10.924834       0.020153        26.301958      
1247            10.981000       287.565544      10.924877       0.020128        26.322086      
1248            10.981000       287.786570      10.924920       0.020128        26.342214      
1249            10.981000       288.054583      10.924972       0.024407        26.366621      
1250            10.981000       288.462231      10.925050       0.037123        26.403744      
1251            10.986000       288.734090      10.925107       0.024746        26.428490      
1252            10.986000       289.031635      10.925170       0.027084        26.455574      
1253            10.986000       289.272305      10.925220       0.021907        26.477481      
1254            10.986000       289.493267      10.925266       0.020113        26.497594      
1255            10.991000       289.714252      10.925316       0.020106        26.517700      
1256            10.991000       289.935248      10.925366       0.020107        26.537807      
1257            10.991000       290.156233      10.925415       0.020106        26.557913      
1258            10.991000       290.377240      10.925465       0.020108        26.578021      
1259            10.991000       290.598148      10.925515       0.020099        26.598120      
1260            10.994000       290.819193      10.925566       0.020106        26.618226      
1261            10.994000       291.074958      10.925626       0.023264        26.641490      
1262            10.994000       291.371884      10.925695       0.027008        26.668498      
1263            10.994000       291.596161      10.925748       0.020400        26.688898      
1264            10.994000       291.821439      10.925800       0.020491        26.709389      
1265            10.995000       292.053412      10.925855       0.021098        26.730487      
1266            10.995000       292.275940      10.925907       0.020239        26.750726      
1267            10.995000       292.498501      10.925959       0.020242        26.770968      
1268            10.995000       292.721105      10.926011       0.020246        26.791214      
1269            10.995000       292.943589      10.926063       0.020235        26.811449      
1270            10.997000       293.207869      10.926127       0.024032        26.835481      
1271            10.997000       293.429338      10.926180       0.020139        26.855620      
1272            10.997000       293.650861      10.926233       0.020144        26.875764      
1273            10.997000       293.873122      10.926286       0.020211        26.895975      
1274            11.011000       294.096215      10.926350       0.020261        26.916236      
1275            11.011000       294.319232      10.926414       0.020254        26.936490      
1276            11.011000       294.542392      10.926477       0.020267        26.956757      
1277            11.011000       294.764396      10.926540       0.020162        26.976919      
1278            11.011000       294.986510      10.926604       0.020172        26.997091      
1279            11.008000       295.207837      10.926664       0.020106        27.017197      
1280            11.008000       295.429208      10.926725       0.020110        27.037307      
1281            11.008000       295.651470      10.926785       0.020191        27.057498      
1282            11.008000       295.876110      10.926846       0.020407        27.077905      
1283            11.008000       296.097558      10.926907       0.020117        27.098022      
1284            11.008000       296.321384      10.926968       0.020333        27.118355      
1285            11.008000       296.587007      10.927040       0.024130        27.142485      
1286            11.008000       296.810646      10.927100       0.020316        27.162801      
1287            11.008000       297.034064      10.927161       0.020296        27.183097      
1288            11.008000       297.259453      10.927221       0.020475        27.203572      
1289            11.008000       297.484346      10.927282       0.020430        27.224002      
1290            11.008000       297.709856      10.927343       0.020486        27.244488      
1291            11.008000       297.933219      10.927403       0.020291        27.264779      
1292            11.008000       298.156385      10.927463       0.020273        27.285052      
1293            11.008000       298.379638      10.927522       0.020281        27.305333      
1294            11.008000       298.601592      10.927582       0.020163        27.325496      
1295            11.008000       298.825286      10.927642       0.020321        27.345817      
1296            11.008000       299.048616      10.927701       0.020288        27.366105      
1297            11.008000       299.271429      10.927760       0.020241        27.386346      
1298            11.008000       299.494660      10.927820       0.020279        27.406625      
1299            11.008000       299.757586      10.927890       0.023885        27.430510      
1300            11.008000       299.983591      10.927950       0.020531        27.451041      
1301            11.008000       300.207890      10.928009       0.020376        27.471417      
1302            11.008000       300.432663      10.928068       0.020419        27.491836      
1303            11.008000       300.660077      10.928128       0.020659        27.512495      
1304            11.008000       300.913393      10.928195       0.023012        27.535507      
1305            11.008000       301.140202      10.928255       0.020604        27.556111      
1306            11.008000       301.361342      10.928313       0.020089        27.576200      
1307            11.008000       301.583043      10.928371       0.020140        27.596340      
1308            11.008000       301.804282      10.928429       0.020098        27.616438      
1309            11.008000       302.026225      10.928487       0.020162        27.636600      
1310            11.008000       302.248565      10.928545       0.020198        27.656798      
1311            11.008000       302.498358      10.928610       0.022692        27.679490      
1312            11.008000       302.720984      10.928668       0.020224        27.699714      
1313            11.008000       302.943555      10.928726       0.020219        27.719933      
1314            11.008000       303.166125      10.928784       0.020219        27.740152      
1315            11.008000       303.388663      10.928842       0.020216        27.760368      
1316            11.008000       303.611102      10.928899       0.020207        27.780575      
1317            11.008000       303.833584      10.928957       0.020211        27.800786      
1318            11.008000       304.056133      10.929014       0.020217        27.821003      
1319            11.008000       304.278638      10.929071       0.020213        27.841216      
1320            11.008000       304.500713      10.929129       0.020174        27.861390      
1321            11.008000       304.722778      10.929186       0.020173        27.881563      
1322            11.008000       305.144131      10.929294       0.038277        27.919840      
1323            11.008000       305.440004      10.929369       0.026878        27.946718      
1324            11.008000       305.746500      10.929448       0.027843        27.974561      
1325            11.008000       306.009833      10.929515       0.023922        27.998483      
1326            10.919000       306.260937      10.929506       0.022997        28.021480      
1327            10.919000       306.480398      10.929499       0.020099        28.041579      
1328            10.919000       306.699761      10.929491       0.020090        28.061669      
1329            10.919000       306.919386      10.929484       0.020114        28.081783      
1330            10.919000       307.139218      10.929476       0.020133        28.101916      
1331            10.919000       307.358854      10.929469       0.020115        28.122031      
1332            10.919000       307.578424      10.929461       0.020109        28.142140      
1333            10.919000       307.797852      10.929454       0.020096        28.162236      
1334            10.919000       308.091508      10.929444       0.026894        28.189130      
1335            10.919000       308.313076      10.929436       0.020292        28.209422      
1336            10.919000       308.533716      10.929429       0.020207        28.229629      
1337            10.919000       308.753865      10.929421       0.020162        28.249791      
1338            10.919000       308.973937      10.929414       0.020155        28.269946      
1339            10.919000       309.193966      10.929406       0.020151        28.290097      
1340            10.919000       309.449296      10.929398       0.023384        28.313481      
1341            10.919000       309.669270      10.929390       0.020146        28.333627      
1342            10.919000       309.889332      10.929383       0.020154        28.353781      
1343            10.919000       310.109339      10.929376       0.020149        28.373930      
1344            10.919000       310.328756      10.929368       0.020095        28.394025      
1345            10.919000       310.548184      10.929361       0.020096        28.414121      
1346            10.919000       310.769130      10.929354       0.020235        28.434356      
1347            10.919000       310.989006      10.929346       0.020137        28.454493      
1348            10.919000       311.208664      10.929339       0.020117        28.474610      
1349            10.919000       311.428365      10.929332       0.020121        28.494731      
1350            10.919000       311.648317      10.929324       0.020144        28.514875      
1351            10.919000       311.867767      10.929317       0.020098        28.534973      
1352            10.919000       312.087337      10.929310       0.020109        28.555082      
1353            10.919000       312.306788      10.929303       0.020098        28.575180      
1354            10.919000       312.526456      10.929295       0.020118        28.595298      
1355            10.919000       312.745830      10.929288       0.020091        28.615389      
1356            10.919000       312.965258      10.929281       0.020096        28.635485      
1357            10.919000       313.186662      10.929274       0.020277        28.655762      
1358            10.919000       313.407860      10.929266       0.020258        28.676020      
1359            10.919000       313.627921      10.929259       0.020154        28.696174      
1360            10.919000       313.847950      10.929252       0.020151        28.716325      
1361            10.919000       314.067869      10.929245       0.020141        28.736466      
1362            10.919000       314.287734      10.929238       0.020136        28.756602      
1363            10.919000       314.507119      10.929230       0.020092        28.776694      
1364            10.919000       314.726907      10.929223       0.020129        28.796823      
1365            10.919000       314.946598      10.929216       0.020120        28.816943      
1366            10.919000       315.166714      10.929209       0.020159        28.837102      
1367            10.919000       315.386459      10.929202       0.020125        28.857227      
1368            10.919000       315.608322      10.929195       0.020319        28.877546      
1369            10.919000       315.829148      10.929188       0.020224        28.897770      
1370            10.919000       316.050498      10.929180       0.020272        28.918042      
1371            10.919000       316.270996      10.929173       0.020194        28.938236      
1372            10.919000       316.531174      10.929165       0.023828        28.962064      
1373            10.919000       316.765670      10.929157       0.021476        28.983540      
1374            10.919000       316.986988      10.929150       0.020269        29.003809      
1375            10.935000       317.208235      10.929154       0.020233        29.024042      
1376            10.935000       317.453650      10.929159       0.022443        29.046485      
1377            10.935000       317.674066      10.929163       0.020157        29.066642      
1378            10.935000       317.896801      10.929167       0.020369        29.087011      
1379            10.935000       318.118629      10.929171       0.020286        29.107297      
1380            10.935000       318.338379      10.929175       0.020096        29.127393      
1381            10.935000       318.558041      10.929179       0.020088        29.147481      
1382            10.935000       318.777463      10.929183       0.020066        29.167547      
1383            10.935000       318.997442      10.929187       0.020117        29.187664      
1384            10.935000       319.225273      10.929191       0.020835        29.208499      
1385            10.935000       319.446236      10.929195       0.020207        29.228706      
1386            10.935000       319.666970      10.929199       0.020186        29.248892      
1387            10.935000       319.887726      10.929203       0.020188        29.269080      
1388            10.935000       320.108405      10.929207       0.020181        29.289261      
1389            10.935000       320.329052      10.929211       0.020178        29.309439      
1390            10.935000       320.581071      10.929216       0.023047        29.332486      
1391            10.935000       320.801739      10.929220       0.020180        29.352666      
1392            10.935000       321.022320      10.929224       0.020172        29.372838      
1393            10.935000       321.242605      10.929228       0.020145        29.392983      
1394            10.935000       321.496866      10.929232       0.023252        29.416235      
1395            10.935000       321.954168      10.929240       0.041820        29.458055      
1396            10.935000       322.214738      10.929245       0.023829        29.481884      
1397            10.935000       322.519791      10.929251       0.027897        29.509781      
1398            10.935000       322.781378      10.929255       0.023922        29.533703      
1399            10.935000       323.030434      10.929260       0.022776        29.556479      
1400            10.935000       323.250238      10.929264       0.020101        29.576580      
1401            10.935000       323.469988      10.929267       0.020096        29.596676      
1402            10.935000       323.689727      10.929271       0.020095        29.616771      
1403            10.935000       323.909477      10.929275       0.020096        29.636867      
1404            10.935000       324.129128      10.929279       0.020087        29.656954      
1405            10.935000       324.348801      10.929283       0.020089        29.677043      
1406            10.935000       324.588704      10.929287       0.021939        29.698982      
1407            10.935000       324.879280      10.929292       0.026573        29.725555      
1408            10.935000       325.100845      10.929296       0.020262        29.745817      
1409            10.935000       325.324324      10.929300       0.020437        29.766254      
1410            10.935000       325.544631      10.929304       0.020147        29.786401      
1411            10.935000       325.797022      10.929308       0.023081        29.809482      
1412            10.935000       326.017209      10.929312       0.020136        29.829618      
1413            10.935000       326.237538      10.929316       0.020149        29.849767      
1414            10.935000       326.457868      10.929320       0.020149        29.869916      
1415            10.935000       326.678142      10.929324       0.020144        29.890060      
1416            10.935000       326.898439      10.929328       0.020146        29.910206      
1417            10.935000       327.118145      10.929331       0.020092        29.930298      
1418            10.935000       327.337752      10.929335       0.020083        29.950381      
1419            10.935000       327.557557      10.929339       0.020101        29.970482      
1420            10.935000       327.777405      10.929343       0.020105        29.990587      
1421            10.935000       327.997494      10.929347       0.020127        30.010714      
1422            10.944000       328.219416      10.929356       0.020278        30.030992      
1423            10.944000       328.439347      10.929366       0.020096        30.051088      
1424            10.944000       328.659256      10.929376       0.020094        30.071182      
1425            10.944000       328.879142      10.929386       0.020092        30.091274      
1426            10.944000       329.099051      10.929396       0.020094        30.111368      
1427            10.944000       329.319069      10.929405       0.020104        30.131472      
1428            10.944000       329.592921      10.929417       0.025023        30.156495      
1429            10.944000       329.816211      10.929427       0.020403        30.176898      
1430            10.944000       330.037236      10.929437       0.020196        30.197094      
1431            10.944000       330.257922      10.929447       0.020165        30.217259      
1432            10.944000       330.478805      10.929456       0.020183        30.237442      
1433            10.944000       330.701461      10.929466       0.020345        30.257787      
1434            10.944000       330.928001      10.929476       0.020700        30.278487      
1435            10.944000       331.148851      10.929486       0.020180        30.298667      
1436            10.944000       331.369482      10.929495       0.020160        30.318827      
1437            10.944000       331.590157      10.929505       0.020164        30.338991      
1438            10.944000       331.836277      10.929516       0.022489        30.361480      
1439            10.944000       332.057980      10.929526       0.020258        30.381738      
1440            10.944000       332.285014      10.929535       0.020745        30.402483      
1441            10.944000       332.507385      10.929545       0.020319        30.422802      
1442            10.944000       332.729318      10.929555       0.020279        30.443081      
1443            10.944000       332.963717      10.929565       0.021418        30.464499      
1444            10.944000       333.188802      10.929575       0.020567        30.485066      
1445            10.944000       333.413428      10.929584       0.020525        30.505591      
1446            10.944000       333.655750      10.929595       0.022142        30.527733      
1447            10.944000       333.878810      10.929604       0.020382        30.548115      
1448            10.944000       334.103337      10.929614       0.020516        30.568631      
1449            10.944000       334.328149      10.929624       0.020542        30.589173      
1450            10.944000       334.549076      10.929633       0.020187        30.609360      
1451            10.944000       334.782008      10.929643       0.021284        30.630644      
1452            10.944000       335.002595      10.929653       0.020156        30.650800      
1453            10.944000       335.222920      10.929662       0.020132        30.670932      
1454            10.944000       335.443135      10.929671       0.020122        30.691054      
1455            10.944000       335.662836      10.929681       0.020075        30.711129      
1456            10.944000       335.883105      10.929690       0.020127        30.731256      
1457            10.944000       336.126369      10.929700       0.022228        30.753484      
1458            10.944000       336.346737      10.929710       0.020136        30.773620      
1459            10.944000       336.566854      10.929719       0.020113        30.793733      
1460            10.944000       336.786992      10.929728       0.020115        30.813848      
1461            10.944000       337.007076      10.929738       0.020110        30.833958      
1462            10.944000       337.227204      10.929747       0.020114        30.854072      
1463            10.944000       337.447408      10.929756       0.020121        30.874193      
1464            10.944000       337.667568      10.929766       0.020117        30.894310      
1465            10.944000       337.887663      10.929775       0.020111        30.914421      
1466            10.944000       338.107189      10.929784       0.020059        30.934480      
1467            10.944000       338.373785      10.929795       0.024360        30.958840      
1468            10.944000       338.812978      10.929814       0.040131        30.998971      
1469            10.956000       339.114466      10.929837       0.027518        31.026489      
1470            10.956000       339.430459      10.929861       0.028842        31.055331      
1471            10.956000       339.691595      10.929881       0.023835        31.079166      
1472            10.956000       339.911832      10.929898       0.020102        31.099268      
1473            10.956000       340.132070      10.929915       0.020102        31.119370      
1474            10.956000       340.352274      10.929932       0.020099        31.139469      
1475            10.956000       340.572490      10.929949       0.020100        31.159569      
1476            10.956000       340.834448      10.929969       0.023910        31.183479      
1477            10.956000       341.054521      10.929985       0.020087        31.203566      
1478            10.956000       341.279492      10.930003       0.020534        31.224100      
