#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.921000       227.411194      10.912954       0.020199        20.838647      
999             10.921000       227.642021      10.912962       0.021136        20.859783      
1000            10.921000       227.862286      10.912970       0.020169        20.879952      
1001            10.921000       228.081940      10.912978       0.020113        20.900065      
1002            10.921000       228.301583      10.912985       0.020112        20.920177      
1003            10.921000       228.521314      10.912993       0.020120        20.940297      
1004            10.921000       228.740957      10.913001       0.020112        20.960409      
1005            10.921000       228.960622      10.913008       0.020114        20.980523      
1006            10.921000       229.180222      10.913016       0.020108        21.000631      
1007            10.921000       229.399941      10.913024       0.020119        21.020750      
1008            10.921000       229.619552      10.913031       0.020109        21.040859      
1009            10.921000       229.838998      10.913039       0.020094        21.060953      
1010            10.921000       230.058183      10.913046       0.020070        21.081023      
1011            10.921000       230.277640      10.913054       0.020095        21.101118      
1012            10.921000       230.688990      10.913068       0.037666        21.138784      
1013            10.921000       230.994713      10.913079       0.027994        21.166778      
1014            10.921000       231.278670      10.913088       0.026001        21.192779      
1015            10.921000       231.504833      10.913096       0.020709        21.213488      
1016            10.921000       231.791902      10.913106       0.026286        21.239774      
1017            10.921000       232.011392      10.913113       0.020098        21.259872      
1018            10.921000       232.230850      10.913121       0.020095        21.279967      
1019            10.921000       232.450297      10.913128       0.020094        21.300061      
1020            10.921000       232.669732      10.913136       0.020093        21.320154      
1021            10.921000       232.889157      10.913143       0.020092        21.340246      
1022            10.921000       233.108538      10.913150       0.020088        21.360334      
1023            10.921000       233.327843      10.913158       0.020081        21.380415      
1024            10.921000       233.551876      10.913165       0.020514        21.400929      
1025            10.921000       233.850303      10.913175       0.027326        21.428255      
1026            10.921000       234.074500      10.913183       0.020529        21.448784      
1027            10.921000       234.295389      10.913190       0.020226        21.469010      
1028            10.921000       234.682942      10.913203       0.035487        21.504497      
1029            10.921000       234.926295      10.913211       0.022283        21.526780      
1030            10.921000       235.146659      10.913218       0.020178        21.546958      
1031            10.921000       235.366837      10.913226       0.020161        21.567119      
1032            10.921000       235.587015      10.913233       0.020161        21.587280      
1033            10.921000       235.807161      10.913240       0.020158        21.607438      
1034            10.921000       236.027710      10.913247       0.020195        21.627633      
1035            10.905000       236.247381      10.913240       0.020144        21.647777      
1036            10.905000       236.466658      10.913232       0.020108        21.667885      
1037            10.905000       236.686721      10.913224       0.020180        21.688065      
1038            10.905000       236.945333      10.913215       0.023715        21.711780      
1039            10.905000       237.165789      10.913208       0.020216        21.731996      
1040            10.905000       237.386113      10.913200       0.020204        21.752200      
1041            10.905000       237.606722      10.913193       0.020230        21.772430      
1042            10.905000       237.828617      10.913185       0.020348        21.792778      
1043            10.905000       238.047873      10.913177       0.020106        21.812884      
1044            10.905000       238.267118      10.913170       0.020105        21.832989      
1045            10.905000       238.486363      10.913162       0.020105        21.853094      
1046            10.905000       238.705586      10.913155       0.020103        21.873197      
1047            10.905000       238.925016      10.913147       0.020122        21.893319      
1048            10.905000       239.147282      10.913140       0.020382        21.913701      
1049            10.905000       239.369428      10.913132       0.020371        21.934072      
1050            10.905000       239.590516      10.913125       0.020274        21.954346      
1051            10.905000       239.819935      10.913117       0.021038        21.975384      
1052            10.905000       240.040990      10.913109       0.020271        21.995655      
1053            10.905000       240.261413      10.913102       0.020213        22.015868      
1054            10.905000       240.483428      10.913095       0.020359        22.036227      
1055            10.905000       240.718485      10.913087       0.021555        22.057782      
1056            10.905000       240.939355      10.913079       0.020254        22.078036      
1057            10.905000       241.160247      10.913072       0.020256        22.098292      
1058            10.905000       241.380877      10.913064       0.020232        22.118524      
1059            10.905000       241.600645      10.913057       0.020153        22.138677      
1060            10.905000       241.863532      10.913048       0.024107        22.162784      
1061            10.905000       242.084020      10.913041       0.020219        22.183003      
1062            10.905000       242.304018      10.913034       0.020174        22.203177      
1063            10.905000       242.523350      10.913026       0.020113        22.223290      
1064            10.905000       242.742693      10.913019       0.020114        22.243404      
1065            10.905000       242.962647      10.913012       0.020170        22.263574      
1066            10.905000       243.186603      10.913004       0.020537        22.284111      
1067            10.905000       243.433907      10.912996       0.022678        22.306789      
1068            10.905000       243.657165      10.912989       0.020473        22.327262      
1069            10.905000       243.913661      10.912981       0.023521        22.350783      
1070            10.905000       244.135022      10.912973       0.020299        22.371082      
1071            10.905000       244.355030      10.912966       0.020175        22.391257      
1072            10.905000       244.600665      10.912958       0.022525        22.413782      
1073            10.905000       244.820826      10.912951       0.020189        22.433971      
1074            10.905000       245.042590      10.912944       0.020336        22.454307      
1075            10.905000       245.262599      10.912937       0.020175        22.474482      
1076            10.905000       245.481680      10.912930       0.020090        22.494572      
1077            10.905000       245.701154      10.912922       0.020126        22.514698      
1078            10.905000       245.920094      10.912915       0.020077        22.534775      
1079            10.905000       246.138957      10.912908       0.020070        22.554845      
1080            10.905000       246.358911      10.912901       0.020170        22.575015      
1081            10.905000       246.577982      10.912894       0.020089        22.595104      
1082            10.905000       246.825252      10.912886       0.022675        22.617779      
1083            10.905000       247.045653      10.912879       0.020211        22.637990      
1084            10.882000       247.265263      10.912852       0.020181        22.658171      
1085            10.882000       247.484797      10.912824       0.020174        22.678345      
1086            10.882000       247.704265      10.912797       0.020168        22.698513      
1087            10.882000       247.923766      10.912770       0.020171        22.718684      
1088            10.882000       248.143310      10.912742       0.020175        22.738859      
1089            10.882000       248.362789      10.912715       0.020169        22.759028      
1090            10.882000       248.582290      10.912688       0.020171        22.779199      
1091            10.882000       248.801791      10.912661       0.020171        22.799370      
1092            10.882000       249.045613      10.912631       0.022406        22.821776      
1093            10.882000       249.266876      10.912603       0.020333        22.842109      
1094            10.882000       249.683853      10.912552       0.038318        22.880427      
1095            10.882000       249.959766      10.912518       0.025355        22.905782      
1096            10.882000       250.242687      10.912484       0.025999        22.931781      
1097            10.882000       250.467749      10.912456       0.020682        22.952463      
1098            10.882000       250.754228      10.912421       0.026326        22.978789      
1099            10.882000       250.973076      10.912395       0.020111        22.998900      
1100            10.882000       251.191935      10.912368       0.020112        23.019012      
1101            10.882000       251.410750      10.912342       0.020108        23.039120      
1102            10.882000       251.629554      10.912315       0.020107        23.059227      
1103            10.882000       251.849501      10.912289       0.020212        23.079439      
1104            10.882000       252.081691      10.912261       0.021337        23.100776      
1105            10.882000       252.300462      10.912234       0.020104        23.120880      
1106            10.882000       252.519267      10.912208       0.020107        23.140987      
1107            10.882000       252.810883      10.912173       0.026798        23.167785      
1108            10.882000       253.050330      10.912145       0.022004        23.189789      
1109            10.882000       253.272998      10.912118       0.020462        23.210251      
1110            10.882000       253.529051      10.912087       0.023530        23.233781      
1111            10.882000       253.749531      10.912061       0.020261        23.254042      
1112            10.882000       253.969946      10.912035       0.020255        23.274297      
1113            10.882000       254.190296      10.912009       0.020249        23.294546      
1114            10.882000       254.410548      10.911983       0.020240        23.314786      
1115            10.882000       254.631049      10.911957       0.020263        23.335049      
1116            10.882000       254.851377      10.911931       0.020247        23.355296      
1117            10.882000       255.071738      10.911905       0.020250        23.375546      
1118            10.882000       255.291892      10.911879       0.020231        23.395777      
1119            10.882000       255.511033      10.911853       0.020138        23.415915      
1120            10.882000       255.730229      10.911828       0.020143        23.436058      
1121            10.882000       255.950688      10.911802       0.020259        23.456317      
1122            10.882000       256.171103      10.911776       0.020255        23.476572      
1123            10.882000       256.391115      10.911751       0.020218        23.496790      
1124            10.882000       256.630410      10.911723       0.021990        23.518780      
1125            10.882000       256.850074      10.911697       0.020186        23.538966      
1126            10.882000       257.069521      10.911672       0.020166        23.559132      
1127            10.882000       257.288564      10.911647       0.020129        23.579261      
1128            10.882000       257.507750      10.911621       0.020142        23.599403      
1129            10.882000       257.726826      10.911596       0.020132        23.619535      
1130            10.882000       257.955522      10.911570       0.021016        23.640551      
1131            10.923000       258.190258      10.911580       0.021490        23.662041      
1132            10.923000       258.460602      10.911592       0.024750        23.686791      
1133            10.923000       258.684490      10.911602       0.020497        23.707288      
1134            10.923000       258.906850      10.911612       0.020357        23.727645      
1135            10.923000       259.130564      10.911622       0.020481        23.748126      
1136            10.923000       259.351755      10.911631       0.020250        23.768376      
1137            10.923000       259.572749      10.911641       0.020232        23.788608      
1138            10.923000       259.793699      10.911651       0.020228        23.808836      
1139            10.923000       260.013732      10.911660       0.020144        23.828980      
1140            10.923000       260.234901      10.911670       0.020248        23.849228      
1141            10.923000       260.454934      10.911679       0.020144        23.869372      
1142            10.923000       260.675065      10.911689       0.020153        23.889525      
1143            10.923000       260.895830      10.911698       0.020211        23.909736      
1144            10.923000       261.116431      10.911708       0.020196        23.929932      
1145            10.923000       261.336060      10.911717       0.020107        23.950039      
1146            10.923000       261.555699      10.911727       0.020108        23.970147      
1147            10.923000       261.802876      10.911738       0.022629        23.992776      
1148            10.923000       262.022734      10.911747       0.020128        24.012904      
1149            10.923000       262.244842      10.911757       0.020334        24.033238      
1150            10.923000       262.465826      10.911766       0.020231        24.053469      
1151            10.923000       262.686700      10.911775       0.020221        24.073690      
1152            10.923000       262.907858      10.911785       0.020247        24.093937      
1153            10.923000       263.130414      10.911794       0.020375        24.114312      
1154            10.923000       263.351244      10.911804       0.020217        24.134529      
1155            10.923000       263.571168      10.911813       0.020134        24.154663      
1156            10.923000       263.793298      10.911822       0.020336        24.174999      
1157            10.923000       264.014696      10.911832       0.020269        24.195268      
1158            10.923000       264.235548      10.911841       0.020219        24.215487      
1159            10.923000       264.455690      10.911850       0.020154        24.235641      
1160            10.923000       264.675221      10.911860       0.020098        24.255739      
1161            10.923000       264.894795      10.911869       0.020102        24.275841      
1162            10.923000       265.113976      10.911878       0.020066        24.295907      
1163            10.923000       265.333747      10.911887       0.020120        24.316027      
1164            10.923000       265.552993      10.911896       0.020072        24.336099      
1165            10.923000       265.772720      10.911906       0.020116        24.356215      
1166            10.923000       266.019154      10.911916       0.022561        24.378776      
1167            10.923000       266.238586      10.911925       0.020089        24.398865      
1168            10.923000       266.458084      10.911934       0.020095        24.418960      
1169            10.923000       266.677538      10.911943       0.020091        24.439051      
1170            10.923000       266.897046      10.911952       0.020096        24.459147      
1171            10.923000       267.116522      10.911961       0.020093        24.479240      
1172            10.923000       267.336085      10.911970       0.020101        24.499341      
1173            10.923000       267.555703      10.911980       0.020106        24.519447      
1174            10.923000       267.799625      10.911990       0.022331        24.541778      
1175            10.923000       268.019461      10.911999       0.020126        24.561904      
1176            10.923000       268.239243      10.912008       0.020121        24.582025      
1177            10.923000       268.597790      10.912022       0.032825        24.614850      
1178            10.907000       268.903241      10.912017       0.028005        24.642855      
1179            10.907000       269.187259      10.912011       0.026040        24.668895      
1180            10.907000       269.413459      10.912007       0.020739        24.689634      
1181            10.907000       269.698601      10.912002       0.026143        24.715777      
1182            10.907000       269.918072      10.911998       0.020122        24.735899      
1183            10.907000       270.137346      10.911994       0.020104        24.756003      
1184            10.907000       270.356620      10.911990       0.020104        24.776107      
1185            10.907000       270.575884      10.911985       0.020103        24.796210      
1186            10.907000       270.794765      10.911981       0.020068        24.816278      
1187            10.907000       271.040206      10.911977       0.022503        24.838781      
1188            10.871000       271.258876      10.911944       0.020115        24.858896      
1189            10.871000       271.494961      10.911908       0.021717        24.880613      
1190            10.871000       271.757779      10.911868       0.024176        24.904789      
1191            10.871000       272.001430      10.911832       0.022413        24.927202      
1192            10.877000       272.221483      10.911803       0.020231        24.947433      
1193            10.877000       272.441981      10.911775       0.020272        24.967705      
1194            10.877000       272.671214      10.911746       0.021075        24.988780      
1195            10.877000       272.892006      10.911718       0.020299        25.009079      
1196            10.877000       273.111200      10.911690       0.020152        25.029231      
1197            10.885000       273.330445      10.911668       0.020142        25.049373      
1198            10.885000       273.549648      10.911647       0.020138        25.069511      
1199            10.885000       273.768893      10.911625       0.020142        25.089653      
1200            10.885000       273.987987      10.911604       0.020128        25.109781      
1201            10.885000       274.208179      10.911583       0.020229        25.130010      
1202            10.896000       274.434446      10.911570       0.020766        25.150776      
1203            10.896000       274.653597      10.911557       0.020113        25.170889      
1204            10.896000       274.873304      10.911545       0.020164        25.191053      
1205            10.896000       275.092945      10.911532       0.020158        25.211211      
1206            10.896000       275.312630      10.911520       0.020162        25.231373      
1207            10.906000       275.532932      10.911516       0.020200        25.251573      
1208            10.906000       275.764193      10.911511       0.021205        25.272778      
1209            10.906000       275.983415      10.911507       0.020101        25.292879      
1210            10.906000       276.202615      10.911502       0.020099        25.312978      
1211            10.906000       276.421803      10.911498       0.020098        25.333076      
1212            10.913000       276.641122      10.911499       0.020097        25.353173      
1213            10.913000       276.860691      10.911500       0.020120        25.373293      
1214            10.913000       277.082498      10.911501       0.020325        25.393618      
1215            10.913000       277.306335      10.911503       0.020511        25.414129      
1216            10.913000       277.542688      10.911504       0.021658        25.435787      
1217            10.919000       277.763929      10.911510       0.020262        25.456049      
1218            10.919000       277.985487      10.911516       0.020291        25.476340      
1219            10.919000       278.206946      10.911522       0.020282        25.496622      
1220            10.919000       278.427138      10.911528       0.020166        25.516788      
1221            10.919000       278.647735      10.911534       0.020203        25.536991      
1222            10.922000       278.868818      10.911542       0.020242        25.557233      
1223            10.922000       279.104198      10.911551       0.021551        25.578784      
1224            10.922000       279.325106      10.911559       0.020226        25.599010      
1225            10.922000       279.545665      10.911567       0.020194        25.619204      
1226            10.922000       279.766355      10.911575       0.020206        25.639410      
1227            10.923000       280.021702      10.911586       0.023377        25.662787      
1228            10.923000       280.244073      10.911595       0.020358        25.683145      
1229            10.923000       280.465231      10.911604       0.020247        25.703392      
1230            10.923000       280.685089      10.911613       0.020128        25.723520      
1231            10.986000       280.906160      10.911671       0.020123        25.743643      
1232            10.986000       281.127385      10.911729       0.020137        25.763780      
1233            10.986000       281.359212      10.911790       0.021102        25.784882      
1234            10.986000       281.610769      10.911856       0.022898        25.807780      
1235            10.986000       281.833730      10.911914       0.020295        25.828075      
1236            10.989000       282.056477      10.911974       0.020270        25.848345      
1237            10.989000       282.279081      10.912035       0.020257        25.868602      
1238            10.989000       282.504521      10.912096       0.020515        25.889117      
1239            10.989000       282.726531      10.912156       0.020203        25.909320      
1240            10.989000       282.950883      10.912216       0.020416        25.929736      
1241            10.989000       283.175168      10.912276       0.020410        25.950146      
1242            10.989000       283.398816      10.912337       0.020352        25.970498      
1243            10.989000       283.620190      10.912396       0.020145        25.990643      
1244            10.989000       283.841080      10.912455       0.020101        26.010744      
1245            10.989000       284.062068      10.912514       0.020110        26.030854      
1246            10.989000       284.282508      10.912573       0.020060        26.050914      
1247            10.989000       284.503002      10.912632       0.020065        26.070979      
1248            10.989000       284.724892      10.912691       0.020192        26.091171      
1249            10.989000       284.973309      10.912757       0.022606        26.113777      
1250            10.989000       285.194727      10.912816       0.020149        26.133926      
1251            10.989000       285.415759      10.912875       0.020114        26.154040      
1252            10.989000       285.636726      10.912933       0.020108        26.174148      
1253            10.989000       285.857693      10.912991       0.020108        26.194256      
1254            10.989000       286.078671      10.913050       0.020109        26.214365      
1255            10.989000       286.299605      10.913108       0.020105        26.234470      
1256            10.989000       286.520506      10.913166       0.020102        26.254572      
1257            10.989000       286.741450      10.913224       0.020106        26.274678      
1258            10.989000       286.973285      10.913285       0.021097        26.295775      
1259            10.989000       287.194120      10.913343       0.020096        26.315871      
1260            10.989000       287.423878      10.913403       0.020908        26.336779      
1261            10.989000       287.829878      10.913509       0.036946        26.373725      
1262            10.989000       288.094229      10.913578       0.024056        26.397781      
1263            10.989000       288.390943      10.913655       0.027001        26.424782      
1264            10.989000       288.620427      10.913714       0.020883        26.445665      
1265            10.989000       288.853327      10.913774       0.021194        26.466859      
1266            10.989000       289.074206      10.913831       0.020100        26.486959      
1267            10.989000       289.295019      10.913888       0.020094        26.507053      
1268            10.989000       289.515821      10.913945       0.020093        26.527146      
1269            10.989000       289.736656      10.914002       0.020096        26.547242      
1270            10.989000       289.957469      10.914059       0.020094        26.567336      
1271            10.989000       290.178260      10.914116       0.020092        26.587428      
1272            10.989000       290.399073      10.914172       0.020094        26.607522      
1273            10.989000       290.619875      10.914229       0.020093        26.627615      
1274            10.989000       290.896435      10.914299       0.025167        26.652782      
1275            10.989000       291.144919      10.914362       0.022612        26.675394      
1276            10.989000       291.367874      10.914419       0.020289        26.695683      
1277            10.989000       291.590621      10.914476       0.020270        26.715953      
1278            10.989000       291.830456      10.914537       0.021825        26.737778      
1279            10.989000       292.051753      10.914593       0.020138        26.757916      
1280            10.989000       292.273082      10.914649       0.020141        26.778057      
1281            10.989000       292.496027      10.914705       0.020288        26.798345      
1282            10.989000       292.717499      10.914761       0.020154        26.818499      
1283            10.989000       292.938906      10.914816       0.020148        26.838647      
1284            11.010000       293.160592      10.914888       0.020135        26.858782      
1285            11.010000       293.382345      10.914959       0.020141        26.878923      
1286            11.010000       293.603855      10.915030       0.020119        26.899042      
1287            11.010000       293.824980      10.915101       0.020084        26.919126      
1288            11.010000       294.046424      10.915172       0.020113        26.939239      
1289            11.010000       294.267736      10.915243       0.020101        26.959340      
1290            11.010000       294.489092      10.915313       0.020105        26.979445      
1291            11.010000       294.710723      10.915384       0.020130        26.999575      
1292            11.010000       294.934413      10.915455       0.020317        27.019892      
1293            11.010000       295.156089      10.915525       0.020134        27.040026      
1294            11.010000       295.377334      10.915595       0.020095        27.060121      
1295            11.010000       295.598569      10.915666       0.020094        27.080215      
1296            11.010000       295.835934      10.915741       0.021559        27.101774      
1297            11.010000       296.057323      10.915810       0.020108        27.121882      
1298            11.010000       296.279934      10.915881       0.020219        27.142101      
1299            11.010000       296.504814      10.915951       0.020425        27.162526      
1300            11.010000       296.738908      10.916025       0.021262        27.183788      
1301            11.010000       296.963149      10.916095       0.020367        27.204155      
1302            11.010000       297.187125      10.916165       0.020343        27.224498      
1303            11.010000       297.410452      10.916235       0.020284        27.244782      
1304            11.010000       297.674670      10.916318       0.023998        27.268780      
1305            11.010000       297.898448      10.916388       0.020325        27.289105      
1306            11.010000       298.120300      10.916457       0.020150        27.309255      
1307            11.010000       298.342294      10.916526       0.020163        27.329418      
1308            11.010000       298.566293      10.916595       0.020345        27.349763      
1309            11.010000       298.790071      10.916665       0.020325        27.370088      
1310            11.010000       299.015005      10.916734       0.020430        27.390518      
1311            11.010000       299.260132      10.916810       0.022264        27.412782      
1312            11.010000       299.482831      10.916879       0.020227        27.433009      
1313            11.010000       299.705641      10.916947       0.020237        27.453246      
1314            11.010000       299.927878      10.917016       0.020185        27.473431      
1315            11.010000       300.151953      10.917085       0.020352        27.493783      
1316            11.010000       300.375049      10.917153       0.020263        27.514046      
1317            11.010000       300.601062      10.917222       0.020528        27.534574      
1318            11.010000       300.826591      10.917291       0.020484        27.555058      
1319            11.010000       301.065783      10.917364       0.021725        27.576783      
1320            11.010000       301.289616      10.917432       0.020330        27.597113      
1321            11.010000       301.511611      10.917500       0.020163        27.617276      
1322            11.010000       301.735863      10.917568       0.020368        27.637644      
1323            11.010000       301.960676      10.917636       0.020419        27.658063      
1324            11.010000       302.221910      10.917716       0.023727        27.681790      
1325            11.010000       302.448012      10.917784       0.020536        27.702326      
1326            11.010000       302.669687      10.917851       0.020134        27.722460      
1327            11.010000       302.890900      10.917918       0.020092        27.742552      
1328            11.010000       303.111870      10.917984       0.020070        27.762622      
1329            11.010000       303.333579      10.918051       0.020137        27.782759      
1330            11.010000       303.555265      10.918118       0.020135        27.802894      
1331            11.010000       303.776181      10.918184       0.020065        27.822959      
1332            10.963000       304.026389      10.918221       0.022823        27.845782      
1333            10.963000       304.248028      10.918253       0.020217        27.865999      
1334            10.963000       304.470183      10.918286       0.020264        27.886263      
1335            10.963000       304.706084      10.918320       0.021518        27.907781      
1336            10.963000       304.933040      10.918353       0.020702        27.928483      
1337            10.963000       305.276139      10.918403       0.031296        27.959779      
1338            10.963000       305.497427      10.918435       0.020185        27.979964      
1339            10.963000       305.718704      10.918467       0.020184        28.000148      
1340            10.963000       305.939926      10.918499       0.020179        28.020327      
1341            10.963000       306.160644      10.918531       0.020133        28.040460      
1342            10.963000       306.381362      10.918563       0.020133        28.060593      
1343            10.963000       306.602322      10.918595       0.020155        28.080748      
1344            10.963000       307.031052      10.918657       0.039107        28.119855      
1345            10.963000       307.275483      10.918692       0.022296        28.142151      
1346            10.963000       307.633962      10.918744       0.032699        28.174850      
1347            10.963000       307.862519      10.918776       0.020848        28.195698      
1348            10.963000       308.126497      10.918814       0.024079        28.219777      
1349            10.963000       308.346941      10.918845       0.020108        28.239885      
1350            10.963000       308.567396      10.918877       0.020109        28.259994      
1351            10.963000       308.787840      10.918908       0.020108        28.280102      
1352            10.963000       309.008284      10.918940       0.020108        28.300210      
1353            10.963000       309.228728      10.918971       0.020108        28.320318      
1354            10.963000       309.474924      10.919006       0.022457        28.342775      
1355            10.963000       309.695280      10.919037       0.020100        28.362875      
1356            10.963000       309.915713      10.919068       0.020107        28.382982      
1357            10.963000       310.176720      10.919105       0.023808        28.406790      
1358            10.963000       310.401330      10.919137       0.020488        28.427278      
1359            10.963000       310.625469      10.919168       0.020445        28.447723      
1360            10.963000       310.856338      10.919200       0.021059        28.468782      
1361            10.963000       311.078438      10.919232       0.020259        28.489041      
1362            10.963000       311.300340      10.919263       0.020241        28.509282      
1363            10.963000       311.536044      10.919296       0.021500        28.530782      
1364            10.963000       311.757946      10.919327       0.020241        28.551023      
1365            10.963000       311.979925      10.919358       0.020248        28.571271      
1366            10.963000       312.203362      10.919389       0.020381        28.591652      
1367            10.963000       312.425407      10.919420       0.020254        28.611906      
1368            10.963000       312.647265      10.919450       0.020237        28.632143      
1369            10.963000       312.884461      10.919483       0.021636        28.653779      
1370            10.963000       313.105310      10.919514       0.020145        28.673924      
1371            10.963000       313.327278      10.919545       0.020247        28.694171      
1372            10.963000       313.549542      10.919575       0.020274        28.714445      
1373            10.963000       313.772058      10.919606       0.020297        28.734742      
1374            10.963000       313.994344      10.919636       0.020276        28.755018      
1375            10.963000       314.216553      10.919667       0.020269        28.775287      
1376            10.963000       314.437951      10.919697       0.020195        28.795482      
1377            10.963000       314.658460      10.919728       0.020114        28.815596      
1378            10.963000       314.901631      10.919761       0.022181        28.837777      
1379            10.942000       315.121740      10.919776       0.020116        28.857893      
1380            10.942000       315.342002      10.919792       0.020130        28.878023      
1381            10.942000       315.565963      10.919808       0.020468        28.898491      
1382            10.942000       315.789716      10.919823       0.020449        28.918940      
1383            10.942000       316.011598      10.919839       0.020278        28.939218      
1384            10.942000       316.236773      10.919855       0.020579        28.959797      
1385            10.942000       316.461435      10.919870       0.020532        28.980329      
1386            10.942000       316.684126      10.919886       0.020352        29.000681      
1387            10.942000       316.926054      10.919903       0.022110        29.022791      
1388            10.942000       317.150912      10.919918       0.020550        29.043341      
1389            10.942000       317.375715      10.919934       0.020545        29.063886      
1390            10.942000       317.599753      10.919949       0.020475        29.084361      
1391            10.942000       317.856157      10.919967       0.023433        29.107794      
1392            10.942000       318.079800      10.919983       0.020439        29.128233      
1393            10.942000       318.300982      10.919998       0.020214        29.148447      
1394            10.942000       318.524899      10.920013       0.020464        29.168911      
1395            10.942000       318.748444      10.920029       0.020430        29.189341      
1396            10.942000       318.971573      10.920044       0.020392        29.209733      
1397            10.942000       319.191956      10.920059       0.020141        29.229874      
1398            10.942000       319.412842      10.920074       0.020187        29.250061      
1399            10.942000       319.638061      10.920090       0.020583        29.270644      
1400            10.942000       319.869441      10.920106       0.021146        29.291790      
1401            10.942000       320.132114      10.920124       0.024006        29.315796      
1402            10.942000       320.355714      10.920139       0.020435        29.336231      
1403            10.942000       320.577771      10.920154       0.020294        29.356525      
1404            10.942000       320.832271      10.920171       0.023259        29.379784      
1405            10.942000       321.054963      10.920186       0.020352        29.400136      
1406            10.942000       321.282130      10.920202       0.020761        29.420897      
1407            10.942000       321.506200      10.920217       0.020478        29.441375      
1408            10.942000       321.726320      10.920232       0.020117        29.461492      
1409            10.942000       321.946648      10.920247       0.020136        29.481628      
1410            10.942000       322.166626      10.920261       0.020104        29.501732      
1411            10.942000       322.386790      10.920276       0.020121        29.521853      
1412            10.942000       322.606878      10.920291       0.020114        29.541967      
1413            10.942000       322.826549      10.920306       0.020076        29.562043      
1414            10.942000       323.075294      10.920322       0.022733        29.584776      
1415            10.942000       323.295381      10.920337       0.020114        29.604890      
1416            10.942000       323.515326      10.920352       0.020101        29.624991      
1417            10.942000       323.735260      10.920367       0.020100        29.645091      
1418            10.942000       323.955151      10.920381       0.020096        29.665187      
1419            10.942000       324.175107      10.920396       0.020102        29.685289      
1420            10.942000       324.394954      10.920410       0.020092        29.705381      
1421            10.942000       324.614866      10.920425       0.020098        29.725479      
1422            10.942000       324.834745      10.920440       0.020095        29.745574      
1423            10.942000       325.054789      10.920454       0.020110        29.765684      
1424            10.942000       325.274614      10.920469       0.020090        29.785774      
1425            10.942000       325.521925      10.920485       0.022602        29.808376      
1426            10.951000       325.941600      10.920524       0.038323        29.846699      
1427            10.951000       326.183201      10.920547       0.022062        29.868761      
1428            10.951000       326.424397      10.920569       0.022025        29.890786      
1429            10.951000       326.730992      10.920598       0.027997        29.918783      
1430            10.951000       326.956572      10.920619       0.020599        29.939382      
1431            10.951000       327.176752      10.920639       0.020106        29.959488      
1432            10.951000       327.396835      10.920659       0.020097        29.979585      
1433            10.951000       327.616917      10.920680       0.020097        29.999682      
1434            10.951000       327.869502      10.920703       0.023065        30.022747      
1435            10.951000       328.089945      10.920723       0.020130        30.042877      
1436            10.951000       328.329750      10.920745       0.021898        30.064775      
1437            10.951000       328.549931      10.920766       0.020106        30.084881      
1438            10.951000       328.770134      10.920786       0.020108        30.104989      
1439            10.951000       328.992165      10.920806       0.020275        30.125264      
1440            10.951000       329.260815      10.920831       0.024532        30.149796      
1441            10.951000       329.483044      10.920851       0.020293        30.170089      
1442            10.951000       329.705064      10.920871       0.020274        30.190363      
1443            10.951000       329.926811      10.920891       0.020249        30.210612      
1444            10.951000       330.147660      10.920911       0.020167        30.230779      
1445            10.951000       330.368345      10.920931       0.020152        30.250931      
1446            10.951000       330.589040      10.920951       0.020153        30.271084      
1447            10.951000       330.809747      10.920971       0.020154        30.291238      
1448            10.951000       331.030464      10.920991       0.020155        30.311393      
1449            10.951000       331.251203      10.921011       0.020157        30.331550      
1450            10.951000       331.471855      10.921031       0.020149        30.351699      
1451            10.951000       331.712032      10.921053       0.021932        30.373631      
1452            10.951000       331.933089      10.921073       0.020186        30.393817      
1453            10.951000       332.173672      10.921094       0.021969        30.415786      
1454            10.951000       332.394838      10.921114       0.020196        30.435982      
1455            10.951000       332.615807      10.921134       0.020178        30.456160      
1456            10.951000       332.836810      10.921154       0.020181        30.476341      
1457            10.951000       333.058151      10.921174       0.020212        30.496553      
1458            10.951000       333.281387      10.921194       0.020385        30.516938      
1459            10.951000       333.501678      10.921213       0.020116        30.537054      
1460            10.951000       333.721826      10.921233       0.020103        30.557157      
1461            10.951000       333.941963      10.921252       0.020102        30.577259      
1462            10.951000       334.162165      10.921272       0.020108        30.597367      
1463            10.951000       334.382423      10.921291       0.020113        30.617480      
1464            10.951000       334.604487      10.921311       0.020278        30.637758      
1465            10.951000       334.853776      10.921333       0.022764        30.660522      
1466            10.951000       335.074668      10.921353       0.020171        30.680693      
1467            10.951000       335.316598      10.921374       0.022092        30.702785      
1468            10.951000       335.538542      10.921394       0.020267        30.723052      
1469            10.951000       335.759599      10.921413       0.020186        30.743238      
1470            10.951000       335.980721      10.921432       0.020192        30.763430      
1471            10.951000       336.201888      10.921452       0.020196        30.783626      
1472            10.951000       336.422627      10.921471       0.020157        30.803783      
1473            10.951000       336.643333      10.921490       0.020154        30.823937      
1474            10.968000       336.864536      10.921521       0.020168        30.844105      
1475            10.968000       337.124181      10.921556       0.023673        30.867778      
1476            10.968000       337.346294      10.921587       0.020251        30.888029      
1477            10.968000       337.606817      10.921623       0.023753        30.911782      
1478            10.968000       337.828656      10.921653       0.020226        30.932008      
