#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.946000       334.898431      10.802412       0.020210        31.002190      
1480            10.946000       335.121598      10.802506       0.020388        31.022578      
1481            10.946000       335.344874      10.802601       0.020398        31.042976      
1482            10.946000       335.565053      10.802694       0.020115        31.063091      
1483            10.946000       335.785473      10.802786       0.020137        31.083228      
1484            10.946000       336.006626      10.802879       0.020204        31.103432      
1485            10.946000       336.232584      10.802974       0.020643        31.124075      
1486            10.946000       336.457940      10.803069       0.020588        31.144663      
1487            10.946000       336.681676      10.803163       0.020440        31.165103      
1488            10.946000       336.922346      10.803263       0.021987        31.187090      
1489            10.946000       337.143466      10.803356       0.020201        31.207291      
1490            10.946000       337.366666      10.803449       0.020391        31.227682      
1491            10.946000       337.588421      10.803541       0.020259        31.247941      
1492            10.897000       337.813706      10.803603       0.020674        31.268615      
1493            10.897000       338.037105      10.803664       0.020501        31.289116      
1494            10.897000       338.256996      10.803724       0.020179        31.309295      
1495            10.897000       338.476930      10.803785       0.020183        31.329478      
1496            10.897000       338.695676      10.803844       0.020074        31.349552      
1497            10.897000       338.914194      10.803904       0.020053        31.369605      
1498            10.897000       339.133539      10.803963       0.020129        31.389734      
1499            10.897000       339.352885      10.804023       0.020129        31.409863      
1500            10.897000       339.595093      10.804089       0.022227        31.432090      
1501            10.897000       339.814493      10.804148       0.020134        31.452224      
1502            10.897000       340.033697      10.804208       0.020116        31.472340      
1503            10.897000       340.252879      10.804267       0.020114        31.492454      
1504            10.897000       340.472072      10.804326       0.020115        31.512569      
1505            10.863000       340.690614      10.804364       0.020118        31.532687      
1506            10.863000       340.909102      10.804401       0.020113        31.552800      
1507            10.862000       341.128742      10.804438       0.020221        31.573021      
1508            10.862000       341.368445      10.804478       0.022068        31.595089      
1509            10.862000       341.587749      10.804515       0.020190        31.615279      
1510            10.862000       341.806868      10.804551       0.020173        31.635452      
1511            10.862000       342.025987      10.804588       0.020173        31.655625      
1512            10.862000       342.340062      10.804640       0.028915        31.684540      
1513            10.862000       342.596090      10.804683       0.023571        31.708111      
1514            10.862000       342.933409      10.804739       0.031055        31.739166      
1515            10.862000       343.153397      10.804776       0.020253        31.759419      
1516            10.860000       343.373160      10.804811       0.020236        31.779655      
1517            10.860000       343.621344      10.804850       0.022853        31.802508      
1518            10.860000       343.839771      10.804885       0.020113        31.822621      
1519            10.860000       344.058144      10.804920       0.020108        31.842729      
1520            10.860000       344.276538      10.804955       0.020110        31.862839      
1521            10.859000       344.494902      10.804989       0.020109        31.882948      
1522            10.859000       344.713266      10.805023       0.020109        31.903057      
1523            10.859000       344.931553      10.805057       0.020102        31.923159      
1524            10.859000       345.149798      10.805091       0.020098        31.943257      
1525            10.860000       345.387089      10.805128       0.021850        31.965107      
1526            10.860000       345.680895      10.805175       0.027054        31.992161      
1527            10.860000       345.929958      10.805214       0.022934        32.015095      
1528            10.860000       346.150872      10.805249       0.020342        32.035437      
1529            10.860000       346.396895      10.805288       0.022654        32.058091      
1530            10.854000       346.616677      10.805318       0.020249        32.078340      
1531            10.854000       346.836807      10.805349       0.020281        32.098621      
1532            10.854000       347.056840      10.805380       0.020272        32.118893      
1533            10.854000       347.277002      10.805411       0.020284        32.139177      
1534            10.854000       347.496904      10.805441       0.020260        32.159437      
1535            10.857000       347.717052      10.805474       0.020277        32.179714      
1536            10.857000       347.955243      10.805509       0.021939        32.201653      
1537            10.857000       348.183512      10.805542       0.021025        32.222678      
1538            10.857000       348.402639      10.805575       0.020183        32.242861      
1539            10.857000       348.621646      10.805607       0.020172        32.263033      
1540            10.860000       348.843320      10.805641       0.020412        32.283445      
1541            10.860000       349.064332      10.805675       0.020351        32.303796      
1542            10.860000       349.284790      10.805709       0.020300        32.324096      
1543            10.860000       349.513035      10.805745       0.021017        32.345113      
1544            10.829000       349.772671      10.805762       0.023976        32.369089      
1545            10.829000       349.990843      10.805776       0.020147        32.389236      
1546            10.829000       350.209112      10.805791       0.020156        32.409392      
1547            10.829000       350.427078      10.805805       0.020128        32.429520      
1548            10.829000       350.645445      10.805820       0.020165        32.449685      
1549            10.833000       350.863557      10.805837       0.020134        32.469819      
1550            10.833000       351.094126      10.805854       0.021284        32.491103      
1551            10.833000       351.354151      10.805874       0.024003        32.515106      
1552            10.833000       351.576563      10.805891       0.020531        32.535637      
1553            10.833000       351.798260      10.805909       0.020465        32.556102      
1554            10.833000       352.018918      10.805925       0.020369        32.576471      
1555            10.833000       352.239803      10.805942       0.020390        32.596861      
1556            10.833000       352.460363      10.805959       0.020360        32.617221      
1557            10.833000       352.697324      10.805977       0.021874        32.639095      
1558            10.833000       352.917656      10.805994       0.020339        32.659434      
1559            10.833000       353.137609      10.806011       0.020304        32.679738      
1560            10.833000       353.356793      10.806028       0.020233        32.699971      
1561            10.833000       353.607296      10.806047       0.023124        32.723095      
1562            10.833000       353.826891      10.806063       0.020271        32.743366      
1563            10.833000       354.048090      10.806080       0.020419        32.763785      
1564            10.833000       354.268954      10.806097       0.020388        32.784173      
1565            10.833000       354.488538      10.806114       0.020270        32.804443      
1566            10.833000       354.706791      10.806130       0.020147        32.824590      
1567            10.833000       354.929095      10.806147       0.020521        32.845111      
1568            10.833000       355.152374      10.806164       0.020611        32.865722      
1569            10.833000       355.394806      10.806182       0.022379        32.888101      
1570            10.833000       355.615734      10.806199       0.020394        32.908495      
1571            10.833000       355.836543      10.806215       0.020383        32.928878      
1572            10.833000       356.055229      10.806232       0.020187        32.949065      
1573            10.833000       356.275973      10.806248       0.020377        32.969442      
1574            10.833000       356.495644      10.806265       0.020278        32.989720      
1575            10.833000       356.728153      10.806282       0.021463        33.011183      
1576            10.833000       356.949785      10.806299       0.020459        33.031642      
1577            10.833000       357.171038      10.806315       0.020424        33.052066      
1578            10.833000       357.388608      10.806331       0.020084        33.072150      
1579            10.833000       357.606752      10.806347       0.020137        33.092287      
1580            10.833000       357.825005      10.806364       0.020147        33.112434      
1581            10.833000       358.043279      10.806380       0.020149        33.132583      
1582            10.833000       358.261607      10.806396       0.020154        33.152737      
1583            10.833000       358.482124      10.806412       0.020356        33.173093      
1584            10.833000       358.701221      10.806429       0.020225        33.193318      
1585            10.833000       358.937110      10.806446       0.021775        33.215093      
1586            10.833000       359.156164      10.806462       0.020221        33.235314      
1587            10.833000       359.374991      10.806478       0.020200        33.255514      
1588            10.833000       359.594034      10.806494       0.020220        33.275734      
1589            10.833000       359.813001      10.806511       0.020213        33.295947      
1590            10.833000       360.032034      10.806527       0.020219        33.316166      
1591            10.833000       360.250969      10.806543       0.020210        33.336376      
1592            10.833000       360.469806      10.806559       0.020201        33.356577      
1593            10.833000       360.688221      10.806575       0.020162        33.376739      
1594            10.833000       360.911554      10.806591       0.020616        33.397355      
1595            10.833000       361.216330      10.806613       0.028134        33.425489      
1596            10.833000       361.542414      10.806637       0.030101        33.455590      
1597            10.771000       361.871791      10.806604       0.030580        33.486170      
1598            10.771000       362.109895      10.806581       0.022106        33.508276      
1599            10.771000       362.329214      10.806559       0.020362        33.528638      
1600            10.771000       362.603336      10.806532       0.025450        33.554088      
1601            10.771000       362.819973      10.806511       0.020113        33.574201      
1602            10.771000       363.036556      10.806490       0.020108        33.594309      
1603            10.771000       363.253150      10.806469       0.020109        33.614418      
1604            10.771000       363.469744      10.806447       0.020109        33.634527      
1605            10.771000       363.686306      10.806426       0.020106        33.654633      
1606            10.771000       363.902771      10.806405       0.020097        33.674730      
1607            10.771000       364.119257      10.806384       0.020099        33.694829      
1608            10.771000       364.336056      10.806363       0.020128        33.714957      
1609            10.771000       364.576077      10.806339       0.022284        33.737241      
1610            10.771000       364.795234      10.806318       0.020347        33.757588      
1611            10.771000       365.015598      10.806297       0.020459        33.778047      
1612            10.771000       365.263848      10.806273       0.023048        33.801095      
1613            10.771000       365.481886      10.806252       0.020243        33.821338      
1614            10.771000       365.700020      10.806230       0.020252        33.841590      
1615            10.771000       365.917950      10.806209       0.020233        33.861823      
1616            10.771000       366.135922      10.806188       0.020237        33.882060      
1617            10.771000       366.353895      10.806167       0.020237        33.902297      
1618            10.771000       366.571911      10.806146       0.020241        33.922538      
1619            10.771000       366.789765      10.806125       0.020226        33.942764      
1620            10.771000       367.006822      10.806105       0.020152        33.962916      
1621            10.771000       367.223642      10.806084       0.020130        33.983046      
1622            10.771000       367.461068      10.806061       0.022043        34.005089      
1623            10.771000       367.678706      10.806040       0.020206        34.025295      
1624            10.771000       367.895484      10.806020       0.020126        34.045421      
1625            10.771000       368.112304      10.805999       0.020130        34.065551      
1626            10.771000       368.329329      10.805978       0.020149        34.085700      
1627            10.771000       368.547668      10.805957       0.020271        34.105971      
1628            10.771000       368.764186      10.805937       0.020102        34.126073      
1629            10.771000       368.980683      10.805916       0.020100        34.146173      
1630            10.771000       369.197180      10.805896       0.020100        34.166273      
1631            10.771000       369.413635      10.805875       0.020096        34.186369      
1632            10.771000       369.630261      10.805855       0.020112        34.206481      
1633            10.771000       369.848352      10.805834       0.020248        34.226729      
1634            10.771000       370.066206      10.805813       0.020226        34.246955      
1635            10.771000       370.284050      10.805793       0.020225        34.267180      
1636            10.771000       370.501893      10.805772       0.020225        34.287405      
1637            10.771000       370.719532      10.805752       0.020206        34.307611      
1638            10.771000       370.936385      10.805731       0.020133        34.327744      
1639            10.771000       371.177246      10.805709       0.022362        34.350106      
1640            10.771000       371.396349      10.805688       0.020342        34.370448      
1641            10.771000       371.614085      10.805668       0.020215        34.390663      
1642            10.771000       371.895219      10.805642       0.026101        34.416764      
1643            10.771000       372.112912      10.805621       0.020211        34.436975      
1644            10.771000       372.329592      10.805601       0.020117        34.457092      
1645            10.764000       372.577164      10.805573       0.023000        34.480092      
1646            10.764000       372.794188      10.805549       0.020162        34.500254      
1647            10.764000       373.012740      10.805525       0.020304        34.520558      
1648            10.764000       373.229096      10.805500       0.020100        34.540658      
1649            10.764000       373.445711      10.805476       0.020124        34.560782      
1650            10.764000       373.663919      10.805452       0.020272        34.581054      
1651            10.764000       373.881901      10.805428       0.020251        34.601305      
1652            10.764000       374.100248      10.805403       0.020285        34.621590      
1653            10.764000       374.317886      10.805379       0.020219        34.641809      
1654            10.764000       374.535265      10.805355       0.020195        34.662004      
1655            10.764000       374.751567      10.805331       0.020095        34.682099      
1656            10.764000       374.968699      10.805307       0.020172        34.702271      
1657            10.764000       375.185518      10.805283       0.020143        34.722414      
1658            10.764000       375.404296      10.805259       0.020325        34.742739      
1659            10.764000       375.622213      10.805235       0.020245        34.762984      
1660            10.764000       375.840819      10.805211       0.020309        34.783293      
1661            10.764000       376.057380      10.805187       0.020119        34.803412      
1662            10.764000       376.273984      10.805163       0.020123        34.823535      
1663            10.764000       376.490933      10.805140       0.020155        34.843690      
1664            10.764000       376.708161      10.805116       0.020181        34.863871      
1665            10.764000       376.924776      10.805092       0.020124        34.883995      
1666            10.764000       377.173413      10.805065       0.023099        34.907094      
1667            10.764000       377.390922      10.805041       0.020207        34.927301      
1668            10.764000       377.608441      10.805017       0.020208        34.947509      
1669            10.764000       377.825637      10.804994       0.020178        34.967687      
1670            10.764000       378.043112      10.804970       0.020204        34.987891      
1671            10.764000       378.260534      10.804946       0.020199        35.008090      
1672            10.764000       378.477989      10.804923       0.020202        35.028292      
1673            10.764000       378.695217      10.804899       0.020181        35.048473      
1674            10.764000       378.912639      10.804876       0.020199        35.068672      
1675            10.764000       379.130879      10.804852       0.020275        35.088947      
1676            10.764000       379.369216      10.804826       0.022142        35.111089      
1677            10.764000       379.590846      10.804802       0.020590        35.131679      
1678            10.764000       379.937576      10.804765       0.032212        35.163891      
1679            10.764000       380.274210      10.804729       0.031274        35.195165      
1680            10.764000       380.505743      10.804704       0.021510        35.216675      
1681            10.764000       380.741292      10.804679       0.021883        35.238558      
1682            10.764000       380.975764      10.804653       0.021783        35.260341      
1683            10.764000       381.209849      10.804628       0.021747        35.282088      
1684            10.764000       381.426453      10.804605       0.020123        35.302211      
1685            10.764000       381.642938      10.804582       0.020112        35.322323      
1686            10.764000       381.859413      10.804559       0.020111        35.342434      
1687            10.764000       382.075899      10.804536       0.020112        35.362546      
1688            10.764000       382.292374      10.804513       0.020111        35.382657      
1689            10.764000       382.508762      10.804490       0.020103        35.402760      
1690            10.764000       382.725183      10.804467       0.020106        35.422866      
1691            10.764000       382.941776      10.804444       0.020122        35.442988      
1692            10.785000       383.201824      10.804431       0.024112        35.467100      
1693            10.785000       383.429151      10.804419       0.021078        35.488178      
1694            10.785000       383.676343      10.804407       0.022920        35.511098      
1695            10.785000       383.897058      10.804395       0.020465        35.531563      
1696            10.785000       384.115896      10.804384       0.020291        35.551854      
1697            10.785000       384.334918      10.804373       0.020308        35.572162      
1698            10.785000       384.553692      10.804362       0.020285        35.592447      
1699            10.785000       384.772638      10.804351       0.020301        35.612748      
1700            10.785000       384.991444      10.804340       0.020288        35.633036      
1701            10.785000       385.210186      10.804329       0.020282        35.653318      
1702            10.785000       385.428959      10.804318       0.020285        35.673603      
1703            10.785000       385.671471      10.804306       0.022486        35.696089      
1704            10.785000       385.888842      10.804295       0.020155        35.716244      
1705            10.785000       386.106290      10.804284       0.020162        35.736406      
1706            10.785000       386.325592      10.804273       0.020334        35.756740      
1707            10.785000       386.547472      10.804262       0.020573        35.777313      
1708            10.785000       386.766720      10.804251       0.020329        35.797642      
1709            10.785000       386.986173      10.804240       0.020348        35.817990      
1710            10.785000       387.207050      10.804229       0.020480        35.838470      
1711            10.785000       387.461792      10.804217       0.023620        35.862090      
1712            10.785000       387.678894      10.804206       0.020130        35.882220      
1713            10.785000       387.895920      10.804195       0.020123        35.902343      
1714            10.785000       388.112947      10.804184       0.020123        35.922466      
1715            10.785000       388.330016      10.804174       0.020127        35.942593      
1716            10.785000       388.551141      10.804163       0.020503        35.963096      
1717            10.785000       388.776677      10.804152       0.020912        35.984008      
1718            10.785000       388.996918      10.804141       0.020421        36.004429      
1719            10.785000       389.217352      10.804130       0.020439        36.024868      
1720            10.785000       389.437280      10.804119       0.020392        36.045260      
1721            10.785000       389.656668      10.804108       0.020342        36.065602      
1722            10.785000       389.875938      10.804097       0.020331        36.085933      
1723            10.785000       390.114966      10.804086       0.022163        36.108096      
1724            10.785000       390.334484      10.804075       0.020354        36.128450      
1725            10.785000       390.554466      10.804064       0.020397        36.148847      
1726            10.785000       390.774081      10.804054       0.020363        36.169210      
1727            10.785000       390.991442      10.804043       0.020154        36.189364      
1728            10.785000       391.209245      10.804032       0.020195        36.209559      
1729            10.785000       391.441575      10.804021       0.021542        36.231101      
1730            10.785000       391.661471      10.804010       0.020389        36.251490      
1731            10.785000       391.880654      10.804000       0.020323        36.271813      
1732            10.785000       392.097842      10.803989       0.020138        36.291951      
1733            10.785000       392.316670      10.803978       0.020290        36.312241      
1734            10.785000       392.574065      10.803966       0.023866        36.336107      
1735            10.785000       392.795567      10.803955       0.020538        36.356645      
1736            10.785000       393.015657      10.803945       0.020407        36.377052      
1737            10.785000       393.235725      10.803934       0.020405        36.397457      
1738            10.785000       393.455685      10.803923       0.020395        36.417852      
1739            10.785000       393.677230      10.803913       0.020542        36.438394      
1740            10.785000       393.894623      10.803902       0.020157        36.458551      
1741            10.814000       394.119760      10.803908       0.020819        36.479370      
1742            10.814000       394.345135      10.803914       0.020841        36.500211      
1743            10.814000       394.565935      10.803919       0.020418        36.520629      
1744            10.814000       394.783426      10.803925       0.020112        36.540741      
1745            10.814000       395.001350      10.803931       0.020152        36.560893      
1746            10.814000       395.218646      10.803936       0.020094        36.580987      
1747            10.814000       395.436019      10.803942       0.020101        36.601088      
1748            10.814000       395.652872      10.803947       0.020053        36.621141      
1749            10.814000       395.869855      10.803953       0.020065        36.641206      
1750            10.814000       396.086978      10.803958       0.020078        36.661284      
