#timestep       power           acc-energy      avg-power       dt              acc-time       
1061            10.986000       239.307852      10.889016       0.020090        21.976995      
1062            10.986000       239.528693      10.889105       0.020102        21.997097      
1063            10.986000       239.751917      10.889194       0.020319        22.017416      
1064            10.986000       239.973988      10.889283       0.020214        22.037630      
1065            10.986000       240.195675      10.889371       0.020179        22.057809      
1066            10.986000       240.417274      10.889460       0.020171        22.077980      
1067            10.986000       240.642190      10.889549       0.020473        22.098453      
1068            10.986000       240.863822      10.889637       0.020174        22.118627      
1069            10.986000       241.128573      10.889742       0.024099        22.142726      
1070            10.986000       241.353127      10.889831       0.020440        22.163166      
1071            10.986000       241.576165      10.889919       0.020302        22.183468      
1072            10.986000       241.799587      10.890007       0.020337        22.203805      
1073            10.986000       242.023086      10.890095       0.020344        22.224149      
1074            10.986000       242.246366      10.890182       0.020324        22.244473      
1075            10.986000       242.469953      10.890270       0.020352        22.264825      
1076            10.986000       242.693628      10.890357       0.020360        22.285185      
1077            10.986000       242.915523      10.890444       0.020198        22.305383      
1078            10.986000       243.139802      10.890531       0.020415        22.325798      
1079            10.986000       243.363982      10.890618       0.020406        22.346204      
1080            10.986000       243.588734      10.890706       0.020458        22.366662      
1081            10.986000       243.810267      10.890792       0.020165        22.386827      
1082            10.986000       244.031602      10.890877       0.020147        22.406974      
1083            10.986000       244.252849      10.890963       0.020139        22.427113      
1084            10.986000       244.479819      10.891050       0.020660        22.447773      
1085            10.986000       244.706263      10.891137       0.020612        22.468385      
1086            10.986000       244.951679      10.891231       0.022339        22.490724      
1087            10.986000       245.175519      10.891317       0.020375        22.511099      
1088            10.986000       245.398886      10.891403       0.020332        22.531431      
1089            10.986000       245.620463      10.891487       0.020169        22.551600      
1090            10.986000       245.844698      10.891573       0.020411        22.572011      
1091            10.986000       246.067989      10.891658       0.020325        22.592336      
1092            10.986000       246.321578      10.891754       0.023083        22.615419      
1093            10.986000       246.547736      10.891840       0.020586        22.636005      
1094            10.986000       246.771873      10.891924       0.020402        22.656407      
1095            10.986000       246.996448      10.892009       0.020442        22.676849      
1096            11.022000       247.218376      10.892125       0.020135        22.696984      
1097            11.022000       247.440161      10.892240       0.020122        22.717106      
1098            11.022000       247.662100      10.892354       0.020136        22.737242      
1099            11.022000       247.883741      10.892469       0.020109        22.757351      
1100            11.022000       248.105008      10.892583       0.020075        22.777426      
1101            11.022000       248.326165      10.892697       0.020065        22.797491      
1102            11.022000       248.550032      10.892812       0.020311        22.817802      
1103            11.022000       248.791624      10.892936       0.021919        22.839721      
1104            11.022000       249.014257      10.893050       0.020199        22.859920      
1105            11.022000       249.237783      10.893165       0.020280        22.880200      
1106            11.022000       249.461651      10.893279       0.020311        22.900511      
1107            11.022000       249.695417      10.893398       0.021209        22.921720      
1108            10.997000       249.917457      10.893489       0.020191        22.941911      
1109            10.997000       250.139398      10.893580       0.020182        22.962093      
1110            10.997000       250.362242      10.893671       0.020264        22.982357      
1111            10.997000       250.584304      10.893762       0.020193        23.002550      
1112            10.997000       250.806136      10.893852       0.020172        23.022722      
1113            10.997000       251.028121      10.893943       0.020186        23.042908      
1114            10.997000       251.249700      10.894033       0.020149        23.063057      
1115            10.997000       251.471311      10.894123       0.020152        23.083209      
1116            10.989000       251.771981      10.894235       0.027361        23.110570      
1117            10.989000       252.031541      10.894332       0.023620        23.134190      
1118            10.989000       252.345904      10.894449       0.028607        23.162797      
1119            10.989000       252.575662      10.894534       0.020908        23.183705      
1120            10.985000       252.817760      10.894620       0.022039        23.205744      
1121            10.985000       253.091331      10.894717       0.024904        23.230648      
1122            10.985000       253.338471      10.894804       0.022498        23.253146      
1123            10.985000       253.566882      10.894885       0.020793        23.273939      
1124            10.980000       253.787833      10.894958       0.020123        23.294062      
1125            10.980000       254.008761      10.895032       0.020121        23.314183      
1126            10.980000       254.229657      10.895105       0.020118        23.334301      
1127            10.980000       254.450531      10.895178       0.020116        23.354417      
1128            10.980000       254.671360      10.895251       0.020112        23.374529      
1129            10.981000       254.893155      10.895325       0.020198        23.394727      
1130            10.981000       255.145597      10.895409       0.022989        23.417716      
1131            10.981000       255.366370      10.895483       0.020105        23.437821      
1132            10.981000       255.587165      10.895556       0.020107        23.457928      
1133            10.981000       255.808937      10.895629       0.020196        23.478124      
1134            10.983000       256.034418      10.895706       0.020530        23.498654      
1135            10.983000       256.264171      10.895783       0.020919        23.519573      
1136            10.983000       256.489411      10.895859       0.020508        23.540081      
1137            10.983000       256.716276      10.895936       0.020656        23.560737      
1138            10.983000       256.979736      10.896024       0.023988        23.584725      
1139            10.981000       257.203013      10.896097       0.020333        23.605058      
1140            10.981000       257.426026      10.896170       0.020309        23.625367      
1141            10.981000       257.648885      10.896243       0.020295        23.645662      
1142            10.981000       257.871679      10.896316       0.020289        23.665951      
1143            10.981000       258.094538      10.896388       0.020295        23.686246      
1144            10.980000       258.317355      10.896460       0.020293        23.706539      
1145            10.980000       258.540293      10.896532       0.020304        23.726843      
1146            10.980000       258.763165      10.896603       0.020298        23.747141      
1147            10.980000       258.985883      10.896674       0.020284        23.767425      
1148            10.980000       259.207185      10.896745       0.020155        23.787580      
1149            10.935000       259.428466      10.896777       0.020236        23.807816      
1150            10.935000       259.650239      10.896810       0.020281        23.828097      
1151            10.935000       259.886752      10.896844       0.021629        23.849726      
1152            10.935000       260.108984      10.896877       0.020323        23.870049      
1153            10.934000       260.333677      10.896909       0.020550        23.890599      
1154            10.934000       260.586668      10.896945       0.023138        23.913737      
1155            10.934000       260.810476      10.896976       0.020469        23.934206      
1156            10.934000       261.031748      10.897008       0.020237        23.954443      
1157            10.934000       261.252090      10.897039       0.020152        23.974595      
1158            10.934000       261.472158      10.897070       0.020127        23.994722      
1159            10.934000       261.692260      10.897101       0.020130        24.014852      
1160            10.934000       261.912558      10.897132       0.020148        24.035000      
1161            10.934000       262.132441      10.897162       0.020110        24.055110      
1162            10.934000       262.352575      10.897193       0.020133        24.075243      
1163            10.934000       262.578482      10.897225       0.020661        24.095904      
1164            10.934000       262.804324      10.897256       0.020655        24.116559      
1165            10.934000       263.046665      10.897290       0.022164        24.138723      
1166            10.934000       263.269446      10.897321       0.020375        24.159098      
1167            10.934000       263.492182      10.897352       0.020371        24.179469      
1168            10.934000       263.714929      10.897383       0.020372        24.199841      
1169            10.934000       263.937261      10.897413       0.020334        24.220175      
1170            10.934000       264.159615      10.897444       0.020336        24.240511      
1171            10.934000       264.381925      10.897475       0.020332        24.260843      
1172            10.934000       264.643029      10.897511       0.023880        24.284723      
1173            10.934000       264.864312      10.897541       0.020238        24.304961      
1174            10.934000       265.085944      10.897571       0.020270        24.325231      
1175            10.934000       265.308986      10.897602       0.020399        24.345630      
1176            10.934000       265.532707      10.897633       0.020461        24.366091      
1177            10.934000       265.753093      10.897663       0.020156        24.386247      
1178            10.934000       265.975840      10.897693       0.020372        24.406619      
1179            10.934000       266.198096      10.897723       0.020327        24.426946      
1180            10.934000       266.422789      10.897754       0.020550        24.447496      
1181            10.934000       266.646521      10.897784       0.020462        24.467958      
1182            10.934000       266.868984      10.897814       0.020346        24.488304      
1183            10.934000       267.091414      10.897844       0.020343        24.508647      
1184            10.934000       267.354716      10.897880       0.024081        24.532728      
1185            10.934000       267.577759      10.897910       0.020399        24.553127      
1186            10.934000       267.799763      10.897939       0.020304        24.573431      
1187            10.934000       268.022291      10.897969       0.020352        24.593783      
1188            10.934000       268.243322      10.897999       0.020215        24.613998      
1189            10.934000       268.488812      10.898032       0.022452        24.636450      
1190            10.934000       268.743367      10.898066       0.023281        24.659731      
1191            10.934000       268.965589      10.898095       0.020324        24.680055      
1192            10.934000       269.186478      10.898125       0.020202        24.700257      
1193            10.934000       269.407881      10.898154       0.020249        24.720506      
1194            10.934000       269.631131      10.898184       0.020418        24.740924      
1195            10.934000       269.854578      10.898213       0.020436        24.761360      
1196            10.934000       270.074658      10.898242       0.020128        24.781488      
1197            10.934000       270.294759      10.898271       0.020130        24.801618      
1198            10.934000       270.514150      10.898300       0.020065        24.821683      
1199            10.934000       270.734492      10.898329       0.020152        24.841835      
1200            10.934000       270.954003      10.898358       0.020076        24.861911      
1201            10.934000       271.192452      10.898389       0.021808        24.883719      
1202            10.913000       271.412338      10.898401       0.020149        24.903868      
1203            10.913000       271.631863      10.898413       0.020116        24.923984      
1204            10.913000       271.851422      10.898424       0.020119        24.944103      
1205            10.913000       272.071003      10.898436       0.020121        24.964224      
1206            10.913000       272.290539      10.898448       0.020117        24.984341      
1207            10.913000       272.510022      10.898460       0.020112        25.004453      
1208            10.913000       272.729559      10.898471       0.020117        25.024570      
1209            10.913000       272.949008      10.898483       0.020109        25.044679      
1210            10.913000       273.168501      10.898495       0.020113        25.064792      
1211            10.913000       273.387951      10.898506       0.020109        25.084901      
1212            10.913000       273.607400      10.898518       0.020109        25.105010      
1213            10.913000       273.826719      10.898529       0.020097        25.125107      
1214            10.913000       274.046016      10.898541       0.020095        25.145202      
1215            10.913000       274.265378      10.898553       0.020101        25.165303      
1216            10.913000       274.580632      10.898569       0.028888        25.194191      
1217            10.913000       274.800835      10.898581       0.020178        25.214369      
1218            10.913000       275.099360      10.898596       0.027355        25.241724      
1219            10.913000       275.327791      10.898608       0.020932        25.262656      
1220            10.913000       275.547884      10.898620       0.020168        25.282824      
1221            10.913000       275.769200      10.898631       0.020280        25.303104      
1222            10.913000       276.015277      10.898644       0.022549        25.325653      
1223            10.913000       276.256040      10.898657       0.022062        25.347715      
1224            10.913000       276.475435      10.898668       0.020104        25.367819      
1225            10.913000       276.694786      10.898679       0.020100        25.387919      
1226            10.913000       276.914137      10.898691       0.020100        25.408019      
1227            10.913000       277.133456      10.898702       0.020097        25.428116      
1228            10.913000       277.352753      10.898713       0.020095        25.448211      
1229            10.913000       277.572049      10.898724       0.020095        25.468306      
1230            10.913000       277.791292      10.898736       0.020090        25.488396      
1231            10.913000       278.010479      10.898747       0.020085        25.508481      
1232            10.913000       278.229765      10.898758       0.020094        25.528575      
1233            10.913000       278.451550      10.898769       0.020323        25.548898      
1234            10.913000       278.722465      10.898783       0.024825        25.573723      
1235            10.913000       278.945712      10.898795       0.020457        25.594180      
1236            10.913000       279.167225      10.898806       0.020298        25.614478      
1237            10.913000       279.388169      10.898817       0.020246        25.634724      
1238            10.913000       279.610500      10.898828       0.020373        25.655097      
1239            10.913000       279.830331      10.898840       0.020144        25.675241      
1240            10.913000       280.050130      10.898851       0.020141        25.695382      
1241            10.913000       280.269972      10.898862       0.020145        25.715527      
1242            10.913000       280.489804      10.898873       0.020144        25.735671      
1243            10.913000       280.709777      10.898884       0.020157        25.755828      
1244            10.913000       280.929696      10.898895       0.020152        25.775980      
1245            10.913000       281.149538      10.898906       0.020145        25.796125      
1246            10.913000       281.369315      10.898917       0.020139        25.816264      
1247            10.913000       281.589147      10.898928       0.020144        25.836408      
1248            10.913000       281.808432      10.898939       0.020094        25.856502      
1249            10.913000       282.027827      10.898950       0.020104        25.876606      
1250            10.949000       282.269986      10.898992       0.022117        25.898723      
1251            10.949000       282.491200      10.899031       0.020204        25.918927      
1252            10.949000       282.713290      10.899071       0.020284        25.939211      
1253            10.949000       282.933693      10.899109       0.020130        25.959341      
1254            10.949000       283.153987      10.899148       0.020120        25.979461      
1255            10.949000       283.375102      10.899187       0.020195        25.999656      
1256            10.949000       283.597476      10.899225       0.020310        26.019966      
1257            10.949000       283.818416      10.899264       0.020179        26.040145      
1258            10.949000       284.038546      10.899302       0.020105        26.060250      
1259            10.949000       284.258828      10.899341       0.020119        26.080369      
1260            10.949000       284.479046      10.899379       0.020113        26.100482      
1261            10.949000       284.699241      10.899417       0.020111        26.120593      
1262            10.949000       284.919513      10.899455       0.020118        26.140711      
1263            10.949000       285.148818      10.899495       0.020943        26.161654      
1264            10.949000       285.390605      10.899537       0.022083        26.183737      
1265            10.949000       285.614446      10.899575       0.020444        26.204181      
1266            10.949000       285.836503      10.899614       0.020281        26.224462      
1267            10.949000       286.058417      10.899652       0.020268        26.244730      
1268            10.949000       286.280693      10.899690       0.020301        26.265031      
1269            10.949000       286.503067      10.899728       0.020310        26.285341      
1270            10.949000       286.748215      10.899770       0.022390        26.307731      
1271            10.949000       286.999965      10.899813       0.022993        26.330724      
1272            10.949000       287.222252      10.899851       0.020302        26.351026      
1273            10.949000       287.444451      10.899889       0.020294        26.371320      
1274            10.949000       287.666759      10.899926       0.020304        26.391624      
1275            10.949000       287.888750      10.899964       0.020275        26.411899      
1276            10.949000       288.109395      10.900001       0.020152        26.432051      
1277            10.949000       288.331791      10.900039       0.020312        26.452363      
1278            10.949000       288.554077      10.900077       0.020302        26.472665      
1279            10.949000       288.776211      10.900114       0.020288        26.492953      
1280            10.949000       288.997293      10.900151       0.020192        26.513145      
1281            10.949000       289.218298      10.900188       0.020185        26.533330      
1282            10.949000       289.438702      10.900226       0.020130        26.553460      
1283            10.949000       289.660036      10.900263       0.020215        26.573675      
1284            10.949000       289.883067      10.900300       0.020370        26.594045      
1285            10.949000       290.107981      10.900338       0.020542        26.614587      
1286            10.949000       290.332184      10.900375       0.020477        26.635064      
1287            10.949000       290.591226      10.900418       0.023659        26.658723      
1288            10.949000       290.812758      10.900455       0.020233        26.678956      
1289            10.949000       291.033884      10.900492       0.020196        26.699152      
1290            10.949000       291.254177      10.900528       0.020120        26.719272      
1291            10.949000       291.474811      10.900565       0.020151        26.739423      
1292            10.949000       291.695652      10.900601       0.020170        26.759593      
1293            10.949000       291.918990      10.900638       0.020398        26.779991      
1294            10.949000       292.140871      10.900675       0.020265        26.800256      
1295            10.949000       292.362413      10.900711       0.020234        26.820490      
1296            10.949000       292.582806      10.900747       0.020129        26.840619      
1297            10.949000       292.802848      10.900783       0.020097        26.860716      
1298            10.949000       293.023284      10.900820       0.020133        26.880849      
1299            10.978000       293.244117      10.900877       0.020116        26.900965      
1300            10.978000       293.464391      10.900935       0.020065        26.921030      
1301            10.978000       293.713537      10.901000       0.022695        26.943725      
1302            10.978000       293.935545      10.901057       0.020223        26.963948      
1303            10.978000       294.157553      10.901115       0.020223        26.984171      
1304            10.978000       294.379704      10.901173       0.020236        27.004407      
1305            10.978000       294.601690      10.901230       0.020221        27.024628      
1306            10.978000       294.823621      10.901288       0.020216        27.044844      
1307            10.978000       295.045530      10.901345       0.020214        27.065058      
1308            10.978000       295.267484      10.901402       0.020218        27.085276      
1309            10.978000       295.489360      10.901459       0.020211        27.105487      
1310            10.978000       295.711258      10.901516       0.020213        27.125700      
1311            10.978000       295.933069      10.901573       0.020205        27.145905      
1312            10.978000       296.154978      10.901630       0.020214        27.166119      
1313            10.978000       296.376338      10.901687       0.020164        27.186283      
1314            10.978000       296.597677      10.901743       0.020162        27.206445      
1315            10.978000       296.818993      10.901800       0.020160        27.226605      
1316            10.978000       297.160168      10.901887       0.031078        27.257683      
1317            10.978000       297.422992      10.901953       0.023941        27.281624      
1318            10.978000       297.687562      10.902020       0.024100        27.305724      
1319            10.978000       297.914060      10.902078       0.020632        27.326356      
1320            10.978000       298.142490      10.902136       0.020808        27.347164      
1321            10.978000       298.373654      10.902194       0.021057        27.368221      
1322            10.978000       298.664527      10.902267       0.026496        27.394717      
1323            10.978000       298.885821      10.902323       0.020158        27.414875      
1324            10.978000       299.106644      10.902378       0.020115        27.434990      
1325            10.978000       299.327477      10.902434       0.020116        27.455106      
1326            10.978000       299.548333      10.902489       0.020118        27.475224      
1327            10.978000       299.769210      10.902544       0.020120        27.495344      
1328            10.978000       299.990044      10.902600       0.020116        27.515460      
1329            10.978000       300.210855      10.902655       0.020114        27.535574      
1330            10.978000       300.431557      10.902710       0.020104        27.555678      
1331            10.978000       300.652237      10.902765       0.020102        27.575780      
1332            10.978000       300.875013      10.902820       0.020293        27.596073      
1333            10.978000       301.098811      10.902875       0.020386        27.616459      
1334            10.978000       301.327252      10.902932       0.020809        27.637268      
1335            10.978000       301.562895      10.902990       0.021465        27.658733      
1336            10.978000       301.788339      10.903046       0.020536        27.679269      
1337            10.978000       302.012850      10.903101       0.020451        27.699720      
1338            10.978000       302.235517      10.903156       0.020283        27.720003      
1339            10.978000       302.462948      10.903212       0.020717        27.740720      
1340            10.978000       302.685582      10.903267       0.020280        27.761000      
1341            10.978000       302.946002      10.903330       0.023722        27.784722      
1342            10.978000       303.168482      10.903385       0.020266        27.804988      
1343            10.978000       303.391017      10.903439       0.020271        27.825259      
1344            10.978000       303.613431      10.903493       0.020260        27.845519      
1345            10.978000       303.836076      10.903548       0.020281        27.865800      
1346            10.978000       304.058534      10.903602       0.020264        27.886064      
1347            10.975000       304.280822      10.903653       0.020254        27.906318      
1348            10.975000       304.501946      10.903705       0.020148        27.926466      
1349            10.975000       304.724344      10.903757       0.020264        27.946730      
1350            10.975000       304.976725      10.903815       0.022996        27.969726      
1351            10.975000       305.199627      10.903867       0.020310        27.990036      
1352            10.975000       305.422463      10.903918       0.020304        28.010340      
1353            10.975000       305.645245      10.903970       0.020299        28.030639      
1354            10.975000       305.868114      10.904021       0.020307        28.050946      
1355            10.975000       306.089963      10.904072       0.020214        28.071160      
1356            10.975000       306.311965      10.904124       0.020228        28.091388      
1357            10.975000       306.533078      10.904174       0.020147        28.111535      
1358            10.975000       306.754016      10.904225       0.020131        28.131666      
1359            10.975000       306.974921      10.904276       0.020128        28.151794      
1360            10.975000       307.195760      10.904326       0.020122        28.171916      
1361            10.975000       307.417290      10.904377       0.020185        28.192101      
1362            10.975000       307.638239      10.904427       0.020132        28.212233      
1363            10.975000       307.860230      10.904478       0.020227        28.232460      
1364            10.975000       308.082738      10.904528       0.020274        28.252734      
1365            10.975000       308.346039      10.904588       0.023991        28.276725      
1366            10.975000       308.571586      10.904639       0.020551        28.297276      
1367            10.975000       308.801359      10.904691       0.020936        28.318212      
1368            10.975000       309.023372      10.904741       0.020229        28.338441      
1369            10.975000       309.244792      10.904791       0.020175        28.358616      
1370            10.975000       309.469879      10.904842       0.020509        28.379125      
1371            10.975000       309.693231      10.904892       0.020351        28.399476      
1372            10.975000       309.916495      10.904943       0.020343        28.419819      
1373            10.975000       310.139661      10.904993       0.020334        28.440153      
1374            10.975000       310.362805      10.905043       0.020332        28.460485      
1375            10.975000       310.586058      10.905093       0.020342        28.480827      
1376            10.975000       310.848339      10.905151       0.023898        28.504725      
1377            10.975000       311.071976      10.905201       0.020377        28.525102      
1378            10.975000       311.295241      10.905251       0.020343        28.545445      
1379            10.975000       311.517847      10.905300       0.020283        28.565728      
1380            10.975000       311.770151      10.905357       0.022989        28.588717      
1381            10.975000       311.991517      10.905406       0.020170        28.608887      
1382            10.975000       312.212663      10.905455       0.020150        28.629037      
1383            10.975000       312.450579      10.905507       0.021678        28.650715      
1384            10.975000       312.671330      10.905556       0.020114        28.670829      
1385            10.975000       312.894057      10.905605       0.020294        28.691123      
1386            10.975000       313.116301      10.905654       0.020250        28.711373      
1387            10.975000       313.337688      10.905703       0.020172        28.731545      
1388            10.975000       313.559109      10.905751       0.020175        28.751720      
1389            10.975000       313.780529      10.905800       0.020175        28.771895      
1390            10.975000       314.001368      10.905848       0.020122        28.792017      
1391            10.975000       314.222207      10.905897       0.020122        28.812139      
1392            10.975000       314.445735      10.905945       0.020367        28.832506      
1393            10.975000       314.700586      10.906001       0.023221        28.855727      
1394            10.975000       314.922840      10.906049       0.020251        28.875978      
1395            10.959000       315.143149      10.906086       0.020103        28.896081      
1396            10.959000       315.363907      10.906123       0.020144        28.916225      
1397            10.959000       315.583876      10.906160       0.020072        28.936297      
1398            10.959000       315.803911      10.906196       0.020078        28.956375      
1399            10.959000       316.025064      10.906233       0.020180        28.976555      
1400            10.959000       316.244967      10.906270       0.020066        28.996621      
1401            10.959000       316.509079      10.906313       0.024100        29.020721      
1402            10.959000       316.730012      10.906350       0.020160        29.040881      
1403            10.959000       316.950803      10.906386       0.020147        29.061028      
1404            10.959000       317.171649      10.906423       0.020152        29.081180      
1405            10.959000       317.392429      10.906459       0.020146        29.101326      
1406            10.959000       317.613209      10.906496       0.020146        29.121472      
1407            10.959000       317.833934      10.906532       0.020141        29.141613      
1408            10.959000       318.054298      10.906568       0.020108        29.161721      
1409            10.959000       318.276229      10.906605       0.020251        29.181972      
1410            10.959000       318.497042      10.906641       0.020149        29.202121      
1411            10.959000       318.717789      10.906677       0.020143        29.222264      
1412            10.959000       318.941922      10.906713       0.020452        29.242716      
1413            10.959000       319.162450      10.906749       0.020123        29.262839      
1414            10.959000       319.383022      10.906785       0.020127        29.282966      
1415            10.959000       319.742006      10.906844       0.032757        29.315723      
1416            10.959000       319.985120      10.906883       0.022184        29.337907      
1417            10.959000       320.257101      10.906927       0.024818        29.362725      
1418            10.959000       320.488895      10.906965       0.021151        29.383876      
1419            10.959000       320.714124      10.907001       0.020552        29.404428      
1420            10.959000       320.937107      10.907037       0.020347        29.424775      
1421            10.959000       321.199608      10.907079       0.023953        29.448728      
1422            10.959000       321.424201      10.907115       0.020494        29.469222      
1423            10.959000       321.644872      10.907151       0.020136        29.489358      
1424            10.959000       321.865455      10.907186       0.020128        29.509486      
1425            10.959000       322.086026      10.907221       0.020127        29.529613      
1426            10.959000       322.306357      10.907257       0.020105        29.549718      
1427            10.959000       322.526852      10.907292       0.020120        29.569838      
1428            10.959000       322.747369      10.907327       0.020122        29.589960      
1429            10.959000       322.967766      10.907362       0.020111        29.610071      
1430            10.959000       323.188085      10.907397       0.020104        29.630175      
1431            10.959000       323.408394      10.907432       0.020103        29.650278      
1432            10.959000       323.628867      10.907467       0.020118        29.670396      
1433            10.959000       323.854283      10.907503       0.020569        29.690965      
1434            10.959000       324.078482      10.907538       0.020458        29.711423      
1435            10.959000       324.344961      10.907580       0.024316        29.735739      
1436            10.959000       324.569939      10.907616       0.020529        29.756268      
1437            10.959000       324.794182      10.907651       0.020462        29.776730      
1438            10.959000       325.017438      10.907686       0.020372        29.797102      
1439            10.959000       325.240169      10.907721       0.020324        29.817426      
1440            10.959000       325.462648      10.907756       0.020301        29.837727      
1441            10.959000       325.685192      10.907791       0.020307        29.858034      
1442            10.959000       325.907704      10.907826       0.020304        29.878338      
1443            10.948000       326.130036      10.907853       0.020308        29.898646      
1444            10.948000       326.352346      10.907880       0.020306        29.918952      
1445            10.948000       326.574711      10.907907       0.020311        29.939263      
1446            10.948000       326.797097      10.907935       0.020313        29.959576      
1447            10.948000       327.017623      10.907962       0.020143        29.979719      
1448            10.948000       327.238411      10.907988       0.020167        29.999886      
1449            10.948000       327.477526      10.908018       0.021841        30.021727      
1450            10.948000       327.700570      10.908045       0.020373        30.042100      
1451            10.948000       327.925639      10.908072       0.020558        30.062658      
1452            10.948000       328.148486      10.908099       0.020355        30.083013      
1453            10.948000       328.371661      10.908126       0.020385        30.103398      
1454            10.970000       328.616785      10.908172       0.022345        30.125743      
1455            10.970000       328.841626      10.908214       0.020496        30.146239      
1456            10.970000       329.062661      10.908255       0.020149        30.166388      
1457            10.968000       329.283512      10.908295       0.020136        30.186524      
1458            10.968000       329.504463      10.908335       0.020145        30.206669      
1459            10.968000       329.725391      10.908375       0.020143        30.226812      
1460            10.968000       329.946243      10.908414       0.020136        30.246948      
1461            10.968000       330.171131      10.908455       0.020504        30.267452      
1462            10.967000       330.426267      10.908500       0.023264        30.290716      
1463            10.967000       330.646934      10.908539       0.020121        30.310837      
1464            10.967000       330.867579      10.908577       0.020119        30.330956      
1465            10.967000       331.096724      10.908618       0.020894        30.351850      
1466            10.967000       331.322085      10.908657       0.020549        30.372399      
1467            10.969000       331.545084      10.908697       0.020330        30.392729      
1468            10.969000       331.767952      10.908738       0.020318        30.413047      
1469            10.969000       331.991896      10.908778       0.020416        30.433463      
1470            10.969000       332.217243      10.908819       0.020544        30.454007      
1471            10.969000       332.466436      10.908864       0.022718        30.476725      
1472            10.969000       332.689381      10.908904       0.020325        30.497050      
1473            10.969000       332.912282      10.908944       0.020321        30.517371      
1474            10.969000       333.135140      10.908984       0.020317        30.537688      
1475            10.969000       333.358622      10.909024       0.020374        30.558062      
1476            10.969000       333.607377      10.909068       0.022678        30.580740      
1477            10.967000       333.832486      10.909107       0.020526        30.601266      
1478            10.967000       334.055697      10.909145       0.020353        30.621619      
1479            10.967000       334.278568      10.909184       0.020322        30.641941      
1480            10.967000       334.501440      10.909222       0.020322        30.662263      
1481            10.967000       334.722765      10.909260       0.020181        30.682444      
1482            10.966000       334.943445      10.909297       0.020124        30.702568      
1483            10.966000       335.164256      10.909335       0.020136        30.722704      
1484            10.966000       335.390473      10.909373       0.020629        30.743333      
1485            10.966000       335.616614      10.909411       0.020622        30.763955      
1486            10.971000       335.855464      10.909454       0.021771        30.785726      
1487            10.971000       336.078845      10.909495       0.020361        30.806087      
1488            10.971000       336.302203      10.909535       0.020359        30.826446      
1489            10.971000       336.525518      10.909576       0.020355        30.846801      
1490            10.971000       336.746902      10.909616       0.020179        30.866980      
1491            10.968000       336.974542      10.909655       0.020755        30.887735      
1492            10.968000       337.197138      10.909694       0.020295        30.908030      
1493            10.968000       337.457091      10.909738       0.023701        30.931731      
1494            10.968000       337.682735      10.909777       0.020573        30.952304      
1495            10.968000       337.903433      10.909815       0.020122        30.972426      
1496            10.984000       338.124607      10.909863       0.020136        30.992562      
1497            10.984000       338.345495      10.909911       0.020110        31.012672      
1498            10.984000       338.566406      10.909959       0.020112        31.032784      
1499            10.984000       338.786789      10.910007       0.020064        31.052848      
1500            10.984000       339.007809      10.910055       0.020122        31.072970      
1501            10.965000       339.249938      10.910094       0.022082        31.095052      
1502            10.965000       339.471431      10.910130       0.020200        31.115252      
1503            10.965000       339.692715      10.910165       0.020181        31.135433      
1504            10.965000       339.914000      10.910201       0.020181        31.155614      
1505            10.965000       340.135274      10.910236       0.020180        31.175794      
1506            10.965000       340.356537      10.910272       0.020179        31.195973      
1507            10.965000       340.577777      10.910307       0.020177        31.216150      
1508            10.965000       340.799007      10.910342       0.020176        31.236326      
1509            10.965000       341.020248      10.910378       0.020177        31.256503      
1510            10.965000       341.241851      10.910413       0.020210        31.276713      
1511            10.965000       341.463157      10.910448       0.020183        31.296896      
1512            10.965000       341.684398      10.910483       0.020177        31.317073      
1513            10.965000       341.905222      10.910518       0.020139        31.337212      
1514            10.965000       342.126090      10.910553       0.020143        31.357355      
1515            10.965000       342.346739      10.910588       0.020123        31.377478      
1516            10.965000       342.685360      10.910642       0.030882        31.408360      
1517            10.965000       342.939068      10.910682       0.023138        31.431498      
1518            10.965000       343.215671      10.910725       0.025226        31.456724      
1519            10.965000       343.443546      10.910761       0.020782        31.477506      
1520            10.965000       343.687155      10.910799       0.022217        31.499723      
1521            10.965000       343.908583      10.910834       0.020194        31.519917      
1522            10.965000       344.132740      10.910869       0.020443        31.540360      
1523            10.965000       344.366920      10.910906       0.021357        31.561717      
1524            10.965000       344.587535      10.910940       0.020120        31.581837      
1525            10.965000       344.808206      10.910975       0.020125        31.601962      
1526            10.965000       345.028767      10.911009       0.020115        31.622077      
1527            10.965000       345.249306      10.911043       0.020113        31.642190      
1528            10.965000       345.469856      10.911078       0.020114        31.662304      
1529            10.965000       345.691338      10.911112       0.020199        31.682503      
