#timestep       power           acc-energy      avg-power       dt              acc-time       
1287            10.877000       286.305096      10.817669       0.021525        26.466432      
1288            10.877000       286.523658      10.817714       0.020094        26.486526      
1289            10.877000       286.742721      10.817759       0.020140        26.506666      
1290            10.877000       286.961403      10.817804       0.020105        26.526771      
1291            10.877000       287.180292      10.817849       0.020124        26.546895      
1292            10.877000       287.398974      10.817893       0.020105        26.567000      
1293            10.877000       287.617656      10.817938       0.020105        26.587105      
1294            10.877000       287.871678      10.817990       0.023354        26.610459      
1295            10.877000       288.100584      10.818037       0.021045        26.631504      
1296            10.882000       288.350195      10.818092       0.022938        26.654442      
1297            10.882000       288.570959      10.818140       0.020287        26.674729      
1298            10.882000       288.789643      10.818188       0.020096        26.694825      
1299            10.882000       289.008339      10.818236       0.020097        26.714922      
1300            10.882000       289.226980      10.818284       0.020092        26.735014      
1301            10.885000       289.445714      10.818334       0.020095        26.755109      
1302            10.885000       289.664459      10.818384       0.020096        26.775205      
1303            10.885000       289.883171      10.818434       0.020093        26.795298      
1304            10.885000       290.101873      10.818484       0.020092        26.815390      
1305            10.885000       290.320073      10.818534       0.020046        26.835436      
1306            10.890000       290.539017      10.818587       0.020105        26.855541      
1307            10.890000       290.759920      10.818641       0.020285        26.875826      
1308            10.890000       290.980051      10.818695       0.020214        26.896040      
1309            10.890000       291.200214      10.818748       0.020217        26.916257      
1310            10.890000       291.419985      10.818802       0.020181        26.936438      
1311            10.889000       291.639878      10.818854       0.020194        26.956632      
1312            10.889000       291.859737      10.818907       0.020191        26.976823      
1313            10.889000       292.080839      10.818960       0.020305        26.997128      
1314            10.889000       292.301733      10.819012       0.020286        27.017414      
1315            10.910000       292.523129      10.819081       0.020293        27.037707      
1316            10.910000       292.744024      10.819149       0.020247        27.057954      
1317            10.910000       292.989357      10.819224       0.022487        27.080441      
1318            10.910000       293.210274      10.819292       0.020249        27.100690      
1319            10.910000       293.430994      10.819359       0.020231        27.120921      
1320            10.908000       293.651674      10.819426       0.020231        27.141152      
1321            10.908000       293.872386      10.819492       0.020234        27.161386      
1322            10.908000       294.093186      10.819557       0.020242        27.181628      
1323            10.908000       294.315295      10.819624       0.020362        27.201990      
1324            10.908000       294.535996      10.819689       0.020233        27.222223      
1325            10.908000       294.756458      10.819755       0.020211        27.242434      
1326            10.908000       294.975360      10.819820       0.020068        27.262502      
1327            10.908000       295.194501      10.819885       0.020090        27.282592      
1328            10.908000       295.414789      10.819950       0.020195        27.302787      
1329            10.908000       295.634148      10.820015       0.020110        27.322897      
1330            10.908000       295.853508      10.820079       0.020110        27.343007      
1331            10.908000       296.098131      10.820152       0.022426        27.365433      
1332            10.908000       296.317360      10.820216       0.020098        27.385531      
1333            10.908000       296.536720      10.820280       0.020110        27.405641      
1334            10.908000       296.756222      10.820345       0.020123        27.425764      
1335            10.908000       296.975712      10.820409       0.020122        27.445886      
1336            10.908000       297.196141      10.820473       0.020208        27.466094      
1337            10.908000       297.418152      10.820538       0.020353        27.486447      
1338            10.908000       297.639748      10.820603       0.020315        27.506762      
1339            10.908000       297.860384      10.820667       0.020227        27.526989      
1340            10.908000       298.080922      10.820731       0.020218        27.547207      
1341            10.908000       298.301351      10.820795       0.020208        27.567415      
1342            10.908000       298.521867      10.820859       0.020216        27.587631      
1343            10.908000       298.741205      10.820923       0.020108        27.607739      
1344            10.908000       298.960838      10.820986       0.020135        27.627874      
1345            10.908000       299.180492      10.821049       0.020137        27.648011      
1346            10.908000       299.399950      10.821113       0.020119        27.668130      
1347            10.908000       299.619517      10.821176       0.020129        27.688259      
1348            10.908000       299.840382      10.821239       0.020248        27.708507      
1349            10.908000       300.101454      10.821314       0.023934        27.732441      
1350            10.908000       300.322200      10.821377       0.020237        27.752678      
1351            10.908000       300.541341      10.821440       0.020090        27.772768      
1352            10.908000       300.760799      10.821503       0.020119        27.792887      
1353            10.908000       300.980465      10.821565       0.020138        27.813025      
1354            10.908000       301.199214      10.821628       0.020054        27.833079      
1355            10.908000       301.418639      10.821690       0.020116        27.853195      
1356            10.908000       301.637683      10.821752       0.020081        27.873276      
1357            10.908000       301.857686      10.821814       0.020169        27.893445      
1358            10.908000       302.076544      10.821876       0.020064        27.913509      
1359            10.908000       302.295326      10.821938       0.020057        27.933566      
1360            10.908000       302.515035      10.822000       0.020142        27.953708      
1361            10.908000       302.762919      10.822070       0.022725        27.976433      
1362            10.908000       302.982323      10.822132       0.020114        27.996547      
1363            10.908000       303.201682      10.822193       0.020110        28.016657      
1364            10.908000       303.421021      10.822255       0.020108        28.036765      
1365            10.908000       303.640380      10.822316       0.020110        28.056875      
1366            10.908000       303.860722      10.822378       0.020200        28.077075      
1367            10.908000       304.080093      10.822439       0.020111        28.097186      
1368            10.908000       304.299507      10.822501       0.020115        28.117301      
1369            10.846000       304.517685      10.822517       0.020116        28.137417      
1370            10.846000       304.735723      10.822534       0.020103        28.157520      
1371            10.846000       304.953770      10.822551       0.020104        28.177624      
1372            10.846000       305.171862      10.822568       0.020108        28.197732      
1373            10.846000       305.389910      10.822584       0.020104        28.217836      
1374            10.846000       305.607947      10.822601       0.020103        28.237939      
1375            10.846000       305.826049      10.822618       0.020109        28.258048      
1376            10.846000       306.044021      10.822634       0.020097        28.278145      
1377            10.846000       306.261928      10.822651       0.020091        28.298236      
1378            10.846000       306.479987      10.822667       0.020105        28.318341      
1379            10.846000       306.698859      10.822684       0.020180        28.338521      
1380            10.846000       306.924760      10.822701       0.020828        28.359349      
1381            10.846000       307.143621      10.822718       0.020179        28.379528      
1382            10.846000       307.381301      10.822736       0.021914        28.401442      
1383            10.846000       307.600053      10.822752       0.020169        28.421611      
1384            10.846000       307.818796      10.822769       0.020168        28.441779      
1385            10.846000       308.040401      10.822785       0.020432        28.462211      
1386            10.846000       308.259035      10.822802       0.020158        28.482369      
1387            10.846000       308.509252      10.822821       0.023070        28.505439      
1388            10.846000       308.730662      10.822837       0.020414        28.525853      
1389            10.846000       308.997355      10.822857       0.024589        28.550442      
1390            10.846000       309.219567      10.822874       0.020488        28.570930      
1391            10.846000       309.437529      10.822890       0.020096        28.591026      
1392            10.846000       309.655446      10.822906       0.020092        28.611118      
1393            10.846000       309.873375      10.822922       0.020093        28.631211      
1394            10.846000       310.091315      10.822939       0.020094        28.651305      
1395            10.846000       310.309493      10.822955       0.020116        28.671421      
1396            10.846000       310.527519      10.822971       0.020102        28.691523      
1397            10.846000       310.745480      10.822987       0.020096        28.711619      
1398            10.846000       310.963431      10.823003       0.020095        28.731714      
1399            10.846000       311.181327      10.823019       0.020090        28.751804      
1400            10.846000       311.399136      10.823035       0.020082        28.771886      
1401            10.846000       311.616946      10.823051       0.020082        28.791968      
1402            10.846000       311.834733      10.823067       0.020080        28.812048      
1403            10.846000       312.053963      10.823083       0.020213        28.832261      
1404            10.846000       312.272857      10.823099       0.020182        28.852443      
1405            10.846000       312.500656      10.823116       0.021003        28.873446      
1406            10.846000       312.720873      10.823132       0.020304        28.893750      
1407            10.846000       312.941069      10.823148       0.020302        28.914052      
1408            10.846000       313.162837      10.823164       0.020447        28.934499      
1409            10.846000       313.405787      10.823182       0.022400        28.956899      
1410            10.846000       313.624551      10.823198       0.020170        28.977069      
1411            10.846000       313.842903      10.823214       0.020132        28.997201      
1412            10.846000       314.061319      10.823229       0.020138        29.017339      
1413            10.846000       314.279281      10.823245       0.020096        29.037435      
1414            10.846000       314.497676      10.823261       0.020136        29.057571      
1415            10.846000       314.716147      10.823277       0.020143        29.077714      
1416            10.846000       314.934618      10.823293       0.020143        29.097857      
1417            10.846000       315.153099      10.823308       0.020144        29.118001      
1418            10.899000       315.372671      10.823361       0.020146        29.138147      
1419            10.899000       315.592307      10.823413       0.020152        29.158299      
1420            10.899000       315.811770      10.823465       0.020136        29.178435      
1421            10.899000       316.051537      10.823522       0.021999        29.200434      
1422            10.899000       316.271130      10.823574       0.020148        29.220582      
1423            10.899000       316.490123      10.823626       0.020093        29.240675      
1424            10.899000       316.708997      10.823677       0.020082        29.260757      
1425            10.899000       316.927871      10.823729       0.020082        29.280839      
1426            10.899000       317.147082      10.823781       0.020113        29.300952      
1427            10.899000       317.366218      10.823832       0.020106        29.321058      
1428            10.899000       317.585440      10.823884       0.020114        29.341172      
1429            10.899000       317.804706      10.823935       0.020118        29.361290      
1430            10.899000       318.023940      10.823987       0.020115        29.381405      
1431            10.899000       318.243369      10.824038       0.020133        29.401538      
1432            10.899000       318.464521      10.824090       0.020291        29.421829      
1433            10.899000       318.684637      10.824141       0.020196        29.442025      
1434            10.899000       318.904394      10.824192       0.020163        29.462188      
1435            10.899000       319.123649      10.824244       0.020117        29.482305      
1436            10.899000       319.342730      10.824294       0.020101        29.502406      
1437            10.899000       319.561756      10.824345       0.020096        29.522502      
1438            10.899000       319.780749      10.824396       0.020093        29.542595      
1439            10.899000       319.999743      10.824447       0.020093        29.562688      
1440            10.899000       320.218737      10.824497       0.020093        29.582781      
1441            10.899000       320.437687      10.824548       0.020089        29.602870      
1442            10.899000       320.656778      10.824599       0.020102        29.622972      
1443            10.899000       320.877668      10.824649       0.020267        29.643239      
1444            10.899000       321.130547      10.824708       0.023202        29.666441      
1445            10.899000       321.350739      10.824758       0.020203        29.686644      
1446            10.899000       321.570888      10.824809       0.020199        29.706843      
1447            10.899000       321.793391      10.824860       0.020415        29.727258      
1448            10.899000       322.013290      10.824910       0.020176        29.747434      
1449            10.899000       322.233210      10.824960       0.020178        29.767612      
1450            10.899000       322.453250      10.825010       0.020189        29.787801      
1451            10.899000       322.675687      10.825061       0.020409        29.808210      
1452            10.899000       322.895455      10.825111       0.020164        29.828374      
1453            10.899000       323.115451      10.825161       0.020185        29.848559      
1454            10.899000       323.335360      10.825211       0.020177        29.868736      
1455            10.899000       323.555302      10.825261       0.020180        29.888916      
1456            10.899000       323.775069      10.825310       0.020164        29.909080      
1457            10.899000       323.994913      10.825360       0.020171        29.929251      
1458            10.899000       324.225809      10.825412       0.021185        29.950436      
1459            10.899000       324.445467      10.825461       0.020154        29.970590      
1460            10.899000       324.664711      10.825511       0.020116        29.990706      
1461            10.899000       324.923323      10.825569       0.023728        30.014434      
1462            10.899000       325.142676      10.825618       0.020126        30.034560      
1463            10.899000       325.363185      10.825667       0.020232        30.054792      
1464            10.899000       325.582701      10.825717       0.020141        30.074933      
1465            10.899000       325.803744      10.825766       0.020281        30.095214      
1466            10.899000       326.022738      10.825815       0.020093        30.115307      
1467            10.899000       326.241742      10.825864       0.020094        30.135401      
1468            10.958000       326.461954      10.825952       0.020096        30.155497      
1469            10.958000       326.682166      10.826040       0.020096        30.175593      
1470            10.958000       326.903605      10.826128       0.020208        30.195801      
1471            10.958000       327.125055      10.826216       0.020209        30.216010      
1472            10.958000       327.346714      10.826304       0.020228        30.236238      
1473            10.958000       327.568055      10.826392       0.020199        30.256437      
1474            10.958000       327.789384      10.826480       0.020198        30.276635      
1475            10.958000       328.010484      10.826568       0.020177        30.296812      
1476            10.958000       328.231572      10.826655       0.020176        30.316988      
1477            10.958000       328.452716      10.826742       0.020181        30.337169      
1478            10.958000       328.672961      10.826829       0.020099        30.357268      
1479            10.958000       328.893830      10.826916       0.020156        30.377424      
1480            10.958000       329.114579      10.827003       0.020145        30.397569      
1481            10.958000       329.334966      10.827090       0.020112        30.417681      
1482            10.958000       329.555441      10.827176       0.020120        30.437801      
1483            10.958000       329.777187      10.827263       0.020236        30.458037      
1484            10.958000       329.998901      10.827350       0.020233        30.478270      
1485            10.958000       330.219967      10.827437       0.020174        30.498444      
1486            10.958000       330.441144      10.827523       0.020184        30.518628      
1487            10.958000       330.691238      10.827620       0.022823        30.541451      
1488            10.958000       330.917433      10.827708       0.020642        30.562093      
1489            10.958000       331.151496      10.827799       0.021360        30.583453      
1490            10.958000       331.376792      10.827887       0.020560        30.604013      
1491            10.958000       331.597508      10.827973       0.020142        30.624155      
1492            10.958000       331.817950      10.828058       0.020117        30.644272      
1493            10.958000       332.038447      10.828143       0.020122        30.664394      
1494            10.958000       332.258791      10.828228       0.020108        30.684502      
1495            10.958000       332.479397      10.828313       0.020132        30.704634      
1496            10.958000       332.700015      10.828398       0.020133        30.724767      
1497            10.958000       332.920950      10.828483       0.020162        30.744929      
1498            10.958000       333.167571      10.828578       0.022506        30.767435      
1499            10.958000       333.388232      10.828663       0.020137        30.787572      
1500            10.958000       333.608586      10.828747       0.020109        30.807681      
1501            10.958000       333.835603      10.828834       0.020717        30.828398      
1502            10.958000       334.055969      10.828918       0.020110        30.848508      
1503            10.958000       334.276301      10.829002       0.020107        30.868615      
1504            10.958000       334.496655      10.829086       0.020109        30.888724      
1505            10.958000       334.716966      10.829170       0.020105        30.908829      
1506            10.958000       334.937331      10.829254       0.020110        30.928939      
1507            10.958000       335.157675      10.829337       0.020108        30.949047      
1508            10.958000       335.377964      10.829421       0.020103        30.969150      
1509            10.958000       335.598285      10.829504       0.020106        30.989256      
1510            10.958000       335.818683      10.829588       0.020113        31.009369      
1511            10.958000       336.038556      10.829671       0.020065        31.029434      
1512            10.958000       336.258877      10.829754       0.020106        31.049540      
1513            10.958000       336.479045      10.829837       0.020092        31.069632      
1514            10.958000       336.699224      10.829920       0.020093        31.089725      
1515            10.958000       336.919393      10.830002       0.020092        31.109817      
1516            10.958000       337.167964      10.830096       0.022684        31.132501      
1517            10.911000       337.472828      10.830168       0.027941        31.160442      
1518            10.911000       337.697769      10.830222       0.020616        31.181058      
1519            10.911000       337.941215      10.830279       0.022312        31.203370      
1520            10.911000       338.164596      10.830332       0.020473        31.223843      
1521            10.911000       338.384529      10.830384       0.020157        31.244000      
1522            10.911000       338.604495      10.830436       0.020160        31.264160      
1523            10.911000       338.891236      10.830504       0.026280        31.290440      
1524            10.911000       339.115054      10.830557       0.020513        31.310953      
1525            10.911000       339.340246      10.830610       0.020639        31.331592      
1526            10.911000       339.566071      10.830663       0.020697        31.352289      
1527            10.911000       339.789473      10.830715       0.020475        31.372764      
1528            10.911000       340.008937      10.830767       0.020114        31.392878      
1529            10.911000       340.228194      10.830818       0.020095        31.412973      
1530            10.911000       340.447461      10.830869       0.020096        31.433069      
1531            10.911000       340.666729      10.830920       0.020096        31.453165      
1532            10.911000       340.886007      10.830972       0.020097        31.473262      
1533            10.911000       341.105242      10.831023       0.020093        31.493355      
1534            10.911000       341.324313      10.831074       0.020078        31.513433      
1535            10.911000       341.543569      10.831125       0.020095        31.533528      
1536            10.911000       341.762782      10.831175       0.020091        31.553619      
1537            10.911000       341.982224      10.831226       0.020112        31.573731      
1538            10.911000       342.201350      10.831277       0.020083        31.593814      
1539            10.911000       342.420487      10.831328       0.020084        31.613898      
1540            10.911000       342.639732      10.831378       0.020094        31.633992      
1541            10.911000       342.864586      10.831430       0.020608        31.654600      
1542            10.911000       343.093761      10.831483       0.021004        31.675604      
1543            10.911000       343.332046      10.831538       0.021839        31.697443      
1544            10.911000       343.562410      10.831591       0.021113        31.718556      
1545            10.911000       343.796691      10.831644       0.021472        31.740028      
1546            10.911000       344.032750      10.831698       0.021635        31.761663      
1547            10.911000       344.270327      10.831753       0.021774        31.783437      
1548            10.911000       344.490587      10.831803       0.020187        31.803624      
1549            10.911000       344.710782      10.831853       0.020181        31.823805      
1550            10.911000       344.930922      10.831903       0.020176        31.843981      
1551            10.911000       345.151041      10.831953       0.020174        31.864155      
1552            10.911000       345.371236      10.832003       0.020181        31.884336      
1553            10.911000       345.591420      10.832053       0.020180        31.904516      
1554            10.911000       345.811571      10.832103       0.020177        31.924693      
1555            10.911000       346.031657      10.832153       0.020171        31.944864      
1556            10.911000       346.251775      10.832203       0.020174        31.965038      
1557            10.911000       346.471981      10.832253       0.020182        31.985220      
1558            10.911000       346.692176      10.832302       0.020181        32.005401      
1559            10.911000       346.912327      10.832352       0.020177        32.025578      
1560            10.911000       347.150809      10.832405       0.021857        32.047435      
1561            10.911000       347.370251      10.832455       0.020112        32.067547      
1562            10.911000       347.589736      10.832504       0.020116        32.087663      
1563            10.911000       347.825981      10.832557       0.021652        32.109315      
1564            10.911000       348.046885      10.832606       0.020246        32.129561      
1565            10.912000       348.267111      10.832656       0.020182        32.149743      
1566            10.912000       348.487337      10.832706       0.020182        32.169925      
1567            10.912000       348.708054      10.832756       0.020227        32.190152      
1568            10.912000       348.928390      10.832805       0.020192        32.210344      
1569            10.912000       349.148921      10.832855       0.020210        32.230554      
1570            10.912000       349.370566      10.832905       0.020312        32.250866      
1571            10.912000       349.591195      10.832954       0.020219        32.271085      
1572            10.912000       349.811192      10.833004       0.020161        32.291246      
1573            10.912000       350.030534      10.833053       0.020101        32.311347      
1574            10.912000       350.249735      10.833102       0.020088        32.331435      
1575            10.912000       350.511601      10.833161       0.023998        32.355433      
1576            10.912000       350.730757      10.833209       0.020084        32.375517      
1577            10.912000       350.950176      10.833258       0.020108        32.395625      
1578            10.912000       351.169474      10.833307       0.020097        32.415722      
1579            10.912000       351.389275      10.833356       0.020143        32.435865      
1580            10.912000       351.611192      10.833405       0.020337        32.456202      
1581            10.912000       351.832869      10.833455       0.020315        32.476517      
1582            10.912000       352.060068      10.833505       0.020821        32.497338      
1583            10.912000       352.283557      10.833554       0.020481        32.517819      
1584            10.912000       352.530484      10.833609       0.022629        32.540448      
1585            10.912000       352.758534      10.833659       0.020899        32.561347      
1586            10.912000       352.979982      10.833708       0.020294        32.581641      
1587            10.912000       353.201300      10.833757       0.020282        32.601923      
1588            10.912000       353.422235      10.833805       0.020247        32.622170      
1589            10.912000       353.643181      10.833854       0.020248        32.642418      
1590            10.912000       353.864018      10.833902       0.020238        32.662656      
1591            10.912000       354.084921      10.833950       0.020244        32.682900      
1592            10.912000       354.305780      10.833999       0.020240        32.703140      
1593            10.912000       354.526628      10.834047       0.020239        32.723379      
1594            10.912000       354.772573      10.834101       0.022539        32.745918      
1595            10.912000       354.993366      10.834149       0.020234        32.766152      
1596            10.912000       355.214269      10.834197       0.020244        32.786396      
1597            10.912000       355.434910      10.834245       0.020220        32.806616      
1598            10.912000       355.655965      10.834293       0.020258        32.826874      
1599            10.912000       355.877118      10.834341       0.020267        32.847141      
1600            10.912000       356.099505      10.834389       0.020380        32.867521      
1601            10.912000       356.321728      10.834437       0.020365        32.887886      
1602            10.912000       356.544180      10.834485       0.020386        32.908272      
1603            10.912000       356.775362      10.834535       0.021186        32.929458      
1604            10.912000       356.999014      10.834583       0.020496        32.949954      
1605            10.912000       357.218662      10.834630       0.020129        32.970083      
1606            10.912000       357.440819      10.834678       0.020359        32.990442      
1607            10.912000       357.680839      10.834730       0.021996        33.012438      
1608            10.912000       357.903019      10.834777       0.020361        33.032799      
1609            10.912000       358.125580      10.834825       0.020396        33.053195      
1610            10.912000       358.345391      10.834872       0.020144        33.073339      
1611            10.912000       358.570593      10.834920       0.020638        33.093977      
1612            10.912000       358.826708      10.834975       0.023471        33.117448      
1613            10.929000       359.049660      10.835032       0.020400        33.137848      
1614            10.929000       359.272721      10.835090       0.020410        33.158258      
1615            10.929000       359.495793      10.835148       0.020411        33.178669      
1616            10.929000       359.718766      10.835206       0.020402        33.199071      
1617            10.929000       359.974221      10.835272       0.023374        33.222445      
1618            10.929000       360.197107      10.835329       0.020394        33.242839      
1619            10.929000       360.419468      10.835387       0.020346        33.263185      
1620            10.929000       360.640791      10.835444       0.020251        33.283436      
1621            10.929000       360.861448      10.835500       0.020190        33.303626      
1622            10.929000       361.089055      10.835559       0.020826        33.324452      
1623            10.929000       361.340378      10.835623       0.022996        33.347448      
1624            10.929000       361.564248      10.835680       0.020484        33.367932      
1625            10.902000       361.783356      10.835720       0.020098        33.388030      
1626            10.902000       362.002945      10.835760       0.020142        33.408172      
1627            10.902000       362.222271      10.835800       0.020118        33.428290      
1628            10.880000       362.440676      10.835827       0.020074        33.448364      
1629            10.880000       362.659038      10.835853       0.020070        33.468434      
1630            10.880000       362.878379      10.835880       0.020160        33.488594      
1631            10.880000       363.097154      10.835906       0.020108        33.508702      
1632            10.880000       363.316070      10.835933       0.020121        33.528823      
1633            10.864000       363.534697      10.835950       0.020124        33.548947      
1634            10.864000       363.778996      10.835968       0.022487        33.571434      
1635            10.864000       363.997547      10.835985       0.020117        33.591551      
1636            10.864000       364.215881      10.836002       0.020097        33.611648      
1637            10.864000       364.434193      10.836019       0.020095        33.631743      
1638            10.863000       364.652496      10.836035       0.020096        33.651839      
1639            10.863000       364.870875      10.836051       0.020103        33.671942      
1640            10.863000       365.089178      10.836067       0.020096        33.692038      
1641            10.863000       365.307480      10.836083       0.020096        33.712134      
1642            10.863000       365.525816      10.836099       0.020099        33.732233      
1643            10.865000       365.744148      10.836116       0.020095        33.752328      
1644            10.865000       365.962524      10.836133       0.020099        33.772427      
1645            10.865000       366.180899      10.836151       0.020099        33.792526      
1646            10.865000       366.399318      10.836168       0.020103        33.812629      
1647            10.865000       366.617694      10.836185       0.020099        33.832728      
1648            10.866000       366.836177      10.836203       0.020107        33.852835      
1649            10.866000       367.054572      10.836220       0.020099        33.872934      
1650            10.866000       367.272892      10.836238       0.020092        33.893026      
1651            10.866000       367.491157      10.836256       0.020087        33.913113      
1652            10.866000       367.709553      10.836273       0.020099        33.933212      
1653            10.865000       367.930178      10.836290       0.020306        33.953518      
1654            10.865000       368.235354      10.836314       0.028088        33.981606      
1655            10.865000       368.455131      10.836331       0.020228        34.001834      
1656            10.865000       368.733362      10.836353       0.025608        34.027442      
1657            10.862000       368.952373      10.836368       0.020163        34.047605      
1658            10.862000       369.178715      10.836384       0.020838        34.068443      
1659            10.862000       369.401538      10.836399       0.020514        34.088957      
1660            10.862000       369.623068      10.836414       0.020395        34.109352      
1661            10.862000       369.884712      10.836432       0.024088        34.133440      
1662            10.853000       370.107807      10.836442       0.020556        34.153996      
1663            10.853000       370.339486      10.836453       0.021347        34.175343      
1664            10.853000       370.557533      10.836462       0.020091        34.195434      
1665            10.853000       370.776058      10.836472       0.020135        34.215569      
1666            10.805000       370.993239      10.836454       0.020100        34.235669      
1667            10.805000       371.210376      10.836435       0.020096        34.255765      
1668            10.805000       371.427524      10.836417       0.020097        34.275862      
1669            10.805000       371.644662      10.836398       0.020096        34.295958      
1670            10.805000       371.861799      10.836380       0.020096        34.316054      
1671            10.805000       372.078968      10.836362       0.020099        34.336153      
1672            10.805000       372.297003      10.836343       0.020179        34.356332      
1673            10.805000       372.535804      10.836323       0.022101        34.378433      
1674            10.805000       372.752941      10.836305       0.020096        34.398529      
1675            10.805000       372.970057      10.836286       0.020094        34.418623      
1676            10.805000       373.187248      10.836268       0.020101        34.438724      
1677            10.805000       373.412122      10.836249       0.020812        34.459536      
1678            10.805000       373.631064      10.836231       0.020263        34.479799      
1679            10.805000       373.853474      10.836212       0.020584        34.500383      
1680            10.805000       374.073301      10.836194       0.020345        34.520728      
1681            10.805000       374.318737      10.836173       0.022715        34.543443      
1682            10.805000       374.548170      10.836154       0.021234        34.564677      
1683            10.805000       374.769565      10.836136       0.020490        34.585167      
1684            10.805000       374.988442      10.836118       0.020257        34.605424      
1685            10.805000       375.207048      10.836099       0.020232        34.625656      
1686            10.805000       375.442403      10.836080       0.021782        34.647438      
1687            10.805000       375.661399      10.836062       0.020268        34.667706      
1688            10.805000       375.880351      10.836043       0.020264        34.687970      
1689            10.805000       376.099423      10.836025       0.020275        34.708245      
1690            10.805000       376.318494      10.836007       0.020275        34.728520      
1691            10.805000       376.537479      10.835989       0.020267        34.748787      
1692            10.805000       376.756485      10.835971       0.020269        34.769056      
1693            10.805000       376.998312      10.835951       0.022381        34.791437      
1694            10.805000       377.217275      10.835933       0.020265        34.811702      
1695            10.805000       377.436217      10.835915       0.020263        34.831965      
1696            10.805000       377.654165      10.835897       0.020171        34.852136      
1697            10.805000       377.871864      10.835879       0.020148        34.872284      
1698            10.805000       378.089574      10.835862       0.020149        34.892433      
1699            10.805000       378.307219      10.835844       0.020143        34.912576      
1700            10.805000       378.526290      10.835826       0.020275        34.932851      
1701            10.805000       378.745254      10.835808       0.020265        34.953116      
1702            10.805000       378.964260      10.835790       0.020269        34.973385      
1703            10.805000       379.183483      10.835772       0.020289        34.993674      
1704            10.805000       379.402371      10.835754       0.020258        35.013932      
1705            10.805000       379.656483      10.835734       0.023518        35.037450      
1706            10.805000       379.877304      10.835716       0.020437        35.057887      
1707            10.805000       380.101216      10.835698       0.020723        35.078610      
1708            10.805000       380.318786      10.835680       0.020136        35.098746      
1709            10.805000       380.536269      10.835663       0.020128        35.118874      
1710            10.805000       380.753752      10.835645       0.020128        35.139002      
1711            10.805000       380.971224      10.835627       0.020127        35.159129      
1712            10.805000       381.188556      10.835610       0.020114        35.179243      
1713            10.805000       381.405877      10.835592       0.020113        35.199356      
1714            10.805000       381.622820      10.835575       0.020078        35.219434      
1715            10.805000       381.840216      10.835558       0.020120        35.239554      
1716            10.805000       382.061092      10.835540       0.020442        35.259996      
1717            10.805000       382.280250      10.835522       0.020283        35.280279      
1718            10.805000       382.501688      10.835505       0.020494        35.300773      
1719            10.805000       382.735918      10.835486       0.021678        35.322451      
1720            10.837000       382.957037      10.835487       0.020404        35.342855      
1721            10.837000       383.177158      10.835488       0.020312        35.363167      
1722            10.837000       383.396867      10.835488       0.020274        35.383441      
1723            10.837000       383.646096      10.835489       0.022998        35.406439      
1724            10.837000       383.866033      10.835490       0.020295        35.426734      
1725            10.837000       384.085992      10.835491       0.020297        35.447031      
1726            10.837000       384.305885      10.835492       0.020291        35.467322      
1727            10.837000       384.525649      10.835493       0.020279        35.487601      
1728            10.837000       384.745250      10.835494       0.020264        35.507865      
1729            10.837000       384.964136      10.835495       0.020198        35.528063      
1730            10.837000       385.182610      10.835495       0.020160        35.548223      
1731            10.837000       385.423440      10.835496       0.022223        35.570446      
1732            10.837000       385.644818      10.835497       0.020428        35.590874      
1733            10.837000       385.864213      10.835498       0.020245        35.611119      
1734            10.837000       386.083901      10.835499       0.020272        35.631391      
1735            10.837000       386.305420      10.835500       0.020441        35.651832      
1736            10.837000       386.523905      10.835501       0.020161        35.671993      
1737            10.837000       386.744536      10.835502       0.020359        35.692352      
1738            10.837000       386.964440      10.835502       0.020292        35.712644      
1739            10.837000       387.211545      10.835503       0.022802        35.735446      
1740            10.837000       387.429661      10.835504       0.020127        35.755573      
1741            10.837000       387.647691      10.835505       0.020119        35.775692      
1742            10.837000       387.868029      10.835506       0.020332        35.796024      
1743            10.837000       388.086004      10.835507       0.020114        35.816138      
1744            10.837000       388.305952      10.835508       0.020296        35.836434      
1745            10.837000       388.526843      10.835508       0.020383        35.856817      
1746            10.837000       388.747094      10.835509       0.020324        35.877141      
1747            10.837000       388.967139      10.835510       0.020305        35.897446      
1748            10.837000       389.187445      10.835511       0.020329        35.917775      
1749            10.837000       389.407685      10.835512       0.020323        35.938098      
1750            10.837000       389.628153      10.835513       0.020344        35.958442      
1751            10.837000       389.866610      10.835514       0.022004        35.980446      
1752            10.837000       390.086991      10.835514       0.020336        36.000782      
1753            10.837000       390.306051      10.835515       0.020214        36.020996      
1754            10.837000       390.525045      10.835516       0.020208        36.041204      
1755            10.837000       390.747886      10.835517       0.020563        36.061767      
