#timestep       power           acc-energy      avg-power       dt              acc-time       
1057            11.012000       241.024310      10.998423       0.020238        21.914442      
1058            11.012000       241.349990      10.998442       0.029575        21.944017      
1059            11.012000       241.655143      10.998459       0.027711        21.971728      
1060            11.012000       241.951641      10.998475       0.026925        21.998653      
1061            11.012000       242.179865      10.998488       0.020725        22.019378      
1062            11.012000       242.406955      10.998501       0.020622        22.040000      
1063            11.012000       242.630542      10.998513       0.020304        22.060304      
1064            11.012000       242.859118      10.998526       0.020757        22.081061      
1065            11.012000       243.084952      10.998538       0.020508        22.101569      
1066            11.012000       243.306062      10.998550       0.020079        22.121648      
1067            10.969000       243.527055      10.998524       0.020147        22.141795      
1068            10.969000       243.766749      10.998494       0.021852        22.163647      
1069            10.969000       243.987226      10.998468       0.020100        22.183747      
1070            10.969000       244.207714      10.998441       0.020101        22.203848      
1071            10.969000       244.428235      10.998414       0.020104        22.223952      
1072            10.969000       244.649600      10.998388       0.020181        22.244133      
1073            10.969000       244.896556      10.998358       0.022514        22.266647      
1074            10.969000       245.117011      10.998332       0.020098        22.286745      
1075            10.969000       245.338870      10.998305       0.020226        22.306971      
1076            10.969000       245.567113      10.998278       0.020808        22.327779      
1077            10.969000       245.799766      10.998250       0.021210        22.348989      
1078            10.969000       246.022985      10.998223       0.020350        22.369339      
1079            10.969000       246.278925      10.998193       0.023333        22.392672      
1080            10.969000       246.519979      10.998164       0.021976        22.414648      
1081            10.969000       246.741147      10.998138       0.020163        22.434811      
1082            10.969000       246.962304      10.998112       0.020162        22.454973      
1083            10.969000       247.183406      10.998086       0.020157        22.475130      
1084            10.969000       247.404531      10.998060       0.020159        22.495289      
1085            10.969000       247.625578      10.998034       0.020152        22.515441      
1086            10.969000       247.846746      10.998008       0.020163        22.535604      
1087            10.969000       248.067848      10.997982       0.020157        22.555761      
1088            10.969000       248.288961      10.997956       0.020158        22.575919      
1089            10.969000       248.510019      10.997930       0.020153        22.596072      
1090            10.969000       248.731143      10.997904       0.020159        22.616231      
1091            10.969000       248.951587      10.997879       0.020097        22.636328      
1092            10.969000       249.171944      10.997853       0.020089        22.656417      
1093            10.969000       249.392311      10.997827       0.020090        22.676507      
1094            10.969000       249.613128      10.997802       0.020131        22.696638      
1095            10.969000       249.833890      10.997776       0.020126        22.716764      
1096            10.969000       250.054630      10.997751       0.020124        22.736888      
1097            10.969000       250.275381      10.997725       0.020125        22.757013      
1098            10.969000       250.501803      10.997699       0.020642        22.777655      
1099            10.969000       250.724463      10.997674       0.020299        22.797954      
1100            10.969000       250.945028      10.997649       0.020108        22.818062      
1101            10.969000       251.165472      10.997623       0.020097        22.838159      
1102            10.969000       251.385916      10.997598       0.020097        22.858256      
1103            10.969000       251.606360      10.997573       0.020097        22.878353      
1104            10.969000       251.862464      10.997544       0.023348        22.901701      
1105            10.969000       252.082886      10.997519       0.020095        22.921796      
1106            10.969000       252.303242      10.997494       0.020089        22.941885      
1107            10.969000       252.526275      10.997469       0.020333        22.962218      
1108            10.969000       252.748364      10.997444       0.020247        22.982465      
1109            10.969000       252.970739      10.997419       0.020273        23.002738      
1110            10.969000       253.195812      10.997393       0.020519        23.023257      
1111            10.969000       253.417407      10.997368       0.020202        23.043459      
1112            10.969000       253.638860      10.997344       0.020189        23.063648      
1113            10.969000       253.860149      10.997319       0.020174        23.083822      
1114            10.969000       254.081405      10.997294       0.020171        23.103993      
1115            10.969000       254.302759      10.997269       0.020180        23.124173      
1116            10.943000       254.523490      10.997222       0.020171        23.144344      
1117            10.943000       254.743456      10.997175       0.020101        23.164445      
1118            10.943000       254.963290      10.997128       0.020089        23.184534      
1119            10.943000       255.183397      10.997081       0.020114        23.204648      
1120            10.943000       255.403526      10.997034       0.020116        23.224764      
1121            10.943000       255.624039      10.996987       0.020151        23.244915      
1122            10.943000       255.844015      10.996941       0.020102        23.265017      
1123            10.943000       256.064101      10.996894       0.020112        23.285129      
1124            10.943000       256.285532      10.996847       0.020235        23.305364      
1125            10.943000       256.507161      10.996801       0.020253        23.325617      
1126            10.943000       256.729183      10.996754       0.020289        23.345906      
1127            10.943000       256.950144      10.996707       0.020192        23.366098      
1128            10.943000       257.171193      10.996661       0.020200        23.386298      
1129            10.943000       257.426143      10.996608       0.023298        23.409596      
1130            10.943000       257.646108      10.996562       0.020101        23.429697      
1131            10.943000       257.866303      10.996516       0.020122        23.449819      
1132            10.943000       258.086356      10.996470       0.020109        23.469928      
1133            10.943000       258.313128      10.996423       0.020723        23.490651      
1134            10.943000       258.620823      10.996359       0.028118        23.518769      
1135            10.943000       258.861569      10.996309       0.022000        23.540769      
1136            10.943000       259.111989      10.996257       0.022884        23.563653      
1137            10.943000       259.333847      10.996211       0.020274        23.583927      
1138            10.943000       259.557281      10.996165       0.020418        23.604345      
1139            10.943000       259.778724      10.996120       0.020236        23.624581      
1140            10.943000       259.999762      10.996074       0.020199        23.644780      
1141            10.943000       260.219978      10.996029       0.020124        23.664904      
1142            10.943000       260.440360      10.995984       0.020139        23.685043      
1143            10.943000       260.660401      10.995939       0.020108        23.705151      
1144            10.943000       260.880006      10.995895       0.020068        23.725219      
1145            10.943000       261.099785      10.995850       0.020084        23.745303      
1146            10.943000       261.319258      10.995805       0.020056        23.765359      
1147            10.943000       261.574153      10.995753       0.023293        23.788652      
1148            10.943000       261.794523      10.995709       0.020138        23.808790      
1149            10.943000       262.014554      10.995664       0.020107        23.828897      
1150            10.943000       262.234596      10.995620       0.020108        23.849005      
1151            10.943000       262.454692      10.995576       0.020113        23.869118      
1152            10.943000       262.674723      10.995531       0.020107        23.889225      
1153            10.943000       262.895597      10.995487       0.020184        23.909409      
1154            10.943000       263.115606      10.995443       0.020105        23.929514      
1155            10.943000       263.519194      10.995362       0.036881        23.966395      
1156            10.943000       263.740024      10.995318       0.020180        23.986575      
1157            10.943000       263.966446      10.995273       0.020691        24.007266      
1158            10.943000       264.200407      10.995227       0.021380        24.028646      
1159            10.943000       264.420263      10.995183       0.020091        24.048737      
1160            10.943000       264.640152      10.995139       0.020094        24.068831      
1161            10.943000       264.991717      10.995070       0.032127        24.100958      
1162            10.943000       265.235210      10.995022       0.022251        24.123209      
1163            10.982000       265.526343      10.995008       0.026510        24.149719      
1164            10.982000       265.747729      10.994997       0.020159        24.169878      
1165            10.982000       265.974343      10.994986       0.020635        24.190513      
1166            10.982000       266.195520      10.994975       0.020140        24.210653      
1167            10.982000       266.420475      10.994964       0.020484        24.231137      
1168            10.982000       266.678651      10.994951       0.023509        24.254646      
1169            10.982000       266.899378      10.994941       0.020099        24.274745      
1170            10.982000       267.120084      10.994930       0.020097        24.294842      
1171            10.982000       267.340767      10.994919       0.020095        24.314937      
1172            10.982000       267.561472      10.994909       0.020097        24.335034      
1173            10.982000       267.782145      10.994898       0.020094        24.355128      
1174            10.982000       268.002806      10.994887       0.020093        24.375221      
1175            10.982000       268.223456      10.994877       0.020092        24.395313      
1176            10.982000       268.444052      10.994866       0.020087        24.415400      
1177            10.982000       268.664603      10.994855       0.020083        24.435483      
1178            10.982000       268.885210      10.994845       0.020088        24.455571      
1179            10.982000       269.119049      10.994834       0.021293        24.476864      
1180            10.982000       269.391282      10.994821       0.024789        24.501653      
1181            10.982000       269.613294      10.994810       0.020216        24.521869      
1182            10.982000       269.835855      10.994800       0.020266        24.542135      
1183            10.982000       270.058340      10.994789       0.020259        24.562394      
1184            10.982000       270.280835      10.994778       0.020260        24.582654      
1185            10.982000       270.502122      10.994768       0.020150        24.602804      
1186            10.982000       270.723432      10.994758       0.020152        24.622956      
1187            10.982000       270.944708      10.994747       0.020149        24.643105      
1188            10.982000       271.165929      10.994737       0.020144        24.663249      
1189            10.982000       271.387370      10.994726       0.020164        24.683413      
1190            10.982000       271.608658      10.994716       0.020150        24.703563      
1191            10.982000       271.829978      10.994706       0.020153        24.723716      
1192            10.982000       272.051155      10.994695       0.020140        24.743856      
1193            10.982000       272.272399      10.994685       0.020146        24.764002      
1194            10.982000       272.493587      10.994675       0.020141        24.784143      
1195            10.982000       272.714940      10.994664       0.020156        24.804299      
1196            10.982000       272.935514      10.994654       0.020085        24.824384      
1197            10.982000       273.156658      10.994644       0.020137        24.844521      
1198            10.982000       273.377452      10.994634       0.020105        24.864626      
1199            10.982000       273.598322      10.994623       0.020112        24.884738      
1200            10.982000       273.819389      10.994613       0.020130        24.904868      
1201            10.982000       274.042126      10.994603       0.020282        24.925150      
1202            10.982000       274.264402      10.994593       0.020240        24.945390      
1203            10.982000       274.485162      10.994583       0.020102        24.965492      
1204            10.982000       274.705900      10.994572       0.020100        24.985592      
1205            10.982000       274.926144      10.994562       0.020055        25.005647      
1206            10.982000       275.146827      10.994552       0.020095        25.025742      
1207            10.982000       275.367544      10.994542       0.020098        25.045840      
1208            10.982000       275.588238      10.994532       0.020096        25.065936      
1209            10.982000       275.808877      10.994522       0.020091        25.086027      
1210            10.982000       276.031241      10.994512       0.020248        25.106275      
1211            10.982000       276.253121      10.994502       0.020204        25.126479      
1212            10.996000       276.476186      10.994503       0.020286        25.146765      
1213            10.996000       276.727841      10.994504       0.022886        25.169651      
1214            10.996000       276.950081      10.994506       0.020211        25.189862      
1215            10.996000       277.172365      10.994507       0.020215        25.210077      
1216            10.996000       277.394407      10.994508       0.020193        25.230270      
1217            10.996000       277.616350      10.994509       0.020184        25.250454      
1218            10.996000       277.839899      10.994510       0.020330        25.270784      
1219            10.996000       278.062227      10.994512       0.020219        25.291003      
1220            10.996000       278.284533      10.994513       0.020217        25.311220      
1221            10.996000       278.506751      10.994514       0.020209        25.331429      
1222            10.996000       278.728959      10.994515       0.020208        25.351637      
1223            11.010000       278.951317      10.994528       0.020196        25.371833      
1224            11.010000       279.172717      10.994540       0.020109        25.391942      
1225            11.010000       279.394799      10.994552       0.020171        25.412113      
1226            11.010000       279.617950      10.994564       0.020268        25.432381      
1227            11.009000       279.839561      10.994576       0.020130        25.452511      
1228            11.009000       280.061018      10.994587       0.020116        25.472627      
1229            11.009000       280.282662      10.994599       0.020133        25.492760      
1230            11.009000       280.503932      10.994610       0.020099        25.512859      
1231            11.009000       280.725389      10.994621       0.020116        25.532975      
1232            11.007000       280.986068      10.994633       0.023683        25.556658      
1233            11.007000       281.228167      10.994643       0.021995        25.578653      
1234            11.007000       281.450850      10.994653       0.020231        25.598884      
1235            11.007000       281.673466      10.994663       0.020225        25.619109      
1236            11.008000       281.896962      10.994673       0.020303        25.639412      
1237            11.008000       282.119092      10.994684       0.020179        25.659591      
1238            11.008000       282.341982      10.994694       0.020248        25.679839      
1239            11.008000       282.564531      10.994705       0.020217        25.700056      
1240            11.008000       282.811936      10.994716       0.022475        25.722531      
1241            11.006000       283.067011      10.994727       0.023176        25.745707      
1242            11.006000       283.288429      10.994735       0.020118        25.765825      
1243            11.006000       283.512137      10.994744       0.020326        25.786151      
1244            11.006000       283.734723      10.994753       0.020224        25.806375      
1245            11.006000       283.956042      10.994762       0.020109        25.826484      
1246            11.003000       284.176851      10.994768       0.020068        25.846552      
1247            11.003000       284.398000      10.994775       0.020099        25.866651      
1248            11.003000       284.619490      10.994781       0.020130        25.886781      
1249            11.003000       284.840970      10.994787       0.020129        25.906910      
1250            11.003000       285.062427      10.994794       0.020127        25.927037      
1251            10.986000       285.321883      10.994786       0.023617        25.950654      
1252            10.986000       285.543262      10.994779       0.020151        25.970805      
1253            10.986000       285.764279      10.994772       0.020118        25.990923      
1254            10.986000       285.985240      10.994765       0.020113        26.011036      
1255            10.986000       286.206267      10.994759       0.020119        26.031155      
1256            10.989000       286.427311      10.994754       0.020115        26.051270      
1257            10.989000       286.648322      10.994750       0.020112        26.071382      
1258            10.989000       286.869388      10.994745       0.020117        26.091499      
1259            10.989000       287.090497      10.994741       0.020121        26.111620      
1260            10.989000       287.312036      10.994737       0.020160        26.131780      
1261            10.991000       287.533680      10.994734       0.020166        26.151946      
1262            10.991000       287.754720      10.994731       0.020111        26.172057      
1263            10.991000       287.975815      10.994728       0.020116        26.192173      
1264            10.991000       288.196646      10.994725       0.020092        26.212265      
1265            10.991000       288.417444      10.994722       0.020089        26.232354      
1266            10.976000       288.637952      10.994708       0.020090        26.252444      
1267            10.976000       288.989042      10.994685       0.031987        26.284431      
1268            10.976000       289.276876      10.994666       0.026224        26.310655      
1269            10.976000       289.499250      10.994652       0.020260        26.330915      
1270            10.980000       289.721836      10.994641       0.020272        26.351187      
1271            10.980000       289.943171      10.994630       0.020158        26.371345      
1272            10.980000       290.166153      10.994618       0.020308        26.391653      
1273            10.980000       290.397787      10.994607       0.021096        26.412749      
1274            10.980000       290.619627      10.994596       0.020204        26.432953      
1275            10.980000       290.840303      10.994584       0.020098        26.453051      
1276            10.980000       291.060946      10.994573       0.020095        26.473146      
1277            10.980000       291.281567      10.994562       0.020093        26.493239      
1278            10.980000       291.502189      10.994551       0.020093        26.513332      
1279            10.980000       291.722821      10.994540       0.020094        26.533426      
1280            10.980000       291.943442      10.994529       0.020093        26.553519      
1281            10.980000       292.164436      10.994518       0.020127        26.573646      
1282            10.980000       292.384959      10.994507       0.020084        26.593730      
1283            10.980000       292.605459      10.994496       0.020082        26.613812      
1284            10.980000       292.831460      10.994485       0.020583        26.634395      
1285            10.980000       293.141722      10.994470       0.028257        26.662652      
1286            10.980000       293.377715      10.994458       0.021493        26.684145      
1287            10.980000       293.600027      10.994447       0.020247        26.704392      
1288            10.980000       293.822625      10.994436       0.020273        26.724665      
1289            10.980000       294.075011      10.994424       0.022986        26.747651      
1290            10.980000       294.298344      10.994413       0.020340        26.767991      
1291            10.980000       294.521348      10.994402       0.020310        26.788301      
1292            10.980000       294.744275      10.994391       0.020303        26.808604      
1293            10.980000       294.967180      10.994380       0.020301        26.828905      
1294            10.980000       295.190261      10.994369       0.020317        26.849222      
1295            10.980000       295.413133      10.994358       0.020298        26.869520      
1296            10.980000       295.636005      10.994348       0.020298        26.889818      
1297            10.980000       295.858833      10.994337       0.020294        26.910112      
1298            10.980000       296.081639      10.994326       0.020292        26.930404      
1299            10.980000       296.325889      10.994314       0.022245        26.952649      
1300            10.980000       296.547213      10.994303       0.020157        26.972806      
1301            10.980000       296.768636      10.994293       0.020166        26.992972      
1302            10.980000       296.991716      10.994282       0.020317        27.013289      
1303            10.980000       297.214753      10.994271       0.020313        27.033602      
1304            10.980000       297.437779      10.994261       0.020312        27.053914      
1305            10.980000       297.660969      10.994250       0.020327        27.074241      
1306            10.980000       297.884083      10.994239       0.020320        27.094561      
1307            10.980000       298.108141      10.994228       0.020406        27.114967      
1308            10.980000       298.357189      10.994217       0.022682        27.137649      
1309            10.980000       298.578425      10.994206       0.020149        27.157798      
1310            10.980000       298.799530      10.994195       0.020137        27.177935      
1311            10.980000       299.020502      10.994185       0.020125        27.198060      
1312            10.980000       299.241507      10.994174       0.020128        27.218188      
1313            10.980000       299.462304      10.994164       0.020109        27.238297      
1314            10.980000       299.683079      10.994154       0.020107        27.258404      
1315            10.980000       299.908345      10.994143       0.020516        27.278920      
1316            10.980000       300.131239      10.994132       0.020300        27.299220      
1317            10.980000       300.355593      10.994122       0.020433        27.319653      
1318            11.001000       300.597659      10.994127       0.022004        27.341657      
1319            11.001000       300.822113      10.994132       0.020403        27.362060      
1320            11.001000       301.047468      10.994138       0.020485        27.382545      
1321            11.001000       301.271503      10.994143       0.020365        27.402910      
1322            11.001000       301.495275      10.994148       0.020341        27.423251      
1323            11.001000       301.730674      10.994153       0.021398        27.444649      
1324            11.001000       301.954456      10.994158       0.020342        27.464991      
1325            11.001000       302.178030      10.994163       0.020323        27.485314      
1326            11.001000       302.401559      10.994168       0.020319        27.505633      
1327            11.001000       302.643746      10.994174       0.022015        27.527648      
1328            11.001000       302.865691      10.994179       0.020175        27.547823      
1329            11.001000       303.087537      10.994184       0.020166        27.567989      
1330            11.001000       303.311155      10.994189       0.020327        27.588316      
1331            11.001000       303.534552      10.994194       0.020307        27.608623      
1332            11.001000       303.757905      10.994199       0.020303        27.628926      
1333            11.001000       303.981237      10.994204       0.020301        27.649227      
1334            11.001000       304.202918      10.994209       0.020151        27.669378      
1335            11.001000       304.424522      10.994214       0.020144        27.689522      
1336            11.001000       304.648744      10.994219       0.020382        27.709904      
1337            11.001000       304.899149      10.994224       0.022762        27.732666      
1338            11.001000       305.125869      10.994229       0.020609        27.753275      
1339            11.001000       305.351587      10.994234       0.020518        27.773793      
1340            11.001000       305.576074      10.994239       0.020406        27.794199      
1341            11.001000       305.799438      10.994244       0.020304        27.814503      
1342            11.001000       306.043990      10.994250       0.022230        27.836733      
1343            11.001000       306.307178      10.994255       0.023924        27.860657      
1344            11.001000       306.531313      10.994260       0.020374        27.881031      
1345            11.001000       306.755700      10.994265       0.020397        27.901428      
1346            11.001000       306.977656      10.994270       0.020176        27.921604      
1347            11.001000       307.203980      10.994275       0.020573        27.942177      
1348            11.001000       307.428125      10.994280       0.020375        27.962552      
1349            11.001000       307.652677      10.994285       0.020412        27.982964      
1350            11.001000       307.874216      10.994290       0.020138        28.003102      
1351            11.001000       308.095512      10.994295       0.020116        28.023218      
1352            11.001000       308.316478      10.994299       0.020086        28.043304      
1353            11.001000       308.537675      10.994304       0.020107        28.063411      
1354            11.001000       308.758520      10.994309       0.020075        28.083486      
1355            11.001000       308.979849      10.994314       0.020119        28.103605      
1356            11.001000       309.244357      10.994319       0.024044        28.127649      
1357            11.001000       309.465719      10.994324       0.020122        28.147771      
1358            11.001000       309.687004      10.994329       0.020115        28.167886      
1359            11.001000       309.908256      10.994334       0.020112        28.187998      
1360            11.001000       310.129421      10.994338       0.020104        28.208102      
1361            11.001000       310.350596      10.994343       0.020105        28.228207      
1362            11.001000       310.571782      10.994348       0.020106        28.248313      
1363            11.001000       310.792968      10.994353       0.020106        28.268419      
1364            11.001000       311.037509      10.994358       0.022229        28.290648      
1365            11.001000       311.258761      10.994363       0.020112        28.310760      
1366            11.001000       311.480673      10.994367       0.020172        28.330932      
1367            10.973000       311.701319      10.994352       0.020108        28.351040      
1368            10.973000       311.921799      10.994337       0.020093        28.371133      
1369            10.973000       312.142345      10.994322       0.020099        28.391232      
1370            10.973000       312.381974      10.994306       0.021838        28.413070      
1371            10.973000       312.729324      10.994282       0.031655        28.444725      
1372            10.973000       313.058503      10.994259       0.029999        28.474724      
1373            10.973000       313.286335      10.994244       0.020763        28.495487      
1374            10.973000       313.514980      10.994228       0.020837        28.516324      
1375            10.973000       313.781942      10.994210       0.024329        28.540653      
1376            10.973000       314.011047      10.994195       0.020879        28.561532      
1377            10.973000       314.238561      10.994179       0.020734        28.582266      
1378            10.973000       314.460106      10.994164       0.020190        28.602456      
1379            10.973000       314.680620      10.994150       0.020096        28.622552      
1380            10.973000       314.901111      10.994135       0.020094        28.642646      
1381            10.973000       315.121614      10.994120       0.020095        28.662741      
1382            10.973000       315.342127      10.994105       0.020096        28.682837      
1383            10.973000       315.562597      10.994090       0.020092        28.702929      
1384            10.973000       315.783077      10.994076       0.020093        28.723022      
1385            10.973000       316.003503      10.994061       0.020088        28.743110      
1386            10.973000       316.223862      10.994046       0.020082        28.763192      
1387            10.973000       316.444211      10.994032       0.020081        28.783273      
1388            10.973000       316.664692      10.994017       0.020093        28.803366      
1389            10.973000       316.886708      10.994002       0.020233        28.823599      
1390            10.973000       317.117778      10.993987       0.021058        28.844657      
1391            10.973000       317.340223      10.993972       0.020272        28.864929      
1392            10.973000       317.562393      10.993957       0.020247        28.885176      
1393            10.973000       317.787065      10.993942       0.020475        28.905651      
1394            10.973000       318.028460      10.993927       0.021999        28.927650      
1395            10.973000       318.249621      10.993912       0.020155        28.947805      
1396            10.973000       318.470815      10.993897       0.020158        28.967963      
1397            10.973000       318.692030      10.993883       0.020160        28.988123      
1398            10.973000       318.913246      10.993868       0.020160        29.008283      
1399            10.973000       319.134407      10.993854       0.020155        29.028438      
1400            10.973000       319.355600      10.993839       0.020158        29.048596      
1401            10.973000       319.576838      10.993825       0.020162        29.068758      
1402            10.973000       319.798054      10.993811       0.020160        29.088918      
1403            10.973000       320.019193      10.993796       0.020153        29.109071      
1404            10.973000       320.239838      10.993782       0.020108        29.129179      
1405            10.973000       320.460219      10.993767       0.020084        29.149263      
1406            10.973000       320.680645      10.993753       0.020088        29.169351      
1407            10.973000       320.901597      10.993739       0.020136        29.189487      
1408            10.973000       321.122352      10.993725       0.020118        29.209605      
1409            10.973000       321.345444      10.993710       0.020331        29.229936      
1410            10.973000       321.566177      10.993696       0.020116        29.250052      
1411            10.973000       321.786910      10.993682       0.020116        29.270168      
1412            10.973000       322.011648      10.993667       0.020481        29.290649      
1413            10.973000       322.232151      10.993653       0.020095        29.310744      
1414            10.973000       322.452642      10.993639       0.020094        29.330838      
1415            10.970000       322.673062      10.993623       0.020093        29.350931      
1416            10.970000       322.922257      10.993604       0.022716        29.373647      
1417            10.970000       323.142677      10.993588       0.020093        29.393740      
1418            10.970000       323.362976      10.993572       0.020082        29.413822      
1419            10.970000       323.583342      10.993556       0.020088        29.433910      
1420            10.970000       323.807700      10.993540       0.020452        29.454362      
1421            10.970000       324.030973      10.993524       0.020353        29.474715      
1422            10.970000       324.253247      10.993507       0.020262        29.494977      
1423            10.970000       324.475071      10.993491       0.020221        29.515198      
1424            10.970000       324.696972      10.993475       0.020228        29.535426      
1425            10.970000       324.918852      10.993459       0.020226        29.555652      
1426            10.970000       325.140380      10.993443       0.020194        29.575846      
1427            10.970000       325.390529      10.993425       0.022803        29.598649      
1428            10.970000       325.611783      10.993409       0.020169        29.618818      
1429            10.970000       325.833135      10.993393       0.020178        29.638996      
1430            10.970000       326.054411      10.993377       0.020171        29.659167      
1431            10.970000       326.275775      10.993361       0.020179        29.679346      
1432            10.970000       326.496941      10.993345       0.020161        29.699507      
1433            10.970000       326.717493      10.993330       0.020105        29.719612      
1434            10.970000       326.938034      10.993314       0.020104        29.739716      
1435            10.970000       327.159200      10.993298       0.020161        29.759877      
1436            10.970000       327.379587      10.993282       0.020090        29.779967      
1437            10.970000       327.599941      10.993267       0.020087        29.800054      
1438            10.970000       327.820713      10.993251       0.020125        29.820179      
1439            10.970000       328.041122      10.993235       0.020092        29.840271      
1440            10.970000       328.261663      10.993220       0.020104        29.860375      
1441            10.970000       328.484080      10.993204       0.020275        29.880650      
1442            10.970000       328.706167      10.993188       0.020245        29.900895      
1443            10.970000       328.928551      10.993173       0.020272        29.921167      
1444            10.970000       329.150880      10.993157       0.020267        29.941434      
1445            10.970000       329.372364      10.993141       0.020190        29.961624      
1446            10.970000       329.605861      10.993125       0.021285        29.982909      
1447            10.970000       329.827389      10.993109       0.020194        30.003103      
1448            10.970000       330.048818      10.993094       0.020185        30.023288      
1449            10.970000       330.272157      10.993078       0.020359        30.043647      
1450            10.970000       330.509471      10.993061       0.021633        30.065280      
1451            10.970000       330.733072      10.993046       0.020383        30.085663      
1452            10.970000       330.985305      10.993028       0.022993        30.108656      
1453            10.970000       331.207536      10.993013       0.020258        30.128914      
1454            10.970000       331.428954      10.992997       0.020184        30.149098      
1455            10.970000       331.649693      10.992982       0.020122        30.169220      
1456            10.970000       331.870003      10.992967       0.020083        30.189303      
1457            10.970000       332.090577      10.992951       0.020107        30.209410      
1458            10.970000       332.310821      10.992936       0.020077        30.229487      
1459            10.970000       332.531395      10.992921       0.020107        30.249594      
1460            10.970000       332.752024      10.992906       0.020112        30.269706      
1461            10.970000       332.972718      10.992890       0.020118        30.289824      
1462            10.970000       333.212128      10.992874       0.021824        30.311648      
1463            10.970000       333.432756      10.992859       0.020112        30.331760      
1464            10.956000       333.653049      10.992834       0.020107        30.351867      
1465            10.956000       333.873429      10.992810       0.020115        30.371982      
1466            10.956000       334.093819      10.992786       0.020116        30.392098      
1467            10.956000       334.314090      10.992761       0.020105        30.412203      
1468            10.956000       334.534437      10.992737       0.020112        30.432315      
1469            10.922000       334.754035      10.992690       0.020106        30.452421      
1470            10.922000       334.973611      10.992644       0.020104        30.472525      
1471            10.922000       335.193252      10.992597       0.020110        30.492635      
1472            10.922000       335.412893      10.992551       0.020110        30.512745      
1473            10.928000       335.632459      10.992508       0.020092        30.532837      
1474            10.928000       335.851969      10.992466       0.020087        30.552924      
1475            10.928000       336.071600      10.992423       0.020098        30.573022      
1476            10.928000       336.362668      10.992367       0.026635        30.599657      
1477            10.928000       336.605051      10.992321       0.022180        30.621837      
1478            10.929000       336.942626      10.992257       0.030888        30.652725      
1479            10.929000       337.169916      10.992214       0.020797        30.673522      
1480            10.929000       337.405797      10.992169       0.021583        30.695105      
1481            10.929000       337.645437      10.992124       0.021927        30.717032      
1482            10.931000       337.884006      10.992081       0.021825        30.738857      
1483            10.931000       338.113098      10.992039       0.020958        30.759815      
1484            10.931000       338.332811      10.992000       0.020100        30.779915      
1485            10.931000       338.552469      10.991960       0.020095        30.800010      
1486            10.931000       338.772106      10.991920       0.020093        30.820103      
1487            10.933000       338.991772      10.991882       0.020092        30.840195      
1488            10.933000       339.211438      10.991843       0.020092        30.860287      
1489            10.933000       339.431093      10.991805       0.020091        30.880378      
1490            10.933000       339.650769      10.991767       0.020093        30.900471      
1491            10.933000       339.870359      10.991729       0.020085        30.920556      
1492            10.932000       340.089895      10.991690       0.020082        30.940638      
1493            10.932000       340.309508      10.991651       0.020089        30.960727      
1494            10.932000       340.581988      10.991603       0.024925        30.985652      
1495            10.932000       340.814665      10.991562       0.021284        31.006936      
1496            10.932000       341.036005      10.991523       0.020247        31.027183      
1497            10.928000       341.257341      10.991482       0.020254        31.047437      
1498            10.928000       341.478272      10.991441       0.020217        31.067654      
1499            10.928000       341.699586      10.991399       0.020252        31.087906      
1500            10.928000       341.919796      10.991358       0.020151        31.108057      
1501            10.928000       342.139941      10.991317       0.020145        31.128202      
1502            10.926000       342.360056      10.991275       0.020146        31.148348      
1503            10.926000       342.580127      10.991233       0.020142        31.168490      
1504            10.926000       342.800232      10.991191       0.020145        31.188635      
1505            10.926000       343.020380      10.991149       0.020149        31.208784      
1506            10.926000       343.240451      10.991106       0.020142        31.228926      
1507            10.929000       343.460594      10.991066       0.020143        31.249069      
1508            10.929000       343.680638      10.991026       0.020134        31.269203      
1509            10.929000       343.900355      10.990987       0.020104        31.289307      
1510            10.929000       344.119897      10.990947       0.020088        31.309395      
1511            10.929000       344.339417      10.990907       0.020086        31.329481      
1512            10.932000       344.559467      10.990869       0.020129        31.349610      
1513            10.932000       344.811318      10.990826       0.023038        31.372648      
1514            10.932000       345.031161      10.990788       0.020110        31.392758      
1515            10.932000       345.251145      10.990751       0.020123        31.412881      
1516            10.932000       345.471207      10.990713       0.020130        31.433011      
1517            10.932000       345.692962      10.990675       0.020285        31.453296      
1518            10.932000       345.914346      10.990638       0.020251        31.473547      
1519            10.932000       346.133992      10.990600       0.020092        31.493639      
1520            10.932000       346.353627      10.990563       0.020091        31.513730      
1521            10.932000       346.573240      10.990525       0.020089        31.533819      
1522            10.932000       346.792842      10.990488       0.020088        31.553907      
1523            10.932000       347.012433      10.990451       0.020087        31.573994      
1524            10.932000       347.232046      10.990414       0.020089        31.594083      
1525            10.932000       347.457934      10.990376       0.020663        31.614746      
