#timestep       power           acc-energy      avg-power       dt              acc-time       
967             10.888000       218.623929      10.908520       0.023241        20.041576      
968             10.888000       218.846741      10.908499       0.020464        20.062040      
969             10.888000       219.069466      10.908478       0.020456        20.082496      
970             10.888000       219.288630      10.908457       0.020129        20.102625      
971             10.888000       219.507642      10.908437       0.020115        20.122740      
972             10.888000       219.726687      10.908417       0.020118        20.142858      
973             10.888000       219.945819      10.908396       0.020126        20.162984      
974             10.888000       220.165310      10.908376       0.020159        20.183143      
975             10.888000       220.384301      10.908356       0.020113        20.203256      
976             10.888000       220.606100      10.908335       0.020371        20.223627      
977             10.888000       220.829097      10.908315       0.020481        20.244108      
978             10.888000       221.052279      10.908294       0.020498        20.264606      
979             10.888000       221.302050      10.908271       0.022940        20.287546      
980             10.888000       221.521857      10.908251       0.020188        20.307734      
981             10.888000       221.741490      10.908231       0.020172        20.327906      
982             10.888000       221.963376      10.908211       0.020379        20.348285      
983             10.945000       222.185122      10.908247       0.020260        20.368545      
984             10.945000       222.405697      10.908283       0.020153        20.388698      
985             10.945000       222.627234      10.908320       0.020241        20.408939      
986             10.945000       222.847743      10.908356       0.020147        20.429086      
987             10.945000       223.068340      10.908392       0.020155        20.449241      
988             10.945000       223.288860      10.908428       0.020148        20.469389      
989             10.945000       223.509390      10.908464       0.020149        20.489538      
990             10.945000       223.729669      10.908500       0.020126        20.509664      
991             10.945000       223.991244      10.908542       0.023899        20.533563      
992             10.945000       224.211425      10.908578       0.020117        20.553680      
993             10.945000       224.431397      10.908614       0.020098        20.573778      
994             10.945000       224.653154      10.908650       0.020261        20.594039      
995             10.945000       224.873083      10.908685       0.020094        20.614133      
996             10.945000       225.093121      10.908720       0.020104        20.634237      
997             10.945000       225.315392      10.908756       0.020308        20.654545      
998             10.945000       225.537138      10.908792       0.020260        20.674805      
999             10.945000       225.758347      10.908827       0.020211        20.695016      
1000            10.945000       225.979403      10.908862       0.020197        20.715213      
1001            10.945000       226.200142      10.908897       0.020168        20.735381      
1002            10.945000       226.420312      10.908932       0.020116        20.755497      
1003            10.945000       226.640821      10.908967       0.020147        20.775644      
1004            10.945000       226.862873      10.909002       0.020288        20.795932      
1005            10.945000       227.085702      10.909038       0.020359        20.816291      
1006            10.945000       227.306868      10.909073       0.020207        20.836498      
1007            10.945000       227.526807      10.909107       0.020095        20.856593      
1008            10.945000       227.746594      10.909142       0.020081        20.876674      
1009            10.945000       227.966271      10.909176       0.020071        20.896745      
1010            10.945000       228.186506      10.909211       0.020122        20.916867      
1011            10.945000       228.406129      10.909245       0.020066        20.936933      
1012            10.945000       228.626386      10.909279       0.020124        20.957057      
1013            10.945000       228.846271      10.909313       0.020090        20.977147      
1014            10.945000       229.080461      10.909350       0.021397        20.998544      
1015            10.945000       229.300521      10.909384       0.020106        21.018650      
1016            10.945000       229.520549      10.909418       0.020103        21.038753      
1017            10.945000       229.740653      10.909452       0.020110        21.058863      
1018            10.945000       229.960647      10.909486       0.020100        21.078963      
1019            10.945000       230.180631      10.909520       0.020099        21.099062      
1020            10.945000       230.400527      10.909553       0.020091        21.119153      
1021            10.945000       230.634640      10.909589       0.021390        21.140543      
1022            10.945000       230.854657      10.909623       0.020102        21.160645      
1023            10.945000       231.074585      10.909656       0.020094        21.180739      
1024            10.945000       231.294394      10.909690       0.020083        21.200822      
1025            10.945000       231.514826      10.909723       0.020140        21.220962      
1026            10.945000       231.739472      10.909758       0.020525        21.241487      
1027            10.945000       232.112959      10.909814       0.034124        21.275611      
1028            10.945000       232.441331      10.909864       0.030002        21.305613      
1029            10.945000       232.665616      10.909897       0.020492        21.326105      
1030            10.945000       232.885917      10.909930       0.020128        21.346233      
1031            10.924000       233.125218      10.909945       0.021906        21.368139      
1032            10.924000       233.424580      10.909963       0.027404        21.395543      
1033            10.924000       233.644152      10.909976       0.020100        21.415643      
1034            10.924000       233.863659      10.909989       0.020094        21.435737      
1035            10.924000       234.083177      10.910002       0.020095        21.455832      
1036            10.924000       234.302782      10.910015       0.020103        21.475935      
1037            10.924000       234.522300      10.910028       0.020095        21.496030      
1038            10.924000       234.741817      10.910042       0.020095        21.516125      
1039            10.924000       234.984581      10.910056       0.022223        21.538348      
1040            10.924000       235.204329      10.910069       0.020116        21.558464      
1041            10.924000       235.425376      10.910082       0.020235        21.578699      
1042            10.924000       235.657270      10.910096       0.021228        21.599927      
1043            10.924000       235.883288      10.910109       0.020690        21.620617      
1044            10.924000       236.103953      10.910122       0.020200        21.640817      
1045            10.924000       236.326114      10.910135       0.020337        21.661154      
1046            10.924000       236.570735      10.910149       0.022393        21.683547      
1047            10.924000       236.792558      10.910162       0.020306        21.703853      
1048            10.924000       237.014359      10.910175       0.020304        21.724157      
1049            10.924000       237.236072      10.910188       0.020296        21.744453      
1050            10.924000       237.457742      10.910201       0.020292        21.764745      
1051            10.924000       237.679434      10.910214       0.020294        21.785039      
1052            10.924000       237.901126      10.910227       0.020294        21.805333      
1053            10.924000       238.122861      10.910239       0.020298        21.825631      
1054            10.924000       238.344421      10.910252       0.020282        21.845913      
1055            10.924000       238.580729      10.910266       0.021632        21.867545      
1056            10.924000       238.800946      10.910279       0.020159        21.887704      
1057            10.924000       239.022867      10.910291       0.020315        21.908019      
1058            10.924000       239.244788      10.910304       0.020315        21.928334      
1059            10.924000       239.466699      10.910317       0.020314        21.948648      
1060            10.924000       239.688926      10.910329       0.020343        21.968991      
1061            10.924000       239.946240      10.910344       0.023555        21.992546      
1062            10.924000       240.166173      10.910356       0.020133        22.012679      
1063            10.924000       240.385920      10.910369       0.020116        22.032795      
1064            10.924000       240.605679      10.910381       0.020117        22.052912      
1065            10.924000       240.825393      10.910394       0.020113        22.073025      
1066            10.924000       241.045118      10.910406       0.020114        22.093139      
1067            10.924000       241.265215      10.910418       0.020148        22.113287      
1068            10.924000       241.485148      10.910431       0.020133        22.133420      
1069            10.924000       241.709461      10.910443       0.020534        22.153954      
1070            10.924000       241.933283      10.910456       0.020489        22.174443      
1071            10.924000       242.157138      10.910468       0.020492        22.194935      
1072            10.924000       242.379343      10.910481       0.020341        22.215276      
1073            10.924000       242.601854      10.910493       0.020369        22.235645      
1074            10.924000       242.824048      10.910506       0.020340        22.255985      
1075            10.924000       243.048864      10.910518       0.020580        22.276565      
1076            10.924000       243.299908      10.910532       0.022981        22.299546      
1077            10.924000       243.520005      10.910544       0.020148        22.319694      
1078            10.924000       243.742374      10.910556       0.020356        22.340050      
1079            10.924000       243.962951      10.910568       0.020192        22.360242      
1080            10.936000       244.183071      10.910591       0.020128        22.380370      
1081            10.936000       244.405400      10.910614       0.020330        22.400700      
1082            10.936000       244.625957      10.910637       0.020168        22.420868      
1083            10.936000       244.846373      10.910660       0.020155        22.441023      
1084            10.936000       245.066853      10.910683       0.020161        22.461184      
1085            10.936000       245.287312      10.910705       0.020159        22.481343      
1086            10.936000       245.507749      10.910728       0.020157        22.501500      
1087            10.936000       245.727628      10.910751       0.020106        22.521606      
1088            10.936000       245.947846      10.910773       0.020137        22.541743      
1089            10.936000       246.167660      10.910796       0.020100        22.561843      
1090            10.936000       246.387517      10.910818       0.020104        22.581947      
1091            10.936000       246.607287      10.910841       0.020096        22.602043      
1092            10.936000       246.827243      10.910863       0.020113        22.622156      
1093            10.936000       247.049211      10.910885       0.020297        22.642453      
1094            10.936000       247.271026      10.910908       0.020283        22.662736      
1095            10.936000       247.491955      10.910930       0.020202        22.682938      
1096            10.936000       247.712786      10.910953       0.020193        22.703131      
1097            10.936000       247.933638      10.910975       0.020195        22.723326      
1098            10.936000       248.187670      10.911000       0.023229        22.746555      
1099            10.936000       248.409092      10.911023       0.020247        22.766802      
1100            10.936000       248.628391      10.911045       0.020053        22.786855      
1101            10.936000       248.848577      10.911067       0.020134        22.806989      
1102            10.936000       249.068172      10.911089       0.020080        22.827069      
1103            10.936000       249.287427      10.911110       0.020049        22.847118      
1104            10.936000       249.507678      10.911132       0.020140        22.867258      
1105            10.936000       249.727776      10.911154       0.020126        22.887384      
1106            10.936000       249.948935      10.911176       0.020223        22.907607      
1107            10.936000       250.171625      10.911198       0.020363        22.927970      
1108            10.936000       250.393987      10.911220       0.020333        22.948303      
1109            10.936000       250.616020      10.911242       0.020303        22.968606      
1110            10.936000       250.866914      10.911267       0.022942        22.991548      
1111            10.936000       251.087952      10.911289       0.020212        23.011760      
1112            10.936000       251.308706      10.911310       0.020186        23.031946      
1113            10.936000       251.530368      10.911332       0.020269        23.052215      
1114            10.936000       251.763666      10.911355       0.021333        23.073548      
1115            10.936000       251.984475      10.911376       0.020191        23.093739      
1116            10.936000       252.204813      10.911398       0.020148        23.113887      
1117            10.936000       252.425141      10.911419       0.020147        23.134034      
1118            10.936000       252.666837      10.911443       0.022101        23.156135      
1119            10.936000       253.109669      10.911485       0.040493        23.196628      
1120            10.936000       253.382260      10.911512       0.024926        23.221554      
1121            10.936000       253.630091      10.911536       0.022662        23.244216      
1122            10.936000       253.874358      10.911559       0.022336        23.266552      
1123            10.936000       254.097715      10.911581       0.020424        23.286976      
1124            10.936000       254.355454      10.911605       0.023568        23.310544      
1125            10.936000       254.575377      10.911626       0.020110        23.330654      
1126            10.936000       254.795300      10.911647       0.020110        23.350764      
1127            10.927000       255.015042      10.911660       0.020110        23.370874      
1128            10.927000       255.234784      10.911674       0.020110        23.390984      
1129            10.927000       255.481297      10.911688       0.022560        23.413544      
1130            10.927000       255.701039      10.911702       0.020110        23.433654      
1131            10.927000       255.920683      10.911715       0.020101        23.453755      
1132            10.927000       256.140326      10.911728       0.020101        23.473856      
1133            10.927000       256.360046      10.911741       0.020108        23.493964      
1134            10.927000       256.598758      10.911755       0.021846        23.515810      
1135            10.927000       256.847456      10.911770       0.022760        23.538570      
1136            10.927000       257.071809      10.911783       0.020532        23.559102      
1137            10.927000       257.295267      10.911796       0.020450        23.579552      
1138            10.927000       257.516506      10.911809       0.020247        23.599799      
1139            10.873000       257.736869      10.911776       0.020267        23.620066      
1140            10.873000       257.957123      10.911743       0.020257        23.640323      
1141            10.873000       258.177084      10.911710       0.020230        23.660553      
1142            10.873000       258.397284      10.911677       0.020252        23.680805      
1143            10.873000       258.617495      10.911643       0.020253        23.701058      
1144            10.873000       258.840304      10.911610       0.020492        23.721550      
1145            10.873000       259.090383      10.911573       0.023000        23.744550      
1146            10.878000       259.310576      10.911544       0.020242        23.764792      
1147            10.878000       259.529702      10.911516       0.020144        23.784936      
1148            10.878000       259.748861      10.911487       0.020147        23.805083      
1149            10.878000       259.968836      10.911459       0.020222        23.825305      
1150            10.878000       260.189746      10.911430       0.020308        23.845613      
1151            10.873000       260.410479      10.911398       0.020301        23.865914      
1152            10.873000       260.631147      10.911365       0.020295        23.886209      
1153            10.873000       260.855250      10.911332       0.020611        23.906820      
1154            10.873000       261.077799      10.911299       0.020468        23.927288      
1155            10.873000       261.296520      10.911267       0.020116        23.947404      
1156            10.871000       261.515505      10.911233       0.020144        23.967548      
1157            10.871000       261.734426      10.911199       0.020138        23.987686      
1158            10.871000       261.953020      10.911166       0.020108        24.007794      
1159            10.871000       262.200324      10.911128       0.022749        24.030543      
1160            10.871000       262.418831      10.911094       0.020100        24.050643      
1161            10.871000       262.637654      10.911061       0.020129        24.070772      
1162            10.871000       262.860085      10.911027       0.020461        24.091233      
1163            10.871000       263.082386      10.910993       0.020449        24.111682      
1164            10.871000       263.302926      10.910959       0.020287        24.131969      
1165            10.871000       263.537544      10.910923       0.021582        24.153551      
1166            10.872000       263.758257      10.910891       0.020301        24.173852      
1167            10.872000       263.978882      10.910858       0.020293        24.194145      
1168            10.872000       264.197822      10.910826       0.020138        24.214283      
1169            10.872000       264.450770      10.910788       0.023266        24.237549      
1170            10.872000       264.671015      10.910756       0.020258        24.257807      
1171            10.874000       264.891323      10.910725       0.020260        24.278067      
1172            10.874000       265.111532      10.910695       0.020251        24.298318      
1173            10.874000       265.331513      10.910664       0.020230        24.318548      
1174            10.874000       265.551407      10.910634       0.020222        24.338770      
1175            10.874000       265.770431      10.910604       0.020142        24.358912      
1176            10.874000       266.005734      10.910571       0.021639        24.380551      
1177            10.874000       266.226780      10.910541       0.020328        24.400879      
1178            10.874000       266.448838      10.910510       0.020421        24.421300      
1179            10.874000       266.668134      10.910480       0.020167        24.441467      
1180            10.883000       266.888058      10.910457       0.020208        24.461675      
1181            10.883000       267.126123      10.910433       0.021875        24.483550      
1182            10.883000       267.347592      10.910410       0.020350        24.503900      
1183            10.883000       267.567603      10.910387       0.020216        24.524116      
1184            10.883000       267.790933      10.910364       0.020521        24.544637      
1185            10.879000       268.012919      10.910338       0.020405        24.565042      
1186            10.879000       268.268750      10.910308       0.023516        24.588558      
1187            10.879000       268.491378      10.910282       0.020464        24.609022      
1188            10.879000       268.713211      10.910256       0.020391        24.629413      
1189            10.879000       268.934914      10.910231       0.020379        24.649792      
1190            10.879000       269.160665      10.910204       0.020751        24.670543      
1191            10.879000       269.379713      10.910179       0.020135        24.690678      
1192            10.879000       269.598718      10.910153       0.020131        24.710809      
1193            10.879000       269.817560      10.910128       0.020116        24.730925      
1194            10.879000       270.036152      10.910103       0.020093        24.751018      
1195            10.879000       270.255636      10.910078       0.020175        24.771193      
1196            10.879000       270.473869      10.910052       0.020060        24.791253      
1197            10.879000       270.716383      10.910024       0.022292        24.813545      
1198            10.879000       270.935443      10.909999       0.020136        24.833681      
1199            10.879000       271.154372      10.909974       0.020124        24.853805      
1200            10.879000       271.373149      10.909949       0.020110        24.873915      
1201            10.879000       271.591914      10.909924       0.020109        24.894024      
1202            10.879000       271.810789      10.909899       0.020119        24.914143      
1203            10.836000       272.028798      10.909840       0.020119        24.934262      
1204            10.836000       272.248368      10.909780       0.020263        24.954525      
1205            10.837000       272.467709      10.909721       0.020240        24.974765      
1206            10.837000       272.687581      10.909662       0.020289        24.995054      
1207            10.837000       272.906077      10.909603       0.020162        25.015216      
1208            10.837000       273.126382      10.909544       0.020329        25.035545      
1209            10.837000       273.344997      10.909486       0.020173        25.055718      
1210            10.843000       273.602410      10.909423       0.023740        25.079458      
1211            10.843000       273.961194      10.909335       0.033089        25.112547      
1212            10.843000       274.200531      10.909277       0.022073        25.134620      
1213            10.838000       274.481561      10.909204       0.025930        25.160550      
1214            10.838000       274.700141      10.909146       0.020168        25.180718      
1215            10.838000       274.921443      10.909089       0.020419        25.201137      
1216            10.838000       275.203382      10.909016       0.026014        25.227151      
1217            10.838000       275.421291      10.908959       0.020106        25.247257      
1218            10.829000       275.638965      10.908895       0.020101        25.267358      
1219            10.829000       275.856628      10.908832       0.020100        25.287458      
1220            10.829000       276.074150      10.908769       0.020087        25.307545      
1221            10.829000       276.291856      10.908705       0.020104        25.327649      
1222            10.829000       276.539775      10.908633       0.022894        25.350543      
1223            10.820000       276.757257      10.908563       0.020100        25.370643      
1224            10.820000       276.974761      10.908493       0.020102        25.390745      
1225            10.820000       277.206049      10.908418       0.021376        25.412121      
1226            10.820000       277.429374      10.908347       0.020640        25.432761      
1227            10.820000       277.651454      10.908275       0.020525        25.453286      
1228            10.816000       277.870727      10.908202       0.020273        25.473559      
1229            10.816000       278.119387      10.908119       0.022990        25.496549      
1230            10.816000       278.338087      10.908046       0.020220        25.516769      
1231            10.816000       278.556894      10.907973       0.020230        25.536999      
1232            10.816000       278.775734      10.907900       0.020233        25.557232      
1233            10.820000       278.994417      10.907831       0.020211        25.577443      
1234            10.820000       279.213219      10.907761       0.020222        25.597665      
1235            10.820000       279.431935      10.907692       0.020214        25.617879      
1236            10.820000       279.650661      10.907623       0.020215        25.638094      
1237            10.820000       279.869409      10.907554       0.020217        25.658311      
1238            10.827000       280.088288      10.907490       0.020216        25.678527      
1239            10.827000       280.306257      10.907427       0.020132        25.698659      
1240            10.827000       280.524421      10.907364       0.020150        25.718809      
1241            10.827000       280.743538      10.907301       0.020238        25.739047      
1242            10.827000       280.962687      10.907238       0.020241        25.759288      
1243            10.831000       281.181831      10.907178       0.020233        25.779521      
1244            10.831000       281.442089      10.907107       0.024029        25.803550      
1245            10.831000       281.660994      10.907048       0.020211        25.823761      
1246            10.831000       281.878719      10.906989       0.020102        25.843863      
1247            10.826000       282.096365      10.906926       0.020104        25.863967      
1248            10.826000       282.314249      10.906863       0.020126        25.884093      
1249            10.826000       282.532003      10.906800       0.020114        25.904207      
1250            10.826000       282.750017      10.906737       0.020138        25.924345      
1251            10.826000       282.967620      10.906675       0.020100        25.944445      
1252            10.826000       283.185515      10.906612       0.020127        25.964572      
1253            10.826000       283.406387      10.906549       0.020402        25.984974      
1254            10.826000       283.627356      10.906486       0.020411        26.005385      
1255            10.826000       283.878260      10.906414       0.023176        26.028561      
1256            10.826000       284.098460      10.906351       0.020340        26.048901      
1257            10.826000       284.317524      10.906289       0.020235        26.069136      
1258            10.826000       284.536459      10.906227       0.020223        26.089359      
1259            10.826000       284.755079      10.906164       0.020194        26.109553      
1260            10.826000       284.974143      10.906102       0.020235        26.129788      
1261            10.826000       285.195340      10.906040       0.020432        26.150220      
1262            10.826000       285.413570      10.905978       0.020158        26.170378      
1263            10.826000       285.632894      10.905916       0.020259        26.190637      
1264            10.826000       285.852034      10.905855       0.020242        26.210879      
1265            10.826000       286.069864      10.905793       0.020121        26.231000      
1266            10.826000       286.287651      10.905732       0.020117        26.251117      
1267            10.826000       286.505643      10.905671       0.020136        26.271253      
1268            10.826000       286.727262      10.905609       0.020471        26.291724      
1269            10.826000       286.974441      10.905540       0.022832        26.314556      
1270            10.826000       287.194404      10.905479       0.020318        26.334874      
1271            10.826000       287.414442      10.905417       0.020325        26.355199      
1272            10.826000       287.634784      10.905356       0.020353        26.375552      
1273            10.826000       287.854584      10.905295       0.020303        26.395855      
1274            10.826000       288.089552      10.905230       0.021704        26.417559      
1275            10.826000       288.311149      10.905168       0.020469        26.438028      
1276            10.826000       288.532259      10.905107       0.020424        26.458452      
1277            10.826000       288.782383      10.905038       0.023104        26.481556      
1278            10.826000       289.003039      10.904978       0.020382        26.501938      
1279            10.826000       289.222395      10.904917       0.020262        26.522200      
1280            10.826000       289.447793      10.904855       0.020820        26.543020      
1281            10.826000       289.673785      10.904793       0.020875        26.563895      
1282            10.826000       289.892124      10.904734       0.020168        26.584063      
1283            10.826000       290.111405      10.904674       0.020255        26.604318      
1284            10.826000       290.329278      10.904614       0.020125        26.624443      
1285            10.826000       290.547065      10.904555       0.020117        26.644560      
1286            10.826000       290.764797      10.904496       0.020112        26.664672      
1287            10.826000       290.982811      10.904436       0.020138        26.684810      
1288            10.826000       291.218136      10.904372       0.021737        26.706547      
1289            10.826000       291.436421      10.904313       0.020163        26.726710      
1290            10.826000       291.654175      10.904254       0.020114        26.746824      
1291            10.826000       291.871896      10.904196       0.020111        26.766935      
1292            10.826000       292.089683      10.904137       0.020117        26.787052      
1293            10.826000       292.307405      10.904078       0.020111        26.807163      
1294            10.826000       292.525213      10.904020       0.020119        26.827282      
1295            10.826000       292.742924      10.903961       0.020110        26.847392      
1296            10.865000       292.961441      10.903932       0.020112        26.867504      
1297            10.865000       293.180251      10.903903       0.020139        26.887643      
1298            10.865000       293.399930      10.903874       0.020219        26.907862      
1299            10.865000       293.635505      10.903842       0.021682        26.929544      
1300            10.865000       293.854131      10.903813       0.020122        26.949666      
1301            10.865000       294.090803      10.903782       0.021783        26.971449      
1302            10.865000       294.452303      10.903734       0.033272        27.004721      
1303            10.865000       294.766313      10.903693       0.028901        27.033622      
1304            10.865000       294.986177      10.903664       0.020236        27.053858      
1305            10.865000       295.205672      10.903635       0.020202        27.074060      
1306            10.865000       295.430208      10.903606       0.020666        27.094726      
1307            10.865000       295.688980      10.903572       0.023817        27.118543      
1308            10.865000       295.907431      10.903543       0.020106        27.138649      
1309            10.865000       296.125937      10.903515       0.020111        27.158760      
1310            10.865000       296.344443      10.903486       0.020111        27.178871      
1311            10.865000       296.562960      10.903458       0.020112        27.198983      
1312            10.865000       296.781466      10.903429       0.020111        27.219094      
1313            10.865000       296.999972      10.903401       0.020111        27.239205      
1314            10.865000       297.218554      10.903373       0.020118        27.259323      
1315            10.865000       297.436941      10.903344       0.020100        27.279423      
1316            10.865000       297.655403      10.903316       0.020107        27.299530      
1317            10.865000       297.938187      10.903280       0.026027        27.325557      
1318            10.865000       298.163874      10.903250       0.020772        27.346329      
1319            10.865000       298.389845      10.903221       0.020798        27.367127      
1320            10.865000       298.611730      10.903193       0.020422        27.387549      
1321            10.865000       298.831257      10.903165       0.020205        27.407754      
1322            10.865000       299.051273      10.903137       0.020250        27.428004      
1323            10.865000       299.276559      10.903108       0.020735        27.448739      
1324            10.865000       299.496673      10.903080       0.020259        27.468998      
1325            10.865000       299.716733      10.903052       0.020254        27.489252      
1326            10.865000       299.936836      10.903024       0.020258        27.509510      
1327            10.865000       300.156765      10.902996       0.020242        27.529752      
1328            10.865000       300.404487      10.902964       0.022800        27.552552      
1329            10.865000       300.624275      10.902936       0.020229        27.572781      
1330            10.865000       300.843118      10.902909       0.020142        27.592923      
1331            10.865000       301.061972      10.902881       0.020143        27.613066      
1332            10.865000       301.282119      10.902853       0.020262        27.633328      
1333            10.865000       301.501896      10.902826       0.020228        27.653556      
1334            10.865000       301.721912      10.902798       0.020250        27.673806      
1335            10.865000       301.941863      10.902770       0.020244        27.694050      
1336            10.865000       302.162379      10.902743       0.020296        27.714346      
1337            10.865000       302.384438      10.902715       0.020438        27.734784      
1338            10.865000       302.602966      10.902687       0.020113        27.754897      
1339            10.865000       302.821428      10.902660       0.020107        27.775004      
1340            10.865000       303.039902      10.902633       0.020108        27.795112      
1341            10.865000       303.258343      10.902606       0.020105        27.815217      
1342            10.865000       303.476772      10.902579       0.020104        27.835321      
1343            10.865000       303.695192      10.902551       0.020103        27.855424      
1344            10.937000       303.915342      10.902576       0.020129        27.875553      
1345            10.937000       304.155956      10.902603       0.022000        27.897553      
1346            10.937000       304.379520      10.902629       0.020441        27.917994      
1347            10.937000       304.602000      10.902654       0.020342        27.938336      
1348            10.937000       304.825531      10.902679       0.020438        27.958774      
1349            10.937000       305.047224      10.902704       0.020270        27.979044      
1350            10.937000       305.282424      10.902730       0.021505        28.000549      
1351            10.937000       305.504346      10.902755       0.020291        28.020840      
1352            10.937000       305.728686      10.902780       0.020512        28.041352      
1353            10.937000       305.982403      10.902808       0.023198        28.064550      
1354            10.937000       306.203527      10.902833       0.020218        28.084768      
1355            10.937000       306.428949      10.902858       0.020611        28.105379      
1356            10.937000       306.651670      10.902882       0.020364        28.125743      
1357            10.937000       306.873517      10.902907       0.020284        28.146027      
1358            10.937000       307.096085      10.902932       0.020350        28.166377      
1359            10.937000       307.318565      10.902956       0.020342        28.186719      
1360            10.937000       307.540728      10.902981       0.020313        28.207032      
1361            10.937000       307.764095      10.903005       0.020423        28.227455      
1362            10.937000       307.984770      10.903030       0.020177        28.247632      
1363            10.937000       308.235468      10.903057       0.022922        28.270554      
1364            10.937000       308.457752      10.903082       0.020324        28.290878      
1365            10.937000       308.677968      10.903106       0.020135        28.311013      
1366            10.937000       308.899476      10.903130       0.020253        28.331266      
1367            10.937000       309.119878      10.903154       0.020152        28.351418      
1368            10.937000       309.373037      10.903182       0.023147        28.374565      
1369            10.937000       309.597803      10.903206       0.020551        28.395116      
1370            10.937000       309.820918      10.903230       0.020400        28.415516      
1371            10.937000       310.043420      10.903255       0.020344        28.435860      
1372            10.937000       310.265288      10.903279       0.020286        28.456146      
1373            10.937000       310.485986      10.903303       0.020179        28.476325      
1374            10.937000       310.710708      10.903327       0.020547        28.496872      
1375            10.937000       310.931559      10.903351       0.020193        28.517065      
1376            10.937000       311.151655      10.903374       0.020124        28.537189      
1377            10.937000       311.371817      10.903398       0.020130        28.557319      
1378            10.937000       311.591279      10.903422       0.020066        28.577385      
1379            10.937000       311.811736      10.903445       0.020157        28.597542      
1380            10.937000       312.031329      10.903469       0.020078        28.617620      
1381            10.937000       312.271101      10.903495       0.021923        28.639543      
1382            10.937000       312.491000      10.903518       0.020106        28.659649      
1383            10.937000       312.710747      10.903542       0.020092        28.679741      
1384            10.937000       312.954959      10.903568       0.022329        28.702070      
1385            10.937000       313.175175      10.903591       0.020135        28.722205      
1386            10.937000       313.395862      10.903614       0.020178        28.742383      
1387            10.937000       313.616057      10.903638       0.020133        28.762516      
1388            10.937000       313.835989      10.903661       0.020109        28.782625      
1389            10.937000       314.056282      10.903684       0.020142        28.802767      
1390            10.937000       314.276072      10.903708       0.020096        28.822863      
1391            10.937000       314.495731      10.903731       0.020084        28.842947      
1392            10.952000       314.715723      10.903764       0.020087        28.863034      
1393            10.952000       314.946734      10.903800       0.021093        28.884127      
1394            10.952000       315.290846      10.903852       0.031420        28.915547      
1395            10.952000       315.575576      10.903895       0.025998        28.941545      
1396            10.952000       315.872025      10.903940       0.027068        28.968613      
1397            10.952000       316.098643      10.903975       0.020692        28.989305      
1398            10.952000       316.369344      10.904015       0.024717        29.014022      
1399            10.952000       316.593553      10.904049       0.020472        29.034494      
1400            10.952000       316.819603      10.904083       0.020640        29.055134      
1401            10.952000       317.039683      10.904116       0.020095        29.075229      
1402            10.952000       317.259720      10.904150       0.020091        29.095320      
1403            10.952000       317.479800      10.904183       0.020095        29.115415      
1404            10.952000       317.699837      10.904216       0.020091        29.135506      
1405            10.952000       317.919884      10.904248       0.020092        29.155598      
1406            10.952000       318.139899      10.904281       0.020089        29.175687      
1407            10.952000       318.359925      10.904314       0.020090        29.195777      
1408            10.952000       318.580038      10.904347       0.020098        29.215875      
1409            10.952000       318.804357      10.904380       0.020482        29.236357      
1410            10.952000       319.028961      10.904414       0.020508        29.256865      
1411            10.952000       319.253071      10.904447       0.020463        29.277328      
1412            10.952000       319.496436      10.904483       0.022221        29.299549      
1413            10.952000       319.759240      10.904522       0.023996        29.323545      
1414            10.952000       319.979912      10.904555       0.020149        29.343694      
1415            10.952000       320.200540      10.904587       0.020145        29.363839      
1416            10.952000       320.421168      10.904620       0.020145        29.383984      
1417            10.952000       320.641752      10.904652       0.020141        29.404125      
1418            10.952000       320.862402      10.904684       0.020147        29.424272      
1419            10.952000       321.083030      10.904717       0.020145        29.444417      
1420            10.952000       321.303472      10.904749       0.020128        29.464545      
1421            10.952000       321.523947      10.904781       0.020131        29.484676      
1422            10.952000       321.743994      10.904814       0.020092        29.504768      
1423            10.952000       321.963910      10.904846       0.020080        29.524848      
1424            10.952000       322.212488      10.904882       0.022697        29.547545      
1425            10.952000       322.433981      10.904914       0.020224        29.567769      
1426            10.952000       322.654259      10.904946       0.020113        29.587882      
1427            10.952000       322.874591      10.904978       0.020118        29.608000      
1428            10.952000       323.095099      10.905010       0.020134        29.628134      
1429            10.952000       323.317019      10.905042       0.020263        29.648397      
1430            10.952000       323.537132      10.905074       0.020098        29.668495      
1431            10.952000       323.756709      10.905106       0.020049        29.688544      
1432            10.952000       323.976800      10.905137       0.020096        29.708640      
1433            10.952000       324.196903      10.905169       0.020097        29.728737      
1434            10.952000       324.416950      10.905201       0.020092        29.748829      
1435            10.952000       324.636932      10.905232       0.020086        29.768915      
