#timestep       power           acc-energy      avg-power       dt              acc-time       
1083            10.982000       245.580354      10.957049       0.020500        22.413001      
1084            10.982000       245.838409      10.957075       0.023498        22.436499      
1085            10.982000       246.061135      10.957098       0.020281        22.456780      
1086            10.982000       246.282620      10.957120       0.020168        22.476948      
1087            10.982000       246.504083      10.957142       0.020166        22.497114      
1088            10.982000       246.725480      10.957165       0.020160        22.517274      
1089            10.982000       246.946888      10.957187       0.020161        22.537435      
1090            10.982000       247.168362      10.957209       0.020167        22.557602      
1091            10.982000       247.389649      10.957231       0.020150        22.577752      
1092            10.982000       247.611013      10.957253       0.020157        22.597909      
1093            10.982000       247.832400      10.957275       0.020159        22.618068      
1094            10.982000       248.053676      10.957297       0.020149        22.638217      
1095            10.982000       248.274974      10.957319       0.020151        22.658368      
1096            10.982000       248.495712      10.957341       0.020100        22.678468      
1097            10.982000       248.716352      10.957363       0.020091        22.698559      
1098            10.982000       248.937551      10.957385       0.020142        22.718701      
1099            10.982000       249.158333      10.957407       0.020104        22.738805      
1100            10.982000       249.379181      10.957428       0.020110        22.758915      
1101            10.982000       249.600117      10.957450       0.020118        22.779033      
1102            10.982000       249.821031      10.957472       0.020116        22.799149      
1103            10.976000       250.041901      10.957488       0.020123        22.819272      
1104            10.976000       250.264516      10.957505       0.020282        22.839554      
1105            10.976000       250.485167      10.957521       0.020103        22.859657      
1106            10.976000       250.705763      10.957537       0.020098        22.879755      
1107            10.976000       250.926314      10.957553       0.020094        22.899849      
1108            10.976000       251.146855      10.957569       0.020093        22.919942      
1109            10.976000       251.367418      10.957586       0.020095        22.940037      
1110            10.976000       251.588189      10.957602       0.020114        22.960151      
1111            10.976000       251.808763      10.957618       0.020096        22.980247      
1112            10.976000       252.030665      10.957634       0.020217        23.000464      
1113            10.976000       252.283475      10.957652       0.023033        23.023497      
1114            10.976000       252.524903      10.957670       0.021996        23.045493      
1115            10.976000       252.747386      10.957686       0.020270        23.065763      
1116            10.976000       252.969475      10.957702       0.020234        23.085997      
1117            10.976000       253.191256      10.957718       0.020206        23.106203      
1118            10.976000       253.413015      10.957734       0.020204        23.126407      
1119            10.976000       253.634719      10.957750       0.020199        23.146606      
1120            10.976000       253.856445      10.957766       0.020201        23.166807      
1121            10.976000       254.077721      10.957782       0.020160        23.186967      
1122            10.976000       254.298932      10.957797       0.020154        23.207121      
1123            10.976000       254.520054      10.957813       0.020146        23.227267      
1124            10.976000       254.741265      10.957829       0.020154        23.247421      
1125            10.976000       254.994437      10.957847       0.023066        23.270487      
1126            10.976000       255.214978      10.957863       0.020093        23.290580      
1127            10.976000       255.435628      10.957878       0.020103        23.310683      
1128            10.976000       255.656224      10.957894       0.020098        23.330781      
1129            10.976000       255.876809      10.957910       0.020097        23.350878      
1130            10.976000       256.098985      10.957925       0.020242        23.371120      
1131            10.976000       256.319624      10.957941       0.020102        23.391222      
1132            10.976000       256.540308      10.957956       0.020106        23.411328      
1133            10.976000       256.761057      10.957972       0.020112        23.431440      
1134            10.976000       256.981104      10.957987       0.020048        23.451488      
1135            10.976000       257.201765      10.958003       0.020104        23.471592      
1136            10.976000       257.424633      10.958018       0.020305        23.491897      
1137            10.976000       257.647084      10.958034       0.020267        23.512164      
1138            10.976000       257.868656      10.958049       0.020187        23.532351      
1139            10.976000       258.089801      10.958064       0.020148        23.552499      
1140            10.976000       258.342161      10.958082       0.022992        23.575491      
1141            10.976000       258.563525      10.958097       0.020168        23.595659      
1142            10.976000       258.784746      10.958112       0.020155        23.615814      
1143            10.976000       259.005956      10.958128       0.020154        23.635968      
1144            10.976000       259.227255      10.958143       0.020162        23.656130      
1145            10.976000       259.449584      10.958158       0.020256        23.676386      
1146            10.976000       259.672781      10.958174       0.020335        23.696721      
1147            10.976000       259.897109      10.958189       0.020438        23.717159      
1148            10.976000       260.117814      10.958204       0.020108        23.737267      
1149            10.976000       260.338827      10.958219       0.020136        23.757403      
1150            10.976000       260.559280      10.958234       0.020085        23.777488      
1151            10.976000       260.780249      10.958249       0.020132        23.797620      
1152            10.998000       261.000924      10.958283       0.020065        23.817685      
1153            10.998000       261.222808      10.958316       0.020175        23.837860      
1154            10.998000       261.460772      10.958352       0.021637        23.859497      
1155            10.998000       261.683097      10.958386       0.020215        23.879712      
1156            10.998000       261.905443      10.958419       0.020217        23.899929      
1157            10.998000       262.127559      10.958453       0.020196        23.920125      
1158            10.998000       262.349850      10.958486       0.020212        23.940337      
1159            10.998000       262.572153      10.958519       0.020213        23.960550      
1160            10.998000       262.794444      10.958553       0.020212        23.980762      
1161            10.998000       263.016505      10.958586       0.020191        24.000953      
1162            10.998000       263.238643      10.958619       0.020198        24.021151      
1163            10.998000       263.460736      10.958652       0.020194        24.041345      
1164            10.998000       263.704320      10.958688       0.022148        24.063493      
1165            10.998000       263.926436      10.958721       0.020196        24.083689      
1166            10.998000       264.166214      10.958757       0.021802        24.105491      
1167            10.998000       264.387868      10.958790       0.020154        24.125645      
1168            10.998000       264.630528      10.958825       0.022064        24.147709      
1169            10.998000       264.967330      10.958875       0.030624        24.178333      
1170            10.998000       265.266080      10.958919       0.027164        24.205497      
1171            10.998000       265.563037      10.958963       0.027001        24.232498      
1172            10.998000       265.797547      10.958997       0.021323        24.253821      
1173            10.998000       266.027230      10.959030       0.020884        24.274705      
1174            10.998000       266.257165      10.959064       0.020907        24.295612      
1175            10.998000       266.508909      10.959101       0.022890        24.318502      
1176            10.998000       266.731695      10.959133       0.020257        24.338759      
1177            10.998000       266.952942      10.959165       0.020117        24.358876      
1178            10.998000       267.174167      10.959197       0.020115        24.378991      
1179            10.998000       267.395381      10.959229       0.020114        24.399105      
1180            10.998000       267.616617      10.959261       0.020116        24.419221      
1181            10.998000       267.837841      10.959293       0.020115        24.439336      
1182            10.998000       268.059946      10.959325       0.020195        24.459531      
1183            10.998000       268.312438      10.959361       0.022958        24.482489      
1184            10.998000       268.533696      10.959393       0.020118        24.502607      
1185            10.998000       268.754866      10.959425       0.020110        24.522717      
1186            10.998000       268.993687      10.959459       0.021715        24.544432      
1187            10.998000       269.223611      10.959491       0.020906        24.565338      
1188            10.998000       269.445463      10.959523       0.020172        24.585510      
1189            10.998000       269.687364      10.959557       0.021995        24.607505      
1190            10.998000       269.951151      10.959595       0.023985        24.631490      
1191            10.998000       270.172717      10.959626       0.020146        24.651636      
1192            10.998000       270.394348      10.959658       0.020152        24.671788      
1193            10.998000       270.615958      10.959689       0.020150        24.691938      
1194            10.998000       270.837634      10.959720       0.020156        24.712094      
1195            10.998000       271.060948      10.959752       0.020305        24.732399      
1196            10.998000       271.282657      10.959783       0.020159        24.752558      
1197            10.998000       271.504168      10.959814       0.020141        24.772699      
1198            10.998000       271.725777      10.959845       0.020150        24.792849      
1199            10.993000       271.947286      10.959872       0.020150        24.812999      
1200            10.993000       272.168806      10.959899       0.020151        24.833150      
1201            10.993000       272.389798      10.959925       0.020103        24.853253      
1202            10.993000       272.610593      10.959952       0.020085        24.873338      
1203            10.993000       272.831673      10.959979       0.020111        24.893449      
1204            10.993000       273.052852      10.960005       0.020120        24.913569      
1205            10.993000       273.274020      10.960032       0.020119        24.933688      
1206            10.993000       273.495430      10.960059       0.020141        24.953829      
1207            10.993000       273.716709      10.960085       0.020129        24.973958      
1208            10.993000       273.937943      10.960112       0.020125        24.994083      
1209            10.993000       274.158968      10.960138       0.020106        25.014189      
1210            10.993000       274.380004      10.960165       0.020107        25.034296      
1211            10.993000       274.601051      10.960191       0.020108        25.054404      
1212            10.993000       274.821846      10.960217       0.020085        25.074489      
1213            10.993000       275.042772      10.960243       0.020097        25.094586      
1214            10.993000       275.263687      10.960270       0.020096        25.114682      
1215            10.993000       275.484713      10.960296       0.020106        25.134788      
1216            10.993000       275.707354      10.960322       0.020253        25.155041      
1217            10.993000       275.929863      10.960348       0.020241        25.175282      
1218            10.993000       276.151042      10.960375       0.020120        25.195402      
1219            10.993000       276.374992      10.960401       0.020372        25.215774      
1220            10.993000       276.602811      10.960428       0.020724        25.236498      
1221            10.993000       276.844723      10.960456       0.022006        25.258504      
1222            10.993000       277.070024      10.960482       0.020495        25.278999      
1223            10.993000       277.294018      10.960509       0.020376        25.299375      
1224            10.993000       277.518044      10.960535       0.020379        25.319754      
1225            10.993000       277.746006      10.960561       0.020737        25.340491      
1226            10.993000       278.009827      10.960592       0.023999        25.364490      
1227            10.993000       278.233161      10.960618       0.020316        25.384806      
1228            10.993000       278.456450      10.960644       0.020312        25.405118      
1229            10.993000       278.679806      10.960670       0.020318        25.425436      
1230            10.993000       278.904283      10.960696       0.020420        25.445856      
1231            10.993000       279.142172      10.960723       0.021640        25.467496      
1232            10.993000       279.365868      10.960749       0.020349        25.487845      
1233            10.993000       279.589367      10.960775       0.020331        25.508176      
1234            10.993000       279.811634      10.960800       0.020219        25.528395      
1235            10.993000       280.033715      10.960826       0.020202        25.548597      
1236            10.993000       280.255059      10.960851       0.020135        25.568732      
1237            10.993000       280.476337      10.960876       0.020129        25.588861      
1238            10.993000       280.701529      10.960902       0.020485        25.609346      
1239            10.993000       280.945068      10.960930       0.022154        25.631500      
1240            10.993000       281.170490      10.960955       0.020506        25.652006      
1241            10.993000       281.394550      10.960981       0.020382        25.672388      
1242            10.993000       281.622050      10.961006       0.020695        25.693083      
1243            10.993000       281.873998      10.961035       0.022919        25.716002      
1244            10.993000       282.099289      10.961060       0.020494        25.736496      
1245            10.993000       282.322809      10.961086       0.020333        25.756829      
1246            11.028000       282.547174      10.961138       0.020345        25.777174      
1247            11.028000       282.773910      10.961192       0.020560        25.797734      
1248            11.027000       283.000460      10.961244       0.020545        25.818279      
1249            11.027000       283.236327      10.961299       0.021390        25.839669      
1250            11.027000       283.488129      10.961357       0.022835        25.862504      
1251            11.027000       283.713840      10.961408       0.020469        25.882973      
1252            11.027000       283.936189      10.961460       0.020164        25.903137      
1253            11.059000       284.159072      10.961535       0.020154        25.923291      
1254            11.059000       284.381424      10.961611       0.020106        25.943397      
1255            11.059000       284.603621      10.961686       0.020092        25.963489      
1256            11.059000       284.826361      10.961762       0.020141        25.983630      
1257            11.059000       285.048967      10.961837       0.020129        26.003759      
1258            11.030000       285.270869      10.961890       0.020118        26.023877      
1259            11.030000       285.493355      10.961942       0.020171        26.044048      
1260            11.030000       285.740890      10.962001       0.022442        26.066490      
1261            11.030000       285.962671      10.962053       0.020107        26.086597      
1262            11.030000       286.184528      10.962106       0.020114        26.106711      
1263            11.029000       286.406310      10.962157       0.020109        26.126820      
1264            11.029000       286.628158      10.962209       0.020115        26.146935      
1265            11.029000       286.850040      10.962260       0.020118        26.167053      
1266            11.029000       287.071976      10.962311       0.020123        26.187176      
1267            11.029000       287.294817      10.962363       0.020205        26.207381      
1268            11.030000       287.549699      10.962422       0.023108        26.230489      
1269            11.030000       287.771799      10.962474       0.020136        26.250625      
1270            11.030000       287.993888      10.962526       0.020135        26.270760      
1271            11.030000       288.215789      10.962578       0.020118        26.290878      
1272            11.033000       288.437729      10.962631       0.020116        26.310994      
1273            11.033000       288.659768      10.962685       0.020125        26.331119      
1274            11.033000       288.987161      10.962764       0.029674        26.360793      
1275            11.033000       289.293559      10.962838       0.027771        26.388564      
1276            11.033000       289.518753      10.962892       0.020411        26.408975      
1277            11.035000       289.745997      10.962949       0.020593        26.429568      
1278            11.035000       290.022545      10.963017       0.025061        26.454629      
1279            11.035000       290.251985      10.963073       0.020792        26.475421      
1280            11.035000       290.495594      10.963133       0.022076        26.497497      
1281            11.040000       290.749414      10.963200       0.022991        26.520488      
1282            11.040000       290.971351      10.963258       0.020103        26.540591      
1283            11.040000       291.193189      10.963316       0.020094        26.560685      
1284            11.040000       291.415049      10.963374       0.020096        26.580781      
1285            11.040000       291.636909      10.963432       0.020096        26.600877      
1286            11.044000       291.858871      10.963493       0.020098        26.620975      
1287            11.044000       292.080789      10.963554       0.020094        26.641069      
1288            11.044000       292.302564      10.963614       0.020081        26.661150      
1289            11.044000       292.524361      10.963675       0.020083        26.681233      
1290            11.044000       292.746279      10.963735       0.020094        26.701327      
1291            11.044000       292.969036      10.963796       0.020170        26.721497      
1292            11.044000       293.198343      10.963858       0.020763        26.742260      
1293            11.044000       293.428445      10.963920       0.020835        26.763095      
1294            11.044000       293.651644      10.963981       0.020210        26.783305      
1295            11.044000       293.875473      10.964041       0.020267        26.803572      
1296            11.025000       294.097913      10.964087       0.020176        26.823748      
1297            11.025000       294.320100      10.964133       0.020153        26.843901      
1298            11.025000       294.542375      10.964179       0.020161        26.864062      
1299            11.025000       294.778629      10.964227       0.021429        26.885491      
1300            11.025000       295.000794      10.964273       0.020151        26.905642      
1301            11.034000       295.223174      10.964325       0.020154        26.925796      
1302            11.034000       295.445487      10.964377       0.020148        26.945944      
1303            11.034000       295.667943      10.964429       0.020161        26.966105      
1304            11.034000       295.890333      10.964481       0.020155        26.986260      
1305            11.034000       296.112701      10.964533       0.020153        27.006413      
1306            11.033000       296.334178      10.964584       0.020074        27.026487      
1307            11.033000       296.555787      10.964634       0.020086        27.046573      
1308            11.033000       296.777947      10.964685       0.020136        27.066709      
1309            11.033000       296.999788      10.964736       0.020107        27.086816      
1310            11.033000       297.221650      10.964787       0.020109        27.106925      
1311            11.033000       297.443524      10.964837       0.020110        27.127035      
1312            11.033000       297.665574      10.964888       0.020126        27.147161      
1313            11.033000       297.887735      10.964938       0.020136        27.167297      
1314            11.033000       298.121557      10.964991       0.021193        27.188490      
1315            11.033000       298.343353      10.965042       0.020103        27.208593      
1316            11.033000       298.565051      10.965092       0.020094        27.228687      
1317            11.033000       298.786770      10.965142       0.020096        27.248783      
1318            11.033000       299.008467      10.965192       0.020094        27.268877      
1319            11.033000       299.230153      10.965242       0.020093        27.288970      
1320            11.033000       299.451817      10.965292       0.020091        27.309061      
1321            11.033000       299.673569      10.965341       0.020099        27.329160      
1322            11.033000       299.896734      10.965391       0.020227        27.349387      
1323            11.033000       300.162728      10.965451       0.024109        27.373496      
1324            11.033000       300.386323      10.965501       0.020266        27.393762      
1325            11.033000       300.610061      10.965551       0.020279        27.414041      
1326            11.033000       300.833656      10.965601       0.020266        27.434307      
1327            11.033000       301.056214      10.965650       0.020172        27.454479      
1328            11.033000       301.278705      10.965700       0.020166        27.474645      
1329            11.033000       301.501009      10.965749       0.020149        27.494794      
1330            11.033000       301.723434      10.965798       0.020160        27.514954      
1331            11.033000       301.945882      10.965847       0.020162        27.535116      
1332            11.033000       302.167656      10.965896       0.020101        27.555217      
1333            11.033000       302.389872      10.965945       0.020141        27.575358      
1334            11.033000       302.612628      10.965995       0.020190        27.595548      
1335            11.033000       302.835197      10.966043       0.020173        27.615721      
1336            11.033000       303.057787      10.966092       0.020175        27.635896      
1337            11.033000       303.280356      10.966141       0.020173        27.656069      
1338            11.033000       303.503079      10.966190       0.020187        27.676256      
1339            11.033000       303.725505      10.966239       0.020160        27.696416      
1340            11.033000       303.946970      10.966287       0.020073        27.716489      
1341            11.033000       304.211784      10.966345       0.024002        27.740491      
1342            11.033000       304.433889      10.966393       0.020131        27.760622      
1343            11.033000       304.655465      10.966441       0.020083        27.780705      
1344            11.033000       304.877471      10.966489       0.020122        27.800827      
1345            11.033000       305.304095      10.966582       0.038668        27.839495      
1346            11.033000       305.548244      10.966634       0.022129        27.861624      
1347            11.033000       305.777223      10.966684       0.020754        27.882378      
1348            11.033000       305.999130      10.966732       0.020113        27.902491      
1349            11.033000       306.221533      10.966779       0.020158        27.922649      
1350            11.033000       306.443970      10.966827       0.020161        27.942810      
1351            11.033000       306.665876      10.966875       0.020113        27.962923      
1352            11.033000       306.890001      10.966923       0.020314        27.983237      
1353            11.033000       307.115339      10.966971       0.020424        28.003661      
1354            11.077000       307.339947      10.967051       0.020277        28.023938      
1355            11.077000       307.578712      10.967135       0.021555        28.045493      
1356            11.077000       307.803110      10.967214       0.020258        28.065751      
1357            11.077000       308.025957      10.967293       0.020118        28.085869      
1358            11.077000       308.248394      10.967371       0.020081        28.105950      
1359            11.077000       308.471163      10.967450       0.020111        28.126061      
1360            11.077000       308.693512      10.967528       0.020073        28.146134      
1361            11.077000       308.916492      10.967606       0.020130        28.166264      
1362            11.077000       309.138730      10.967684       0.020063        28.186327      
1363            11.077000       309.395329      10.967774       0.023165        28.209492      
1364            11.077000       309.618353      10.967852       0.020134        28.229626      
1365            11.077000       309.841167      10.967929       0.020115        28.249741      
1366            11.077000       310.064989      10.968007       0.020206        28.269947      
1367            11.077000       310.287880      10.968085       0.020122        28.290069      
1368            11.077000       310.510650      10.968162       0.020111        28.310180      
1369            11.077000       310.733452      10.968240       0.020114        28.330294      
1370            11.077000       310.956288      10.968317       0.020117        28.350411      
1371            11.077000       311.179390      10.968394       0.020141        28.370552      
1372            11.077000       311.422375      10.968478       0.021936        28.392488      
1373            11.077000       311.645145      10.968555       0.020111        28.412599      
1374            11.077000       311.867870      10.968631       0.020107        28.432706      
1375            11.077000       312.090518      10.968708       0.020100        28.452806      
1376            11.077000       312.313132      10.968784       0.020097        28.472903      
1377            11.077000       312.563849      10.968870       0.022634        28.495537      
1378            11.077000       312.895705      10.968984       0.029959        28.525496      
1379            11.077000       313.142645      10.969068       0.022293        28.547789      
1380            11.077000       313.372747      10.969147       0.020773        28.568562      
1381            11.077000       313.626765      10.969233       0.022932        28.591494      
1382            11.077000       313.881525      10.969320       0.022999        28.614493      
1383            11.077000       314.111627      10.969398       0.020773        28.635266      
1384            11.077000       314.357880      10.969481       0.022231        28.657497      
1385            11.077000       314.634716      10.969575       0.024992        28.682489      
1386            11.077000       314.857541      10.969650       0.020116        28.702605      
1387            11.077000       315.080344      10.969726       0.020114        28.722719      
1388            11.077000       315.303147      10.969801       0.020114        28.742833      
1389            11.077000       315.525950      10.969876       0.020114        28.762947      
1390            11.077000       315.748819      10.969950       0.020120        28.783067      
1391            11.077000       315.971732      10.970025       0.020124        28.803191      
1392            11.077000       316.194602      10.970100       0.020120        28.823311      
1393            11.077000       316.417283      10.970174       0.020103        28.843414      
1394            11.077000       316.639786      10.970249       0.020087        28.863501      
1395            11.077000       316.876513      10.970328       0.021371        28.884872      
1396            11.077000       317.138262      10.970415       0.023630        28.908502      
1397            11.077000       317.366316      10.970491       0.020588        28.929090      
1398            11.077000       317.594790      10.970567       0.020626        28.949716      
1399            11.077000       317.821625      10.970642       0.020478        28.970194      
1400            11.077000       318.046288      10.970716       0.020282        28.990476      
1401            11.061000       318.270683      10.970779       0.020287        29.010763      
1402            11.061000       318.494967      10.970842       0.020277        29.031040      
1403            11.061000       318.719229      10.970905       0.020275        29.051315      
1404            11.061000       318.975623      10.970977       0.023180        29.074495      
1405            11.061000       319.199807      10.971040       0.020268        29.094763      
1406            11.061000       319.423991      10.971103       0.020268        29.115031      
1407            11.061000       319.648198      10.971165       0.020270        29.135301      
1408            11.061000       319.872437      10.971228       0.020273        29.155574      
1409            11.061000       320.098956      10.971291       0.020479        29.176053      
1410            11.061000       320.322012      10.971353       0.020166        29.196219      
1411            11.061000       320.544924      10.971414       0.020153        29.216372      
1412            11.061000       320.769175      10.971477       0.020274        29.236646      
1413            11.061000       320.993514      10.971539       0.020282        29.256928      
1414            11.061000       321.217765      10.971601       0.020274        29.277202      
1415            11.061000       321.442215      10.971662       0.020292        29.297494      
1416            11.061000       321.666565      10.971724       0.020283        29.317777      
1417            11.061000       321.906965      10.971790       0.021734        29.339511      
1418            11.061000       322.133074      10.971852       0.020442        29.359953      
1419            11.061000       322.355765      10.971914       0.020133        29.380086      
1420            11.061000       322.578334      10.971975       0.020122        29.400208      
1421            11.061000       322.800804      10.972035       0.020113        29.420321      
1422            11.061000       323.023329      10.972096       0.020118        29.440439      
1423            11.061000       323.246861      10.972157       0.020209        29.460648      
1424            11.061000       323.471853      10.972218       0.020341        29.480989      
1425            11.061000       323.694201      10.972279       0.020102        29.501091      
1426            11.061000       323.916826      10.972339       0.020127        29.521218      
1427            11.061000       324.185464      10.972412       0.024287        29.545505      
1428            11.061000       324.411739      10.972474       0.020457        29.565962      
1429            11.061000       324.638921      10.972535       0.020539        29.586501      
1430            11.061000       324.866324      10.972597       0.020559        29.607060      
1431            11.061000       325.103450      10.972661       0.021438        29.628498      
1432            11.061000       325.328242      10.972721       0.020323        29.648821      
1433            11.061000       325.552947      10.972782       0.020315        29.669136      
1434            11.061000       325.778104      10.972842       0.020356        29.689492      
1435            11.061000       326.001559      10.972902       0.020202        29.709694      
1436            11.061000       326.231639      10.972964       0.020801        29.730495      
1437            11.061000       326.455878      10.973024       0.020273        29.750768      
1438            11.061000       326.707461      10.973091       0.022745        29.773513      
1439            11.061000       326.932596      10.973151       0.020354        29.793867      
1440            11.061000       327.157124      10.973211       0.020299        29.814166      
1441            11.061000       327.382348      10.973271       0.020362        29.834528      
1442            11.061000       327.614297      10.973332       0.020970        29.855498      
1443            11.061000       327.838647      10.973392       0.020283        29.875781      
1444            11.061000       328.063207      10.973451       0.020302        29.896083      
1445            11.061000       328.289062      10.973511       0.020419        29.916502      
1446            11.061000       328.521277      10.973572       0.020994        29.937496      
1447            11.061000       328.744200      10.973631       0.020154        29.957650      
1448            11.061000       328.971183      10.973691       0.020521        29.978171      
1449            11.061000       329.240363      10.973762       0.024336        30.002507      
1450            11.029000       329.466105      10.973799       0.020468        30.022975      
1451            11.029000       329.691902      10.973837       0.020473        30.043448      
1452            11.029000       329.917037      10.973874       0.020413        30.063861      
1453            11.029000       330.141543      10.973912       0.020356        30.084217      
1454            11.029000       330.364108      10.973949       0.020180        30.104397      
1455            11.029000       330.587445      10.973986       0.020250        30.124647      
1456            11.029000       330.813143      10.974023       0.020464        30.145111      
1457            11.029000       331.037263      10.974060       0.020321        30.165432      
1458            11.029000       331.265387      10.974098       0.020684        30.186116      
1459            11.029000       331.534395      10.974142       0.024391        30.210507      
1460            11.029000       331.759806      10.974179       0.020438        30.230945      
1461            11.029000       331.981709      10.974216       0.020120        30.251065      
1462            11.029000       332.204716      10.974252       0.020220        30.271285      
1463            11.029000       332.426531      10.974289       0.020112        30.291397      
1464            11.029000       332.648115      10.974325       0.020091        30.311488      
1465            11.029000       332.869423      10.974361       0.020066        30.331554      
1466            11.029000       333.090731      10.974397       0.020066        30.351620      
1467            11.029000       333.312667      10.974433       0.020123        30.371743      
1468            11.029000       333.563621      10.974474       0.022754        30.394497      
1469            11.029000       333.786958      10.974510       0.020250        30.414747      
1470            11.029000       334.010108      10.974547       0.020233        30.434980      
1471            11.029000       334.233291      10.974583       0.020236        30.455216      
1472            11.029000       334.456441      10.974619       0.020233        30.475449      
1473            11.029000       334.679535      10.974655       0.020228        30.495677      
1474            11.029000       334.902630      10.974691       0.020228        30.515905      
1475            11.029000       335.125747      10.974727       0.020230        30.536135      
1476            11.029000       335.348951      10.974763       0.020238        30.556373      
1477            11.029000       335.572167      10.974799       0.020239        30.576612      
1478            11.029000       335.795306      10.974835       0.020232        30.596844      
1479            11.029000       336.018224      10.974870       0.020212        30.617056      
1480            11.029000       336.240580      10.974906       0.020161        30.637217      
1481            11.029000       336.463189      10.974942       0.020184        30.657401      
1482            11.029000       336.685832      10.974977       0.020187        30.677588      
1483            11.029000       337.001327      10.975028       0.028606        30.706194      
1484            11.029000       337.324543      10.975079       0.029306        30.735500      
1485            11.029000       337.552490      10.975115       0.020668        30.756168      
1486            11.029000       337.783713      10.975152       0.020965        30.777133      
1487            11.029000       338.016216      10.975189       0.021081        30.798214      
1488            11.029000       338.243303      10.975225       0.020590        30.818804      
1489            11.029000       338.468802      10.975260       0.020446        30.839250      
1490            11.029000       338.725116      10.975301       0.023240        30.862490      
1491            11.029000       338.947041      10.975336       0.020122        30.882612      
1492            11.029000       339.168934      10.975371       0.020119        30.902731      
1493            11.029000       339.390837      10.975406       0.020120        30.922851      
1494            11.029000       339.613160      10.975441       0.020158        30.943009      
1495            11.029000       339.835096      10.975475       0.020123        30.963132      
1496            11.029000       340.057011      10.975510       0.020121        30.983253      
1497            11.029000       340.278771      10.975545       0.020107        31.003360      
1498            11.016000       340.500248      10.975571       0.020105        31.023465      
1499            11.016000       340.727166      10.975598       0.020599        31.044064      
1500            11.016000       340.986031      10.975629       0.023499        31.067563      
1501            11.016000       341.211958      10.975655       0.020509        31.088072      
1502            11.016000       341.470085      10.975686       0.023432        31.111504      
1503            11.016000       341.695759      10.975712       0.020486        31.131990      
1504            11.016000       341.943685      10.975741       0.022506        31.154496      
1505            11.016000       342.167354      10.975767       0.020304        31.174800      
1506            11.016000       342.390869      10.975794       0.020290        31.195090      
1507            11.016000       342.614516      10.975820       0.020302        31.215392      
1508            11.016000       342.838030      10.975846       0.020290        31.235682      
1509            11.016000       343.061413      10.975872       0.020278        31.255960      
1510            11.016000       343.284949      10.975898       0.020292        31.276252      
1511            11.016000       343.507957      10.975924       0.020244        31.296496      
1512            11.016000       343.731329      10.975950       0.020277        31.316773      
1513            11.016000       343.979288      10.975979       0.022509        31.339282      
1514            11.016000       344.212882      10.976006       0.021205        31.360487      
1515            11.016000       344.434579      10.976031       0.020125        31.380612      
1516            11.016000       344.656100      10.976057       0.020109        31.400721      
1517            11.016000       344.877687      10.976082       0.020115        31.420836      
1518            11.016000       345.099461      10.976108       0.020132        31.440968      
1519            11.016000       345.321345      10.976134       0.020142        31.461110      
1520            11.016000       345.543879      10.976159       0.020201        31.481311      
1521            11.016000       345.766204      10.976185       0.020182        31.501493      
1522            11.016000       345.988430      10.976210       0.020173        31.521666      
1523            11.016000       346.209962      10.976236       0.020110        31.541776      
1524            11.016000       346.431493      10.976261       0.020110        31.561886      
1525            11.016000       346.652849      10.976286       0.020094        31.581980      
1526            11.016000       346.874215      10.976311       0.020095        31.602075      
1527            11.016000       347.095604      10.976337       0.020097        31.622172      
1528            11.016000       347.330410      10.976363       0.021315        31.643487      
1529            11.016000       347.551832      10.976388       0.020100        31.663587      
1530            11.016000       347.775071      10.976414       0.020265        31.683852      
1531            11.016000       347.996537      10.976439       0.020104        31.703956      
1532            11.016000       348.220018      10.976464       0.020287        31.724243      
1533            11.016000       348.443169      10.976489       0.020257        31.744500      
1534            11.016000       348.666486      10.976515       0.020272        31.764772      
1535            11.016000       348.888789      10.976540       0.020180        31.784952      
1536            11.016000       349.137067      10.976568       0.022538        31.807490      
1537            11.016000       349.363512      10.976593       0.020556        31.828046      
1538            11.016000       349.585694      10.976618       0.020169        31.848215      
1539            11.016000       349.807831      10.976643       0.020165        31.868380      
1540            11.016000       350.029264      10.976668       0.020101        31.888481      
1541            11.016000       350.251765      10.976693       0.020198        31.908679      
1542            11.016000       350.473308      10.976717       0.020111        31.928790      
1543            11.016000       350.694696      10.976742       0.020097        31.948887      
1544            11.016000       350.916283      10.976767       0.020115        31.969002      
1545            11.016000       351.137705      10.976792       0.020100        31.989102      
1546            11.028000       351.359511      10.976824       0.020113        32.009215      
1547            11.028000       351.583159      10.976856       0.020280        32.029495      
1548            11.028000       351.807138      10.976889       0.020310        32.049805      
1549            11.028000       352.030278      10.976921       0.020234        32.070039      
1550            11.028000       352.253496      10.976953       0.020241        32.090280      
1551            11.028000       352.476427      10.976985       0.020215        32.110495      
