#timestep       power           acc-energy      avg-power       dt              acc-time       
1318            10.872000       295.294396      10.859509       0.022684        27.192243      
1319            10.874000       295.514595      10.859519       0.020250        27.212493      
1320            10.874000       295.735348      10.859530       0.020301        27.232794      
1321            10.874000       295.955600      10.859541       0.020255        27.253049      
1322            10.874000       296.175919      10.859552       0.020261        27.273310      
1323            10.874000       296.398020      10.859562       0.020425        27.293735      
1324            10.868000       296.617075      10.859569       0.020156        27.313891      
1325            10.868000       296.836174      10.859575       0.020160        27.334051      
1326            10.868000       297.054980      10.859581       0.020133        27.354184      
1327            10.868000       297.273753      10.859587       0.020130        27.374314      
1328            10.868000       297.496036      10.859594       0.020453        27.394767      
1329            10.859000       297.716365      10.859593       0.020290        27.415057      
1330            10.859000       297.968196      10.859593       0.023191        27.438248      
1331            10.859000       298.189035      10.859592       0.020337        27.458585      
1332            10.859000       298.409680      10.859592       0.020319        27.478904      
1333            10.859000       298.630128      10.859591       0.020301        27.499205      
1334            10.859000       298.850533      10.859591       0.020297        27.519502      
1335            10.859000       299.071384      10.859590       0.020338        27.539840      
1336            10.859000       299.291952      10.859590       0.020312        27.560152      
1337            10.859000       299.511911      10.859590       0.020256        27.580408      
1338            10.859000       299.731871      10.859589       0.020256        27.600664      
1339            10.854000       299.951024      10.859585       0.020191        27.620855      
1340            10.854000       300.172414      10.859581       0.020397        27.641252      
1341            10.854000       300.393900      10.859577       0.020406        27.661658      
1342            10.854000       300.628206      10.859572       0.021587        27.683245      
1343            10.854000       300.850181      10.859568       0.020451        27.703696      
1344            10.856000       301.068658      10.859566       0.020125        27.723821      
1345            10.856000       301.287178      10.859563       0.020129        27.743950      
1346            10.856000       301.505623      10.859561       0.020122        27.764072      
1347            10.856000       301.723502      10.859558       0.020070        27.784142      
1348            10.856000       301.942305      10.859555       0.020155        27.804297      
1349            10.841000       302.159917      10.859542       0.020073        27.824370      
1350            10.841000       302.378308      10.859529       0.020145        27.844515      
1351            10.841000       302.596245      10.859515       0.020103        27.864618      
1352            10.841000       302.820014      10.859502       0.020641        27.885259      
1353            10.767000       303.036894      10.859435       0.020143        27.905402      
1354            10.767000       303.254010      10.859368       0.020165        27.925567      
1355            10.767000       303.471041      10.859301       0.020157        27.945724      
1356            10.767000       303.688050      10.859235       0.020155        27.965879      
1357            10.767000       303.928843      10.859161       0.022364        27.988243      
1358            10.767000       304.145863      10.859095       0.020156        28.008399      
1359            10.767000       304.362818      10.859029       0.020150        28.028549      
1360            10.767000       304.579719      10.858963       0.020145        28.048694      
1361            10.767000       304.796674      10.858897       0.020150        28.068844      
1362            10.767000       305.013640      10.858831       0.020151        28.088995      
1363            10.767000       305.230670      10.858765       0.020157        28.109152      
1364            10.767000       305.447701      10.858699       0.020157        28.129309      
1365            10.767000       305.664699      10.858633       0.020154        28.149463      
1366            10.767000       305.899182      10.858563       0.021778        28.171241      
1367            10.767000       306.116170      10.858497       0.020153        28.191394      
1368            10.767000       306.332845      10.858432       0.020124        28.211518      
1369            10.767000       306.550952      10.858366       0.020257        28.231775      
1370            10.767000       306.906952      10.858259       0.033064        28.264839      
1371            10.767000       307.169742      10.858181       0.024407        28.289246      
1372            10.767000       307.407865      10.858109       0.022116        28.311362      
1373            10.767000       307.654246      10.858036       0.022883        28.334245      
1374            10.767000       307.876650      10.857969       0.020656        28.354901      
1375            10.767000       308.128027      10.857895       0.023347        28.378248      
1376            10.767000       308.347200      10.857829       0.020356        28.398604      
1377            10.767000       308.580273      10.857760       0.021647        28.420251      
1378            10.767000       308.800340      10.857695       0.020439        28.440690      
1379            10.767000       309.016961      10.857631       0.020119        28.460809      
1380            10.767000       309.233507      10.857567       0.020112        28.480921      
1381            10.767000       309.450074      10.857503       0.020114        28.501035      
1382            10.767000       309.666814      10.857439       0.020130        28.521165      
1383            10.767000       309.882972      10.857376       0.020076        28.541241      
1384            10.767000       310.099518      10.857312       0.020112        28.561353      
1385            10.767000       310.316118      10.857248       0.020117        28.581470      
1386            10.767000       310.533622      10.857185       0.020201        28.601671      
1387            10.767000       310.776601      10.857114       0.022567        28.624238      
1388            10.767000       310.993082      10.857050       0.020106        28.644344      
1389            10.767000       311.209521      10.856987       0.020102        28.664446      
1390            10.767000       311.426110      10.856924       0.020116        28.684562      
1391            10.767000       311.648007      10.856859       0.020609        28.705171      
1392            10.767000       311.872703      10.856794       0.020869        28.726040      
1393            10.767000       312.091338      10.856731       0.020306        28.746346      
1394            10.767000       312.311641      10.856667       0.020461        28.766807      
1395            10.767000       312.574905      10.856591       0.024451        28.791258      
1396            10.767000       312.795155      10.856527       0.020456        28.811714      
1397            10.767000       313.013575      10.856464       0.020286        28.832000      
1398            10.767000       313.231596      10.856401       0.020249        28.852249      
1399            10.767000       313.449864      10.856339       0.020272        28.872521      
1400            10.767000       313.668230      10.856276       0.020281        28.892802      
1401            10.762000       313.886451      10.856210       0.020277        28.913079      
1402            10.762000       314.104747      10.856144       0.020284        28.933363      
1403            10.762000       314.322979      10.856078       0.020278        28.953641      
1404            10.762000       314.541211      10.856012       0.020278        28.973919      
1405            10.762000       314.759367      10.855946       0.020271        28.994190      
1406            10.762000       314.977524      10.855881       0.020271        29.014461      
1407            10.762000       315.195691      10.855815       0.020272        29.034733      
1408            10.762000       315.412545      10.855750       0.020150        29.054883      
1409            10.762000       315.630465      10.855685       0.020249        29.075132      
1410            10.762000       315.847018      10.855620       0.020122        29.095254      
1411            10.762000       316.083750      10.855549       0.021997        29.117251      
1412            10.762000       316.302261      10.855484       0.020304        29.137555      
1413            10.762000       316.520622      10.855419       0.020290        29.157845      
1414            10.762000       316.739080      10.855354       0.020299        29.178144      
1415            10.762000       316.957538      10.855289       0.020299        29.198443      
1416            10.762000       317.176222      10.855224       0.020320        29.218763      
1417            10.762000       317.429172      10.855149       0.023504        29.242267      
1418            10.762000       317.649233      10.855084       0.020448        29.262715      
1419            10.762000       317.866002      10.855020       0.020142        29.282857      
1420            10.762000       318.082748      10.854956       0.020140        29.302997      
1421            10.762000       318.299409      10.854892       0.020132        29.323129      
1422            10.762000       318.515865      10.854829       0.020113        29.343242      
1423            10.762000       318.732472      10.854765       0.020127        29.363369      
1424            10.762000       318.948831      10.854702       0.020104        29.383473      
1425            10.762000       319.165255      10.854638       0.020110        29.403583      
1426            10.762000       319.389546      10.854573       0.020841        29.424424      
1427            10.762000       319.611404      10.854508       0.020615        29.445039      
1428            10.762000       319.830239      10.854444       0.020334        29.465373      
1429            10.762000       320.087171      10.854369       0.023874        29.489247      
1430            10.762000       320.306199      10.854305       0.020352        29.509599      
1431            10.762000       320.525163      10.854242       0.020346        29.529945      
1432            10.762000       320.744761      10.854178       0.020405        29.550350      
1433            10.762000       320.964177      10.854115       0.020388        29.570738      
1434            10.762000       321.182936      10.854051       0.020327        29.591065      
1435            10.762000       321.400102      10.853989       0.020179        29.611244      
1436            10.762000       321.622327      10.853924       0.020649        29.631893      
1437            10.762000       321.841979      10.853861       0.020410        29.652303      
1438            10.762000       322.061148      10.853798       0.020365        29.672668      
1439            10.762000       322.280316      10.853735       0.020365        29.693033      
1440            10.762000       322.498978      10.853672       0.020318        29.713351      
1441            10.762000       322.717737      10.853610       0.020327        29.733678      
1442            10.762000       322.960549      10.853540       0.022562        29.756240      
1443            10.762000       323.179169      10.853478       0.020314        29.776554      
1444            10.762000       323.423412      10.853408       0.022695        29.799249      
1445            10.762000       323.642322      10.853346       0.020341        29.819590      
1446            10.762000       323.861060      10.853284       0.020325        29.839915      
1447            10.762000       324.079399      10.853222       0.020288        29.860203      
1448            10.762000       324.296167      10.853160       0.020142        29.880345      
1449            10.762000       324.512882      10.853099       0.020137        29.900482      
1450            10.841000       324.731003      10.853091       0.020120        29.920602      
1451            10.841000       324.955878      10.853082       0.020743        29.941345      
1452            10.841000       325.177088      10.853074       0.020405        29.961750      
1453            10.841000       325.431798      10.853064       0.023495        29.985245      
1454            10.841000       325.652238      10.853056       0.020334        30.005579      
1455            10.841000       325.872679      10.853048       0.020334        30.025913      
1456            10.841000       326.093023      10.853040       0.020325        30.046238      
1457            10.841000       326.313409      10.853032       0.020329        30.066567      
1458            10.841000       326.534024      10.853024       0.020350        30.086917      
1459            10.841000       326.754269      10.853016       0.020316        30.107233      
1460            10.841000       326.973301      10.853008       0.020204        30.127437      
1461            10.841000       327.197211      10.852999       0.020654        30.148091      
1462            10.841000       327.448321      10.852990       0.023163        30.171254      
1463            10.841000       327.670009      10.852982       0.020449        30.191703      
1464            10.841000       327.891187      10.852974       0.020402        30.212105      
1465            10.841000       328.114143      10.852966       0.020566        30.232671      
1466            10.841000       328.337034      10.852958       0.020560        30.253231      
1467            10.841000       328.555382      10.852950       0.020141        30.273372      
1468            10.841000       328.773590      10.852942       0.020128        30.293500      
1469            10.841000       328.991776      10.852934       0.020126        30.313626      
1470            10.841000       329.209398      10.852926       0.020074        30.333700      
1471            10.841000       329.426825      10.852918       0.020056        30.353756      
1472            10.841000       329.645120      10.852910       0.020136        30.373892      
1473            10.841000       329.863327      10.852902       0.020128        30.394020      
1474            10.841000       330.081372      10.852894       0.020113        30.414133      
1475            10.841000       330.331930      10.852885       0.023112        30.437245      
1476            10.841000       330.550885      10.852877       0.020197        30.457442      
1477            10.841000       330.769852      10.852870       0.020198        30.477640      
1478            10.841000       330.988829      10.852862       0.020199        30.497839      
1479            10.841000       331.207817      10.852854       0.020200        30.518039      
1480            10.841000       331.426849      10.852846       0.020204        30.538243      
1481            10.841000       331.645815      10.852838       0.020198        30.558441      
1482            10.841000       331.864663      10.852830       0.020187        30.578628      
1483            10.841000       332.083467      10.852823       0.020183        30.598811      
1484            10.841000       332.306249      10.852815       0.020550        30.619361      
1485            10.841000       332.543428      10.852806       0.021878        30.641239      
1486            10.841000       332.761289      10.852798       0.020096        30.661335      
1487            10.841000       332.979074      10.852791       0.020089        30.681424      
1488            10.841000       333.196826      10.852783       0.020086        30.701510      
1489            10.841000       333.414503      10.852775       0.020079        30.721589      
1490            10.841000       333.632201      10.852768       0.020081        30.741670      
1491            10.841000       333.849921      10.852760       0.020083        30.761753      
1492            10.841000       334.115395      10.852751       0.024488        30.786241      
1493            10.841000       334.410606      10.852740       0.027231        30.813472      
1494            10.841000       334.641877      10.852732       0.021333        30.834805      
1495            10.841000       334.895947      10.852723       0.023436        30.858241      
1496            10.841000       335.118177      10.852715       0.020499        30.878740      
1497            10.841000       335.336276      10.852708       0.020118        30.898858      
1498            10.820000       335.561992      10.852686       0.020861        30.919719      
1499            10.820000       335.814347      10.852661       0.023323        30.943042      
1500            10.820000       336.040766      10.852639       0.020926        30.963968      
1501            10.820000       336.292548      10.852614       0.023270        30.987238      
1502            10.820000       336.509976      10.852593       0.020095        31.007333      
1503            10.820000       336.727382      10.852572       0.020093        31.027426      
1504            10.820000       336.944799      10.852551       0.020094        31.047520      
1505            10.820000       337.162194      10.852530       0.020092        31.067612      
1506            10.820000       337.379676      10.852509       0.020100        31.087712      
1507            10.820000       337.597375      10.852488       0.020120        31.107832      
1508            10.820000       337.814911      10.852467       0.020105        31.127937      
1509            10.820000       338.032360      10.852446       0.020097        31.148034      
1510            10.820000       338.249669      10.852425       0.020084        31.168118      
1511            10.820000       338.466978      10.852404       0.020084        31.188202      
1512            10.820000       338.683876      10.852384       0.020046        31.208248      
1513            10.820000       338.905588      10.852362       0.020491        31.228739      
1514            10.820000       339.135871      10.852340       0.021283        31.250022      
1515            10.820000       339.397996      10.852315       0.024226        31.274248      
1516            10.820000       339.617393      10.852294       0.020277        31.294525      
1517            10.820000       339.836379      10.852273       0.020239        31.314764      
1518            10.820000       340.057940      10.852252       0.020477        31.335241      
1519            10.820000       340.276115      10.852232       0.020164        31.355405      
1520            10.820000       340.494192      10.852211       0.020155        31.375560      
1521            10.820000       340.717960      10.852190       0.020681        31.396241      
1522            10.820000       340.935972      10.852169       0.020149        31.416390      
1523            10.820000       341.154039      10.852148       0.020154        31.436544      
1524            10.820000       341.372018      10.852128       0.020146        31.456690      
1525            10.820000       341.590030      10.852107       0.020149        31.476839      
1526            10.820000       341.843218      10.852083       0.023400        31.500239      
1527            10.820000       342.061220      10.852063       0.020148        31.520387      
1528            10.820000       342.279221      10.852042       0.020148        31.540535      
1529            10.820000       342.497201      10.852022       0.020146        31.560681      
1530            10.820000       342.715235      10.852001       0.020151        31.580832      
1531            10.820000       342.932695      10.851981       0.020098        31.600930      
1532            10.820000       343.150026      10.851961       0.020086        31.621016      
1533            10.820000       343.367410      10.851940       0.020091        31.641107      
1534            10.820000       343.585282      10.851920       0.020136        31.661243      
1535            10.820000       343.802872      10.851900       0.020110        31.681353      
1536            10.820000       344.020527      10.851880       0.020116        31.701469      
1537            10.820000       344.240649      10.851859       0.020344        31.721813      
1538            10.820000       344.458531      10.851839       0.020137        31.741950      
1539            10.820000       344.676284      10.851819       0.020125        31.762075      
1540            10.820000       344.894026      10.851799       0.020124        31.782199      
1541            10.820000       345.111605      10.851779       0.020109        31.802308      
1542            10.820000       345.329195      10.851759       0.020110        31.822418      
1543            10.820000       345.548506      10.851738       0.020269        31.842687      
1544            10.820000       345.765945      10.851718       0.020096        31.862783      
1545            10.820000       345.983383      10.851698       0.020096        31.882879      
1546            10.820000       346.200811      10.851678       0.020095        31.902974      
1547            10.834000       346.418585      10.851667       0.020101        31.923075      
1548            10.834000       346.638288      10.851656       0.020279        31.943354      
1549            10.834000       346.858587      10.851645       0.020334        31.963688      
1550            10.834000       347.077498      10.851634       0.020206        31.983894      
1551            10.834000       347.296204      10.851622       0.020187        32.004081      
1552            10.834000       347.519764      10.851611       0.020635        32.024716      
1553            10.834000       347.752998      10.851599       0.021528        32.046244      
1554            10.834000       347.972701      10.851588       0.020279        32.066523      
1555            10.834000       348.192209      10.851577       0.020261        32.086784      
1556            10.834000       348.410860      10.851566       0.020182        32.106966      
1557            10.834000       348.629480      10.851555       0.020179        32.127145      
1558            10.834000       348.848197      10.851544       0.020188        32.147333      
1559            10.834000       349.066610      10.851533       0.020160        32.167493      
1560            10.834000       349.285143      10.851522       0.020171        32.187664      
1561            10.834000       349.529742      10.851510       0.022577        32.210241      
1562            10.834000       349.748004      10.851499       0.020146        32.230387      
1563            10.834000       349.966265      10.851488       0.020146        32.250533      
1564            10.834000       350.184592      10.851477       0.020152        32.270685      
1565            10.834000       350.402453      10.851466       0.020109        32.290794      
1566            10.834000       350.620206      10.851455       0.020099        32.310893      
1567            10.834000       350.838283      10.851444       0.020129        32.331022      
1568            10.834000       351.056220      10.851433       0.020116        32.351138      
1569            10.834000       351.275684      10.851423       0.020257        32.371395      
1570            10.834000       351.493404      10.851412       0.020096        32.391491      
1571            10.834000       351.711124      10.851401       0.020096        32.411587      
1572            10.834000       351.934987      10.851390       0.020663        32.432250      
1573            10.834000       352.154668      10.851379       0.020277        32.452527      
1574            10.834000       352.373894      10.851368       0.020235        32.472762      
1575            10.834000       352.606609      10.851357       0.021480        32.494242      
1576            10.834000       352.825174      10.851346       0.020174        32.514416      
1577            10.834000       353.043782      10.851335       0.020178        32.534594      
1578            10.834000       353.262261      10.851324       0.020166        32.554760      
1579            10.834000       353.480772      10.851314       0.020169        32.574929      
1580            10.834000       353.699792      10.851303       0.020216        32.595145      
1581            10.834000       353.918184      10.851292       0.020158        32.615303      
1582            10.834000       354.136575      10.851282       0.020158        32.635461      
1583            10.834000       354.354599      10.851271       0.020124        32.655585      
1584            10.834000       354.574074      10.851260       0.020258        32.675843      
1585            10.834000       354.827600      10.851248       0.023401        32.699244      
1586            10.834000       355.046653      10.851237       0.020219        32.719463      
1587            10.834000       355.265597      10.851227       0.020209        32.739672      
1588            10.834000       355.484639      10.851216       0.020218        32.759890      
1589            10.834000       355.702684      10.851205       0.020126        32.780016      
1590            10.834000       355.920253      10.851195       0.020082        32.800098      
1591            10.834000       356.138103      10.851184       0.020108        32.820206      
1592            10.834000       356.355790      10.851174       0.020093        32.840299      
1593            10.834000       356.573315      10.851163       0.020078        32.860377      
1594            10.834000       356.791545      10.851153       0.020143        32.880520      
1595            10.834000       357.009904      10.851142       0.020155        32.900675      
1596            10.859000       357.228061      10.851147       0.020090        32.920765      
1597            10.859000       357.446088      10.851152       0.020078        32.940843      
1598            10.859000       357.700167      10.851157       0.023398        32.964241      
1599            10.859000       357.919041      10.851162       0.020156        32.984397      
1600            10.859000       358.137405      10.851167       0.020109        33.004506      
1601            10.859000       358.355747      10.851172       0.020107        33.024613      
1602            10.859000       358.574164      10.851176       0.020114        33.044727      
1603            10.859000       358.792496      10.851181       0.020106        33.064833      
1604            10.859000       359.010859      10.851186       0.020109        33.084942      
1605            10.859000       359.229244      10.851191       0.020111        33.105053      
1606            10.859000       359.447608      10.851195       0.020109        33.125162      
1607            10.859000       359.665624      10.851200       0.020077        33.145239      
1608            10.859000       359.883944      10.851205       0.020105        33.165344      
1609            10.859000       360.102319      10.851210       0.020110        33.185454      
1610            10.859000       360.320639      10.851214       0.020105        33.205559      
1611            10.859000       360.539068      10.851219       0.020115        33.225674      
1612            10.859000       360.757247      10.851224       0.020092        33.245766      
1613            10.859000       360.975459      10.851228       0.020095        33.265861      
1614            10.859000       361.193757      10.851233       0.020103        33.285964      
1615            10.859000       361.421297      10.851238       0.020954        33.306918      
1616            10.859000       361.751671      10.851245       0.030424        33.337342      
1617            10.859000       362.047220      10.851251       0.027217        33.364559      
1618            10.859000       362.292807      10.851257       0.022616        33.387175      
1619            10.859000       362.519272      10.851262       0.020855        33.408030      
1620            10.859000       362.745769      10.851266       0.020858        33.428888      
1621            10.859000       363.010500      10.851272       0.024379        33.453267      
1622            10.859000       363.242242      10.851277       0.021341        33.474608      
1623            10.859000       363.486939      10.851282       0.022534        33.497142      
1624            10.859000       363.716020      10.851287       0.021096        33.518238      
1625            10.859000       363.934210      10.851292       0.020093        33.538331      
1626            10.859000       364.152378      10.851296       0.020091        33.558422      
1627            10.859000       364.370579      10.851301       0.020094        33.578516      
1628            10.859000       364.588780      10.851305       0.020094        33.598610      
1629            10.859000       364.806981      10.851310       0.020094        33.618704      
1630            10.859000       365.025214      10.851315       0.020097        33.638801      
1631            10.859000       365.257998      10.851320       0.021437        33.660238      
1632            10.859000       365.476167      10.851324       0.020091        33.680329      
1633            10.859000       365.694248      10.851329       0.020083        33.700412      
1634            10.859000       365.912351      10.851333       0.020085        33.720497      
1635            10.859000       366.133961      10.851338       0.020408        33.740905      
1636            10.859000       366.357309      10.851343       0.020568        33.761473      
1637            10.859000       366.615439      10.851348       0.023771        33.785244      
1638            10.859000       366.842880      10.851353       0.020945        33.806189      
1639            10.859000       367.071549      10.851357       0.021058        33.827247      
1640            10.859000       367.295549      10.851362       0.020628        33.847875      
1641            10.859000       367.515346      10.851367       0.020241        33.868116      
1642            10.859000       367.733894      10.851371       0.020126        33.888242      
1643            10.846000       367.952397      10.851368       0.020146        33.908388      
1644            10.846000       368.170868      10.851365       0.020143        33.928531      
1645            10.846000       368.389350      10.851362       0.020144        33.948675      
1646            10.846000       368.607810      10.851358       0.020142        33.968817      
1647            10.846000       368.826314      10.851355       0.020146        33.988963      
1648            10.846000       369.044828      10.851352       0.020147        34.009110      
1649            10.846000       369.263169      10.851349       0.020131        34.029241      
1650            10.846000       369.484069      10.851346       0.020367        34.049608      
1651            10.846000       369.702606      10.851343       0.020149        34.069757      
1652            10.846000       369.935588      10.851339       0.021481        34.091238      
1653            10.846000       370.153962      10.851336       0.020134        34.111372      
1654            10.846000       370.371815      10.851333       0.020086        34.131458      
1655            10.846000       370.589581      10.851330       0.020078        34.151536      
1656            10.893000       370.808323      10.851354       0.020081        34.171617      
1657            10.893000       371.027719      10.851379       0.020141        34.191758      
1658            10.894000       371.246764      10.851404       0.020107        34.211865      
1659            10.894000       371.465745      10.851429       0.020101        34.231966      
1660            10.894000       371.684812      10.851454       0.020109        34.252075      
1661            10.894000       371.904054      10.851479       0.020125        34.272200      
1662            10.894000       372.123361      10.851504       0.020131        34.292331      
1663            10.898000       372.344438      10.851531       0.020286        34.312617      
1664            10.898000       372.565112      10.851559       0.020249        34.332866      
1665            10.898000       372.786374      10.851586       0.020303        34.353169      
1666            10.898000       373.005096      10.851613       0.020070        34.373239      
1667            10.898000       373.224124      10.851640       0.020098        34.393337      
1668            10.897000       373.443056      10.851667       0.020091        34.413428      
1669            10.897000       373.661988      10.851693       0.020091        34.433519      
1670            10.897000       373.909557      10.851723       0.022719        34.456238      
1671            10.897000       374.128543      10.851750       0.020096        34.476334      
1672            10.897000       374.348935      10.851776       0.020225        34.496559      
1673            10.900000       374.569398      10.851804       0.020226        34.516785      
1674            10.900000       374.797938      10.851834       0.020967        34.537752      
1675            10.900000       375.043112      10.851865       0.022493        34.560245      
1676            10.900000       375.272045      10.851894       0.021003        34.581248      
1677            10.900000       375.492552      10.851922       0.020230        34.601478      
1678            10.904000       375.712802      10.851953       0.020199        34.621677      
1679            10.904000       375.933051      10.851983       0.020199        34.641876      
1680            10.904000       376.166310      10.852015       0.021392        34.663268      
1681            10.904000       376.395032      10.852047       0.020976        34.684244      
1682            10.909000       376.615307      10.852080       0.020192        34.704436      
1683            10.909000       376.835701      10.852113       0.020203        34.724639      
1684            10.909000       377.055845      10.852146       0.020180        34.744819      
1685            10.909000       377.276087      10.852179       0.020189        34.765008      
1686            10.909000       377.507772      10.852214       0.021238        34.786246      
1687            10.913000       377.727985      10.852249       0.020179        34.806425      
1688            10.913000       377.957529      10.852286       0.021034        34.827459      
1689            10.913000       378.177601      10.852321       0.020166        34.847625      
1690            10.913000       378.398982      10.852356       0.020286        34.867911      
1691            10.913000       378.619545      10.852391       0.020211        34.888122      
1692            10.914000       378.839276      10.852427       0.020133        34.908255      
1693            10.914000       379.060863      10.852462       0.020303        34.928558      
1694            10.914000       379.280475      10.852498       0.020122        34.948680      
1695            10.914000       379.499813      10.852533       0.020097        34.968777      
1696            10.914000       379.719163      10.852569       0.020098        34.988875      
1697            10.944000       379.964013      10.852627       0.022373        35.011248      
1698            10.944000       380.186220      10.852680       0.020304        35.031552      
1699            10.944000       380.407530      10.852733       0.020222        35.051774      
1700            10.944000       380.629769      10.852785       0.020307        35.072081      
1701            10.944000       380.850488      10.852838       0.020168        35.092249      
1702            10.951000       381.071687      10.852894       0.020199        35.112448      
1703            10.951000       381.292832      10.852951       0.020194        35.132642      
1704            10.951000       381.513790      10.853007       0.020177        35.152819      
1705            10.951000       381.734321      10.853063       0.020138        35.172957      
1706            10.951000       381.954853      10.853119       0.020138        35.193095      
1707            10.951000       382.177957      10.853176       0.020373        35.213468      
1708            10.951000       382.398270      10.853232       0.020118        35.233586      
1709            10.951000       382.646397      10.853294       0.022658        35.256244      
1710            10.951000       382.868210      10.853351       0.020255        35.276499      
1711            10.951000       383.089387      10.853406       0.020197        35.296696      
1712            10.951000       383.309601      10.853462       0.020109        35.316805      
1713            10.951000       383.529617      10.853517       0.020091        35.336896      
1714            10.951000       383.749930      10.853573       0.020118        35.357014      
1715            10.951000       383.970340      10.853628       0.020127        35.377141      
1716            10.951000       384.190434      10.853684       0.020098        35.397239      
1717            10.951000       384.410187      10.853739       0.020067        35.417306      
1718            10.951000       384.630620      10.853794       0.020129        35.437435      
1719            10.951000       384.850385      10.853849       0.020068        35.457503      
1720            10.951000       385.070138      10.853904       0.020067        35.477570      
1721            10.951000       385.329425      10.853969       0.023677        35.501247      
1722            10.951000       385.550723      10.854024       0.020208        35.521455      
1723            10.951000       385.771889      10.854079       0.020196        35.541651      
1724            10.951000       385.993100      10.854134       0.020200        35.561851      
1725            10.951000       386.214299      10.854189       0.020199        35.582050      
1726            10.951000       386.435465      10.854244       0.020196        35.602246      
1727            10.951000       386.656621      10.854299       0.020195        35.622441      
1728            10.951000       386.877645      10.854354       0.020183        35.642624      
1729            10.951000       387.098789      10.854408       0.020194        35.662818      
1730            10.951000       387.319879      10.854463       0.020189        35.683007      
1731            10.951000       387.540936      10.854518       0.020186        35.703193      
1732            10.951000       387.762069      10.854572       0.020193        35.723386      
1733            10.951000       387.983148      10.854627       0.020188        35.743574      
1734            10.951000       388.204227      10.854681       0.020188        35.763762      
1735            10.951000       388.425459      10.854735       0.020202        35.783964      
1736            10.951000       388.686586      10.854799       0.023845        35.807809      
1737            10.951000       388.943277      10.854862       0.023440        35.831249      
1738            10.951000       389.208390      10.854927       0.024209        35.855458      
1739            10.951000       389.504165      10.855000       0.027009        35.882467      
1740            10.951000       389.797400      10.855071       0.026777        35.909244      
1741            10.951000       390.030876      10.855128       0.021320        35.930564      
1742            10.951000       390.261526      10.855184       0.021062        35.951626      
1743            10.951000       390.520166      10.855247       0.023618        35.975244      
1744            10.951000       390.749831      10.855303       0.020972        35.996216      
1745            10.951000       390.977611      10.855358       0.020800        36.017016      
1746            10.951000       391.216781      10.855416       0.021840        36.038856      
1747            10.951000       391.483811      10.855481       0.024384        36.063240      
1748            10.951000       391.704276      10.855534       0.020132        36.083372      
1749            10.844000       391.922414      10.855528       0.020116        36.103488      
1750            10.844000       392.141137      10.855521       0.020170        36.123658      
1751            10.844000       392.359297      10.855515       0.020118        36.143776      
1752            10.844000       392.577402      10.855508       0.020113        36.163889      
1753            10.844000       392.795508      10.855502       0.020113        36.184002      
1754            10.844000       393.013624      10.855496       0.020114        36.204116      
1755            10.844000       393.231784      10.855489       0.020118        36.224234      
1756            10.844000       393.449802      10.855483       0.020105        36.244339      
1757            10.844000       393.667767      10.855477       0.020100        36.264439      
1758            10.844000       393.891478      10.855470       0.020630        36.285069      
1759            10.844000       394.135815      10.855463       0.022532        36.307601      
1760            10.844000       394.370642      10.855456       0.021655        36.329256      
1761            10.844000       394.598334      10.855449       0.020997        36.350253      
1762            10.844000       394.858546      10.855442       0.023996        36.374249      
1763            10.844000       395.078625      10.855436       0.020295        36.394544      
1764            10.844000       395.300949      10.855429       0.020502        36.415046      
1765            10.844000       395.520952      10.855423       0.020288        36.435334      
1766            10.844000       395.740879      10.855416       0.020281        36.455615      
1767            10.844000       395.960752      10.855410       0.020276        36.475891      
1768            10.844000       396.180636      10.855404       0.020277        36.496168      
1769            10.844000       396.400530      10.855397       0.020278        36.516446      
1770            10.844000       396.620469      10.855391       0.020282        36.536728      
1771            10.844000       396.840276      10.855385       0.020270        36.556998      
1772            10.844000       397.059824      10.855378       0.020246        36.577244      
1773            10.844000       397.279502      10.855372       0.020258        36.597502      
1774            10.844000       397.499310      10.855366       0.020270        36.617772      
1775            10.844000       397.718955      10.855360       0.020255        36.638027      
1776            10.844000       397.948978      10.855353       0.021212        36.659239      
1777            10.844000       398.167484      10.855347       0.020150        36.679389      
1778            10.844000       398.386056      10.855340       0.020156        36.699545      
1779            10.844000       398.606048      10.855334       0.020287        36.719832      
1780            10.844000       398.826051      10.855328       0.020288        36.740120      
1781            10.844000       399.046022      10.855322       0.020285        36.760405      
1782            10.844000       399.282877      10.855315       0.021842        36.782247      
1783            10.844000       399.502956      10.855309       0.020295        36.802542      
1784            10.844000       399.723035      10.855302       0.020295        36.822837      
1785            10.844000       399.943244      10.855296       0.020307        36.843144      
1786            10.844000       400.162151      10.855290       0.020187        36.863331      
